#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.224710e+12 (median) + 9.135300e+11  / - 5.033860e+11
#SM    Stats: 1.788380e+10 (median) + 1.913060e+10  / - 9.367039e+09
#ObsSM Stats: 2.646030e+10 (median) + 1.403770e+10  / - 6.580498e+09
#VMP   Stats: 2.869500e+02 (median) + 6.032999e+01  / - 4.670001e+01
#ICL   Stats: 1.308650e+08 (median) + 3.161360e+08  / - 9.724320e+07
#SSFR  Stats: 1.409233e-09 (median) + 2.709392e-09  / - 1.121641e-09
sfh 0.055623 0 0 0 #avg: 3.09625e-17; avg_err: 3.03433e-17; sd: 1.76383e-15; counts: 3380
hm_mp 0.102873 1.60264 2.68301 1.15231 #avg: 2.38312; avg_err: 0.0461816; sd: 2.6845; counts: 3380
hm_mp 0.106248 2.0399 3.23849 1.43105 #avg: 2.94806; avg_err: 0.0542941; sd: 3.15607; counts: 3380
hm_mp 0.109623 2.54042 3.76442 1.71839 #avg: 3.60216; avg_err: 0.0632899; sd: 3.67899; counts: 3380
hm_mp 0.112998 3.15317 4.41192 2.05834 #avg: 4.35381; avg_err: 0.072856; sd: 4.23506; counts: 3380
hm_mp 0.116373 3.81118 5.25461 2.42917 #avg: 5.20963; avg_err: 0.0842674; sd: 4.8984; counts: 3380
hm_mp 0.119748 4.74128 5.95291 2.96324 #avg: 6.19372; avg_err: 0.0979105; sd: 5.69146; counts: 3380
hm_mp 0.123123 5.67549 6.76106 3.47286 #avg: 7.31202; avg_err: 0.110653; sd: 6.43217; counts: 3380
hm_mp 0.126498 6.7564 7.70049 4.06081 #avg: 8.53082; avg_err: 0.124018; sd: 7.20904; counts: 3380
hm_mp 0.129873 7.90509 8.81044 4.66093 #avg: 9.88147; avg_err: 0.138813; sd: 8.0691; counts: 3380
hm_mp 0.133248 9.32263 9.6749 5.46957 #avg: 11.3961; avg_err: 0.154481; sd: 8.97983; counts: 3380
hm_mp 0.136623 10.8667 10.7817 6.24074 #avg: 13.0562; avg_err: 0.171425; sd: 9.9648; counts: 3380
hm_mp 0.141685 13.4251 12.0704 7.56969 #avg: 15.8002; avg_err: 0.197839; sd: 11.5002; counts: 3380
hm_mp 0.146748 16.408 13.5084 8.99276 #avg: 18.8719; avg_err: 0.222862; sd: 12.9548; counts: 3380
hm_mp 0.15181 19.5625 15.7604 10.1936 #avg: 22.3509; avg_err: 0.253675; sd: 14.7459; counts: 3380
hm_mp 0.156873 23.0942 17.4551 11.3852 #avg: 26.3075; avg_err: 0.284633; sd: 16.5455; counts: 3380
hm_mp 0.161935 27.4755 18.5593 12.8118 #avg: 30.7962; avg_err: 0.319568; sd: 18.5762; counts: 3380
hm_mp 0.166998 32.2135 20.2314 14.0234 #avg: 35.6101; avg_err: 0.350418; sd: 20.3695; counts: 3380
hm_mp 0.17206 36.9034 22.6083 14.7096 #avg: 40.9432; avg_err: 0.385834; sd: 22.4282; counts: 3380
hm_mp 0.177123 41.9706 24.1878 15.8324 #avg: 46.8001; avg_err: 0.428771; sd: 24.9241; counts: 3380
hm_mp 0.182185 47.5937 25.9313 17.1365 #avg: 52.9582; avg_err: 0.474767; sd: 27.5978; counts: 3380
hm_mp 0.187248 53.3088 29.2755 19.0183 #avg: 59.389; avg_err: 0.527662; sd: 30.6726; counts: 3380
hm_mp 0.19231 59.2298 32.4895 20.9056 #avg: 66.0658; avg_err: 0.593779; sd: 34.5159; counts: 3380
hm_mp 0.197373 65.1185 36.5536 23.4437 #avg: 72.8979; avg_err: 0.675423; sd: 39.2618; counts: 3380
hm_mp 0.202435 71.1899 40.0992 26.586 #avg: 79.9174; avg_err: 0.767049; sd: 44.5879; counts: 3380
sfr_mp 0.055623 0 0 0 #avg: 3.04057e-17; avg_err: 3.03399e-17; sd: 1.76363e-15; counts: 3380
sfr_mp 0.060123 0 0 0 #avg: 6.43097e-14; avg_err: 1.24711e-14; sd: 7.24933e-13; counts: 3380
sfr_mp 0.062373 0 0 0 #avg: 3.73659e-13; avg_err: 6.05065e-14; sd: 3.51719e-12; counts: 3380
sfr_mp 0.064623 0 0 0 #avg: 1.10955e-12; avg_err: 1.71523e-13; sd: 9.97051e-12; counts: 3380
sfr_mp 0.066873 0 3.83973e-15 0 #avg: 2.35503e-12; avg_err: 2.29801e-13; sd: 1.33581e-11; counts: 3380
sfr_mp 0.069123 0 2.4192e-12 0 #avg: 4.44872e-12; avg_err: 3.49975e-13; sd: 2.03437e-11; counts: 3380
sfr_mp 0.071373 0 7.15498e-12 0 #avg: 8.33699e-12; avg_err: 5.96409e-13; sd: 3.46688e-11; counts: 3380
sfr_mp 0.073623 0 1.32082e-11 0 #avg: 1.15095e-11; avg_err: 7.00372e-13; sd: 4.0712e-11; counts: 3380
sfr_mp 0.075873 0 2.07569e-11 0 #avg: 1.57548e-11; avg_err: 8.70524e-13; sd: 5.06028e-11; counts: 3380
sfr_mp 0.078123 3.67993e-13 2.92711e-11 3.67993e-13 #avg: 2.17317e-11; avg_err: 1.13391e-12; sd: 6.59132e-11; counts: 3380
sfr_mp 0.080373 1.91215e-12 3.87413e-11 1.91215e-12 #avg: 2.74956e-11; avg_err: 1.45023e-12; sd: 8.43006e-11; counts: 3380
sfr_mp 0.082623 3.64964e-12 4.3883e-11 3.64964e-12 #avg: 3.25921e-11; avg_err: 1.82871e-12; sd: 1.06301e-10; counts: 3380
sfr_mp 0.085998 7.52819e-12 5.98081e-11 7.52819e-12 #avg: 4.62151e-11; avg_err: 2.62784e-12; sd: 1.52754e-10; counts: 3380
sfr_mp 0.089373 1.18776e-11 7.22431e-11 1.18776e-11 #avg: 5.62171e-11; avg_err: 2.93396e-12; sd: 1.70549e-10; counts: 3380
sfr_mp 0.092748 1.68025e-11 9.27714e-11 1.68025e-11 #avg: 7.02223e-11; avg_err: 2.95021e-12; sd: 1.71494e-10; counts: 3380
sfr_mp 0.096123 2.22379e-11 1.18512e-10 2.11636e-11 #avg: 9.03802e-11; avg_err: 3.66906e-12; sd: 2.13279e-10; counts: 3380
sfr_mp 0.099498 3.00483e-11 1.53607e-10 2.73756e-11 #avg: 1.15101e-10; avg_err: 4.5111e-12; sd: 2.62227e-10; counts: 3380
sfr_mp 0.102873 3.95034e-11 2.00969e-10 3.48361e-11 #avg: 1.41766e-10; avg_err: 5.66e-12; sd: 3.29011e-10; counts: 3380
sfr_mp 0.106248 5.19062e-11 2.40596e-10 4.48303e-11 #avg: 1.69877e-10; avg_err: 6.23034e-12; sd: 3.62164e-10; counts: 3380
sfr_mp 0.109623 6.53244e-11 2.87637e-10 5.57929e-11 #avg: 1.99963e-10; avg_err: 6.45965e-12; sd: 3.75494e-10; counts: 3380
sfr_mp 0.112998 8.39159e-11 3.39282e-10 7.06122e-11 #avg: 2.38474e-10; avg_err: 7.63629e-12; sd: 4.43891e-10; counts: 3380
sfr_mp 0.116373 1.04589e-10 3.60376e-10 8.79393e-11 #avg: 2.72308e-10; avg_err: 8.49982e-12; sd: 4.94088e-10; counts: 3380
sfr_mp 0.119748 1.25531e-10 4.29253e-10 1.0394e-10 #avg: 3.15093e-10; avg_err: 9.51228e-12; sd: 5.52941e-10; counts: 3380
sfr_mp 0.123123 1.59888e-10 4.99191e-10 1.30691e-10 #avg: 3.63027e-10; avg_err: 9.83933e-12; sd: 5.71952e-10; counts: 3380
sfr_mp 0.126498 1.93449e-10 5.69863e-10 1.56696e-10 #avg: 4.15251e-10; avg_err: 1.07972e-11; sd: 6.27635e-10; counts: 3380
sfr_mp 0.129873 2.20714e-10 6.20458e-10 1.73631e-10 #avg: 4.77314e-10; avg_err: 1.24738e-11; sd: 7.25092e-10; counts: 3380
sfr_mp 0.133248 2.68829e-10 6.89354e-10 2.08354e-10 #avg: 5.43037e-10; avg_err: 1.37285e-11; sd: 7.98028e-10; counts: 3380
sfr_mp 0.136623 3.10802e-10 8.11362e-10 2.36478e-10 #avg: 6.08382e-10; avg_err: 1.42111e-11; sd: 8.26078e-10; counts: 3380
sfr_mp 0.141685 4.13581e-10 8.94996e-10 3.18645e-10 #avg: 7.20297e-10; avg_err: 1.5846e-11; sd: 9.21112e-10; counts: 3380
sfr_mp 0.146748 5.01526e-10 1.04852e-09 3.76028e-10 #avg: 8.4256e-10; avg_err: 1.72172e-11; sd: 1.00082e-09; counts: 3380
sfr_mp 0.15181 6.39625e-10 1.07148e-09 4.69349e-10 #avg: 9.70819e-10; avg_err: 1.81601e-11; sd: 1.05563e-09; counts: 3380
sfr_mp 0.156873 7.88832e-10 1.28672e-09 5.68556e-10 #avg: 1.1444e-09; avg_err: 2.00125e-11; sd: 1.16331e-09; counts: 3380
sfr_mp 0.161935 9.39796e-10 1.35577e-09 6.27617e-10 #avg: 1.30633e-09; avg_err: 2.10862e-11; sd: 1.22573e-09; counts: 3380
sfr_mp 0.166998 1.1728e-09 1.45458e-09 7.67819e-10 #avg: 1.50333e-09; avg_err: 2.14976e-11; sd: 1.24964e-09; counts: 3380
sfr_mp 0.17206 1.3815e-09 1.55612e-09 8.59692e-10 #avg: 1.74492e-09; avg_err: 2.43121e-11; sd: 1.41324e-09; counts: 3380
sfr_mp 0.177123 1.60365e-09 1.58766e-09 9.17611e-10 #avg: 1.92282e-09; avg_err: 2.41705e-11; sd: 1.40501e-09; counts: 3380
sfr_mp 0.182185 1.81296e-09 1.53146e-09 9.5656e-10 #avg: 2.08194e-09; avg_err: 2.32661e-11; sd: 1.35244e-09; counts: 3380
sfr_mp 0.187248 2.01339e-09 1.63533e-09 1.09108e-09 #avg: 2.29058e-09; avg_err: 2.53898e-11; sd: 1.47589e-09; counts: 3380
sfr_mp 0.19231 2.26757e-09 1.94252e-09 1.31462e-09 #avg: 2.52235e-09; avg_err: 2.82425e-11; sd: 1.64171e-09; counts: 3380
sfr_mp 0.197373 2.24039e-09 2.54779e-09 1.42401e-09 #avg: 2.74109e-09; avg_err: 3.58338e-11; sd: 2.08299e-09; counts: 3380
sfr_mp 0.202435 2.14147e-09 3.0453e-09 1.48876e-09 #avg: 2.88679e-09; avg_err: 4.73436e-11; sd: 2.75204e-09; counts: 3380
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.1349e-15; sd: 6.78296e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.7053e-13 #avg: 7.62131e-08; avg_err: 2.85924e-10; sd: 2.91586e-09; counts: 105
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.53196e-08 #avg: 1.11583e-07; avg_err: 3.19434e-09; sd: 4.42621e-08; counts: 193
ssfr_mp 0.064623 1.37052e-07 6.28876e-09 8.52382e-08 #avg: 1.07043e-07; avg_err: 2.36205e-09; sd: 4.43161e-08; counts: 353
ssfr_mp 0.066873 9.25609e-08 4.84799e-08 4.75589e-08 #avg: 9.44073e-08; avg_err: 1.85492e-09; sd: 4.3224e-08; counts: 544
ssfr_mp 0.069123 8.06065e-08 5.82376e-08 4.43203e-08 #avg: 8.48752e-08; avg_err: 1.58324e-09; sd: 4.36182e-08; counts: 760
ssfr_mp 0.071373 6.73125e-08 6.93698e-08 3.52315e-08 #avg: 7.66164e-08; avg_err: 1.31818e-09; sd: 4.16428e-08; counts: 999
ssfr_mp 0.073623 5.6543e-08 7.81023e-08 3.30572e-08 #avg: 6.64189e-08; avg_err: 1.18038e-09; sd: 4.17827e-08; counts: 1254
ssfr_mp 0.075873 5.05665e-08 8.21742e-08 3.07315e-08 #avg: 6.14621e-08; avg_err: 1.05559e-09; sd: 4.13569e-08; counts: 1536
ssfr_mp 0.078123 4.2548e-08 5.12181e-08 2.44787e-08 #avg: 5.31649e-08; avg_err: 8.99873e-10; sd: 3.76874e-08; counts: 1755
ssfr_mp 0.080373 3.74039e-08 4.61534e-08 2.24289e-08 #avg: 4.79953e-08; avg_err: 8.21737e-10; sd: 3.6454e-08; counts: 1969
ssfr_mp 0.082623 3.0642e-08 4.161e-08 1.86823e-08 #avg: 4.18831e-08; avg_err: 7.48932e-10; sd: 3.48555e-08; counts: 2167
ssfr_mp 0.085998 2.66052e-08 3.25333e-08 1.63042e-08 #avg: 3.31934e-08; avg_err: 4.909e-10; sd: 2.41641e-08; counts: 2424
ssfr_mp 0.089373 2.13217e-08 2.65748e-08 1.31111e-08 #avg: 2.79671e-08; avg_err: 4.30673e-10; sd: 2.21409e-08; counts: 2644
ssfr_mp 0.092748 1.80115e-08 2.39444e-08 1.10323e-08 #avg: 2.42177e-08; avg_err: 3.79953e-10; sd: 2.00981e-08; counts: 2799
ssfr_mp 0.096123 1.57521e-08 2.05849e-08 9.50767e-09 #avg: 2.15425e-08; avg_err: 3.43863e-10; sd: 1.86544e-08; counts: 2944
ssfr_mp 0.099498 1.38725e-08 1.9767e-08 8.12371e-09 #avg: 1.94673e-08; avg_err: 3.11291e-10; sd: 1.72029e-08; counts: 3055
ssfr_mp 0.102873 1.28983e-08 1.61528e-08 7.63006e-09 #avg: 1.7396e-08; avg_err: 2.71487e-10; sd: 1.51839e-08; counts: 3129
ssfr_mp 0.106248 1.15412e-08 1.3965e-08 6.72716e-09 #avg: 1.54152e-08; avg_err: 2.37279e-10; sd: 1.33826e-08; counts: 3182
ssfr_mp 0.109623 1.04664e-08 1.27601e-08 6.10418e-09 #avg: 1.39836e-08; avg_err: 2.16208e-10; sd: 1.22688e-08; counts: 3221
ssfr_mp 0.112998 9.61061e-09 1.19597e-08 5.63276e-09 #avg: 1.29294e-08; avg_err: 2.04488e-10; sd: 1.16773e-08; counts: 3262
ssfr_mp 0.116373 8.74931e-09 1.06784e-08 5.02281e-09 #avg: 1.17072e-08; avg_err: 1.81215e-10; sd: 1.03911e-08; counts: 3289
ssfr_mp 0.119748 8.06213e-09 9.7216e-09 4.56233e-09 #avg: 1.09019e-08; avg_err: 1.69046e-10; sd: 9.72859e-09; counts: 3313
ssfr_mp 0.123123 7.73784e-09 9.53073e-09 4.32787e-09 #avg: 1.03541e-08; avg_err: 1.53546e-10; sd: 8.85522e-09; counts: 3327
ssfr_mp 0.126498 7.40101e-09 8.65183e-09 4.15217e-09 #avg: 9.69255e-09; avg_err: 1.39861e-10; sd: 8.07568e-09; counts: 3335
ssfr_mp 0.129873 6.82647e-09 8.43119e-09 3.90294e-09 #avg: 9.15842e-09; avg_err: 1.38662e-10; sd: 8.01724e-09; counts: 3344
ssfr_mp 0.133248 6.64081e-09 7.86547e-09 3.86961e-09 #avg: 8.69835e-09; avg_err: 1.27214e-10; sd: 7.36414e-09; counts: 3352
ssfr_mp 0.136623 6.23527e-09 7.78925e-09 3.62003e-09 #avg: 8.26222e-09; avg_err: 1.20706e-10; sd: 6.99157e-09; counts: 3356
ssfr_mp 0.141685 5.85073e-09 6.71801e-09 3.36665e-09 #avg: 7.5103e-09; avg_err: 1.03615e-10; sd: 6.00878e-09; counts: 3364
ssfr_mp 0.146748 5.34446e-09 6.22569e-09 3.03437e-09 #avg: 6.97334e-09; avg_err: 9.80764e-11; sd: 5.69181e-09; counts: 3369
ssfr_mp 0.15181 5.05899e-09 5.95093e-09 2.91748e-09 #avg: 6.4847e-09; avg_err: 8.67112e-11; sd: 5.03448e-09; counts: 3372
ssfr_mp 0.156873 4.79995e-09 5.80442e-09 2.77253e-09 #avg: 6.29254e-09; avg_err: 8.88138e-11; sd: 5.15962e-09; counts: 3376
ssfr_mp 0.161935 4.58125e-09 5.43877e-09 2.67249e-09 #avg: 5.98223e-09; avg_err: 8.32508e-11; sd: 4.83859e-09; counts: 3379
ssfr_mp 0.166998 4.38492e-09 5.40875e-09 2.5697e-09 #avg: 5.735e-09; avg_err: 8.05404e-11; sd: 4.68174e-09; counts: 3380
ssfr_mp 0.17206 4.11162e-09 5.30202e-09 2.3665e-09 #avg: 5.46547e-09; avg_err: 7.69912e-11; sd: 4.47544e-09; counts: 3380
ssfr_mp 0.177123 3.9777e-09 4.87724e-09 2.40306e-09 #avg: 5.16749e-09; avg_err: 7.36593e-11; sd: 4.28175e-09; counts: 3380
ssfr_mp 0.182185 3.59335e-09 4.72265e-09 2.15615e-09 #avg: 4.81658e-09; avg_err: 7.16132e-11; sd: 4.16281e-09; counts: 3380
ssfr_mp 0.187248 3.28015e-09 4.41826e-09 2.06793e-09 #avg: 4.40901e-09; avg_err: 6.67935e-11; sd: 3.88265e-09; counts: 3380
ssfr_mp 0.19231 2.94468e-09 4.03114e-09 1.87821e-09 #avg: 3.98128e-09; avg_err: 6.08525e-11; sd: 3.53731e-09; counts: 3380
ssfr_mp 0.197373 2.48593e-09 3.68136e-09 1.64239e-09 #avg: 3.48123e-09; avg_err: 5.58994e-11; sd: 3.24939e-09; counts: 3380
ssfr_mp 0.202435 2.14147e-09 3.0453e-09 1.48876e-09 #avg: 2.88679e-09; avg_err: 4.73436e-11; sd: 2.75204e-09; counts: 3380
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3380
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3380
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3380
icl_ratio_mp 0.064623 0 0 0 #avg: 3.64956e-05; avg_err: 3.64956e-05; sd: 0.00212146; counts: 3380
icl_ratio_mp 0.066873 0 0 0 #avg: 1.8997e-05; avg_err: 1.8997e-05; sd: 0.00110428; counts: 3380
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00079509; avg_err: 0.000785255; sd: 0.0456462; counts: 3380
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000416915; avg_err: 0.000333336; sd: 0.0193766; counts: 3380
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00404504; avg_err: 0.0024161; sd: 0.140446; counts: 3380
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00458501; avg_err: 0.00230778; sd: 0.134149; counts: 3380
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00337892; avg_err: 0.00114852; sd: 0.0667624; counts: 3380
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00440321; avg_err: 0.00147353; sd: 0.0856551; counts: 3380
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00626153; avg_err: 0.00163329; sd: 0.0949416; counts: 3380
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00699759; avg_err: 0.00212331; sd: 0.123426; counts: 3380
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00559907; avg_err: 0.00117115; sd: 0.0680782; counts: 3380
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00624944; avg_err: 0.00103246; sd: 0.060016; counts: 3380
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00758097; avg_err: 0.00111229; sd: 0.0646567; counts: 3380
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0092853; avg_err: 0.00139935; sd: 0.0813432; counts: 3380
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113559; avg_err: 0.00144304; sd: 0.0838828; counts: 3380
icl_ratio_mp 0.106248 0 0.000475423 0 #avg: 0.0141826; avg_err: 0.00275347; sd: 0.160057; counts: 3380
icl_ratio_mp 0.109623 0 0.00345551 0 #avg: 0.0134123; avg_err: 0.0019953; sd: 0.115985; counts: 3380
icl_ratio_mp 0.112998 0 0.00682703 0 #avg: 0.013543; avg_err: 0.00161012; sd: 0.0935949; counts: 3380
icl_ratio_mp 0.116373 0 0.00964819 0 #avg: 0.0131242; avg_err: 0.00137389; sd: 0.0798631; counts: 3380
icl_ratio_mp 0.119748 0 0.012964 0 #avg: 0.015819; avg_err: 0.00148512; sd: 0.0863289; counts: 3380
icl_ratio_mp 0.123123 0 0.0167312 0 #avg: 0.0168164; avg_err: 0.00138111; sd: 0.080283; counts: 3380
icl_ratio_mp 0.126498 8.6973e-05 0.0181285 8.6973e-05 #avg: 0.0158467; avg_err: 0.00108617; sd: 0.0631382; counts: 3380
icl_ratio_mp 0.129873 0.00100313 0.0189789 0.00100313 #avg: 0.0168314; avg_err: 0.00156412; sd: 0.0909212; counts: 3380
icl_ratio_mp 0.133248 0.0021152 0.0197602 0.0021152 #avg: 0.0158029; avg_err: 0.000858425; sd: 0.0498995; counts: 3380
icl_ratio_mp 0.136623 0.00320649 0.0195995 0.00320649 #avg: 0.0169217; avg_err: 0.000960556; sd: 0.0558363; counts: 3380
icl_ratio_mp 0.141685 0.0037046 0.0186797 0.0037046 #avg: 0.0159713; avg_err: 0.00085231; sd: 0.0495441; counts: 3380
icl_ratio_mp 0.146748 0.004086 0.0180177 0.00408591 #avg: 0.0146131; avg_err: 0.000658314; sd: 0.0382673; counts: 3380
icl_ratio_mp 0.15181 0.00448103 0.0172128 0.00430757 #avg: 0.014526; avg_err: 0.000782394; sd: 0.0454799; counts: 3380
icl_ratio_mp 0.156873 0.00488915 0.0168575 0.00445243 #avg: 0.0145215; avg_err: 0.000925216; sd: 0.053782; counts: 3380
icl_ratio_mp 0.161935 0.00511613 0.0163837 0.00439752 #avg: 0.0139963; avg_err: 0.000674868; sd: 0.0392295; counts: 3380
icl_ratio_mp 0.166998 0.00561521 0.014541 0.00467789 #avg: 0.0130627; avg_err: 0.000502646; sd: 0.0292184; counts: 3380
icl_ratio_mp 0.17206 0.00583587 0.0148728 0.00471512 #avg: 0.0128205; avg_err: 0.000490113; sd: 0.0284899; counts: 3380
icl_ratio_mp 0.177123 0.00592948 0.014398 0.00469078 #avg: 0.0136601; avg_err: 0.00113874; sd: 0.0661938; counts: 3380
icl_ratio_mp 0.182185 0.00618475 0.0145305 0.00470711 #avg: 0.0132676; avg_err: 0.00083941; sd: 0.0487942; counts: 3380
icl_ratio_mp 0.187248 0.0063428 0.014211 0.00466771 #avg: 0.0131093; avg_err: 0.000661815; sd: 0.0384708; counts: 3380
icl_ratio_mp 0.19231 0.00668079 0.0138932 0.00484313 #avg: 0.0137276; avg_err: 0.000604868; sd: 0.0351605; counts: 3380
icl_ratio_mp 0.197373 0.00698279 0.0135669 0.00500648 #avg: 0.0139075; avg_err: 0.000589725; sd: 0.0342802; counts: 3380
icl_ratio_mp 0.202435 0.00746621 0.014002 0.00534518 #avg: 0.0143187; avg_err: 0.000578739; sd: 0.0336416; counts: 3380
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.96804e-07; avg_err: 3.96662e-07; sd: 2.30576e-05; counts: 3380
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.17264e-05; avg_err: 1.89072e-06; sd: 0.000109906; counts: 3380
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.05568e-05; avg_err: 3.83346e-06; sd: 0.000222836; counts: 3380
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.30813e-05; avg_err: 6.28652e-06; sd: 0.00036543; counts: 3380
sm_hm_ratio_mp 0.066873 0 1.28686e-07 0 #avg: 0.000148519; avg_err: 1.01089e-05; sd: 0.000587621; counts: 3380
sm_hm_ratio_mp 0.069123 0 0.000270606 0 #avg: 0.000269307; avg_err: 1.58788e-05; sd: 0.000923019; counts: 3380
sm_hm_ratio_mp 0.071373 0 0.00069527 0 #avg: 0.000439245; avg_err: 2.27156e-05; sd: 0.00132044; counts: 3380
sm_hm_ratio_mp 0.073623 0 0.00116466 0 #avg: 0.000643745; avg_err: 2.87902e-05; sd: 0.00167355; counts: 3380
sm_hm_ratio_mp 0.075873 0 0.00167756 0 #avg: 0.000845839; avg_err: 3.27299e-05; sd: 0.00190256; counts: 3380
sm_hm_ratio_mp 0.078123 5.34445e-05 0.00220248 5.34445e-05 #avg: 0.00107141; avg_err: 3.79689e-05; sd: 0.0022071; counts: 3380
sm_hm_ratio_mp 0.080373 0.000193904 0.00259804 0.000193904 #avg: 0.00131637; avg_err: 4.25625e-05; sd: 0.00247412; counts: 3380
sm_hm_ratio_mp 0.082623 0.000357504 0.00285805 0.000357504 #avg: 0.0015359; avg_err: 4.58152e-05; sd: 0.0026632; counts: 3380
sm_hm_ratio_mp 0.085998 0.000710644 0.00318502 0.000710644 #avg: 0.00187478; avg_err: 4.91413e-05; sd: 0.00285654; counts: 3380
sm_hm_ratio_mp 0.089373 0.00107566 0.00329744 0.00107566 #avg: 0.00218686; avg_err: 5.22518e-05; sd: 0.00303735; counts: 3380
sm_hm_ratio_mp 0.092748 0.00141153 0.00340898 0.00141153 #avg: 0.00246962; avg_err: 5.46491e-05; sd: 0.00317671; counts: 3380
sm_hm_ratio_mp 0.096123 0.0017511 0.00344238 0.00162662 #avg: 0.00274792; avg_err: 5.75613e-05; sd: 0.00334599; counts: 3380
sm_hm_ratio_mp 0.099498 0.00195807 0.00369709 0.00168235 #avg: 0.00302658; avg_err: 6.00877e-05; sd: 0.00349285; counts: 3380
sm_hm_ratio_mp 0.102873 0.00219036 0.00382423 0.00172774 #avg: 0.00331609; avg_err: 6.27311e-05; sd: 0.00364651; counts: 3380
sm_hm_ratio_mp 0.106248 0.0024684 0.00401794 0.00183255 #avg: 0.00362486; avg_err: 6.63219e-05; sd: 0.00385523; counts: 3380
sm_hm_ratio_mp 0.109623 0.00273432 0.00415779 0.0019046 #avg: 0.0039217; avg_err: 7.0534e-05; sd: 0.00410008; counts: 3380
sm_hm_ratio_mp 0.112998 0.00302052 0.00439771 0.00202873 #avg: 0.00423266; avg_err: 7.42849e-05; sd: 0.00431812; counts: 3380
sm_hm_ratio_mp 0.116373 0.00327652 0.00430874 0.00214897 #avg: 0.00452455; avg_err: 7.76965e-05; sd: 0.00451643; counts: 3380
sm_hm_ratio_mp 0.119748 0.00357688 0.00435311 0.00231716 #avg: 0.00479873; avg_err: 8.05541e-05; sd: 0.00468254; counts: 3380
sm_hm_ratio_mp 0.123123 0.00380532 0.00456352 0.00240659 #avg: 0.00508151; avg_err: 8.29779e-05; sd: 0.00482344; counts: 3380
sm_hm_ratio_mp 0.126498 0.00408974 0.0047733 0.00255204 #avg: 0.00538758; avg_err: 8.50673e-05; sd: 0.00494489; counts: 3380
sm_hm_ratio_mp 0.129873 0.00436139 0.00506128 0.00263711 #avg: 0.00570884; avg_err: 8.70403e-05; sd: 0.00505958; counts: 3380
sm_hm_ratio_mp 0.133248 0.00465141 0.00544962 0.00279354 #avg: 0.00603023; avg_err: 8.9198e-05; sd: 0.005185; counts: 3380
sm_hm_ratio_mp 0.136623 0.0049355 0.00562427 0.00284743 #avg: 0.00636591; avg_err: 9.14802e-05; sd: 0.00531767; counts: 3380
sm_hm_ratio_mp 0.141685 0.00531682 0.00616551 0.00289574 #avg: 0.00690642; avg_err: 9.56712e-05; sd: 0.00556129; counts: 3380
sm_hm_ratio_mp 0.146748 0.00582821 0.00651242 0.0031122 #avg: 0.00747472; avg_err: 0.000100219; sd: 0.00582565; counts: 3380
sm_hm_ratio_mp 0.15181 0.00642246 0.00690227 0.00342227 #avg: 0.00805128; avg_err: 0.000104962; sd: 0.00610135; counts: 3380
sm_hm_ratio_mp 0.156873 0.00701536 0.00697477 0.0036947 #avg: 0.0086579; avg_err: 0.000108813; sd: 0.00632523; counts: 3380
