#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
iclh 0.182185 2.31684e-12 7.33868e-12 2.08808e-12 #avg: 5.00574e-12; avg_err: 5.40853e-13; sd: 3.28493e-10; counts: 368888
iclh 0.187248 2.25009e-12 6.99803e-12 2.0066e-12 #avg: 4.97729e-12; avg_err: 3.83347e-13; sd: 2.3283e-10; counts: 368888
iclh 0.19231 2.16289e-12 6.70913e-12 1.90933e-12 #avg: 4.94841e-12; avg_err: 2.53687e-13; sd: 1.54079e-10; counts: 368888
iclh 0.197373 2.07752e-12 6.46006e-12 1.82309e-12 #avg: 5.00417e-12; avg_err: 2.86665e-13; sd: 1.74109e-10; counts: 368888
iclh 0.202435 1.98606e-12 6.26777e-12 1.73853e-12 #avg: 5.18939e-12; avg_err: 5.75569e-13; sd: 3.49578e-10; counts: 368888
iclh 0.207498 1.89594e-12 6.05099e-12 1.65926e-12 #avg: 4.71262e-12; avg_err: 2.91237e-13; sd: 1.76886e-10; counts: 368888
iclh 0.21256 1.80197e-12 5.84025e-12 1.57791e-12 #avg: 4.62436e-12; avg_err: 2.59308e-13; sd: 1.57494e-10; counts: 368888
iclh 0.217623 1.7125e-12 5.61154e-12 1.50267e-12 #avg: 4.36345e-12; avg_err: 1.74379e-13; sd: 1.05911e-10; counts: 368888
iclh 0.222685 1.58454e-12 5.30123e-12 1.39285e-12 #avg: 4.01765e-12; avg_err: 1.09887e-13; sd: 6.67409e-11; counts: 368888
iclh 0.227748 1.47253e-12 5.00939e-12 1.29859e-12 #avg: 3.8217e-12; avg_err: 8.56485e-14; sd: 5.20195e-11; counts: 368888
iclh 0.23281 1.3708e-12 4.829e-12 1.21408e-12 #avg: 3.68605e-12; avg_err: 9.27787e-14; sd: 5.63501e-11; counts: 368888
iclh 0.237873 1.27408e-12 4.66081e-12 1.13303e-12 #avg: 3.49749e-12; avg_err: 1.11989e-13; sd: 6.80179e-11; counts: 368888
iclh 0.242935 1.195e-12 4.50843e-12 1.06816e-12 #avg: 3.34441e-12; avg_err: 1.03668e-13; sd: 6.29638e-11; counts: 368888
iclh 0.247998 1.11316e-12 4.38305e-12 1.00006e-12 #avg: 3.21699e-12; avg_err: 1.21404e-13; sd: 7.37361e-11; counts: 368888
iclh 0.25306 1.04736e-12 4.28793e-12 9.47961e-13 #avg: 3.15177e-12; avg_err: 1.63931e-13; sd: 9.9565e-11; counts: 368888
iclh 0.258123 9.84295e-13 4.14262e-12 8.9644e-13 #avg: 2.89224e-12; avg_err: 2.30464e-13; sd: 1.39975e-10; counts: 368888
iclh 0.263185 9.24502e-13 4.05466e-12 8.46911e-13 #avg: 2.87278e-12; avg_err: 3.6577e-13; sd: 2.22155e-10; counts: 368888
iclh 0.268248 8.75016e-13 3.95056e-12 8.07138e-13 #avg: 3.04263e-12; avg_err: 3.72247e-13; sd: 2.26088e-10; counts: 368888
iclh 0.27331 8.25107e-13 3.85962e-12 7.65996e-13 #avg: 3.00867e-12; avg_err: 3.21415e-13; sd: 1.95215e-10; counts: 368888
iclh 0.278373 7.74435e-13 3.77829e-12 7.23248e-13 #avg: 3.2061e-12; avg_err: 6.32482e-13; sd: 3.84145e-10; counts: 368888
iclh 0.283435 7.24587e-13 3.7085e-12 6.8024e-13 #avg: 2.8845e-12; avg_err: 3.58775e-13; sd: 2.17906e-10; counts: 368888
iclh 0.288498 6.84815e-13 3.62415e-12 6.46515e-13 #avg: 2.64426e-12; avg_err: 3.10155e-13; sd: 1.88376e-10; counts: 368888
iclh 0.29356 6.45541e-13 3.55085e-12 6.12826e-13 #avg: 2.51793e-12; avg_err: 2.03305e-13; sd: 1.23479e-10; counts: 368888
iclh 0.298623 6.08089e-13 3.48669e-12 5.80346e-13 #avg: 2.44276e-12; avg_err: 1.6212e-13; sd: 9.84654e-11; counts: 368888
iclh 0.303685 5.74294e-13 3.40893e-12 5.51164e-13 #avg: 2.31082e-12; avg_err: 1.94714e-13; sd: 1.18261e-10; counts: 368888
iclh 0.308748 5.39826e-13 3.35125e-12 5.20659e-13 #avg: 2.26688e-12; avg_err: 2.04361e-13; sd: 1.24121e-10; counts: 368888
iclh 0.31381 5.10277e-13 3.28891e-12 4.94567e-13 #avg: 2.15461e-12; avg_err: 2.20501e-13; sd: 1.33924e-10; counts: 368888
iclh 0.318873 4.80116e-13 3.24683e-12 4.67441e-13 #avg: 2.34177e-12; avg_err: 1.78454e-13; sd: 1.08386e-10; counts: 368888
iclh 0.323935 4.50786e-13 3.1952e-12 4.40784e-13 #avg: 2.37335e-12; avg_err: 1.72847e-13; sd: 1.0498e-10; counts: 368888
iclh 0.328997 4.2444e-13 3.12657e-12 4.16754e-13 #avg: 2.51129e-12; avg_err: 1.11446e-13; sd: 6.76879e-11; counts: 368888
iclh 0.33406 3.99079e-13 3.06856e-12 3.93372e-13 #avg: 2.52228e-12; avg_err: 1.2825e-13; sd: 7.78939e-11; counts: 368888
iclh 0.339122 3.75502e-13 2.98653e-12 3.71418e-13 #avg: 2.57224e-12; avg_err: 1.26993e-13; sd: 7.71308e-11; counts: 368888
iclh 0.344185 3.522e-13 2.93523e-12 3.49426e-13 #avg: 2.61839e-12; avg_err: 1.07854e-13; sd: 6.55065e-11; counts: 368888
iclh 0.349247 3.30152e-13 2.88902e-12 3.28449e-13 #avg: 2.55756e-12; avg_err: 1.10725e-13; sd: 6.72497e-11; counts: 368888
iclh 0.35431 3.06576e-13 2.81788e-12 3.05651e-13 #avg: 2.43719e-12; avg_err: 1.48538e-13; sd: 9.02158e-11; counts: 368888
iclh 0.359372 2.86547e-13 2.7613e-12 2.86147e-13 #avg: 2.38742e-12; avg_err: 1.55907e-13; sd: 9.46916e-11; counts: 368888
iclh 0.364435 2.66527e-13 2.70364e-12 2.66404e-13 #avg: 2.30969e-12; avg_err: 1.77742e-13; sd: 1.07954e-10; counts: 368888
iclh 0.369497 2.47567e-13 2.63948e-12 2.47542e-13 #avg: 2.32584e-12; avg_err: 1.93455e-13; sd: 1.17497e-10; counts: 368888
iclh 0.37456 2.31607e-13 2.57989e-12 2.31603e-13 #avg: 2.19484e-12; avg_err: 2.92707e-13; sd: 1.77779e-10; counts: 368888
iclh 0.379622 2.14535e-13 2.51664e-12 2.14534e-13 #avg: 2.11659e-12; avg_err: 2.63001e-13; sd: 1.59736e-10; counts: 368888
iclh 0.384685 1.97421e-13 2.46643e-12 1.97421e-13 #avg: 2.08882e-12; avg_err: 2.93127e-13; sd: 1.78034e-10; counts: 368888
iclh 0.389747 1.82214e-13 2.39644e-12 1.82214e-13 #avg: 2.18738e-12; avg_err: 2.7511e-13; sd: 1.67091e-10; counts: 368888
iclh 0.39481 1.67034e-13 2.3133e-12 1.67034e-13 #avg: 1.98326e-12; avg_err: 3.73467e-13; sd: 2.26829e-10; counts: 368888
iclh 0.399872 1.53353e-13 2.26258e-12 1.53353e-13 #avg: 1.94997e-12; avg_err: 3.31237e-13; sd: 2.0118e-10; counts: 368888
iclh 0.404935 1.40445e-13 2.20943e-12 1.40445e-13 #avg: 1.88686e-12; avg_err: 3.29271e-13; sd: 1.99986e-10; counts: 368888
iclh 0.409997 1.28178e-13 2.1246e-12 1.28178e-13 #avg: 1.92984e-12; avg_err: 3.09908e-13; sd: 1.88226e-10; counts: 368888
iclh 0.41506 1.16904e-13 2.07697e-12 1.16904e-13 #avg: 1.79836e-12; avg_err: 3.60649e-13; sd: 2.19044e-10; counts: 368888
iclh 0.420122 1.05861e-13 2.00106e-12 1.05861e-13 #avg: 1.74838e-12; avg_err: 4.04856e-13; sd: 2.45894e-10; counts: 368888
iclh 0.425185 9.48776e-14 1.93246e-12 9.48776e-14 #avg: 1.84305e-12; avg_err: 3.29561e-13; sd: 2.00162e-10; counts: 368888
iclh 0.430247 8.47882e-14 1.8627e-12 8.47882e-14 #avg: 1.89758e-12; avg_err: 2.99103e-13; sd: 1.81663e-10; counts: 368888
iclh 0.43531 7.55964e-14 1.80268e-12 7.55964e-14 #avg: 1.53016e-12; avg_err: 4.48716e-13; sd: 2.72532e-10; counts: 368888
iclh 0.440372 6.71948e-14 1.72753e-12 6.71948e-14 #avg: 1.15954e-12; avg_err: 6.93755e-13; sd: 4.21359e-10; counts: 368888
iclh 0.445435 5.90946e-14 1.66381e-12 5.90946e-14 #avg: 6.30729e-13; avg_err: 8.83272e-13; sd: 5.36465e-10; counts: 368888
iclh 0.450497 5.141e-14 1.59198e-12 5.141e-14 #avg: -1.62781e-13; avg_err: 1.27376e-12; sd: 7.73634e-10; counts: 368888
iclh 0.45556 4.4281e-14 1.53075e-12 4.4281e-14 #avg: -1.47436e-12; avg_err: 1.90826e-12; sd: 1.159e-09; counts: 368888
iclh 0.460622 3.80562e-14 1.45937e-12 3.80562e-14 #avg: -2.47556e-12; avg_err: 2.73307e-12; sd: 1.65996e-09; counts: 368888
iclh 0.465685 3.21791e-14 1.39754e-12 3.21791e-14 #avg: -5.19801e-12; avg_err: 5.42469e-12; sd: 3.29474e-09; counts: 368888
iclh 0.470747 2.70342e-14 1.32725e-12 2.70342e-14 #avg: -5.52688e-12; avg_err: 5.83889e-12; sd: 3.54631e-09; counts: 368888
iclh 0.47581 2.22736e-14 1.25447e-12 2.22736e-14 #avg: -3.08081e-12; avg_err: 3.62153e-12; sd: 2.19958e-09; counts: 368888
iclh 0.480872 1.81439e-14 1.19204e-12 1.81439e-14 #avg: -6.70951e-12; avg_err: 7.45755e-12; sd: 4.52942e-09; counts: 368888
iclh 0.485935 1.42513e-14 1.12853e-12 1.42513e-14 #avg: -6.41176e-12; avg_err: 7.55648e-12; sd: 4.58951e-09; counts: 368888
iclh 0.490997 1.1055e-14 1.05827e-12 1.1055e-14 #avg: -6.06643e-12; avg_err: 7.11962e-12; sd: 4.32418e-09; counts: 368888
iclh 0.49606 8.28073e-15 9.92405e-13 8.28073e-15 #avg: -5.77554e-12; avg_err: 7.15455e-12; sd: 4.34539e-09; counts: 368888
iclh 0.501122 5.94396e-15 9.30046e-13 5.94396e-15 #avg: -7.01445e-12; avg_err: 8.48306e-12; sd: 5.15228e-09; counts: 368888
iclh 0.506185 4.05151e-15 8.67508e-13 4.05151e-15 #avg: -7.56753e-12; avg_err: 8.24491e-12; sd: 5.00764e-09; counts: 368888
iclh 0.511247 2.63343e-15 8.03051e-13 2.63343e-15 #avg: -1.21499e-11; avg_err: 9.89373e-12; sd: 6.00906e-09; counts: 368888
iclh 0.51631 1.46993e-15 7.41814e-13 1.46993e-15 #avg: -1.4555e-11; avg_err: 1.23433e-11; sd: 7.49686e-09; counts: 368888
iclh 0.521372 6.59038e-16 6.86836e-13 6.59038e-16 #avg: -1.2303e-11; avg_err: 1.07736e-11; sd: 6.54346e-09; counts: 368888
iclh 0.526435 2.00989e-16 6.26523e-13 2.00989e-16 #avg: -1.51773e-11; avg_err: 1.32613e-11; sd: 8.05437e-09; counts: 368888
iclh 0.531497 2.51727e-17 5.72722e-13 2.51727e-17 #avg: -1.70353e-11; avg_err: 1.56525e-11; sd: 9.50672e-09; counts: 368888
iclh 0.53656 9.40751e-19 5.2231e-13 9.40751e-19 #avg: -1.88898e-11; avg_err: 1.71537e-11; sd: 1.04185e-08; counts: 368888
iclh 0.541622 0 4.7119e-13 0 #avg: -1.47406e-11; avg_err: 1.25977e-11; sd: 7.65133e-09; counts: 368888
iclh 0.546685 0 4.2623e-13 0 #avg: -1.0328e-11; avg_err: 8.84578e-12; sd: 5.37258e-09; counts: 368888
iclh 0.551747 0 3.81256e-13 0 #avg: -7.37342e-12; avg_err: 6.27554e-12; sd: 3.81152e-09; counts: 368888
iclh 0.55681 0 3.34267e-13 0 #avg: -6.20946e-12; avg_err: 5.57141e-12; sd: 3.38386e-09; counts: 368888
iclh 0.561872 0 2.92623e-13 0 #avg: -7.91487e-12; avg_err: 6.69707e-12; sd: 4.06754e-09; counts: 368888
iclh 0.566935 0 2.51913e-13 0 #avg: -6.85647e-12; avg_err: 5.69812e-12; sd: 3.46081e-09; counts: 368888
iclh 0.571997 0 2.13574e-13 0 #avg: -6.55565e-12; avg_err: 5.38496e-12; sd: 3.27061e-09; counts: 368888
iclh 0.57706 0 1.77581e-13 0 #avg: -2.76624e-12; avg_err: 2.98219e-12; sd: 1.81127e-09; counts: 368888
iclh 0.582123 0 1.45241e-13 0 #avg: -3.61098e-12; avg_err: 3.74353e-12; sd: 2.27368e-09; counts: 368888
iclh 0.587185 0 1.15752e-13 0 #avg: -3.35902e-12; avg_err: 3.40897e-12; sd: 2.07048e-09; counts: 368888
iclh 0.592248 0 8.9995e-14 0 #avg: -2.82181e-12; avg_err: 2.97872e-12; sd: 1.80916e-09; counts: 368888
iclh 0.59731 0 6.77701e-14 0 #avg: -4.33117e-12; avg_err: 3.82456e-12; sd: 2.32289e-09; counts: 368888
iclh 0.602373 0 4.83309e-14 0 #avg: -1.49973e-12; avg_err: 2.41422e-12; sd: 1.4663e-09; counts: 368888
iclh 0.607435 0 3.25311e-14 0 #avg: -2.22952e-12; avg_err: 3.19272e-12; sd: 1.93913e-09; counts: 368888
iclh 0.612498 0 2.00671e-14 0 #avg: -3.1362e-12; avg_err: 4.03989e-12; sd: 2.45367e-09; counts: 368888
iclh 0.61756 0 1.09085e-14 0 #avg: -2.37375e-12; avg_err: 3.19109e-12; sd: 1.93814e-09; counts: 368888
iclh 0.622623 0 4.68725e-15 0 #avg: 7.41597e-13; avg_err: 4.50726e-14; sd: 2.73753e-11; counts: 368888
iclh 0.627685 0 1.22268e-15 0 #avg: 6.87218e-13; avg_err: 4.3189e-14; sd: 2.62313e-11; counts: 368888
iclh 0.632748 0 4.23997e-17 0 #avg: -5.42582e-13; avg_err: 1.13097e-12; sd: 6.86908e-10; counts: 368888
iclh 0.63781 0 0 0 #avg: -1.03851e-12; avg_err: 1.5215e-12; sd: 9.24098e-10; counts: 368888
iclh 0.642873 0 0 0 #avg: -1.07688e-12; avg_err: 1.4754e-12; sd: 8.961e-10; counts: 368888
iclh 0.647935 0 0 0 #avg: -1.63498e-12; avg_err: 1.93438e-12; sd: 1.17487e-09; counts: 368888
iclh 0.652998 0 0 0 #avg: -1.60492e-12; avg_err: 1.85255e-12; sd: 1.12517e-09; counts: 368888
iclh 0.65806 0 0 0 #avg: -1.47253e-12; avg_err: 1.64191e-12; sd: 9.97229e-10; counts: 368888
iclh 0.663123 0 0 0 #avg: 9.22671e-14; avg_err: 9.74079e-15; sd: 5.91617e-12; counts: 368888
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_mp 0.060123 0 0 0 #avg: 1.16879e-09; avg_err: 5.35337e-10; sd: 3.25143e-07; counts: 368888
sm_mp 0.062373 0 0 0 #avg: 9.17768e-09; avg_err: 2.34604e-09; sd: 1.4249e-06; counts: 368888
sm_mp 0.064623 0 0 0 #avg: 4.56406e-08; avg_err: 1.02315e-08; sd: 6.21424e-06; counts: 368888
sm_mp 0.066873 0 0 0 #avg: 1.57466e-07; avg_err: 3.09708e-08; sd: 1.88104e-05; counts: 368888
sm_mp 0.069123 0 0 0 #avg: 4.27156e-07; avg_err: 6.47127e-08; sd: 3.93039e-05; counts: 368888
sm_mp 0.071373 0 0 0 #avg: 9.64712e-07; avg_err: 1.11655e-07; sd: 6.7815e-05; counts: 368888
sm_mp 0.073623 0 0 0 #avg: 1.9571e-06; avg_err: 1.70365e-07; sd: 0.000103473; counts: 368888
sm_mp 0.075873 0 0 0 #avg: 3.57026e-06; avg_err: 2.37798e-07; sd: 0.000144429; counts: 368888
sm_mp 0.078123 0 0 0 #avg: 6.1761e-06; avg_err: 3.11221e-07; sd: 0.000189023; counts: 368888
sm_mp 0.080373 0 0 0 #avg: 1.04261e-05; avg_err: 4.04001e-07; sd: 0.000245374; counts: 368888
sm_mp 0.082623 0 0 0 #avg: 1.69136e-05; avg_err: 5.20628e-07; sd: 0.000316209; counts: 368888
sm_mp 0.085998 0 0 0 #avg: 3.46935e-05; avg_err: 1.52937e-06; sd: 0.000928878; counts: 368888
sm_mp 0.089373 0 0 0 #avg: 6.58072e-05; avg_err: 4.69962e-06; sd: 0.00285436; counts: 368888
sm_mp 0.092748 0 0 0 #avg: 0.000113373; avg_err: 8.34026e-06; sd: 0.00506555; counts: 368888
sm_mp 0.096123 0 0 0 #avg: 0.000181255; avg_err: 1.14892e-05; sd: 0.0069781; counts: 368888
sm_mp 0.099498 0 4.91175e-05 0 #avg: 0.000275361; avg_err: 1.56386e-05; sd: 0.00949827; counts: 368888
sm_mp 0.102873 0 0.000166602 0 #avg: 0.000399683; avg_err: 2.06857e-05; sd: 0.0125637; counts: 368888
sm_mp 0.106248 0 0.000380802 0 #avg: 0.000557868; avg_err: 2.60811e-05; sd: 0.0158406; counts: 368888
sm_mp 0.109623 0 0.000705613 0 #avg: 0.000756412; avg_err: 3.56538e-05; sd: 0.0216547; counts: 368888
sm_mp 0.112998 0 0.00113419 0 #avg: 0.000996218; avg_err: 5.01305e-05; sd: 0.0304473; counts: 368888
sm_mp 0.116373 0 0.00165518 0 #avg: 0.00129902; avg_err: 9.26817e-05; sd: 0.0562912; counts: 368888
sm_mp 0.119748 2.86502e-05 0.0022126 2.86502e-05 #avg: 0.00164712; avg_err: 0.000146707; sd: 0.089104; counts: 368888
sm_mp 0.123123 8.4133e-05 0.00282317 8.4133e-05 #avg: 0.00201577; avg_err: 0.000187072; sd: 0.11362; counts: 368888
sm_mp 0.126498 0.000169358 0.00348027 0.000169358 #avg: 0.00242053; avg_err: 0.000227008; sd: 0.137876; counts: 368888
sm_mp 0.129873 0.000289869 0.00417639 0.000289869 #avg: 0.00287989; avg_err: 0.00028174; sd: 0.171118; counts: 368888
sm_mp 0.133248 0.000446795 0.00491999 0.000446795 #avg: 0.00341067; avg_err: 0.000366888; sd: 0.222833; counts: 368888
sm_mp 0.136623 0.00064829 0.00569194 0.00064829 #avg: 0.0040036; avg_err: 0.000472954; sd: 0.287254; counts: 368888
sm_mp 0.141685 0.0010212 0.00691606 0.0010212 #avg: 0.00517613; avg_err: 0.000841752; sd: 0.511247; counts: 368888
sm_mp 0.146748 0.00147896 0.00821045 0.00147896 #avg: 0.00664475; avg_err: 0.0014181; sd: 0.861298; counts: 368888
sm_mp 0.15181 0.00201806 0.00955235 0.00199703 #avg: 0.0080754; avg_err: 0.00187725; sd: 1.14017; counts: 368888
sm_mp 0.156873 0.00263558 0.0109784 0.00256626 #avg: 0.00953837; avg_err: 0.00229603; sd: 1.39452; counts: 368888
sm_mp 0.161935 0.00331834 0.0124339 0.00316908 #avg: 0.0109132; avg_err: 0.002559; sd: 1.55424; counts: 368888
sm_mp 0.166998 0.0040796 0.0139354 0.0038149 #avg: 0.0121901; avg_err: 0.00265866; sd: 1.61476; counts: 368888
sm_mp 0.17206 0.00489679 0.0154112 0.00448081 #avg: 0.0135167; avg_err: 0.00275508; sd: 1.67333; counts: 368888
sm_mp 0.177123 0.00577068 0.0169547 0.00516736 #avg: 0.0149245; avg_err: 0.00288245; sd: 1.75069; counts: 368888
sm_mp 0.182185 0.00670527 0.0185192 0.00588337 #avg: 0.0164819; avg_err: 0.00310379; sd: 1.88512; counts: 368888
sm_mp 0.187248 0.00767588 0.0200967 0.00660879 #avg: 0.0181244; avg_err: 0.00335871; sd: 2.03995; counts: 368888
sm_mp 0.19231 0.0086881 0.0217506 0.00735084 #avg: 0.0201183; avg_err: 0.00391804; sd: 2.37966; counts: 368888
sm_mp 0.197373 0.0097659 0.0234302 0.00812445 #avg: 0.0219166; avg_err: 0.00423059; sd: 2.5695; counts: 368888
sm_mp 0.202435 0.0108983 0.0251044 0.00893141 #avg: 0.023789; avg_err: 0.00456602; sd: 2.77322; counts: 368888
sm_mp 0.207498 0.0120899 0.0268086 0.00976773 #avg: 0.0256335; avg_err: 0.00482524; sd: 2.93066; counts: 368888
sm_mp 0.21256 0.0133492 0.0285087 0.0106474 #avg: 0.0275015; avg_err: 0.00505817; sd: 3.07213; counts: 368888
sm_mp 0.217623 0.0146514 0.0302001 0.0115437 #avg: 0.0294924; avg_err: 0.00536541; sd: 3.25874; counts: 368888
sm_mp 0.222685 0.0160322 0.0319722 0.0124984 #avg: 0.0315335; avg_err: 0.00567017; sd: 3.44384; counts: 368888
sm_mp 0.227748 0.0174672 0.0336988 0.0134802 #avg: 0.0337785; avg_err: 0.00612021; sd: 3.71717; counts: 368888
sm_mp 0.23281 0.0190064 0.0354069 0.0145373 #avg: 0.0360087; avg_err: 0.00649356; sd: 3.94393; counts: 368888
sm_mp 0.237873 0.0206187 0.0371399 0.0156336 #avg: 0.0382092; avg_err: 0.00676893; sd: 4.11118; counts: 368888
sm_mp 0.242935 0.0222893 0.0388951 0.016752 #avg: 0.0406367; avg_err: 0.00720673; sd: 4.37709; counts: 368888
sm_mp 0.247998 0.0240401 0.0406942 0.0179147 #avg: 0.0432489; avg_err: 0.00775505; sd: 4.71011; counts: 368888
sm_mp 0.25306 0.0258658 0.0425039 0.0191256 #avg: 0.0458555; avg_err: 0.0082244; sd: 4.99518; counts: 368888
sm_mp 0.258123 0.0277621 0.044418 0.0203548 #avg: 0.0484726; avg_err: 0.00862494; sd: 5.23845; counts: 368888
sm_mp 0.263185 0.0297414 0.0462471 0.0216447 #avg: 0.0513704; avg_err: 0.00922301; sd: 5.60169; counts: 368888
sm_mp 0.268248 0.0318239 0.0481017 0.0229884 #avg: 0.0546862; avg_err: 0.0101531; sd: 6.16659; counts: 368888
sm_mp 0.27331 0.0339899 0.0500836 0.0243661 #avg: 0.0578704; avg_err: 0.0108548; sd: 6.59278; counts: 368888
sm_mp 0.278373 0.0362971 0.0520172 0.0258211 #avg: 0.0608531; avg_err: 0.0112584; sd: 6.83792; counts: 368888
sm_mp 0.283435 0.0387067 0.0540481 0.0273321 #avg: 0.063885; avg_err: 0.011601; sd: 7.04597; counts: 368888
sm_mp 0.288498 0.0412005 0.0561955 0.0288446 #avg: 0.0671011; avg_err: 0.0120117; sd: 7.29546; counts: 368888
sm_mp 0.29356 0.043827 0.0583275 0.0304501 #avg: 0.0703436; avg_err: 0.0123254; sd: 7.48595; counts: 368888
sm_mp 0.298623 0.0466502 0.0604296 0.0321915 #avg: 0.0735891; avg_err: 0.0125273; sd: 7.60858; counts: 368888
sm_mp 0.303685 0.0495744 0.0626279 0.0339972 #avg: 0.0770336; avg_err: 0.0128037; sd: 7.77648; counts: 368888
sm_mp 0.308748 0.0526097 0.0648049 0.0357926 #avg: 0.0809506; avg_err: 0.013423; sd: 8.15258; counts: 368888
sm_mp 0.31381 0.0558089 0.0670818 0.0377007 #avg: 0.085249; avg_err: 0.0142828; sd: 8.67478; counts: 368888
sm_mp 0.318873 0.0591816 0.0693234 0.0397053 #avg: 0.0896618; avg_err: 0.0151116; sd: 9.17819; counts: 368888
sm_mp 0.323935 0.0626672 0.0717838 0.0417088 #avg: 0.094167; avg_err: 0.0158741; sd: 9.64129; counts: 368888
sm_mp 0.328997 0.0663381 0.0742477 0.0438362 #avg: 0.0985937; avg_err: 0.0163861; sd: 9.95225; counts: 368888
sm_mp 0.33406 0.0702034 0.0766865 0.0460833 #avg: 0.102954; avg_err: 0.0166541; sd: 10.115; counts: 368888
sm_mp 0.339122 0.0742458 0.0793117 0.0483578 #avg: 0.107733; avg_err: 0.0171614; sd: 10.4232; counts: 368888
sm_mp 0.344185 0.078406 0.0820495 0.0506473 #avg: 0.113123; avg_err: 0.0181081; sd: 10.9981; counts: 368888
sm_mp 0.349247 0.0827933 0.0846724 0.0530271 #avg: 0.11896; avg_err: 0.0193315; sd: 11.7412; counts: 368888
sm_mp 0.35431 0.0873298 0.0875283 0.0554579 #avg: 0.124975; avg_err: 0.0205385; sd: 12.4743; counts: 368888
sm_mp 0.359372 0.0921558 0.0903891 0.0580426 #avg: 0.130675; avg_err: 0.0212268; sd: 12.8923; counts: 368888
sm_mp 0.364435 0.0971845 0.0931597 0.0606701 #avg: 0.135938; avg_err: 0.0212706; sd: 12.9189; counts: 368888
sm_mp 0.369497 0.102354 0.0962205 0.0633212 #avg: 0.141194; avg_err: 0.0210904; sd: 12.8095; counts: 368888
sm_mp 0.37456 0.107818 0.0991682 0.0661293 #avg: 0.14671; avg_err: 0.0209442; sd: 12.7207; counts: 368888
sm_mp 0.379622 0.113545 0.102303 0.0689998 #avg: 0.152475; avg_err: 0.0208157; sd: 12.6426; counts: 368888
sm_mp 0.384685 0.11951 0.105526 0.0719575 #avg: 0.158491; avg_err: 0.0207022; sd: 12.5737; counts: 368888
sm_mp 0.389747 0.125717 0.108914 0.0749733 #avg: 0.164777; avg_err: 0.0205995; sd: 12.5113; counts: 368888
sm_mp 0.39481 0.132293 0.112157 0.0782406 #avg: 0.171553; avg_err: 0.020734; sd: 12.593; counts: 368888
sm_mp 0.399872 0.139083 0.115428 0.0814137 #avg: 0.178561; avg_err: 0.0208366; sd: 12.6553; counts: 368888
sm_mp 0.404935 0.146128 0.119091 0.0846511 #avg: 0.185653; avg_err: 0.0207361; sd: 12.5943; counts: 368888
sm_mp 0.409997 0.15355 0.122475 0.0880588 #avg: 0.193052; avg_err: 0.0206489; sd: 12.5413; counts: 368888
sm_mp 0.41506 0.161303 0.126024 0.0915035 #avg: 0.200763; avg_err: 0.0205699; sd: 12.4934; counts: 368888
sm_mp 0.420122 0.169447 0.129581 0.0951371 #avg: 0.208791; avg_err: 0.0204968; sd: 12.4489; counts: 368888
sm_mp 0.425185 0.177803 0.133061 0.0986851 #avg: 0.218065; avg_err: 0.0213608; sd: 12.9737; counts: 368888
sm_mp 0.430247 0.186595 0.136776 0.102542 #avg: 0.228236; avg_err: 0.0228091; sd: 13.8534; counts: 368888
sm_mp 0.43531 0.195693 0.140227 0.106277 #avg: 0.239288; avg_err: 0.0247992; sd: 15.0621; counts: 368888
sm_mp 0.440372 0.205194 0.143822 0.110214 #avg: 0.251564; avg_err: 0.0276759; sd: 16.8092; counts: 368888
sm_mp 0.445435 0.215137 0.147099 0.114113 #avg: 0.264132; avg_err: 0.0304759; sd: 18.5099; counts: 368888
sm_mp 0.450497 0.22559 0.150536 0.118316 #avg: 0.276575; avg_err: 0.0327931; sd: 19.9172; counts: 368888
sm_mp 0.45556 0.236448 0.154023 0.122473 #avg: 0.289242; avg_err: 0.0349728; sd: 21.2411; counts: 368888
