#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.323530e+11  / - 9.161798e+10
#SM    Stats: 8.380650e+08 (median) + 6.764850e+08  / - 3.694860e+08
#ObsSM Stats: 9.033900e+08 (median) + 4.843800e+08  / - 2.580800e+08
#VMP   Stats: 1.366600e+02 (median) + 1.817000e+01  / - 1.548000e+01
#ICL   Stats: 1.096210e+07 (median) + 2.863800e+07  / - 9.396140e+06
#SSFR  Stats: 1.350951e-09 (median) + 2.252184e-09  / - 8.253828e-10
sfh 0.055623 0 0 0 #avg: 6.56191e-09; avg_err: 6.56191e-09; sd: 2.82843e-06; counts: 185795
sm_mp 0.308748 6.33189e+08 5.29621e+08 2.92628e+08 #avg: 7.57153e+08; avg_err: 1.15819e+06; sd: 4.99223e+08; counts: 185795
sm_mp 0.31381 6.70032e+08 5.51568e+08 3.04025e+08 #avg: 7.99201e+08; avg_err: 1.20232e+06; sd: 5.18245e+08; counts: 185795
sm_mp 0.318873 7.08446e+08 5.76764e+08 3.16364e+08 #avg: 8.43586e+08; avg_err: 1.25097e+06; sd: 5.39215e+08; counts: 185795
sm_mp 0.323935 7.492e+08 6.0373e+08 3.3112e+08 #avg: 8.90818e+08; avg_err: 1.30771e+06; sd: 5.63673e+08; counts: 185795
sm_mp 0.328997 7.92743e+08 6.33827e+08 3.48794e+08 #avg: 9.41692e+08; avg_err: 1.3762e+06; sd: 5.93196e+08; counts: 185795
sm_mp 0.33406 8.38065e+08 6.76485e+08 3.69486e+08 #avg: 9.97459e+08; avg_err: 1.46547e+06; sd: 6.31673e+08; counts: 185795
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_mp 0.069123 0 0 0 #avg: 13.673; avg_err: 13.673; sd: 5893.6; counts: 185795
icl_mp 0.071373 0 0 0 #avg: 67.5451; avg_err: 40.7035; sd: 17544.8; counts: 185795
icl_mp 0.073623 0 0 0 #avg: 66.6409; avg_err: 39.5552; sd: 17049.8; counts: 185795
icl_mp 0.075873 0 0 0 #avg: 107.503; avg_err: 44.9834; sd: 19389.6; counts: 185795
icl_mp 0.078123 0 0 0 #avg: 471.848; avg_err: 293.353; sd: 126446; counts: 185795
icl_mp 0.080373 0 0 0 #avg: 578.275; avg_err: 291.856; sd: 125801; counts: 185795
icl_mp 0.082623 0 0 0 #avg: 833.633; avg_err: 301.289; sd: 129867; counts: 185795
icl_mp 0.085998 0 0 0 #avg: 1034.93; avg_err: 301.66; sd: 130027; counts: 185795
icl_mp 0.089373 0 0 0 #avg: 2113.63; avg_err: 393.278; sd: 169518; counts: 185795
icl_mp 0.092748 0 0 0 #avg: 4804.64; avg_err: 592.902; sd: 255563; counts: 185795
icl_mp 0.096123 0 0 0 #avg: 9396.87; avg_err: 841.362; sd: 362659; counts: 185795
icl_mp 0.099498 0 0 0 #avg: 17832.3; avg_err: 1148; sd: 494832; counts: 185795
icl_mp 0.102873 0 0 0 #avg: 30090.3; avg_err: 1446; sd: 623281; counts: 185795
icl_mp 0.106248 0 0 0 #avg: 48358.7; avg_err: 1841.09; sd: 793582; counts: 185795
icl_mp 0.109623 0 0 0 #avg: 74074.8; avg_err: 2218.73; sd: 956357; counts: 185795
icl_mp 0.112998 0 0 0 #avg: 107574; avg_err: 2678.31; sd: 1.15446e+06; counts: 185795
icl_mp 0.116373 0 0 0 #avg: 157620; avg_err: 3320.33; sd: 1.43119e+06; counts: 185795
icl_mp 0.119748 0 0 0 #avg: 215323; avg_err: 3824.18; sd: 1.64837e+06; counts: 185795
icl_mp 0.123123 0 0 0 #avg: 281615; avg_err: 4413.23; sd: 1.90227e+06; counts: 185795
icl_mp 0.126498 0 0 0 #avg: 368793; avg_err: 5067.51; sd: 2.18429e+06; counts: 185795
icl_mp 0.129873 0 0 0 #avg: 462679; avg_err: 5659.12; sd: 2.4393e+06; counts: 185795
icl_mp 0.133248 0 0 0 #avg: 574031; avg_err: 6521.66; sd: 2.81109e+06; counts: 185795
icl_mp 0.136623 0 201510 0 #avg: 707648; avg_err: 7505.25; sd: 3.23505e+06; counts: 185795
icl_mp 0.141685 0 599259 0 #avg: 892503; avg_err: 8575.83; sd: 3.69651e+06; counts: 185795
icl_mp 0.146748 0 1.09566e+06 0 #avg: 1.1025e+06; avg_err: 10044.5; sd: 4.32959e+06; counts: 185795
icl_mp 0.15181 0 1.65408e+06 0 #avg: 1.3343e+06; avg_err: 11297.7; sd: 4.86972e+06; counts: 185795
icl_mp 0.156873 0 2.28644e+06 0 #avg: 1.59689e+06; avg_err: 12566.8; sd: 5.41679e+06; counts: 185795
icl_mp 0.161935 0 2.95111e+06 0 #avg: 1.87426e+06; avg_err: 14611.1; sd: 6.29795e+06; counts: 185795
icl_mp 0.166998 0 3.63387e+06 0 #avg: 2.16796e+06; avg_err: 16219.8; sd: 6.99137e+06; counts: 185795
icl_mp 0.17206 0 4.36716e+06 0 #avg: 2.49158e+06; avg_err: 18051.1; sd: 7.78073e+06; counts: 185795
icl_mp 0.177123 4155.34 5.11695e+06 4155.34 #avg: 2.85323e+06; avg_err: 19648; sd: 8.46902e+06; counts: 185795
icl_mp 0.182185 149289 5.76153e+06 149289 #avg: 3.22155e+06; avg_err: 22363.3; sd: 9.63942e+06; counts: 185795
icl_mp 0.187248 320278 6.38312e+06 320278 #avg: 3.62695e+06; avg_err: 24823.6; sd: 1.06999e+07; counts: 185795
icl_mp 0.19231 505276 7.03319e+06 505276 #avg: 4.0498e+06; avg_err: 26966.1; sd: 1.16234e+07; counts: 185795
icl_mp 0.197373 713116 7.70643e+06 713116 #avg: 4.54027e+06; avg_err: 29195.4; sd: 1.25843e+07; counts: 185795
icl_mp 0.202435 942275 8.42024e+06 942275 #avg: 5.03307e+06; avg_err: 42997; sd: 1.85333e+07; counts: 185795
icl_mp 0.207498 1.18647e+06 9.10243e+06 1.18647e+06 #avg: 5.54834e+06; avg_err: 44473.7; sd: 1.91699e+07; counts: 185795
icl_mp 0.21256 1.45865e+06 9.79135e+06 1.45865e+06 #avg: 6.09185e+06; avg_err: 46597.1; sd: 2.00851e+07; counts: 185795
icl_mp 0.217623 1.75655e+06 1.04946e+07 1.75655e+06 #avg: 6.64748e+06; avg_err: 48777.6; sd: 2.1025e+07; counts: 185795
icl_mp 0.222685 2.08151e+06 1.12362e+07 2.08151e+06 #avg: 7.23874e+06; avg_err: 53864.4; sd: 2.32176e+07; counts: 185795
icl_mp 0.227748 2.41363e+06 1.19022e+07 2.41363e+06 #avg: 7.79647e+06; avg_err: 60284.1; sd: 2.59847e+07; counts: 185795
icl_mp 0.23281 2.76046e+06 1.26348e+07 2.76044e+06 #avg: 8.28787e+06; avg_err: 97050.2; sd: 4.18324e+07; counts: 185795
icl_mp 0.237873 3.12847e+06 1.33825e+07 3.12483e+06 #avg: 8.92278e+06; avg_err: 97680; sd: 4.21038e+07; counts: 185795
icl_mp 0.242935 3.51158e+06 1.40939e+07 3.47751e+06 #avg: 9.45792e+06; avg_err: 157720; sd: 6.79833e+07; counts: 185795
icl_mp 0.247998 3.90199e+06 1.48226e+07 3.82161e+06 #avg: 1.01609e+07; avg_err: 158801; sd: 6.84495e+07; counts: 185795
icl_mp 0.25306 4.28957e+06 1.55745e+07 4.1585e+06 #avg: 1.07985e+07; avg_err: 160052; sd: 6.89888e+07; counts: 185795
icl_mp 0.258123 4.70478e+06 1.62767e+07 4.51557e+06 #avg: 1.14841e+07; avg_err: 162133; sd: 6.98854e+07; counts: 185795
icl_mp 0.263185 5.11467e+06 1.70846e+07 4.86186e+06 #avg: 1.21524e+07; avg_err: 165390; sd: 7.12894e+07; counts: 185795
icl_mp 0.268248 5.52708e+06 1.78569e+07 5.20164e+06 #avg: 1.28637e+07; avg_err: 167049; sd: 7.20043e+07; counts: 185795
icl_mp 0.27331 5.93482e+06 1.86469e+07 5.53261e+06 #avg: 1.35649e+07; avg_err: 167685; sd: 7.22785e+07; counts: 185795
icl_mp 0.278373 6.35763e+06 1.94063e+07 5.87666e+06 #avg: 1.4305e+07; avg_err: 168523; sd: 7.26397e+07; counts: 185795
icl_mp 0.283435 6.78653e+06 2.0227e+07 6.22302e+06 #avg: 1.50826e+07; avg_err: 169725; sd: 7.31582e+07; counts: 185795
icl_mp 0.288498 7.23379e+06 2.10171e+07 6.58213e+06 #avg: 1.58297e+07; avg_err: 172530; sd: 7.43669e+07; counts: 185795
icl_mp 0.29356 7.66603e+06 2.18038e+07 6.91983e+06 #avg: 1.65502e+07; avg_err: 176157; sd: 7.59305e+07; counts: 185795
icl_mp 0.298623 8.0792e+06 2.26063e+07 7.23719e+06 #avg: 1.7301e+07; avg_err: 177202; sd: 7.63807e+07; counts: 185795
icl_mp 0.303685 8.48756e+06 2.34181e+07 7.54965e+06 #avg: 1.7953e+07; avg_err: 201729; sd: 8.69531e+07; counts: 185795
icl_mp 0.308748 8.92841e+06 2.42531e+07 7.89168e+06 #avg: 1.87107e+07; avg_err: 204118; sd: 8.79827e+07; counts: 185795
icl_mp 0.31381 9.3412e+06 2.50577e+07 8.19755e+06 #avg: 1.95517e+07; avg_err: 200826; sd: 8.65637e+07; counts: 185795
icl_mp 0.318873 9.74741e+06 2.5881e+07 8.50286e+06 #avg: 2.02941e+07; avg_err: 220983; sd: 9.52523e+07; counts: 185795
icl_mp 0.323935 1.01601e+07 2.67539e+07 8.80801e+06 #avg: 2.10705e+07; avg_err: 225741; sd: 9.73031e+07; counts: 185795
icl_mp 0.328997 1.05593e+07 2.76969e+07 9.0968e+06 #avg: 2.18734e+07; avg_err: 231297; sd: 9.96979e+07; counts: 185795
icl_mp 0.33406 1.09621e+07 2.8638e+07 9.39614e+06 #avg: 2.27153e+07; avg_err: 234561; sd: 1.01105e+08; counts: 185795
hm_mp 0.055623 0 0 0 #avg: 3679.73; avg_err: 3679.73; sd: 1.58611e+06; counts: 185795
hm_mp 0.060123 0 0 0 #avg: 209753; avg_err: 48830.7; sd: 2.10479e+07; counts: 185795
hm_mp 0.062373 0 0 0 #avg: 771586; avg_err: 98462.7; sd: 4.24412e+07; counts: 185795
hm_mp 0.064623 0 0 0 #avg: 2.30218e+06; avg_err: 182571; sd: 7.86952e+07; counts: 185795
hm_mp 0.066873 0 0 0 #avg: 6.11766e+06; avg_err: 309984; sd: 1.33615e+08; counts: 185795
hm_mp 0.069123 0 0 0 #avg: 1.36856e+07; avg_err: 481498; sd: 2.07544e+08; counts: 185795
hm_mp 0.071373 0 0 0 #avg: 2.7909e+07; avg_err: 710823; sd: 3.06392e+08; counts: 185795
hm_mp 0.073623 0 0 0 #avg: 5.2516e+07; avg_err: 1.00445e+06; sd: 4.32955e+08; counts: 185795
hm_mp 0.075873 0 0 0 #avg: 9.2424e+07; avg_err: 1.37888e+06; sd: 5.94352e+08; counts: 185795
hm_mp 0.078123 0 0 0 #avg: 1.54053e+08; avg_err: 1.83927e+06; sd: 7.92796e+08; counts: 185795
hm_mp 0.080373 0 0 0 #avg: 2.4e+08; avg_err: 2.36781e+06; sd: 1.02062e+09; counts: 185795
hm_mp 0.082623 0 0 0 #avg: 3.56968e+08; avg_err: 2.98507e+06; sd: 1.28668e+09; counts: 185795
hm_mp 0.085998 0 4.55735e+08 0 #avg: 5.9946e+08; avg_err: 4.02894e+06; sd: 1.73663e+09; counts: 185795
hm_mp 0.089373 0 2.27941e+09 0 #avg: 9.42382e+08; avg_err: 5.23432e+06; sd: 2.25619e+09; counts: 185795
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.39871e+09; avg_err: 6.60277e+06; sd: 2.84605e+09; counts: 185795
hm_mp 0.096123 0 4.78529e+09 0 #avg: 1.97233e+09; avg_err: 8.10026e+06; sd: 3.49152e+09; counts: 185795
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.66673e+09; avg_err: 9.72685e+06; sd: 4.19264e+09; counts: 185795
hm_mp 0.102873 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.48575e+09; avg_err: 1.14842e+07; sd: 4.95013e+09; counts: 185795
hm_mp 0.106248 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.42609e+09; avg_err: 1.33849e+07; sd: 5.7694e+09; counts: 185795
hm_mp 0.109623 3.87353e+09 7.06467e+09 3.87353e+09 #avg: 5.49891e+09; avg_err: 1.53978e+07; sd: 6.63704e+09; counts: 185795
hm_mp 0.112998 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.69308e+09; avg_err: 1.75812e+07; sd: 7.57817e+09; counts: 185795
hm_mp 0.116373 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.0002e+09; avg_err: 1.9841e+07; sd: 8.55225e+09; counts: 185795
hm_mp 0.119748 7.06471e+09 1.04794e+10 7.06471e+09 #avg: 9.4356e+09; avg_err: 2.22789e+07; sd: 9.60308e+09; counts: 185795
hm_mp 0.123123 8.43235e+09 1.18471e+10 7.97662e+09 #avg: 1.0997e+10; avg_err: 2.48429e+07; sd: 1.07083e+10; counts: 185795
hm_mp 0.126498 9.8e+09 1.32147e+10 7.74853e+09 #avg: 1.2715e+10; avg_err: 2.75706e+07; sd: 1.1884e+10; counts: 185795
hm_mp 0.129873 1.13941e+10 1.45912e+10 8.43086e+09 #avg: 1.45798e+10; avg_err: 3.04213e+07; sd: 1.31127e+10; counts: 185795
hm_mp 0.133248 1.32176e+10 1.61795e+10 9.34407e+09 #avg: 1.65994e+10; avg_err: 3.33582e+07; sd: 1.43787e+10; counts: 185795
hm_mp 0.136623 1.50441e+10 1.77647e+10 1.02588e+10 #avg: 1.87783e+10; avg_err: 3.64394e+07; sd: 1.57068e+10; counts: 185795
hm_mp 0.141685 1.82353e+10 2.00441e+10 1.18544e+10 #avg: 2.22332e+10; avg_err: 4.10985e+07; sd: 1.7715e+10; counts: 185795
hm_mp 0.146748 2.16471e+10 2.25588e+10 1.34427e+10 #avg: 2.60597e+10; avg_err: 4.58721e+07; sd: 1.97726e+10; counts: 185795
hm_mp 0.15181 2.575e+10 2.48382e+10 1.54956e+10 #avg: 3.02409e+10; avg_err: 5.08741e+07; sd: 2.19287e+10; counts: 185795
hm_mp 0.156873 2.98529e+10 2.75736e+10 1.73191e+10 #avg: 3.47331e+10; avg_err: 5.59784e+07; sd: 2.41288e+10; counts: 185795
hm_mp 0.161935 3.44118e+10 2.98529e+10 1.93677e+10 #avg: 3.95067e+10; avg_err: 6.11268e+07; sd: 2.6348e+10; counts: 185795
hm_mp 0.166998 3.94265e+10 3.21323e+10 2.16471e+10 #avg: 4.45464e+10; avg_err: 6.62931e+07; sd: 2.85749e+10; counts: 185795
hm_mp 0.17206 4.44412e+10 3.46323e+10 2.37059e+10 #avg: 4.98159e+10; avg_err: 7.15015e+07; sd: 3.08199e+10; counts: 185795
hm_mp 0.177123 4.99118e+10 3.69117e+10 2.59853e+10 #avg: 5.53261e+10; avg_err: 7.67241e+07; sd: 3.3071e+10; counts: 185795
hm_mp 0.182185 5.56029e+10 3.89706e+10 2.825e+10 #avg: 6.10469e+10; avg_err: 8.18938e+07; sd: 3.52994e+10; counts: 185795
hm_mp 0.187248 6.13088e+10 4.10152e+10 3.03235e+10 #avg: 6.69555e+10; avg_err: 8.70286e+07; sd: 3.75127e+10; counts: 185795
hm_mp 0.19231 6.72353e+10 4.32937e+10 3.21471e+10 #avg: 7.30414e+10; avg_err: 9.22095e+07; sd: 3.97458e+10; counts: 185795
hm_mp 0.197373 7.33824e+10 4.55736e+10 3.41912e+10 #avg: 7.92889e+10; avg_err: 9.73919e+07; sd: 4.19796e+10; counts: 185795
hm_mp 0.202435 7.95294e+10 4.78676e+10 3.6e+10 #avg: 8.56755e+10; avg_err: 1.02522e+08; sd: 4.41907e+10; counts: 185795
hm_mp 0.207498 8.56912e+10 5.03678e+10 3.78383e+10 #avg: 9.21802e+10; avg_err: 1.07584e+08; sd: 4.63727e+10; counts: 185795
hm_mp 0.21256 9.20735e+10 5.26325e+10 3.96617e+10 #avg: 9.87958e+10; avg_err: 1.12654e+08; sd: 4.85583e+10; counts: 185795
hm_mp 0.217623 9.84412e+10 5.46468e+10 4.12353e+10 #avg: 1.05525e+11; avg_err: 1.17782e+08; sd: 5.07686e+10; counts: 185795
hm_mp 0.222685 1.04824e+11 5.7235e+10 4.28387e+10 #avg: 1.12282e+11; avg_err: 1.22928e+08; sd: 5.29866e+10; counts: 185795
hm_mp 0.227748 1.11441e+11 5.9441e+10 4.4441e+10 #avg: 1.19135e+11; avg_err: 1.28064e+08; sd: 5.52004e+10; counts: 185795
hm_mp 0.23281 1.17824e+11 6.2176e+10 4.60446e+10 #avg: 1.26029e+11; avg_err: 1.33196e+08; sd: 5.74125e+10; counts: 185795
hm_mp 0.237873 1.24426e+11 6.4545e+10 4.76319e+10 #avg: 1.32946e+11; avg_err: 1.38379e+08; sd: 5.96468e+10; counts: 185795
hm_mp 0.242935 1.31044e+11 6.7044e+10 4.92352e+10 #avg: 1.39913e+11; avg_err: 1.4386e+08; sd: 6.20092e+10; counts: 185795
hm_mp 0.247998 1.37412e+11 6.95e+10 5.08091e+10 #avg: 1.46871e+11; avg_err: 1.49355e+08; sd: 6.43778e+10; counts: 185795
hm_mp 0.25306 1.44029e+11 7.1706e+10 5.26466e+10 #avg: 1.53857e+11; avg_err: 1.54864e+08; sd: 6.67525e+10; counts: 185795
hm_mp 0.258123 1.50441e+11 7.4412e+10 5.42645e+10 #avg: 1.60816e+11; avg_err: 1.6049e+08; sd: 6.91773e+10; counts: 185795
hm_mp 0.263185 1.56765e+11 7.7206e+10 5.5809e+10 #avg: 1.67757e+11; avg_err: 1.66186e+08; sd: 7.16327e+10; counts: 185795
hm_mp 0.268248 1.63235e+11 7.9853e+10 5.772e+10 #avg: 1.74643e+11; avg_err: 1.72027e+08; sd: 7.415e+10; counts: 185795
hm_mp 0.27331 1.69853e+11 8.2353e+10 5.9779e+10 #avg: 1.81484e+11; avg_err: 1.77954e+08; sd: 7.67048e+10; counts: 185795
hm_mp 0.278373 1.76176e+11 8.5736e+10 6.1544e+10 #avg: 1.88353e+11; avg_err: 1.83994e+08; sd: 7.93085e+10; counts: 185795
hm_mp 0.283435 1.825e+11 8.8529e+10 6.3544e+10 #avg: 1.95165e+11; avg_err: 1.90301e+08; sd: 8.2027e+10; counts: 185795
hm_mp 0.288498 1.88971e+11 9.1323e+10 6.5912e+10 #avg: 2.01916e+11; avg_err: 1.9679e+08; sd: 8.48239e+10; counts: 185795
hm_mp 0.29356 1.95294e+11 9.4412e+10 6.8132e+10 #avg: 2.08664e+11; avg_err: 2.03385e+08; sd: 8.76669e+10; counts: 185795
hm_mp 0.298623 2.01618e+11 9.7647e+10 7.0574e+10 #avg: 2.15385e+11; avg_err: 2.10443e+08; sd: 9.07091e+10; counts: 185795
hm_mp 0.303685 2.07794e+11 1.01177e+11 7.3338e+10 #avg: 2.22039e+11; avg_err: 2.18314e+08; sd: 9.41017e+10; counts: 185795
hm_mp 0.308748 2.13824e+11 1.04705e+11 7.6177e+10 #avg: 2.286e+11; avg_err: 2.26874e+08; sd: 9.77915e+10; counts: 185795
hm_mp 0.31381 2.19412e+11 1.09706e+11 7.903e+10 #avg: 2.35164e+11; avg_err: 2.36715e+08; sd: 1.02033e+11; counts: 185795
hm_mp 0.318873 2.24853e+11 1.15147e+11 8.2191e+10 #avg: 2.4165e+11; avg_err: 2.4785e+08; sd: 1.06833e+11; counts: 185795
hm_mp 0.323935 2.30147e+11 1.20588e+11 8.5662e+10 #avg: 2.48044e+11; avg_err: 2.60266e+08; sd: 1.12185e+11; counts: 185795
hm_mp 0.328997 2.34706e+11 1.26912e+11 8.8632e+10 #avg: 2.54448e+11; avg_err: 2.74417e+08; sd: 1.18284e+11; counts: 185795
hm_mp 0.33406 2.39118e+11 1.32353e+11 9.1618e+10 #avg: 2.60784e+11; avg_err: 2.89792e+08; sd: 1.24911e+11; counts: 185795
sfr_mp 0.055623 0 0 0 #avg: 6.56191e-09; avg_err: 6.56191e-09; sd: 2.82843e-06; counts: 185795
sfr_mp 0.060123 0 0 0 #avg: 7.96631e-06; avg_err: 2.3115e-06; sd: 0.000996344; counts: 185795
sfr_mp 0.062373 0 0 0 #avg: 5.92745e-05; avg_err: 1.17466e-05; sd: 0.00506326; counts: 185795
sfr_mp 0.064623 0 0 0 #avg: 0.000171175; avg_err: 1.94883e-05; sd: 0.00840021; counts: 185795
sfr_mp 0.066873 0 0 0 #avg: 0.000485886; avg_err: 4.31727e-05; sd: 0.0186091; counts: 185795
sfr_mp 0.069123 0 0 0 #avg: 0.00108177; avg_err: 6.90248e-05; sd: 0.0297523; counts: 185795
sfr_mp 0.071373 0 0 0 #avg: 0.00197164; avg_err: 9.89606e-05; sd: 0.0426558; counts: 185795
sfr_mp 0.073623 0 0 0 #avg: 0.00323389; avg_err: 0.000131875; sd: 0.0568432; counts: 185795
sfr_mp 0.075873 0 0 0 #avg: 0.00478797; avg_err: 0.000149629; sd: 0.0644956; counts: 185795
sfr_mp 0.078123 0 0 0 #avg: 0.00679248; avg_err: 0.000177896; sd: 0.07668; counts: 185795
sfr_mp 0.080373 0 0 0 #avg: 0.00933776; avg_err: 0.000203235; sd: 0.0876019; counts: 185795
sfr_mp 0.082623 0 0 0 #avg: 0.0120246; avg_err: 0.000219804; sd: 0.094744; counts: 185795
sfr_mp 0.085998 0 0.00123286 0 #avg: 0.0189272; avg_err: 0.000283347; sd: 0.122133; counts: 185795
sfr_mp 0.089373 0 0.0168897 0 #avg: 0.026034; avg_err: 0.000302301; sd: 0.130303; counts: 185795
sfr_mp 0.092748 0 0.0376922 0 #avg: 0.0340305; avg_err: 0.000327679; sd: 0.141242; counts: 185795
sfr_mp 0.096123 0 0.0603009 0 #avg: 0.0437151; avg_err: 0.000364356; sd: 0.157052; counts: 185795
sfr_mp 0.099498 0 0.0834599 0 #avg: 0.0544185; avg_err: 0.000435461; sd: 0.1877; counts: 185795
sfr_mp 0.102873 0.00371813 0.0999539 0.00371813 #avg: 0.0652837; avg_err: 0.000489028; sd: 0.21079; counts: 185795
sfr_mp 0.106248 0.0109512 0.112187 0.0109512 #avg: 0.0761191; avg_err: 0.000526211; sd: 0.226817; counts: 185795
sfr_mp 0.109623 0.0184114 0.124287 0.0184114 #avg: 0.0875268; avg_err: 0.000541212; sd: 0.233283; counts: 185795
sfr_mp 0.112998 0.0250363 0.136148 0.0250363 #avg: 0.0992869; avg_err: 0.000594579; sd: 0.256286; counts: 185795
sfr_mp 0.116373 0.0309334 0.149625 0.0309334 #avg: 0.111347; avg_err: 0.000628159; sd: 0.270761; counts: 185795
sfr_mp 0.119748 0.0365863 0.164802 0.0365863 #avg: 0.123697; avg_err: 0.000675543; sd: 0.291185; counts: 185795
sfr_mp 0.123123 0.0424346 0.179933 0.0422106 #avg: 0.136371; avg_err: 0.000722598; sd: 0.311467; counts: 185795
sfr_mp 0.126498 0.0488664 0.195078 0.0464249 #avg: 0.147742; avg_err: 0.000761609; sd: 0.328283; counts: 185795
sfr_mp 0.129873 0.0556016 0.212558 0.0510487 #avg: 0.161199; avg_err: 0.000809437; sd: 0.348898; counts: 185795
sfr_mp 0.133248 0.0623377 0.228376 0.0557599 #avg: 0.175327; avg_err: 0.000860774; sd: 0.371027; counts: 185795
sfr_mp 0.136623 0.0692762 0.248196 0.0605942 #avg: 0.189231; avg_err: 0.000928867; sd: 0.400377; counts: 185795
sfr_mp 0.141685 0.0797228 0.270295 0.0679022 #avg: 0.207982; avg_err: 0.000966714; sd: 0.416691; counts: 185795
sfr_mp 0.146748 0.0908507 0.292557 0.0756826 #avg: 0.225203; avg_err: 0.00097715; sd: 0.421189; counts: 185795
sfr_mp 0.15181 0.101957 0.314695 0.0836701 #avg: 0.242815; avg_err: 0.00101589; sd: 0.437889; counts: 185795
sfr_mp 0.156873 0.113821 0.33674 0.0924126 #avg: 0.260931; avg_err: 0.00105715; sd: 0.45567; counts: 185795
sfr_mp 0.161935 0.125682 0.358797 0.100837 #avg: 0.278402; avg_err: 0.00110273; sd: 0.475319; counts: 185795
sfr_mp 0.166998 0.13814 0.374889 0.109528 #avg: 0.294847; avg_err: 0.00111758; sd: 0.481722; counts: 185795
sfr_mp 0.17206 0.149842 0.389874 0.118 #avg: 0.309566; avg_err: 0.00114488; sd: 0.493488; counts: 185795
sfr_mp 0.177123 0.161516 0.402619 0.125973 #avg: 0.323983; avg_err: 0.00117341; sd: 0.505785; counts: 185795
sfr_mp 0.182185 0.174045 0.41062 0.134259 #avg: 0.338574; avg_err: 0.00119199; sd: 0.513795; counts: 185795
sfr_mp 0.187248 0.184189 0.42671 0.14054 #avg: 0.352124; avg_err: 0.00121147; sd: 0.522191; counts: 185795
sfr_mp 0.19231 0.195387 0.440489 0.147108 #avg: 0.366657; avg_err: 0.00124719; sd: 0.537587; counts: 185795
sfr_mp 0.197373 0.206943 0.451237 0.153934 #avg: 0.380304; avg_err: 0.00126369; sd: 0.544699; counts: 185795
sfr_mp 0.202435 0.219183 0.46305 0.161527 #avg: 0.396007; avg_err: 0.00130565; sd: 0.562783; counts: 185795
sfr_mp 0.207498 0.230454 0.47727 0.168258 #avg: 0.410451; avg_err: 0.0013291; sd: 0.572891; counts: 185795
sfr_mp 0.21256 0.242633 0.487236 0.1748 #avg: 0.424587; avg_err: 0.00134528; sd: 0.579866; counts: 185795
sfr_mp 0.217623 0.254095 0.498584 0.181054 #avg: 0.439746; avg_err: 0.0013813; sd: 0.595394; counts: 185795
sfr_mp 0.222685 0.267295 0.50959 0.188332 #avg: 0.454075; avg_err: 0.00139408; sd: 0.600903; counts: 185795
sfr_mp 0.227748 0.280032 0.51794 0.194959 #avg: 0.468865; avg_err: 0.00142555; sd: 0.614466; counts: 185795
sfr_mp 0.23281 0.291271 0.535418 0.200113 #avg: 0.483832; avg_err: 0.00144506; sd: 0.622876; counts: 185795
sfr_mp 0.237873 0.305598 0.542797 0.207633 #avg: 0.500511; avg_err: 0.0014722; sd: 0.634573; counts: 185795
sfr_mp 0.242935 0.319353 0.559621 0.214352 #avg: 0.518181; avg_err: 0.00149902; sd: 0.646136; counts: 185795
sfr_mp 0.247998 0.332096 0.570893 0.220486 #avg: 0.534244; avg_err: 0.00152839; sd: 0.658794; counts: 185795
sfr_mp 0.25306 0.346314 0.591187 0.227507 #avg: 0.554513; avg_err: 0.0015779; sd: 0.680137; counts: 185795
sfr_mp 0.258123 0.363117 0.602121 0.236231 #avg: 0.573572; avg_err: 0.00160437; sd: 0.691545; counts: 185795
sfr_mp 0.263185 0.378983 0.618162 0.244315 #avg: 0.592694; avg_err: 0.00162326; sd: 0.699686; counts: 185795
