#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 2.38288e-08; avg_err: 2.37957e-08; sd: 5.38613e-06; counts: 51235
iclh 0.359372 0.0123104 0.0761439 0.0109365 #avg: 0.0938815; avg_err: 0.0194262; sd: 4.3971; counts: 51235
iclh 0.364435 0.0118306 0.075653 0.010544 #avg: 0.0847257; avg_err: 0.0281357; sd: 6.3685; counts: 51235
iclh 0.369497 0.0112576 0.0748517 0.0100719 #avg: 0.0924838; avg_err: 0.0250218; sd: 5.66367; counts: 51235
iclh 0.37456 0.0108624 0.0734443 0.00975996 #avg: 0.10828; avg_err: 0.0119467; sd: 2.70413; counts: 51235
iclh 0.379622 0.0103358 0.0711635 0.00932665 #avg: 0.101591; avg_err: 0.0154947; sd: 3.50721; counts: 51235
iclh 0.384685 0.00987606 0.0700487 0.00894582 #avg: 0.0921516; avg_err: 0.0253204; sd: 5.73126; counts: 51235
iclh 0.389747 0.00943026 0.068518 0.00856883 #avg: 0.0879952; avg_err: 0.0282758; sd: 6.4002; counts: 51235
iclh 0.39481 0.00900588 0.0673672 0.00822678 #avg: 0.08424; avg_err: 0.0342314; sd: 7.74826; counts: 51235
iclh 0.399872 0.00857825 0.0668178 0.00786025 #avg: 0.0877743; avg_err: 0.0302245; sd: 6.84129; counts: 51235
iclh 0.404935 0.00819159 0.0651731 0.00753973 #avg: 0.083033; avg_err: 0.0309975; sd: 7.01627; counts: 51235
iclh 0.409997 0.00773807 0.0635899 0.007147 #avg: 0.0774479; avg_err: 0.0323397; sd: 7.32008; counts: 51235
iclh 0.41506 0.0073377 0.0632781 0.00680781 #avg: 0.0536868; avg_err: 0.0459882; sd: 10.4094; counts: 51235
iclh 0.420122 0.00699497 0.0614967 0.00651919 #avg: 0.0455035; avg_err: 0.0589944; sd: 13.3533; counts: 51235
iclh 0.425185 0.00662987 0.05952 0.00620873 #avg: 0.0472883; avg_err: 0.0520238; sd: 11.7755; counts: 51235
iclh 0.430247 0.0062956 0.0583121 0.00591859 #avg: 0.0641868; avg_err: 0.0378891; sd: 8.57617; counts: 51235
iclh 0.43531 0.0059694 0.0560485 0.00563515 #avg: 0.0453299; avg_err: 0.0607114; sd: 13.742; counts: 51235
iclh 0.440372 0.00564429 0.0549468 0.0053431 #avg: 0.045228; avg_err: 0.0583401; sd: 13.2052; counts: 51235
iclh 0.445435 0.00530573 0.052984 0.00503511 #avg: 0.036709; avg_err: 0.0649241; sd: 14.6955; counts: 51235
iclh 0.450497 0.00502607 0.0508585 0.00478857 #avg: 0.0554119; avg_err: 0.0457555; sd: 10.3567; counts: 51235
iclh 0.45556 0.00476554 0.0485319 0.00455565 #avg: 0.0784375; avg_err: 0.0280636; sd: 6.35218; counts: 51235
iclh 0.460622 0.00445765 0.047194 0.00427906 #avg: 0.0846118; avg_err: 0.0201059; sd: 4.55096; counts: 51235
iclh 0.465685 0.00416167 0.0453994 0.00400786 #avg: 0.102558; avg_err: 0.00553442; sd: 1.25271; counts: 51235
iclh 0.470747 0.00392271 0.0434942 0.00378863 #avg: 0.100362; avg_err: 0.00649138; sd: 1.46932; counts: 51235
iclh 0.47581 0.00371311 0.0422384 0.00359933 #avg: 0.0987174; avg_err: 0.00693485; sd: 1.5697; counts: 51235
iclh 0.480872 0.00345789 0.0401897 0.00336378 #avg: 0.0962595; avg_err: 0.00838461; sd: 1.89785; counts: 51235
iclh 0.485935 0.00320482 0.0392727 0.00312747 #avg: 0.0930512; avg_err: 0.0102104; sd: 2.31111; counts: 51235
iclh 0.490997 0.00296006 0.0375566 0.00289845 #avg: 0.0869128; avg_err: 0.0123972; sd: 2.80609; counts: 51235
iclh 0.49606 0.00274099 0.0356428 0.00269224 #avg: 0.0846161; avg_err: 0.0121353; sd: 2.74683; counts: 51235
iclh 0.501122 0.00249969 0.0342718 0.00246089 #avg: 0.0849354; avg_err: 0.0108523; sd: 2.45642; counts: 51235
iclh 0.506185 0.00229861 0.0323015 0.00226827 #avg: 0.0836474; avg_err: 0.0110902; sd: 2.51025; counts: 51235
iclh 0.511247 0.0021269 0.0307818 0.00210443 #avg: 0.0808714; avg_err: 0.00979657; sd: 2.21745; counts: 51235
iclh 0.51631 0.00193687 0.0290987 0.00192053 #avg: 0.0809403; avg_err: 0.00784714; sd: 1.77619; counts: 51235
iclh 0.521372 0.00175244 0.0273346 0.00174158 #avg: 0.0782701; avg_err: 0.00771189; sd: 1.74558; counts: 51235
iclh 0.526435 0.00159375 0.0258895 0.00158672 #avg: 0.0755228; avg_err: 0.00658866; sd: 1.49134; counts: 51235
iclh 0.531497 0.00142913 0.0243044 0.0014255 #avg: 0.0730878; avg_err: 0.00637839; sd: 1.44374; counts: 51235
iclh 0.53656 0.00126379 0.0225868 0.00126198 #avg: 0.0698851; avg_err: 0.00656427; sd: 1.48582; counts: 51235
iclh 0.541622 0.00111891 0.0210575 0.00111845 #avg: 0.0705867; avg_err: 0.00429891; sd: 0.973054; counts: 51235
iclh 0.546685 0.000987345 0.0192297 0.000987318 #avg: 0.0656792; avg_err: 0.00395476; sd: 0.895157; counts: 51235
iclh 0.551747 0.00085544 0.0176869 0.00085544 #avg: 0.062311; avg_err: 0.00318092; sd: 0.72; counts: 51235
iclh 0.55681 0.000724514 0.0164338 0.000724514 #avg: 0.0584857; avg_err: 0.00281003; sd: 0.636048; counts: 51235
iclh 0.561872 0.000616559 0.014735 0.000616559 #avg: 0.0534013; avg_err: 0.00253239; sd: 0.573204; counts: 51235
iclh 0.566935 0.000520596 0.0135118 0.000520596 #avg: 0.04942; avg_err: 0.00241814; sd: 0.547345; counts: 51235
iclh 0.571997 0.000424208 0.0120993 0.000424208 #avg: 0.046634; avg_err: 0.00243498; sd: 0.551155; counts: 51235
iclh 0.57706 0.000340618 0.0108648 0.000340618 #avg: 0.0422411; avg_err: 0.00205831; sd: 0.465897; counts: 51235
iclh 0.582123 0.000267801 0.0097988 0.000267801 #avg: 0.0388456; avg_err: 0.00193236; sd: 0.437389; counts: 51235
iclh 0.587185 0.000200607 0.00862008 0.000200607 #avg: 0.0350647; avg_err: 0.0016828; sd: 0.3809; counts: 51235
iclh 0.592248 0.000148937 0.00755772 0.000148937 #avg: 0.0333989; avg_err: 0.00163426; sd: 0.369913; counts: 51235
iclh 0.59731 0.000105824 0.00665208 0.000105824 #avg: 0.0303707; avg_err: 0.00155952; sd: 0.352996; counts: 51235
iclh 0.602373 7.16292e-05 0.00571146 7.16292e-05 #avg: 0.0261738; avg_err: 0.00221174; sd: 0.500627; counts: 51235
iclh 0.607435 4.41631e-05 0.00483383 4.41631e-05 #avg: 0.0253186; avg_err: 0.00136757; sd: 0.309548; counts: 51235
iclh 0.612498 2.52544e-05 0.00405918 2.52544e-05 #avg: 0.0233761; avg_err: 0.00141155; sd: 0.319503; counts: 51235
iclh 0.61756 1.20905e-05 0.00334332 1.20905e-05 #avg: 0.0212148; avg_err: 0.00137381; sd: 0.310962; counts: 51235
iclh 0.622623 4.23183e-06 0.00266371 4.23183e-06 #avg: 0.01883; avg_err: 0.0012952; sd: 0.293167; counts: 51235
iclh 0.627685 6.54656e-07 0.00206626 6.54656e-07 #avg: 0.016479; avg_err: 0.00120314; sd: 0.27233; counts: 51235
iclh 0.632748 0 0.00149071 0 #avg: 0.0143313; avg_err: 0.00109336; sd: 0.247482; counts: 51235
iclh 0.63781 0 0.00100003 0 #avg: 0.0116709; avg_err: 0.000973739; sd: 0.220405; counts: 51235
iclh 0.642873 0 0.000595965 0 #avg: 0.00872429; avg_err: 0.000681651; sd: 0.154291; counts: 51235
iclh 0.647935 0 0.000299603 0 #avg: 0.0066829; avg_err: 0.000650856; sd: 0.147321; counts: 51235
iclh 0.652998 0 0.000108622 0 #avg: 0.00450577; avg_err: 0.000399469; sd: 0.0904195; counts: 51235
iclh 0.65806 0 1.44886e-05 0 #avg: 0.00293387; avg_err: 0.000277351; sd: 0.0627783; counts: 51235
iclh 0.663123 0 0 0 #avg: 0.00135978; avg_err: 0.000183118; sd: 0.0414486; counts: 51235
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
sm_mp 0.055623 0 0 0 #avg: 4.28402; avg_err: 4.28402; sd: 969.686; counts: 51235
sm_mp 0.060123 0 0 0 #avg: 176.352; avg_err: 81.6213; sd: 18474.9; counts: 51235
sm_mp 0.062373 0 0 0 #avg: 1043.81; avg_err: 360.608; sd: 81623.4; counts: 51235
sm_mp 0.064623 0 0 0 #avg: 4031.61; avg_err: 865.384; sd: 195879; counts: 51235
sm_mp 0.066873 0 0 0 #avg: 12870.1; avg_err: 1831.93; sd: 414657; counts: 51235
sm_mp 0.069123 0 0 0 #avg: 33412; avg_err: 3779.89; sd: 855576; counts: 51235
sm_mp 0.071373 0 0 0 #avg: 73674.4; avg_err: 6596.31; sd: 1.49307e+06; counts: 51235
sm_mp 0.073623 0 0 0 #avg: 142072; avg_err: 10162.1; sd: 2.30019e+06; counts: 51235
sm_mp 0.075873 0 0 0 #avg: 249781; avg_err: 14960.4; sd: 3.38627e+06; counts: 51235
sm_mp 0.078123 0 0 0 #avg: 407448; avg_err: 21238.2; sd: 4.80725e+06; counts: 51235
sm_mp 0.080373 0 0 0 #avg: 616406; avg_err: 28182.8; sd: 6.37915e+06; counts: 51235
sm_mp 0.082623 0 0 0 #avg: 870797; avg_err: 34706.3; sd: 7.85574e+06; counts: 51235
sm_mp 0.085998 0 109426 0 #avg: 1.4053e+06; avg_err: 49843; sd: 1.12819e+07; counts: 51235
sm_mp 0.089373 0 601606 0 #avg: 2.15918e+06; avg_err: 75065.6; sd: 1.69911e+07; counts: 51235
sm_mp 0.092748 0 1.72369e+06 0 #avg: 3.14593e+06; avg_err: 98019; sd: 2.21865e+07; counts: 51235
sm_mp 0.096123 0 3.62527e+06 0 #avg: 4.41213e+06; avg_err: 122523; sd: 2.7733e+07; counts: 51235
sm_mp 0.099498 0 6.31245e+06 0 #avg: 5.97526e+06; avg_err: 150359; sd: 3.40336e+07; counts: 51235
sm_mp 0.102873 89869.7 9.72329e+06 89869.7 #avg: 7.87284e+06; avg_err: 173929; sd: 3.93688e+07; counts: 51235
sm_mp 0.106248 378967 1.34907e+07 378967 #avg: 1.01466e+07; avg_err: 199924; sd: 4.52527e+07; counts: 51235
sm_mp 0.109623 932213 1.75731e+07 932213 #avg: 1.28473e+07; avg_err: 230197; sd: 5.21049e+07; counts: 51235
sm_mp 0.112998 1.7683e+06 2.19152e+07 1.7683e+06 #avg: 1.60216e+07; avg_err: 266011; sd: 6.02113e+07; counts: 51235
sm_mp 0.116373 2.87436e+06 2.65142e+07 2.87436e+06 #avg: 1.96572e+07; avg_err: 307452; sd: 6.95915e+07; counts: 51235
sm_mp 0.119748 4.26687e+06 3.16916e+07 4.26687e+06 #avg: 2.37944e+07; avg_err: 350338; sd: 7.92988e+07; counts: 51235
sm_mp 0.123123 5.86214e+06 3.74374e+07 5.86214e+06 #avg: 2.85193e+07; avg_err: 402266; sd: 9.10525e+07; counts: 51235
sm_mp 0.126498 7.64111e+06 4.45922e+07 7.58769e+06 #avg: 3.37955e+07; avg_err: 463483; sd: 1.04909e+08; counts: 51235
sm_mp 0.129873 9.80152e+06 5.1945e+07 9.62734e+06 #avg: 3.96945e+07; avg_err: 526457; sd: 1.19163e+08; counts: 51235
sm_mp 0.133248 1.2208e+07 6.03308e+07 1.18282e+07 #avg: 4.6331e+07; avg_err: 595411; sd: 1.34771e+08; counts: 51235
sm_mp 0.136623 1.48741e+07 6.98409e+07 1.41907e+07 #avg: 5.36592e+07; avg_err: 667102; sd: 1.50998e+08; counts: 51235
sm_mp 0.141685 1.94336e+07 8.49774e+07 1.80825e+07 #avg: 6.58214e+07; avg_err: 781262; sd: 1.76838e+08; counts: 51235
sm_mp 0.146748 2.46943e+07 1.02894e+08 2.24031e+07 #avg: 7.95129e+07; avg_err: 912786; sd: 2.06609e+08; counts: 51235
sm_mp 0.15181 3.07308e+07 1.21092e+08 2.71902e+07 #avg: 9.5004e+07; avg_err: 1.0701e+06; sd: 2.42217e+08; counts: 51235
sm_mp 0.156873 3.75132e+07 1.42024e+08 3.24354e+07 #avg: 1.12285e+08; avg_err: 1.24647e+06; sd: 2.82138e+08; counts: 51235
sm_mp 0.161935 4.5093e+07 1.64501e+08 3.81426e+07 #avg: 1.31339e+08; avg_err: 1.43851e+06; sd: 3.25606e+08; counts: 51235
sm_mp 0.166998 5.39745e+07 1.89321e+08 4.51246e+07 #avg: 1.52403e+08; avg_err: 1.6464e+06; sd: 3.72662e+08; counts: 51235
sm_mp 0.17206 6.37635e+07 2.157e+08 5.26112e+07 #avg: 1.75464e+08; avg_err: 1.86698e+06; sd: 4.2259e+08; counts: 51235
sm_mp 0.177123 7.48137e+07 2.45259e+08 6.12659e+07 #avg: 2.00494e+08; avg_err: 2.08729e+06; sd: 4.72456e+08; counts: 51235
sm_mp 0.182185 8.67136e+07 2.77859e+08 7.04015e+07 #avg: 2.27888e+08; avg_err: 2.33058e+06; sd: 5.27525e+08; counts: 51235
sm_mp 0.187248 9.93683e+07 3.12998e+08 8.00588e+07 #avg: 2.57766e+08; avg_err: 2.61014e+06; sd: 5.90804e+08; counts: 51235
sm_mp 0.19231 1.13516e+08 3.4966e+08 9.0833e+07 #avg: 2.89916e+08; avg_err: 2.91997e+06; sd: 6.60933e+08; counts: 51235
sm_mp 0.197373 1.2902e+08 3.87954e+08 1.02698e+08 #avg: 3.24331e+08; avg_err: 3.22984e+06; sd: 7.31073e+08; counts: 51235
sm_mp 0.202435 1.45327e+08 4.25883e+08 1.15107e+08 #avg: 3.61383e+08; avg_err: 3.56027e+06; sd: 8.05865e+08; counts: 51235
sm_mp 0.207498 1.63472e+08 4.69844e+08 1.28758e+08 #avg: 4.01618e+08; avg_err: 3.93451e+06; sd: 8.90575e+08; counts: 51235
sm_mp 0.21256 1.82749e+08 5.18125e+08 1.43439e+08 #avg: 4.45233e+08; avg_err: 4.36364e+06; sd: 9.87706e+08; counts: 51235
sm_mp 0.217623 2.0428e+08 5.69504e+08 1.59672e+08 #avg: 4.91894e+08; avg_err: 4.8125e+06; sd: 1.08931e+09; counts: 51235
sm_mp 0.222685 2.2763e+08 6.23291e+08 1.77208e+08 #avg: 5.41525e+08; avg_err: 5.26325e+06; sd: 1.19133e+09; counts: 51235
sm_mp 0.227748 2.52556e+08 6.81176e+08 1.95778e+08 #avg: 5.94795e+08; avg_err: 5.72952e+06; sd: 1.29687e+09; counts: 51235
sm_mp 0.23281 2.79371e+08 7.39619e+08 2.15649e+08 #avg: 6.52182e+08; avg_err: 6.22127e+06; sd: 1.40818e+09; counts: 51235
sm_mp 0.237873 3.08044e+08 8.05076e+08 2.36454e+08 #avg: 7.13496e+08; avg_err: 6.73338e+06; sd: 1.5241e+09; counts: 51235
sm_mp 0.242935 3.3902e+08 8.7122e+08 2.59293e+08 #avg: 7.78844e+08; avg_err: 7.24853e+06; sd: 1.6407e+09; counts: 51235
sm_mp 0.247998 3.72938e+08 9.48752e+08 2.8434e+08 #avg: 8.48356e+08; avg_err: 7.78049e+06; sd: 1.76111e+09; counts: 51235
sm_mp 0.25306 4.09609e+08 1.02642e+09 3.11175e+08 #avg: 9.22062e+08; avg_err: 8.32101e+06; sd: 1.88346e+09; counts: 51235
sm_mp 0.258123 4.49531e+08 1.10415e+09 3.40424e+08 #avg: 1.00072e+09; avg_err: 8.89062e+06; sd: 2.01239e+09; counts: 51235
sm_mp 0.263185 4.92524e+08 1.19002e+09 3.71827e+08 #avg: 1.08493e+09; avg_err: 9.53614e+06; sd: 2.1585e+09; counts: 51235
sm_mp 0.268248 5.3816e+08 1.28425e+09 4.04963e+08 #avg: 1.17407e+09; avg_err: 1.01321e+07; sd: 2.29339e+09; counts: 51235
sm_mp 0.27331 5.87839e+08 1.38004e+09 4.41184e+08 #avg: 1.27024e+09; avg_err: 1.07989e+07; sd: 2.44433e+09; counts: 51235
sm_mp 0.278373 6.39978e+08 1.48659e+09 4.79585e+08 #avg: 1.37263e+09; avg_err: 1.15154e+07; sd: 2.6065e+09; counts: 51235
sm_mp 0.283435 6.94395e+08 1.60268e+09 5.17844e+08 #avg: 1.48205e+09; avg_err: 1.23006e+07; sd: 2.78422e+09; counts: 51235
sm_mp 0.288498 7.52462e+08 1.72028e+09 5.58977e+08 #avg: 1.5982e+09; avg_err: 1.31246e+07; sd: 2.97074e+09; counts: 51235
sm_mp 0.29356 8.16108e+08 1.84634e+09 6.02494e+08 #avg: 1.72161e+09; avg_err: 1.39749e+07; sd: 3.16322e+09; counts: 51235
sm_mp 0.298623 8.82095e+08 1.97232e+09 6.48055e+08 #avg: 1.85334e+09; avg_err: 1.4882e+07; sd: 3.36853e+09; counts: 51235
sm_mp 0.303685 9.51302e+08 2.12429e+09 6.93626e+08 #avg: 1.99259e+09; avg_err: 1.58107e+07; sd: 3.57873e+09; counts: 51235
sm_mp 0.308748 1.02674e+09 2.27472e+09 7.44269e+08 #avg: 2.14115e+09; avg_err: 1.67706e+07; sd: 3.79602e+09; counts: 51235
sm_mp 0.31381 1.10798e+09 2.43834e+09 7.99315e+08 #avg: 2.30071e+09; avg_err: 1.77966e+07; sd: 4.02824e+09; counts: 51235
sm_mp 0.318873 1.19583e+09 2.62371e+09 8.5904e+08 #avg: 2.47087e+09; avg_err: 1.88468e+07; sd: 4.26596e+09; counts: 51235
sm_mp 0.323935 1.28917e+09 2.82242e+09 9.22449e+08 #avg: 2.65125e+09; avg_err: 1.99154e+07; sd: 4.50784e+09; counts: 51235
sm_mp 0.328997 1.38831e+09 3.02659e+09 9.90424e+08 #avg: 2.84167e+09; avg_err: 2.09867e+07; sd: 4.75032e+09; counts: 51235
sm_mp 0.33406 1.49483e+09 3.27566e+09 1.06225e+09 #avg: 3.04441e+09; avg_err: 2.2092e+07; sd: 5.00051e+09; counts: 51235
sm_mp 0.339122 1.61081e+09 3.53646e+09 1.14092e+09 #avg: 3.26083e+09; avg_err: 2.32075e+07; sd: 5.253e+09; counts: 51235
sm_mp 0.344185 1.7283e+09 3.83154e+09 1.2193e+09 #avg: 3.49068e+09; avg_err: 2.43278e+07; sd: 5.50658e+09; counts: 51235
sm_mp 0.349247 1.86139e+09 4.12779e+09 1.30757e+09 #avg: 3.73585e+09; avg_err: 2.54929e+07; sd: 5.77029e+09; counts: 51235
sm_mp 0.35431 2.01141e+09 4.47797e+09 1.40891e+09 #avg: 3.99728e+09; avg_err: 2.67012e+07; sd: 6.0438e+09; counts: 51235
sm_mp 0.359372 2.1627e+09 4.87666e+09 1.50815e+09 #avg: 4.27606e+09; avg_err: 2.79471e+07; sd: 6.32581e+09; counts: 51235
sm_mp 0.364435 2.33422e+09 5.27969e+09 1.62273e+09 #avg: 4.572e+09; avg_err: 2.92367e+07; sd: 6.61772e+09; counts: 51235
sm_mp 0.369497 2.51067e+09 5.76928e+09 1.73946e+09 #avg: 4.88404e+09; avg_err: 3.05337e+07; sd: 6.91129e+09; counts: 51235
sm_mp 0.37456 2.70358e+09 6.23879e+09 1.87056e+09 #avg: 5.21189e+09; avg_err: 3.1832e+07; sd: 7.20516e+09; counts: 51235
sm_mp 0.379622 2.90796e+09 6.69199e+09 2.00733e+09 #avg: 5.55796e+09; avg_err: 3.317e+07; sd: 7.508e+09; counts: 51235
sm_mp 0.384685 3.14274e+09 7.21406e+09 2.16502e+09 #avg: 5.92076e+09; avg_err: 3.44784e+07; sd: 7.80416e+09; counts: 51235
sm_mp 0.389747 3.40281e+09 7.77029e+09 2.34084e+09 #avg: 6.30133e+09; avg_err: 3.57753e+07; sd: 8.0977e+09; counts: 51235
sm_mp 0.39481 3.66803e+09 8.28097e+09 2.52157e+09 #avg: 6.69932e+09; avg_err: 3.70624e+07; sd: 8.38906e+09; counts: 51235
sm_mp 0.399872 3.97699e+09 8.78791e+09 2.73926e+09 #avg: 7.11466e+09; avg_err: 3.83284e+07; sd: 8.6756e+09; counts: 51235
sm_mp 0.404935 4.30614e+09 9.38496e+09 2.96367e+09 #avg: 7.549e+09; avg_err: 3.95793e+07; sd: 8.95874e+09; counts: 51235
sm_mp 0.409997 4.65745e+09 9.97075e+09 3.20391e+09 #avg: 8.00199e+09; avg_err: 4.08814e+07; sd: 9.25348e+09; counts: 51235
sm_mp 0.41506 5.04942e+09 1.04873e+10 3.4787e+09 #avg: 8.46587e+09; avg_err: 4.21251e+07; sd: 9.53499e+09; counts: 51235
sm_mp 0.420122 5.45934e+09 1.1007e+10 3.76153e+09 #avg: 8.93766e+09; avg_err: 4.32754e+07; sd: 9.79536e+09; counts: 51235
sm_mp 0.425185 5.89016e+09 1.14692e+10 4.04693e+09 #avg: 9.42266e+09; avg_err: 4.44027e+07; sd: 1.00505e+10; counts: 51235
sm_mp 0.430247 6.36371e+09 1.18782e+10 4.36236e+09 #avg: 9.92422e+09; avg_err: 4.55026e+07; sd: 1.02995e+10; counts: 51235
sm_mp 0.43531 6.85185e+09 1.23283e+10 4.66249e+09 #avg: 1.04386e+10; avg_err: 4.65543e+07; sd: 1.05375e+10; counts: 51235
sm_mp 0.440372 7.34382e+09 1.27808e+10 4.96228e+09 #avg: 1.09624e+10; avg_err: 4.75593e+07; sd: 1.0765e+10; counts: 51235
sm_mp 0.445435 7.87178e+09 1.30728e+10 5.28182e+09 #avg: 1.14941e+10; avg_err: 4.84963e+07; sd: 1.09771e+10; counts: 51235
sm_mp 0.450497 8.43316e+09 1.33809e+10 5.60897e+09 #avg: 1.20336e+10; avg_err: 4.93855e+07; sd: 1.11784e+10; counts: 51235
sm_mp 0.45556 9.01912e+09 1.36326e+10 5.95043e+09 #avg: 1.25804e+10; avg_err: 5.01992e+07; sd: 1.13625e+10; counts: 51235
sm_mp 0.460622 9.62659e+09 1.38843e+10 6.28715e+09 #avg: 1.31342e+10; avg_err: 5.09496e+07; sd: 1.15324e+10; counts: 51235
sm_mp 0.465685 1.0253e+10 1.40695e+10 6.62682e+09 #avg: 1.36932e+10; avg_err: 5.16591e+07; sd: 1.1693e+10; counts: 51235
sm_mp 0.470747 1.08683e+10 1.42663e+10 6.94053e+09 #avg: 1.42554e+10; avg_err: 5.23265e+07; sd: 1.18441e+10; counts: 51235
sm_mp 0.47581 1.15055e+10 1.44385e+10 7.24385e+09 #avg: 1.48221e+10; avg_err: 5.29546e+07; sd: 1.19862e+10; counts: 51235
sm_mp 0.480872 1.21503e+10 1.45203e+10 7.53147e+09 #avg: 1.53869e+10; avg_err: 5.35029e+07; sd: 1.21103e+10; counts: 51235
sm_mp 0.485935 1.27966e+10 1.46417e+10 7.80364e+09 #avg: 1.59526e+10; avg_err: 5.40026e+07; sd: 1.22234e+10; counts: 51235
sm_mp 0.490997 1.34023e+10 1.47124e+10 8.01717e+09 #avg: 1.6516e+10; avg_err: 5.44488e+07; sd: 1.23244e+10; counts: 51235
sm_mp 0.49606 1.40263e+10 1.47629e+10 8.23499e+09 #avg: 1.70775e+10; avg_err: 5.48583e+07; sd: 1.24171e+10; counts: 51235
sm_mp 0.501122 1.46397e+10 1.48584e+10 8.44071e+09 #avg: 1.76318e+10; avg_err: 5.52079e+07; sd: 1.24963e+10; counts: 51235
sm_mp 0.506185 1.52601e+10 1.49049e+10 8.61694e+09 #avg: 1.81815e+10; avg_err: 5.55238e+07; sd: 1.25678e+10; counts: 51235
sm_mp 0.511247 1.58526e+10 1.49498e+10 8.76858e+09 #avg: 1.87218e+10; avg_err: 5.57602e+07; sd: 1.26213e+10; counts: 51235
sm_mp 0.51631 1.64154e+10 1.49722e+10 8.87308e+09 #avg: 1.92565e+10; avg_err: 5.59586e+07; sd: 1.26662e+10; counts: 51235
sm_mp 0.521372 1.69875e+10 1.49937e+10 8.98038e+09 #avg: 1.97846e+10; avg_err: 5.61103e+07; sd: 1.27005e+10; counts: 51235
sm_mp 0.526435 1.75373e+10 1.50522e+10 9.05552e+09 #avg: 2.03013e+10; avg_err: 5.62113e+07; sd: 1.27234e+10; counts: 51235
sm_mp 0.531497 1.80678e+10 1.51117e+10 9.12599e+09 #avg: 2.08075e+10; avg_err: 5.62969e+07; sd: 1.27428e+10; counts: 51235
sm_mp 0.53656 1.86113e+10 1.50589e+10 9.1814e+09 #avg: 2.13055e+10; avg_err: 5.63483e+07; sd: 1.27544e+10; counts: 51235
sm_mp 0.541622 1.91254e+10 1.50504e+10 9.22048e+09 #avg: 2.17962e+10; avg_err: 5.63886e+07; sd: 1.27635e+10; counts: 51235
sm_mp 0.546685 1.96265e+10 1.50588e+10 9.2479e+09 #avg: 2.22754e+10; avg_err: 5.64121e+07; sd: 1.27688e+10; counts: 51235
sm_mp 0.551747 2.01093e+10 1.50557e+10 9.2481e+09 #avg: 2.27426e+10; avg_err: 5.6408e+07; sd: 1.27679e+10; counts: 51235
sm_mp 0.55681 2.05896e+10 1.50341e+10 9.2675e+09 #avg: 2.31974e+10; avg_err: 5.63697e+07; sd: 1.27592e+10; counts: 51235
sm_mp 0.561872 2.10495e+10 1.50437e+10 9.2782e+09 #avg: 2.36414e+10; avg_err: 5.63182e+07; sd: 1.27476e+10; counts: 51235
sm_mp 0.566935 2.14837e+10 1.50344e+10 9.2692e+09 #avg: 2.40721e+10; avg_err: 5.6247e+07; sd: 1.27315e+10; counts: 51235
sm_mp 0.571997 2.19147e+10 1.50124e+10 9.2434e+09 #avg: 2.44923e+10; avg_err: 5.61639e+07; sd: 1.27127e+10; counts: 51235
sm_mp 0.57706 2.2323e+10 1.50313e+10 9.2215e+09 #avg: 2.49098e+10; avg_err: 5.61102e+07; sd: 1.27005e+10; counts: 51235
sm_mp 0.582123 2.2723e+10 1.50412e+10 9.2142e+09 #avg: 2.53222e+10; avg_err: 5.60558e+07; sd: 1.26882e+10; counts: 51235
sm_mp 0.587185 2.3126e+10 1.50204e+10 9.1993e+09 #avg: 2.57243e+10; avg_err: 5.59694e+07; sd: 1.26686e+10; counts: 51235
sm_mp 0.592248 2.35079e+10 1.50064e+10 9.194e+09 #avg: 2.61176e+10; avg_err: 5.58902e+07; sd: 1.26507e+10; counts: 51235
sm_mp 0.59731 2.3902e+10 1.50158e+10 9.1824e+09 #avg: 2.65058e+10; avg_err: 5.58083e+07; sd: 1.26322e+10; counts: 51235
sm_mp 0.602373 2.42727e+10 1.4998e+10 9.1602e+09 #avg: 2.68892e+10; avg_err: 5.5725e+07; sd: 1.26133e+10; counts: 51235
sm_mp 0.607435 2.4659e+10 1.49718e+10 9.183e+09 #avg: 2.72656e+10; avg_err: 5.56554e+07; sd: 1.25975e+10; counts: 51235
