#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.191180e+11 (median) + 4.326420e+11  / - 2.567650e+11
#SM    Stats: 3.543950e+09 (median) + 2.799730e+09  / - 1.538020e+09
#ObsSM Stats: 3.288850e+09 (median) + 1.480950e+09  / - 1.102870e+09
#VMP   Stats: 1.891100e+02 (median) + 3.003999e+01  / - 2.220000e+01
#ICL   Stats: 5.835080e+07 (median) + 1.516822e+08  / - 4.670730e+07
#SSFR  Stats: 3.263725e-12 (median) + 5.775332e-12  / - 2.168475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sfh 0.085998 0 0.12387 0 #avg: 0.092059; avg_err: 0.00436557; sd: 0.380281; counts: 7589
sfh 0.089373 0.00737073 0.181048 0.00737073 #avg: 0.125333; avg_err: 0.00548179; sd: 0.477514; counts: 7589
sfh 0.092748 0.0244035 0.228423 0.0244035 #avg: 0.157169; avg_err: 0.00597291; sd: 0.520295; counts: 7589
sfh 0.096123 0.0472597 0.273059 0.0472597 #avg: 0.193105; avg_err: 0.00567916; sd: 0.494706; counts: 7589
sfh 0.099498 0.0722109 0.300394 0.0719526 #avg: 0.230135; avg_err: 0.0060898; sd: 0.530477; counts: 7589
sfh 0.102873 0.0982077 0.357355 0.0926236 #avg: 0.27847; avg_err: 0.00754123; sd: 0.65691; counts: 7589
sfh 0.106248 0.127008 0.420431 0.113427 #avg: 0.330292; avg_err: 0.00798092; sd: 0.695211; counts: 7589
sfh 0.109623 0.154667 0.477065 0.131114 #avg: 0.388888; avg_err: 0.00949572; sd: 0.827164; counts: 7589
sfh 0.112998 0.182402 0.541844 0.149497 #avg: 0.447215; avg_err: 0.010577; sd: 0.921355; counts: 7589
sfh 0.116373 0.214371 0.603637 0.17338 #avg: 0.518752; avg_err: 0.0131283; sd: 1.1436; counts: 7589
sfh 0.119748 0.245579 0.670633 0.194731 #avg: 0.582494; avg_err: 0.0131972; sd: 1.1496; counts: 7589
sfh 0.123123 0.278387 0.770543 0.216042 #avg: 0.656588; avg_err: 0.0152433; sd: 1.32783; counts: 7589
sfh 0.126498 0.311972 0.855618 0.238107 #avg: 0.729344; avg_err: 0.0162937; sd: 1.41933; counts: 7589
sfh 0.129873 0.347098 0.931272 0.26463 #avg: 0.804876; avg_err: 0.0171042; sd: 1.48993; counts: 7589
sfh 0.133248 0.37607 1.0558 0.283272 #avg: 0.876718; avg_err: 0.0182763; sd: 1.59203; counts: 7589
sfh 0.136623 0.416761 1.11165 0.312995 #avg: 0.949034; avg_err: 0.0196907; sd: 1.71524; counts: 7589
sfh 0.141685 0.469142 1.22085 0.346541 #avg: 1.03101; avg_err: 0.0211931; sd: 1.84611; counts: 7589
sfh 0.146748 0.527874 1.29442 0.384028 #avg: 1.10542; avg_err: 0.0215565; sd: 1.87777; counts: 7589
sfh 0.15181 0.584044 1.4033 0.420949 #avg: 1.19071; avg_err: 0.0222294; sd: 1.93638; counts: 7589
sfh 0.156873 0.640149 1.46918 0.459655 #avg: 1.30039; avg_err: 0.0277893; sd: 2.4207; counts: 7589
sfh 0.161935 0.705269 1.66217 0.501965 #avg: 1.44051; avg_err: 0.0350182; sd: 3.05041; counts: 7589
sfh 0.166998 0.766478 1.8361 0.547815 #avg: 1.5377; avg_err: 0.0357223; sd: 3.11174; counts: 7589
sfh 0.17206 0.832478 1.9377 0.594435 #avg: 1.65562; avg_err: 0.0431328; sd: 3.75726; counts: 7589
sfh 0.177123 0.912085 2.12214 0.653326 #avg: 1.79303; avg_err: 0.0358173; sd: 3.12001; counts: 7589
sfh 0.182185 0.9804 2.1635 0.698404 #avg: 1.86891; avg_err: 0.0338029; sd: 2.94454; counts: 7589
sfh 0.187248 1.05619 2.23527 0.746202 #avg: 1.94045; avg_err: 0.0322458; sd: 2.8089; counts: 7589
sfh 0.19231 1.11944 2.37081 0.788634 #avg: 2.04706; avg_err: 0.0337968; sd: 2.94401; counts: 7589
sfh 0.197373 1.16323 2.50988 0.811796 #avg: 2.16842; avg_err: 0.0369955; sd: 3.22264; counts: 7589
sfh 0.202435 1.26726 2.49937 0.901818 #avg: 2.2517; avg_err: 0.0364171; sd: 3.17226; counts: 7589
sfh 0.207498 1.35916 2.66498 0.963502 #avg: 2.39383; avg_err: 0.0383087; sd: 3.33704; counts: 7589
sfh 0.21256 1.46716 2.80061 1.02795 #avg: 2.51245; avg_err: 0.0385162; sd: 3.35511; counts: 7589
sfh 0.217623 1.52082 2.88966 1.04679 #avg: 2.60829; avg_err: 0.0384039; sd: 3.34533; counts: 7589
sfh 0.222685 1.59066 3.00681 1.09647 #avg: 2.72267; avg_err: 0.0421416; sd: 3.67092; counts: 7589
sfh 0.227748 1.65885 3.13909 1.13672 #avg: 2.83867; avg_err: 0.0441127; sd: 3.84262; counts: 7589
sfh 0.23281 1.72615 3.2959 1.18936 #avg: 2.96191; avg_err: 0.0456823; sd: 3.97934; counts: 7589
sfh 0.237873 1.79195 3.32969 1.20403 #avg: 3.02606; avg_err: 0.0450522; sd: 3.92446; counts: 7589
sfh 0.242935 1.88771 3.25546 1.27986 #avg: 3.05479; avg_err: 0.0456353; sd: 3.97525; counts: 7589
sfh 0.247998 1.90803 3.36145 1.29157 #avg: 3.08214; avg_err: 0.0453381; sd: 3.94936; counts: 7589
sfh 0.25306 1.97128 3.47399 1.34906 #avg: 3.18004; avg_err: 0.046244; sd: 4.02827; counts: 7589
sfh 0.258123 2.03291 3.59252 1.38905 #avg: 3.24504; avg_err: 0.0451892; sd: 3.93639; counts: 7589
sfh 0.263185 2.08502 3.55461 1.44908 #avg: 3.35841; avg_err: 0.0493368; sd: 4.29769; counts: 7589
sfh 0.268248 2.131 3.78535 1.52697 #avg: 3.42445; avg_err: 0.0491064; sd: 4.27762; counts: 7589
sfh 0.27331 2.16959 3.89862 1.5976 #avg: 3.48631; avg_err: 0.0504982; sd: 4.39886; counts: 7589
sfh 0.278373 2.21036 4.04664 1.71484 #avg: 3.55358; avg_err: 0.0523276; sd: 4.55821; counts: 7589
sfh 0.283435 2.16796 4.06617 1.80772 #avg: 3.54333; avg_err: 0.0541884; sd: 4.7203; counts: 7589
sfh 0.288498 2.10785 4.13901 1.97397 #avg: 3.51896; avg_err: 0.0545422; sd: 4.75112; counts: 7589
sfh 0.29356 2.03046 4.24235 1.98133 #avg: 3.4952; avg_err: 0.0552124; sd: 4.8095; counts: 7589
sfh 0.298623 1.8826 4.1729 1.8604 #avg: 3.36205; avg_err: 0.0565933; sd: 4.92979; counts: 7589
sfh 0.303685 1.59927 3.97511 1.58797 #avg: 3.0512; avg_err: 0.0523786; sd: 4.56266; counts: 7589
sfh 0.308748 1.34113 3.86444 1.33384 #avg: 2.80876; avg_err: 0.0517977; sd: 4.51206; counts: 7589
sfh 0.31381 0.962475 3.60332 0.957395 #avg: 2.43773; avg_err: 0.0493104; sd: 4.29539; counts: 7589
sfh 0.318873 0.551559 3.29449 0.548067 #avg: 2.06039; avg_err: 0.0477263; sd: 4.1574; counts: 7589
sfh 0.323935 0.0326066 3.02634 0.0299296 #avg: 1.63081; avg_err: 0.0434463; sd: 3.78457; counts: 7589
sfh 0.328997 0.00993631 1.72267 0.00786496 #avg: 1.04573; avg_err: 0.0349726; sd: 3.04644; counts: 7589
sfh 0.33406 0.00532798 0.0102735 0.00361621 #avg: 0.00898787; avg_err: 0.00012941; sd: 0.0112728; counts: 7589
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
iclh 0.064623 0 0 0 #avg: 3.64651e-05; avg_err: 2.31627e-05; sd: 0.00201768; counts: 7589
iclh 0.066873 0 0 0 #avg: 0.000144599; avg_err: 8.43606e-05; sd: 0.00734858; counts: 7589
iclh 0.069123 0 0 0 #avg: 0.000360096; avg_err: 0.000128073; sd: 0.0111563; counts: 7589
iclh 0.071373 0 0 0 #avg: 0.000613416; avg_err: 0.000127257; sd: 0.0110852; counts: 7589
iclh 0.073623 0 0 0 #avg: 0.00136393; avg_err: 0.000229814; sd: 0.0200189; counts: 7589
iclh 0.075873 0 0 0 #avg: 0.00264657; avg_err: 0.000368685; sd: 0.0321159; counts: 7589
iclh 0.078123 0 0 0 #avg: 0.00434351; avg_err: 0.000514092; sd: 0.0447821; counts: 7589
iclh 0.080373 0 0 0 #avg: 0.00627532; avg_err: 0.000512217; sd: 0.0446188; counts: 7589
iclh 0.082623 0 0.000334581 0 #avg: 0.00816544; avg_err: 0.00052941; sd: 0.0461164; counts: 7589
iclh 0.085998 0 0.00763507 0 #avg: 0.0139879; avg_err: 0.000819547; sd: 0.07139; counts: 7589
iclh 0.089373 0 0.0212478 0 #avg: 0.0207391; avg_err: 0.00105592; sd: 0.0919806; counts: 7589
iclh 0.092748 2.48574e-07 0.0410619 2.48574e-07 #avg: 0.0283327; avg_err: 0.00107781; sd: 0.0938873; counts: 7589
iclh 0.096123 0.00167708 0.0616123 0.00167708 #avg: 0.0379597; avg_err: 0.00121337; sd: 0.105696; counts: 7589
iclh 0.099498 0.00656485 0.0819034 0.00656485 #avg: 0.0491014; avg_err: 0.00138326; sd: 0.120495; counts: 7589
iclh 0.102873 0.0133326 0.0973114 0.0133326 #avg: 0.0607079; avg_err: 0.00173085; sd: 0.150773; counts: 7589
iclh 0.106248 0.0215688 0.110619 0.0215688 #avg: 0.0726739; avg_err: 0.0020666; sd: 0.180019; counts: 7589
iclh 0.109623 0.0303962 0.116129 0.0303822 #avg: 0.083469; avg_err: 0.00259733; sd: 0.226251; counts: 7589
iclh 0.112998 0.0385697 0.128066 0.037841 #avg: 0.0927315; avg_err: 0.00227669; sd: 0.19832; counts: 7589
iclh 0.116373 0.0446154 0.131097 0.0423421 #avg: 0.10068; avg_err: 0.00238867; sd: 0.208075; counts: 7589
iclh 0.119748 0.0492797 0.138525 0.0448653 #avg: 0.108919; avg_err: 0.0028261; sd: 0.246179; counts: 7589
iclh 0.123123 0.0517629 0.141313 0.0459144 #avg: 0.114664; avg_err: 0.00295773; sd: 0.257645; counts: 7589
iclh 0.126498 0.054857 0.14816 0.0477944 #avg: 0.119244; avg_err: 0.00281798; sd: 0.245472; counts: 7589
iclh 0.129873 0.0578024 0.148179 0.0491609 #avg: 0.122906; avg_err: 0.00311132; sd: 0.271025; counts: 7589
iclh 0.133248 0.0608351 0.154215 0.0516885 #avg: 0.126555; avg_err: 0.00313834; sd: 0.273378; counts: 7589
iclh 0.136623 0.0618286 0.158485 0.0522773 #avg: 0.1283; avg_err: 0.00358197; sd: 0.312022; counts: 7589
iclh 0.141685 0.0636705 0.153653 0.0539602 #avg: 0.130226; avg_err: 0.00323441; sd: 0.281746; counts: 7589
iclh 0.146748 0.0633376 0.155418 0.0533415 #avg: 0.134045; avg_err: 0.00370336; sd: 0.322596; counts: 7589
iclh 0.15181 0.0621143 0.155484 0.0520492 #avg: 0.135757; avg_err: 0.00451336; sd: 0.393155; counts: 7589
iclh 0.156873 0.0602128 0.14957 0.0504525 #avg: 0.133406; avg_err: 0.00532271; sd: 0.463656; counts: 7589
iclh 0.161935 0.0584733 0.148468 0.0493217 #avg: 0.13141; avg_err: 0.00511809; sd: 0.445833; counts: 7589
iclh 0.166998 0.0554517 0.146757 0.0474152 #avg: 0.129858; avg_err: 0.00691813; sd: 0.602632; counts: 7589
iclh 0.17206 0.0519066 0.142088 0.0447015 #avg: 0.123831; avg_err: 0.00661734; sd: 0.576431; counts: 7589
iclh 0.177123 0.0473526 0.14492 0.0412502 #avg: 0.119196; avg_err: 0.00644513; sd: 0.56143; counts: 7589
iclh 0.182185 0.0431739 0.136281 0.0380501 #avg: 0.11673; avg_err: 0.00701252; sd: 0.610854; counts: 7589
iclh 0.187248 0.0401692 0.129537 0.0361195 #avg: 0.110198; avg_err: 0.00535274; sd: 0.466273; counts: 7589
iclh 0.19231 0.0372416 0.122709 0.0338285 #avg: 0.106743; avg_err: 0.00721691; sd: 0.628659; counts: 7589
iclh 0.197373 0.0333852 0.118313 0.0307261 #avg: 0.091701; avg_err: 0.0202192; sd: 1.76128; counts: 7589
iclh 0.202435 0.0302638 0.117058 0.0283623 #avg: 0.10154; avg_err: 0.0107653; sd: 0.937753; counts: 7589
iclh 0.207498 0.0269424 0.108324 0.025416 #avg: 0.106944; avg_err: 0.0111346; sd: 0.969929; counts: 7589
iclh 0.21256 0.0239936 0.10383 0.0229409 #avg: 0.108193; avg_err: 0.0109783; sd: 0.956314; counts: 7589
iclh 0.217623 0.0219865 0.101295 0.0213385 #avg: 0.105762; avg_err: 0.0111784; sd: 0.973736; counts: 7589
iclh 0.222685 0.018932 0.094288 0.0185676 #avg: 0.096744; avg_err: 0.00875111; sd: 0.762302; counts: 7589
iclh 0.227748 0.0169384 0.0888426 0.0167336 #avg: 0.0977552; avg_err: 0.0144805; sd: 1.26138; counts: 7589
iclh 0.23281 0.0146517 0.0841157 0.0146193 #avg: 0.0883294; avg_err: 0.0119316; sd: 1.03935; counts: 7589
iclh 0.237873 0.012345 0.0784955 0.012345 #avg: 0.096637; avg_err: 0.0215535; sd: 1.87751; counts: 7589
iclh 0.242935 0.0105726 0.0748171 0.0105726 #avg: 0.107751; avg_err: 0.0375159; sd: 3.26798; counts: 7589
iclh 0.247998 0.00868151 0.0681952 0.00868151 #avg: 0.100127; avg_err: 0.0293165; sd: 2.55374; counts: 7589
iclh 0.25306 0.00705554 0.0616838 0.00705554 #avg: 0.106067; avg_err: 0.0330791; sd: 2.88149; counts: 7589
iclh 0.258123 0.00570168 0.0571171 0.00570168 #avg: 0.0863251; avg_err: 0.0142998; sd: 1.24564; counts: 7589
iclh 0.263185 0.00460152 0.0517225 0.00460152 #avg: 0.0811966; avg_err: 0.0130513; sd: 1.13688; counts: 7589
iclh 0.268248 0.00348501 0.0462187 0.00348501 #avg: 0.0924391; avg_err: 0.0280153; sd: 2.44039; counts: 7589
iclh 0.27331 0.00260314 0.0415592 0.00260314 #avg: 0.112375; avg_err: 0.0491612; sd: 4.28239; counts: 7589
iclh 0.278373 0.00191776 0.0357177 0.00191776 #avg: 0.138927; avg_err: 0.0718022; sd: 6.25463; counts: 7589
iclh 0.283435 0.00129001 0.0311079 0.00129001 #avg: 0.124133; avg_err: 0.0556471; sd: 4.84737; counts: 7589
iclh 0.288498 0.000847393 0.0255175 0.000847393 #avg: 0.0792763; avg_err: 0.0192955; sd: 1.68082; counts: 7589
iclh 0.29356 0.00047512 0.0210445 0.00047512 #avg: 0.0747541; avg_err: 0.0239344; sd: 2.08491; counts: 7589
iclh 0.298623 0.000254543 0.0161133 0.000254543 #avg: 0.0631364; avg_err: 0.0193685; sd: 1.68717; counts: 7589
iclh 0.303685 0.000103785 0.0115626 0.000103785 #avg: 0.0380277; avg_err: 0.00850156; sd: 0.740564; counts: 7589
iclh 0.308748 2.67958e-05 0.00796298 2.67958e-05 #avg: 0.0379742; avg_err: 0.0101651; sd: 0.885477; counts: 7589
iclh 0.31381 1.82269e-08 0.00457603 1.82269e-08 #avg: 0.0272116; avg_err: 0.00637901; sd: 0.55567; counts: 7589
iclh 0.318873 0 0.00223784 0 #avg: 0.021208; avg_err: 0.00543469; sd: 0.473411; counts: 7589
iclh 0.323935 0 0.000739337 0 #avg: 0.00875763; avg_err: 0.001425; sd: 0.12413; counts: 7589
iclh 0.328997 0 0.000110719 0 #avg: 0.00302246; avg_err: 0.000440103; sd: 0.038337; counts: 7589
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sm_mp 0.060123 0 0 0 #avg: 467.535; avg_err: 209.667; sd: 18263.9; counts: 7589
sm_mp 0.062373 0 0 0 #avg: 2775.35; avg_err: 804.395; sd: 70070.1; counts: 7589
sm_mp 0.064623 0 0 0 #avg: 16174; avg_err: 3756.32; sd: 327210; counts: 7589
sm_mp 0.066873 0 0 0 #avg: 47816.6; avg_err: 8998.84; sd: 783881; counts: 7589
sm_mp 0.069123 0 0 0 #avg: 110955; avg_err: 15923; sd: 1.38704e+06; counts: 7589
sm_mp 0.071373 0 0 0 #avg: 234389; avg_err: 27261.9; sd: 2.37476e+06; counts: 7589
sm_mp 0.073623 0 0 0 #avg: 451891; avg_err: 46466.6; sd: 4.04767e+06; counts: 7589
sm_mp 0.075873 0 0 0 #avg: 777127; avg_err: 69851.1; sd: 6.08467e+06; counts: 7589
sm_mp 0.078123 0 0 0 #avg: 1.2062e+06; avg_err: 94233.8; sd: 8.20863e+06; counts: 7589
sm_mp 0.080373 0 197478 0 #avg: 1.75489e+06; avg_err: 119477; sd: 1.04076e+07; counts: 7589
sm_mp 0.082623 0 743774 0 #avg: 2.45928e+06; avg_err: 151569; sd: 1.3203e+07; counts: 7589
sm_mp 0.085998 0 2.45151e+06 0 #avg: 3.8425e+06; avg_err: 215618; sd: 1.87823e+07; counts: 7589
sm_mp 0.089373 0 5.3788e+06 0 #avg: 5.69765e+06; avg_err: 293875; sd: 2.55992e+07; counts: 7589
sm_mp 0.092748 48923.5 9.80189e+06 48923.5 #avg: 8.06385e+06; avg_err: 370815; sd: 3.23013e+07; counts: 7589
sm_mp 0.096123 396731 1.5323e+07 396731 #avg: 1.09729e+07; avg_err: 441189; sd: 3.84316e+07; counts: 7589
sm_mp 0.099498 1.19967e+06 2.07461e+07 1.19967e+06 #avg: 1.44766e+07; avg_err: 514579; sd: 4.48245e+07; counts: 7589
sm_mp 0.102873 2.56354e+06 2.77124e+07 2.56354e+06 #avg: 1.87168e+07; avg_err: 603042; sd: 5.25305e+07; counts: 7589
sm_mp 0.106248 4.44146e+06 3.44147e+07 4.44146e+06 #avg: 2.39467e+07; avg_err: 718595; sd: 6.25962e+07; counts: 7589
sm_mp 0.109623 6.8712e+06 4.24046e+07 6.8712e+06 #avg: 3.02084e+07; avg_err: 847048; sd: 7.37856e+07; counts: 7589
sm_mp 0.112998 9.9466e+06 5.21881e+07 9.8615e+06 #avg: 3.76473e+07; avg_err: 999453; sd: 8.70615e+07; counts: 7589
sm_mp 0.116373 1.3692e+07 6.35515e+07 1.33198e+07 #avg: 4.65001e+07; avg_err: 1.18102e+06; sd: 1.02878e+08; counts: 7589
sm_mp 0.119748 1.83227e+07 7.71159e+07 1.74425e+07 #avg: 5.67776e+07; avg_err: 1.38524e+06; sd: 1.20667e+08; counts: 7589
sm_mp 0.123123 2.3581e+07 9.2137e+07 2.19639e+07 #avg: 6.85621e+07; avg_err: 1.6143e+06; sd: 1.4062e+08; counts: 7589
sm_mp 0.126498 3.01001e+07 1.10865e+08 2.74684e+07 #avg: 8.20319e+07; avg_err: 1.87024e+06; sd: 1.62915e+08; counts: 7589
sm_mp 0.129873 3.70146e+07 1.31519e+08 3.31275e+07 #avg: 9.72581e+07; avg_err: 2.1354e+06; sd: 1.86013e+08; counts: 7589
sm_mp 0.133248 4.47821e+07 1.55204e+08 3.93508e+07 #avg: 1.14291e+08; avg_err: 2.41012e+06; sd: 2.09943e+08; counts: 7589
sm_mp 0.136623 5.36484e+07 1.77827e+08 4.61963e+07 #avg: 1.33071e+08; avg_err: 2.7035e+06; sd: 2.35499e+08; counts: 7589
sm_mp 0.141685 6.91597e+07 2.17693e+08 5.80084e+07 #avg: 1.64172e+08; avg_err: 3.19209e+06; sd: 2.7806e+08; counts: 7589
sm_mp 0.146748 8.82374e+07 2.60884e+08 7.23181e+07 #avg: 1.98336e+08; avg_err: 3.71073e+06; sd: 3.23239e+08; counts: 7589
sm_mp 0.15181 1.10854e+08 3.03943e+08 8.96232e+07 #avg: 2.35899e+08; avg_err: 4.22873e+06; sd: 3.68361e+08; counts: 7589
sm_mp 0.156873 1.35342e+08 3.63775e+08 1.06601e+08 #avg: 2.77763e+08; avg_err: 4.81327e+06; sd: 4.1928e+08; counts: 7589
sm_mp 0.161935 1.65074e+08 4.17401e+08 1.27773e+08 #avg: 3.25561e+08; avg_err: 5.61537e+06; sd: 4.8915e+08; counts: 7589
sm_mp 0.166998 1.98158e+08 4.80718e+08 1.51167e+08 #avg: 3.78697e+08; avg_err: 6.58487e+06; sd: 5.73603e+08; counts: 7589
sm_mp 0.17206 2.37249e+08 5.44659e+08 1.79151e+08 #avg: 4.3703e+08; avg_err: 7.74823e+06; sd: 6.74941e+08; counts: 7589
sm_mp 0.177123 2.80247e+08 6.25983e+08 2.07963e+08 #avg: 5.01264e+08; avg_err: 8.85747e+06; sd: 7.71566e+08; counts: 7589
sm_mp 0.182185 3.31366e+08 6.94154e+08 2.44785e+08 #avg: 5.70233e+08; avg_err: 9.70861e+06; sd: 8.45709e+08; counts: 7589
sm_mp 0.187248 3.88535e+08 7.59795e+08 2.86037e+08 #avg: 6.43668e+08; avg_err: 1.04066e+07; sd: 9.06513e+08; counts: 7589
sm_mp 0.19231 4.48366e+08 8.26714e+08 3.26318e+08 #avg: 7.21571e+08; avg_err: 1.11205e+07; sd: 9.68695e+08; counts: 7589
sm_mp 0.197373 5.13533e+08 8.98387e+08 3.68955e+08 #avg: 8.05516e+08; avg_err: 1.21017e+07; sd: 1.05417e+09; counts: 7589
sm_mp 0.202435 5.83664e+08 9.81116e+08 4.14194e+08 #avg: 8.94704e+08; avg_err: 1.295e+07; sd: 1.12806e+09; counts: 7589
sm_mp 0.207498 6.64155e+08 1.06195e+09 4.64889e+08 #avg: 9.8995e+08; avg_err: 1.36931e+07; sd: 1.1928e+09; counts: 7589
sm_mp 0.21256 7.51011e+08 1.14476e+09 5.20306e+08 #avg: 1.09187e+09; avg_err: 1.4455e+07; sd: 1.25917e+09; counts: 7589
sm_mp 0.217623 8.38763e+08 1.22602e+09 5.72429e+08 #avg: 1.19901e+09; avg_err: 1.52035e+07; sd: 1.32436e+09; counts: 7589
sm_mp 0.222685 9.41548e+08 1.29075e+09 6.35883e+08 #avg: 1.31259e+09; avg_err: 1.59709e+07; sd: 1.39121e+09; counts: 7589
sm_mp 0.227748 1.04544e+09 1.37736e+09 6.97323e+08 #avg: 1.43249e+09; avg_err: 1.67657e+07; sd: 1.46044e+09; counts: 7589
sm_mp 0.23281 1.15153e+09 1.45553e+09 7.52536e+08 #avg: 1.5594e+09; avg_err: 1.76026e+07; sd: 1.53335e+09; counts: 7589
sm_mp 0.237873 1.26615e+09 1.54544e+09 8.09377e+08 #avg: 1.69104e+09; avg_err: 1.84795e+07; sd: 1.60973e+09; counts: 7589
sm_mp 0.242935 1.39223e+09 1.62398e+09 8.75193e+08 #avg: 1.82544e+09; avg_err: 1.93256e+07; sd: 1.68344e+09; counts: 7589
sm_mp 0.247998 1.52333e+09 1.68971e+09 9.3007e+08 #avg: 1.96218e+09; avg_err: 2.0131e+07; sd: 1.7536e+09; counts: 7589
sm_mp 0.25306 1.64994e+09 1.75246e+09 9.74029e+08 #avg: 2.1023e+09; avg_err: 2.09228e+07; sd: 1.82257e+09; counts: 7589
sm_mp 0.258123 1.79041e+09 1.82923e+09 1.02523e+09 #avg: 2.24706e+09; avg_err: 2.16403e+07; sd: 1.88507e+09; counts: 7589
sm_mp 0.263185 1.93611e+09 1.87526e+09 1.07297e+09 #avg: 2.39747e+09; avg_err: 2.23107e+07; sd: 1.94347e+09; counts: 7589
sm_mp 0.268248 2.0769e+09 1.91829e+09 1.11205e+09 #avg: 2.55431e+09; avg_err: 2.30245e+07; sd: 2.00564e+09; counts: 7589
sm_mp 0.27331 2.19879e+09 2.0375e+09 1.13134e+09 #avg: 2.71594e+09; avg_err: 2.37178e+07; sd: 2.06604e+09; counts: 7589
sm_mp 0.278373 2.33846e+09 2.12419e+09 1.15799e+09 #avg: 2.88074e+09; avg_err: 2.44135e+07; sd: 2.12664e+09; counts: 7589
sm_mp 0.283435 2.5026e+09 2.2191e+09 1.21659e+09 #avg: 3.04774e+09; avg_err: 2.51046e+07; sd: 2.18684e+09; counts: 7589
sm_mp 0.288498 2.64348e+09 2.3254e+09 1.23513e+09 #avg: 3.2129e+09; avg_err: 2.57329e+07; sd: 2.24157e+09; counts: 7589
sm_mp 0.29356 2.79952e+09 2.39485e+09 1.27677e+09 #avg: 3.37625e+09; avg_err: 2.63454e+07; sd: 2.29492e+09; counts: 7589
sm_mp 0.298623 2.95644e+09 2.45595e+09 1.32557e+09 #avg: 3.53732e+09; avg_err: 2.69654e+07; sd: 2.34893e+09; counts: 7589
