#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sm_mp 0.55681 2.66113e+07 7.14953e+07 1.9249e+07 #avg: 6.27091e+07; avg_err: 660773; sd: 1.34832e+08; counts: 41638
sm_mp 0.561872 2.72231e+07 7.28029e+07 1.96727e+07 #avg: 6.41326e+07; avg_err: 679128; sd: 1.38577e+08; counts: 41638
sm_mp 0.566935 2.78301e+07 7.42449e+07 2.00897e+07 #avg: 6.55711e+07; avg_err: 697741; sd: 1.42375e+08; counts: 41638
sm_mp 0.571997 2.84713e+07 7.57237e+07 2.05303e+07 #avg: 6.70404e+07; avg_err: 717783; sd: 1.46465e+08; counts: 41638
sm_mp 0.57706 2.91644e+07 7.73346e+07 2.10408e+07 #avg: 6.85397e+07; avg_err: 739165; sd: 1.50828e+08; counts: 41638
sm_mp 0.582123 2.98395e+07 7.90225e+07 2.15122e+07 #avg: 7.00474e+07; avg_err: 758697; sd: 1.54813e+08; counts: 41638
sm_mp 0.587185 3.05411e+07 8.03599e+07 2.20071e+07 #avg: 7.1558e+07; avg_err: 775084; sd: 1.58157e+08; counts: 41638
sm_mp 0.592248 3.12107e+07 8.20653e+07 2.2442e+07 #avg: 7.30692e+07; avg_err: 790558; sd: 1.61314e+08; counts: 41638
sm_mp 0.59731 3.19401e+07 8.35739e+07 2.29757e+07 #avg: 7.45804e+07; avg_err: 805668; sd: 1.64398e+08; counts: 41638
sm_mp 0.602373 3.26435e+07 8.50625e+07 2.34658e+07 #avg: 7.61034e+07; avg_err: 820319; sd: 1.67387e+08; counts: 41638
sm_mp 0.607435 3.33506e+07 8.67124e+07 2.39404e+07 #avg: 7.76404e+07; avg_err: 834913; sd: 1.70365e+08; counts: 41638
sm_mp 0.612498 3.39887e+07 8.84833e+07 2.43578e+07 #avg: 7.91853e+07; avg_err: 849608; sd: 1.73364e+08; counts: 41638
sm_mp 0.61756 3.4675e+07 9.0044e+07 2.48419e+07 #avg: 8.0742e+07; avg_err: 864611; sd: 1.76425e+08; counts: 41638
sm_mp 0.622623 3.54188e+07 9.17272e+07 2.5372e+07 #avg: 8.23143e+07; avg_err: 879612; sd: 1.79486e+08; counts: 41638
sm_mp 0.627685 3.61534e+07 9.32226e+07 2.59037e+07 #avg: 8.38903e+07; avg_err: 894088; sd: 1.8244e+08; counts: 41638
sm_mp 0.632748 3.68952e+07 9.52228e+07 2.64482e+07 #avg: 8.54788e+07; avg_err: 908690; sd: 1.8542e+08; counts: 41638
sm_mp 0.63781 3.76441e+07 9.69299e+07 2.69562e+07 #avg: 8.70714e+07; avg_err: 923409; sd: 1.88423e+08; counts: 41638
sm_mp 0.642873 3.8404e+07 9.8899e+07 2.74883e+07 #avg: 8.86747e+07; avg_err: 938184; sd: 1.91438e+08; counts: 41638
sm_mp 0.647935 3.91431e+07 1.00502e+08 2.80171e+07 #avg: 9.02908e+07; avg_err: 953256; sd: 1.94513e+08; counts: 41638
sm_mp 0.652998 3.9927e+07 1.02286e+08 2.8559e+07 #avg: 9.19083e+07; avg_err: 968621; sd: 1.97648e+08; counts: 41638
sm_mp 0.65806 4.06674e+07 1.03956e+08 2.90588e+07 #avg: 9.35181e+07; avg_err: 983945; sd: 2.00775e+08; counts: 41638
sm_mp 0.663123 4.13981e+07 1.05828e+08 2.95873e+07 #avg: 9.51211e+07; avg_err: 999179; sd: 2.03884e+08; counts: 41638
sm_mp 0.668185 4.2178e+07 1.07443e+08 3.01162e+07 #avg: 9.67277e+07; avg_err: 1.01434e+06; sd: 2.06978e+08; counts: 41638
sm_mp 0.673248 4.28811e+07 1.0878e+08 3.05634e+07 #avg: 9.83265e+07; avg_err: 1.029e+06; sd: 2.09969e+08; counts: 41638
sm_mp 0.67831 4.36536e+07 1.10742e+08 3.10993e+07 #avg: 9.99139e+07; avg_err: 1.04324e+06; sd: 2.12874e+08; counts: 41638
sm_mp 0.683373 4.43751e+07 1.12457e+08 3.15835e+07 #avg: 1.01498e+08; avg_err: 1.05761e+06; sd: 2.15808e+08; counts: 41638
sm_mp 0.690967 4.54843e+07 1.15065e+08 3.2324e+07 #avg: 1.03864e+08; avg_err: 1.07942e+06; sd: 2.20257e+08; counts: 41638
sm_mp 0.69856 4.67329e+07 1.17503e+08 3.31911e+07 #avg: 1.06214e+08; avg_err: 1.10104e+06; sd: 2.24669e+08; counts: 41638
sm_mp 0.706154 4.78704e+07 1.19788e+08 3.3978e+07 #avg: 1.08531e+08; avg_err: 1.12193e+06; sd: 2.28931e+08; counts: 41638
sm_mp 0.713748 4.89558e+07 1.21939e+08 3.46638e+07 #avg: 1.1081e+08; avg_err: 1.14271e+06; sd: 2.33172e+08; counts: 41638
sm_mp 0.721342 5.02304e+07 1.23819e+08 3.55721e+07 #avg: 1.13046e+08; avg_err: 1.16339e+06; sd: 2.37391e+08; counts: 41638
sm_mp 0.728935 5.1399e+07 1.25707e+08 3.63919e+07 #avg: 1.1525e+08; avg_err: 1.18388e+06; sd: 2.41572e+08; counts: 41638
sm_mp 0.736529 5.25367e+07 1.27898e+08 3.71492e+07 #avg: 1.17426e+08; avg_err: 1.20443e+06; sd: 2.45766e+08; counts: 41638
sm_mp 0.744123 5.3615e+07 1.30223e+08 3.78477e+07 #avg: 1.19543e+08; avg_err: 1.2223e+06; sd: 2.49411e+08; counts: 41638
sm_mp 0.751717 5.47414e+07 1.32154e+08 3.86158e+07 #avg: 1.21601e+08; avg_err: 1.2376e+06; sd: 2.52534e+08; counts: 41638
sm_mp 0.75931 5.5695e+07 1.34324e+08 3.9225e+07 #avg: 1.23614e+08; avg_err: 1.25233e+06; sd: 2.5554e+08; counts: 41638
sm_mp 0.766904 5.66898e+07 1.36284e+08 3.98599e+07 #avg: 1.25568e+08; avg_err: 1.26656e+06; sd: 2.58443e+08; counts: 41638
sm_mp 0.774498 5.78535e+07 1.3813e+08 4.06714e+07 #avg: 1.27459e+08; avg_err: 1.27989e+06; sd: 2.61164e+08; counts: 41638
sm_mp 0.782092 5.88587e+07 1.39953e+08 4.13296e+07 #avg: 1.293e+08; avg_err: 1.29237e+06; sd: 2.63711e+08; counts: 41638
sm_mp 0.789685 5.98759e+07 1.42143e+08 4.20209e+07 #avg: 1.3109e+08; avg_err: 1.30444e+06; sd: 2.66173e+08; counts: 41638
sm_mp 0.797279 6.07879e+07 1.44119e+08 4.25334e+07 #avg: 1.32823e+08; avg_err: 1.31618e+06; sd: 2.68569e+08; counts: 41638
sm_mp 0.804873 6.17143e+07 1.45837e+08 4.31268e+07 #avg: 1.34492e+08; avg_err: 1.32732e+06; sd: 2.70841e+08; counts: 41638
sm_mp 0.812467 6.25374e+07 1.47587e+08 4.36133e+07 #avg: 1.36099e+08; avg_err: 1.33769e+06; sd: 2.72958e+08; counts: 41638
sm_mp 0.82006 6.33854e+07 1.49375e+08 4.41364e+07 #avg: 1.37643e+08; avg_err: 1.34741e+06; sd: 2.74941e+08; counts: 41638
sm_mp 0.827654 6.42415e+07 1.50846e+08 4.4682e+07 #avg: 1.39124e+08; avg_err: 1.35654e+06; sd: 2.76804e+08; counts: 41638
sm_mp 0.835248 6.50342e+07 1.52293e+08 4.51331e+07 #avg: 1.4054e+08; avg_err: 1.36526e+06; sd: 2.78583e+08; counts: 41638
sm_mp 0.842842 6.58838e+07 1.53937e+08 4.56773e+07 #avg: 1.41895e+08; avg_err: 1.37362e+06; sd: 2.80289e+08; counts: 41638
sm_mp 0.850435 6.65991e+07 1.55351e+08 4.61418e+07 #avg: 1.43171e+08; avg_err: 1.38126e+06; sd: 2.81848e+08; counts: 41638
sm_mp 0.858029 6.73291e+07 1.564e+08 4.65757e+07 #avg: 1.4436e+08; avg_err: 1.38798e+06; sd: 2.8322e+08; counts: 41638
sm_mp 0.865623 6.80068e+07 1.57649e+08 4.69796e+07 #avg: 1.45482e+08; avg_err: 1.39423e+06; sd: 2.84495e+08; counts: 41638
sm_mp 0.873217 6.87218e+07 1.58636e+08 4.74513e+07 #avg: 1.46536e+08; avg_err: 1.40014e+06; sd: 2.85701e+08; counts: 41638
sm_mp 0.88081 6.94193e+07 1.59715e+08 4.78878e+07 #avg: 1.47529e+08; avg_err: 1.40545e+06; sd: 2.86783e+08; counts: 41638
sm_mp 0.888404 7.01634e+07 1.60989e+08 4.83841e+07 #avg: 1.48538e+08; avg_err: 1.40999e+06; sd: 2.87711e+08; counts: 41638
sm_mp 0.895998 7.09146e+07 1.61921e+08 4.88452e+07 #avg: 1.49622e+08; avg_err: 1.41441e+06; sd: 2.88613e+08; counts: 41638
sm_mp 0.903592 7.1628e+07 1.63111e+08 4.92222e+07 #avg: 1.5078e+08; avg_err: 1.41887e+06; sd: 2.89523e+08; counts: 41638
sm_mp 0.911185 7.25798e+07 1.64492e+08 4.99016e+07 #avg: 1.51998e+08; avg_err: 1.42316e+06; sd: 2.90398e+08; counts: 41638
sm_mp 0.918779 7.33969e+07 1.65632e+08 5.03284e+07 #avg: 1.53295e+08; avg_err: 1.42766e+06; sd: 2.91317e+08; counts: 41638
sm_mp 0.926373 7.44443e+07 1.67173e+08 5.1037e+07 #avg: 1.54664e+08; avg_err: 1.43246e+06; sd: 2.92296e+08; counts: 41638
sm_mp 0.933967 7.53738e+07 1.68627e+08 5.15655e+07 #avg: 1.56116e+08; avg_err: 1.43771e+06; sd: 2.93367e+08; counts: 41638
sm_mp 0.94156 7.64152e+07 1.70396e+08 5.21096e+07 #avg: 1.57605e+08; avg_err: 1.44282e+06; sd: 2.9441e+08; counts: 41638
sm_mp 0.949154 7.74121e+07 1.71785e+08 5.26955e+07 #avg: 1.59005e+08; avg_err: 1.44769e+06; sd: 2.95404e+08; counts: 41638
sm_mp 0.956748 7.82893e+07 1.72902e+08 5.31735e+07 #avg: 1.6026e+08; avg_err: 1.45224e+06; sd: 2.96331e+08; counts: 41638
sm_mp 0.964342 7.91986e+07 1.73749e+08 5.37136e+07 #avg: 1.61362e+08; avg_err: 1.45602e+06; sd: 2.97102e+08; counts: 41638
sm_mp 0.971935 7.97459e+07 1.74375e+08 5.38967e+07 #avg: 1.62285e+08; avg_err: 1.45896e+06; sd: 2.97702e+08; counts: 41638
sm_mp 0.979529 8.03296e+07 1.74522e+08 5.42635e+07 #avg: 1.62979e+08; avg_err: 1.46049e+06; sd: 2.98014e+08; counts: 41638
sm_mp 0.987123 8.0782e+07 1.74894e+08 5.45509e+07 #avg: 1.6366e+08; avg_err: 1.47879e+06; sd: 3.0175e+08; counts: 41638
sm_mp 0.994717 8.09736e+07 1.75162e+08 5.46109e+07 #avg: 1.63811e+08; avg_err: 1.47818e+06; sd: 3.01624e+08; counts: 41638
sm_mp 1.00231 8.09136e+07 1.74869e+08 5.45898e+07 #avg: 1.63554e+08; avg_err: 1.476e+06; sd: 3.0118e+08; counts: 41638
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
icl_mp 0.096123 0 0 0 #avg: 38.8157; avg_err: 38.8157; sd: 7920.41; counts: 41638
icl_mp 0.099498 0 0 0 #avg: 92.1516; avg_err: 50.0312; sd: 10208.9; counts: 41638
icl_mp 0.102873 0 0 0 #avg: 365.986; avg_err: 231.048; sd: 47145.8; counts: 41638
icl_mp 0.106248 0 0 0 #avg: 696.566; avg_err: 326.722; sd: 66668; counts: 41638
icl_mp 0.109623 0 0 0 #avg: 1397.14; avg_err: 550.311; sd: 112292; counts: 41638
icl_mp 0.112998 0 0 0 #avg: 1778.85; avg_err: 554.423; sd: 113131; counts: 41638
icl_mp 0.116373 0 0 0 #avg: 2742.35; avg_err: 633.515; sd: 129270; counts: 41638
icl_mp 0.119748 0 0 0 #avg: 4031.73; avg_err: 736.233; sd: 150229; counts: 41638
icl_mp 0.123123 0 0 0 #avg: 5587.34; avg_err: 848.564; sd: 173151; counts: 41638
icl_mp 0.126498 0 0 0 #avg: 7903.16; avg_err: 1023.33; sd: 208812; counts: 41638
icl_mp 0.129873 0 0 0 #avg: 10863.3; avg_err: 1272.95; sd: 259747; counts: 41638
icl_mp 0.133248 0 0 0 #avg: 17023.9; avg_err: 2687.82; sd: 548454; counts: 41638
icl_mp 0.136623 0 0 0 #avg: 22094.3; avg_err: 2869.99; sd: 585625; counts: 41638
icl_mp 0.141685 0 0 0 #avg: 27098.1; avg_err: 2995.66; sd: 611269; counts: 41638
icl_mp 0.146748 0 0 0 #avg: 32276.4; avg_err: 3124.45; sd: 637549; counts: 41638
icl_mp 0.15181 0 0 0 #avg: 39572.5; avg_err: 3537.15; sd: 721761; counts: 41638
icl_mp 0.156873 0 0 0 #avg: 51722.5; avg_err: 4270.63; sd: 871429; counts: 41638
icl_mp 0.161935 0 0 0 #avg: 60702.2; avg_err: 4417.82; sd: 901463; counts: 41638
icl_mp 0.166998 0 0 0 #avg: 69885.6; avg_err: 4633.7; sd: 945514; counts: 41638
icl_mp 0.17206 0 0 0 #avg: 80458.8; avg_err: 4905.33; sd: 1.00094e+06; counts: 41638
icl_mp 0.177123 0 0 0 #avg: 93926.2; avg_err: 5229.69; sd: 1.06713e+06; counts: 41638
icl_mp 0.182185 0 0 0 #avg: 109633; avg_err: 5736.4; sd: 1.17052e+06; counts: 41638
icl_mp 0.187248 0 0 0 #avg: 124059; avg_err: 6044.29; sd: 1.23335e+06; counts: 41638
icl_mp 0.19231 0 0 0 #avg: 137647; avg_err: 6292.28; sd: 1.28395e+06; counts: 41638
icl_mp 0.197373 0 0 0 #avg: 160831; avg_err: 7300.13; sd: 1.4896e+06; counts: 41638
icl_mp 0.202435 0 0 0 #avg: 179381; avg_err: 7712.59; sd: 1.57376e+06; counts: 41638
icl_mp 0.207498 0 0 0 #avg: 192158; avg_err: 7818.86; sd: 1.59545e+06; counts: 41638
icl_mp 0.21256 0 0 0 #avg: 207404; avg_err: 7915.53; sd: 1.61517e+06; counts: 41638
icl_mp 0.217623 0 0 0 #avg: 218742; avg_err: 7973.18; sd: 1.62694e+06; counts: 41638
icl_mp 0.222685 0 0 0 #avg: 235825; avg_err: 8252.82; sd: 1.684e+06; counts: 41638
icl_mp 0.227748 0 0 0 #avg: 254392; avg_err: 8586.32; sd: 1.75205e+06; counts: 41638
icl_mp 0.23281 0 0.00810821 0 #avg: 272142; avg_err: 9081.04; sd: 1.853e+06; counts: 41638
icl_mp 0.237873 0 10596.6 0 #avg: 287611; avg_err: 9279.01; sd: 1.8934e+06; counts: 41638
icl_mp 0.242935 0 29409.6 0 #avg: 302511; avg_err: 9747.98; sd: 1.98909e+06; counts: 41638
icl_mp 0.247998 0 51014 0 #avg: 316638; avg_err: 9860.38; sd: 2.01203e+06; counts: 41638
icl_mp 0.25306 0 74192.4 0 #avg: 328371; avg_err: 9902.77; sd: 2.02068e+06; counts: 41638
icl_mp 0.258123 0 97003 0 #avg: 340686; avg_err: 9961.05; sd: 2.03257e+06; counts: 41638
icl_mp 0.263185 0 119755 0 #avg: 322501; avg_err: 33382.4; sd: 6.81172e+06; counts: 41638
icl_mp 0.268248 0 142846 0 #avg: 334050; avg_err: 32997.9; sd: 6.73328e+06; counts: 41638
icl_mp 0.27331 0 169787 0 #avg: 348627; avg_err: 32757.9; sd: 6.68431e+06; counts: 41638
icl_mp 0.278373 0 191975 0 #avg: 364621; avg_err: 32711.1; sd: 6.67474e+06; counts: 41638
icl_mp 0.283435 0 212694 0 #avg: 295075; avg_err: 87378.2; sd: 1.78297e+07; counts: 41638
icl_mp 0.288498 0 238137 0 #avg: 307838; avg_err: 86543.7; sd: 1.76594e+07; counts: 41638
icl_mp 0.29356 0 262245 0 #avg: 319903; avg_err: 85889.7; sd: 1.75259e+07; counts: 41638
icl_mp 0.298623 0 283424 0 #avg: 327913; avg_err: 85364.5; sd: 1.74187e+07; counts: 41638
icl_mp 0.303685 0 307552 0 #avg: 339630; avg_err: 84846.9; sd: 1.73131e+07; counts: 41638
icl_mp 0.308748 0 330660 0 #avg: 349452; avg_err: 84369.6; sd: 1.72158e+07; counts: 41638
icl_mp 0.31381 0 353182 0 #avg: 371254; avg_err: 84015.1; sd: 1.71434e+07; counts: 41638
icl_mp 0.318873 0 374258 0 #avg: 379768; avg_err: 83599; sd: 1.70585e+07; counts: 41638
icl_mp 0.323935 0 389501 0 #avg: 387482; avg_err: 83209.2; sd: 1.6979e+07; counts: 41638
icl_mp 0.328997 0 405740 0 #avg: 396088; avg_err: 82845.3; sd: 1.69047e+07; counts: 41638
icl_mp 0.33406 0 423368 0 #avg: 404038; avg_err: 82576.6; sd: 1.68499e+07; counts: 41638
icl_mp 0.339122 0 437887 0 #avg: 410734; avg_err: 82250.3; sd: 1.67833e+07; counts: 41638
icl_mp 0.344185 0 457333 0 #avg: 418455; avg_err: 81939.1; sd: 1.67198e+07; counts: 41638
icl_mp 0.349247 0 476099 0 #avg: 427438; avg_err: 81642.5; sd: 1.66593e+07; counts: 41638
icl_mp 0.35431 0 490923 0 #avg: 435861; avg_err: 81364; sd: 1.66024e+07; counts: 41638
icl_mp 0.359372 0 506649 0 #avg: 447126; avg_err: 81374.1; sd: 1.66045e+07; counts: 41638
icl_mp 0.364435 0 521272 0 #avg: 454175; avg_err: 81117.5; sd: 1.65522e+07; counts: 41638
icl_mp 0.369497 0 540855 0 #avg: 460423; avg_err: 80868.8; sd: 1.65014e+07; counts: 41638
icl_mp 0.37456 0 556840 0 #avg: 467301; avg_err: 80628.9; sd: 1.64524e+07; counts: 41638
icl_mp 0.379622 0 570813 0 #avg: 471706; avg_err: 80397.8; sd: 1.64053e+07; counts: 41638
icl_mp 0.384685 0 584628 0 #avg: 470185; avg_err: 80379.7; sd: 1.64016e+07; counts: 41638
icl_mp 0.389747 0 602238 0 #avg: 480696; avg_err: 80245.7; sd: 1.63742e+07; counts: 41638
icl_mp 0.39481 0 618172 0 #avg: 484414; avg_err: 80362.7; sd: 1.63981e+07; counts: 41638
icl_mp 0.399872 0 630745 0 #avg: 489717; avg_err: 80148.2; sd: 1.63544e+07; counts: 41638
icl_mp 0.404935 0 639333 0 #avg: 495003; avg_err: 79941.4; sd: 1.63122e+07; counts: 41638
icl_mp 0.409997 0 649168 0 #avg: 502370; avg_err: 79810; sd: 1.62853e+07; counts: 41638
icl_mp 0.41506 0 665231 0 #avg: 514554; avg_err: 79705.8; sd: 1.62641e+07; counts: 41638
icl_mp 0.420122 0 676276 0 #avg: 522349; avg_err: 79606.1; sd: 1.62437e+07; counts: 41638
icl_mp 0.425185 0 686701 0 #avg: 528690; avg_err: 79432.1; sd: 1.62082e+07; counts: 41638
icl_mp 0.430247 0 695970 0 #avg: 532685; avg_err: 79252.1; sd: 1.61715e+07; counts: 41638
icl_mp 0.43531 0 702376 0 #avg: 550055; avg_err: 79847.3; sd: 1.6293e+07; counts: 41638
icl_mp 0.440372 0 710887 0 #avg: 553157; avg_err: 79666.6; sd: 1.62561e+07; counts: 41638
icl_mp 0.445435 0 721727 0 #avg: 557454; avg_err: 79493.8; sd: 1.62208e+07; counts: 41638
icl_mp 0.450497 0 730322 0 #avg: 560626; avg_err: 79326.5; sd: 1.61867e+07; counts: 41638
icl_mp 0.45556 0 740362 0 #avg: 564799; avg_err: 79167.1; sd: 1.61542e+07; counts: 41638
icl_mp 0.460622 0 747585 0 #avg: 566676; avg_err: 79005.8; sd: 1.61212e+07; counts: 41638
icl_mp 0.465685 0 755331 0 #avg: 569997; avg_err: 78853.1; sd: 1.60901e+07; counts: 41638
icl_mp 0.470747 0 761765 0 #avg: 572168; avg_err: 78698.1; sd: 1.60585e+07; counts: 41638
icl_mp 0.47581 0 771027 0 #avg: 574975; avg_err: 78547.4; sd: 1.60277e+07; counts: 41638
icl_mp 0.480872 0.108647 777508 0.108647 #avg: 578440; avg_err: 78409.2; sd: 1.59995e+07; counts: 41638
icl_mp 0.485935 0.596747 782415 0.596747 #avg: 580766; avg_err: 78265; sd: 1.59701e+07; counts: 41638
icl_mp 0.490997 2.75454 791650 2.75454 #avg: 584659; avg_err: 78127.5; sd: 1.5942e+07; counts: 41638
icl_mp 0.49606 11.6864 798949 11.6864 #avg: 587237; avg_err: 77994.8; sd: 1.59149e+07; counts: 41638
icl_mp 0.501122 27.737 802390 27.737 #avg: 588984; avg_err: 77858; sd: 1.5887e+07; counts: 41638
icl_mp 0.506185 77.7454 810125 77.7454 #avg: 596805; avg_err: 77873.7; sd: 1.58903e+07; counts: 41638
icl_mp 0.511247 125.02 815556 125.02 #avg: 596894; avg_err: 77748.3; sd: 1.58646e+07; counts: 41638
icl_mp 0.51631 222.13 825240 222.13 #avg: 603158; avg_err: 77649.1; sd: 1.58444e+07; counts: 41638
icl_mp 0.521372 327.598 831718 327.598 #avg: 600916; avg_err: 77614.3; sd: 1.58373e+07; counts: 41638
icl_mp 0.526435 494.007 836428 494.007 #avg: 603121; avg_err: 77492.8; sd: 1.58125e+07; counts: 41638
icl_mp 0.531497 677.003 841886 677.003 #avg: 604979; avg_err: 77368.1; sd: 1.57871e+07; counts: 41638
icl_mp 0.53656 830.178 845925 830.178 #avg: 606670; avg_err: 77248.7; sd: 1.57627e+07; counts: 41638
icl_mp 0.541622 1031.94 850412 1031.94 #avg: 610291; avg_err: 77144.9; sd: 1.57415e+07; counts: 41638
icl_mp 0.546685 1176.11 856147 1176.11 #avg: 613275; avg_err: 77032.8; sd: 1.57187e+07; counts: 41638
icl_mp 0.551747 1332.97 858531 1332.97 #avg: 614677; avg_err: 76919; sd: 1.56954e+07; counts: 41638
icl_mp 0.55681 1538.69 862815 1538.69 #avg: 617079; avg_err: 76808.6; sd: 1.56729e+07; counts: 41638
icl_mp 0.561872 1709.43 865908 1709.43 #avg: 617681; avg_err: 76700.3; sd: 1.56508e+07; counts: 41638
icl_mp 0.566935 1939.24 870381 1939.24 #avg: 618765; avg_err: 76591.5; sd: 1.56286e+07; counts: 41638
icl_mp 0.571997 2089.46 873377 2089.46 #avg: 620278; avg_err: 76485.7; sd: 1.5607e+07; counts: 41638
icl_mp 0.57706 2251.75 876882 2251.75 #avg: 621665; avg_err: 76381.3; sd: 1.55857e+07; counts: 41638
icl_mp 0.582123 2411.3 877622 2411.3 #avg: 621585; avg_err: 76288.2; sd: 1.55667e+07; counts: 41638
icl_mp 0.587185 2572.6 879630 2572.6 #avg: 622411; avg_err: 76185.7; sd: 1.55458e+07; counts: 41638
icl_mp 0.592248 2726.1 883969 2726.1 #avg: 624312; avg_err: 76093.9; sd: 1.55271e+07; counts: 41638
icl_mp 0.59731 2895.61 885567 2895.61 #avg: 625270; avg_err: 75995; sd: 1.55069e+07; counts: 41638
icl_mp 0.602373 3002.97 889092 3002.97 #avg: 641779; avg_err: 77554.2; sd: 1.58251e+07; counts: 41638
icl_mp 0.607435 3187.52 891389 3187.52 #avg: 642990; avg_err: 77427.8; sd: 1.57992e+07; counts: 41638
icl_mp 0.612498 3391.6 893790 3391.6 #avg: 643877; avg_err: 77309.7; sd: 1.57751e+07; counts: 41638
icl_mp 0.61756 3571.77 896573 3571.77 #avg: 644315; avg_err: 77203.4; sd: 1.57535e+07; counts: 41638
icl_mp 0.622623 3807.75 901131 3807.75 #avg: 646834; avg_err: 77102.5; sd: 1.57329e+07; counts: 41638
icl_mp 0.627685 3932.74 903118 3932.74 #avg: 642870; avg_err: 77168; sd: 1.57462e+07; counts: 41638
icl_mp 0.632748 4022.04 905286 4022.04 #avg: 643480; avg_err: 77064.3; sd: 1.57251e+07; counts: 41638
icl_mp 0.63781 4128.12 908454 4128.12 #avg: 641116; avg_err: 77028.4; sd: 1.57178e+07; counts: 41638
icl_mp 0.642873 4224.12 912363 4224.12 #avg: 641525; avg_err: 76929.3; sd: 1.56975e+07; counts: 41638
icl_mp 0.647935 4373.96 912885 4373.96 #avg: 641525; avg_err: 76846.4; sd: 1.56806e+07; counts: 41638
icl_mp 0.652998 4522.99 917545 4522.99 #avg: 642738; avg_err: 76752.6; sd: 1.56615e+07; counts: 41638
icl_mp 0.65806 4645.2 917848 4645.2 #avg: 642891; avg_err: 76670.9; sd: 1.56448e+07; counts: 41638
icl_mp 0.663123 4839.54 917860 4839.54 #avg: 643031; avg_err: 76580.2; sd: 1.56263e+07; counts: 41638
icl_mp 0.668185 4953.94 918782 4953.94 #avg: 643567; avg_err: 76489.3; sd: 1.56078e+07; counts: 41638
icl_mp 0.673248 5031.99 919837 5031.99 #avg: 644630; avg_err: 76405; sd: 1.55905e+07; counts: 41638
icl_mp 0.67831 5123.39 920174 5123.39 #avg: 644893; avg_err: 76318.6; sd: 1.55729e+07; counts: 41638
icl_mp 0.683373 5225.94 920847 5225.94 #avg: 644879; avg_err: 76233.3; sd: 1.55555e+07; counts: 41638
icl_mp 0.690967 5349.18 922139 5349.18 #avg: 644665; avg_err: 76107.7; sd: 1.55299e+07; counts: 41638
icl_mp 0.69856 5460.96 923998 5460.96 #avg: 645856; avg_err: 75988.9; sd: 1.55057e+07; counts: 41638
icl_mp 0.706154 5542.42 925081 5542.42 #avg: 649368; avg_err: 75950.8; sd: 1.54979e+07; counts: 41638
icl_mp 0.713748 5684.6 926585 5684.6 #avg: 651645; avg_err: 75843.4; sd: 1.5476e+07; counts: 41638
icl_mp 0.721342 5746.68 929792 5746.68 #avg: 652956; avg_err: 75732; sd: 1.54532e+07; counts: 41638
