#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.101470e+10 (median) + 1.026470e+10  / - 1.229410e+10
#SM    Stats: 6.378080e+07 (median) + 1.257412e+08  / - 3.931730e+07
#ObsSM Stats: 7.008600e+07 (median) + 1.370410e+08  / - 5.064830e+07
#VMP   Stats: 9.243000e+01 (median) + 1.709000e+01  / - 1.116000e+01
#ICL   Stats: 1.119920e+02 (median) + 2.659398e+06  / - 1.119920e+02
#SSFR  Stats: 3.115339e-12 (median) + 2.984805e-12  / - 1.706141e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
icl_mp 0.089373 0 0 0 #avg: 30945.3; avg_err: 30945.3; sd: 636451; counts: 424
icl_mp 0.092748 0 0 0 #avg: 29972.6; avg_err: 29972.6; sd: 616446; counts: 424
icl_mp 0.096123 0 0 0 #avg: 29354.7; avg_err: 29354.7; sd: 603737; counts: 424
icl_mp 0.099498 0 0 0 #avg: 28891.7; avg_err: 28891.7; sd: 594215; counts: 424
icl_mp 0.102873 0 0 0 #avg: 31842.3; avg_err: 28703.6; sd: 590347; counts: 424
icl_mp 0.106248 0 0 0 #avg: 35855.7; avg_err: 28712.6; sd: 590532; counts: 424
icl_mp 0.109623 0 0 0 #avg: 52548.7; avg_err: 33145.1; sd: 681694; counts: 424
icl_mp 0.112998 0 0 0 #avg: 51724.6; avg_err: 32693.3; sd: 672402; counts: 424
icl_mp 0.116373 0 0 0 #avg: 51831.2; avg_err: 32348.8; sd: 665316; counts: 424
icl_mp 0.119748 0 0 0 #avg: 65909.8; avg_err: 32850.2; sd: 675629; counts: 424
icl_mp 0.123123 0 0 0 #avg: 101162; avg_err: 38110.2; sd: 783811; counts: 424
icl_mp 0.126498 0 0 0 #avg: 102469; avg_err: 37744.3; sd: 776287; counts: 424
icl_mp 0.129873 0 0 0 #avg: 146651; avg_err: 43958.7; sd: 904097; counts: 424
icl_mp 0.133248 0 0 0 #avg: 147806; avg_err: 43590.5; sd: 896523; counts: 424
icl_mp 0.136623 0 0 0 #avg: 161113; avg_err: 44310.2; sd: 911327; counts: 424
icl_mp 0.141685 0 0 0 #avg: 212615; avg_err: 49104.7; sd: 1.00993e+06; counts: 424
icl_mp 0.146748 0 0 0 #avg: 368966; avg_err: 101349; sd: 2.08444e+06; counts: 424
icl_mp 0.15181 0 0 0 #avg: 429303; avg_err: 104734; sd: 2.15406e+06; counts: 424
icl_mp 0.156873 0 0 0 #avg: 456281; avg_err: 105504; sd: 2.16991e+06; counts: 424
icl_mp 0.161935 0 129302 0 #avg: 517702; avg_err: 109756; sd: 2.25734e+06; counts: 424
icl_mp 0.166998 0 324530 0 #avg: 588969; avg_err: 116710; sd: 2.40037e+06; counts: 424
icl_mp 0.17206 0 517316 0 #avg: 615405; avg_err: 116207; sd: 2.39001e+06; counts: 424
icl_mp 0.177123 0 604236 0 #avg: 651326; avg_err: 117083; sd: 2.40804e+06; counts: 424
icl_mp 0.182185 0 735353 0 #avg: 700391; avg_err: 122278; sd: 2.51489e+06; counts: 424
icl_mp 0.187248 0 798856 0 #avg: 733828; avg_err: 122903; sd: 2.52775e+06; counts: 424
icl_mp 0.19231 0 941686 0 #avg: 784531; avg_err: 128567; sd: 2.64423e+06; counts: 424
icl_mp 0.197373 0 982690 0 #avg: 897911; avg_err: 138846; sd: 2.85565e+06; counts: 424
icl_mp 0.202435 0 1.09239e+06 0 #avg: 925510; avg_err: 138507; sd: 2.84866e+06; counts: 424
icl_mp 0.207498 0 1.18155e+06 0 #avg: -593435; avg_err: 1.55853e+06; sd: 3.20542e+07; counts: 424
icl_mp 0.21256 0 1.3315e+06 0 #avg: 8889.09; avg_err: 1.06969e+06; sd: 2.20003e+07; counts: 424
icl_mp 0.217623 0 1.34508e+06 0 #avg: 34475.2; avg_err: 1.05722e+06; sd: 2.17438e+07; counts: 424
icl_mp 0.222685 0 1.39532e+06 0 #avg: 71397.2; avg_err: 1.04675e+06; sd: 2.15284e+07; counts: 424
icl_mp 0.227748 0 1.53402e+06 0 #avg: 209916; avg_err: 1.04027e+06; sd: 2.13953e+07; counts: 424
icl_mp 0.23281 0 1.53409e+06 0 #avg: 259829; avg_err: 1.03328e+06; sd: 2.12515e+07; counts: 424
icl_mp 0.237873 0 1.72448e+06 0 #avg: 353481; avg_err: 1.02847e+06; sd: 2.11525e+07; counts: 424
icl_mp 0.242935 0 1.92765e+06 0 #avg: 643802; avg_err: 1.04875e+06; sd: 2.15695e+07; counts: 424
icl_mp 0.247998 0 2.18867e+06 0 #avg: 691637; avg_err: 1.04264e+06; sd: 2.1444e+07; counts: 424
icl_mp 0.25306 0 2.1791e+06 0 #avg: 694253; avg_err: 1.03662e+06; sd: 2.13201e+07; counts: 424
icl_mp 0.258123 0 2.16998e+06 0 #avg: 704694; avg_err: 1.03101e+06; sd: 2.12048e+07; counts: 424
icl_mp 0.263185 0 2.16129e+06 0 #avg: 712526; avg_err: 1.02583e+06; sd: 2.10982e+07; counts: 424
icl_mp 0.268248 0 2.19103e+06 0 #avg: 730268; avg_err: 1.02096e+06; sd: 2.0998e+07; counts: 424
icl_mp 0.27331 0 2.41996e+06 0 #avg: 743153; avg_err: 1.01632e+06; sd: 2.09025e+07; counts: 424
icl_mp 0.278373 0 2.55479e+06 0 #avg: 773815; avg_err: 1.01214e+06; sd: 2.08166e+07; counts: 424
icl_mp 0.283435 0.0520514 2.55048e+06 0.0520514 #avg: 786125; avg_err: 1.00796e+06; sd: 2.07306e+07; counts: 424
icl_mp 0.288498 0.317948 2.5752e+06 0.317948 #avg: 809545; avg_err: 1.0041e+06; sd: 2.06512e+07; counts: 424
icl_mp 0.29356 0.317014 2.56831e+06 0.317014 #avg: 808193; avg_err: 1.00023e+06; sd: 2.05718e+07; counts: 424
icl_mp 0.298623 2.31581 2.56161e+06 2.31581 #avg: 807990; avg_err: 996532; sd: 2.04956e+07; counts: 424
icl_mp 0.303685 2.57313 2.55508e+06 2.57313 #avg: 808873; avg_err: 992981; sd: 2.04226e+07; counts: 424
icl_mp 0.308748 2.72376 2.5487e+06 2.72376 #avg: 808073; avg_err: 989568; sd: 2.03524e+07; counts: 424
icl_mp 0.31381 2.716 2.54249e+06 2.716 #avg: 805929; avg_err: 986281; sd: 2.02848e+07; counts: 424
icl_mp 0.318873 8.584 2.53745e+06 8.584 #avg: 814362; avg_err: 983132; sd: 2.022e+07; counts: 424
icl_mp 0.323935 8.55634 2.53048e+06 8.55634 #avg: 812456; avg_err: 980070; sd: 2.01571e+07; counts: 424
icl_mp 0.328997 112.313 2.66611e+06 112.313 #avg: 832897; avg_err: 977242; sd: 2.00989e+07; counts: 424
icl_mp 0.33406 111.992 2.6594e+06 111.992 #avg: 835703; avg_err: 974409; sd: 2.00406e+07; counts: 424
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
hm_mp 0.066873 0 0 0 #avg: 5.37492e+06; avg_err: 3.87166e+06; sd: 7.96283e+07; counts: 424
hm_mp 0.069123 0 0 0 #avg: 2.20408e+07; avg_err: 1.01414e+07; sd: 2.08578e+08; counts: 424
hm_mp 0.071373 0 0 0 #avg: 4.03146e+07; avg_err: 1.56502e+07; sd: 3.21878e+08; counts: 424
hm_mp 0.073623 0 0 0 #avg: 8.33116e+07; avg_err: 2.47202e+07; sd: 5.08419e+08; counts: 424
hm_mp 0.075873 0 0 0 #avg: 1.37239e+08; avg_err: 3.47463e+07; sd: 7.14625e+08; counts: 424
hm_mp 0.078123 0 0 0 #avg: 2.03168e+08; avg_err: 4.36094e+07; sd: 8.96914e+08; counts: 424
hm_mp 0.080373 0 0 0 #avg: 2.95252e+08; avg_err: 5.58734e+07; sd: 1.14915e+09; counts: 424
hm_mp 0.082623 0 0 0 #avg: 4.1118e+08; avg_err: 7.14835e+07; sd: 1.4702e+09; counts: 424
hm_mp 0.085998 0 0 0 #avg: 5.91243e+08; avg_err: 9.31599e+07; sd: 1.91602e+09; counts: 424
hm_mp 0.089373 0 6.83676e+08 0 #avg: 8.25922e+08; avg_err: 1.15517e+08; sd: 2.37584e+09; counts: 424
hm_mp 0.092748 0 2.50735e+09 0 #avg: 1.14708e+09; avg_err: 1.39251e+08; sd: 2.86398e+09; counts: 424
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.61008e+09; avg_err: 1.82503e+08; sd: 3.75354e+09; counts: 424
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.13842e+09; avg_err: 2.1117e+08; sd: 4.34312e+09; counts: 424
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.73906e+09; avg_err: 2.45491e+08; sd: 5.04901e+09; counts: 424
hm_mp 0.106248 0 7.06471e+09 0 #avg: 3.45656e+09; avg_err: 2.89631e+08; sd: 5.95684e+09; counts: 424
hm_mp 0.109623 1.13941e+09 7.065e+09 1.13941e+09 #avg: 4.28442e+09; avg_err: 3.33531e+08; sd: 6.85972e+09; counts: 424
hm_mp 0.112998 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 5.10932e+09; avg_err: 3.66364e+08; sd: 7.535e+09; counts: 424
hm_mp 0.116373 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.87823e+09; avg_err: 3.99427e+08; sd: 8.21501e+09; counts: 424
hm_mp 0.119748 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.77097e+09; avg_err: 4.30842e+08; sd: 8.86111e+09; counts: 424
hm_mp 0.123123 4.78529e+09 1.11706e+10 4.78529e+09 #avg: 7.80758e+09; avg_err: 4.68041e+08; sd: 9.62618e+09; counts: 424
hm_mp 0.126498 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.70555e+09; avg_err: 4.98499e+08; sd: 1.02526e+10; counts: 424
hm_mp 0.129873 6.60882e+09 1.27588e+10 6.60882e+09 #avg: 9.89042e+09; avg_err: 5.39525e+08; sd: 1.10964e+10; counts: 424
hm_mp 0.133248 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.11541e+10; avg_err: 5.73427e+08; sd: 1.17937e+10; counts: 424
hm_mp 0.136623 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.26086e+10; avg_err: 6.23321e+08; sd: 1.28198e+10; counts: 424
hm_mp 0.141685 1.07103e+10 1.89221e+10 8.88677e+09 #avg: 1.45543e+10; avg_err: 6.71645e+08; sd: 1.38137e+10; counts: 424
hm_mp 0.146748 1.23059e+10 2.07382e+10 9.34266e+09 #avg: 1.61551e+10; avg_err: 6.8453e+08; sd: 1.40787e+10; counts: 424
hm_mp 0.15181 1.43574e+10 2.05102e+10 1.04839e+10 #avg: 1.79448e+10; avg_err: 7.016e+08; sd: 1.44298e+10; counts: 424
hm_mp 0.156873 1.68676e+10 1.93677e+10 1.20823e+10 #avg: 1.95083e+10; avg_err: 7.15061e+08; sd: 1.47066e+10; counts: 424
hm_mp 0.161935 1.86912e+10 1.86764e+10 1.25383e+10 #avg: 2.12146e+10; avg_err: 7.23595e+08; sd: 1.48822e+10; counts: 424
hm_mp 0.166998 2.14265e+10 1.8e+10 1.39059e+10 #avg: 2.27547e+10; avg_err: 7.23392e+08; sd: 1.4878e+10; counts: 424
hm_mp 0.17206 2.27941e+10 1.82206e+10 1.41338e+10 #avg: 2.42124e+10; avg_err: 7.2042e+08; sd: 1.48169e+10; counts: 424
hm_mp 0.177123 2.39265e+10 1.8e+10 1.38986e+10 #avg: 2.52955e+10; avg_err: 7.1382e+08; sd: 1.46811e+10; counts: 424
hm_mp 0.182185 2.62059e+10 1.64117e+10 1.54956e+10 #avg: 2.64268e+10; avg_err: 7.06111e+08; sd: 1.45226e+10; counts: 424
hm_mp 0.187248 2.82647e+10 1.50294e+10 1.64147e+10 #avg: 2.76546e+10; avg_err: 6.90955e+08; sd: 1.42108e+10; counts: 424
hm_mp 0.19231 2.89412e+10 1.55e+10 1.57236e+10 #avg: 2.87875e+10; avg_err: 6.78191e+08; sd: 1.39483e+10; counts: 424
hm_mp 0.197373 2.98529e+10 1.52647e+10 1.57235e+10 #avg: 2.97899e+10; avg_err: 6.72345e+08; sd: 1.38281e+10; counts: 424
hm_mp 0.202435 3.09853e+10 1.45882e+10 1.52647e+10 #avg: 3.08023e+10; avg_err: 6.62838e+08; sd: 1.36326e+10; counts: 424
hm_mp 0.207498 3.14559e+10 1.45735e+10 1.43677e+10 #avg: 3.15867e+10; avg_err: 6.52954e+08; sd: 1.34293e+10; counts: 424
hm_mp 0.21256 3.23676e+10 1.41177e+10 1.41323e+10 #avg: 3.23494e+10; avg_err: 6.34448e+08; sd: 1.30487e+10; counts: 424
hm_mp 0.217623 3.37206e+10 1.34559e+10 1.4353e+10 #avg: 3.3117e+10; avg_err: 6.19856e+08; sd: 1.27486e+10; counts: 424
hm_mp 0.222685 3.39559e+10 1.34412e+10 1.29853e+10 #avg: 3.39431e+10; avg_err: 6.02606e+08; sd: 1.23938e+10; counts: 424
hm_mp 0.227748 3.46471e+10 1.29853e+10 1.3e+10 #avg: 3.45604e+10; avg_err: 5.92032e+08; sd: 1.21763e+10; counts: 424
hm_mp 0.23281 3.55441e+10 1.23088e+10 1.36617e+10 #avg: 3.51544e+10; avg_err: 5.84751e+08; sd: 1.20266e+10; counts: 424
hm_mp 0.237873 3.62353e+10 1.20735e+10 1.34412e+10 #avg: 3.57112e+10; avg_err: 5.72412e+08; sd: 1.17728e+10; counts: 424
hm_mp 0.242935 3.69265e+10 1.13823e+10 1.3e+10 #avg: 3.62123e+10; avg_err: 5.60792e+08; sd: 1.15338e+10; counts: 424
hm_mp 0.247998 3.71471e+10 1.1397e+10 1.25295e+10 #avg: 3.66497e+10; avg_err: 5.48395e+08; sd: 1.12788e+10; counts: 424
hm_mp 0.25306 3.76029e+10 1.09412e+10 1.25294e+10 #avg: 3.71625e+10; avg_err: 5.34136e+08; sd: 1.09856e+10; counts: 424
hm_mp 0.258123 3.82794e+10 1.07206e+10 1.22941e+10 #avg: 3.76207e+10; avg_err: 5.23029e+08; sd: 1.07571e+10; counts: 424
hm_mp 0.263185 3.87353e+10 1.04853e+10 1.20735e+10 #avg: 3.80189e+10; avg_err: 5.11473e+08; sd: 1.05195e+10; counts: 424
hm_mp 0.268248 3.91912e+10 1.00294e+10 1.20736e+10 #avg: 3.83887e+10; avg_err: 5.04768e+08; sd: 1.03815e+10; counts: 424
hm_mp 0.27331 3.94265e+10 1.04853e+10 1.16177e+10 #avg: 3.87894e+10; avg_err: 4.92746e+08; sd: 1.01343e+10; counts: 424
hm_mp 0.278373 3.98824e+10 1.00294e+10 1.16177e+10 #avg: 3.90296e+10; avg_err: 4.89909e+08; sd: 1.00759e+10; counts: 424
hm_mp 0.283435 4.03382e+10 9.7942e+09 1.18529e+10 #avg: 3.93563e+10; avg_err: 4.8302e+08; sd: 9.93425e+09; counts: 424
hm_mp 0.288498 4.05588e+10 1.00294e+10 1.18382e+10 #avg: 3.9595e+10; avg_err: 4.82538e+08; sd: 9.92435e+09; counts: 424
hm_mp 0.29356 4.07941e+10 1.00294e+10 1.20735e+10 #avg: 3.97106e+10; avg_err: 4.7963e+08; sd: 9.86454e+09; counts: 424
hm_mp 0.298623 4.07941e+10 1.00294e+10 1.20735e+10 #avg: 3.97843e+10; avg_err: 4.7914e+08; sd: 9.85445e+09; counts: 424
hm_mp 0.303685 4.07941e+10 1.00294e+10 1.20735e+10 #avg: 3.98332e+10; avg_err: 4.7889e+08; sd: 9.84931e+09; counts: 424
hm_mp 0.308748 4.10147e+10 1.02647e+10 1.22941e+10 #avg: 3.98757e+10; avg_err: 4.78623e+08; sd: 9.84383e+09; counts: 424
hm_mp 0.31381 4.10147e+10 1.02647e+10 1.22941e+10 #avg: 3.9909e+10; avg_err: 4.77846e+08; sd: 9.82784e+09; counts: 424
hm_mp 0.318873 4.10147e+10 1.02647e+10 1.22941e+10 #avg: 3.99483e+10; avg_err: 4.77382e+08; sd: 9.8183e+09; counts: 424
hm_mp 0.323935 4.10147e+10 1.02647e+10 1.22941e+10 #avg: 3.99842e+10; avg_err: 4.76248e+08; sd: 9.79497e+09; counts: 424
hm_mp 0.328997 4.10147e+10 1.02647e+10 1.22941e+10 #avg: 4.00117e+10; avg_err: 4.75343e+08; sd: 9.77636e+09; counts: 424
hm_mp 0.33406 4.10147e+10 1.02647e+10 1.22941e+10 #avg: 4.00331e+10; avg_err: 4.7497e+08; sd: 9.7687e+09; counts: 424
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
sfr_mp 0.066873 0 0 0 #avg: 0.000357363; avg_err: 0.000319698; sd: 0.00657522; counts: 424
sfr_mp 0.069123 0 0 0 #avg: 0.00120802; avg_err: 0.000760672; sd: 0.0156447; counts: 424
sfr_mp 0.071373 0 0 0 #avg: 0.00104515; avg_err: 0.00052376; sd: 0.0107722; counts: 424
sfr_mp 0.073623 0 0 0 #avg: 0.00234724; avg_err: 0.000846302; sd: 0.0174059; counts: 424
sfr_mp 0.075873 0 0 0 #avg: 0.00420198; avg_err: 0.00145512; sd: 0.0299275; counts: 424
sfr_mp 0.078123 0 0 0 #avg: 0.00634306; avg_err: 0.00169549; sd: 0.034871; counts: 424
sfr_mp 0.080373 0 0 0 #avg: 0.012552; avg_err: 0.0031465; sd: 0.064714; counts: 424
sfr_mp 0.082623 0 0 0 #avg: 0.0162726; avg_err: 0.0036644; sd: 0.0753655; counts: 424
sfr_mp 0.085998 0 0 0 #avg: 0.0195793; avg_err: 0.0043928; sd: 0.0903465; counts: 424
sfr_mp 0.089373 0 0.00195107 0 #avg: 0.0267545; avg_err: 0.00615791; sd: 0.126649; counts: 424
sfr_mp 0.092748 0 0.0158286 0 #avg: 0.0288529; avg_err: 0.00595023; sd: 0.122378; counts: 424
sfr_mp 0.096123 0 0.0310394 0 #avg: 0.0393524; avg_err: 0.00919247; sd: 0.189061; counts: 424
sfr_mp 0.099498 0 0.0547441 0 #avg: 0.0416998; avg_err: 0.0103601; sd: 0.213075; counts: 424
sfr_mp 0.102873 0 0.0662802 0 #avg: 0.046305; avg_err: 0.00931564; sd: 0.191594; counts: 424
sfr_mp 0.106248 0 0.0656877 0 #avg: 0.0507958; avg_err: 0.00957871; sd: 0.197005; counts: 424
sfr_mp 0.109623 0.00231026 0.0857564 0.00231026 #avg: 0.0614052; avg_err: 0.0101269; sd: 0.20828; counts: 424
sfr_mp 0.112998 0.00551406 0.0995799 0.00551406 #avg: 0.0732118; avg_err: 0.0146664; sd: 0.301644; counts: 424
sfr_mp 0.116373 0.00905358 0.0906978 0.00905358 #avg: 0.0880899; avg_err: 0.0216823; sd: 0.44594; counts: 424
sfr_mp 0.119748 0.0125205 0.0929535 0.0125205 #avg: 0.0855767; avg_err: 0.0191783; sd: 0.394439; counts: 424
sfr_mp 0.123123 0.0149401 0.110711 0.0149401 #avg: 0.0967009; avg_err: 0.0201594; sd: 0.414617; counts: 424
sfr_mp 0.126498 0.0166954 0.120927 0.0166954 #avg: 0.095497; avg_err: 0.0139326; sd: 0.286551; counts: 424
sfr_mp 0.129873 0.0196785 0.129723 0.0196785 #avg: 0.0999193; avg_err: 0.0123573; sd: 0.254153; counts: 424
sfr_mp 0.133248 0.0229869 0.134586 0.0229869 #avg: 0.103582; avg_err: 0.0130734; sd: 0.268879; counts: 424
sfr_mp 0.136623 0.0271489 0.1396 0.0271489 #avg: 0.114147; avg_err: 0.0134385; sd: 0.276388; counts: 424
sfr_mp 0.141685 0.0313143 0.149733 0.0301395 #avg: 0.106078; avg_err: 0.00997805; sd: 0.205218; counts: 424
sfr_mp 0.146748 0.0356386 0.154805 0.0336528 #avg: 0.110987; avg_err: 0.0105512; sd: 0.217007; counts: 424
sfr_mp 0.15181 0.0409621 0.142291 0.037462 #avg: 0.113878; avg_err: 0.0116783; sd: 0.240187; counts: 424
sfr_mp 0.156873 0.0420563 0.141944 0.0364139 #avg: 0.11498; avg_err: 0.0161104; sd: 0.331343; counts: 424
sfr_mp 0.161935 0.0432374 0.144401 0.0372542 #avg: 0.110783; avg_err: 0.00971968; sd: 0.199904; counts: 424
sfr_mp 0.166998 0.0477313 0.139484 0.0405947 #avg: 0.10752; avg_err: 0.00897978; sd: 0.184687; counts: 424
sfr_mp 0.17206 0.0482833 0.130388 0.0412795 #avg: 0.102664; avg_err: 0.00892298; sd: 0.183519; counts: 424
sfr_mp 0.177123 0.0466216 0.114271 0.0390289 #avg: 0.090915; avg_err: 0.00659711; sd: 0.135682; counts: 424
sfr_mp 0.182185 0.0472857 0.111776 0.038198 #avg: 0.0853152; avg_err: 0.00585586; sd: 0.120437; counts: 424
sfr_mp 0.187248 0.0455888 0.0904652 0.0366151 #avg: 0.0772607; avg_err: 0.00522552; sd: 0.107473; counts: 424
sfr_mp 0.19231 0.0425443 0.0925027 0.0327605 #avg: 0.0802462; avg_err: 0.00587186; sd: 0.120766; counts: 424
sfr_mp 0.197373 0.0374822 0.107608 0.0282151 #avg: 0.0774144; avg_err: 0.00532988; sd: 0.109619; counts: 424
sfr_mp 0.202435 0.0359233 0.100034 0.0262342 #avg: 0.077449; avg_err: 0.00723663; sd: 0.148835; counts: 424
sfr_mp 0.207498 0.0359219 0.0923361 0.0258917 #avg: 0.0741028; avg_err: 0.00682812; sd: 0.140434; counts: 424
sfr_mp 0.21256 0.034611 0.090525 0.0239534 #avg: 0.0685041; avg_err: 0.00478607; sd: 0.098435; counts: 424
sfr_mp 0.217623 0.0342946 0.0802934 0.0244252 #avg: 0.0682058; avg_err: 0.0048563; sd: 0.0998794; counts: 424
sfr_mp 0.222685 0.0347091 0.0726339 0.0248203 #avg: 0.065453; avg_err: 0.00453485; sd: 0.0932681; counts: 424
sfr_mp 0.227748 0.0350277 0.0700863 0.02538 #avg: 0.0631411; avg_err: 0.00430219; sd: 0.088483; counts: 424
sfr_mp 0.23281 0.0328058 0.0697342 0.0228425 #avg: 0.0579756; avg_err: 0.00362477; sd: 0.0745506; counts: 424
sfr_mp 0.237873 0.032656 0.0621641 0.0221136 #avg: 0.0582115; avg_err: 0.00381685; sd: 0.0785009; counts: 424
sfr_mp 0.242935 0.0291724 0.0642075 0.0195628 #avg: 0.0533239; avg_err: 0.00330436; sd: 0.0679606; counts: 424
sfr_mp 0.247998 0.0265135 0.0645196 0.01759 #avg: 0.052307; avg_err: 0.00344551; sd: 0.0708637; counts: 424
sfr_mp 0.25306 0.0273059 0.0522304 0.0190202 #avg: 0.0505685; avg_err: 0.00352855; sd: 0.0725716; counts: 424
sfr_mp 0.258123 0.026284 0.0537762 0.0175498 #avg: 0.0482915; avg_err: 0.00325275; sd: 0.0668992; counts: 424
sfr_mp 0.263185 0.0254105 0.0461837 0.0174745 #avg: 0.0447059; avg_err: 0.0030891; sd: 0.0635334; counts: 424
sfr_mp 0.268248 0.0226217 0.0537549 0.0149997 #avg: 0.043862; avg_err: 0.0028945; sd: 0.0595311; counts: 424
sfr_mp 0.27331 0.0243615 0.0493084 0.0163736 #avg: 0.0441247; avg_err: 0.00320048; sd: 0.0658242; counts: 424
sfr_mp 0.278373 0.0236963 0.0427039 0.0165569 #avg: 0.0428788; avg_err: 0.00339074; sd: 0.0697372; counts: 424
sfr_mp 0.283435 0.0223237 0.0413394 0.0154129 #avg: 0.03877; avg_err: 0.00264598; sd: 0.0544199; counts: 424
sfr_mp 0.288498 0.020962 0.0377734 0.0149228 #avg: 0.0361615; avg_err: 0.00243875; sd: 0.0501578; counts: 424
sfr_mp 0.29356 0.0178846 0.0393777 0.0121682 #avg: 0.0325981; avg_err: 0.00224746; sd: 0.0462235; counts: 424
sfr_mp 0.298623 0.0160249 0.0345926 0.0113408 #avg: 0.0294217; avg_err: 0.00195441; sd: 0.0401963; counts: 424
sfr_mp 0.303685 0.0135608 0.0381606 0.00966641 #avg: 0.026345; avg_err: 0.00176635; sd: 0.0363284; counts: 424
sfr_mp 0.308748 0.0107412 0.031222 0.00782322 #avg: 0.0225655; avg_err: 0.00152779; sd: 0.0314219; counts: 424
sfr_mp 0.31381 0.00903215 0.021303 0.00649745 #avg: 0.019544; avg_err: 0.00162561; sd: 0.0334339; counts: 424
sfr_mp 0.318873 0.00663504 0.0219558 0.00540156 #avg: 0.0159434; avg_err: 0.00145178; sd: 0.0298587; counts: 424
sfr_mp 0.323935 0.00464001 0.0173026 0.00431715 #avg: 0.0125161; avg_err: 0.00118786; sd: 0.0244306; counts: 424
sfr_mp 0.328997 0.00217152 0.00911098 0.00209419 #avg: 0.00709629; avg_err: 0.000739389; sd: 0.015207; counts: 424
sfr_mp 0.33406 9.41504e-05 0.000223374 6.18672e-05 #avg: 0.000193318; avg_err: 1.4785e-05; sd: 0.000304083; counts: 424
ssfr_mp 0.066873 1.41041e-07 0 3.83693e-13 #avg: 1.4104e-07; avg_err: 1.91847e-13; sd: 1.89323e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 1.23922e-07 #avg: 1.04133e-07; avg_err: 2.42858e-08; sd: 4.85717e-08; counts: 5
ssfr_mp 0.071373 9.62165e-08 4.04659e-08 6.39651e-08 #avg: 8.55031e-08; avg_err: 1.7796e-08; sd: 5.03346e-08; counts: 9
ssfr_mp 0.073623 1.02271e-07 3.23749e-08 7.73733e-08 #avg: 8.9075e-08; avg_err: 1.18395e-08; sd: 4.26878e-08; counts: 14
ssfr_mp 0.075873 8.75134e-08 4.52275e-08 5.56029e-08 #avg: 8.42962e-08; avg_err: 9.33289e-09; sd: 4.17379e-08; counts: 21
