#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.527940e+11 (median) + 1.107350e+11  / - 8.279399e+10
#SM    Stats: 9.064330e+08 (median) + 4.843269e+08  / - 2.616730e+08
#ObsSM Stats: 8.946760e+08 (median) + 7.357240e+08  / - 3.931620e+08
#VMP   Stats: 1.388200e+02 (median) + 1.428999e+01  / - 1.195000e+01
#ICL   Stats: 1.193720e+07 (median) + 2.828890e+07  / - 9.960020e+06
#SSFR  Stats: 1.579486e-09 (median) + 2.435448e-09  / - 9.350792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
sm_mp 0.21256 0.198574 0.229062 0.137924 #avg: 0.237891; avg_err: 0.000415286; sd: 0.177558; counts: 182805
sm_mp 0.217623 0.221179 0.234694 0.151357 #avg: 0.257125; avg_err: 0.000429741; sd: 0.183738; counts: 182805
sm_mp 0.222685 0.244362 0.239663 0.164448 #avg: 0.2771; avg_err: 0.00044333; sd: 0.189548; counts: 182805
sm_mp 0.227748 0.269477 0.241764 0.178329 #avg: 0.297838; avg_err: 0.000455726; sd: 0.194848; counts: 182805
sm_mp 0.23281 0.296243 0.242268 0.192765 #avg: 0.31938; avg_err: 0.000467125; sd: 0.199722; counts: 182805
sm_mp 0.237873 0.323691 0.242261 0.206108 #avg: 0.34179; avg_err: 0.000477512; sd: 0.204163; counts: 182805
sm_mp 0.242935 0.352323 0.241333 0.218657 #avg: 0.365042; avg_err: 0.000486696; sd: 0.20809; counts: 182805
sm_mp 0.247998 0.382223 0.238398 0.231071 #avg: 0.389175; avg_err: 0.00049439; sd: 0.211379; counts: 182805
sm_mp 0.25306 0.413243 0.234018 0.242007 #avg: 0.414311; avg_err: 0.000500664; sd: 0.214062; counts: 182805
sm_mp 0.258123 0.445829 0.227854 0.252271 #avg: 0.440481; avg_err: 0.000505291; sd: 0.21604; counts: 182805
sm_mp 0.263185 0.479543 0.220773 0.26091 #avg: 0.467722; avg_err: 0.000508047; sd: 0.217219; counts: 182805
sm_mp 0.268248 0.514045 0.21151 0.266621 #avg: 0.496117; avg_err: 0.000508762; sd: 0.217524; counts: 182805
sm_mp 0.27331 0.549125 0.202463 0.269496 #avg: 0.525652; avg_err: 0.000507303; sd: 0.2169; counts: 182805
sm_mp 0.278373 0.584849 0.192268 0.269947 #avg: 0.556365; avg_err: 0.000503344; sd: 0.215208; counts: 182805
sm_mp 0.283435 0.621701 0.180347 0.268198 #avg: 0.588197; avg_err: 0.000496644; sd: 0.212343; counts: 182805
sm_mp 0.288498 0.659116 0.16719 0.262436 #avg: 0.621202; avg_err: 0.000486617; sd: 0.208056; counts: 182805
sm_mp 0.29356 0.696829 0.153005 0.252941 #avg: 0.655526; avg_err: 0.000472591; sd: 0.202059; counts: 182805
sm_mp 0.298623 0.734954 0.137401 0.239 #avg: 0.691322; avg_err: 0.000453182; sd: 0.19376; counts: 182805
sm_mp 0.303685 0.773436 0.120476 0.22129 #avg: 0.728687; avg_err: 0.00042689; sd: 0.182519; counts: 182805
sm_mp 0.308748 0.811712 0.102869 0.19818 #avg: 0.767732; avg_err: 0.00039328; sd: 0.168149; counts: 182805
sm_mp 0.31381 0.850184 0.0840926 0.169702 #avg: 0.808749; avg_err: 0.000349724; sd: 0.149527; counts: 182805
sm_mp 0.318873 0.888143 0.0644619 0.135602 #avg: 0.851995; avg_err: 0.000294309; sd: 0.125834; counts: 182805
sm_mp 0.323935 0.925974 0.0437906 0.0966632 #avg: 0.897812; avg_err: 0.000224164; sd: 0.0958426; counts: 182805
sm_mp 0.328997 0.963251 0.0222371 0.0507837 #avg: 0.946809; avg_err: 0.000133072; sd: 0.0568957; counts: 182805
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_mp 0.069123 0 0 0 #avg: 2.40861e-08; avg_err: 2.40861e-08; sd: 1.02981e-05; counts: 182805
icl_mp 0.071373 0 0 0 #avg: 4.3977e-08; avg_err: 2.98561e-08; sd: 1.27651e-05; counts: 182805
icl_mp 0.073623 0 0 0 #avg: 4.2766e-08; avg_err: 2.90573e-08; sd: 1.24236e-05; counts: 182805
icl_mp 0.075873 0 0 0 #avg: 2.61902e-07; avg_err: 1.72314e-07; sd: 7.36738e-05; counts: 182805
icl_mp 0.078123 0 0 0 #avg: 3.32003e-07; avg_err: 1.75216e-07; sd: 7.49148e-05; counts: 182805
icl_mp 0.080373 0 0 0 #avg: 3.75227e-07; avg_err: 1.73877e-07; sd: 7.43423e-05; counts: 182805
icl_mp 0.082623 0 0 0 #avg: 5.77698e-07; avg_err: 1.83854e-07; sd: 7.86078e-05; counts: 182805
icl_mp 0.085998 0 0 0 #avg: 1.14914e-06; avg_err: 2.35306e-07; sd: 0.000100606; counts: 182805
icl_mp 0.089373 0 0 0 #avg: 2.02087e-06; avg_err: 3.28501e-07; sd: 0.000140453; counts: 182805
icl_mp 0.092748 0 0 0 #avg: 4.53166e-06; avg_err: 4.83917e-07; sd: 0.000206902; counts: 182805
icl_mp 0.096123 0 0 0 #avg: 9.15535e-06; avg_err: 7.08964e-07; sd: 0.000303122; counts: 182805
icl_mp 0.099498 0 0 0 #avg: 1.82074e-05; avg_err: 1.05243e-06; sd: 0.000449971; counts: 182805
icl_mp 0.102873 0 0 0 #avg: 3.09622e-05; avg_err: 1.38932e-06; sd: 0.000594012; counts: 182805
icl_mp 0.106248 0 0 0 #avg: 4.96674e-05; avg_err: 1.77635e-06; sd: 0.00075949; counts: 182805
icl_mp 0.109623 0 0 0 #avg: 7.74358e-05; avg_err: 2.2954e-06; sd: 0.000981413; counts: 182805
icl_mp 0.112998 0 0 0 #avg: 0.000112099; avg_err: 2.80729e-06; sd: 0.00120027; counts: 182805
icl_mp 0.116373 0 0 0 #avg: 0.000166651; avg_err: 3.54103e-06; sd: 0.00151399; counts: 182805
icl_mp 0.119748 0 0 0 #avg: 0.00023208; avg_err: 4.21609e-06; sd: 0.00180262; counts: 182805
icl_mp 0.123123 0 0 0 #avg: 0.000306386; avg_err: 4.92373e-06; sd: 0.00210517; counts: 182805
icl_mp 0.126498 0 0 0 #avg: 0.000398445; avg_err: 5.58728e-06; sd: 0.00238887; counts: 182805
icl_mp 0.129873 0 0 0 #avg: 0.0005051; avg_err: 6.34091e-06; sd: 0.00271109; counts: 182805
icl_mp 0.133248 0 0 0 #avg: 0.000623844; avg_err: 7.07715e-06; sd: 0.00302588; counts: 182805
icl_mp 0.136623 0 0.000278268 0 #avg: 0.000767678; avg_err: 7.98098e-06; sd: 0.00341231; counts: 182805
icl_mp 0.141685 0 0.000714819 0 #avg: 0.000973327; avg_err: 9.36564e-06; sd: 0.00400434; counts: 182805
icl_mp 0.146748 0 0.001269 0 #avg: 0.00120878; avg_err: 1.06308e-05; sd: 0.00454527; counts: 182805
icl_mp 0.15181 0 0.00186794 0 #avg: 0.00146147; avg_err: 1.19302e-05; sd: 0.00510082; counts: 182805
icl_mp 0.156873 0 0.00256228 0 #avg: 0.00175295; avg_err: 1.3433e-05; sd: 0.00574337; counts: 182805
icl_mp 0.161935 0 0.00327358 0 #avg: 0.00205794; avg_err: 1.49857e-05; sd: 0.00640721; counts: 182805
icl_mp 0.166998 0 0.00400957 0 #avg: 0.00237919; avg_err: 1.64892e-05; sd: 0.00705003; counts: 182805
icl_mp 0.17206 0 0.0047941 0 #avg: 0.00272604; avg_err: 1.81675e-05; sd: 0.00776764; counts: 182805
icl_mp 0.177123 3.89225e-05 0.00556 3.89225e-05 #avg: 0.00311466; avg_err: 2.1504e-05; sd: 0.00919417; counts: 182805
icl_mp 0.182185 0.000223511 0.00622808 0.000223511 #avg: 0.00349991; avg_err: 2.76154e-05; sd: 0.0118071; counts: 182805
icl_mp 0.187248 0.000427392 0.00689694 0.000427392 #avg: 0.0039312; avg_err: 3.27978e-05; sd: 0.0140229; counts: 182805
icl_mp 0.19231 0.000645241 0.00760236 0.000645241 #avg: 0.00438517; avg_err: 3.50578e-05; sd: 0.0149892; counts: 182805
icl_mp 0.197373 0.000886492 0.00837795 0.000886492 #avg: 0.00488921; avg_err: 3.60742e-05; sd: 0.0154237; counts: 182805
icl_mp 0.202435 0.00114778 0.00909422 0.00114778 #avg: 0.0053925; avg_err: 5.04342e-05; sd: 0.0215635; counts: 182805
icl_mp 0.207498 0.00143806 0.00984047 0.00143806 #avg: 0.00594216; avg_err: 5.15835e-05; sd: 0.0220548; counts: 182805
icl_mp 0.21256 0.00175131 0.010544 0.00175131 #avg: 0.00651639; avg_err: 5.36e-05; sd: 0.022917; counts: 182805
icl_mp 0.217623 0.00208587 0.011247 0.00208587 #avg: 0.00710186; avg_err: 5.56973e-05; sd: 0.0238137; counts: 182805
icl_mp 0.222685 0.00244805 0.01204 0.00244805 #avg: 0.00771859; avg_err: 6.08524e-05; sd: 0.0260178; counts: 182805
icl_mp 0.227748 0.00282718 0.0127532 0.00282718 #avg: 0.00833148; avg_err: 7.01293e-05; sd: 0.0299842; counts: 182805
icl_mp 0.23281 0.00321383 0.0135303 0.00321204 #avg: 0.00891669; avg_err: 7.74447e-05; sd: 0.0331119; counts: 182805
icl_mp 0.237873 0.00362757 0.0143347 0.00359732 #avg: 0.00956719; avg_err: 7.91273e-05; sd: 0.0338313; counts: 182805
icl_mp 0.242935 0.00406682 0.0151183 0.00398363 #avg: 0.0102483; avg_err: 8.22963e-05; sd: 0.0351863; counts: 182805
icl_mp 0.247998 0.00452091 0.0158638 0.00437751 #avg: 0.0109533; avg_err: 8.4515e-05; sd: 0.0361349; counts: 182805
icl_mp 0.25306 0.00496426 0.0165593 0.00474812 #avg: 0.0116023; avg_err: 8.89967e-05; sd: 0.038051; counts: 182805
icl_mp 0.258123 0.00542034 0.0173476 0.00512509 #avg: 0.0123154; avg_err: 9.61625e-05; sd: 0.0411148; counts: 182805
icl_mp 0.263185 0.00590197 0.0181262 0.00551725 #avg: 0.0129342; avg_err: 0.000123634; sd: 0.0528604; counts: 182805
icl_mp 0.268248 0.00636699 0.0188724 0.00588319 #avg: 0.0136716; avg_err: 0.000126917; sd: 0.0542642; counts: 182805
icl_mp 0.27331 0.00686016 0.0196084 0.00627728 #avg: 0.0143622; avg_err: 0.000134022; sd: 0.0573017; counts: 182805
icl_mp 0.278373 0.00734251 0.0204346 0.00664449 #avg: 0.0151686; avg_err: 0.00014265; sd: 0.0609908; counts: 182805
icl_mp 0.283435 0.00783724 0.0211556 0.00702428 #avg: 0.0159639; avg_err: 0.000143976; sd: 0.0615578; counts: 182805
icl_mp 0.288498 0.00834517 0.0218611 0.00741064 #avg: 0.0166844; avg_err: 0.000148365; sd: 0.0634341; counts: 182805
icl_mp 0.29356 0.00884939 0.0225908 0.00778829 #avg: 0.0173831; avg_err: 0.000165869; sd: 0.0709181; counts: 182805
icl_mp 0.298623 0.00930744 0.0232658 0.00811203 #avg: 0.0181266; avg_err: 0.000167321; sd: 0.0715389; counts: 182805
icl_mp 0.303685 0.00977895 0.0240912 0.00844316 #avg: 0.0187146; avg_err: 0.000221036; sd: 0.0945053; counts: 182805
icl_mp 0.308748 0.0102911 0.0248364 0.00881917 #avg: 0.0195258; avg_err: 0.000221168; sd: 0.0945616; counts: 182805
icl_mp 0.31381 0.0107552 0.0256859 0.00913705 #avg: 0.0204471; avg_err: 0.00023128; sd: 0.098885; counts: 182805
icl_mp 0.318873 0.0112636 0.0264689 0.00950633 #avg: 0.0211184; avg_err: 0.000254621; sd: 0.108865; counts: 182805
icl_mp 0.323935 0.0117538 0.0272351 0.00984962 #avg: 0.0219442; avg_err: 0.000257453; sd: 0.110076; counts: 182805
icl_mp 0.328997 0.0122236 0.0281254 0.0101714 #avg: 0.0228727; avg_err: 0.000264036; sd: 0.11289; counts: 182805
icl_mp 0.33406 0.0126825 0.029085 0.010486 #avg: 0.0236955; avg_err: 0.000266116; sd: 0.11378; counts: 182805
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
hm_mp 0.060123 0 0 0 #avg: 0.000235674; avg_err: 5.22255e-05; sd: 0.0223293; counts: 182805
hm_mp 0.062373 0 0 0 #avg: 0.000777005; avg_err: 0.00010634; sd: 0.0454661; counts: 182805
hm_mp 0.064623 0 0 0 #avg: 0.00223875; avg_err: 0.000192733; sd: 0.0824042; counts: 182805
hm_mp 0.066873 0 0 0 #avg: 0.00583574; avg_err: 0.000320951; sd: 0.137225; counts: 182805
hm_mp 0.069123 0 0 0 #avg: 0.0134444; avg_err: 0.000504064; sd: 0.215516; counts: 182805
hm_mp 0.071373 0 0 0 #avg: 0.028232; avg_err: 0.000752306; sd: 0.321653; counts: 182805
hm_mp 0.073623 0 0 0 #avg: 0.0548593; avg_err: 0.00107272; sd: 0.458649; counts: 182805
hm_mp 0.075873 0 0 0 #avg: 0.0972104; avg_err: 0.00148192; sd: 0.633604; counts: 182805
hm_mp 0.078123 0 0 0 #avg: 0.163067; avg_err: 0.00198156; sd: 0.847226; counts: 182805
hm_mp 0.080373 0 0 0 #avg: 0.255536; avg_err: 0.00256869; sd: 1.09826; counts: 182805
hm_mp 0.082623 0 0 0 #avg: 0.383656; avg_err: 0.00325874; sd: 1.39329; counts: 182805
hm_mp 0.085998 0 0.737499 0 #avg: 0.649499; avg_err: 0.00442213; sd: 1.89071; counts: 182805
hm_mp 0.089373 0 2.47246 0 #avg: 1.02994; avg_err: 0.00576957; sd: 2.46682; counts: 182805
hm_mp 0.092748 0 3.89658 0 #avg: 1.53589; avg_err: 0.00728842; sd: 3.1162; counts: 182805
hm_mp 0.096123 0 5.27831 0 #avg: 2.17277; avg_err: 0.00895406; sd: 3.82836; counts: 182805
hm_mp 0.099498 0 6.734 0 #avg: 2.94561; avg_err: 0.0107842; sd: 4.61086; counts: 182805
hm_mp 0.102873 1.67515 6.67786 1.67515 #avg: 3.85484; avg_err: 0.0127231; sd: 5.43982; counts: 182805
hm_mp 0.106248 2.99292 7.17588 2.99292 #avg: 4.90629; avg_err: 0.0148315; sd: 6.34129; counts: 182805
hm_mp 0.109623 4.15893 8.0291 4.15893 #avg: 6.10201; avg_err: 0.0170497; sd: 7.28969; counts: 182805
hm_mp 0.112998 5.29659 9.1594 5.29659 #avg: 7.42787; avg_err: 0.0194104; sd: 8.29902; counts: 182805
hm_mp 0.116373 6.48728 10.3979 6.48728 #avg: 8.87601; avg_err: 0.0218756; sd: 9.35302; counts: 182805
hm_mp 0.119748 7.80778 11.7661 7.80778 #avg: 10.4635; avg_err: 0.0244932; sd: 10.4722; counts: 182805
hm_mp 0.123123 9.26172 13.2252 8.14585 #avg: 12.1896; avg_err: 0.0272384; sd: 11.6459; counts: 182805
hm_mp 0.126498 10.9255 14.6828 8.51757 #avg: 14.0866; avg_err: 0.0301294; sd: 12.882; counts: 182805
hm_mp 0.129873 12.739 16.2864 9.34708 #avg: 16.1488; avg_err: 0.0331646; sd: 14.1797; counts: 182805
hm_mp 0.133248 14.738 17.9263 10.3554 #avg: 18.3908; avg_err: 0.0363045; sd: 15.5222; counts: 182805
hm_mp 0.136623 16.935 19.7028 11.5046 #avg: 20.8038; avg_err: 0.0395509; sd: 16.9102; counts: 182805
hm_mp 0.141685 20.4843 22.3206 13.3757 #avg: 24.631; avg_err: 0.0444135; sd: 18.9893; counts: 182805
hm_mp 0.146748 24.5065 24.9825 15.4083 #avg: 28.8896; avg_err: 0.0493878; sd: 21.116; counts: 182805
hm_mp 0.15181 28.9019 27.6896 17.5022 #avg: 33.5189; avg_err: 0.0544768; sd: 23.2919; counts: 182805
hm_mp 0.156873 33.6961 30.3359 19.7668 #avg: 38.4773; avg_err: 0.0596125; sd: 25.4877; counts: 182805
hm_mp 0.161935 38.9594 32.7322 22.1619 #avg: 43.7646; avg_err: 0.0647145; sd: 27.669; counts: 182805
hm_mp 0.166998 44.6024 35.1277 24.6957 #avg: 49.3538; avg_err: 0.0697192; sd: 29.8089; counts: 182805
hm_mp 0.17206 50.5422 37.2997 27.2556 #avg: 55.1732; avg_err: 0.0746954; sd: 31.9365; counts: 182805
hm_mp 0.177123 56.8714 39.3037 29.9165 #avg: 61.2614; avg_err: 0.0795641; sd: 34.0181; counts: 182805
hm_mp 0.182185 63.4216 41.1325 32.5305 #avg: 67.5431; avg_err: 0.0842611; sd: 36.0263; counts: 182805
hm_mp 0.187248 70.2319 42.5085 35.0527 #avg: 74.0173; avg_err: 0.0886896; sd: 37.9197; counts: 182805
hm_mp 0.19231 77.1785 44.1206 37.5066 #avg: 80.6911; avg_err: 0.0930961; sd: 39.8038; counts: 182805
hm_mp 0.197373 84.2942 45.5795 39.7104 #avg: 87.5487; avg_err: 0.097384; sd: 41.6371; counts: 182805
hm_mp 0.202435 91.5113 47.0556 41.7292 #avg: 94.5188; avg_err: 0.101536; sd: 43.4123; counts: 182805
hm_mp 0.207498 98.8543 48.3395 43.5809 #avg: 101.664; avg_err: 0.105579; sd: 45.1409; counts: 182805
hm_mp 0.21256 106.152 49.9074 45.2656 #avg: 108.93; avg_err: 0.109518; sd: 46.825; counts: 182805
hm_mp 0.217623 113.61 51.1015 46.8688 #avg: 116.273; avg_err: 0.113353; sd: 48.4646; counts: 182805
hm_mp 0.222685 120.93 52.5307 48.0678 #avg: 123.655; avg_err: 0.117038; sd: 50.0404; counts: 182805
hm_mp 0.227748 128.324 54.108 49.2996 #avg: 131.155; avg_err: 0.120783; sd: 51.6416; counts: 182805
hm_mp 0.23281 135.747 55.6017 50.4827 #avg: 138.673; avg_err: 0.124493; sd: 53.2275; counts: 182805
hm_mp 0.237873 143.033 57.3698 51.2619 #avg: 146.227; avg_err: 0.12823; sd: 54.8255; counts: 182805
hm_mp 0.242935 150.177 59.1616 52.095 #avg: 153.806; avg_err: 0.132018; sd: 56.445; counts: 182805
hm_mp 0.247998 157.492 60.8941 53.1458 #avg: 161.401; avg_err: 0.135852; sd: 58.0841; counts: 182805
hm_mp 0.25306 164.624 62.9206 54.0755 #avg: 168.99; avg_err: 0.139691; sd: 59.7258; counts: 182805
hm_mp 0.258123 171.824 64.9958 55.0146 #avg: 176.575; avg_err: 0.143735; sd: 61.4548; counts: 182805
hm_mp 0.263185 178.98 67.0044 56.1495 #avg: 184.123; avg_err: 0.147792; sd: 63.1894; counts: 182805
hm_mp 0.268248 186.136 68.7728 57.325 #avg: 191.619; avg_err: 0.151984; sd: 64.9816; counts: 182805
hm_mp 0.27331 193.183 70.9841 58.6761 #avg: 199.042; avg_err: 0.156303; sd: 66.8281; counts: 182805
hm_mp 0.278373 200.246 73.2027 60.1564 #avg: 206.502; avg_err: 0.160816; sd: 68.7578; counts: 182805
hm_mp 0.283435 207.194 75.4363 61.5376 #avg: 213.89; avg_err: 0.165466; sd: 70.7458; counts: 182805
hm_mp 0.288498 214.15 77.6964 63.1162 #avg: 221.205; avg_err: 0.170298; sd: 72.8118; counts: 182805
hm_mp 0.29356 221.112 80.1819 64.7134 #avg: 228.504; avg_err: 0.175495; sd: 75.034; counts: 182805
hm_mp 0.298623 228.012 82.993 66.6073 #avg: 235.751; avg_err: 0.181347; sd: 77.5358; counts: 182805
hm_mp 0.303685 234.8 85.9303 68.7914 #avg: 242.944; avg_err: 0.188125; sd: 80.4339; counts: 182805
hm_mp 0.308748 241.447 89.4554 71.2304 #avg: 250.04; avg_err: 0.195832; sd: 83.7289; counts: 182805
hm_mp 0.31381 247.989 93.6002 74.3516 #avg: 257.142; avg_err: 0.20507; sd: 87.679; counts: 182805
hm_mp 0.318873 254.355 97.8817 78.0104 #avg: 264.116; avg_err: 0.215696; sd: 92.2222; counts: 182805
hm_mp 0.323935 260.007 103.728 81.3955 #avg: 271.012; avg_err: 0.228104; sd: 97.5271; counts: 182805
hm_mp 0.328997 265.245 109.462 84.583 #avg: 277.868; avg_err: 0.242103; sd: 103.512; counts: 182805
hm_mp 0.33406 269.941 115.865 87.4646 #avg: 284.69; avg_err: 0.257891; sd: 110.263; counts: 182805
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
sfr_mp 0.060123 0 0 0 #avg: 8.15559e-15; avg_err: 2.06626e-15; sd: 8.83442e-13; counts: 182805
sfr_mp 0.062373 0 0 0 #avg: 4.76165e-14; avg_err: 8.03538e-15; sd: 3.43557e-12; counts: 182805
sfr_mp 0.064623 0 0 0 #avg: 1.60127e-13; avg_err: 1.84998e-14; sd: 7.9097e-12; counts: 182805
sfr_mp 0.066873 0 0 0 #avg: 4.31001e-13; avg_err: 3.94984e-14; sd: 1.68878e-11; counts: 182805
sfr_mp 0.069123 0 0 0 #avg: 1.02825e-12; avg_err: 7.10057e-14; sd: 3.03589e-11; counts: 182805
sfr_mp 0.071373 0 0 0 #avg: 1.92601e-12; avg_err: 9.58158e-14; sd: 4.09666e-11; counts: 182805
sfr_mp 0.073623 0 0 0 #avg: 3.21526e-12; avg_err: 1.2932e-13; sd: 5.52916e-11; counts: 182805
sfr_mp 0.075873 0 0 0 #avg: 4.83433e-12; avg_err: 1.53857e-13; sd: 6.57826e-11; counts: 182805
sfr_mp 0.078123 0 0 0 #avg: 6.98404e-12; avg_err: 1.74925e-13; sd: 7.479e-11; counts: 182805
sfr_mp 0.080373 0 0 0 #avg: 9.92549e-12; avg_err: 2.22168e-13; sd: 9.49893e-11; counts: 182805
sfr_mp 0.082623 0 0 0 #avg: 1.27535e-11; avg_err: 2.56938e-13; sd: 1.09855e-10; counts: 182805
sfr_mp 0.085998 0 2.72375e-12 0 #avg: 1.9838e-11; avg_err: 2.98865e-13; sd: 1.27781e-10; counts: 182805
sfr_mp 0.089373 0 1.94613e-11 0 #avg: 2.73912e-11; avg_err: 3.01235e-13; sd: 1.28795e-10; counts: 182805
sfr_mp 0.092748 0 4.24298e-11 0 #avg: 3.62883e-11; avg_err: 3.39225e-13; sd: 1.45038e-10; counts: 182805
sfr_mp 0.096123 0 6.69913e-11 0 #avg: 4.7161e-11; avg_err: 3.7562e-13; sd: 1.60599e-10; counts: 182805
sfr_mp 0.099498 0 9.19252e-11 0 #avg: 5.86727e-11; avg_err: 4.29892e-13; sd: 1.83803e-10; counts: 182805
sfr_mp 0.102873 5.15786e-12 1.0941e-10 5.15786e-12 #avg: 7.0507e-11; avg_err: 4.78633e-13; sd: 2.04642e-10; counts: 182805
sfr_mp 0.106248 1.32632e-11 1.23558e-10 1.32632e-11 #avg: 8.26718e-11; avg_err: 5.0705e-13; sd: 2.16792e-10; counts: 182805
sfr_mp 0.109623 2.13464e-11 1.37478e-10 2.13464e-11 #avg: 9.54737e-11; avg_err: 5.48339e-13; sd: 2.34446e-10; counts: 182805
sfr_mp 0.112998 2.89011e-11 1.50179e-10 2.89011e-11 #avg: 1.07743e-10; avg_err: 5.97648e-13; sd: 2.55528e-10; counts: 182805
sfr_mp 0.116373 3.56114e-11 1.64766e-10 3.56114e-11 #avg: 1.19928e-10; avg_err: 6.29357e-13; sd: 2.69085e-10; counts: 182805
sfr_mp 0.119748 4.20124e-11 1.81079e-10 4.20124e-11 #avg: 1.3316e-10; avg_err: 6.74289e-13; sd: 2.88296e-10; counts: 182805
sfr_mp 0.123123 4.88569e-11 1.99822e-10 4.77774e-11 #avg: 1.46605e-10; avg_err: 7.12906e-13; sd: 3.04807e-10; counts: 182805
sfr_mp 0.126498 5.61237e-11 2.14114e-10 5.26408e-11 #avg: 1.58496e-10; avg_err: 7.41209e-13; sd: 3.16908e-10; counts: 182805
sfr_mp 0.129873 6.40282e-11 2.3295e-10 5.82435e-11 #avg: 1.72306e-10; avg_err: 7.8123e-13; sd: 3.3402e-10; counts: 182805
sfr_mp 0.133248 7.16611e-11 2.52089e-10 6.3543e-11 #avg: 1.87117e-10; avg_err: 8.19058e-13; sd: 3.50193e-10; counts: 182805
sfr_mp 0.136623 7.99868e-11 2.70604e-10 6.93453e-11 #avg: 2.01753e-10; avg_err: 8.53376e-13; sd: 3.64866e-10; counts: 182805
sfr_mp 0.141685 9.25045e-11 2.95929e-10 7.83251e-11 #avg: 2.21124e-10; avg_err: 8.87852e-13; sd: 3.79606e-10; counts: 182805
sfr_mp 0.146748 1.0664e-10 3.20909e-10 8.85554e-11 #avg: 2.39808e-10; avg_err: 9.10279e-13; sd: 3.89195e-10; counts: 182805
sfr_mp 0.15181 1.19483e-10 3.44138e-10 9.74417e-11 #avg: 2.58181e-10; avg_err: 9.36943e-13; sd: 4.00595e-10; counts: 182805
sfr_mp 0.156873 1.33973e-10 3.64778e-10 1.08053e-10 #avg: 2.76421e-10; avg_err: 9.66385e-13; sd: 4.13184e-10; counts: 182805
sfr_mp 0.161935 1.48775e-10 3.85119e-10 1.1866e-10 #avg: 2.9446e-10; avg_err: 9.9265e-13; sd: 4.24413e-10; counts: 182805
sfr_mp 0.166998 1.64089e-10 4.00901e-10 1.29465e-10 #avg: 3.11618e-10; avg_err: 1.01023e-12; sd: 4.31928e-10; counts: 182805
sfr_mp 0.17206 1.78383e-10 4.13188e-10 1.39124e-10 #avg: 3.2644e-10; avg_err: 1.02654e-12; sd: 4.38902e-10; counts: 182805
sfr_mp 0.177123 1.9351e-10 4.2344e-10 1.4945e-10 #avg: 3.40974e-10; avg_err: 1.03516e-12; sd: 4.42591e-10; counts: 182805
sfr_mp 0.182185 2.09237e-10 4.31272e-10 1.5956e-10 #avg: 3.54602e-10; avg_err: 1.03141e-12; sd: 4.40983e-10; counts: 182805
sfr_mp 0.187248 2.21879e-10 4.41449e-10 1.67188e-10 #avg: 3.67773e-10; avg_err: 1.03714e-12; sd: 4.43437e-10; counts: 182805
sfr_mp 0.19231 2.36327e-10 4.46888e-10 1.75484e-10 #avg: 3.80796e-10; avg_err: 1.04963e-12; sd: 4.48777e-10; counts: 182805
sfr_mp 0.197373 2.52091e-10 4.51773e-10 1.85025e-10 #avg: 3.94129e-10; avg_err: 1.05287e-12; sd: 4.50161e-10; counts: 182805
sfr_mp 0.202435 2.6603e-10 4.56937e-10 1.92137e-10 #avg: 4.08767e-10; avg_err: 1.06741e-12; sd: 4.56379e-10; counts: 182805
sfr_mp 0.207498 2.82453e-10 4.62547e-10 2.02137e-10 #avg: 4.22812e-10; avg_err: 1.07396e-12; sd: 4.59176e-10; counts: 182805
sfr_mp 0.21256 2.97804e-10 4.65715e-10 2.09465e-10 #avg: 4.366e-10; avg_err: 1.07909e-12; sd: 4.61369e-10; counts: 182805
sfr_mp 0.217623 3.13776e-10 4.70258e-10 2.17153e-10 #avg: 4.49935e-10; avg_err: 1.08133e-12; sd: 4.62328e-10; counts: 182805
