#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.039170e+07 (median) + 5.385880e+07  / - 1.854520e+07
#ObsSM Stats: 3.004840e+07 (median) + 5.521540e+07  / - 1.903850e+07
#VMP   Stats: 7.118000e+01 (median) + 1.191000e+01  / - 7.790001e+00
#ICL   Stats: 4.056900e+04 (median) + 1.530511e+06  / - 4.056900e+04
#SSFR  Stats: 5.587008e-10 (median) + 6.288318e-10  / - 2.961087e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
sm_mp 0.066873 0 0 0 #avg: 10.0222; avg_err: 5.60959; sd: 4619.69; counts: 678208
sm_mp 0.069123 0 0 0 #avg: 21.2668; avg_err: 9.89413; sd: 8148.14; counts: 678208
sm_mp 0.071373 0 0 0 #avg: 55.4778; avg_err: 16.1292; sd: 13282.9; counts: 678208
sm_mp 0.073623 0 0 0 #avg: 126.084; avg_err: 27.2882; sd: 22472.8; counts: 678208
sm_mp 0.075873 0 0 0 #avg: 273.37; avg_err: 47.9024; sd: 39449.2; counts: 678208
sm_mp 0.078123 0 0 0 #avg: 573.801; avg_err: 80.2205; sd: 66064.2; counts: 678208
sm_mp 0.080373 0 0 0 #avg: 1134.83; avg_err: 121.057; sd: 99694.8; counts: 678208
sm_mp 0.082623 0 0 0 #avg: 2049.51; avg_err: 167.752; sd: 138150; counts: 678208
sm_mp 0.085998 0 0 0 #avg: 4719.51; avg_err: 244.399; sd: 201270; counts: 678208
sm_mp 0.089373 0 0 0 #avg: 9946.47; avg_err: 352.095; sd: 289962; counts: 678208
sm_mp 0.092748 0 0 0 #avg: 19240.2; avg_err: 499.484; sd: 411342; counts: 678208
sm_mp 0.096123 0 0 0 #avg: 34736.7; avg_err: 691.386; sd: 569379; counts: 678208
sm_mp 0.099498 0 0 0 #avg: 58941; avg_err: 926.23; sd: 762781; counts: 678208
sm_mp 0.102873 0 0 0 #avg: 94627.9; avg_err: 1203.18; sd: 990856; counts: 678208
sm_mp 0.106248 0 0 0 #avg: 144192; avg_err: 1525.45; sd: 1.25626e+06; counts: 678208
sm_mp 0.109623 0 0 0 #avg: 209741; avg_err: 1889.53; sd: 1.55609e+06; counts: 678208
sm_mp 0.112998 0 0 0 #avg: 292584; avg_err: 2277.07; sd: 1.87524e+06; counts: 678208
sm_mp 0.116373 0 33653.9 0 #avg: 392176; avg_err: 2680.84; sd: 2.20776e+06; counts: 678208
sm_mp 0.119748 0 129832 0 #avg: 507117; avg_err: 3098.91; sd: 2.55206e+06; counts: 678208
sm_mp 0.123123 0 292113 0 #avg: 637399; avg_err: 3526.7; sd: 2.90436e+06; counts: 678208
sm_mp 0.126498 0 518868 0 #avg: 784894; avg_err: 3973.93; sd: 3.27266e+06; counts: 678208
sm_mp 0.129873 0 809419 0 #avg: 951217; avg_err: 4439.66; sd: 3.65621e+06; counts: 678208
sm_mp 0.133248 0 1.17202e+06 0 #avg: 1.13669e+06; avg_err: 4915.59; sd: 4.04815e+06; counts: 678208
sm_mp 0.136623 0 1.61099e+06 0 #avg: 1.34118e+06; avg_err: 5391.05; sd: 4.43971e+06; counts: 678208
sm_mp 0.141685 1774.46 2.39566e+06 1774.46 #avg: 1.68242e+06; avg_err: 6110.84; sd: 5.03248e+06; counts: 678208
sm_mp 0.146748 41739 3.26658e+06 41739 #avg: 2.06137e+06; avg_err: 6839.31; sd: 5.6324e+06; counts: 678208
sm_mp 0.15181 115538 4.20303e+06 115538 #avg: 2.47436e+06; avg_err: 7563.16; sd: 6.22851e+06; counts: 678208
sm_mp 0.156873 230691 5.15891e+06 230691 #avg: 2.91839e+06; avg_err: 8281.72; sd: 6.82027e+06; counts: 678208
sm_mp 0.161935 393931 6.06638e+06 393931 #avg: 3.38558e+06; avg_err: 8982.38; sd: 7.39729e+06; counts: 678208
sm_mp 0.166998 612505 6.90584e+06 612505 #avg: 3.87089e+06; avg_err: 9674.15; sd: 7.96699e+06; counts: 678208
sm_mp 0.17206 888320 7.65542e+06 888320 #avg: 4.36584e+06; avg_err: 10322.1; sd: 8.50059e+06; counts: 678208
sm_mp 0.177123 1.21471e+06 8.34454e+06 1.21471e+06 #avg: 4.86428e+06; avg_err: 10943.9; sd: 9.01265e+06; counts: 678208
sm_mp 0.182185 1.57508e+06 8.96562e+06 1.57304e+06 #avg: 5.36336e+06; avg_err: 11548.9; sd: 9.51087e+06; counts: 678208
sm_mp 0.187248 1.95707e+06 9.55163e+06 1.94379e+06 #avg: 5.86265e+06; avg_err: 12135.1; sd: 9.99369e+06; counts: 678208
sm_mp 0.19231 2.35392e+06 1.01062e+07 2.32194e+06 #avg: 6.36086e+06; avg_err: 12700.1; sd: 1.04589e+07; counts: 678208
sm_mp 0.197373 2.75093e+06 1.06452e+07 2.6923e+06 #avg: 6.85827e+06; avg_err: 13252.5; sd: 1.09138e+07; counts: 678208
sm_mp 0.202435 3.151e+06 1.11521e+07 3.05658e+06 #avg: 7.35138e+06; avg_err: 13785.1; sd: 1.13525e+07; counts: 678208
sm_mp 0.207498 3.55057e+06 1.16409e+07 3.41074e+06 #avg: 7.84134e+06; avg_err: 14297.6; sd: 1.17746e+07; counts: 678208
sm_mp 0.21256 3.94385e+06 1.2151e+07 3.74838e+06 #avg: 8.33045e+06; avg_err: 14814.5; sd: 1.22002e+07; counts: 678208
sm_mp 0.217623 4.33211e+06 1.26494e+07 4.06988e+06 #avg: 8.81789e+06; avg_err: 15303.7; sd: 1.26031e+07; counts: 678208
sm_mp 0.222685 4.71547e+06 1.31441e+07 4.3765e+06 #avg: 9.30332e+06; avg_err: 15786.2; sd: 1.30004e+07; counts: 678208
sm_mp 0.227748 5.09104e+06 1.36498e+07 4.66576e+06 #avg: 9.7845e+06; avg_err: 16259.6; sd: 1.33904e+07; counts: 678208
sm_mp 0.23281 5.45804e+06 1.41704e+07 4.93539e+06 #avg: 1.0263e+07; avg_err: 16724.6; sd: 1.37733e+07; counts: 678208
sm_mp 0.237873 5.83136e+06 1.46801e+07 5.19918e+06 #avg: 1.07409e+07; avg_err: 17185.4; sd: 1.41528e+07; counts: 678208
sm_mp 0.242935 6.19539e+06 1.51659e+07 5.44173e+06 #avg: 1.12177e+07; avg_err: 17636.4; sd: 1.45241e+07; counts: 678208
sm_mp 0.247998 6.56748e+06 1.56725e+07 5.68024e+06 #avg: 1.16968e+07; avg_err: 18082.2; sd: 1.48913e+07; counts: 678208
sm_mp 0.25306 6.93778e+06 1.61837e+07 5.90666e+06 #avg: 1.21764e+07; avg_err: 18522.9; sd: 1.52542e+07; counts: 678208
sm_mp 0.258123 7.30759e+06 1.66946e+07 6.12849e+06 #avg: 1.26587e+07; avg_err: 19081.9; sd: 1.57146e+07; counts: 678208
sm_mp 0.263185 7.67991e+06 1.71845e+07 6.34496e+06 #avg: 1.31396e+07; avg_err: 19514.2; sd: 1.60706e+07; counts: 678208
sm_mp 0.268248 8.04252e+06 1.76951e+07 6.54309e+06 #avg: 1.36211e+07; avg_err: 19944.3; sd: 1.64248e+07; counts: 678208
sm_mp 0.27331 8.40692e+06 1.82089e+07 6.7414e+06 #avg: 1.41053e+07; avg_err: 20375.5; sd: 1.67799e+07; counts: 678208
sm_mp 0.278373 8.78264e+06 1.87133e+07 6.94518e+06 #avg: 1.45921e+07; avg_err: 20807; sd: 1.71353e+07; counts: 678208
sm_mp 0.283435 9.16548e+06 1.9219e+07 7.15306e+06 #avg: 1.50843e+07; avg_err: 21243.7; sd: 1.74949e+07; counts: 678208
sm_mp 0.288498 9.53827e+06 1.97464e+07 7.3521e+06 #avg: 1.55813e+07; avg_err: 21685.5; sd: 1.78588e+07; counts: 678208
sm_mp 0.29356 9.92153e+06 2.02662e+07 7.56011e+06 #avg: 1.60821e+07; avg_err: 22131.6; sd: 1.82261e+07; counts: 678208
sm_mp 0.298623 1.03073e+07 2.07757e+07 7.76604e+06 #avg: 1.65891e+07; avg_err: 22582.1; sd: 1.85971e+07; counts: 678208
sm_mp 0.303685 1.06913e+07 2.13246e+07 7.96951e+06 #avg: 1.71014e+07; avg_err: 23037.1; sd: 1.89718e+07; counts: 678208
sm_mp 0.308748 1.10813e+07 2.18876e+07 8.17741e+06 #avg: 1.7619e+07; avg_err: 23497.6; sd: 1.93511e+07; counts: 678208
sm_mp 0.31381 1.14737e+07 2.24293e+07 8.38848e+06 #avg: 1.81418e+07; avg_err: 23963.8; sd: 1.9735e+07; counts: 678208
sm_mp 0.318873 1.18721e+07 2.29838e+07 8.60344e+06 #avg: 1.86702e+07; avg_err: 24439.5; sd: 2.01268e+07; counts: 678208
sm_mp 0.323935 1.22695e+07 2.35703e+07 8.81352e+06 #avg: 1.9205e+07; avg_err: 24924.1; sd: 2.05259e+07; counts: 678208
sm_mp 0.328997 1.26775e+07 2.41473e+07 9.03272e+06 #avg: 1.97465e+07; avg_err: 25414.5; sd: 2.09297e+07; counts: 678208
sm_mp 0.33406 1.30772e+07 2.47289e+07 9.24152e+06 #avg: 2.02946e+07; avg_err: 25911.8; sd: 2.13392e+07; counts: 678208
sm_mp 0.339122 1.34869e+07 2.53231e+07 9.45308e+06 #avg: 2.08517e+07; avg_err: 26423.4; sd: 2.17605e+07; counts: 678208
sm_mp 0.344185 1.39037e+07 2.59347e+07 9.67934e+06 #avg: 2.14166e+07; avg_err: 26943.3; sd: 2.21887e+07; counts: 678208
sm_mp 0.349247 1.43222e+07 2.65696e+07 9.90094e+06 #avg: 2.19924e+07; avg_err: 27479.4; sd: 2.26302e+07; counts: 678208
sm_mp 0.35431 1.47467e+07 2.72271e+07 1.01234e+07 #avg: 2.25821e+07; avg_err: 28039.7; sd: 2.30916e+07; counts: 678208
sm_mp 0.359372 1.51763e+07 2.78982e+07 1.03501e+07 #avg: 2.31821e+07; avg_err: 28611.2; sd: 2.35622e+07; counts: 678208
sm_mp 0.364435 1.56186e+07 2.85781e+07 1.05886e+07 #avg: 2.37923e+07; avg_err: 29192.7; sd: 2.40412e+07; counts: 678208
sm_mp 0.369497 1.60582e+07 2.92785e+07 1.08237e+07 #avg: 2.44144e+07; avg_err: 29789.9; sd: 2.45329e+07; counts: 678208
sm_mp 0.37456 1.65121e+07 2.99853e+07 1.10673e+07 #avg: 2.50492e+07; avg_err: 30405.2; sd: 2.50397e+07; counts: 678208
sm_mp 0.379622 1.69624e+07 3.07033e+07 1.131e+07 #avg: 2.5694e+07; avg_err: 31038.4; sd: 2.55611e+07; counts: 678208
sm_mp 0.384685 1.74156e+07 3.14611e+07 1.15519e+07 #avg: 2.63522e+07; avg_err: 31683.4; sd: 2.60923e+07; counts: 678208
sm_mp 0.389747 1.78753e+07 3.22288e+07 1.17968e+07 #avg: 2.70231e+07; avg_err: 32342.3; sd: 2.6635e+07; counts: 678208
sm_mp 0.39481 1.83462e+07 3.3025e+07 1.20462e+07 #avg: 2.77089e+07; avg_err: 33020.5; sd: 2.71935e+07; counts: 678208
sm_mp 0.399872 1.88254e+07 3.38259e+07 1.22991e+07 #avg: 2.84107e+07; avg_err: 33728.4; sd: 2.77765e+07; counts: 678208
sm_mp 0.404935 1.93142e+07 3.46613e+07 1.25691e+07 #avg: 2.91257e+07; avg_err: 34446.2; sd: 2.83676e+07; counts: 678208
sm_mp 0.409997 1.98117e+07 3.55148e+07 1.28413e+07 #avg: 2.98559e+07; avg_err: 35185.3; sd: 2.89763e+07; counts: 678208
sm_mp 0.41506 2.03125e+07 3.63683e+07 1.3113e+07 #avg: 3.06019e+07; avg_err: 35945.5; sd: 2.96023e+07; counts: 678208
sm_mp 0.420122 2.08226e+07 3.72491e+07 1.33895e+07 #avg: 3.13614e+07; avg_err: 36727.4; sd: 3.02463e+07; counts: 678208
sm_mp 0.425185 2.13418e+07 3.81558e+07 1.36677e+07 #avg: 3.21353e+07; avg_err: 37519.1; sd: 3.08983e+07; counts: 678208
sm_mp 0.430247 2.18768e+07 3.90755e+07 1.39576e+07 #avg: 3.29252e+07; avg_err: 38323.6; sd: 3.15607e+07; counts: 678208
sm_mp 0.43531 2.24215e+07 4.00165e+07 1.42527e+07 #avg: 3.37299e+07; avg_err: 39144.7; sd: 3.2237e+07; counts: 678208
sm_mp 0.440372 2.29624e+07 4.10013e+07 1.45414e+07 #avg: 3.45498e+07; avg_err: 39982.5; sd: 3.29269e+07; counts: 678208
sm_mp 0.445435 2.35266e+07 4.19507e+07 1.48512e+07 #avg: 3.53867e+07; avg_err: 40845.3; sd: 3.36375e+07; counts: 678208
sm_mp 0.450497 2.40936e+07 4.2961e+07 1.51632e+07 #avg: 3.6237e+07; avg_err: 41716.4; sd: 3.43549e+07; counts: 678208
sm_mp 0.45556 2.46848e+07 4.39713e+07 1.54897e+07 #avg: 3.71044e+07; avg_err: 42604.3; sd: 3.50861e+07; counts: 678208
sm_mp 0.460622 2.528e+07 4.49909e+07 1.58148e+07 #avg: 3.799e+07; avg_err: 43505.8; sd: 3.58284e+07; counts: 678208
sm_mp 0.465685 2.58813e+07 4.60283e+07 1.61383e+07 #avg: 3.88907e+07; avg_err: 44418.7; sd: 3.65803e+07; counts: 678208
sm_mp 0.470747 2.6503e+07 4.70712e+07 1.6478e+07 #avg: 3.98099e+07; avg_err: 45350.2; sd: 3.73474e+07; counts: 678208
sm_mp 0.47581 2.71312e+07 4.81272e+07 1.68156e+07 #avg: 4.07471e+07; avg_err: 46298; sd: 3.8128e+07; counts: 678208
sm_mp 0.480872 2.77598e+07 4.92334e+07 1.71481e+07 #avg: 4.17017e+07; avg_err: 47260.2; sd: 3.89203e+07; counts: 678208
sm_mp 0.485935 2.84262e+07 5.03318e+07 1.75116e+07 #avg: 4.26739e+07; avg_err: 48234.6; sd: 3.97228e+07; counts: 678208
sm_mp 0.490997 2.90796e+07 5.14981e+07 1.78585e+07 #avg: 4.36638e+07; avg_err: 49231.7; sd: 4.0544e+07; counts: 678208
sm_mp 0.49606 2.97289e+07 5.26408e+07 1.81959e+07 #avg: 4.46658e+07; avg_err: 50233; sd: 4.13685e+07; counts: 678208
sm_mp 0.501122 3.03917e+07 5.38588e+07 1.85452e+07 #avg: 4.56795e+07; avg_err: 51243.7; sd: 4.22009e+07; counts: 678208
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_mp 0.085998 0 0 0 #avg: 4.26473; avg_err: 3.27735; sd: 2699.01; counts: 678208
icl_mp 0.089373 0 0 0 #avg: 5.79212; avg_err: 3.42358; sd: 2819.43; counts: 678208
icl_mp 0.092748 0 0 0 #avg: 11.7647; avg_err: 5.73544; sd: 4723.33; counts: 678208
icl_mp 0.096123 0 0 0 #avg: 22.7478; avg_err: 8.46503; sd: 6971.23; counts: 678208
icl_mp 0.099498 0 0 0 #avg: 37.0328; avg_err: 9.55222; sd: 7866.57; counts: 678208
icl_mp 0.102873 0 0 0 #avg: 137.125; avg_err: 30.0357; sd: 24735.4; counts: 678208
icl_mp 0.106248 0 0 0 #avg: 199.244; avg_err: 33.1411; sd: 27292.8; counts: 678208
icl_mp 0.109623 0 0 0 #avg: 459.044; avg_err: 68.1516; sd: 56125.1; counts: 678208
icl_mp 0.112998 0 0 0 #avg: 764.241; avg_err: 84.3316; sd: 69449.8; counts: 678208
icl_mp 0.116373 0 0 0 #avg: 1147.7; avg_err: 98.4672; sd: 81091; counts: 678208
icl_mp 0.119748 0 0 0 #avg: 2038.2; avg_err: 157.908; sd: 130043; counts: 678208
icl_mp 0.123123 0 0 0 #avg: 3061.34; avg_err: 196.106; sd: 161500; counts: 678208
icl_mp 0.126498 0 0 0 #avg: 4340.95; avg_err: 222.875; sd: 183545; counts: 678208
icl_mp 0.129873 0 0 0 #avg: 5986.82; avg_err: 266.955; sd: 219846; counts: 678208
icl_mp 0.133248 0 0 0 #avg: 7983.93; avg_err: 297.148; sd: 244712; counts: 678208
icl_mp 0.136623 0 0 0 #avg: 10303.9; avg_err: 365.626; sd: 301105; counts: 678208
icl_mp 0.141685 0 0 0 #avg: 13536.8; avg_err: 408.28; sd: 336232; counts: 678208
icl_mp 0.146748 0 0 0 #avg: 17646.1; avg_err: 450.146; sd: 370710; counts: 678208
icl_mp 0.15181 0 0 0 #avg: 23307.9; avg_err: 501.635; sd: 413113; counts: 678208
icl_mp 0.156873 0 0 0 #avg: 29566.3; avg_err: 575.001; sd: 473532; counts: 678208
icl_mp 0.161935 0 0 0 #avg: 37352.7; avg_err: 637.895; sd: 525328; counts: 678208
icl_mp 0.166998 0 0 0 #avg: 46638.1; avg_err: 715.147; sd: 588947; counts: 678208
icl_mp 0.17206 0 0 0 #avg: 57732.4; avg_err: 810.582; sd: 667542; counts: 678208
icl_mp 0.177123 0 0 0 #avg: 70229.1; avg_err: 935.134; sd: 770114; counts: 678208
icl_mp 0.182185 0 0 0 #avg: 84599.6; avg_err: 1026.32; sd: 845212; counts: 678208
icl_mp 0.187248 0 0 0 #avg: 100068; avg_err: 1126.98; sd: 928102; counts: 678208
icl_mp 0.19231 0 0 0 #avg: 117160; avg_err: 1177.2; sd: 969463; counts: 678208
icl_mp 0.197373 0 0 0 #avg: 135414; avg_err: 1272.01; sd: 1.04754e+06; counts: 678208
icl_mp 0.202435 0 0 0 #avg: 155351; avg_err: 1381.94; sd: 1.13808e+06; counts: 678208
icl_mp 0.207498 0 0 0 #avg: 172887; avg_err: 2119.6; sd: 1.74556e+06; counts: 678208
icl_mp 0.21256 0 0 0 #avg: 192137; avg_err: 2784.17; sd: 2.29286e+06; counts: 678208
icl_mp 0.217623 0 6916.92 0 #avg: 213984; avg_err: 2808.64; sd: 2.31301e+06; counts: 678208
icl_mp 0.222685 0 38295.7 0 #avg: 234832; avg_err: 3165.65; sd: 2.60701e+06; counts: 678208
icl_mp 0.227748 0 71549.7 0 #avg: 256587; avg_err: 3250.21; sd: 2.67666e+06; counts: 678208
icl_mp 0.23281 0 107659 0 #avg: 279810; avg_err: 3291.37; sd: 2.71055e+06; counts: 678208
icl_mp 0.237873 0 146789 0 #avg: 302316; avg_err: 3395.16; sd: 2.79603e+06; counts: 678208
icl_mp 0.242935 0 189242 0 #avg: 324928; avg_err: 3985.98; sd: 3.28258e+06; counts: 678208
icl_mp 0.247998 0 233480 0 #avg: 349249; avg_err: 4047.13; sd: 3.33295e+06; counts: 678208
icl_mp 0.25306 0 277150 0 #avg: 371073; avg_err: 4868.17; sd: 4.0091e+06; counts: 678208
icl_mp 0.258123 0 324125 0 #avg: 394630; avg_err: 5061.75; sd: 4.16852e+06; counts: 678208
icl_mp 0.263185 0 369831 0 #avg: 407845; avg_err: 8873.61; sd: 7.30772e+06; counts: 678208
icl_mp 0.268248 0 417056 0 #avg: 428459; avg_err: 8873.5; sd: 7.30762e+06; counts: 678208
icl_mp 0.27331 0 463055 0 #avg: 451949; avg_err: 8756.52; sd: 7.21128e+06; counts: 678208
icl_mp 0.278373 0 509058 0 #avg: 468758; avg_err: 9361.48; sd: 7.70949e+06; counts: 678208
icl_mp 0.283435 0 554947 0 #avg: 485237; avg_err: 10563.4; sd: 8.6993e+06; counts: 678208
icl_mp 0.288498 0 598241 0 #avg: 497505; avg_err: 12856.6; sd: 1.05878e+07; counts: 678208
icl_mp 0.29356 0 642562 0 #avg: 519119; avg_err: 12778.7; sd: 1.05237e+07; counts: 678208
icl_mp 0.298623 0 683919 0 #avg: 539392; avg_err: 12742.2; sd: 1.04936e+07; counts: 678208
icl_mp 0.303685 0 725602 0 #avg: 555472; avg_err: 12804.7; sd: 1.05451e+07; counts: 678208
icl_mp 0.308748 0 766293 0 #avg: 570446; avg_err: 13750.6; sd: 1.1324e+07; counts: 678208
icl_mp 0.31381 0 806822 0 #avg: 587085; avg_err: 13993.4; sd: 1.15241e+07; counts: 678208
icl_mp 0.318873 0 844963 0 #avg: 599593; avg_err: 15304.7; sd: 1.26039e+07; counts: 678208
icl_mp 0.323935 0 885943 0 #avg: 617124; avg_err: 15267.5; sd: 1.25733e+07; counts: 678208
icl_mp 0.328997 0 921310 0 #avg: 626587; avg_err: 16062.9; sd: 1.32284e+07; counts: 678208
icl_mp 0.33406 0 958361 0 #avg: 641507; avg_err: 16095.2; sd: 1.32549e+07; counts: 678208
icl_mp 0.339122 0 993172 0 #avg: 655106; avg_err: 16181.1; sd: 1.33257e+07; counts: 678208
icl_mp 0.344185 9.46361 1.02837e+06 9.46361 #avg: 662665; avg_err: 18332.2; sd: 1.50972e+07; counts: 678208
icl_mp 0.349247 239.003 1.06167e+06 239.003 #avg: 677567; avg_err: 18562.2; sd: 1.52866e+07; counts: 678208
icl_mp 0.35431 1273.31 1.09303e+06 1273.31 #avg: 638077; avg_err: 41286.3; sd: 3.40006e+07; counts: 678208
icl_mp 0.359372 2674.96 1.1218e+06 2674.96 #avg: 653467; avg_err: 41014.7; sd: 3.3777e+07; counts: 678208
icl_mp 0.364435 4265.13 1.14994e+06 4265.13 #avg: 666876; avg_err: 41363.7; sd: 3.40644e+07; counts: 678208
icl_mp 0.369497 5958.64 1.17592e+06 5958.64 #avg: 679342; avg_err: 41172.5; sd: 3.39069e+07; counts: 678208
icl_mp 0.37456 7618.45 1.20217e+06 7618.45 #avg: 668908; avg_err: 45229.5; sd: 3.7248e+07; counts: 678208
icl_mp 0.379622 9396.17 1.22734e+06 9396.17 #avg: 683284; avg_err: 45170.7; sd: 3.71996e+07; counts: 678208
icl_mp 0.384685 11159.2 1.2507e+06 11159.2 #avg: 698812; avg_err: 44953; sd: 3.70203e+07; counts: 678208
icl_mp 0.389747 12950.9 1.27462e+06 12950.9 #avg: 694268; avg_err: 47493.7; sd: 3.91127e+07; counts: 678208
icl_mp 0.39481 14702.6 1.2967e+06 14702.6 #avg: 706562; avg_err: 47198.9; sd: 3.88698e+07; counts: 678208
icl_mp 0.399872 16506.3 1.31778e+06 16506.3 #avg: 720630; avg_err: 47021.6; sd: 3.87239e+07; counts: 678208
icl_mp 0.404935 18216.3 1.33901e+06 18216.3 #avg: 730756; avg_err: 46856.5; sd: 3.85879e+07; counts: 678208
icl_mp 0.409997 19950.2 1.35638e+06 19950.2 #avg: 739475; avg_err: 46819; sd: 3.8557e+07; counts: 678208
icl_mp 0.41506 21655 1.37436e+06 21655 #avg: 749239; avg_err: 46662.9; sd: 3.84285e+07; counts: 678208
icl_mp 0.420122 23346 1.39168e+06 23346 #avg: 753380; avg_err: 46931.4; sd: 3.86496e+07; counts: 678208
icl_mp 0.425185 24933 1.40612e+06 24933 #avg: 766773; avg_err: 46816.4; sd: 3.85549e+07; counts: 678208
icl_mp 0.430247 26465.8 1.42158e+06 26465.8 #avg: 776519; avg_err: 46676.8; sd: 3.84399e+07; counts: 678208
icl_mp 0.43531 28059.4 1.4347e+06 28059.4 #avg: 772798; avg_err: 47356.7; sd: 3.89998e+07; counts: 678208
icl_mp 0.440372 29542.8 1.44825e+06 29542.8 #avg: 778933; avg_err: 47295; sd: 3.8949e+07; counts: 678208
icl_mp 0.445435 30932.8 1.45954e+06 30932.8 #avg: 782270; avg_err: 48481.3; sd: 3.9926e+07; counts: 678208
icl_mp 0.450497 32263.7 1.47103e+06 32263.7 #avg: 787106; avg_err: 48503.5; sd: 3.99442e+07; counts: 678208
icl_mp 0.45556 33423.5 1.48063e+06 33423.5 #avg: 795824; avg_err: 48391.8; sd: 3.98522e+07; counts: 678208
icl_mp 0.460622 34497.3 1.48955e+06 34497.3 #avg: 800219; avg_err: 48544.1; sd: 3.99777e+07; counts: 678208
icl_mp 0.465685 35542.9 1.49799e+06 35542.9 #avg: 809646; avg_err: 48444.7; sd: 3.98958e+07; counts: 678208
icl_mp 0.470747 36507.3 1.50466e+06 36507.3 #avg: 815853; avg_err: 48334.8; sd: 3.98053e+07; counts: 678208
icl_mp 0.47581 37431.5 1.51143e+06 37431.5 #avg: 820269; avg_err: 48245.2; sd: 3.97315e+07; counts: 678208
icl_mp 0.480872 38239.7 1.51661e+06 38239.7 #avg: 826867; avg_err: 48136.5; sd: 3.9642e+07; counts: 678208
icl_mp 0.485935 38891 1.5214e+06 38891 #avg: 828719; avg_err: 48061.2; sd: 3.958e+07; counts: 678208
icl_mp 0.490997 39538.7 1.52532e+06 39538.7 #avg: 832828; avg_err: 47965.3; sd: 3.9501e+07; counts: 678208
icl_mp 0.49606 40090.6 1.52841e+06 40090.6 #avg: 836729; avg_err: 47860; sd: 3.94143e+07; counts: 678208
icl_mp 0.501122 40569 1.53051e+06 40569 #avg: 839437; avg_err: 47792.7; sd: 3.93589e+07; counts: 678208
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
hm_mp 0.060123 0 0 0 #avg: 1008.06; avg_err: 1008.06; sd: 830173; counts: 678208
hm_mp 0.062373 0 0 0 #avg: 4368.78; avg_err: 3170.47; sd: 2.61098e+06; counts: 678208
hm_mp 0.064623 0 0 0 #avg: 8738; avg_err: 5398.32; sd: 4.4457e+06; counts: 678208
hm_mp 0.066873 0 0 0 #avg: 12771.1; avg_err: 6688.05; sd: 5.50783e+06; counts: 678208
hm_mp 0.069123 0 0 0 #avg: 31589.5; avg_err: 9325.64; sd: 7.67997e+06; counts: 678208
hm_mp 0.071373 0 0 0 #avg: 99803; avg_err: 17216; sd: 1.41779e+07; counts: 678208
hm_mp 0.073623 0 0 0 #avg: 214285; avg_err: 27080.4; sd: 2.23016e+07; counts: 678208
hm_mp 0.075873 0 0 0 #avg: 503923; avg_err: 43357.4; sd: 3.57063e+07; counts: 678208
hm_mp 0.078123 0 0 0 #avg: 1.15716e+06; avg_err: 66403.6; sd: 5.46856e+07; counts: 678208
hm_mp 0.080373 0 0 0 #avg: 2.25183e+06; avg_err: 94254.9; sd: 7.7622e+07; counts: 678208
hm_mp 0.082623 0 0 0 #avg: 4.24821e+06; avg_err: 133992; sd: 1.10347e+08; counts: 678208
hm_mp 0.085998 0 0 0 #avg: 9.69414e+06; avg_err: 208983; sd: 1.72105e+08; counts: 678208
hm_mp 0.089373 0 0 0 #avg: 1.95645e+07; avg_err: 306646; sd: 2.52533e+08; counts: 678208
