#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.029410e+12 (median) + 2.911770e+12  / - 9.344101e+11
#SM    Stats: 3.356350e+10 (median) + 1.808820e+10  / - 1.233300e+10
#ObsSM Stats: 3.282990e+10 (median) + 1.464810e+10  / - 1.090180e+10
#VMP   Stats: 2.301700e+02 (median) + 7.580000e+01  / - 4.013000e+01
#ICL   Stats: 3.464100e+08 (median) + 1.527370e+09  / - 2.575548e+08
#SSFR  Stats: 2.487960e-12 (median) + 3.200169e-12  / - 1.496661e-12
sfh 0.055623 0 0 0 #avg: 6.9571e-10; avg_err: 6.91707e-10; sd: 9.49001e-08; counts: 18824
icl_mp 0.29356 5.67601e+07 2.24382e+08 4.72276e+07 #avg: 2.15263e+08; avg_err: 5.84041e+06; sd: 8.01286e+08; counts: 18824
icl_mp 0.298623 6.09471e+07 2.39674e+08 5.03959e+07 #avg: 2.29524e+08; avg_err: 6.19879e+06; sd: 8.50456e+08; counts: 18824
icl_mp 0.303685 6.57812e+07 2.57442e+08 5.42354e+07 #avg: 2.50073e+08; avg_err: 8.15335e+06; sd: 1.11861e+09; counts: 18824
icl_mp 0.308748 7.06567e+07 2.72503e+08 5.80433e+07 #avg: 2.65702e+08; avg_err: 8.38639e+06; sd: 1.15059e+09; counts: 18824
icl_mp 0.31381 7.54645e+07 2.89876e+08 6.17597e+07 #avg: 2.84539e+08; avg_err: 8.67607e+06; sd: 1.19033e+09; counts: 18824
icl_mp 0.318873 8.09766e+07 3.04897e+08 6.59756e+07 #avg: 3.04929e+08; avg_err: 9.36703e+06; sd: 1.28513e+09; counts: 18824
icl_mp 0.323935 8.59177e+07 3.2441e+08 6.98809e+07 #avg: 3.27945e+08; avg_err: 1.03643e+07; sd: 1.42195e+09; counts: 18824
icl_mp 0.328997 9.07758e+07 3.41694e+08 7.35427e+07 #avg: 3.54892e+08; avg_err: 1.14567e+07; sd: 1.57182e+09; counts: 18824
icl_mp 0.33406 9.59322e+07 3.6119e+08 7.74185e+07 #avg: 3.86096e+08; avg_err: 1.32087e+07; sd: 1.8122e+09; counts: 18824
icl_mp 0.339122 1.0098e+08 3.80128e+08 8.11009e+07 #avg: 4.09586e+08; avg_err: 1.37546e+07; sd: 1.8871e+09; counts: 18824
icl_mp 0.344185 1.06189e+08 4.04938e+08 8.49688e+07 #avg: 4.31795e+08; avg_err: 1.39644e+07; sd: 1.91588e+09; counts: 18824
icl_mp 0.349247 1.11999e+08 4.27813e+08 8.92749e+07 #avg: 4.65826e+08; avg_err: 1.57448e+07; sd: 2.16014e+09; counts: 18824
icl_mp 0.35431 1.17579e+08 4.53952e+08 9.3426e+07 #avg: 4.90841e+08; avg_err: 1.62946e+07; sd: 2.23557e+09; counts: 18824
icl_mp 0.359372 1.23453e+08 4.72732e+08 9.77097e+07 #avg: 5.25468e+08; avg_err: 1.76929e+07; sd: 2.42741e+09; counts: 18824
icl_mp 0.364435 1.29767e+08 4.91804e+08 1.02686e+08 #avg: 5.54314e+08; avg_err: 1.83428e+07; sd: 2.51658e+09; counts: 18824
icl_mp 0.369497 1.3535e+08 5.18734e+08 1.0649e+08 #avg: 5.83868e+08; avg_err: 1.89283e+07; sd: 2.59691e+09; counts: 18824
icl_mp 0.37456 1.41376e+08 5.45584e+08 1.10855e+08 #avg: 6.13631e+08; avg_err: 1.96625e+07; sd: 2.69764e+09; counts: 18824
icl_mp 0.379622 1.47976e+08 5.73946e+08 1.15638e+08 #avg: 6.50488e+08; avg_err: 2.10526e+07; sd: 2.88835e+09; counts: 18824
icl_mp 0.384685 1.54519e+08 6.04334e+08 1.20484e+08 #avg: 6.8672e+08; avg_err: 2.17654e+07; sd: 2.98615e+09; counts: 18824
icl_mp 0.389747 1.62376e+08 6.39134e+08 1.26348e+08 #avg: 7.32511e+08; avg_err: 2.2837e+07; sd: 3.13316e+09; counts: 18824
icl_mp 0.39481 1.69072e+08 6.68129e+08 1.30621e+08 #avg: 7.74964e+08; avg_err: 2.51359e+07; sd: 3.44856e+09; counts: 18824
icl_mp 0.399872 1.77102e+08 6.98405e+08 1.3658e+08 #avg: 8.07526e+08; avg_err: 2.57103e+07; sd: 3.52737e+09; counts: 18824
icl_mp 0.404935 1.83807e+08 7.35363e+08 1.41459e+08 #avg: 8.358e+08; avg_err: 2.59143e+07; sd: 3.55536e+09; counts: 18824
icl_mp 0.409997 1.90137e+08 7.65819e+08 1.45792e+08 #avg: 8.72748e+08; avg_err: 2.64435e+07; sd: 3.62796e+09; counts: 18824
icl_mp 0.41506 1.96338e+08 8.08512e+08 1.50148e+08 #avg: 9.18934e+08; avg_err: 2.78814e+07; sd: 3.82524e+09; counts: 18824
icl_mp 0.420122 2.04083e+08 8.38837e+08 1.5548e+08 #avg: 9.5982e+08; avg_err: 2.86428e+07; sd: 3.9297e+09; counts: 18824
icl_mp 0.425185 2.09769e+08 8.75271e+08 1.59198e+08 #avg: 1.00521e+09; avg_err: 3.01489e+07; sd: 4.13633e+09; counts: 18824
icl_mp 0.430247 2.18114e+08 9.02906e+08 1.65686e+08 #avg: 1.04491e+09; avg_err: 3.13349e+07; sd: 4.29905e+09; counts: 18824
icl_mp 0.43531 2.26593e+08 9.45677e+08 1.71378e+08 #avg: 1.08277e+09; avg_err: 3.17791e+07; sd: 4.35999e+09; counts: 18824
icl_mp 0.440372 2.35023e+08 9.91837e+08 1.7737e+08 #avg: 1.13238e+09; avg_err: 3.25828e+07; sd: 4.47026e+09; counts: 18824
icl_mp 0.445435 2.42415e+08 1.024e+09 1.82621e+08 #avg: 1.18328e+09; avg_err: 3.37097e+07; sd: 4.62487e+09; counts: 18824
icl_mp 0.450497 2.50971e+08 1.06538e+09 1.88857e+08 #avg: 1.24128e+09; avg_err: 3.51392e+07; sd: 4.821e+09; counts: 18824
icl_mp 0.45556 2.60868e+08 1.10303e+09 1.96e+08 #avg: 1.2819e+09; avg_err: 3.5905e+07; sd: 4.92606e+09; counts: 18824
icl_mp 0.460622 2.69966e+08 1.15229e+09 2.02835e+08 #avg: 1.32211e+09; avg_err: 3.65022e+07; sd: 5.00798e+09; counts: 18824
icl_mp 0.465685 2.78734e+08 1.19808e+09 2.08797e+08 #avg: 1.37292e+09; avg_err: 3.76285e+07; sd: 5.16251e+09; counts: 18824
icl_mp 0.470747 2.88019e+08 1.24518e+09 2.15618e+08 #avg: 1.42522e+09; avg_err: 3.84111e+07; sd: 5.26988e+09; counts: 18824
icl_mp 0.47581 2.98523e+08 1.30402e+09 2.23161e+08 #avg: 1.48006e+09; avg_err: 3.92572e+07; sd: 5.38597e+09; counts: 18824
icl_mp 0.480872 3.11086e+08 1.35475e+09 2.32694e+08 #avg: 1.54338e+09; avg_err: 4.0906e+07; sd: 5.61218e+09; counts: 18824
icl_mp 0.485935 3.20534e+08 1.40035e+09 2.38846e+08 #avg: 1.59658e+09; avg_err: 4.2147e+07; sd: 5.78244e+09; counts: 18824
icl_mp 0.490997 3.29446e+08 1.44357e+09 2.45185e+08 #avg: 1.63921e+09; avg_err: 4.35542e+07; sd: 5.9755e+09; counts: 18824
icl_mp 0.49606 3.36443e+08 1.4907e+09 2.49864e+08 #avg: 1.68318e+09; avg_err: 4.42993e+07; sd: 6.07772e+09; counts: 18824
icl_mp 0.501122 3.4641e+08 1.52737e+09 2.57555e+08 #avg: 1.73548e+09; avg_err: 4.51769e+07; sd: 6.19814e+09; counts: 18824
hm_mp 0.055623 0 0 0 #avg: 447950; avg_err: 301687; sd: 4.13905e+07; counts: 18824
hm_mp 0.060123 0 0 0 #avg: 5.03653e+06; avg_err: 1.03913e+06; sd: 1.42566e+08; counts: 18824
hm_mp 0.062373 0 0 0 #avg: 1.39557e+07; avg_err: 1.65764e+06; sd: 2.27424e+08; counts: 18824
hm_mp 0.064623 0 0 0 #avg: 3.47546e+07; avg_err: 2.75388e+06; sd: 3.77824e+08; counts: 18824
hm_mp 0.066873 0 0 0 #avg: 7.00859e+07; avg_err: 4.0817e+06; sd: 5.59996e+08; counts: 18824
hm_mp 0.069123 0 0 0 #avg: 1.25668e+08; avg_err: 5.83999e+06; sd: 8.01229e+08; counts: 18824
hm_mp 0.071373 0 0 0 #avg: 2.1484e+08; avg_err: 8.17534e+06; sd: 1.12163e+09; counts: 18824
hm_mp 0.073623 0 0 0 #avg: 3.46197e+08; avg_err: 1.09938e+07; sd: 1.50832e+09; counts: 18824
hm_mp 0.075873 0 0 0 #avg: 5.2202e+08; avg_err: 1.43917e+07; sd: 1.9745e+09; counts: 18824
hm_mp 0.078123 0 9.11618e+08 0 #avg: 7.63658e+08; avg_err: 1.82864e+07; sd: 2.50884e+09; counts: 18824
hm_mp 0.080373 0 2.05147e+09 0 #avg: 1.0673e+09; avg_err: 2.27835e+07; sd: 3.12582e+09; counts: 18824
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.45454e+09; avg_err: 2.81494e+07; sd: 3.86201e+09; counts: 18824
hm_mp 0.085998 0 4.78529e+09 0 #avg: 2.18432e+09; avg_err: 3.7924e+07; sd: 5.20306e+09; counts: 18824
hm_mp 0.089373 0 6.60882e+09 0 #avg: 3.1431e+09; avg_err: 4.91224e+07; sd: 6.73944e+09; counts: 18824
hm_mp 0.092748 6.83676e+08 7.97661e+09 6.83676e+08 #avg: 4.35743e+09; avg_err: 6.18519e+07; sd: 8.48589e+09; counts: 18824
hm_mp 0.096123 2.50735e+09 8.65885e+09 2.50735e+09 #avg: 5.81946e+09; avg_err: 7.59309e+07; sd: 1.04175e+10; counts: 18824
hm_mp 0.099498 4.10147e+09 1.02559e+10 4.10147e+09 #avg: 7.5795e+09; avg_err: 9.20019e+07; sd: 1.26224e+10; counts: 18824
hm_mp 0.102873 5.24118e+09 1.25382e+10 5.24118e+09 #avg: 9.63833e+09; avg_err: 1.1149e+08; sd: 1.52962e+10; counts: 18824
hm_mp 0.106248 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.20122e+10; avg_err: 1.33248e+08; sd: 1.82813e+10; counts: 18824
hm_mp 0.109623 8.66029e+09 1.77809e+10 8.66029e+09 #avg: 1.47265e+10; avg_err: 1.56477e+08; sd: 2.14681e+10; counts: 18824
hm_mp 0.112998 1.07103e+10 2.12015e+10 1.07103e+10 #avg: 1.77843e+10; avg_err: 1.82413e+08; sd: 2.50266e+10; counts: 18824
hm_mp 0.116373 1.29897e+10 2.46132e+10 1.07103e+10 #avg: 2.12498e+10; avg_err: 2.12654e+08; sd: 2.91755e+10; counts: 18824
hm_mp 0.119748 1.57206e+10 2.80294e+10 1.20735e+10 #avg: 2.51901e+10; avg_err: 2.4969e+08; sd: 3.42567e+10; counts: 18824
hm_mp 0.123123 1.84559e+10 3.25882e+10 1.38986e+10 #avg: 2.94868e+10; avg_err: 2.86902e+08; sd: 3.93621e+10; counts: 18824
hm_mp 0.126498 2.16471e+10 3.73823e+10 1.58736e+10 #avg: 3.42551e+10; avg_err: 3.27002e+08; sd: 4.48637e+10; counts: 18824
hm_mp 0.129873 2.52941e+10 4.2853e+10 1.82294e+10 #avg: 3.95696e+10; avg_err: 3.70169e+08; sd: 5.07861e+10; counts: 18824
hm_mp 0.133248 2.93971e+10 4.83088e+10 2.05089e+10 #avg: 4.53426e+10; avg_err: 4.16969e+08; sd: 5.72069e+10; counts: 18824
hm_mp 0.136623 3.37206e+10 5.49265e+10 2.30103e+10 #avg: 5.16068e+10; avg_err: 4.66265e+08; sd: 6.39701e+10; counts: 18824
hm_mp 0.141685 4.10147e+10 6.42643e+10 2.75691e+10 #avg: 6.18661e+10; avg_err: 5.44113e+08; sd: 7.46506e+10; counts: 18824
hm_mp 0.146748 4.85441e+10 7.63379e+10 3.16765e+10 #avg: 7.34422e+10; avg_err: 6.27344e+08; sd: 8.60696e+10; counts: 18824
hm_mp 0.15181 5.78824e+10 8.68236e+10 3.71471e+10 #avg: 8.62639e+10; avg_err: 7.22603e+08; sd: 9.9139e+10; counts: 18824
hm_mp 0.156873 6.79118e+10 9.95882e+10 4.26177e+10 #avg: 1.00634e+11; avg_err: 8.30824e+08; sd: 1.13986e+11; counts: 18824
hm_mp 0.161935 7.88529e+10 1.14235e+11 4.87647e+10 #avg: 1.16284e+11; avg_err: 9.45863e+08; sd: 1.2977e+11; counts: 18824
hm_mp 0.166998 9.09265e+10 1.29955e+11 5.53824e+10 #avg: 1.33213e+11; avg_err: 1.06757e+09; sd: 1.46467e+11; counts: 18824
hm_mp 0.17206 1.04603e+11 1.44956e+11 6.31324e+10 #avg: 1.51412e+11; avg_err: 1.20028e+09; sd: 1.64675e+11; counts: 18824
hm_mp 0.177123 1.19191e+11 1.60368e+11 7.17939e+10 #avg: 1.70933e+11; avg_err: 1.34171e+09; sd: 1.84079e+11; counts: 18824
hm_mp 0.182185 1.33779e+11 1.79309e+11 7.99996e+10 #avg: 1.91991e+11; avg_err: 1.49372e+09; sd: 2.04934e+11; counts: 18824
hm_mp 0.187248 1.5e+11 1.99853e+11 8.89265e+10 #avg: 2.14468e+11; avg_err: 1.65777e+09; sd: 2.27441e+11; counts: 18824
hm_mp 0.19231 1.67059e+11 2.19412e+11 9.80149e+10 #avg: 2.38229e+11; avg_err: 1.83596e+09; sd: 2.51888e+11; counts: 18824
hm_mp 0.197373 1.85735e+11 2.39265e+11 1.08485e+11 #avg: 2.63401e+11; avg_err: 2.02304e+09; sd: 2.77555e+11; counts: 18824
hm_mp 0.202435 2.04853e+11 2.58971e+11 1.17574e+11 #avg: 2.89907e+11; avg_err: 2.21891e+09; sd: 3.04427e+11; counts: 18824
hm_mp 0.207498 2.24706e+11 2.82353e+11 1.27397e+11 #avg: 3.17649e+11; avg_err: 2.41438e+09; sd: 3.31246e+11; counts: 18824
hm_mp 0.21256 2.46765e+11 3.03529e+11 1.39662e+11 #avg: 3.46534e+11; avg_err: 2.61624e+09; sd: 3.5894e+11; counts: 18824
hm_mp 0.217623 2.68235e+11 3.29559e+11 1.50191e+11 #avg: 3.76856e+11; avg_err: 2.82907e+09; sd: 3.8814e+11; counts: 18824
hm_mp 0.222685 2.90735e+11 3.56765e+11 1.60603e+11 #avg: 4.08462e+11; avg_err: 3.06216e+09; sd: 4.20118e+11; counts: 18824
hm_mp 0.227748 3.14412e+11 3.82647e+11 1.72662e+11 #avg: 4.41672e+11; avg_err: 3.31712e+09; sd: 4.55098e+11; counts: 18824
hm_mp 0.23281 3.39559e+11 4.075e+11 1.85735e+11 #avg: 4.75933e+11; avg_err: 3.57568e+09; sd: 4.90572e+11; counts: 18824
hm_mp 0.237873 3.65588e+11 4.35147e+11 1.98382e+11 #avg: 5.11616e+11; avg_err: 3.84662e+09; sd: 5.27744e+11; counts: 18824
hm_mp 0.242935 3.91912e+11 4.62941e+11 2.1e+11 #avg: 5.48253e+11; avg_err: 4.11721e+09; sd: 5.64868e+11; counts: 18824
hm_mp 0.247998 4.18382e+11 4.90883e+11 2.22794e+11 #avg: 5.85744e+11; avg_err: 4.39117e+09; sd: 6.02455e+11; counts: 18824
hm_mp 0.25306 4.45735e+11 5.22794e+11 2.34706e+11 #avg: 6.24346e+11; avg_err: 4.6746e+09; sd: 6.41341e+11; counts: 18824
hm_mp 0.258123 4.73529e+11 5.53381e+11 2.47205e+11 #avg: 6.64339e+11; avg_err: 4.96237e+09; sd: 6.80821e+11; counts: 18824
hm_mp 0.263185 5.00882e+11 5.82938e+11 2.58823e+11 #avg: 7.05168e+11; avg_err: 5.25478e+09; sd: 7.20939e+11; counts: 18824
hm_mp 0.268248 5.3e+11 6.1853e+11 2.71618e+11 #avg: 7.47017e+11; avg_err: 5.56044e+09; sd: 7.62875e+11; counts: 18824
hm_mp 0.27331 5.57647e+11 6.52503e+11 2.81029e+11 #avg: 7.89982e+11; avg_err: 5.88187e+09; sd: 8.06974e+11; counts: 18824
hm_mp 0.278373 5.89118e+11 6.84262e+11 2.93824e+11 #avg: 8.34857e+11; avg_err: 6.22589e+09; sd: 8.54173e+11; counts: 18824
hm_mp 0.283435 6.18971e+11 7.19269e+11 3.05e+11 #avg: 8.80481e+11; avg_err: 6.58521e+09; sd: 9.0347e+11; counts: 18824
hm_mp 0.288498 6.50147e+11 7.56613e+11 3.17206e+11 #avg: 9.2706e+11; avg_err: 6.96121e+09; sd: 9.55057e+11; counts: 18824
hm_mp 0.29356 6.80882e+11 7.99998e+11 3.30441e+11 #avg: 9.74144e+11; avg_err: 7.32856e+09; sd: 1.00546e+12; counts: 18824
hm_mp 0.298623 7.12353e+11 8.42057e+11 3.43677e+11 #avg: 1.02183e+12; avg_err: 7.699e+09; sd: 1.05628e+12; counts: 18824
hm_mp 0.303685 7.43088e+11 8.83382e+11 3.55735e+11 #avg: 1.0707e+12; avg_err: 8.06716e+09; sd: 1.10679e+12; counts: 18824
hm_mp 0.308748 7.75735e+11 9.30145e+11 3.68676e+11 #avg: 1.12041e+12; avg_err: 8.43332e+09; sd: 1.15703e+12; counts: 18824
hm_mp 0.31381 8.09412e+11 9.81768e+11 3.82647e+11 #avg: 1.1711e+12; avg_err: 8.82484e+09; sd: 1.21074e+12; counts: 18824
hm_mp 0.318873 8.42059e+11 1.02412e+12 3.95147e+11 #avg: 1.22229e+12; avg_err: 9.22489e+09; sd: 1.26563e+12; counts: 18824
hm_mp 0.323935 8.76029e+11 1.07103e+12 4.06617e+11 #avg: 1.27405e+12; avg_err: 9.62762e+09; sd: 1.32088e+12; counts: 18824
hm_mp 0.328997 9.07941e+11 1.11412e+12 4.18235e+11 #avg: 1.32716e+12; avg_err: 1.00668e+10; sd: 1.38113e+12; counts: 18824
hm_mp 0.33406 9.39118e+11 1.16823e+12 4.29265e+11 #avg: 1.38079e+12; avg_err: 1.05008e+10; sd: 1.44068e+12; counts: 18824
hm_mp 0.339122 9.73529e+11 1.21912e+12 4.38823e+11 #avg: 1.43471e+12; avg_err: 1.0915e+10; sd: 1.49751e+12; counts: 18824
hm_mp 0.344185 1.00794e+12 1.27294e+12 4.51616e+11 #avg: 1.48965e+12; avg_err: 1.13515e+10; sd: 1.55739e+12; counts: 18824
hm_mp 0.349247 1.04426e+12 1.32633e+12 4.66613e+11 #avg: 1.54416e+12; avg_err: 1.17628e+10; sd: 1.61382e+12; counts: 18824
hm_mp 0.35431 1.08e+12 1.37735e+12 4.79706e+11 #avg: 1.59982e+12; avg_err: 1.22043e+10; sd: 1.67439e+12; counts: 18824
hm_mp 0.359372 1.11441e+12 1.42824e+12 4.91322e+11 #avg: 1.65635e+12; avg_err: 1.26847e+10; sd: 1.7403e+12; counts: 18824
hm_mp 0.364435 1.15206e+12 1.47588e+12 5.05589e+11 #avg: 1.71368e+12; avg_err: 1.31815e+10; sd: 1.80846e+12; counts: 18824
hm_mp 0.369497 1.18956e+12 1.53103e+12 5.20295e+11 #avg: 1.77079e+12; avg_err: 1.36675e+10; sd: 1.87513e+12; counts: 18824
hm_mp 0.37456 1.22588e+12 1.58294e+12 5.33821e+11 #avg: 1.829e+12; avg_err: 1.41574e+10; sd: 1.94235e+12; counts: 18824
hm_mp 0.379622 1.26132e+12 1.63721e+12 5.47055e+11 #avg: 1.88863e+12; avg_err: 1.46835e+10; sd: 2.01454e+12; counts: 18824
hm_mp 0.384685 1.30029e+12 1.68942e+12 5.64261e+11 #avg: 1.94983e+12; avg_err: 1.52358e+10; sd: 2.09031e+12; counts: 18824
hm_mp 0.389747 1.34574e+12 1.74544e+12 5.87064e+11 #avg: 2.01256e+12; avg_err: 1.58079e+10; sd: 2.16879e+12; counts: 18824
hm_mp 0.39481 1.38485e+12 1.78868e+12 6.02791e+11 #avg: 2.07658e+12; avg_err: 1.64156e+10; sd: 2.25217e+12; counts: 18824
hm_mp 0.399872 1.42779e+12 1.84133e+12 6.24261e+11 #avg: 2.14162e+12; avg_err: 1.70431e+10; sd: 2.33825e+12; counts: 18824
hm_mp 0.404935 1.46647e+12 1.89971e+12 6.38088e+11 #avg: 2.2079e+12; avg_err: 1.77013e+10; sd: 2.42857e+12; counts: 18824
hm_mp 0.409997 1.50882e+12 1.94706e+12 6.57202e+11 #avg: 2.27498e+12; avg_err: 1.84061e+10; sd: 2.52526e+12; counts: 18824
hm_mp 0.41506 1.54412e+12 2.00294e+12 6.68385e+11 #avg: 2.34211e+12; avg_err: 1.91692e+10; sd: 2.62995e+12; counts: 18824
hm_mp 0.420122 1.58235e+12 2.05589e+12 6.86026e+11 #avg: 2.41013e+12; avg_err: 2.01052e+10; sd: 2.75837e+12; counts: 18824
hm_mp 0.425185 1.61765e+12 2.12353e+12 7.01768e+11 #avg: 2.47767e+12; avg_err: 2.10975e+10; sd: 2.89451e+12; counts: 18824
hm_mp 0.430247 1.65441e+12 2.16912e+12 7.19557e+11 #avg: 2.54321e+12; avg_err: 2.20089e+10; sd: 3.01955e+12; counts: 18824
hm_mp 0.43531 1.68824e+12 2.22058e+12 7.34564e+11 #avg: 2.60696e+12; avg_err: 2.29279e+10; sd: 3.14563e+12; counts: 18824
hm_mp 0.440372 1.72059e+12 2.27353e+12 7.50149e+11 #avg: 2.66802e+12; avg_err: 2.37832e+10; sd: 3.26298e+12; counts: 18824
hm_mp 0.445435 1.75147e+12 2.32794e+12 7.6647e+11 #avg: 2.72672e+12; avg_err: 2.45479e+10; sd: 3.36789e+12; counts: 18824
hm_mp 0.450497 1.78382e+12 2.38089e+12 7.8338e+11 #avg: 2.78414e+12; avg_err: 2.53039e+10; sd: 3.47162e+12; counts: 18824
hm_mp 0.45556 1.81029e+12 2.43236e+12 7.9867e+11 #avg: 2.83952e+12; avg_err: 2.60601e+10; sd: 3.57537e+12; counts: 18824
hm_mp 0.460622 1.83971e+12 2.47941e+12 8.1559e+11 #avg: 2.89192e+12; avg_err: 2.67596e+10; sd: 3.67133e+12; counts: 18824
hm_mp 0.465685 1.86324e+12 2.53823e+12 8.2971e+11 #avg: 2.94409e+12; avg_err: 2.74693e+10; sd: 3.7687e+12; counts: 18824
hm_mp 0.470747 1.88824e+12 2.60588e+12 8.4442e+11 #avg: 2.99609e+12; avg_err: 2.82085e+10; sd: 3.87012e+12; counts: 18824
hm_mp 0.47581 1.91471e+12 2.66617e+12 8.6118e+11 #avg: 3.04796e+12; avg_err: 2.89708e+10; sd: 3.97471e+12; counts: 18824
hm_mp 0.480872 1.93676e+12 2.71177e+12 8.75e+11 #avg: 3.10031e+12; avg_err: 2.98229e+10; sd: 4.09161e+12; counts: 18824
hm_mp 0.485935 1.96029e+12 2.75589e+12 8.9147e+11 #avg: 3.15238e+12; avg_err: 3.06891e+10; sd: 4.21044e+12; counts: 18824
hm_mp 0.490997 1.98529e+12 2.79559e+12 9.0808e+11 #avg: 3.20451e+12; avg_err: 3.16304e+10; sd: 4.33959e+12; counts: 18824
hm_mp 0.49606 2.00735e+12 2.84559e+12 9.2029e+11 #avg: 3.25547e+12; avg_err: 3.25126e+10; sd: 4.46063e+12; counts: 18824
hm_mp 0.501122 2.02941e+12 2.91177e+12 9.3441e+11 #avg: 3.3069e+12; avg_err: 3.33617e+10; sd: 4.57713e+12; counts: 18824
sfr_mp 0.055623 0 0 0 #avg: 3.76509e-12; avg_err: 3.76472e-12; sd: 5.16508e-10; counts: 18824
sfr_mp 0.060123 0 0 0 #avg: 5.89742e-05; avg_err: 1.38189e-05; sd: 0.00189591; counts: 18824
sfr_mp 0.062373 0 0 0 #avg: 0.000561978; avg_err: 8.28885e-05; sd: 0.0113721; counts: 18824
sfr_mp 0.064623 0 0 0 #avg: 0.00194949; avg_err: 0.000206882; sd: 0.0283836; counts: 18824
sfr_mp 0.066873 0 0 0 #avg: 0.00539261; avg_err: 0.000496234; sd: 0.0680818; counts: 18824
sfr_mp 0.069123 0 0 0 #avg: 0.0109333; avg_err: 0.000788149; sd: 0.108132; counts: 18824
sfr_mp 0.071373 0 0 0 #avg: 0.0198028; avg_err: 0.00125932; sd: 0.172775; counts: 18824
sfr_mp 0.073623 0 0 0 #avg: 0.0290972; avg_err: 0.00163944; sd: 0.224927; counts: 18824
sfr_mp 0.075873 0 0 0 #avg: 0.0414032; avg_err: 0.00215295; sd: 0.295378; counts: 18824
sfr_mp 0.078123 0 0.00434634 0 #avg: 0.0554193; avg_err: 0.00306345; sd: 0.420295; counts: 18824
sfr_mp 0.080373 0 0.021146 0 #avg: 0.0690794; avg_err: 0.00341589; sd: 0.46865; counts: 18824
sfr_mp 0.082623 0 0.0467392 0 #avg: 0.0784521; avg_err: 0.0038152; sd: 0.523434; counts: 18824
sfr_mp 0.085998 0 0.0943383 0 #avg: 0.113151; avg_err: 0.00526082; sd: 0.721768; counts: 18824
sfr_mp 0.089373 0 0.146289 0 #avg: 0.146831; avg_err: 0.00695087; sd: 0.953638; counts: 18824
sfr_mp 0.092748 0.00165538 0.201163 0.00165538 #avg: 0.185815; avg_err: 0.00714727; sd: 0.980584; counts: 18824
sfr_mp 0.096123 0.0139148 0.252525 0.0139148 #avg: 0.230385; avg_err: 0.00777449; sd: 1.06664; counts: 18824
sfr_mp 0.099498 0.0307042 0.292023 0.0307042 #avg: 0.275547; avg_err: 0.0093332; sd: 1.28049; counts: 18824
sfr_mp 0.102873 0.0473091 0.353392 0.0473091 #avg: 0.33691; avg_err: 0.0116197; sd: 1.59419; counts: 18824
sfr_mp 0.106248 0.0612697 0.422522 0.0612697 #avg: 0.4002; avg_err: 0.0116367; sd: 1.59652; counts: 18824
sfr_mp 0.109623 0.0784857 0.502732 0.0784857 #avg: 0.477077; avg_err: 0.0138852; sd: 1.90501; counts: 18824
sfr_mp 0.112998 0.09541 0.592603 0.09541 #avg: 0.546974; avg_err: 0.0152534; sd: 2.09271; counts: 18824
sfr_mp 0.116373 0.115251 0.675184 0.110502 #avg: 0.642012; avg_err: 0.0177811; sd: 2.43952; counts: 18824
sfr_mp 0.119748 0.133934 0.770863 0.124846 #avg: 0.741908; avg_err: 0.0219545; sd: 3.01209; counts: 18824
sfr_mp 0.123123 0.157326 0.881094 0.143977 #avg: 0.822825; avg_err: 0.0234212; sd: 3.21332; counts: 18824
sfr_mp 0.126498 0.179728 1.00799 0.161365 #avg: 0.903153; avg_err: 0.0233434; sd: 3.20265; counts: 18824
sfr_mp 0.129873 0.204715 1.14133 0.180855 #avg: 1.02351; avg_err: 0.0262774; sd: 3.60518; counts: 18824
sfr_mp 0.133248 0.238003 1.27643 0.209207 #avg: 1.14024; avg_err: 0.0284159; sd: 3.89858; counts: 18824
sfr_mp 0.136623 0.26712 1.43517 0.232511 #avg: 1.2608; avg_err: 0.0313361; sd: 4.29921; counts: 18824
sfr_mp 0.141685 0.312281 1.6497 0.270912 #avg: 1.47608; avg_err: 0.0348294; sd: 4.77849; counts: 18824
sfr_mp 0.146748 0.363058 1.89373 0.312418 #avg: 1.70136; avg_err: 0.0390875; sd: 5.36269; counts: 18824
sfr_mp 0.15181 0.423876 2.15342 0.362925 #avg: 1.94294; avg_err: 0.044983; sd: 6.17154; counts: 18824
sfr_mp 0.156873 0.479468 2.39059 0.408355 #avg: 2.17992; avg_err: 0.0506903; sd: 6.95455; counts: 18824
