#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.745590e+11 (median) + 1.089700e+11  / - 7.544100e+10
#SM    Stats: 9.133620e+08 (median) + 4.858480e+08  / - 2.669090e+08
#ObsSM Stats: 9.000580e+08 (median) + 7.387720e+08  / - 3.965800e+08
#VMP   Stats: 1.392000e+02 (median) + 1.479001e+01  / - 1.225999e+01
#ICL   Stats: 1.325840e+07 (median) + 2.788730e+07  / - 1.029657e+07
#SSFR  Stats: 1.743571e-09 (median) + 2.719769e-09  / - 1.031833e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.31381 7.16251e+08 4.01079e+08 2.1364e+08 #avg: 7.80922e+08; avg_err: 841878; sd: 3.05292e+08; counts: 131503
sm_mp 0.318873 7.59269e+08 4.16011e+08 2.19015e+08 #avg: 8.28346e+08; avg_err: 848885; sd: 3.07833e+08; counts: 131503
sm_mp 0.323935 8.07339e+08 4.31251e+08 2.32979e+08 #avg: 8.78972e+08; avg_err: 860085; sd: 3.11894e+08; counts: 131503
sm_mp 0.328997 8.5903e+08 4.5282e+08 2.4931e+08 #avg: 9.33625e+08; avg_err: 881602; sd: 3.19697e+08; counts: 131503
sm_mp 0.33406 9.13362e+08 4.85848e+08 2.66909e+08 #avg: 9.9361e+08; avg_err: 925096; sd: 3.35469e+08; counts: 131503
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.071373 0 0 0 #avg: 35.8674; avg_err: 35.8674; sd: 13006.7; counts: 131503
icl_mp 0.073623 0 0 0 #avg: 34.6124; avg_err: 34.6124; sd: 12551.6; counts: 131503
icl_mp 0.075873 0 0 0 #avg: 55.8954; avg_err: 38.1021; sd: 13817; counts: 131503
icl_mp 0.078123 0 0 0 #avg: 158.592; avg_err: 95.3608; sd: 34580.9; counts: 131503
icl_mp 0.080373 0 0 0 #avg: 196.88; avg_err: 96.104; sd: 34850.4; counts: 131503
icl_mp 0.082623 0 0 0 #avg: 344.772; avg_err: 115.578; sd: 41912.2; counts: 131503
icl_mp 0.085998 0 0 0 #avg: 747.064; avg_err: 182.362; sd: 66130.5; counts: 131503
icl_mp 0.089373 0 0 0 #avg: 1426.56; avg_err: 247.452; sd: 89733.9; counts: 131503
icl_mp 0.092748 0 0 0 #avg: 3417.76; avg_err: 397.782; sd: 144248; counts: 131503
icl_mp 0.096123 0 0 0 #avg: 6972.55; avg_err: 777.474; sd: 281937; counts: 131503
icl_mp 0.099498 0 0 0 #avg: 13497.3; avg_err: 1062.73; sd: 385379; counts: 131503
icl_mp 0.102873 0 0 0 #avg: 23475; avg_err: 1393.83; sd: 505446; counts: 131503
icl_mp 0.106248 0 0 0 #avg: 37888.4; avg_err: 1768.3; sd: 641241; counts: 131503
icl_mp 0.109623 0 0 0 #avg: 60636.8; avg_err: 2285.84; sd: 828917; counts: 131503
icl_mp 0.112998 0 0 0 #avg: 88468.5; avg_err: 2769.57; sd: 1.00434e+06; counts: 131503
icl_mp 0.116373 0 0 0 #avg: 130390; avg_err: 3396.85; sd: 1.23181e+06; counts: 131503
icl_mp 0.119748 0 0 0 #avg: 186073; avg_err: 4081.68; sd: 1.48015e+06; counts: 131503
icl_mp 0.123123 0 0 0 #avg: 245568; avg_err: 4689.4; sd: 1.70053e+06; counts: 131503
icl_mp 0.126498 0 0 0 #avg: 320199; avg_err: 5345.1; sd: 1.9383e+06; counts: 131503
icl_mp 0.129873 0 0 0 #avg: 406975; avg_err: 6053.87; sd: 2.19533e+06; counts: 131503
icl_mp 0.133248 0 0 0 #avg: 506165; avg_err: 6775.82; sd: 2.45713e+06; counts: 131503
icl_mp 0.136623 0 111562 0 #avg: 623452; avg_err: 7576.85; sd: 2.74761e+06; counts: 131503
icl_mp 0.141685 0 488128 0 #avg: 792540; avg_err: 8614.1; sd: 3.12375e+06; counts: 131503
icl_mp 0.146748 0 938553 0 #avg: 985476; avg_err: 10033.8; sd: 3.63859e+06; counts: 131503
icl_mp 0.15181 0 1.46887e+06 0 #avg: 1.20639e+06; avg_err: 11472.6; sd: 4.16034e+06; counts: 131503
icl_mp 0.156873 0 2.07552e+06 0 #avg: 1.45117e+06; avg_err: 12877.3; sd: 4.66973e+06; counts: 131503
icl_mp 0.161935 0 2.71135e+06 0 #avg: 1.70352e+06; avg_err: 14059.3; sd: 5.09836e+06; counts: 131503
icl_mp 0.166998 0 3.36211e+06 0 #avg: 1.98636e+06; avg_err: 15520.2; sd: 5.62811e+06; counts: 131503
icl_mp 0.17206 0 4.05177e+06 0 #avg: 2.29113e+06; avg_err: 16977.1; sd: 6.15645e+06; counts: 131503
icl_mp 0.177123 2439.86 4.81144e+06 2439.86 #avg: 2.63027e+06; avg_err: 18864.4; sd: 6.84085e+06; counts: 131503
icl_mp 0.182185 146786 5.43178e+06 146786 #avg: 2.97427e+06; avg_err: 23106.1; sd: 8.37901e+06; counts: 131503
icl_mp 0.187248 325539 6.035e+06 325539 #avg: 3.37797e+06; avg_err: 24541.8; sd: 8.89966e+06; counts: 131503
icl_mp 0.19231 520991 6.67338e+06 520991 #avg: 3.79825e+06; avg_err: 26504.7; sd: 9.61147e+06; counts: 131503
icl_mp 0.197373 742324 7.3307e+06 742324 #avg: 4.25536e+06; avg_err: 28610.6; sd: 1.03751e+07; counts: 131503
icl_mp 0.202435 976405 8.01512e+06 976405 #avg: 4.68638e+06; avg_err: 43682.5; sd: 1.58407e+07; counts: 131503
icl_mp 0.207498 1.2348e+06 8.67968e+06 1.2348e+06 #avg: 5.19941e+06; avg_err: 45625.8; sd: 1.65454e+07; counts: 131503
icl_mp 0.21256 1.52319e+06 9.38001e+06 1.52319e+06 #avg: 5.71417e+06; avg_err: 48264.1; sd: 1.75021e+07; counts: 131503
icl_mp 0.217623 1.83846e+06 1.00466e+07 1.83846e+06 #avg: 6.244e+06; avg_err: 51132.7; sd: 1.85424e+07; counts: 131503
icl_mp 0.222685 2.17301e+06 1.07583e+07 2.17301e+06 #avg: 6.80649e+06; avg_err: 56464.6; sd: 2.04759e+07; counts: 131503
icl_mp 0.227748 2.54954e+06 1.14497e+07 2.54946e+06 #avg: 7.41351e+06; avg_err: 58258.8; sd: 2.11265e+07; counts: 131503
icl_mp 0.23281 2.93268e+06 1.21816e+07 2.92116e+06 #avg: 7.93146e+06; avg_err: 80722.8; sd: 2.92727e+07; counts: 131503
icl_mp 0.237873 3.3439e+06 1.29089e+07 3.2822e+06 #avg: 8.56147e+06; avg_err: 82171.7; sd: 2.97981e+07; counts: 131503
icl_mp 0.242935 3.77215e+06 1.35918e+07 3.64735e+06 #avg: 9.25297e+06; avg_err: 83353; sd: 3.02265e+07; counts: 131503
icl_mp 0.247998 4.21854e+06 1.43263e+07 4.02469e+06 #avg: 9.95924e+06; avg_err: 87851.6; sd: 3.18578e+07; counts: 131503
icl_mp 0.25306 4.67139e+06 1.50409e+07 4.39464e+06 #avg: 1.05976e+07; avg_err: 94335.2; sd: 3.4209e+07; counts: 131503
icl_mp 0.258123 5.157e+06 1.57752e+07 4.78581e+06 #avg: 1.12785e+07; avg_err: 100568; sd: 3.64691e+07; counts: 131503
icl_mp 0.263185 5.61867e+06 1.65649e+07 5.1394e+06 #avg: 1.19465e+07; avg_err: 112126; sd: 4.06606e+07; counts: 131503
icl_mp 0.268248 6.11354e+06 1.73345e+07 5.52228e+06 #avg: 1.26635e+07; avg_err: 116952; sd: 4.24105e+07; counts: 131503
icl_mp 0.27331 6.64636e+06 1.80577e+07 5.92957e+06 #avg: 1.33505e+07; avg_err: 128394; sd: 4.65596e+07; counts: 131503
icl_mp 0.278373 7.14137e+06 1.88448e+07 6.27708e+06 #avg: 1.41677e+07; avg_err: 130312; sd: 4.72552e+07; counts: 131503
icl_mp 0.283435 7.67722e+06 1.95759e+07 6.67004e+06 #avg: 1.4968e+07; avg_err: 132285; sd: 4.79708e+07; counts: 131503
icl_mp 0.288498 8.2318e+06 2.0332e+07 7.06751e+06 #avg: 1.5733e+07; avg_err: 138905; sd: 5.03714e+07; counts: 131503
icl_mp 0.29356 8.79668e+06 2.11048e+07 7.4678e+06 #avg: 1.64735e+07; avg_err: 164357; sd: 5.96011e+07; counts: 131503
icl_mp 0.298623 9.31927e+06 2.18668e+07 7.80594e+06 #avg: 1.72644e+07; avg_err: 167281; sd: 6.06614e+07; counts: 131503
icl_mp 0.303685 9.85781e+06 2.26413e+07 8.15002e+06 #avg: 1.79687e+07; avg_err: 193133; sd: 7.00362e+07; counts: 131503
icl_mp 0.308748 1.04365e+07 2.34226e+07 8.52752e+06 #avg: 1.88704e+07; avg_err: 194762; sd: 7.06269e+07; counts: 131503
icl_mp 0.31381 1.09801e+07 2.43162e+07 8.87569e+06 #avg: 1.98116e+07; avg_err: 199939; sd: 7.25043e+07; counts: 131503
icl_mp 0.318873 1.15481e+07 2.51257e+07 9.24257e+06 #avg: 2.04888e+07; avg_err: 235047; sd: 8.52357e+07; counts: 131503
icl_mp 0.323935 1.21243e+07 2.60364e+07 9.59434e+06 #avg: 2.14029e+07; avg_err: 246435; sd: 8.93653e+07; counts: 131503
icl_mp 0.328997 1.26859e+07 2.70537e+07 9.93794e+06 #avg: 2.238e+07; avg_err: 253217; sd: 9.18246e+07; counts: 131503
icl_mp 0.33406 1.32584e+07 2.78873e+07 1.02966e+07 #avg: 2.3277e+07; avg_err: 258008; sd: 9.3562e+07; counts: 131503
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.060123 0 0 0 #avg: 74516.3; avg_err: 33734.7; sd: 1.22333e+07; counts: 131503
hm_mp 0.062373 0 0 0 #avg: 400338; avg_err: 82434.4; sd: 2.98933e+07; counts: 131503
hm_mp 0.064623 0 0 0 #avg: 1.47658e+06; avg_err: 168883; sd: 6.12424e+07; counts: 131503
hm_mp 0.066873 0 0 0 #avg: 3.77435e+06; avg_err: 285398; sd: 1.03494e+08; counts: 131503
hm_mp 0.069123 0 0 0 #avg: 9.29697e+06; avg_err: 459874; sd: 1.66765e+08; counts: 131503
hm_mp 0.071373 0 0 0 #avg: 2.02427e+07; avg_err: 701059; sd: 2.54226e+08; counts: 131503
hm_mp 0.073623 0 0 0 #avg: 4.06931e+07; avg_err: 1.01512e+06; sd: 3.68116e+08; counts: 131503
hm_mp 0.075873 0 0 0 #avg: 7.3957e+07; avg_err: 1.40745e+06; sd: 5.10388e+08; counts: 131503
hm_mp 0.078123 0 0 0 #avg: 1.26864e+08; avg_err: 1.89926e+06; sd: 6.88734e+08; counts: 131503
hm_mp 0.080373 0 0 0 #avg: 2.01066e+08; avg_err: 2.46859e+06; sd: 8.9519e+08; counts: 131503
hm_mp 0.082623 0 0 0 #avg: 3.04816e+08; avg_err: 3.13924e+06; sd: 1.13839e+09; counts: 131503
hm_mp 0.085998 0 0 0 #avg: 5.23947e+08; avg_err: 4.28882e+06; sd: 1.55526e+09; counts: 131503
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.39234e+08; avg_err: 5.60398e+06; sd: 2.03218e+09; counts: 131503
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.26138e+09; avg_err: 7.08482e+06; sd: 2.56918e+09; counts: 131503
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.79525e+09; avg_err: 8.69448e+06; sd: 3.1529e+09; counts: 131503
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.44533e+09; avg_err: 1.04328e+07; sd: 3.78325e+09; counts: 131503
hm_mp 0.102873 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.21563e+09; avg_err: 1.22861e+07; sd: 4.45534e+09; counts: 131503
hm_mp 0.106248 2.62059e+09 6.0397e+09 2.62059e+09 #avg: 4.10009e+09; avg_err: 1.42763e+07; sd: 5.17704e+09; counts: 131503
hm_mp 0.109623 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.1029e+09; avg_err: 1.63564e+07; sd: 5.93136e+09; counts: 131503
hm_mp 0.112998 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.21484e+09; avg_err: 1.85473e+07; sd: 6.72585e+09; counts: 131503
hm_mp 0.116373 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.43272e+09; avg_err: 2.08533e+07; sd: 7.56208e+09; counts: 131503
hm_mp 0.119748 6.83676e+09 9.57504e+09 6.83676e+09 #avg: 8.77055e+09; avg_err: 2.32925e+07; sd: 8.44661e+09; counts: 131503
hm_mp 0.123123 7.97647e+09 1.09353e+10 7.97647e+09 #avg: 1.02237e+10; avg_err: 2.58623e+07; sd: 9.37851e+09; counts: 131503
hm_mp 0.126498 9.49559e+09 1.19309e+10 7.44412e+09 #avg: 1.18205e+10; avg_err: 2.85548e+07; sd: 1.03549e+10; counts: 131503
hm_mp 0.129873 1.10529e+10 1.33295e+10 8.08966e+09 #avg: 1.3563e+10; avg_err: 3.14411e+07; sd: 1.14015e+10; counts: 131503
hm_mp 0.133248 1.27618e+10 1.45911e+10 8.88827e+09 #avg: 1.54502e+10; avg_err: 3.43802e+07; sd: 1.24674e+10; counts: 131503
hm_mp 0.136623 1.45853e+10 1.59588e+10 9.80001e+09 #avg: 1.74702e+10; avg_err: 3.74017e+07; sd: 1.3563e+10; counts: 131503
hm_mp 0.141685 1.77794e+10 1.8e+10 1.14441e+10 #avg: 2.07251e+10; avg_err: 4.21303e+07; sd: 1.52778e+10; counts: 131503
hm_mp 0.146748 2.11912e+10 2.02794e+10 1.32147e+10 #avg: 2.43627e+10; avg_err: 4.70091e+07; sd: 1.7047e+10; counts: 131503
hm_mp 0.15181 2.50735e+10 2.23236e+10 1.48191e+10 #avg: 2.83384e+10; avg_err: 5.19999e+07; sd: 1.88568e+10; counts: 131503
hm_mp 0.156873 2.91765e+10 2.43823e+10 1.66427e+10 #avg: 3.26256e+10; avg_err: 5.71435e+07; sd: 2.07221e+10; counts: 131503
hm_mp 0.161935 3.37206e+10 2.64412e+10 1.86765e+10 #avg: 3.72239e+10; avg_err: 6.2367e+07; sd: 2.26163e+10; counts: 131503
hm_mp 0.166998 3.85147e+10 2.84853e+10 2.07353e+10 #avg: 4.2123e+10; avg_err: 6.7624e+07; sd: 2.45226e+10; counts: 131503
hm_mp 0.17206 4.375e+10 3.05441e+10 2.28529e+10 #avg: 4.72745e+10; avg_err: 7.30216e+07; sd: 2.648e+10; counts: 131503
hm_mp 0.177123 4.92206e+10 3.21323e+10 2.50588e+10 #avg: 5.26906e+10; avg_err: 7.83125e+07; sd: 2.83986e+10; counts: 131503
hm_mp 0.182185 5.49265e+10 3.39559e+10 2.71177e+10 #avg: 5.83204e+10; avg_err: 8.35176e+07; sd: 3.02862e+10; counts: 131503
hm_mp 0.187248 6.10735e+10 3.55589e+10 2.96176e+10 #avg: 6.42159e+10; avg_err: 8.87927e+07; sd: 3.21991e+10; counts: 131503
hm_mp 0.19231 6.72353e+10 3.71327e+10 3.16912e+10 #avg: 7.03094e+10; avg_err: 9.40014e+07; sd: 3.40879e+10; counts: 131503
hm_mp 0.197373 7.36029e+10 3.87501e+10 3.35e+10 #avg: 7.66467e+10; avg_err: 9.91835e+07; sd: 3.59671e+10; counts: 131503
hm_mp 0.202435 8.02206e+10 4.05584e+10 3.55588e+10 #avg: 8.31952e+10; avg_err: 1.0434e+08; sd: 3.78371e+10; counts: 131503
hm_mp 0.207498 8.70588e+10 4.21622e+10 3.73823e+10 #avg: 8.9976e+10; avg_err: 1.09414e+08; sd: 3.96772e+10; counts: 131503
hm_mp 0.21256 9.41176e+10 4.39854e+10 3.91911e+10 #avg: 9.69575e+10; avg_err: 1.14404e+08; sd: 4.14866e+10; counts: 131503
hm_mp 0.217623 1.01412e+11 4.5353e+10 4.10149e+10 #avg: 1.04113e+11; avg_err: 1.19324e+08; sd: 4.32706e+10; counts: 131503
hm_mp 0.222685 1.08471e+11 4.7117e+10 4.23828e+10 #avg: 1.11391e+11; avg_err: 1.24133e+08; sd: 4.50145e+10; counts: 131503
hm_mp 0.227748 1.16e+11 4.8706e+10 4.39853e+10 #avg: 1.18848e+11; avg_err: 1.28871e+08; sd: 4.67328e+10; counts: 131503
hm_mp 0.23281 1.23294e+11 5.053e+10 4.48969e+10 #avg: 1.26446e+11; avg_err: 1.33576e+08; sd: 4.84389e+10; counts: 131503
hm_mp 0.237873 1.30809e+11 5.2426e+10 4.60296e+10 #avg: 1.34179e+11; avg_err: 1.38132e+08; sd: 5.0091e+10; counts: 131503
hm_mp 0.242935 1.38338e+11 5.4162e+10 4.71762e+10 #avg: 1.42012e+11; avg_err: 1.42646e+08; sd: 5.17278e+10; counts: 131503
hm_mp 0.247998 1.45853e+11 5.5765e+10 4.7853e+10 #avg: 1.49945e+11; avg_err: 1.47055e+08; sd: 5.33269e+10; counts: 131503
hm_mp 0.25306 1.53382e+11 5.7647e+10 4.8558e+10 #avg: 1.57993e+11; avg_err: 1.51369e+08; sd: 5.48912e+10; counts: 131503
hm_mp 0.258123 1.61324e+11 5.9264e+10 4.9662e+10 #avg: 1.66108e+11; avg_err: 1.55757e+08; sd: 5.64825e+10; counts: 131503
hm_mp 0.263185 1.69118e+11 6.1029e+10 5.0383e+10 #avg: 1.74289e+11; avg_err: 1.60025e+08; sd: 5.80303e+10; counts: 131503
hm_mp 0.268248 1.76618e+11 6.3382e+10 5.0824e+10 #avg: 1.82522e+11; avg_err: 1.6425e+08; sd: 5.95622e+10; counts: 131503
hm_mp 0.27331 1.84412e+11 6.5294e+10 5.178e+10 #avg: 1.90766e+11; avg_err: 1.68483e+08; sd: 6.10975e+10; counts: 131503
hm_mp 0.278373 1.92353e+11 6.7059e+10 5.2662e+10 #avg: 1.99135e+11; avg_err: 1.72616e+08; sd: 6.2596e+10; counts: 131503
hm_mp 0.283435 2.00147e+11 6.9412e+10 5.3618e+10 #avg: 2.07527e+11; avg_err: 1.76832e+08; sd: 6.41248e+10; counts: 131503
hm_mp 0.288498 2.07794e+11 7.1618e+10 5.4412e+10 #avg: 2.15922e+11; avg_err: 1.8104e+08; sd: 6.56508e+10; counts: 131503
hm_mp 0.29356 2.15735e+11 7.3677e+10 5.5735e+10 #avg: 2.244e+11; avg_err: 1.85487e+08; sd: 6.72634e+10; counts: 131503
hm_mp 0.298623 2.23824e+11 7.5882e+10 5.7206e+10 #avg: 2.32884e+11; avg_err: 1.90615e+08; sd: 6.91232e+10; counts: 131503
hm_mp 0.303685 2.31765e+11 7.8382e+10 5.8824e+10 #avg: 2.41338e+11; avg_err: 1.96834e+08; sd: 7.13784e+10; counts: 131503
hm_mp 0.308748 2.39559e+11 8.147e+10 6.0883e+10 #avg: 2.49753e+11; avg_err: 2.04345e+08; sd: 7.41021e+10; counts: 131503
hm_mp 0.31381 2.475e+11 8.5147e+10 6.3529e+10 #avg: 2.5826e+11; avg_err: 2.14064e+08; sd: 7.76266e+10; counts: 131503
hm_mp 0.318873 2.55e+11 9.0294e+10 6.6471e+10 #avg: 2.66694e+11; avg_err: 2.26211e+08; sd: 8.20314e+10; counts: 131503
hm_mp 0.323935 2.62059e+11 9.5441e+10 6.9706e+10 #avg: 2.75076e+11; avg_err: 2.40645e+08; sd: 8.72655e+10; counts: 131503
hm_mp 0.328997 2.68529e+11 1.02206e+11 7.2794e+10 #avg: 2.83533e+11; avg_err: 2.5772e+08; sd: 9.34577e+10; counts: 131503
hm_mp 0.33406 2.74559e+11 1.0897e+11 7.5441e+10 #avg: 2.91938e+11; avg_err: 2.76963e+08; sd: 1.00436e+11; counts: 131503
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sfr_mp 0.060123 0 0 0 #avg: 2.70176e-06; avg_err: 1.11116e-06; sd: 0.000402941; counts: 131503
sfr_mp 0.062373 0 0 0 #avg: 2.401e-05; avg_err: 5.58818e-06; sd: 0.00202645; counts: 131503
sfr_mp 0.064623 0 0 0 #avg: 0.000114766; avg_err: 1.86341e-05; sd: 0.00675734; counts: 131503
sfr_mp 0.066873 0 0 0 #avg: 0.000298497; avg_err: 3.98577e-05; sd: 0.0144537; counts: 131503
sfr_mp 0.069123 0 0 0 #avg: 0.000674767; avg_err: 5.81685e-05; sd: 0.0210938; counts: 131503
sfr_mp 0.071373 0 0 0 #avg: 0.00138623; avg_err: 8.8253e-05; sd: 0.0320034; counts: 131503
sfr_mp 0.073623 0 0 0 #avg: 0.00242325; avg_err: 0.000134155; sd: 0.0486489; counts: 131503
sfr_mp 0.075873 0 0 0 #avg: 0.00364801; avg_err: 0.00015216; sd: 0.0551781; counts: 131503
sfr_mp 0.078123 0 0 0 #avg: 0.00534094; avg_err: 0.000166073; sd: 0.0602233; counts: 131503
sfr_mp 0.080373 0 0 0 #avg: 0.00757019; avg_err: 0.000195798; sd: 0.0710028; counts: 131503
sfr_mp 0.082623 0 0 0 #avg: 0.0099117; avg_err: 0.00020285; sd: 0.0735599; counts: 131503
sfr_mp 0.085998 0 0 0 #avg: 0.0160008; avg_err: 0.000297147; sd: 0.107755; counts: 131503
sfr_mp 0.089373 0 0.013017 0 #avg: 0.0222601; avg_err: 0.000293608; sd: 0.106472; counts: 131503
sfr_mp 0.092748 0 0.0324612 0 #avg: 0.0295564; avg_err: 0.000334608; sd: 0.12134; counts: 131503
sfr_mp 0.096123 0 0.0538523 0 #avg: 0.0382903; avg_err: 0.000354685; sd: 0.12862; counts: 131503
sfr_mp 0.099498 0 0.0760431 0 #avg: 0.0476779; avg_err: 0.000405085; sd: 0.146897; counts: 131503
sfr_mp 0.102873 0.00275397 0.0921061 0.00275397 #avg: 0.0572198; avg_err: 0.000463457; sd: 0.168064; counts: 131503
sfr_mp 0.106248 0.00973022 0.103853 0.00973022 #avg: 0.0673929; avg_err: 0.000494818; sd: 0.179437; counts: 131503
sfr_mp 0.109623 0.0168345 0.113977 0.0168345 #avg: 0.0776771; avg_err: 0.000523282; sd: 0.189759; counts: 131503
sfr_mp 0.112998 0.0232558 0.123914 0.0232558 #avg: 0.0876317; avg_err: 0.000575096; sd: 0.208548; counts: 131503
sfr_mp 0.116373 0.0290568 0.134679 0.0290568 #avg: 0.0973662; avg_err: 0.000602629; sd: 0.218533; counts: 131503
sfr_mp 0.119748 0.0344868 0.148196 0.0344868 #avg: 0.107899; avg_err: 0.000638164; sd: 0.231419; counts: 131503
sfr_mp 0.123123 0.0401251 0.162049 0.0401251 #avg: 0.118777; avg_err: 0.000679061; sd: 0.246249; counts: 131503
sfr_mp 0.126498 0.0463429 0.172995 0.0440125 #avg: 0.128125; avg_err: 0.000708803; sd: 0.257035; counts: 131503
sfr_mp 0.129873 0.0527603 0.187186 0.0483912 #avg: 0.139445; avg_err: 0.00075035; sd: 0.272101; counts: 131503
sfr_mp 0.133248 0.0589373 0.201609 0.052587 #avg: 0.151517; avg_err: 0.000794265; sd: 0.288026; counts: 131503
sfr_mp 0.136623 0.0653181 0.21702 0.0568142 #avg: 0.163393; avg_err: 0.000833896; sd: 0.302397; counts: 131503
sfr_mp 0.141685 0.0754323 0.236604 0.0638072 #avg: 0.180132; avg_err: 0.000891453; sd: 0.323269; counts: 131503
sfr_mp 0.146748 0.0863918 0.255337 0.0714462 #avg: 0.195971; avg_err: 0.00091106; sd: 0.330379; counts: 131503
sfr_mp 0.15181 0.0971516 0.27628 0.078815 #avg: 0.211634; avg_err: 0.000947933; sd: 0.343751; counts: 131503
sfr_mp 0.156873 0.108238 0.29456 0.0867318 #avg: 0.227957; avg_err: 0.000987196; sd: 0.357989; counts: 131503
sfr_mp 0.161935 0.120345 0.313185 0.095494 #avg: 0.244192; avg_err: 0.0010282; sd: 0.37286; counts: 131503
sfr_mp 0.166998 0.13242 0.329117 0.103922 #avg: 0.260088; avg_err: 0.00106498; sd: 0.386196; counts: 131503
sfr_mp 0.17206 0.143404 0.342427 0.111442 #avg: 0.27454; avg_err: 0.00109892; sd: 0.398504; counts: 131503
sfr_mp 0.177123 0.155166 0.354803 0.119405 #avg: 0.287987; avg_err: 0.00111719; sd: 0.405128; counts: 131503
sfr_mp 0.182185 0.167698 0.363529 0.127156 #avg: 0.300798; avg_err: 0.00112449; sd: 0.407777; counts: 131503
sfr_mp 0.187248 0.178368 0.376458 0.13386 #avg: 0.314683; avg_err: 0.00115369; sd: 0.418364; counts: 131503
sfr_mp 0.19231 0.189807 0.390599 0.140402 #avg: 0.329005; avg_err: 0.00119138; sd: 0.432033; counts: 131503
sfr_mp 0.197373 0.202016 0.403112 0.147597 #avg: 0.342592; avg_err: 0.00119746; sd: 0.434236; counts: 131503
sfr_mp 0.202435 0.215257 0.413167 0.155775 #avg: 0.358607; avg_err: 0.00123531; sd: 0.447962; counts: 131503
sfr_mp 0.207498 0.229211 0.427844 0.164588 #avg: 0.374345; avg_err: 0.00125526; sd: 0.455196; counts: 131503
sfr_mp 0.21256 0.243102 0.438544 0.172044 #avg: 0.390082; avg_err: 0.00128333; sd: 0.465377; counts: 131503
sfr_mp 0.217623 0.257354 0.449263 0.180399 #avg: 0.406638; avg_err: 0.00131029; sd: 0.475152; counts: 131503
sfr_mp 0.222685 0.272915 0.460616 0.188581 #avg: 0.422877; avg_err: 0.00132792; sd: 0.481547; counts: 131503
sfr_mp 0.227748 0.289357 0.467259 0.197084 #avg: 0.439659; avg_err: 0.00134416; sd: 0.487434; counts: 131503
sfr_mp 0.23281 0.304041 0.486321 0.204468 #avg: 0.457883; avg_err: 0.0013728; sd: 0.497822; counts: 131503
sfr_mp 0.237873 0.322451 0.494991 0.213874 #avg: 0.477284; avg_err: 0.0014089; sd: 0.510914; counts: 131503
sfr_mp 0.242935 0.33887 0.514188 0.221232 #avg: 0.498439; avg_err: 0.00144426; sd: 0.523737; counts: 131503
sfr_mp 0.247998 0.357043 0.52704 0.229583 #avg: 0.51904; avg_err: 0.00148517; sd: 0.538571; counts: 131503
sfr_mp 0.25306 0.376622 0.544785 0.237948 #avg: 0.542427; avg_err: 0.00152037; sd: 0.551336; counts: 131503
sfr_mp 0.258123 0.397377 0.552496 0.245852 #avg: 0.564236; avg_err: 0.00155107; sd: 0.562468; counts: 131503
sfr_mp 0.263185 0.419726 0.567544 0.255272 #avg: 0.588651; avg_err: 0.00157834; sd: 0.572356; counts: 131503
sfr_mp 0.268248 0.445313 0.587887 0.267061 #avg: 0.616438; avg_err: 0.00160957; sd: 0.583682; counts: 131503
sfr_mp 0.27331 0.467648 0.600992 0.275579 #avg: 0.642244; avg_err: 0.00164827; sd: 0.597714; counts: 131503
sfr_mp 0.278373 0.491004 0.617926 0.285197 #avg: 0.668705; avg_err: 0.00167728; sd: 0.608236; counts: 131503
