#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 4.96591e-20; avg_err: 3.88529e-20; sd: 4.54762e-19; counts: 138
iclh 0.15181 6.94354e-11 9.58169e-11 4.82638e-11 #avg: 1.11011e-10; avg_err: 1.33195e-11; sd: 1.55901e-10; counts: 138
iclh 0.156873 7.19099e-11 1.23403e-10 4.71138e-11 #avg: 1.15328e-10; avg_err: 1.24882e-11; sd: 1.46171e-10; counts: 138
iclh 0.161935 7.71907e-11 1.34167e-10 5.2603e-11 #avg: 1.18926e-10; avg_err: 1.1411e-11; sd: 1.33562e-10; counts: 138
iclh 0.166998 7.14258e-11 1.44413e-10 4.93108e-11 #avg: 1.25217e-10; avg_err: 1.28996e-11; sd: 1.50986e-10; counts: 138
iclh 0.17206 7.52709e-11 1.4073e-10 5.05056e-11 #avg: 1.30921e-10; avg_err: 1.55199e-11; sd: 1.81655e-10; counts: 138
iclh 0.177123 8.07334e-11 1.41498e-10 5.97698e-11 #avg: 1.32565e-10; avg_err: 1.54725e-11; sd: 1.81101e-10; counts: 138
iclh 0.182185 8.32036e-11 1.48305e-10 6.34282e-11 #avg: 1.43989e-10; avg_err: 1.75934e-11; sd: 2.05925e-10; counts: 138
iclh 0.187248 8.52111e-11 1.25004e-10 6.47013e-11 #avg: 1.40794e-10; avg_err: 1.7602e-11; sd: 2.06026e-10; counts: 138
iclh 0.19231 8.42102e-11 1.61132e-10 6.31912e-11 #avg: 1.39382e-10; avg_err: 1.48976e-11; sd: 1.74372e-10; counts: 138
iclh 0.197373 8.36766e-11 1.5731e-10 6.2914e-11 #avg: 1.43281e-10; avg_err: 1.54038e-11; sd: 1.80297e-10; counts: 138
iclh 0.202435 8.05676e-11 1.78948e-10 5.80475e-11 #avg: 1.45825e-10; avg_err: 1.54833e-11; sd: 1.81228e-10; counts: 138
iclh 0.207498 7.79883e-11 1.94462e-10 5.66372e-11 #avg: 1.52828e-10; avg_err: 1.62029e-11; sd: 1.8965e-10; counts: 138
iclh 0.21256 8.4228e-11 2.06832e-10 6.26391e-11 #avg: 1.52149e-10; avg_err: 1.66792e-11; sd: 1.95225e-10; counts: 138
iclh 0.217623 8.51922e-11 2.8595e-10 6.71192e-11 #avg: 1.66764e-10; avg_err: 1.8018e-11; sd: 2.10895e-10; counts: 138
iclh 0.222685 7.66981e-11 2.78091e-10 5.76708e-11 #avg: 1.62879e-10; avg_err: 1.78962e-11; sd: 2.0947e-10; counts: 138
iclh 0.227748 7.08798e-11 2.3261e-10 5.07869e-11 #avg: 1.6584e-10; avg_err: 2.11663e-11; sd: 2.47745e-10; counts: 138
iclh 0.23281 6.87346e-11 2.6386e-10 5.15284e-11 #avg: 1.85502e-10; avg_err: 2.71077e-11; sd: 3.17288e-10; counts: 138
iclh 0.237873 6.98e-11 2.28536e-10 5.24519e-11 #avg: 1.74905e-10; avg_err: 2.59878e-11; sd: 3.04179e-10; counts: 138
iclh 0.242935 6.9875e-11 2.06741e-10 5.27831e-11 #avg: 1.62766e-10; avg_err: 2.13045e-11; sd: 2.49363e-10; counts: 138
iclh 0.247998 7.31847e-11 2.19467e-10 5.53345e-11 #avg: 1.71364e-10; avg_err: 2.30897e-11; sd: 2.70258e-10; counts: 138
iclh 0.25306 7.57839e-11 2.54729e-10 5.66051e-11 #avg: 1.69987e-10; avg_err: 2.10507e-11; sd: 2.46392e-10; counts: 138
iclh 0.258123 7.9385e-11 1.9866e-10 6.17758e-11 #avg: 1.65636e-10; avg_err: 2.68663e-11; sd: 3.14462e-10; counts: 138
iclh 0.263185 7.2059e-11 1.93791e-10 5.71401e-11 #avg: 1.58883e-10; avg_err: 2.23145e-11; sd: 2.61184e-10; counts: 138
iclh 0.268248 7.37608e-11 2.312e-10 6.13381e-11 #avg: 1.62906e-10; avg_err: 2.00723e-11; sd: 2.34941e-10; counts: 138
iclh 0.27331 6.82569e-11 2.3864e-10 5.46054e-11 #avg: 1.59064e-10; avg_err: 1.84847e-11; sd: 2.16358e-10; counts: 138
iclh 0.278373 6.88016e-11 2.54607e-10 5.8631e-11 #avg: 1.53547e-10; avg_err: 1.64504e-11; sd: 1.92547e-10; counts: 138
iclh 0.283435 6.18059e-11 3.20923e-10 5.03938e-11 #avg: 1.60443e-10; avg_err: 1.86634e-11; sd: 2.1845e-10; counts: 138
iclh 0.288498 5.98267e-11 2.74325e-10 5.04886e-11 #avg: 1.59981e-10; avg_err: 2.10009e-11; sd: 2.45809e-10; counts: 138
iclh 0.29356 5.54807e-11 2.65797e-10 4.73573e-11 #avg: 1.78848e-10; avg_err: 2.87324e-11; sd: 3.36304e-10; counts: 138
iclh 0.298623 6.12456e-11 3.01006e-10 5.42796e-11 #avg: 1.98105e-10; avg_err: 3.30892e-11; sd: 3.87299e-10; counts: 138
iclh 0.303685 5.70615e-11 2.87409e-10 5.16711e-11 #avg: 1.78596e-10; avg_err: 2.47307e-11; sd: 2.89466e-10; counts: 138
iclh 0.308748 5.41282e-11 2.85816e-10 4.93004e-11 #avg: 1.73954e-10; avg_err: 2.46426e-11; sd: 2.88434e-10; counts: 138
iclh 0.31381 6.84459e-11 2.54219e-10 6.38288e-11 #avg: 1.71412e-10; avg_err: 2.8096e-11; sd: 3.28855e-10; counts: 138
iclh 0.318873 5.89202e-11 2.32483e-10 5.52263e-11 #avg: 1.63655e-10; avg_err: 2.73623e-11; sd: 3.20268e-10; counts: 138
iclh 0.323935 4.85496e-11 2.00289e-10 4.5468e-11 #avg: 1.41729e-10; avg_err: 2.1581e-11; sd: 2.52599e-10; counts: 138
iclh 0.328997 4.35165e-11 2.15768e-10 3.98124e-11 #avg: 1.38326e-10; avg_err: 2.2205e-11; sd: 2.59903e-10; counts: 138
iclh 0.33406 4.44021e-11 1.89045e-10 4.17315e-11 #avg: 1.22788e-10; avg_err: 1.88542e-11; sd: 2.20683e-10; counts: 138
iclh 0.339122 3.51849e-11 1.73932e-10 3.25072e-11 #avg: 1.09361e-10; avg_err: 1.4425e-11; sd: 1.68841e-10; counts: 138
iclh 0.344185 3.10435e-11 1.85899e-10 2.86751e-11 #avg: 1.04502e-10; avg_err: 1.43593e-11; sd: 1.68071e-10; counts: 138
iclh 0.349247 3.40735e-11 1.44775e-10 3.19806e-11 #avg: 1.10439e-10; avg_err: 1.83569e-11; sd: 2.14862e-10; counts: 138
iclh 0.35431 2.89318e-11 1.54124e-10 2.76117e-11 #avg: 1.07995e-10; avg_err: 1.5477e-11; sd: 1.81154e-10; counts: 138
iclh 0.359372 2.89283e-11 1.67719e-10 2.72437e-11 #avg: 1.05133e-10; avg_err: 1.61087e-11; sd: 1.88547e-10; counts: 138
iclh 0.364435 2.49475e-11 1.90784e-10 2.35504e-11 #avg: 9.30575e-11; avg_err: 1.33218e-11; sd: 1.55928e-10; counts: 138
iclh 0.369497 2.82354e-11 1.573e-10 2.64647e-11 #avg: 8.95779e-11; avg_err: 1.33107e-11; sd: 1.55797e-10; counts: 138
iclh 0.37456 2.45155e-11 1.73422e-10 2.39737e-11 #avg: 8.94974e-11; avg_err: 1.42715e-11; sd: 1.67043e-10; counts: 138
iclh 0.379622 2.24734e-11 1.55999e-10 2.1981e-11 #avg: 9.10813e-11; avg_err: 1.62282e-11; sd: 1.89946e-10; counts: 138
iclh 0.384685 1.85951e-11 1.10918e-10 1.81003e-11 #avg: 7.4132e-11; avg_err: 1.37362e-11; sd: 1.60778e-10; counts: 138
iclh 0.389747 1.93603e-11 1.3551e-10 1.90929e-11 #avg: 7.53266e-11; avg_err: 1.25363e-11; sd: 1.46733e-10; counts: 138
iclh 0.39481 1.61849e-11 1.04721e-10 1.58557e-11 #avg: 6.50661e-11; avg_err: 1.01979e-11; sd: 1.19364e-10; counts: 138
iclh 0.399872 1.53079e-11 1.05005e-10 1.51774e-11 #avg: 6.24841e-11; avg_err: 9.2089e-12; sd: 1.07787e-10; counts: 138
iclh 0.404935 1.72024e-11 1.42121e-10 1.706e-11 #avg: 6.34745e-11; avg_err: 8.96205e-12; sd: 1.04898e-10; counts: 138
iclh 0.409997 1.46839e-11 1.17867e-10 1.46635e-11 #avg: 5.4292e-11; avg_err: 7.81959e-12; sd: 9.1526e-11; counts: 138
iclh 0.41506 1.22598e-11 9.62725e-11 1.22521e-11 #avg: 4.99273e-11; avg_err: 7.45447e-12; sd: 8.72523e-11; counts: 138
iclh 0.420122 1.45377e-11 9.31282e-11 1.45374e-11 #avg: 4.83153e-11; avg_err: 7.11744e-12; sd: 8.33075e-11; counts: 138
iclh 0.425185 1.25726e-11 7.94653e-11 1.25726e-11 #avg: 4.46996e-11; avg_err: 6.40229e-12; sd: 7.49369e-11; counts: 138
iclh 0.430247 1.29883e-11 1.12049e-10 1.29883e-11 #avg: 5.05814e-11; avg_err: 7.48056e-12; sd: 8.75577e-11; counts: 138
iclh 0.43531 1.23414e-11 1.03699e-10 1.23414e-11 #avg: 4.81199e-11; avg_err: 7.07123e-12; sd: 8.27666e-11; counts: 138
iclh 0.440372 1.19742e-11 7.22715e-11 1.19742e-11 #avg: 4.30916e-11; avg_err: 6.32023e-12; sd: 7.39764e-11; counts: 138
iclh 0.445435 1.08748e-11 6.61684e-11 1.08748e-11 #avg: 3.93692e-11; avg_err: 5.6523e-12; sd: 6.61585e-11; counts: 138
iclh 0.450497 8.77925e-12 6.81906e-11 8.77925e-12 #avg: 3.48197e-11; avg_err: 5.09644e-12; sd: 5.96523e-11; counts: 138
iclh 0.45556 7.84975e-12 7.53195e-11 7.84975e-12 #avg: 3.63171e-11; avg_err: 5.58077e-12; sd: 6.53213e-11; counts: 138
iclh 0.460622 7.44556e-12 6.42721e-11 7.44556e-12 #avg: 3.26546e-11; avg_err: 5.28968e-12; sd: 6.19141e-11; counts: 138
iclh 0.465685 6.03816e-12 7.36224e-11 6.03816e-12 #avg: 3.2679e-11; avg_err: 5.32417e-12; sd: 6.23178e-11; counts: 138
iclh 0.470747 2.60081e-12 5.77547e-11 2.60081e-12 #avg: 2.53834e-11; avg_err: 4.19007e-12; sd: 4.90435e-11; counts: 138
iclh 0.47581 2.7838e-12 4.94818e-11 2.7838e-12 #avg: 2.49764e-11; avg_err: 4.50793e-12; sd: 5.2764e-11; counts: 138
iclh 0.480872 1.66466e-12 3.30027e-11 1.66466e-12 #avg: 2.04741e-11; avg_err: 3.80361e-12; sd: 4.45202e-11; counts: 138
iclh 0.485935 1.68074e-12 3.61819e-11 1.68074e-12 #avg: 2.06902e-11; avg_err: 4.25881e-12; sd: 4.98481e-11; counts: 138
iclh 0.490997 1.50428e-12 3.5567e-11 1.50428e-12 #avg: 1.97057e-11; avg_err: 4.17757e-12; sd: 4.88972e-11; counts: 138
iclh 0.49606 1.5645e-12 2.97023e-11 1.5645e-12 #avg: 2.03632e-11; avg_err: 4.28102e-12; sd: 5.01081e-11; counts: 138
iclh 0.501122 1.03877e-12 2.78645e-11 1.03877e-12 #avg: 1.57422e-11; avg_err: 3.30992e-12; sd: 3.87416e-11; counts: 138
iclh 0.506185 9.00803e-13 2.17033e-11 9.00803e-13 #avg: 1.43252e-11; avg_err: 3.14695e-12; sd: 3.68342e-11; counts: 138
iclh 0.511247 8.9892e-13 2.1992e-11 8.9892e-13 #avg: 1.31685e-11; avg_err: 2.83068e-12; sd: 3.31322e-11; counts: 138
iclh 0.51631 6.3635e-13 2.16626e-11 6.3635e-13 #avg: 1.02777e-11; avg_err: 1.98701e-12; sd: 2.32573e-11; counts: 138
iclh 0.521372 3.97545e-13 1.7747e-11 3.97545e-13 #avg: 1.07796e-11; avg_err: 2.19266e-12; sd: 2.56644e-11; counts: 138
iclh 0.526435 3.77763e-13 8.77271e-12 3.77763e-13 #avg: 8.82689e-12; avg_err: 1.90946e-12; sd: 2.23496e-11; counts: 138
iclh 0.531497 2.65361e-13 1.07824e-11 2.65361e-13 #avg: 7.86287e-12; avg_err: 1.75029e-12; sd: 2.04866e-11; counts: 138
iclh 0.53656 1.22438e-13 1.22114e-11 1.22438e-13 #avg: 9.53799e-12; avg_err: 2.78637e-12; sd: 3.26136e-11; counts: 138
iclh 0.541622 3.27419e-14 6.24981e-12 3.27419e-14 #avg: 7.71339e-12; avg_err: 2.83894e-12; sd: 3.32289e-11; counts: 138
iclh 0.546685 8.12764e-15 5.70339e-12 8.12764e-15 #avg: 5.45646e-12; avg_err: 1.574e-12; sd: 1.84232e-11; counts: 138
iclh 0.551747 5.95701e-15 6.60464e-12 5.95701e-15 #avg: 6.52461e-12; avg_err: 2.1146e-12; sd: 2.47508e-11; counts: 138
iclh 0.55681 4.10186e-15 6.33291e-12 4.10186e-15 #avg: 6.78495e-12; avg_err: 1.89028e-12; sd: 2.21251e-11; counts: 138
iclh 0.561872 1.20895e-15 6.85973e-12 1.20895e-15 #avg: 7.98754e-12; avg_err: 2.97831e-12; sd: 3.48602e-11; counts: 138
iclh 0.566935 4.56023e-17 6.65957e-12 4.56023e-17 #avg: 7.52245e-12; avg_err: 2.61081e-12; sd: 3.05588e-11; counts: 138
iclh 0.571997 0 6.06177e-12 0 #avg: 6.23069e-12; avg_err: 2.03524e-12; sd: 2.38219e-11; counts: 138
iclh 0.57706 0 5.90078e-12 0 #avg: 5.15031e-12; avg_err: 1.52883e-12; sd: 1.78945e-11; counts: 138
iclh 0.582123 0 4.01197e-12 0 #avg: 4.207e-12; avg_err: 1.13514e-12; sd: 1.32865e-11; counts: 138
iclh 0.587185 0 2.8377e-12 0 #avg: 3.96662e-12; avg_err: 1.21751e-12; sd: 1.42506e-11; counts: 138
iclh 0.592248 0 2.91997e-12 0 #avg: 4.002e-12; avg_err: 1.34888e-12; sd: 1.57882e-11; counts: 138
iclh 0.59731 0 2.56062e-12 0 #avg: 3.47835e-12; avg_err: 1.20446e-12; sd: 1.40978e-11; counts: 138
iclh 0.602373 0 1.56288e-12 0 #avg: 1.98433e-12; avg_err: 6.13087e-13; sd: 7.176e-12; counts: 138
iclh 0.607435 0 1.40675e-12 0 #avg: 1.71642e-12; avg_err: 5.17692e-13; sd: 6.05943e-12; counts: 138
iclh 0.612498 0 1.36792e-12 0 #avg: 1.87881e-12; avg_err: 6.13881e-13; sd: 7.18529e-12; counts: 138
iclh 0.61756 0 9.93418e-13 0 #avg: 1.44031e-12; avg_err: 5.21972e-13; sd: 6.10953e-12; counts: 138
iclh 0.622623 0 7.36923e-13 0 #avg: 1.24849e-12; avg_err: 5.09064e-13; sd: 5.95844e-12; counts: 138
iclh 0.627685 0 8.16859e-13 0 #avg: 8.19427e-13; avg_err: 2.81746e-13; sd: 3.29775e-12; counts: 138
iclh 0.632748 0 5.51563e-13 0 #avg: 9.80918e-13; avg_err: 4.59679e-13; sd: 5.38041e-12; counts: 138
iclh 0.63781 0 4.62022e-13 0 #avg: 7.1594e-13; avg_err: 2.68468e-13; sd: 3.14233e-12; counts: 138
iclh 0.642873 0 1.74531e-13 0 #avg: 3.43022e-13; avg_err: 1.81744e-13; sd: 2.12726e-12; counts: 138
iclh 0.647935 0 1.13053e-13 0 #avg: 3.85852e-13; avg_err: 1.93375e-13; sd: 2.26339e-12; counts: 138
iclh 0.652998 0 7.45323e-14 0 #avg: 4.91176e-13; avg_err: 2.38448e-13; sd: 2.79097e-12; counts: 138
iclh 0.65806 0 5.21828e-14 0 #avg: 3.11347e-13; avg_err: 1.67457e-13; sd: 1.96004e-12; counts: 138
iclh 0.663123 0 6.30468e-16 0 #avg: 2.28825e-13; avg_err: 1.59429e-13; sd: 1.86607e-12; counts: 138
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
sm_mp 0.055623 0 0 0 #avg: 2.30602e-12; avg_err: 2.30085e-12; sd: 2.69308e-11; counts: 138
sm_mp 0.060123 0 0 0 #avg: 1.09028e-08; avg_err: 7.81362e-09; sd: 9.1456e-08; counts: 138
sm_mp 0.062373 0 0 0 #avg: 1.43339e-07; avg_err: 6.87547e-08; sd: 8.04753e-07; counts: 138
sm_mp 0.064623 0 0 0 #avg: 8.22792e-07; avg_err: 3.35242e-07; sd: 3.92391e-06; counts: 138
sm_mp 0.066873 0 7.85156e-07 0 #avg: 3.07679e-06; avg_err: 9.442e-07; sd: 1.10516e-05; counts: 138
sm_mp 0.069123 0 6.47383e-06 0 #avg: 8.34272e-06; avg_err: 2.1224e-06; sd: 2.48421e-05; counts: 138
sm_mp 0.071373 0 1.80677e-05 0 #avg: 1.98158e-05; avg_err: 4.50076e-06; sd: 5.26801e-05; counts: 138
sm_mp 0.073623 0 5.50634e-05 0 #avg: 3.72158e-05; avg_err: 7.9023e-06; sd: 9.24941e-05; counts: 138
sm_mp 0.075873 0 0.000169805 0 #avg: 6.32607e-05; avg_err: 1.22553e-05; sd: 0.000143445; counts: 138
sm_mp 0.078123 0 0.00031535 0 #avg: 0.000105108; avg_err: 2.07493e-05; sd: 0.000242864; counts: 138
sm_mp 0.080373 2.82405e-07 0.00039528 2.82405e-07 #avg: 0.000166834; avg_err: 3.46367e-05; sd: 0.000405412; counts: 138
sm_mp 0.082623 2.6751e-06 0.000485033 2.6751e-06 #avg: 0.000244297; avg_err: 5.25936e-05; sd: 0.000615593; counts: 138
sm_mp 0.085998 1.51534e-05 0.000566565 1.51534e-05 #avg: 0.000378063; avg_err: 8.74582e-05; sd: 0.00102367; counts: 138
sm_mp 0.089373 3.93848e-05 0.00083267 3.93848e-05 #avg: 0.00054423; avg_err: 0.000124441; sd: 0.00145654; counts: 138
sm_mp 0.092748 9.50396e-05 0.00107852 9.50396e-05 #avg: 0.000773507; avg_err: 0.00016919; sd: 0.00198032; counts: 138
sm_mp 0.096123 0.000117008 0.00165657 0.000117008 #avg: 0.00109136; avg_err: 0.000231944; sd: 0.00271483; counts: 138
sm_mp 0.099498 0.000198946 0.00212968 0.000198946 #avg: 0.00152052; avg_err: 0.000324842; sd: 0.00380218; counts: 138
sm_mp 0.102873 0.00031189 0.00256286 0.000311368 #avg: 0.00206453; avg_err: 0.000433089; sd: 0.00506917; counts: 138
sm_mp 0.106248 0.000465091 0.00348168 0.000461113 #avg: 0.00276992; avg_err: 0.000557716; sd: 0.00652789; counts: 138
sm_mp 0.109623 0.000708259 0.00497789 0.000675995 #avg: 0.00369112; avg_err: 0.000725744; sd: 0.00849462; counts: 138
sm_mp 0.112998 0.00113858 0.00619475 0.00108229 #avg: 0.00487492; avg_err: 0.000895394; sd: 0.0104803; counts: 138
sm_mp 0.116373 0.00146083 0.00893279 0.0013512 #avg: 0.00644057; avg_err: 0.00110295; sd: 0.0129097; counts: 138
sm_mp 0.119748 0.00187066 0.0113498 0.00168746 #avg: 0.00839954; avg_err: 0.00144318; sd: 0.016892; counts: 138
sm_mp 0.123123 0.00221107 0.0167391 0.0019486 #avg: 0.011011; avg_err: 0.00192512; sd: 0.0225329; counts: 138
sm_mp 0.126498 0.00284642 0.021358 0.00249621 #avg: 0.0137202; avg_err: 0.00243125; sd: 0.0284571; counts: 138
sm_mp 0.129873 0.00398938 0.0219678 0.00355919 #avg: 0.0164274; avg_err: 0.0028974; sd: 0.0339132; counts: 138
sm_mp 0.133248 0.00486884 0.0298622 0.00427939 #avg: 0.0195392; avg_err: 0.00333463; sd: 0.0390308; counts: 138
sm_mp 0.136623 0.00661342 0.0355741 0.00580038 #avg: 0.0233205; avg_err: 0.00375581; sd: 0.0439607; counts: 138
sm_mp 0.141685 0.00958726 0.0536182 0.00837604 #avg: 0.0312036; avg_err: 0.0047086; sd: 0.0551128; counts: 138
sm_mp 0.146748 0.0131353 0.0661053 0.0113009 #avg: 0.0410032; avg_err: 0.00624671; sd: 0.0731158; counts: 138
sm_mp 0.15181 0.0165997 0.0930731 0.0142845 #avg: 0.0529389; avg_err: 0.00801313; sd: 0.0937913; counts: 138
sm_mp 0.156873 0.0190661 0.106561 0.0157622 #avg: 0.0679427; avg_err: 0.00995354; sd: 0.116503; counts: 138
sm_mp 0.161935 0.0270433 0.121299 0.0224548 #avg: 0.0803654; avg_err: 0.0113781; sd: 0.133178; counts: 138
sm_mp 0.166998 0.0356624 0.160593 0.0280414 #avg: 0.095481; avg_err: 0.0129744; sd: 0.151862; counts: 138
sm_mp 0.17206 0.0459584 0.194447 0.0361635 #avg: 0.114168; avg_err: 0.0146241; sd: 0.17117; counts: 138
sm_mp 0.177123 0.0609792 0.216603 0.0479961 #avg: 0.133877; avg_err: 0.0162659; sd: 0.190388; counts: 138
sm_mp 0.182185 0.0726245 0.243457 0.0560392 #avg: 0.152323; avg_err: 0.0175103; sd: 0.204953; counts: 138
sm_mp 0.187248 0.0856856 0.243972 0.0650926 #avg: 0.169065; avg_err: 0.018317; sd: 0.214395; counts: 138
sm_mp 0.19231 0.112097 0.224088 0.0864277 #avg: 0.186328; avg_err: 0.0187905; sd: 0.219937; counts: 138
sm_mp 0.197373 0.127662 0.277753 0.0972285 #avg: 0.207154; avg_err: 0.0198689; sd: 0.232559; counts: 138
sm_mp 0.202435 0.141632 0.286493 0.102049 #avg: 0.230027; avg_err: 0.0209174; sd: 0.244832; counts: 138
sm_mp 0.207498 0.15717 0.299143 0.112656 #avg: 0.253443; avg_err: 0.0216237; sd: 0.253098; counts: 138
sm_mp 0.21256 0.179496 0.320118 0.125046 #avg: 0.277856; avg_err: 0.0222033; sd: 0.259883; counts: 138
sm_mp 0.217623 0.208645 0.366752 0.14671 #avg: 0.304992; avg_err: 0.0232096; sd: 0.271662; counts: 138
sm_mp 0.222685 0.242456 0.365235 0.176159 #avg: 0.332658; avg_err: 0.0244745; sd: 0.286467; counts: 138
sm_mp 0.227748 0.29378 0.379439 0.210165 #avg: 0.358889; avg_err: 0.0256463; sd: 0.300182; counts: 138
sm_mp 0.23281 0.319721 0.431502 0.236607 #avg: 0.38443; avg_err: 0.0266807; sd: 0.312289; counts: 138
sm_mp 0.237873 0.348432 0.472915 0.262397 #avg: 0.41071; avg_err: 0.0277789; sd: 0.325143; counts: 138
sm_mp 0.242935 0.366196 0.493814 0.262351 #avg: 0.432748; avg_err: 0.0284153; sd: 0.332592; counts: 138
sm_mp 0.247998 0.382642 0.480918 0.270519 #avg: 0.448795; avg_err: 0.0284396; sd: 0.332877; counts: 138
sm_mp 0.25306 0.396722 0.462192 0.279241 #avg: 0.460923; avg_err: 0.0284143; sd: 0.332581; counts: 138
sm_mp 0.258123 0.417509 0.438592 0.299197 #avg: 0.471665; avg_err: 0.0283724; sd: 0.33209; counts: 138
sm_mp 0.263185 0.429466 0.457667 0.304518 #avg: 0.482379; avg_err: 0.0284317; sd: 0.332784; counts: 138
sm_mp 0.268248 0.440335 0.487621 0.297564 #avg: 0.494188; avg_err: 0.0285734; sd: 0.334444; counts: 138
sm_mp 0.27331 0.456405 0.501702 0.306485 #avg: 0.508572; avg_err: 0.0288394; sd: 0.337557; counts: 138
sm_mp 0.278373 0.454048 0.504694 0.295253 #avg: 0.522671; avg_err: 0.0289411; sd: 0.338747; counts: 138
sm_mp 0.283435 0.480117 0.473972 0.321681 #avg: 0.534236; avg_err: 0.0291446; sd: 0.341129; counts: 138
sm_mp 0.288498 0.495124 0.454802 0.336569 #avg: 0.545261; avg_err: 0.0293433; sd: 0.343454; counts: 138
sm_mp 0.29356 0.531639 0.451922 0.367771 #avg: 0.559347; avg_err: 0.0294145; sd: 0.344288; counts: 138
sm_mp 0.298623 0.56062 0.451056 0.388185 #avg: 0.575746; avg_err: 0.0298643; sd: 0.349553; counts: 138
sm_mp 0.303685 0.588046 0.427461 0.381057 #avg: 0.584141; avg_err: 0.0296796; sd: 0.347391; counts: 138
sm_mp 0.308748 0.616875 0.390248 0.409268 #avg: 0.593542; avg_err: 0.0299411; sd: 0.350451; counts: 138
sm_mp 0.31381 0.613797 0.407068 0.402989 #avg: 0.598771; avg_err: 0.0298044; sd: 0.348851; counts: 138
sm_mp 0.318873 0.611046 0.452903 0.399725 #avg: 0.602521; avg_err: 0.0298343; sd: 0.349202; counts: 138
sm_mp 0.323935 0.613699 0.448092 0.402335 #avg: 0.612077; avg_err: 0.0299617; sd: 0.350692; counts: 138
sm_mp 0.328997 0.642288 0.419407 0.421056 #avg: 0.616615; avg_err: 0.029991; sd: 0.351035; counts: 138
sm_mp 0.33406 0.640165 0.424894 0.414665 #avg: 0.621389; avg_err: 0.0301198; sd: 0.352543; counts: 138
sm_mp 0.339122 0.640522 0.44029 0.414779 #avg: 0.626263; avg_err: 0.0301709; sd: 0.353141; counts: 138
sm_mp 0.344185 0.644334 0.453999 0.419336 #avg: 0.63339; avg_err: 0.0303621; sd: 0.35538; counts: 138
sm_mp 0.349247 0.676525 0.423657 0.442315 #avg: 0.640151; avg_err: 0.0300803; sd: 0.352081; counts: 138
sm_mp 0.35431 0.693155 0.403538 0.45832 #avg: 0.654753; avg_err: 0.0296974; sd: 0.347599; counts: 138
sm_mp 0.359372 0.708939 0.384689 0.467657 #avg: 0.662951; avg_err: 0.0297329; sd: 0.348014; counts: 138
sm_mp 0.364435 0.708905 0.381586 0.460773 #avg: 0.669267; avg_err: 0.0295967; sd: 0.34642; counts: 138
sm_mp 0.369497 0.714475 0.372796 0.466975 #avg: 0.671874; avg_err: 0.0294526; sd: 0.344734; counts: 138
sm_mp 0.37456 0.740595 0.343634 0.473739 #avg: 0.681027; avg_err: 0.0292411; sd: 0.342258; counts: 138
sm_mp 0.379622 0.749875 0.335134 0.481768 #avg: 0.691443; avg_err: 0.0292732; sd: 0.342634; counts: 138
sm_mp 0.384685 0.760755 0.326555 0.493308 #avg: 0.701779; avg_err: 0.0288684; sd: 0.337896; counts: 138
sm_mp 0.389747 0.766572 0.318378 0.491038 #avg: 0.706807; avg_err: 0.028663; sd: 0.335492; counts: 138
sm_mp 0.39481 0.764552 0.31874 0.481702 #avg: 0.713858; avg_err: 0.0285804; sd: 0.334525; counts: 138
sm_mp 0.399872 0.76436 0.316548 0.482076 #avg: 0.722024; avg_err: 0.0281284; sd: 0.329234; counts: 138
sm_mp 0.404935 0.796709 0.282333 0.498553 #avg: 0.733402; avg_err: 0.027909; sd: 0.326667; counts: 138
sm_mp 0.409997 0.816529 0.26026 0.518997 #avg: 0.738915; avg_err: 0.0276558; sd: 0.323703; counts: 138
sm_mp 0.41506 0.822609 0.253151 0.513171 #avg: 0.750918; avg_err: 0.0274096; sd: 0.320821; counts: 138
sm_mp 0.420122 0.858368 0.216464 0.546775 #avg: 0.771561; avg_err: 0.0267852; sd: 0.313513; counts: 138
sm_mp 0.425185 0.898474 0.174174 0.533865 #avg: 0.783914; avg_err: 0.0264789; sd: 0.309928; counts: 138
