#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 2.07891e-19; avg_err: 1.63164e-19; sd: 6.38637e-18; counts: 1533
iclh 0.31381 5.74039e-12 3.93321e-11 5.2739e-12 #avg: 5.51575e-11; avg_err: 5.88478e-12; sd: 2.30335e-10; counts: 1533
iclh 0.318873 5.1528e-12 3.99613e-11 4.76099e-12 #avg: 5.77184e-11; avg_err: 7.17043e-12; sd: 2.80656e-10; counts: 1533
iclh 0.323935 4.60473e-12 3.50363e-11 4.31827e-12 #avg: 5.80078e-11; avg_err: 9.80552e-12; sd: 3.83795e-10; counts: 1533
iclh 0.328997 4.20576e-12 3.45059e-11 3.98654e-12 #avg: 5.53744e-11; avg_err: 1.06752e-11; sd: 4.17837e-10; counts: 1533
iclh 0.33406 3.86339e-12 3.42355e-11 3.68673e-12 #avg: 5.30721e-11; avg_err: 1.07674e-11; sd: 4.21446e-10; counts: 1533
iclh 0.339122 3.34628e-12 3.55425e-11 3.2374e-12 #avg: 5.64329e-11; avg_err: 1.32299e-11; sd: 5.17829e-10; counts: 1533
iclh 0.344185 3.03803e-12 3.17354e-11 2.95705e-12 #avg: 5.7711e-11; avg_err: 1.22655e-11; sd: 4.80079e-10; counts: 1533
iclh 0.349247 2.74555e-12 3.20024e-11 2.68614e-12 #avg: 5.41862e-11; avg_err: 9.75533e-12; sd: 3.81831e-10; counts: 1533
iclh 0.35431 2.3674e-12 2.58203e-11 2.32623e-12 #avg: 5.24529e-11; avg_err: 8.49438e-12; sd: 3.32477e-10; counts: 1533
iclh 0.359372 2.08249e-12 2.38016e-11 2.06226e-12 #avg: 4.54445e-11; avg_err: 6.91938e-12; sd: 2.7083e-10; counts: 1533
iclh 0.364435 1.87534e-12 2.21643e-11 1.86529e-12 #avg: 4.5811e-11; avg_err: 7.52605e-12; sd: 2.94575e-10; counts: 1533
iclh 0.369497 1.69138e-12 2.1494e-11 1.68943e-12 #avg: 3.92923e-11; avg_err: 4.86919e-12; sd: 1.90584e-10; counts: 1533
iclh 0.37456 1.49723e-12 1.67224e-11 1.49682e-12 #avg: 3.77551e-11; avg_err: 5.01339e-12; sd: 1.96228e-10; counts: 1533
iclh 0.379622 1.22028e-12 1.65444e-11 1.22028e-12 #avg: 3.95793e-11; avg_err: 6.82317e-12; sd: 2.67064e-10; counts: 1533
iclh 0.384685 1.04744e-12 1.31326e-11 1.04744e-12 #avg: 3.56483e-11; avg_err: 5.18626e-12; sd: 2.02994e-10; counts: 1533
iclh 0.389747 8.32413e-13 1.31221e-11 8.32413e-13 #avg: 2.93507e-11; avg_err: 3.52267e-12; sd: 1.3788e-10; counts: 1533
iclh 0.39481 6.51028e-13 1.18359e-11 6.51028e-13 #avg: 2.5651e-11; avg_err: 3.06419e-12; sd: 1.19935e-10; counts: 1533
iclh 0.399872 5.68096e-13 1.0321e-11 5.68096e-13 #avg: 2.26418e-11; avg_err: 2.75031e-12; sd: 1.07649e-10; counts: 1533
iclh 0.404935 4.32181e-13 8.09997e-12 4.32181e-13 #avg: 2.29224e-11; avg_err: 3.01544e-12; sd: 1.18027e-10; counts: 1533
iclh 0.409997 3.6977e-13 8.23755e-12 3.6977e-13 #avg: 2.08396e-11; avg_err: 2.60621e-12; sd: 1.02009e-10; counts: 1533
iclh 0.41506 2.68061e-13 7.69155e-12 2.68061e-13 #avg: 1.86274e-11; avg_err: 2.33212e-12; sd: 9.12809e-11; counts: 1533
iclh 0.420122 2.09121e-13 5.95453e-12 2.09121e-13 #avg: 1.85828e-11; avg_err: 3.33407e-12; sd: 1.30498e-10; counts: 1533
iclh 0.425185 1.3326e-13 5.06671e-12 1.3326e-13 #avg: 1.84746e-11; avg_err: 3.54261e-12; sd: 1.3866e-10; counts: 1533
iclh 0.430247 9.37604e-14 4.23518e-12 9.37604e-14 #avg: 1.64969e-11; avg_err: 3.33013e-12; sd: 1.30344e-10; counts: 1533
iclh 0.43531 5.3389e-14 3.15978e-12 5.3389e-14 #avg: 1.51347e-11; avg_err: 3.19593e-12; sd: 1.25091e-10; counts: 1533
iclh 0.440372 2.71411e-14 2.70332e-12 2.71411e-14 #avg: 1.37449e-11; avg_err: 2.74535e-12; sd: 1.07455e-10; counts: 1533
iclh 0.445435 1.24298e-14 2.16059e-12 1.24298e-14 #avg: 1.15147e-11; avg_err: 2.41543e-12; sd: 9.45418e-11; counts: 1533
iclh 0.450497 6.5254e-15 1.63799e-12 6.5254e-15 #avg: 9.60605e-12; avg_err: 1.82022e-12; sd: 7.12446e-11; counts: 1533
iclh 0.45556 2.2831e-15 1.33535e-12 2.2831e-15 #avg: 8.20835e-12; avg_err: 1.93629e-12; sd: 7.57881e-11; counts: 1533
iclh 0.460622 1.01492e-15 1.0966e-12 1.01492e-15 #avg: 7.38993e-12; avg_err: 2.08452e-12; sd: 8.15896e-11; counts: 1533
iclh 0.465685 4.14468e-16 7.52007e-13 4.14468e-16 #avg: 6.58215e-12; avg_err: 1.7664e-12; sd: 6.91383e-11; counts: 1533
iclh 0.470747 7.36347e-17 3.97934e-13 7.36347e-17 #avg: 4.87716e-12; avg_err: 1.52305e-12; sd: 5.96133e-11; counts: 1533
iclh 0.47581 5.23847e-18 2.24135e-13 5.23847e-18 #avg: 3.52863e-12; avg_err: 1.23277e-12; sd: 4.82517e-11; counts: 1533
iclh 0.480872 0 8.85121e-14 0 #avg: 2.69309e-12; avg_err: 8.98879e-13; sd: 3.51828e-11; counts: 1533
iclh 0.485935 0 2.66474e-14 0 #avg: 2.09557e-12; avg_err: 8.30289e-13; sd: 3.24982e-11; counts: 1533
iclh 0.490997 0 1.93781e-15 0 #avg: 1.36383e-12; avg_err: 7.29022e-13; sd: 2.85345e-11; counts: 1533
iclh 0.49606 0 6.76389e-17 0 #avg: 1.76787e-13; avg_err: 5.94225e-14; sd: 2.32584e-12; counts: 1533
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
sm_mp 0.055623 0 0 0 #avg: 2.77454e-11; avg_err: 2.77414e-11; sd: 1.08582e-09; counts: 1533
sm_mp 0.060123 0 0 0 #avg: 7.38104e-08; avg_err: 2.83122e-08; sd: 1.10816e-06; counts: 1533
sm_mp 0.062373 0 0 0 #avg: 3.1724e-07; avg_err: 9.08215e-08; sd: 3.55482e-06; counts: 1533
sm_mp 0.064623 0 0 0 #avg: 1.1591e-06; avg_err: 2.48701e-07; sd: 9.73433e-06; counts: 1533
sm_mp 0.066873 0 0 0 #avg: 3.39753e-06; avg_err: 5.814e-07; sd: 2.27565e-05; counts: 1533
sm_mp 0.069123 0 0 0 #avg: 9.02003e-06; avg_err: 1.30301e-06; sd: 5.10009e-05; counts: 1533
sm_mp 0.071373 0 2.05553e-06 0 #avg: 2.03968e-05; avg_err: 2.77151e-06; sd: 0.000108479; counts: 1533
sm_mp 0.073623 0 1.21891e-05 0 #avg: 3.85019e-05; avg_err: 4.74683e-06; sd: 0.000185795; counts: 1533
sm_mp 0.075873 0 3.35877e-05 0 #avg: 6.53237e-05; avg_err: 7.18821e-06; sd: 0.000281352; counts: 1533
sm_mp 0.078123 0 7.90404e-05 0 #avg: 0.000105266; avg_err: 1.09385e-05; sd: 0.000428141; counts: 1533
sm_mp 0.080373 0 0.00014127 0 #avg: 0.000160175; avg_err: 1.6412e-05; sd: 0.000642378; counts: 1533
sm_mp 0.082623 0 0.00021739 0 #avg: 0.000225195; avg_err: 2.26339e-05; sd: 0.00088591; counts: 1533
sm_mp 0.085998 5.38682e-06 0.000380559 5.38682e-06 #avg: 0.000345675; avg_err: 3.18022e-05; sd: 0.00124476; counts: 1533
sm_mp 0.089373 2.15113e-05 0.00057693 2.15113e-05 #avg: 0.000514719; avg_err: 4.55735e-05; sd: 0.00178378; counts: 1533
sm_mp 0.092748 5.65849e-05 0.000835543 5.65849e-05 #avg: 0.000725548; avg_err: 6.19039e-05; sd: 0.00242297; counts: 1533
sm_mp 0.096123 0.000121128 0.00113821 0.000121128 #avg: 0.000995221; avg_err: 7.97119e-05; sd: 0.00311999; counts: 1533
sm_mp 0.099498 0.000207321 0.00154689 0.000207321 #avg: 0.00134436; avg_err: 0.000102479; sd: 0.00401109; counts: 1533
sm_mp 0.102873 0.000322898 0.00208698 0.000318982 #avg: 0.00177409; avg_err: 0.000128494; sd: 0.00502935; counts: 1533
sm_mp 0.106248 0.000464067 0.00269372 0.000451449 #avg: 0.00230803; avg_err: 0.000160947; sd: 0.00629958; counts: 1533
sm_mp 0.109623 0.000647448 0.00363269 0.000620625 #avg: 0.00294997; avg_err: 0.000201888; sd: 0.00790207; counts: 1533
sm_mp 0.112998 0.000867241 0.0048762 0.000816998 #avg: 0.0037014; avg_err: 0.000250169; sd: 0.0097918; counts: 1533
sm_mp 0.116373 0.00115196 0.0059979 0.00106521 #avg: 0.00458989; avg_err: 0.000299033; sd: 0.0117044; counts: 1533
sm_mp 0.119748 0.00147191 0.00732894 0.00133915 #avg: 0.00569087; avg_err: 0.000352817; sd: 0.0138095; counts: 1533
sm_mp 0.123123 0.00188455 0.00912095 0.0016879 #avg: 0.00706949; avg_err: 0.000428216; sd: 0.0167607; counts: 1533
sm_mp 0.126498 0.00243512 0.0107134 0.00216366 #avg: 0.00878484; avg_err: 0.000537755; sd: 0.0210481; counts: 1533
sm_mp 0.129873 0.00303167 0.0131026 0.00264968 #avg: 0.0107557; avg_err: 0.000646829; sd: 0.0253174; counts: 1533
sm_mp 0.133248 0.0037707 0.0160879 0.00327479 #avg: 0.0129342; avg_err: 0.000754136; sd: 0.0295175; counts: 1533
sm_mp 0.136623 0.0045599 0.0193207 0.00392089 #avg: 0.015245; avg_err: 0.00085358; sd: 0.0334098; counts: 1533
sm_mp 0.141685 0.00594666 0.0250776 0.00502461 #avg: 0.0194227; avg_err: 0.00103266; sd: 0.0404191; counts: 1533
sm_mp 0.146748 0.00767715 0.0319757 0.00640527 #avg: 0.0244435; avg_err: 0.00126661; sd: 0.0495762; counts: 1533
sm_mp 0.15181 0.00992415 0.0393051 0.00830917 #avg: 0.0303027; avg_err: 0.00154202; sd: 0.0603558; counts: 1533
sm_mp 0.156873 0.0124013 0.0502994 0.0103174 #avg: 0.0371826; avg_err: 0.00183978; sd: 0.0720105; counts: 1533
sm_mp 0.161935 0.0157848 0.0606738 0.0129363 #avg: 0.0449461; avg_err: 0.00212804; sd: 0.0832931; counts: 1533
sm_mp 0.166998 0.0197123 0.0716306 0.016023 #avg: 0.0538674; avg_err: 0.00242663; sd: 0.0949802; counts: 1533
sm_mp 0.17206 0.0243695 0.0862326 0.0195219 #avg: 0.0641818; avg_err: 0.00276144; sd: 0.108085; counts: 1533
sm_mp 0.177123 0.0302719 0.101394 0.0242642 #avg: 0.076049; avg_err: 0.00313027; sd: 0.122521; counts: 1533
sm_mp 0.182185 0.0374811 0.117531 0.0299669 #avg: 0.0894772; avg_err: 0.00352736; sd: 0.138064; counts: 1533
sm_mp 0.187248 0.0451634 0.142581 0.0360352 #avg: 0.104861; avg_err: 0.00395953; sd: 0.154979; counts: 1533
sm_mp 0.19231 0.0545576 0.178277 0.043422 #avg: 0.122122; avg_err: 0.00438868; sd: 0.171776; counts: 1533
sm_mp 0.197373 0.0644233 0.203214 0.051491 #avg: 0.141431; avg_err: 0.00482555; sd: 0.188876; counts: 1533
sm_mp 0.202435 0.07863 0.244435 0.0634576 #avg: 0.162914; avg_err: 0.00529464; sd: 0.207236; counts: 1533
sm_mp 0.207498 0.0936882 0.27568 0.0755468 #avg: 0.185327; avg_err: 0.0057555; sd: 0.225275; counts: 1533
sm_mp 0.21256 0.109665 0.314046 0.0879804 #avg: 0.208764; avg_err: 0.00618932; sd: 0.242255; counts: 1533
sm_mp 0.217623 0.133225 0.340661 0.106409 #avg: 0.233459; avg_err: 0.00659932; sd: 0.258302; counts: 1533
sm_mp 0.222685 0.156152 0.360551 0.124836 #avg: 0.258469; avg_err: 0.00694537; sd: 0.271847; counts: 1533
sm_mp 0.227748 0.18058 0.38402 0.142003 #avg: 0.283824; avg_err: 0.00723646; sd: 0.28324; counts: 1533
sm_mp 0.23281 0.208412 0.407235 0.163763 #avg: 0.310419; avg_err: 0.0075161; sd: 0.294186; counts: 1533
sm_mp 0.237873 0.236965 0.423718 0.18668 #avg: 0.33758; avg_err: 0.00776305; sd: 0.303852; counts: 1533
sm_mp 0.242935 0.2753 0.433679 0.216315 #avg: 0.365375; avg_err: 0.00795653; sd: 0.311425; counts: 1533
sm_mp 0.247998 0.310667 0.454203 0.238958 #avg: 0.394457; avg_err: 0.0081503; sd: 0.319009; counts: 1533
sm_mp 0.25306 0.351242 0.443067 0.270622 #avg: 0.423312; avg_err: 0.00831868; sd: 0.3256; counts: 1533
sm_mp 0.258123 0.393611 0.440711 0.298933 #avg: 0.451918; avg_err: 0.00845588; sd: 0.33097; counts: 1533
sm_mp 0.263185 0.437309 0.434988 0.32456 #avg: 0.481042; avg_err: 0.00857495; sd: 0.33563; counts: 1533
sm_mp 0.268248 0.474979 0.436338 0.345898 #avg: 0.509183; avg_err: 0.0086523; sd: 0.338658; counts: 1533
sm_mp 0.27331 0.509466 0.439164 0.359964 #avg: 0.536288; avg_err: 0.00869508; sd: 0.340332; counts: 1533
sm_mp 0.278373 0.547254 0.435232 0.377445 #avg: 0.562431; avg_err: 0.00868427; sd: 0.339909; counts: 1533
sm_mp 0.283435 0.581337 0.418948 0.393894 #avg: 0.58902; avg_err: 0.00863578; sd: 0.338011; counts: 1533
sm_mp 0.288498 0.619915 0.395137 0.410841 #avg: 0.616021; avg_err: 0.00857891; sd: 0.335785; counts: 1533
sm_mp 0.29356 0.665244 0.364395 0.433568 #avg: 0.64173; avg_err: 0.00849261; sd: 0.332407; counts: 1533
sm_mp 0.298623 0.707332 0.337806 0.442906 #avg: 0.667051; avg_err: 0.00838463; sd: 0.328181; counts: 1533
sm_mp 0.303685 0.738282 0.321025 0.440726 #avg: 0.691048; avg_err: 0.00826103; sd: 0.323343; counts: 1533
sm_mp 0.308748 0.760689 0.306718 0.436065 #avg: 0.713571; avg_err: 0.00809904; sd: 0.317003; counts: 1533
sm_mp 0.31381 0.789622 0.284938 0.439286 #avg: 0.734296; avg_err: 0.00792419; sd: 0.310159; counts: 1533
sm_mp 0.318873 0.813303 0.262911 0.42382 #avg: 0.753038; avg_err: 0.00775068; sd: 0.303368; counts: 1533
sm_mp 0.323935 0.841127 0.236022 0.415274 #avg: 0.7717; avg_err: 0.00754562; sd: 0.295341; counts: 1533
sm_mp 0.328997 0.861372 0.216278 0.399253 #avg: 0.789588; avg_err: 0.00734159; sd: 0.287355; counts: 1533
sm_mp 0.33406 0.879812 0.196373 0.379748 #avg: 0.806394; avg_err: 0.00710626; sd: 0.278144; counts: 1533
sm_mp 0.339122 0.899959 0.175126 0.375435 #avg: 0.822526; avg_err: 0.00688614; sd: 0.269529; counts: 1533
sm_mp 0.344185 0.916665 0.15736 0.367934 #avg: 0.836662; avg_err: 0.00668686; sd: 0.261729; counts: 1533
sm_mp 0.349247 0.939724 0.132526 0.369795 #avg: 0.850145; avg_err: 0.00649206; sd: 0.254104; counts: 1533
sm_mp 0.35431 0.953058 0.117792 0.342792 #avg: 0.863364; avg_err: 0.00626876; sd: 0.245364; counts: 1533
sm_mp 0.359372 0.964488 0.103693 0.319807 #avg: 0.874973; avg_err: 0.00605966; sd: 0.23718; counts: 1533
sm_mp 0.364435 0.979042 0.0876239 0.321997 #avg: 0.885366; avg_err: 0.0058687; sd: 0.229705; counts: 1533
sm_mp 0.369497 0.990551 0.0742302 0.308202 #avg: 0.896564; avg_err: 0.00567205; sd: 0.222009; counts: 1533
sm_mp 0.37456 1.00471 0.0587018 0.298994 #avg: 0.907555; avg_err: 0.00547555; sd: 0.214317; counts: 1533
sm_mp 0.379622 1.01371 0.0475132 0.28353 #avg: 0.917298; avg_err: 0.00528964; sd: 0.20704; counts: 1533
sm_mp 0.384685 1.02431 0.0350317 0.268209 #avg: 0.925666; avg_err: 0.00511475; sd: 0.200195; counts: 1533
sm_mp 0.389747 1.0283 0.0283943 0.252824 #avg: 0.93312; avg_err: 0.00494168; sd: 0.193421; counts: 1533
sm_mp 0.39481 1.03143 0.0233617 0.235419 #avg: 0.939913; avg_err: 0.00477498; sd: 0.186896; counts: 1533
sm_mp 0.399872 1.03364 0.0182129 0.211788 #avg: 0.946474; avg_err: 0.00459581; sd: 0.179884; counts: 1533
sm_mp 0.404935 1.03371 0.0161378 0.187233 #avg: 0.953281; avg_err: 0.00438721; sd: 0.171719; counts: 1533
sm_mp 0.409997 1.03288 0.0140456 0.170875 #avg: 0.959256; avg_err: 0.00415889; sd: 0.162782; counts: 1533
sm_mp 0.41506 1.0321 0.0120003 0.14824 #avg: 0.967772; avg_err: 0.00382761; sd: 0.149816; counts: 1533
sm_mp 0.420122 1.03065 0.011107 0.12963 #avg: 0.9715; avg_err: 0.00366303; sd: 0.143374; counts: 1533
sm_mp 0.425185 1.02888 0.0101084 0.113362 #avg: 0.976084; avg_err: 0.00343642; sd: 0.134504; counts: 1533
sm_mp 0.430247 1.02707 0.00941825 0.0929555 #avg: 0.979748; avg_err: 0.00326529; sd: 0.127806; counts: 1533
sm_mp 0.43531 1.0253 0.00857103 0.0742702 #avg: 0.983612; avg_err: 0.00306487; sd: 0.119961; counts: 1533
sm_mp 0.440372 1.02356 0.00782299 0.0547423 #avg: 0.987341; avg_err: 0.00286544; sd: 0.112156; counts: 1533
sm_mp 0.445435 1.02173 0.00705183 0.0397997 #avg: 0.989638; avg_err: 0.00273556; sd: 0.107072; counts: 1533
sm_mp 0.450497 1.01992 0.0063895 0.0300999 #avg: 0.992485; avg_err: 0.00252823; sd: 0.0989571; counts: 1533
sm_mp 0.45556 1.01798 0.00572872 0.0199568 #avg: 0.994473; avg_err: 0.00233291; sd: 0.0913117; counts: 1533
sm_mp 0.460622 1.0159 0.00493813 0.012566 #avg: 0.995999; avg_err: 0.00211902; sd: 0.0829401; counts: 1533
sm_mp 0.465685 1.014 0.00434053 0.00579369 #avg: 0.998033; avg_err: 0.00192555; sd: 0.0753676; counts: 1533
sm_mp 0.470747 1.012 0.00375772 0.00302196 #avg: 0.999136; avg_err: 0.00178387; sd: 0.0698221; counts: 1533
sm_mp 0.47581 1.01004 0.00317764 0.0021317 #avg: 1.00033; avg_err: 0.00160082; sd: 0.0626572; counts: 1533
sm_mp 0.480872 1.00801 0.00249052 0.00162971 #avg: 1.00112; avg_err: 0.00133098; sd: 0.0520955; counts: 1533
sm_mp 0.485935 1.006 0.00186276 0.00117326 #avg: 1.0006; avg_err: 0.00120829; sd: 0.0472932; counts: 1533
sm_mp 0.490997 1.00399 0.00121439 0.000711918 #avg: 1.00129; avg_err: 0.000795539; sd: 0.031138; counts: 1533
sm_mp 0.49606 1.00199 0.000611544 0.000331879 #avg: 1.00011; avg_err: 0.000693638; sd: 0.0271495; counts: 1533
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.071373 0 0 0 #avg: 1.54034e-08; avg_err: 1.28934e-08; sd: 5.04658e-07; counts: 1533
icl_mp 0.073623 0 0 0 #avg: 1.48991e-08; avg_err: 1.24667e-08; sd: 4.87957e-07; counts: 1533
icl_mp 0.075873 0 0 0 #avg: 6.232e-07; avg_err: 5.79508e-07; sd: 2.26824e-05; counts: 1533
icl_mp 0.078123 0 0 0 #avg: 6.86556e-07; avg_err: 5.69203e-07; sd: 2.2279e-05; counts: 1533
icl_mp 0.080373 0 0 0 #avg: 7.5629e-07; avg_err: 5.60189e-07; sd: 2.19262e-05; counts: 1533
icl_mp 0.082623 0 0 0 #avg: 2.41297e-06; avg_err: 1.13532e-06; sd: 4.44375e-05; counts: 1533
icl_mp 0.085998 0 0 0 #avg: 2.82946e-06; avg_err: 1.15175e-06; sd: 4.50804e-05; counts: 1533
icl_mp 0.089373 0 0 0 #avg: 3.90654e-06; avg_err: 1.46883e-06; sd: 5.74911e-05; counts: 1533
icl_mp 0.092748 0 0 0 #avg: 4.43709e-06; avg_err: 1.47291e-06; sd: 5.7651e-05; counts: 1533
icl_mp 0.096123 0 0 0 #avg: 6.3723e-06; avg_err: 1.70313e-06; sd: 6.66619e-05; counts: 1533
icl_mp 0.099498 0 0 0 #avg: 1.34182e-05; avg_err: 4.20851e-06; sd: 0.000164724; counts: 1533
icl_mp 0.102873 0 0 0 #avg: 1.65359e-05; avg_err: 4.21703e-06; sd: 0.000165058; counts: 1533
icl_mp 0.106248 0 0 0 #avg: 1.9383e-05; avg_err: 4.23091e-06; sd: 0.000165601; counts: 1533
icl_mp 0.109623 0 0 0 #avg: 2.46085e-05; avg_err: 4.59753e-06; sd: 0.000179951; counts: 1533
icl_mp 0.112998 0 1.36648e-06 0 #avg: 3.37441e-05; avg_err: 5.96204e-06; sd: 0.000233359; counts: 1533
icl_mp 0.116373 0 1.99527e-05 0 #avg: 4.36967e-05; avg_err: 7.87771e-06; sd: 0.00030834; counts: 1533
icl_mp 0.119748 0 3.49376e-05 0 #avg: 5.39903e-05; avg_err: 8.29201e-06; sd: 0.000324556; counts: 1533
icl_mp 0.123123 0 6.82604e-05 0 #avg: 8.58214e-05; avg_err: 1.88457e-05; sd: 0.000737637; counts: 1533
icl_mp 0.126498 0 9.32801e-05 0 #avg: 0.000119543; avg_err: 2.68172e-05; sd: 0.00104965; counts: 1533
icl_mp 0.129873 0 0.000115366 0 #avg: 0.000135883; avg_err: 3.00679e-05; sd: 0.00117688; counts: 1533
icl_mp 0.133248 8.99547e-10 0.000154958 8.99547e-10 #avg: 0.000161307; avg_err: 3.00794e-05; sd: 0.00117733; counts: 1533
icl_mp 0.136623 3.95101e-06 0.000199551 3.95101e-06 #avg: 0.000189581; avg_err: 3.14738e-05; sd: 0.00123191; counts: 1533
icl_mp 0.141685 1.70188e-05 0.000227584 1.70188e-05 #avg: 0.00031067; avg_err: 7.46598e-05; sd: 0.00292224; counts: 1533
icl_mp 0.146748 3.12854e-05 0.000300833 3.12854e-05 #avg: 0.000372604; avg_err: 7.38166e-05; sd: 0.00288924; counts: 1533
icl_mp 0.15181 4.75003e-05 0.00038465 4.75003e-05 #avg: 0.00042927; avg_err: 7.34673e-05; sd: 0.00287557; counts: 1533
icl_mp 0.156873 7.2236e-05 0.000493722 7.2236e-05 #avg: 0.000506289; avg_err: 7.41478e-05; sd: 0.0029022; counts: 1533
icl_mp 0.161935 9.99527e-05 0.00061932 9.99527e-05 #avg: 0.000581933; avg_err: 7.50871e-05; sd: 0.00293897; counts: 1533
icl_mp 0.166998 0.000139409 0.000740632 0.000139244 #avg: 0.000695648; avg_err: 7.88463e-05; sd: 0.00308611; counts: 1533
icl_mp 0.17206 0.000169659 0.000911121 0.000165727 #avg: 0.000864725; avg_err: 9.30608e-05; sd: 0.00364247; counts: 1533
icl_mp 0.177123 0.000226321 0.00112011 0.000212332 #avg: 0.00100556; avg_err: 0.000100488; sd: 0.00393317; counts: 1533
icl_mp 0.182185 0.000288049 0.00131608 0.000267101 #avg: 0.00119577; avg_err: 0.000107461; sd: 0.0042061; counts: 1533
icl_mp 0.187248 0.000368479 0.00155606 0.000338838 #avg: 0.00141344; avg_err: 0.000117243; sd: 0.004589; counts: 1533
icl_mp 0.19231 0.000473787 0.00176151 0.000428807 #avg: 0.00167914; avg_err: 0.00013096; sd: 0.00512589; counts: 1533
icl_mp 0.197373 0.000573992 0.00218515 0.000513182 #avg: 0.00207136; avg_err: 0.000178655; sd: 0.0069927; counts: 1533
icl_mp 0.202435 0.000679494 0.00250791 0.000596777 #avg: 0.00245619; avg_err: 0.000203996; sd: 0.00798458; counts: 1533
icl_mp 0.207498 0.000835489 0.00302799 0.000738859 #avg: 0.00293756; avg_err: 0.000249582; sd: 0.00976884; counts: 1533
icl_mp 0.21256 0.000993795 0.00379701 0.000850743 #avg: 0.00335901; avg_err: 0.000270903; sd: 0.0106033; counts: 1533
icl_mp 0.217623 0.00116755 0.00439575 0.000995595 #avg: 0.00396294; avg_err: 0.000313896; sd: 0.0122861; counts: 1533
icl_mp 0.222685 0.00135223 0.00527224 0.00113318 #avg: 0.00453698; avg_err: 0.000330162; sd: 0.0129228; counts: 1533
icl_mp 0.227748 0.00158418 0.00619301 0.00131286 #avg: 0.00564356; avg_err: 0.000456087; sd: 0.0178516; counts: 1533
icl_mp 0.23281 0.00191422 0.00697615 0.0016086 #avg: 0.00644341; avg_err: 0.000575157; sd: 0.0225121; counts: 1533
icl_mp 0.237873 0.00217458 0.00799352 0.00181863 #avg: 0.00714722; avg_err: 0.000583521; sd: 0.0228395; counts: 1533
icl_mp 0.242935 0.00241111 0.00887407 0.00197812 #avg: 0.00790396; avg_err: 0.000605703; sd: 0.0237077; counts: 1533
icl_mp 0.247998 0.00276204 0.00989345 0.00225983 #avg: 0.00870309; avg_err: 0.00064318; sd: 0.0251746; counts: 1533
icl_mp 0.25306 0.00314155 0.0104415 0.00256482 #avg: 0.00969945; avg_err: 0.000693412; sd: 0.0271407; counts: 1533
icl_mp 0.258123 0.00361662 0.0115187 0.0029528 #avg: 0.0105086; avg_err: 0.000722156; sd: 0.0282658; counts: 1533
icl_mp 0.263185 0.00401597 0.0122742 0.00324778 #avg: 0.0114978; avg_err: 0.00077277; sd: 0.0302468; counts: 1533
icl_mp 0.268248 0.00452738 0.0139714 0.00364875 #avg: 0.0116396; avg_err: 0.00139717; sd: 0.0546862; counts: 1533
icl_mp 0.27331 0.00481182 0.0157711 0.00385595 #avg: 0.013097; avg_err: 0.00144359; sd: 0.0565033; counts: 1533
icl_mp 0.278373 0.00526106 0.0174701 0.00417156 #avg: 0.0148834; avg_err: 0.00156781; sd: 0.0613653; counts: 1533
icl_mp 0.283435 0.00568589 0.0197533 0.00448638 #avg: 0.0164736; avg_err: 0.00165496; sd: 0.0647764; counts: 1533
