#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.535290e+11 (median) + 2.458830e+11  / - 1.785290e+11
#SM    Stats: 3.200820e+09 (median) + 1.435340e+09  / - 1.043090e+09
#ObsSM Stats: 3.063740e+09 (median) + 2.521360e+09  / - 1.373950e+09
#VMP   Stats: 1.837800e+02 (median) + 2.066000e+01  / - 1.650999e+01
#ICL   Stats: 3.393260e+07 (median) + 1.067194e+08  / - 3.036780e+07
#SSFR  Stats: 2.740452e-12 (median) + 4.919842e-12  / - 1.823978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
sm_mp 0.21256 0.317184 0.274567 0.218208 #avg: 0.342013; avg_err: 0.00393383; sd: 0.225536; counts: 3288
sm_mp 0.217623 0.353481 0.274339 0.237187 #avg: 0.371482; avg_err: 0.0040492; sd: 0.23215; counts: 3288
sm_mp 0.222685 0.393191 0.263704 0.257318 #avg: 0.401271; avg_err: 0.00413976; sd: 0.237342; counts: 3288
sm_mp 0.227748 0.430172 0.256411 0.270056 #avg: 0.431781; avg_err: 0.00420648; sd: 0.241167; counts: 3288
sm_mp 0.23281 0.468518 0.247704 0.279153 #avg: 0.463775; avg_err: 0.00424637; sd: 0.243454; counts: 3288
sm_mp 0.237873 0.507766 0.242853 0.287797 #avg: 0.497185; avg_err: 0.00427141; sd: 0.24489; counts: 3288
sm_mp 0.242935 0.552347 0.232368 0.296081 #avg: 0.531023; avg_err: 0.00427146; sd: 0.244893; counts: 3288
sm_mp 0.247998 0.592149 0.221823 0.298313 #avg: 0.565486; avg_err: 0.00424886; sd: 0.243597; counts: 3288
sm_mp 0.25306 0.628065 0.217609 0.292009 #avg: 0.600179; avg_err: 0.00419807; sd: 0.240685; counts: 3288
sm_mp 0.258123 0.663363 0.209657 0.281808 #avg: 0.635849; avg_err: 0.00412116; sd: 0.236276; counts: 3288
sm_mp 0.263185 0.703732 0.192133 0.274966 #avg: 0.671362; avg_err: 0.00400924; sd: 0.229859; counts: 3288
sm_mp 0.268248 0.739623 0.181459 0.260923 #avg: 0.706207; avg_err: 0.00386579; sd: 0.221635; counts: 3288
sm_mp 0.27331 0.777151 0.16422 0.249215 #avg: 0.740225; avg_err: 0.00369491; sd: 0.211838; counts: 3288
sm_mp 0.278373 0.812237 0.15136 0.227866 #avg: 0.773784; avg_err: 0.0035023; sd: 0.200795; counts: 3288
sm_mp 0.283435 0.845558 0.136594 0.211941 #avg: 0.806404; avg_err: 0.0032812; sd: 0.188119; counts: 3288
sm_mp 0.288498 0.87427 0.125915 0.189968 #avg: 0.837583; avg_err: 0.00301407; sd: 0.172804; counts: 3288
sm_mp 0.29356 0.902008 0.108126 0.167469 #avg: 0.868108; avg_err: 0.00270603; sd: 0.155143; counts: 3288
sm_mp 0.298623 0.928272 0.0949143 0.146127 #avg: 0.897245; avg_err: 0.00237408; sd: 0.136112; counts: 3288
sm_mp 0.303685 0.952896 0.0722516 0.12317 #avg: 0.924091; avg_err: 0.00200495; sd: 0.114948; counts: 3288
sm_mp 0.308748 0.973151 0.0505044 0.0978299 #avg: 0.947621; avg_err: 0.00165079; sd: 0.0946438; counts: 3288
sm_mp 0.31381 0.991212 0.0302881 0.0771177 #avg: 0.96768; avg_err: 0.00130492; sd: 0.0748139; counts: 3288
sm_mp 0.318873 1.00361 0.0141349 0.0550994 #avg: 0.983592; avg_err: 0.000965887; sd: 0.0553766; counts: 3288
sm_mp 0.323935 1.00769 0.00556946 0.0299448 #avg: 0.995253; avg_err: 0.00059049; sd: 0.0338542; counts: 3288
sm_mp 0.328997 1.00487 0.00268543 0.00846356 #avg: 1.00184; avg_err: 0.000210459; sd: 0.0120661; counts: 3288
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_mp 0.073623 0 0 0 #avg: 5.56017e-13; avg_err: 5.56017e-13; sd: 3.18778e-11; counts: 3288
icl_mp 0.075873 0 0 0 #avg: 5.3766e-13; avg_err: 5.3766e-13; sd: 3.08253e-11; counts: 3288
icl_mp 0.078123 0 0 0 #avg: 3.29018e-07; avg_err: 3.29018e-07; sd: 1.88634e-05; counts: 3288
icl_mp 0.080373 0 0 0 #avg: 1.20754e-06; avg_err: 8.88687e-07; sd: 5.09505e-05; counts: 3288
icl_mp 0.082623 0 0 0 #avg: 2.02699e-06; avg_err: 1.07262e-06; sd: 6.14956e-05; counts: 3288
icl_mp 0.085998 0 0 0 #avg: 3.6226e-06; avg_err: 1.58145e-06; sd: 9.06682e-05; counts: 3288
icl_mp 0.089373 0 0 0 #avg: 4.89451e-06; avg_err: 1.67676e-06; sd: 9.61326e-05; counts: 3288
icl_mp 0.092748 0 0 0 #avg: 7.61042e-06; avg_err: 2.61647e-06; sd: 0.000150008; counts: 3288
icl_mp 0.096123 0 0 0 #avg: 1.67719e-05; avg_err: 4.56051e-06; sd: 0.000261465; counts: 3288
icl_mp 0.099498 0 0 0 #avg: 2.30674e-05; avg_err: 4.89178e-06; sd: 0.000280457; counts: 3288
icl_mp 0.102873 0 0 0 #avg: 3.74355e-05; avg_err: 6.77109e-06; sd: 0.000388203; counts: 3288
icl_mp 0.106248 0 0 0 #avg: 5.57243e-05; avg_err: 7.69828e-06; sd: 0.000441361; counts: 3288
icl_mp 0.109623 0 0 0 #avg: 8.51119e-05; avg_err: 1.046e-05; sd: 0.000599699; counts: 3288
icl_mp 0.112998 0 0 0 #avg: 0.000115794; avg_err: 1.1984e-05; sd: 0.00068707; counts: 3288
icl_mp 0.116373 0 0 0 #avg: 0.000165654; avg_err: 1.84661e-05; sd: 0.0010587; counts: 3288
icl_mp 0.119748 0 0 0 #avg: 0.000225793; avg_err: 2.60222e-05; sd: 0.00149191; counts: 3288
icl_mp 0.123123 0 5.0854e-05 0 #avg: 0.000300375; avg_err: 3.10919e-05; sd: 0.00178257; counts: 3288
icl_mp 0.126498 0 0.00026044 0 #avg: 0.000407858; avg_err: 3.63258e-05; sd: 0.00208264; counts: 3288
icl_mp 0.129873 0 0.000500077 0 #avg: 0.000511781; avg_err: 3.91591e-05; sd: 0.00224508; counts: 3288
icl_mp 0.133248 0 0.000716685 0 #avg: 0.000638957; avg_err: 4.85e-05; sd: 0.00278062; counts: 3288
icl_mp 0.136623 0 0.00108165 0 #avg: 0.000779355; avg_err: 5.21885e-05; sd: 0.00299209; counts: 3288
icl_mp 0.141685 0 0.00144675 0 #avg: 0.000992266; avg_err: 6.77047e-05; sd: 0.00388167; counts: 3288
icl_mp 0.146748 0 0.00166433 0 #avg: 0.00113071; avg_err: 6.981e-05; sd: 0.00400237; counts: 3288
icl_mp 0.15181 3.00252e-06 0.00215812 3.00252e-06 #avg: 0.00136067; avg_err: 7.48055e-05; sd: 0.00428877; counts: 3288
icl_mp 0.156873 9.73974e-05 0.00252302 9.73974e-05 #avg: 0.00161502; avg_err: 8.77776e-05; sd: 0.0050325; counts: 3288
icl_mp 0.161935 0.000211966 0.00288043 0.000211966 #avg: 0.00187911; avg_err: 9.34448e-05; sd: 0.00535741; counts: 3288
icl_mp 0.166998 0.000326575 0.00344285 0.000326575 #avg: 0.00228867; avg_err: 0.000110766; sd: 0.00635046; counts: 3288
icl_mp 0.17206 0.000518489 0.00393587 0.000518489 #avg: 0.00270039; avg_err: 0.000122698; sd: 0.00703459; counts: 3288
icl_mp 0.177123 0.000684578 0.00453028 0.000684578 #avg: 0.00305462; avg_err: 0.000129413; sd: 0.00741955; counts: 3288
icl_mp 0.182185 0.000889276 0.0052524 0.000889276 #avg: 0.00374029; avg_err: 0.00019864; sd: 0.0113885; counts: 3288
icl_mp 0.187248 0.00109377 0.0059674 0.00109377 #avg: 0.0042927; avg_err: 0.000211213; sd: 0.0121093; counts: 3288
icl_mp 0.19231 0.00138555 0.00699367 0.00138555 #avg: 0.00497617; avg_err: 0.000269315; sd: 0.0154404; counts: 3288
icl_mp 0.197373 0.00165459 0.00776881 0.00164157 #avg: 0.00573266; avg_err: 0.000324028; sd: 0.0185773; counts: 3288
icl_mp 0.202435 0.001952 0.00872289 0.00190141 #avg: 0.00641867; avg_err: 0.000330349; sd: 0.0189397; counts: 3288
icl_mp 0.207498 0.00224784 0.00933802 0.00216764 #avg: 0.00701563; avg_err: 0.00033792; sd: 0.0193737; counts: 3288
icl_mp 0.21256 0.00259914 0.0102105 0.00247373 #avg: 0.00773099; avg_err: 0.000351865; sd: 0.0201732; counts: 3288
icl_mp 0.217623 0.00291031 0.0110733 0.00269581 #avg: 0.00837775; avg_err: 0.000364942; sd: 0.020923; counts: 3288
icl_mp 0.222685 0.00326702 0.0120219 0.00299138 #avg: 0.00898755; avg_err: 0.00037126; sd: 0.0212852; counts: 3288
icl_mp 0.227748 0.00379501 0.0126785 0.00345716 #avg: 0.00961221; avg_err: 0.000384335; sd: 0.0220349; counts: 3288
icl_mp 0.23281 0.0042126 0.0132743 0.00380145 #avg: 0.0104374; avg_err: 0.000399029; sd: 0.0228773; counts: 3288
icl_mp 0.237873 0.00471031 0.0142194 0.00424395 #avg: 0.0112301; avg_err: 0.000410949; sd: 0.0235607; counts: 3288
icl_mp 0.242935 0.00512799 0.0154166 0.0046014 #avg: 0.012025; avg_err: 0.000423913; sd: 0.0243039; counts: 3288
icl_mp 0.247998 0.0055736 0.0159434 0.00498742 #avg: 0.013216; avg_err: 0.000567132; sd: 0.032515; counts: 3288
icl_mp 0.25306 0.00605766 0.0168531 0.00542411 #avg: 0.0139321; avg_err: 0.000575994; sd: 0.0330231; counts: 3288
icl_mp 0.258123 0.00656159 0.0177622 0.00588945 #avg: 0.014572; avg_err: 0.000581191; sd: 0.033321; counts: 3288
icl_mp 0.263185 0.00710194 0.0187252 0.00636223 #avg: 0.0154814; avg_err: 0.000598749; sd: 0.0343277; counts: 3288
icl_mp 0.268248 0.00750467 0.0199613 0.00672149 #avg: 0.0161871; avg_err: 0.000613918; sd: 0.0351974; counts: 3288
icl_mp 0.27331 0.00783465 0.0208432 0.00697747 #avg: 0.0170389; avg_err: 0.000630694; sd: 0.0361592; counts: 3288
icl_mp 0.278373 0.00808001 0.022289 0.00718549 #avg: 0.0177839; avg_err: 0.000646192; sd: 0.0370477; counts: 3288
icl_mp 0.283435 0.0083569 0.0232496 0.00740201 #avg: 0.018446; avg_err: 0.000653933; sd: 0.0374915; counts: 3288
icl_mp 0.288498 0.008813 0.0239874 0.00782981 #avg: 0.0192652; avg_err: 0.000665695; sd: 0.0381659; counts: 3288
icl_mp 0.29356 0.00914594 0.0255575 0.00811519 #avg: 0.0207912; avg_err: 0.000809015; sd: 0.0463827; counts: 3288
icl_mp 0.298623 0.00942278 0.0262138 0.00830747 #avg: 0.0216243; avg_err: 0.000844206; sd: 0.0484003; counts: 3288
icl_mp 0.303685 0.00962217 0.0268855 0.00848575 #avg: 0.0223793; avg_err: 0.000861912; sd: 0.0494155; counts: 3288
icl_mp 0.308748 0.00981061 0.0279172 0.00864702 #avg: 0.0234582; avg_err: 0.000947094; sd: 0.0542991; counts: 3288
icl_mp 0.31381 0.0100839 0.0289906 0.00891828 #avg: 0.024572; avg_err: 0.00110016; sd: 0.0630746; counts: 3288
icl_mp 0.318873 0.0102723 0.0305035 0.0091101 #avg: 0.0251089; avg_err: 0.00109833; sd: 0.0629697; counts: 3288
icl_mp 0.323935 0.0104197 0.03128 0.00924347 #avg: 0.0257641; avg_err: 0.0011055; sd: 0.0633809; counts: 3288
icl_mp 0.328997 0.0105485 0.0322948 0.00935042 #avg: 0.0267101; avg_err: 0.00113381; sd: 0.0650041; counts: 3288
icl_mp 0.33406 0.0106889 0.0335992 0.0094824 #avg: 0.0273324; avg_err: 0.00114649; sd: 0.0657313; counts: 3288
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
hm_mp 0.060123 0 0 0 #avg: 0.000497733; avg_err: 0.000398573; sd: 0.0228512; counts: 3288
hm_mp 0.062373 0 0 0 #avg: 0.0015608; avg_err: 0.000625686; sd: 0.0358721; counts: 3288
hm_mp 0.064623 0 0 0 #avg: 0.00583786; avg_err: 0.0012449; sd: 0.0713733; counts: 3288
hm_mp 0.066873 0 0 0 #avg: 0.012664; avg_err: 0.00196002; sd: 0.112373; counts: 3288
hm_mp 0.069123 0 0 0 #avg: 0.0273511; avg_err: 0.00320875; sd: 0.183965; counts: 3288
hm_mp 0.071373 0 0 0 #avg: 0.0522278; avg_err: 0.00470706; sd: 0.269867; counts: 3288
hm_mp 0.073623 0 0 0 #avg: 0.0908065; avg_err: 0.00667933; sd: 0.382942; counts: 3288
hm_mp 0.075873 0 0 0 #avg: 0.140758; avg_err: 0.00880344; sd: 0.504722; counts: 3288
hm_mp 0.078123 0 0.26084 0 #avg: 0.211103; avg_err: 0.0110988; sd: 0.636323; counts: 3288
hm_mp 0.080373 0 0.686425 0 #avg: 0.308917; avg_err: 0.0140263; sd: 0.80416; counts: 3288
hm_mp 0.082623 0 1.03407 0 #avg: 0.426676; avg_err: 0.0169455; sd: 0.971526; counts: 3288
hm_mp 0.085998 0 1.48946 0 #avg: 0.636337; avg_err: 0.0220715; sd: 1.26541; counts: 3288
hm_mp 0.089373 0 2.06918 0 #avg: 0.905847; avg_err: 0.027495; sd: 1.57636; counts: 3288
hm_mp 0.092748 0.437014 2.35416 0.437014 #avg: 1.26656; avg_err: 0.0334819; sd: 1.9196; counts: 3288
hm_mp 0.096123 0.90894 2.62409 0.90894 #avg: 1.69549; avg_err: 0.0407204; sd: 2.33459; counts: 3288
hm_mp 0.099498 1.3581 3.11656 1.3581 #avg: 2.20395; avg_err: 0.0489528; sd: 2.80658; counts: 3288
hm_mp 0.102873 1.80923 3.64334 1.80923 #avg: 2.80942; avg_err: 0.0584951; sd: 3.35366; counts: 3288
hm_mp 0.106248 2.38083 4.38759 2.38083 #avg: 3.51512; avg_err: 0.0686609; sd: 3.93649; counts: 3288
hm_mp 0.109623 2.93844 5.21045 2.93844 #avg: 4.31968; avg_err: 0.0808759; sd: 4.6368; counts: 3288
hm_mp 0.112998 3.72623 6.01886 3.00407 #avg: 5.26371; avg_err: 0.0946518; sd: 5.42661; counts: 3288
hm_mp 0.116373 4.47173 7.00426 3.36844 #avg: 6.25161; avg_err: 0.107586; sd: 6.16815; counts: 3288
hm_mp 0.119748 5.39683 8.02217 3.91151 #avg: 7.41896; avg_err: 0.122433; sd: 7.01938; counts: 3288
hm_mp 0.123123 6.4106 9.12858 4.5116 #avg: 8.7033; avg_err: 0.139281; sd: 7.98533; counts: 3288
hm_mp 0.126498 7.55731 10.2006 5.08271 #avg: 10.0953; avg_err: 0.155784; sd: 8.93149; counts: 3288
hm_mp 0.129873 8.78882 11.6715 5.84865 #avg: 11.5773; avg_err: 0.17396; sd: 9.97356; counts: 3288
hm_mp 0.133248 10.2569 13.1975 6.61604 #avg: 13.2247; avg_err: 0.192024; sd: 11.0092; counts: 3288
hm_mp 0.136623 11.8318 14.6353 7.4444 #avg: 15.0456; avg_err: 0.212032; sd: 12.1563; counts: 3288
hm_mp 0.141685 14.5627 16.2299 8.84859 #avg: 17.8759; avg_err: 0.238155; sd: 13.654; counts: 3288
hm_mp 0.146748 17.5114 18.2258 10.4777 #avg: 21.0582; avg_err: 0.265555; sd: 15.2249; counts: 3288
hm_mp 0.15181 21.0318 20.2118 12.2174 #avg: 24.5645; avg_err: 0.291701; sd: 16.7239; counts: 3288
hm_mp 0.156873 24.4479 22.0354 13.7138 #avg: 28.222; avg_err: 0.318022; sd: 18.233; counts: 3288
hm_mp 0.161935 28.5795 24.1462 15.7645 #avg: 32.3548; avg_err: 0.34843; sd: 19.9763; counts: 3288
hm_mp 0.166998 33.1185 25.3963 17.9319 #avg: 36.5664; avg_err: 0.376499; sd: 21.5856; counts: 3288
hm_mp 0.17206 37.8943 26.417 20.0804 #avg: 41.105; avg_err: 0.406362; sd: 23.2977; counts: 3288
hm_mp 0.177123 43.3958 27.107 22.7426 #avg: 46.0356; avg_err: 0.43733; sd: 25.0732; counts: 3288
hm_mp 0.182185 48.6755 28.5952 24.741 #avg: 51.0546; avg_err: 0.469811; sd: 26.9354; counts: 3288
hm_mp 0.187248 53.7293 29.418 25.9346 #avg: 56.0494; avg_err: 0.494694; sd: 28.362; counts: 3288
hm_mp 0.19231 58.7005 30.9958 27.0961 #avg: 61.2433; avg_err: 0.531608; sd: 30.4784; counts: 3288
hm_mp 0.197373 63.127 33.1174 27.7605 #avg: 66.5661; avg_err: 0.60111; sd: 34.4631; counts: 3288
hm_mp 0.202435 68.6546 33.522 29.2678 #avg: 71.6304; avg_err: 0.626691; sd: 35.9297; counts: 3288
hm_mp 0.207498 73.4001 34.6851 30.3226 #avg: 76.8659; avg_err: 0.65864; sd: 37.7614; counts: 3288
hm_mp 0.21256 78.308 36.9043 31.1798 #avg: 81.9144; avg_err: 0.685189; sd: 39.2835; counts: 3288
hm_mp 0.217623 83.0119 37.4185 31.724 #avg: 87.0162; avg_err: 0.712611; sd: 40.8557; counts: 3288
hm_mp 0.222685 87.4937 38.3013 32.4105 #avg: 91.8761; avg_err: 0.734543; sd: 42.1131; counts: 3288
hm_mp 0.227748 91.5338 40.1225 32.5202 #avg: 97.0069; avg_err: 0.805881; sd: 46.203; counts: 3288
hm_mp 0.23281 96.3176 41.9329 33.5897 #avg: 102.138; avg_err: 0.868312; sd: 49.7824; counts: 3288
hm_mp 0.237873 100.39 44.8612 34.8204 #avg: 106.768; avg_err: 0.894967; sd: 51.3106; counts: 3288
hm_mp 0.242935 104.318 46.2347 35.4891 #avg: 111.443; avg_err: 0.932435; sd: 53.4587; counts: 3288
hm_mp 0.247998 108.62 48.7032 36.8472 #avg: 116.096; avg_err: 0.981309; sd: 56.2607; counts: 3288
hm_mp 0.25306 112.3 51.5463 38.1388 #avg: 120.371; avg_err: 1.00891; sd: 57.8431; counts: 3288
hm_mp 0.258123 115.698 54.2177 39.2469 #avg: 124.371; avg_err: 1.03743; sd: 59.4784; counts: 3288
hm_mp 0.263185 119.29 56.2975 40.8704 #avg: 128.341; avg_err: 1.06581; sd: 61.1056; counts: 3288
hm_mp 0.268248 122.563 58.8893 41.951 #avg: 131.999; avg_err: 1.10543; sd: 63.3769; counts: 3288
hm_mp 0.27331 125.389 61.2584 43.4492 #avg: 135.514; avg_err: 1.13585; sd: 65.1207; counts: 3288
hm_mp 0.278373 128.632 62.196 45.0779 #avg: 138.9; avg_err: 1.16365; sd: 66.7146; counts: 3288
hm_mp 0.283435 130.701 65.5359 45.8547 #avg: 142.108; avg_err: 1.19396; sd: 68.4523; counts: 3288
hm_mp 0.288498 132.508 68.5243 46.48 #avg: 144.712; avg_err: 1.21666; sd: 69.7539; counts: 3288
hm_mp 0.29356 134.559 69.6641 48.3257 #avg: 147.207; avg_err: 1.24814; sd: 71.5586; counts: 3288
hm_mp 0.298623 136.754 70.0389 49.8889 #avg: 149.494; avg_err: 1.31684; sd: 75.4977; counts: 3288
hm_mp 0.303685 137.982 71.7914 50.9625 #avg: 151.505; avg_err: 1.35801; sd: 77.858; counts: 3288
hm_mp 0.308748 138.882 73.5387 51.4837 #avg: 152.951; avg_err: 1.38621; sd: 79.4749; counts: 3288
hm_mp 0.31381 139.63 74.2242 52.158 #avg: 154.19; avg_err: 1.41455; sd: 81.0996; counts: 3288
hm_mp 0.318873 140.344 76.4855 52.8722 #avg: 155.383; avg_err: 1.43441; sd: 82.2379; counts: 3288
hm_mp 0.323935 140.542 78.5047 53.0701 #avg: 156.405; avg_err: 1.46108; sd: 83.7674; counts: 3288
hm_mp 0.328997 140.796 79.9257 53.3242 #avg: 157.038; avg_err: 1.47171; sd: 84.3768; counts: 3288
hm_mp 0.33406 140.796 80.0308 53.3242 #avg: 157.506; avg_err: 1.48769; sd: 85.293; counts: 3288
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
sfr_mp 0.060123 0 0 0 #avg: 1.93163e-16; avg_err: 1.52011e-16; sd: 8.71513e-15; counts: 3288
sfr_mp 0.062373 0 0 0 #avg: 4.63119e-14; avg_err: 2.2852e-14; sd: 1.31016e-12; counts: 3288
sfr_mp 0.064623 0 0 0 #avg: 4.00665e-13; avg_err: 1.05775e-13; sd: 6.0643e-12; counts: 3288
sfr_mp 0.066873 0 0 0 #avg: 7.97253e-13; avg_err: 1.78916e-13; sd: 1.02577e-11; counts: 3288
sfr_mp 0.069123 0 0 0 #avg: 1.85581e-12; avg_err: 3.2656e-13; sd: 1.87224e-11; counts: 3288
sfr_mp 0.071373 0 0 0 #avg: 3.61195e-12; avg_err: 5.92666e-13; sd: 3.3979e-11; counts: 3288
sfr_mp 0.073623 0 0 0 #avg: 6.47859e-12; avg_err: 9.04607e-13; sd: 5.18633e-11; counts: 3288
sfr_mp 0.075873 0 0 0 #avg: 9.51423e-12; avg_err: 1.11451e-12; sd: 6.38974e-11; counts: 3288
sfr_mp 0.078123 0 1.65164e-12 0 #avg: 1.22743e-11; avg_err: 1.19039e-12; sd: 6.82481e-11; counts: 3288
sfr_mp 0.080373 0 6.93131e-12 0 #avg: 1.53204e-11; avg_err: 1.56026e-12; sd: 8.94536e-11; counts: 3288
sfr_mp 0.082623 0 1.45576e-11 0 #avg: 1.81508e-11; avg_err: 1.45266e-12; sd: 8.32845e-11; counts: 3288
sfr_mp 0.085998 0 2.78291e-11 0 #avg: 2.62846e-11; avg_err: 1.84695e-12; sd: 1.0589e-10; counts: 3288
sfr_mp 0.089373 0 4.39726e-11 0 #avg: 3.35626e-11; avg_err: 2.66808e-12; sd: 1.52967e-10; counts: 3288
sfr_mp 0.092748 1.92867e-12 5.80562e-11 1.92867e-12 #avg: 3.86603e-11; avg_err: 2.33047e-12; sd: 1.33611e-10; counts: 3288
sfr_mp 0.096123 6.30299e-12 7.14841e-11 6.30299e-12 #avg: 4.90446e-11; avg_err: 2.45233e-12; sd: 1.40598e-10; counts: 3288
sfr_mp 0.099498 1.16871e-11 8.05492e-11 1.16871e-11 #avg: 5.95849e-11; avg_err: 2.80405e-12; sd: 1.60763e-10; counts: 3288
sfr_mp 0.102873 1.63655e-11 9.51939e-11 1.63655e-11 #avg: 7.28628e-11; avg_err: 3.28876e-12; sd: 1.88552e-10; counts: 3288
sfr_mp 0.106248 2.23817e-11 1.14339e-10 2.23817e-11 #avg: 8.54023e-11; avg_err: 3.77746e-12; sd: 2.16571e-10; counts: 3288
sfr_mp 0.109623 2.80211e-11 1.29932e-10 2.80211e-11 #avg: 1.0549e-10; avg_err: 5.19942e-12; sd: 2.98095e-10; counts: 3288
sfr_mp 0.112998 3.44647e-11 1.59457e-10 3.25514e-11 #avg: 1.25443e-10; avg_err: 5.85777e-12; sd: 3.3584e-10; counts: 3288
sfr_mp 0.116373 4.2094e-11 1.85631e-10 3.83926e-11 #avg: 1.46381e-10; avg_err: 6.0783e-12; sd: 3.48483e-10; counts: 3288
sfr_mp 0.119748 5.27891e-11 2.06241e-10 4.73649e-11 #avg: 1.60343e-10; avg_err: 6.01419e-12; sd: 3.44808e-10; counts: 3288
sfr_mp 0.123123 6.16839e-11 2.38124e-10 5.4429e-11 #avg: 1.82091e-10; avg_err: 6.35105e-12; sd: 3.64121e-10; counts: 3288
sfr_mp 0.126498 7.07147e-11 2.54358e-10 6.10172e-11 #avg: 2.00697e-10; avg_err: 7.25581e-12; sd: 4.15993e-10; counts: 3288
sfr_mp 0.129873 7.79721e-11 2.92892e-10 6.65834e-11 #avg: 2.20248e-10; avg_err: 7.48383e-12; sd: 4.29066e-10; counts: 3288
sfr_mp 0.133248 9.1254e-11 3.12375e-10 7.69645e-11 #avg: 2.45545e-10; avg_err: 8.34573e-12; sd: 4.78481e-10; counts: 3288
sfr_mp 0.136623 1.01364e-10 3.50879e-10 8.32538e-11 #avg: 2.62135e-10; avg_err: 8.05986e-12; sd: 4.62091e-10; counts: 3288
sfr_mp 0.141685 1.18442e-10 3.77212e-10 9.56608e-11 #avg: 2.80055e-10; avg_err: 8.12083e-12; sd: 4.65586e-10; counts: 3288
sfr_mp 0.146748 1.39888e-10 4.31135e-10 1.12565e-10 #avg: 3.11423e-10; avg_err: 8.71838e-12; sd: 4.99845e-10; counts: 3288
sfr_mp 0.15181 1.62481e-10 4.61173e-10 1.30449e-10 #avg: 3.42749e-10; avg_err: 9.30855e-12; sd: 5.33681e-10; counts: 3288
sfr_mp 0.156873 1.88985e-10 4.91759e-10 1.50728e-10 #avg: 3.68186e-10; avg_err: 9.09978e-12; sd: 5.21712e-10; counts: 3288
sfr_mp 0.161935 2.12089e-10 5.30451e-10 1.70065e-10 #avg: 4.07659e-10; avg_err: 9.56742e-12; sd: 5.48523e-10; counts: 3288
sfr_mp 0.166998 2.32695e-10 5.62313e-10 1.81051e-10 #avg: 4.29844e-10; avg_err: 9.7223e-12; sd: 5.57403e-10; counts: 3288
sfr_mp 0.17206 2.63207e-10 5.9452e-10 2.04798e-10 #avg: 4.67552e-10; avg_err: 1.01702e-11; sd: 5.83083e-10; counts: 3288
sfr_mp 0.177123 2.99818e-10 6.41301e-10 2.29193e-10 #avg: 5.1564e-10; avg_err: 1.08229e-11; sd: 6.20501e-10; counts: 3288
sfr_mp 0.182185 3.30725e-10 6.40897e-10 2.4951e-10 #avg: 5.36954e-10; avg_err: 1.06472e-11; sd: 6.10426e-10; counts: 3288
sfr_mp 0.187248 3.61884e-10 6.78104e-10 2.67678e-10 #avg: 5.63553e-10; avg_err: 1.05879e-11; sd: 6.07027e-10; counts: 3288
sfr_mp 0.19231 3.98349e-10 6.77168e-10 2.89093e-10 #avg: 5.94772e-10; avg_err: 1.10086e-11; sd: 6.31152e-10; counts: 3288
sfr_mp 0.197373 4.15924e-10 6.89204e-10 2.95531e-10 #avg: 6.22969e-10; avg_err: 1.16213e-11; sd: 6.66278e-10; counts: 3288
sfr_mp 0.202435 4.47377e-10 6.65464e-10 3.1683e-10 #avg: 6.309e-10; avg_err: 1.1016e-11; sd: 6.31575e-10; counts: 3288
sfr_mp 0.207498 4.69519e-10 6.50512e-10 3.27484e-10 #avg: 6.5187e-10; avg_err: 1.14359e-11; sd: 6.55648e-10; counts: 3288
sfr_mp 0.21256 4.8999e-10 6.43287e-10 3.29076e-10 #avg: 6.70963e-10; avg_err: 1.14213e-11; sd: 6.54807e-10; counts: 3288
