#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.695610e+10  / - 2.232349e+10
#SM    Stats: 8.746880e+07 (median) + 1.292182e+08  / - 4.989810e+07
#ObsSM Stats: 8.517880e+07 (median) + 1.486792e+08  / - 5.322550e+07
#VMP   Stats: 9.558000e+01 (median) + 1.432000e+01  / - 9.810005e+00
#ICL   Stats: 1.513410e+06 (median) + 6.997040e+06  / - 1.487740e+06
#SSFR  Stats: 1.411721e-09 (median) + 2.252693e-09  / - 8.400963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
sm_mp 0.308748 6.92795e+07 1.07126e+08 4.22447e+07 #avg: 1.03244e+08; avg_err: 116842; sd: 1.06091e+08; counts: 824435
sm_mp 0.31381 7.27027e+07 1.11177e+08 4.37206e+07 #avg: 1.07809e+08; avg_err: 120539; sd: 1.09448e+08; counts: 824435
sm_mp 0.318873 7.62042e+07 1.15417e+08 4.51827e+07 #avg: 1.12543e+08; avg_err: 124462; sd: 1.13009e+08; counts: 824435
sm_mp 0.323935 7.98243e+07 1.19788e+08 4.66772e+07 #avg: 1.17441e+08; avg_err: 128393; sd: 1.16579e+08; counts: 824435
sm_mp 0.328997 8.35597e+07 1.24402e+08 4.82411e+07 #avg: 1.22527e+08; avg_err: 132472; sd: 1.20282e+08; counts: 824435
sm_mp 0.33406 8.74688e+07 1.29218e+08 4.98981e+07 #avg: 1.27817e+08; avg_err: 136726; sd: 1.24145e+08; counts: 824435
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_mp 0.078123 0 0 0 #avg: 0.469092; avg_err: 0.338374; sd: 307.238; counts: 824435
icl_mp 0.080373 0 0 0 #avg: 3.33478; avg_err: 2.11281; sd: 1918.39; counts: 824435
icl_mp 0.082623 0 0 0 #avg: 13.5025; avg_err: 8.68175; sd: 7882.89; counts: 824435
icl_mp 0.085998 0 0 0 #avg: 28.6922; avg_err: 10.9919; sd: 9980.43; counts: 824435
icl_mp 0.089373 0 0 0 #avg: 76.8231; avg_err: 19.1665; sd: 17402.9; counts: 824435
icl_mp 0.092748 0 0 0 #avg: 196.322; avg_err: 36.0869; sd: 32766.3; counts: 824435
icl_mp 0.096123 0 0 0 #avg: 393.906; avg_err: 50.2023; sd: 45582.8; counts: 824435
icl_mp 0.099498 0 0 0 #avg: 870.199; avg_err: 81.3985; sd: 73908.5; counts: 824435
icl_mp 0.102873 0 0 0 #avg: 1615.46; avg_err: 114.389; sd: 103863; counts: 824435
icl_mp 0.106248 0 0 0 #avg: 2949.83; avg_err: 165.778; sd: 150524; counts: 824435
icl_mp 0.109623 0 0 0 #avg: 5462.59; avg_err: 235.104; sd: 213471; counts: 824435
icl_mp 0.112998 0 0 0 #avg: 9076.38; avg_err: 320.085; sd: 290632; counts: 824435
icl_mp 0.116373 0 0 0 #avg: 14067.1; avg_err: 389.967; sd: 354084; counts: 824435
icl_mp 0.119748 0 0 0 #avg: 20608.4; avg_err: 459.852; sd: 417538; counts: 824435
icl_mp 0.123123 0 0 0 #avg: 29511.4; avg_err: 545.54; sd: 495342; counts: 824435
icl_mp 0.126498 0 0 0 #avg: 41412.2; avg_err: 654.747; sd: 594500; counts: 824435
icl_mp 0.129873 0 0 0 #avg: 55346; avg_err: 762.889; sd: 692690; counts: 824435
icl_mp 0.133248 0 0 0 #avg: 71531; avg_err: 869.766; sd: 789733; counts: 824435
icl_mp 0.136623 0 0 0 #avg: 90590; avg_err: 986.171; sd: 895427; counts: 824435
icl_mp 0.141685 0 0 0 #avg: 119359; avg_err: 1144.54; sd: 1.03923e+06; counts: 824435
icl_mp 0.146748 0 0 0 #avg: 156026; avg_err: 1330.87; sd: 1.20841e+06; counts: 824435
icl_mp 0.15181 0 0 0 #avg: 198270; avg_err: 1514.21; sd: 1.37488e+06; counts: 824435
icl_mp 0.156873 0 0 0 #avg: 249911; avg_err: 1731.02; sd: 1.57174e+06; counts: 824435
icl_mp 0.161935 0 0 0 #avg: 307350; avg_err: 1938.94; sd: 1.76052e+06; counts: 824435
icl_mp 0.166998 0 0 0 #avg: 371847; avg_err: 2133.05; sd: 1.93677e+06; counts: 824435
icl_mp 0.17206 0 70507.8 0 #avg: 442744; avg_err: 2388.04; sd: 2.1683e+06; counts: 824435
icl_mp 0.177123 0 218870 0 #avg: 521031; avg_err: 3134.32; sd: 2.84591e+06; counts: 824435
icl_mp 0.182185 0 390259 0 #avg: 604862; avg_err: 3614.33; sd: 3.28175e+06; counts: 824435
icl_mp 0.187248 0 584400 0 #avg: 698316; avg_err: 3806.92; sd: 3.45662e+06; counts: 824435
icl_mp 0.19231 0 796255 0 #avg: 797956; avg_err: 3987.16; sd: 3.62027e+06; counts: 824435
icl_mp 0.197373 0 1.02257e+06 0 #avg: 901064; avg_err: 4167; sd: 3.78357e+06; counts: 824435
icl_mp 0.202435 0 1.2654e+06 0 #avg: 1.01167e+06; avg_err: 4420.38; sd: 4.01363e+06; counts: 824435
icl_mp 0.207498 0 1.52048e+06 0 #avg: 1.12633e+06; avg_err: 4662.91; sd: 4.23385e+06; counts: 824435
icl_mp 0.21256 0 1.7828e+06 0 #avg: 1.24713e+06; avg_err: 4910.28; sd: 4.45846e+06; counts: 824435
icl_mp 0.217623 0 2.05642e+06 0 #avg: 1.36407e+06; avg_err: 5585.5; sd: 5.07154e+06; counts: 824435
icl_mp 0.222685 7.45127 2.33256e+06 7.45127 #avg: 1.48641e+06; avg_err: 5878.18; sd: 5.33729e+06; counts: 824435
icl_mp 0.227748 15909.6 2.61365e+06 15909.6 #avg: 1.61247e+06; avg_err: 6634.21; sd: 6.02376e+06; counts: 824435
icl_mp 0.23281 53202.2 2.87369e+06 53202.2 #avg: 1.74662e+06; avg_err: 7086.01; sd: 6.43398e+06; counts: 824435
icl_mp 0.237873 94114.7 3.1401e+06 94114.7 #avg: 1.87997e+06; avg_err: 7850.93; sd: 7.12852e+06; counts: 824435
icl_mp 0.242935 139479 3.39963e+06 139479 #avg: 2.01617e+06; avg_err: 8290.9; sd: 7.528e+06; counts: 824435
icl_mp 0.247998 187590 3.66467e+06 187590 #avg: 2.14107e+06; avg_err: 11692.1; sd: 1.06162e+07; counts: 824435
icl_mp 0.25306 241415 3.9194e+06 241415 #avg: 2.26674e+06; avg_err: 15669; sd: 1.42272e+07; counts: 824435
icl_mp 0.258123 299639 4.17244e+06 299639 #avg: 2.39716e+06; avg_err: 18142.4; sd: 1.6473e+07; counts: 824435
icl_mp 0.263185 360964 4.42739e+06 360964 #avg: 2.53465e+06; avg_err: 18509.3; sd: 1.68061e+07; counts: 824435
icl_mp 0.268248 426430 4.67555e+06 426430 #avg: 2.67437e+06; avg_err: 18308.9; sd: 1.66242e+07; counts: 824435
icl_mp 0.27331 494154 4.91283e+06 494154 #avg: 2.80589e+06; avg_err: 19110.2; sd: 1.73517e+07; counts: 824435
icl_mp 0.278373 565202 5.1242e+06 565202 #avg: 2.92154e+06; avg_err: 24288.9; sd: 2.2054e+07; counts: 824435
icl_mp 0.283435 639726 5.33973e+06 639726 #avg: 3.0239e+06; avg_err: 31287.6; sd: 2.84086e+07; counts: 824435
icl_mp 0.288498 716320 5.5393e+06 716320 #avg: 3.13483e+06; avg_err: 34930.8; sd: 3.17166e+07; counts: 824435
icl_mp 0.29356 797537 5.73663e+06 797537 #avg: 3.25463e+06; avg_err: 37004; sd: 3.3599e+07; counts: 824435
icl_mp 0.298623 880435 5.92514e+06 880435 #avg: 3.37675e+06; avg_err: 39245.5; sd: 3.56343e+07; counts: 824435
icl_mp 0.303685 966912 6.09505e+06 966912 #avg: 3.49306e+06; avg_err: 40604.5; sd: 3.68682e+07; counts: 824435
icl_mp 0.308748 1.05356e+06 6.26705e+06 1.05356e+06 #avg: 3.61921e+06; avg_err: 40864.6; sd: 3.71044e+07; counts: 824435
icl_mp 0.31381 1.14297e+06 6.41972e+06 1.14277e+06 #avg: 3.73246e+06; avg_err: 43432.4; sd: 3.94359e+07; counts: 824435
icl_mp 0.318873 1.23469e+06 6.57727e+06 1.23229e+06 #avg: 3.85333e+06; avg_err: 44078.5; sd: 4.00225e+07; counts: 824435
icl_mp 0.323935 1.32726e+06 6.72379e+06 1.31907e+06 #avg: 3.92602e+06; avg_err: 62164.9; sd: 5.64447e+07; counts: 824435
icl_mp 0.328997 1.41977e+06 6.86483e+06 1.40352e+06 #avg: 3.99902e+06; avg_err: 69341.9; sd: 6.29613e+07; counts: 824435
icl_mp 0.33406 1.51341e+06 6.99704e+06 1.48774e+06 #avg: 4.08687e+06; avg_err: 72253.4; sd: 6.56049e+07; counts: 824435
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
hm_mp 0.060123 0 0 0 #avg: 552.785; avg_err: 552.785; sd: 501919; counts: 824435
hm_mp 0.062373 0 0 0 #avg: 14098.8; avg_err: 5194.18; sd: 4.71623e+06; counts: 824435
hm_mp 0.064623 0 0 0 #avg: 64961; avg_err: 12296.7; sd: 1.11652e+07; counts: 824435
hm_mp 0.066873 0 0 0 #avg: 233092; avg_err: 25663.3; sd: 2.33019e+07; counts: 824435
hm_mp 0.069123 0 0 0 #avg: 612626; avg_err: 43064.9; sd: 3.91022e+07; counts: 824435
hm_mp 0.071373 0 0 0 #avg: 1.50652e+06; avg_err: 71010.1; sd: 6.4476e+07; counts: 824435
hm_mp 0.073623 0 0 0 #avg: 3.23701e+06; avg_err: 106694; sd: 9.68761e+07; counts: 824435
hm_mp 0.075873 0 0 0 #avg: 6.64575e+06; avg_err: 156987; sd: 1.42542e+08; counts: 824435
hm_mp 0.078123 0 0 0 #avg: 1.2766e+07; avg_err: 222227; sd: 2.01778e+08; counts: 824435
hm_mp 0.080373 0 0 0 #avg: 2.308e+07; avg_err: 305697; sd: 2.77568e+08; counts: 824435
hm_mp 0.082623 0 0 0 #avg: 3.91176e+07; avg_err: 408609; sd: 3.7101e+08; counts: 824435
hm_mp 0.085998 0 0 0 #avg: 7.80976e+07; avg_err: 596322; sd: 5.4145e+08; counts: 824435
hm_mp 0.089373 0 0 0 #avg: 1.42744e+08; avg_err: 832460; sd: 7.5586e+08; counts: 824435
hm_mp 0.092748 0 0 0 #avg: 2.43317e+08; avg_err: 1.11899e+06; sd: 1.01602e+09; counts: 824435
hm_mp 0.096123 0 0 0 #avg: 3.87527e+08; avg_err: 1.44946e+06; sd: 1.31609e+09; counts: 824435
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.81576e+08; avg_err: 1.81873e+06; sd: 1.65138e+09; counts: 824435
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.29986e+08; avg_err: 2.21882e+06; sd: 2.01465e+09; counts: 824435
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.13682e+09; avg_err: 2.6468e+06; sd: 2.40325e+09; counts: 824435
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.50275e+09; avg_err: 3.09704e+06; sd: 2.81206e+09; counts: 824435
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.92079e+09; avg_err: 3.55934e+06; sd: 3.23182e+09; counts: 824435
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.38761e+09; avg_err: 4.02906e+06; sd: 3.65832e+09; counts: 824435
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.89841e+09; avg_err: 4.51032e+06; sd: 4.09529e+09; counts: 824435
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.45429e+09; avg_err: 5.0079e+06; sd: 4.54709e+09; counts: 824435
hm_mp 0.126498 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.05822e+09; avg_err: 5.52096e+06; sd: 5.01294e+09; counts: 824435
hm_mp 0.129873 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.71673e+09; avg_err: 6.05661e+06; sd: 5.4993e+09; counts: 824435
hm_mp 0.133248 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.42981e+09; avg_err: 6.6113e+06; sd: 6.00295e+09; counts: 824435
hm_mp 0.136623 4.78529e+09 7.06471e+09 4.78529e+09 #avg: 6.20706e+09; avg_err: 7.1872e+06; sd: 6.52586e+09; counts: 824435
hm_mp 0.141685 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.42142e+09; avg_err: 8.07821e+06; sd: 7.33488e+09; counts: 824435
hm_mp 0.146748 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.77646e+09; avg_err: 9.00536e+06; sd: 8.17672e+09; counts: 824435
hm_mp 0.15181 8.20441e+09 1.00309e+10 6.38088e+09 #avg: 1.02536e+10; avg_err: 9.96474e+06; sd: 9.04782e+09; counts: 824435
hm_mp 0.156873 9.8e+09 1.09353e+10 6.83676e+09 #avg: 1.1833e+10; avg_err: 1.09496e+07; sd: 9.94208e+09; counts: 824435
hm_mp 0.161935 1.11662e+10 1.20838e+10 7.29267e+09 #avg: 1.35092e+10; avg_err: 1.19483e+07; sd: 1.08488e+10; counts: 824435
hm_mp 0.166998 1.27618e+10 1.29882e+10 7.97651e+09 #avg: 1.52722e+10; avg_err: 1.29732e+07; sd: 1.17794e+10; counts: 824435
hm_mp 0.17206 1.43574e+10 1.41279e+10 8.66034e+09 #avg: 1.71149e+10; avg_err: 1.40187e+07; sd: 1.27287e+10; counts: 824435
hm_mp 0.177123 1.61765e+10 1.52794e+10 9.56768e+09 #avg: 1.90293e+10; avg_err: 1.50907e+07; sd: 1.37021e+10; counts: 824435
hm_mp 0.182185 1.8e+10 1.64118e+10 1.02515e+10 #avg: 2.10057e+10; avg_err: 1.6178e+07; sd: 1.46893e+10; counts: 824435
hm_mp 0.187248 1.98235e+10 1.75441e+10 1.09353e+10 #avg: 2.30467e+10; avg_err: 1.72775e+07; sd: 1.56876e+10; counts: 824435
hm_mp 0.19231 2.18824e+10 1.84558e+10 1.18545e+10 #avg: 2.5147e+10; avg_err: 1.83753e+07; sd: 1.66845e+10; counts: 824435
hm_mp 0.197373 2.39265e+10 1.96029e+10 1.27603e+10 #avg: 2.73134e+10; avg_err: 1.94739e+07; sd: 1.7682e+10; counts: 824435
hm_mp 0.202435 2.59853e+10 2.07353e+10 1.36794e+10 #avg: 2.95395e+10; avg_err: 2.05718e+07; sd: 1.86789e+10; counts: 824435
hm_mp 0.207498 2.80294e+10 2.18824e+10 1.43559e+10 #avg: 3.18265e+10; avg_err: 2.16669e+07; sd: 1.96732e+10; counts: 824435
hm_mp 0.21256 3.03088e+10 2.30147e+10 1.52647e+10 #avg: 3.41638e+10; avg_err: 2.27475e+07; sd: 2.06543e+10; counts: 824435
hm_mp 0.217623 3.25882e+10 2.39265e+10 1.60294e+10 #avg: 3.65481e+10; avg_err: 2.37994e+07; sd: 2.16094e+10; counts: 824435
hm_mp 0.222685 3.48676e+10 2.50736e+10 1.68676e+10 #avg: 3.89491e+10; avg_err: 2.48308e+07; sd: 2.25459e+10; counts: 824435
hm_mp 0.227748 3.71471e+10 2.62058e+10 1.75442e+10 #avg: 4.13937e+10; avg_err: 2.58226e+07; sd: 2.34465e+10; counts: 824435
hm_mp 0.23281 3.96471e+10 2.6897e+10 1.84559e+10 #avg: 4.38698e+10; avg_err: 2.67731e+07; sd: 2.43095e+10; counts: 824435
hm_mp 0.237873 4.21618e+10 2.77941e+10 1.93677e+10 #avg: 4.63726e+10; avg_err: 2.76666e+07; sd: 2.51209e+10; counts: 824435
hm_mp 0.242935 4.44412e+10 2.89412e+10 1.98236e+10 #avg: 4.89002e+10; avg_err: 2.85133e+07; sd: 2.58896e+10; counts: 824435
hm_mp 0.247998 4.69412e+10 2.98529e+10 2.05e+10 #avg: 5.14559e+10; avg_err: 2.93027e+07; sd: 2.66064e+10; counts: 824435
hm_mp 0.25306 4.92206e+10 3.1e+10 2.07353e+10 #avg: 5.40323e+10; avg_err: 3.00318e+07; sd: 2.72684e+10; counts: 824435
hm_mp 0.258123 5.17353e+10 3.18971e+10 2.11912e+10 #avg: 5.66165e+10; avg_err: 3.06867e+07; sd: 2.7863e+10; counts: 824435
hm_mp 0.263185 5.42353e+10 3.25882e+10 2.16471e+10 #avg: 5.92085e+10; avg_err: 3.12767e+07; sd: 2.83988e+10; counts: 824435
hm_mp 0.268248 5.65147e+10 3.37353e+10 2.16471e+10 #avg: 6.18075e+10; avg_err: 3.17945e+07; sd: 2.88689e+10; counts: 824435
hm_mp 0.27331 5.87941e+10 3.46471e+10 2.1647e+10 #avg: 6.44031e+10; avg_err: 3.22385e+07; sd: 2.92721e+10; counts: 824435
hm_mp 0.278373 6.10735e+10 3.57794e+10 2.11911e+10 #avg: 6.69954e+10; avg_err: 3.26031e+07; sd: 2.9603e+10; counts: 824435
hm_mp 0.283435 6.33529e+10 3.66911e+10 2.09705e+10 #avg: 6.95883e+10; avg_err: 3.28992e+07; sd: 2.98719e+10; counts: 824435
hm_mp 0.288498 6.56324e+10 3.76026e+10 2.05148e+10 #avg: 7.21683e+10; avg_err: 3.31388e+07; sd: 3.00895e+10; counts: 824435
hm_mp 0.29356 6.79118e+10 3.85142e+10 2.02794e+10 #avg: 7.47416e+10; avg_err: 3.33322e+07; sd: 3.0265e+10; counts: 824435
hm_mp 0.298623 7.01912e+10 3.94268e+10 2.00588e+10 #avg: 7.7298e+10; avg_err: 3.34902e+07; sd: 3.04086e+10; counts: 824435
hm_mp 0.303685 7.24706e+10 4.03384e+10 1.98235e+10 #avg: 7.98388e+10; avg_err: 3.36217e+07; sd: 3.05279e+10; counts: 824435
hm_mp 0.308748 7.45147e+10 4.14853e+10 1.95882e+10 #avg: 8.23586e+10; avg_err: 3.37471e+07; sd: 3.06418e+10; counts: 824435
hm_mp 0.31381 7.67941e+10 4.23969e+10 2.00441e+10 #avg: 8.48582e+10; avg_err: 3.38838e+07; sd: 3.0766e+10; counts: 824435
hm_mp 0.318873 7.90735e+10 4.33085e+10 2.07353e+10 #avg: 8.73358e+10; avg_err: 3.40648e+07; sd: 3.09303e+10; counts: 824435
hm_mp 0.323935 8.11324e+10 4.44416e+10 2.11912e+10 #avg: 8.97865e+10; avg_err: 3.43337e+07; sd: 3.11744e+10; counts: 824435
hm_mp 0.328997 8.34118e+10 4.55732e+10 2.18824e+10 #avg: 9.22159e+10; avg_err: 3.47398e+07; sd: 3.15431e+10; counts: 824435
hm_mp 0.33406 8.54559e+10 4.69561e+10 2.23235e+10 #avg: 9.46341e+10; avg_err: 3.54281e+07; sd: 3.21681e+10; counts: 824435
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
sfr_mp 0.060123 0 0 0 #avg: 2.54975e-08; avg_err: 2.54975e-08; sd: 2.31513e-05; counts: 824435
sfr_mp 0.062373 0 0 0 #avg: 1.08601e-06; avg_err: 4.5989e-07; sd: 0.000417572; counts: 824435
sfr_mp 0.064623 0 0 0 #avg: 5.5644e-06; avg_err: 1.73885e-06; sd: 0.00157885; counts: 824435
sfr_mp 0.066873 0 0 0 #avg: 1.86835e-05; avg_err: 4.52201e-06; sd: 0.00410591; counts: 824435
sfr_mp 0.069123 0 0 0 #avg: 4.5199e-05; avg_err: 5.90627e-06; sd: 0.0053628; counts: 824435
sfr_mp 0.071373 0 0 0 #avg: 8.94453e-05; avg_err: 8.70301e-06; sd: 0.00790219; counts: 824435
sfr_mp 0.073623 0 0 0 #avg: 0.000155763; avg_err: 1.12628e-05; sd: 0.0102264; counts: 824435
sfr_mp 0.075873 0 0 0 #avg: 0.000267038; avg_err: 1.37963e-05; sd: 0.0125268; counts: 824435
sfr_mp 0.078123 0 0 0 #avg: 0.000434089; avg_err: 1.59426e-05; sd: 0.0144756; counts: 824435
sfr_mp 0.080373 0 0 0 #avg: 0.000687168; avg_err: 1.92492e-05; sd: 0.017478; counts: 824435
sfr_mp 0.082623 0 0 0 #avg: 0.00101617; avg_err: 2.26408e-05; sd: 0.0205574; counts: 824435
sfr_mp 0.085998 0 0 0 #avg: 0.00182709; avg_err: 3.29133e-05; sd: 0.0298847; counts: 824435
sfr_mp 0.089373 0 0 0 #avg: 0.00294422; avg_err: 3.48935e-05; sd: 0.0316827; counts: 824435
sfr_mp 0.092748 0 0 0 #avg: 0.0044826; avg_err: 4.08904e-05; sd: 0.0371278; counts: 824435
sfr_mp 0.096123 0 0 0 #avg: 0.00636187; avg_err: 4.51653e-05; sd: 0.0410094; counts: 824435
sfr_mp 0.099498 0 0.000735683 0 #avg: 0.00865462; avg_err: 5.14008e-05; sd: 0.0466711; counts: 824435
sfr_mp 0.102873 0 0.00722716 0 #avg: 0.0112285; avg_err: 5.87391e-05; sd: 0.0533341; counts: 824435
sfr_mp 0.106248 0 0.0151618 0 #avg: 0.0140073; avg_err: 6.41031e-05; sd: 0.0582046; counts: 824435
sfr_mp 0.109623 0 0.0229899 0 #avg: 0.0168384; avg_err: 6.91371e-05; sd: 0.0627753; counts: 824435
sfr_mp 0.112998 0 0.0295036 0 #avg: 0.0194337; avg_err: 7.25774e-05; sd: 0.0658991; counts: 824435
sfr_mp 0.116373 0 0.0344618 0 #avg: 0.0217549; avg_err: 7.57299e-05; sd: 0.0687615; counts: 824435
sfr_mp 0.119748 0.000854845 0.0379168 0.000854845 #avg: 0.0239795; avg_err: 7.89402e-05; sd: 0.0716764; counts: 824435
sfr_mp 0.123123 0.00274081 0.0401169 0.00274081 #avg: 0.0261409; avg_err: 8.17669e-05; sd: 0.074243; counts: 824435
sfr_mp 0.126498 0.00451881 0.0427692 0.00451881 #avg: 0.0284949; avg_err: 8.54273e-05; sd: 0.0775666; counts: 824435
sfr_mp 0.129873 0.00628408 0.0453478 0.00628408 #avg: 0.0308805; avg_err: 8.83656e-05; sd: 0.0802345; counts: 824435
sfr_mp 0.133248 0.00797663 0.0478099 0.00797663 #avg: 0.033256; avg_err: 9.21261e-05; sd: 0.0836489; counts: 824435
sfr_mp 0.136623 0.00965225 0.0501015 0.00965225 #avg: 0.0357109; avg_err: 9.69619e-05; sd: 0.0880398; counts: 824435
sfr_mp 0.141685 0.0119267 0.053135 0.0119267 #avg: 0.0390065; avg_err: 0.000101651; sd: 0.0922971; counts: 824435
sfr_mp 0.146748 0.0141466 0.0560949 0.0141466 #avg: 0.0420602; avg_err: 0.00010318; sd: 0.0936856; counts: 824435
sfr_mp 0.15181 0.0160704 0.0582913 0.0153586 #avg: 0.0446724; avg_err: 0.000105739; sd: 0.0960089; counts: 824435
sfr_mp 0.156873 0.0176481 0.0602487 0.0161761 #avg: 0.0468382; avg_err: 0.000109057; sd: 0.0990216; counts: 824435
sfr_mp 0.161935 0.0189078 0.062144 0.0166726 #avg: 0.0488312; avg_err: 0.000111732; sd: 0.10145; counts: 824435
sfr_mp 0.166998 0.0201388 0.0636588 0.0172116 #avg: 0.0505859; avg_err: 0.000113293; sd: 0.102868; counts: 824435
sfr_mp 0.17206 0.0210178 0.0648889 0.0175075 #avg: 0.0518236; avg_err: 0.000114597; sd: 0.104052; counts: 824435
sfr_mp 0.177123 0.02185 0.0666499 0.0178983 #avg: 0.0533153; avg_err: 0.000115419; sd: 0.104798; counts: 824435
sfr_mp 0.182185 0.0228999 0.068463 0.0185627 #avg: 0.0548597; avg_err: 0.000117146; sd: 0.106366; counts: 824435
sfr_mp 0.187248 0.0235359 0.069626 0.0188906 #avg: 0.0560012; avg_err: 0.000119563; sd: 0.108561; counts: 824435
sfr_mp 0.19231 0.0243816 0.070821 0.0194186 #avg: 0.0571758; avg_err: 0.000120612; sd: 0.109514; counts: 824435
sfr_mp 0.197373 0.0251447 0.0719968 0.0198582 #avg: 0.0585113; avg_err: 0.000122123; sd: 0.110886; counts: 824435
sfr_mp 0.202435 0.025974 0.0728432 0.0203751 #avg: 0.0596013; avg_err: 0.000123422; sd: 0.112065; counts: 824435
sfr_mp 0.207498 0.026773 0.073767 0.0208484 #avg: 0.0607414; avg_err: 0.000125289; sd: 0.113761; counts: 824435
sfr_mp 0.21256 0.0275966 0.0749814 0.0213609 #avg: 0.0619197; avg_err: 0.000126092; sd: 0.11449; counts: 824435
sfr_mp 0.217623 0.0284692 0.0757538 0.0219151 #avg: 0.0629794; avg_err: 0.00012666; sd: 0.115006; counts: 824435
sfr_mp 0.222685 0.029346 0.076691 0.0224141 #avg: 0.0640448; avg_err: 0.000126735; sd: 0.115073; counts: 824435
sfr_mp 0.227748 0.0302682 0.0781848 0.0229813 #avg: 0.0652966; avg_err: 0.000127073; sd: 0.11538; counts: 824435
sfr_mp 0.23281 0.0312155 0.0797805 0.0235686 #avg: 0.0667252; avg_err: 0.00012916; sd: 0.117275; counts: 824435
sfr_mp 0.237873 0.0320628 0.0809742 0.024004 #avg: 0.0679435; avg_err: 0.000129743; sd: 0.117805; counts: 824435
sfr_mp 0.242935 0.0328546 0.0817944 0.0243852 #avg: 0.0689072; avg_err: 0.000129369; sd: 0.117465; counts: 824435
sfr_mp 0.247998 0.034057 0.08343 0.0250201 #avg: 0.0705198; avg_err: 0.000131705; sd: 0.119586; counts: 824435
sfr_mp 0.25306 0.0350431 0.0841969 0.0255594 #avg: 0.0716398; avg_err: 0.000131151; sd: 0.119083; counts: 824435
sfr_mp 0.258123 0.0363733 0.0864037 0.0263739 #avg: 0.07322; avg_err: 0.000131349; sd: 0.119262; counts: 824435
sfr_mp 0.263185 0.0373856 0.0873664 0.0268152 #avg: 0.074502; avg_err: 0.000132227; sd: 0.12006; counts: 824435
sfr_mp 0.268248 0.0384838 0.0890332 0.0273741 #avg: 0.0760974; avg_err: 0.000132934; sd: 0.120702; counts: 824435
sfr_mp 0.27331 0.0398802 0.0902428 0.028114 #avg: 0.0777106; avg_err: 0.000133699; sd: 0.121397; counts: 824435
sfr_mp 0.278373 0.0411632 0.0920298 0.0287241 #avg: 0.0794736; avg_err: 0.000134698; sd: 0.122304; counts: 824435
sfr_mp 0.283435 0.043184 0.094103 0.0298699 #avg: 0.0816579; avg_err: 0.00013538; sd: 0.122922; counts: 824435
sfr_mp 0.288498 0.0446242 0.0960308 0.0304744 #avg: 0.083641; avg_err: 0.000136868; sd: 0.124274; counts: 824435
sfr_mp 0.29356 0.0461662 0.0978338 0.0311622 #avg: 0.0854795; avg_err: 0.000136753; sd: 0.124169; counts: 824435
