#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
sfh 0.055623 0 0 0 #avg: 3.96023e-09; avg_err: 3.95957e-09; sd: 5.05835e-07; counts: 16321
sm_mp 0.071373 0 0 0 #avg: 145293; avg_err: 16599.8; sd: 2.12062e+06; counts: 16321
sm_mp 0.073623 0 0 0 #avg: 258197; avg_err: 25037; sd: 3.19847e+06; counts: 16321
sm_mp 0.075873 0 0 0 #avg: 423718; avg_err: 35837.1; sd: 4.57818e+06; counts: 16321
sm_mp 0.078123 0 0 0 #avg: 662694; avg_err: 49408; sd: 6.31186e+06; counts: 16321
sm_mp 0.080373 0 0 0 #avg: 983761; avg_err: 63863.6; sd: 8.15856e+06; counts: 16321
sm_mp 0.082623 0 51631.3 0 #avg: 1.38262e+06; avg_err: 77340.1; sd: 9.88017e+06; counts: 16321
sm_mp 0.085998 0 540340 0 #avg: 2.1926e+06; avg_err: 101613; sd: 1.2981e+07; counts: 16321
sm_mp 0.089373 0 1.69353e+06 0 #avg: 3.27469e+06; avg_err: 130825; sd: 1.67129e+07; counts: 16321
sm_mp 0.092748 0 3.94168e+06 0 #avg: 4.68687e+06; avg_err: 162983; sd: 2.0821e+07; counts: 16321
sm_mp 0.096123 0 7.08752e+06 0 #avg: 6.55118e+06; avg_err: 204193; sd: 2.60856e+07; counts: 16321
sm_mp 0.099498 96342.4 1.0983e+07 96342.4 #avg: 8.925e+06; avg_err: 255355; sd: 3.26215e+07; counts: 16321
sm_mp 0.102873 449196 1.58604e+07 449196 #avg: 1.17987e+07; avg_err: 315112; sd: 4.02555e+07; counts: 16321
sm_mp 0.106248 1.11733e+06 2.10084e+07 1.11733e+06 #avg: 1.52011e+07; avg_err: 379081; sd: 4.84275e+07; counts: 16321
sm_mp 0.109623 2.14445e+06 2.69276e+07 2.14445e+06 #avg: 1.92848e+07; avg_err: 448872; sd: 5.73432e+07; counts: 16321
sm_mp 0.112998 3.56196e+06 3.36662e+07 3.56196e+06 #avg: 2.41679e+07; avg_err: 535309; sd: 6.83855e+07; counts: 16321
sm_mp 0.116373 5.40679e+06 4.05329e+07 5.40679e+06 #avg: 2.99183e+07; avg_err: 644598; sd: 8.23472e+07; counts: 16321
sm_mp 0.119748 7.42613e+06 4.92778e+07 7.42613e+06 #avg: 3.65433e+07; avg_err: 778745; sd: 9.94845e+07; counts: 16321
sm_mp 0.123123 9.92244e+06 5.86463e+07 9.85063e+06 #avg: 4.39689e+07; avg_err: 930871; sd: 1.18919e+08; counts: 16321
sm_mp 0.126498 1.27025e+07 6.86408e+07 1.24472e+07 #avg: 5.21484e+07; avg_err: 1.08845e+06; sd: 1.39049e+08; counts: 16321
sm_mp 0.129873 1.57097e+07 7.99319e+07 1.51485e+07 #avg: 6.115e+07; avg_err: 1.25602e+06; sd: 1.60456e+08; counts: 16321
sm_mp 0.133248 1.93265e+07 9.21285e+07 1.83584e+07 #avg: 7.09607e+07; avg_err: 1.41476e+06; sd: 1.80735e+08; counts: 16321
sm_mp 0.136623 2.34487e+07 1.04317e+08 2.19212e+07 #avg: 8.17785e+07; avg_err: 1.57143e+06; sd: 2.0075e+08; counts: 16321
sm_mp 0.141685 3.05002e+07 1.29669e+08 2.78046e+07 #avg: 1.00133e+08; avg_err: 1.857e+06; sd: 2.37231e+08; counts: 16321
sm_mp 0.146748 3.88376e+07 1.56847e+08 3.46461e+07 #avg: 1.21401e+08; avg_err: 2.29256e+06; sd: 2.92873e+08; counts: 16321
sm_mp 0.15181 4.87425e+07 1.89742e+08 4.25179e+07 #avg: 1.4592e+08; avg_err: 2.79684e+06; sd: 3.57296e+08; counts: 16321
sm_mp 0.156873 6.02417e+07 2.21547e+08 5.18181e+07 #avg: 1.74464e+08; avg_err: 3.38732e+06; sd: 4.32729e+08; counts: 16321
sm_mp 0.161935 7.27887e+07 2.60845e+08 6.18399e+07 #avg: 2.07193e+08; avg_err: 4.15696e+06; sd: 5.31051e+08; counts: 16321
sm_mp 0.166998 8.70311e+07 3.01381e+08 7.29466e+07 #avg: 2.42932e+08; avg_err: 5.03926e+06; sd: 6.43764e+08; counts: 16321
sm_mp 0.17206 1.03419e+08 3.50487e+08 8.58356e+07 #avg: 2.81351e+08; avg_err: 5.89645e+06; sd: 7.5327e+08; counts: 16321
sm_mp 0.177123 1.21907e+08 4.00776e+08 1.00307e+08 #avg: 3.2351e+08; avg_err: 6.74047e+06; sd: 8.61093e+08; counts: 16321
sm_mp 0.182185 1.42981e+08 4.55657e+08 1.1708e+08 #avg: 3.70264e+08; avg_err: 7.5894e+06; sd: 9.69544e+08; counts: 16321
sm_mp 0.187248 1.65736e+08 5.15152e+08 1.35052e+08 #avg: 4.21956e+08; avg_err: 8.41733e+06; sd: 1.07531e+09; counts: 16321
sm_mp 0.19231 1.90434e+08 5.75783e+08 1.54496e+08 #avg: 4.78806e+08; avg_err: 9.31276e+06; sd: 1.1897e+09; counts: 16321
sm_mp 0.197373 2.17905e+08 6.55833e+08 1.75801e+08 #avg: 5.41199e+08; avg_err: 1.03231e+07; sd: 1.31878e+09; counts: 16321
sm_mp 0.202435 2.46964e+08 7.26397e+08 1.98173e+08 #avg: 6.08521e+08; avg_err: 1.13437e+07; sd: 1.44915e+09; counts: 16321
sm_mp 0.207498 2.7763e+08 8.1575e+08 2.21371e+08 #avg: 6.82766e+08; avg_err: 1.24447e+07; sd: 1.5898e+09; counts: 16321
sm_mp 0.21256 3.14322e+08 9.06098e+08 2.4997e+08 #avg: 7.64482e+08; avg_err: 1.37575e+07; sd: 1.75752e+09; counts: 16321
sm_mp 0.217623 3.50972e+08 1.01379e+09 2.77562e+08 #avg: 8.51841e+08; avg_err: 1.5211e+07; sd: 1.9432e+09; counts: 16321
sm_mp 0.222685 3.92679e+08 1.12862e+09 3.08525e+08 #avg: 9.43518e+08; avg_err: 1.66696e+07; sd: 2.12954e+09; counts: 16321
sm_mp 0.227748 4.39311e+08 1.24536e+09 3.44659e+08 #avg: 1.03872e+09; avg_err: 1.79746e+07; sd: 2.29625e+09; counts: 16321
sm_mp 0.23281 4.90442e+08 1.37211e+09 3.83661e+08 #avg: 1.13924e+09; avg_err: 1.91889e+07; sd: 2.45138e+09; counts: 16321
sm_mp 0.237873 5.42023e+08 1.49923e+09 4.2204e+08 #avg: 1.24612e+09; avg_err: 2.04433e+07; sd: 2.61163e+09; counts: 16321
sm_mp 0.242935 6.02292e+08 1.62309e+09 4.68707e+08 #avg: 1.3612e+09; avg_err: 2.17734e+07; sd: 2.78155e+09; counts: 16321
sm_mp 0.247998 6.71542e+08 1.76393e+09 5.22711e+08 #avg: 1.48659e+09; avg_err: 2.32877e+07; sd: 2.975e+09; counts: 16321
sm_mp 0.25306 7.45024e+08 1.91698e+09 5.78632e+08 #avg: 1.62133e+09; avg_err: 2.49474e+07; sd: 3.18702e+09; counts: 16321
sm_mp 0.258123 8.21339e+08 2.08807e+09 6.35724e+08 #avg: 1.76793e+09; avg_err: 2.68094e+07; sd: 3.42489e+09; counts: 16321
sm_mp 0.263185 9.0527e+08 2.24855e+09 7.01072e+08 #avg: 1.92524e+09; avg_err: 2.89072e+07; sd: 3.69288e+09; counts: 16321
sm_mp 0.268248 9.89678e+08 2.44287e+09 7.6269e+08 #avg: 2.09122e+09; avg_err: 3.10643e+07; sd: 3.96845e+09; counts: 16321
sm_mp 0.27331 1.08458e+09 2.61008e+09 8.34519e+08 #avg: 2.26674e+09; avg_err: 3.31784e+07; sd: 4.23853e+09; counts: 16321
sm_mp 0.278373 1.18909e+09 2.82297e+09 9.10572e+08 #avg: 2.45358e+09; avg_err: 3.52065e+07; sd: 4.49763e+09; counts: 16321
sm_mp 0.283435 1.30453e+09 3.04731e+09 9.95052e+08 #avg: 2.6558e+09; avg_err: 3.72185e+07; sd: 4.75465e+09; counts: 16321
sm_mp 0.288498 1.42445e+09 3.27722e+09 1.0801e+09 #avg: 2.87259e+09; avg_err: 3.93116e+07; sd: 5.02205e+09; counts: 16321
sm_mp 0.29356 1.54913e+09 3.55465e+09 1.16919e+09 #avg: 3.1066e+09; avg_err: 4.17284e+07; sd: 5.33079e+09; counts: 16321
sm_mp 0.298623 1.68672e+09 3.85517e+09 1.26998e+09 #avg: 3.35723e+09; avg_err: 4.44533e+07; sd: 5.67889e+09; counts: 16321
sm_mp 0.303685 1.83029e+09 4.13395e+09 1.36551e+09 #avg: 3.62339e+09; avg_err: 4.73513e+07; sd: 6.04912e+09; counts: 16321
sm_mp 0.308748 2.00259e+09 4.43563e+09 1.49307e+09 #avg: 3.90318e+09; avg_err: 5.03122e+07; sd: 6.42738e+09; counts: 16321
sm_mp 0.31381 2.16291e+09 4.7588e+09 1.6037e+09 #avg: 4.20374e+09; avg_err: 5.34507e+07; sd: 6.82831e+09; counts: 16321
sm_mp 0.318873 2.3429e+09 5.12865e+09 1.73164e+09 #avg: 4.52557e+09; avg_err: 5.67759e+07; sd: 7.25311e+09; counts: 16321
sm_mp 0.323935 2.52647e+09 5.52414e+09 1.86065e+09 #avg: 4.86914e+09; avg_err: 6.02038e+07; sd: 7.69102e+09; counts: 16321
sm_mp 0.328997 2.73641e+09 5.93554e+09 2.01164e+09 #avg: 5.23773e+09; avg_err: 6.378e+07; sd: 8.14788e+09; counts: 16321
sm_mp 0.33406 2.96037e+09 6.4044e+09 2.16557e+09 #avg: 5.62782e+09; avg_err: 6.75069e+07; sd: 8.62399e+09; counts: 16321
sm_mp 0.339122 3.18518e+09 6.87102e+09 2.31895e+09 #avg: 6.03668e+09; avg_err: 7.1311e+07; sd: 9.10996e+09; counts: 16321
sm_mp 0.344185 3.42061e+09 7.38559e+09 2.47528e+09 #avg: 6.46927e+09; avg_err: 7.5187e+07; sd: 9.60512e+09; counts: 16321
sm_mp 0.349247 3.70992e+09 7.94548e+09 2.68082e+09 #avg: 6.92883e+09; avg_err: 7.91374e+07; sd: 1.01098e+10; counts: 16321
sm_mp 0.35431 4.00514e+09 8.46276e+09 2.87093e+09 #avg: 7.41195e+09; avg_err: 8.30721e+07; sd: 1.06124e+10; counts: 16321
sm_mp 0.359372 4.34394e+09 9.05796e+09 3.11089e+09 #avg: 7.91772e+09; avg_err: 8.70182e+07; sd: 1.11166e+10; counts: 16321
sm_mp 0.364435 4.70299e+09 9.75531e+09 3.36253e+09 #avg: 8.44274e+09; avg_err: 9.0914e+07; sd: 1.16142e+10; counts: 16321
sm_mp 0.369497 5.0403e+09 1.04275e+10 3.58554e+09 #avg: 8.98831e+09; avg_err: 9.47909e+07; sd: 1.21095e+10; counts: 16321
sm_mp 0.37456 5.45479e+09 1.11015e+10 3.87242e+09 #avg: 9.56263e+09; avg_err: 9.86989e+07; sd: 1.26088e+10; counts: 16321
sm_mp 0.379622 5.86903e+09 1.17731e+10 4.12831e+09 #avg: 1.01685e+10; avg_err: 1.02722e+08; sd: 1.31227e+10; counts: 16321
sm_mp 0.384685 6.34514e+09 1.23493e+10 4.45736e+09 #avg: 1.07984e+10; avg_err: 1.06851e+08; sd: 1.36502e+10; counts: 16321
sm_mp 0.389747 6.81495e+09 1.30108e+10 4.7596e+09 #avg: 1.14524e+10; avg_err: 1.11125e+08; sd: 1.41962e+10; counts: 16321
sm_mp 0.39481 7.28235e+09 1.37419e+10 5.04877e+09 #avg: 1.21175e+10; avg_err: 1.15311e+08; sd: 1.47309e+10; counts: 16321
sm_mp 0.399872 7.78645e+09 1.45151e+10 5.35859e+09 #avg: 1.27951e+10; avg_err: 1.19438e+08; sd: 1.52581e+10; counts: 16321
sm_mp 0.404935 8.3018e+09 1.52983e+10 5.66429e+09 #avg: 1.34788e+10; avg_err: 1.23405e+08; sd: 1.5765e+10; counts: 16321
sm_mp 0.409997 8.86916e+09 1.60393e+10 5.99221e+09 #avg: 1.4171e+10; avg_err: 1.27234e+08; sd: 1.62541e+10; counts: 16321
sm_mp 0.41506 9.43609e+09 1.67511e+10 6.33244e+09 #avg: 1.48738e+10; avg_err: 1.30874e+08; sd: 1.67191e+10; counts: 16321
sm_mp 0.420122 9.9903e+09 1.73872e+10 6.6502e+09 #avg: 1.55879e+10; avg_err: 1.34346e+08; sd: 1.71627e+10; counts: 16321
sm_mp 0.425185 1.0611e+10 1.79703e+10 7.01598e+09 #avg: 1.63074e+10; avg_err: 1.37704e+08; sd: 1.75917e+10; counts: 16321
sm_mp 0.430247 1.12137e+10 1.85383e+10 7.31654e+09 #avg: 1.70274e+10; avg_err: 1.40876e+08; sd: 1.79969e+10; counts: 16321
sm_mp 0.43531 1.18803e+10 1.90666e+10 7.69656e+09 #avg: 1.77485e+10; avg_err: 1.43897e+08; sd: 1.83828e+10; counts: 16321
sm_mp 0.440372 1.25803e+10 1.95168e+10 8.10139e+09 #avg: 1.84682e+10; avg_err: 1.46879e+08; sd: 1.87637e+10; counts: 16321
sm_mp 0.445435 1.32341e+10 2.00737e+10 8.49901e+09 #avg: 1.91844e+10; avg_err: 1.49661e+08; sd: 1.91192e+10; counts: 16321
sm_mp 0.450497 1.38879e+10 2.05907e+10 8.81806e+09 #avg: 1.9899e+10; avg_err: 1.52289e+08; sd: 1.94548e+10; counts: 16321
sm_mp 0.45556 1.45346e+10 2.09205e+10 9.11562e+09 #avg: 2.06049e+10; avg_err: 1.5465e+08; sd: 1.97566e+10; counts: 16321
sm_mp 0.460622 1.51785e+10 2.13471e+10 9.37441e+09 #avg: 2.13036e+10; avg_err: 1.56792e+08; sd: 2.00301e+10; counts: 16321
sm_mp 0.465685 1.58625e+10 2.16212e+10 9.66148e+09 #avg: 2.1997e+10; avg_err: 1.58752e+08; sd: 2.02805e+10; counts: 16321
sm_mp 0.470747 1.6556e+10 2.19091e+10 9.95444e+09 #avg: 2.26751e+10; avg_err: 1.6051e+08; sd: 2.05051e+10; counts: 16321
sm_mp 0.47581 1.72336e+10 2.22048e+10 1.02665e+10 #avg: 2.33494e+10; avg_err: 1.62124e+08; sd: 2.07113e+10; counts: 16321
sm_mp 0.480872 1.79254e+10 2.25005e+10 1.05409e+10 #avg: 2.40159e+10; avg_err: 1.63576e+08; sd: 2.08968e+10; counts: 16321
sm_mp 0.485935 1.86233e+10 2.25871e+10 1.08161e+10 #avg: 2.46759e+10; avg_err: 1.64842e+08; sd: 2.10586e+10; counts: 16321
sm_mp 0.490997 1.93478e+10 2.26917e+10 1.11054e+10 #avg: 2.53245e+10; avg_err: 1.65893e+08; sd: 2.11928e+10; counts: 16321
sm_mp 0.49606 2.00247e+10 2.29401e+10 1.13385e+10 #avg: 2.5968e+10; avg_err: 1.66784e+08; sd: 2.13067e+10; counts: 16321
sm_mp 0.501122 2.06782e+10 2.30491e+10 1.15771e+10 #avg: 2.65944e+10; avg_err: 1.67455e+08; sd: 2.13924e+10; counts: 16321
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16321
icl_mp 0.075873 0 0 0 #avg: 81.8987; avg_err: 60.0482; sd: 7671.15; counts: 16321
icl_mp 0.078123 0 0 0 #avg: 101.707; avg_err: 60.2072; sd: 7691.45; counts: 16321
icl_mp 0.080373 0 0 0 #avg: 682.005; avg_err: 549.243; sd: 70165.7; counts: 16321
icl_mp 0.082623 0 0 0 #avg: 1794.24; avg_err: 772.978; sd: 98747.7; counts: 16321
icl_mp 0.085998 0 0 0 #avg: 6341.36; avg_err: 3483.77; sd: 445051; counts: 16321
icl_mp 0.089373 0 0 0 #avg: 12474.6; avg_err: 3942.27; sd: 503624; counts: 16321
icl_mp 0.092748 0 0 0 #avg: 28117.7; avg_err: 10963.6; sd: 1.4006e+06; counts: 16321
icl_mp 0.096123 0 0 0 #avg: 51804.3; avg_err: 12561.7; sd: 1.60476e+06; counts: 16321
icl_mp 0.099498 0 0 0 #avg: 77245.9; avg_err: 13312.4; sd: 1.70066e+06; counts: 16321
icl_mp 0.102873 0 0 0 #avg: 103597; avg_err: 13804.7; sd: 1.76355e+06; counts: 16321
icl_mp 0.106248 0 0 0 #avg: 153039; avg_err: 15670.3; sd: 2.00188e+06; counts: 16321
icl_mp 0.109623 0 0 0 #avg: 212812; avg_err: 17547.5; sd: 2.24169e+06; counts: 16321
icl_mp 0.112998 0 0 0 #avg: 286072; avg_err: 20016.5; sd: 2.5571e+06; counts: 16321
icl_mp 0.116373 0 0 0 #avg: 421272; avg_err: 28796.8; sd: 3.67879e+06; counts: 16321
icl_mp 0.119748 0 0 0 #avg: 518607; avg_err: 31693.7; sd: 4.04886e+06; counts: 16321
icl_mp 0.123123 0 0 0 #avg: 661550; avg_err: 33954.2; sd: 4.33764e+06; counts: 16321
icl_mp 0.126498 0 0 0 #avg: 806546; avg_err: 35910.9; sd: 4.58761e+06; counts: 16321
icl_mp 0.129873 0 216054 0 #avg: 996874; avg_err: 42535.9; sd: 5.43396e+06; counts: 16321
icl_mp 0.133248 0 709040 0 #avg: 1.22154e+06; avg_err: 47909.9; sd: 6.12048e+06; counts: 16321
icl_mp 0.136623 0 1.27161e+06 0 #avg: 1.4965e+06; avg_err: 57217.7; sd: 7.30954e+06; counts: 16321
icl_mp 0.141685 0 2.03295e+06 0 #avg: 1.8075e+06; avg_err: 61599.6; sd: 7.86933e+06; counts: 16321
icl_mp 0.146748 0 2.90148e+06 0 #avg: 2.18662e+06; avg_err: 68667.9; sd: 8.77231e+06; counts: 16321
icl_mp 0.15181 0 3.86262e+06 0 #avg: 2.63157e+06; avg_err: 75029.5; sd: 9.58499e+06; counts: 16321
icl_mp 0.156873 0 4.81085e+06 0 #avg: 3.09567e+06; avg_err: 83478.8; sd: 1.06644e+07; counts: 16321
icl_mp 0.161935 0 5.80945e+06 0 #avg: 3.55286e+06; avg_err: 101175; sd: 1.29251e+07; counts: 16321
icl_mp 0.166998 29752 6.94933e+06 29752 #avg: 4.18975e+06; avg_err: 107932; sd: 1.37883e+07; counts: 16321
icl_mp 0.17206 259467 8.08475e+06 259467 #avg: 4.98933e+06; avg_err: 122669; sd: 1.5671e+07; counts: 16321
icl_mp 0.177123 538961 9.42003e+06 538961 #avg: 5.86542e+06; avg_err: 153755; sd: 1.96422e+07; counts: 16321
icl_mp 0.182185 865704 1.06841e+07 865704 #avg: 6.7358e+06; avg_err: 163026; sd: 2.08265e+07; counts: 16321
icl_mp 0.187248 1.23462e+06 1.20475e+07 1.23462e+06 #avg: 7.68254e+06; avg_err: 245181; sd: 3.13219e+07; counts: 16321
icl_mp 0.19231 1.65396e+06 1.35824e+07 1.65396e+06 #avg: 8.85297e+06; avg_err: 275742; sd: 3.52259e+07; counts: 16321
icl_mp 0.197373 2.12423e+06 1.51926e+07 2.12423e+06 #avg: 1.00141e+07; avg_err: 292903; sd: 3.74182e+07; counts: 16321
icl_mp 0.202435 2.61473e+06 1.67727e+07 2.61473e+06 #avg: 1.1278e+07; avg_err: 303328; sd: 3.87501e+07; counts: 16321
icl_mp 0.207498 3.22061e+06 1.84379e+07 3.22061e+06 #avg: 1.27108e+07; avg_err: 314428; sd: 4.01682e+07; counts: 16321
icl_mp 0.21256 3.84116e+06 2.04428e+07 3.84116e+06 #avg: 1.44144e+07; avg_err: 360682; sd: 4.6077e+07; counts: 16321
icl_mp 0.217623 4.63155e+06 2.23524e+07 4.62862e+06 #avg: 1.67896e+07; avg_err: 790294; sd: 1.0096e+08; counts: 16321
icl_mp 0.222685 5.43102e+06 2.46729e+07 5.35754e+06 #avg: 1.84843e+07; avg_err: 797898; sd: 1.01931e+08; counts: 16321
icl_mp 0.227748 6.27464e+06 2.67779e+07 6.11845e+06 #avg: 2.04527e+07; avg_err: 814375; sd: 1.04036e+08; counts: 16321
icl_mp 0.23281 7.19232e+06 2.89119e+07 6.9411e+06 #avg: 2.25655e+07; avg_err: 836723; sd: 1.06891e+08; counts: 16321
icl_mp 0.237873 7.99228e+06 3.11549e+07 7.63124e+06 #avg: 2.46144e+07; avg_err: 847360; sd: 1.0825e+08; counts: 16321
icl_mp 0.242935 9.01633e+06 3.38418e+07 8.5311e+06 #avg: 2.69111e+07; avg_err: 867406; sd: 1.10811e+08; counts: 16321
icl_mp 0.247998 1.01549e+07 3.67314e+07 9.51839e+06 #avg: 2.92464e+07; avg_err: 890534; sd: 1.13766e+08; counts: 16321
icl_mp 0.25306 1.1123e+07 3.9522e+07 1.0301e+07 #avg: 2.95826e+07; avg_err: 1.86159e+06; sd: 2.37818e+08; counts: 16321
icl_mp 0.258123 1.21993e+07 4.28343e+07 1.11699e+07 #avg: 3.20957e+07; avg_err: 1.85855e+06; sd: 2.37429e+08; counts: 16321
icl_mp 0.263185 1.33843e+07 4.59176e+07 1.21233e+07 #avg: 3.48043e+07; avg_err: 1.85829e+06; sd: 2.37397e+08; counts: 16321
icl_mp 0.268248 1.4695e+07 4.95066e+07 1.32155e+07 #avg: 3.74493e+07; avg_err: 1.85859e+06; sd: 2.37435e+08; counts: 16321
icl_mp 0.27331 1.59978e+07 5.31128e+07 1.42626e+07 #avg: 3.87844e+07; avg_err: 2.36188e+06; sd: 3.01729e+08; counts: 16321
icl_mp 0.278373 1.73078e+07 5.59878e+07 1.53357e+07 #avg: 4.24355e+07; avg_err: 2.6126e+06; sd: 3.33759e+08; counts: 16321
icl_mp 0.283435 1.84303e+07 5.97442e+07 1.61773e+07 #avg: 4.55693e+07; avg_err: 2.62109e+06; sd: 3.34844e+08; counts: 16321
icl_mp 0.288498 1.97209e+07 6.27122e+07 1.72197e+07 #avg: 4.90715e+07; avg_err: 2.62288e+06; sd: 3.35072e+08; counts: 16321
icl_mp 0.29356 2.11577e+07 6.57847e+07 1.83862e+07 #avg: 5.16097e+07; avg_err: 2.64544e+06; sd: 3.37954e+08; counts: 16321
icl_mp 0.298623 2.238e+07 6.907e+07 1.92772e+07 #avg: 5.48062e+07; avg_err: 2.65756e+06; sd: 3.39502e+08; counts: 16321
icl_mp 0.303685 2.38269e+07 7.28379e+07 2.03757e+07 #avg: 5.79999e+07; avg_err: 2.68598e+06; sd: 3.43134e+08; counts: 16321
icl_mp 0.308748 2.52377e+07 7.69083e+07 2.14223e+07 #avg: 6.15884e+07; avg_err: 2.70918e+06; sd: 3.46096e+08; counts: 16321
icl_mp 0.31381 2.66516e+07 8.07374e+07 2.24134e+07 #avg: 6.5205e+07; avg_err: 2.72784e+06; sd: 3.48481e+08; counts: 16321
icl_mp 0.318873 2.82789e+07 8.37621e+07 2.36579e+07 #avg: 6.74018e+07; avg_err: 2.90265e+06; sd: 3.70813e+08; counts: 16321
icl_mp 0.323935 2.98599e+07 8.68931e+07 2.48836e+07 #avg: 7.06969e+07; avg_err: 3.07523e+06; sd: 3.9286e+08; counts: 16321
icl_mp 0.328997 3.14187e+07 9.04263e+07 2.60485e+07 #avg: 7.53361e+07; avg_err: 3.26722e+06; sd: 4.17386e+08; counts: 16321
icl_mp 0.33406 3.31062e+07 9.43098e+07 2.73931e+07 #avg: 7.93e+07; avg_err: 3.29918e+06; sd: 4.21469e+08; counts: 16321
icl_mp 0.339122 3.44742e+07 9.85218e+07 2.8358e+07 #avg: 8.38356e+07; avg_err: 3.3612e+06; sd: 4.29393e+08; counts: 16321
icl_mp 0.344185 3.6077e+07 1.02275e+08 2.95118e+07 #avg: 8.84258e+07; avg_err: 3.44237e+06; sd: 4.39762e+08; counts: 16321
icl_mp 0.349247 3.79211e+07 1.0633e+08 3.10444e+07 #avg: 9.21047e+07; avg_err: 3.46121e+06; sd: 4.42169e+08; counts: 16321
icl_mp 0.35431 3.94841e+07 1.10999e+08 3.22154e+07 #avg: 8.90635e+07; avg_err: 7.70859e+06; sd: 9.84771e+08; counts: 16321
icl_mp 0.359372 4.11212e+07 1.14645e+08 3.34566e+07 #avg: 9.3079e+07; avg_err: 7.66741e+06; sd: 9.7951e+08; counts: 16321
icl_mp 0.364435 4.2566e+07 1.17986e+08 3.45238e+07 #avg: 9.7643e+07; avg_err: 7.5404e+06; sd: 9.63285e+08; counts: 16321
icl_mp 0.369497 4.43405e+07 1.20803e+08 3.59181e+07 #avg: 1.02471e+08; avg_err: 7.54516e+06; sd: 9.63892e+08; counts: 16321
icl_mp 0.37456 4.59757e+07 1.24976e+08 3.70823e+07 #avg: 1.08129e+08; avg_err: 7.61404e+06; sd: 9.72691e+08; counts: 16321
icl_mp 0.379622 4.74503e+07 1.27579e+08 3.81824e+07 #avg: 1.1168e+08; avg_err: 7.58606e+06; sd: 9.69117e+08; counts: 16321
icl_mp 0.384685 4.90833e+07 1.31932e+08 3.92158e+07 #avg: 9.37586e+07; avg_err: 2.3248e+07; sd: 2.96993e+09; counts: 16321
icl_mp 0.389747 5.05371e+07 1.39348e+08 4.01988e+07 #avg: 4.26808e+07; avg_err: 6.01596e+07; sd: 7.68537e+09; counts: 16321
icl_mp 0.39481 5.22511e+07 1.43496e+08 4.14419e+07 #avg: 4.84621e+07; avg_err: 5.99359e+07; sd: 7.65679e+09; counts: 16321
icl_mp 0.399872 5.38648e+07 1.49463e+08 4.26483e+07 #avg: 5.2393e+07; avg_err: 6.10847e+07; sd: 7.80356e+09; counts: 16321
icl_mp 0.404935 5.51684e+07 1.52755e+08 4.35336e+07 #avg: 5.23855e+07; avg_err: 6.08956e+07; sd: 7.7794e+09; counts: 16321
icl_mp 0.409997 5.66629e+07 1.58358e+08 4.46492e+07 #avg: 5.6839e+07; avg_err: 6.05221e+07; sd: 7.73168e+09; counts: 16321
icl_mp 0.41506 5.80828e+07 1.65552e+08 4.56536e+07 #avg: 6.36065e+07; avg_err: 6.01948e+07; sd: 7.68986e+09; counts: 16321
icl_mp 0.420122 5.94267e+07 1.69117e+08 4.65965e+07 #avg: 6.79591e+07; avg_err: 5.98792e+07; sd: 7.64955e+09; counts: 16321
icl_mp 0.425185 6.09541e+07 1.73873e+08 4.77928e+07 #avg: 7.8766e+07; avg_err: 5.96989e+07; sd: 7.62652e+09; counts: 16321
icl_mp 0.430247 6.25489e+07 1.76117e+08 4.89551e+07 #avg: 8.66649e+07; avg_err: 5.94755e+07; sd: 7.59799e+09; counts: 16321
