#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sm_mp 0.506185 1.17026e+10 1.47659e+10 7.53281e+09 #avg: 1.49091e+10; avg_err: 4.29524e+07; sd: 1.17541e+10; counts: 74887
sm_mp 0.511247 1.22096e+10 1.4845e+10 7.76483e+09 #avg: 1.53432e+10; avg_err: 4.32379e+07; sd: 1.18322e+10; counts: 74887
sm_mp 0.51631 1.27059e+10 1.48974e+10 7.96604e+09 #avg: 1.57703e+10; avg_err: 4.34886e+07; sd: 1.19008e+10; counts: 74887
sm_mp 0.521372 1.32085e+10 1.49156e+10 8.17005e+09 #avg: 1.61948e+10; avg_err: 4.37337e+07; sd: 1.19678e+10; counts: 74887
sm_mp 0.526435 1.36997e+10 1.49364e+10 8.35674e+09 #avg: 1.66098e+10; avg_err: 4.39227e+07; sd: 1.20196e+10; counts: 74887
sm_mp 0.531497 1.41521e+10 1.49567e+10 8.47793e+09 #avg: 1.70157e+10; avg_err: 4.40895e+07; sd: 1.20652e+10; counts: 74887
sm_mp 0.53656 1.45905e+10 1.49807e+10 8.60398e+09 #avg: 1.74131e+10; avg_err: 4.42216e+07; sd: 1.21014e+10; counts: 74887
sm_mp 0.541622 1.50213e+10 1.49798e+10 8.7019e+09 #avg: 1.78043e+10; avg_err: 4.4326e+07; sd: 1.213e+10; counts: 74887
sm_mp 0.546685 1.54444e+10 1.49823e+10 8.79428e+09 #avg: 1.81854e+10; avg_err: 4.44128e+07; sd: 1.21537e+10; counts: 74887
sm_mp 0.551747 1.58795e+10 1.49657e+10 8.89877e+09 #avg: 1.85584e+10; avg_err: 4.44788e+07; sd: 1.21718e+10; counts: 74887
sm_mp 0.55681 1.63025e+10 1.49393e+10 8.98352e+09 #avg: 1.89229e+10; avg_err: 4.45269e+07; sd: 1.21849e+10; counts: 74887
sm_mp 0.561872 1.66877e+10 1.49926e+10 9.03914e+09 #avg: 1.9281e+10; avg_err: 4.45665e+07; sd: 1.21958e+10; counts: 74887
sm_mp 0.566935 1.7042e+10 1.49912e+10 9.06676e+09 #avg: 1.96256e+10; avg_err: 4.45739e+07; sd: 1.21978e+10; counts: 74887
sm_mp 0.571997 1.7419e+10 1.4966e+10 9.12199e+09 #avg: 1.99613e+10; avg_err: 4.45675e+07; sd: 1.2196e+10; counts: 74887
sm_mp 0.57706 1.77648e+10 1.49602e+10 9.13746e+09 #avg: 2.02931e+10; avg_err: 4.45815e+07; sd: 1.21999e+10; counts: 74887
sm_mp 0.582123 1.80979e+10 1.49644e+10 9.14905e+09 #avg: 2.06176e+10; avg_err: 4.45759e+07; sd: 1.21983e+10; counts: 74887
sm_mp 0.587185 1.84232e+10 1.49832e+10 9.15294e+09 #avg: 2.09343e+10; avg_err: 4.45655e+07; sd: 1.21955e+10; counts: 74887
sm_mp 0.592248 1.8744e+10 1.49673e+10 9.15491e+09 #avg: 2.12402e+10; avg_err: 4.45388e+07; sd: 1.21882e+10; counts: 74887
sm_mp 0.59731 1.90568e+10 1.4963e+10 9.15722e+09 #avg: 2.15383e+10; avg_err: 4.45088e+07; sd: 1.218e+10; counts: 74887
sm_mp 0.602373 1.93654e+10 1.49421e+10 9.1638e+09 #avg: 2.18293e+10; avg_err: 4.44778e+07; sd: 1.21715e+10; counts: 74887
sm_mp 0.607435 1.96725e+10 1.4924e+10 9.1707e+09 #avg: 2.21127e+10; avg_err: 4.44381e+07; sd: 1.21606e+10; counts: 74887
sm_mp 0.612498 1.99744e+10 1.48811e+10 9.1791e+09 #avg: 2.23858e+10; avg_err: 4.4384e+07; sd: 1.21458e+10; counts: 74887
sm_mp 0.61756 2.02463e+10 1.48595e+10 9.1756e+09 #avg: 2.26534e+10; avg_err: 4.43434e+07; sd: 1.21347e+10; counts: 74887
sm_mp 0.622623 2.05237e+10 1.48382e+10 9.1739e+09 #avg: 2.29116e+10; avg_err: 4.42927e+07; sd: 1.21208e+10; counts: 74887
sm_mp 0.627685 2.07715e+10 1.48235e+10 9.171e+09 #avg: 2.31658e+10; avg_err: 4.4246e+07; sd: 1.21081e+10; counts: 74887
sm_mp 0.632748 2.10076e+10 1.48448e+10 9.1432e+09 #avg: 2.34131e+10; avg_err: 4.42074e+07; sd: 1.20975e+10; counts: 74887
sm_mp 0.63781 2.12417e+10 1.48503e+10 9.1255e+09 #avg: 2.36523e+10; avg_err: 4.41555e+07; sd: 1.20833e+10; counts: 74887
sm_mp 0.642873 2.14858e+10 1.48156e+10 9.1386e+09 #avg: 2.3883e+10; avg_err: 4.40901e+07; sd: 1.20654e+10; counts: 74887
sm_mp 0.647935 2.1722e+10 1.48113e+10 9.1228e+09 #avg: 2.41072e+10; avg_err: 4.40143e+07; sd: 1.20447e+10; counts: 74887
sm_mp 0.652998 2.19425e+10 1.48131e+10 9.0798e+09 #avg: 2.43264e+10; avg_err: 4.39425e+07; sd: 1.2025e+10; counts: 74887
sm_mp 0.65806 2.21654e+10 1.48217e+10 9.0759e+09 #avg: 2.45399e+10; avg_err: 4.38814e+07; sd: 1.20083e+10; counts: 74887
sm_mp 0.663123 2.23685e+10 1.48195e+10 9.0607e+09 #avg: 2.47485e+10; avg_err: 4.38273e+07; sd: 1.19935e+10; counts: 74887
sm_mp 0.668185 2.25691e+10 1.48319e+10 9.0488e+09 #avg: 2.49517e+10; avg_err: 4.37741e+07; sd: 1.19789e+10; counts: 74887
sm_mp 0.673248 2.27541e+10 1.48195e+10 9.0317e+09 #avg: 2.51505e+10; avg_err: 4.37228e+07; sd: 1.19649e+10; counts: 74887
sm_mp 0.67831 2.29399e+10 1.48171e+10 9.0195e+09 #avg: 2.53467e+10; avg_err: 4.36893e+07; sd: 1.19557e+10; counts: 74887
sm_mp 0.683373 2.31267e+10 1.48331e+10 8.9931e+09 #avg: 2.55346e+10; avg_err: 4.36422e+07; sd: 1.19428e+10; counts: 74887
sm_mp 0.690967 2.33944e+10 1.48175e+10 8.9866e+09 #avg: 2.5796e+10; avg_err: 4.35527e+07; sd: 1.19183e+10; counts: 74887
sm_mp 0.69856 2.3652e+10 1.4854e+10 8.9669e+09 #avg: 2.60516e+10; avg_err: 4.34561e+07; sd: 1.18919e+10; counts: 74887
sm_mp 0.706154 2.38903e+10 1.48542e+10 8.931e+09 #avg: 2.62971e+10; avg_err: 4.33674e+07; sd: 1.18676e+10; counts: 74887
sm_mp 0.713748 2.41308e+10 1.48286e+10 8.9204e+09 #avg: 2.65352e+10; avg_err: 4.328e+07; sd: 1.18437e+10; counts: 74887
sm_mp 0.721342 2.43541e+10 1.48349e+10 8.8919e+09 #avg: 2.67689e+10; avg_err: 4.32045e+07; sd: 1.1823e+10; counts: 74887
sm_mp 0.728935 2.45833e+10 1.48028e+10 8.8873e+09 #avg: 2.69954e+10; avg_err: 4.31313e+07; sd: 1.1803e+10; counts: 74887
sm_mp 0.736529 2.48134e+10 1.47894e+10 8.8877e+09 #avg: 2.72142e+10; avg_err: 4.30493e+07; sd: 1.17806e+10; counts: 74887
sm_mp 0.744123 2.50211e+10 1.4797e+10 8.8627e+09 #avg: 2.74292e+10; avg_err: 4.29849e+07; sd: 1.17629e+10; counts: 74887
sm_mp 0.751717 2.52285e+10 1.47658e+10 8.8569e+09 #avg: 2.76329e+10; avg_err: 4.29183e+07; sd: 1.17447e+10; counts: 74887
sm_mp 0.75931 2.5435e+10 1.47626e+10 8.8512e+09 #avg: 2.78304e+10; avg_err: 4.28526e+07; sd: 1.17267e+10; counts: 74887
sm_mp 0.766904 2.5625e+10 1.47626e+10 8.8541e+09 #avg: 2.80254e+10; avg_err: 4.28038e+07; sd: 1.17134e+10; counts: 74887
sm_mp 0.774498 2.58209e+10 1.47422e+10 8.8704e+09 #avg: 2.82095e+10; avg_err: 4.276e+07; sd: 1.17014e+10; counts: 74887
sm_mp 0.782092 2.60124e+10 1.47637e+10 8.8956e+09 #avg: 2.8392e+10; avg_err: 4.27117e+07; sd: 1.16882e+10; counts: 74887
sm_mp 0.789685 2.61885e+10 1.47468e+10 8.9089e+09 #avg: 2.8567e+10; avg_err: 4.26774e+07; sd: 1.16788e+10; counts: 74887
sm_mp 0.797279 2.63483e+10 1.47554e+10 8.9098e+09 #avg: 2.87369e+10; avg_err: 4.26457e+07; sd: 1.16701e+10; counts: 74887
sm_mp 0.804873 2.65265e+10 1.47316e+10 8.931e+09 #avg: 2.88968e+10; avg_err: 4.26018e+07; sd: 1.16581e+10; counts: 74887
sm_mp 0.812467 2.66851e+10 1.47242e+10 8.9441e+09 #avg: 2.90554e+10; avg_err: 4.25689e+07; sd: 1.16491e+10; counts: 74887
sm_mp 0.82006 2.68521e+10 1.46953e+10 8.9603e+09 #avg: 2.92109e+10; avg_err: 4.25478e+07; sd: 1.16433e+10; counts: 74887
sm_mp 0.827654 2.70008e+10 1.47101e+10 8.9789e+09 #avg: 2.93631e+10; avg_err: 4.25467e+07; sd: 1.1643e+10; counts: 74887
sm_mp 0.835248 2.71399e+10 1.47101e+10 8.9919e+09 #avg: 2.95092e+10; avg_err: 4.25323e+07; sd: 1.16391e+10; counts: 74887
sm_mp 0.842842 2.72818e+10 1.47286e+10 8.9888e+09 #avg: 2.9648e+10; avg_err: 4.25058e+07; sd: 1.16318e+10; counts: 74887
sm_mp 0.850435 2.74188e+10 1.47307e+10 9.0008e+09 #avg: 2.97867e+10; avg_err: 4.24976e+07; sd: 1.16296e+10; counts: 74887
sm_mp 0.858029 2.75452e+10 1.47497e+10 8.9863e+09 #avg: 2.99213e+10; avg_err: 4.25047e+07; sd: 1.16315e+10; counts: 74887
sm_mp 0.865623 2.7659e+10 1.47671e+10 8.9769e+09 #avg: 3.0051e+10; avg_err: 4.24968e+07; sd: 1.16294e+10; counts: 74887
sm_mp 0.873217 2.77959e+10 1.47684e+10 9.0074e+09 #avg: 3.01757e+10; avg_err: 4.24971e+07; sd: 1.16295e+10; counts: 74887
sm_mp 0.88081 2.79021e+10 1.48191e+10 9.0177e+09 #avg: 3.0297e+10; avg_err: 4.25065e+07; sd: 1.1632e+10; counts: 74887
sm_mp 0.888404 2.8028e+10 1.4828e+10 9.0436e+09 #avg: 3.04134e+10; avg_err: 4.25124e+07; sd: 1.16336e+10; counts: 74887
sm_mp 0.895998 2.81397e+10 1.48601e+10 9.0479e+09 #avg: 3.05269e+10; avg_err: 4.25284e+07; sd: 1.1638e+10; counts: 74887
sm_mp 0.903592 2.82371e+10 1.48851e+10 9.0479e+09 #avg: 3.06372e+10; avg_err: 4.25355e+07; sd: 1.164e+10; counts: 74887
sm_mp 0.911185 2.83299e+10 1.49096e+10 9.0401e+09 #avg: 3.07419e+10; avg_err: 4.25513e+07; sd: 1.16443e+10; counts: 74887
sm_mp 0.918779 2.84378e+10 1.49184e+10 9.0615e+09 #avg: 3.08458e+10; avg_err: 4.25682e+07; sd: 1.16489e+10; counts: 74887
sm_mp 0.926373 2.85456e+10 1.49199e+10 9.0801e+09 #avg: 3.09454e+10; avg_err: 4.2581e+07; sd: 1.16524e+10; counts: 74887
sm_mp 0.933967 2.86624e+10 1.49184e+10 9.1077e+09 #avg: 3.10431e+10; avg_err: 4.26039e+07; sd: 1.16587e+10; counts: 74887
sm_mp 0.94156 2.8736e+10 1.49808e+10 9.1012e+09 #avg: 3.11388e+10; avg_err: 4.26344e+07; sd: 1.1667e+10; counts: 74887
sm_mp 0.949154 2.88252e+10 1.50142e+10 9.1226e+09 #avg: 3.12306e+10; avg_err: 4.26704e+07; sd: 1.16769e+10; counts: 74887
sm_mp 0.956748 2.89122e+10 1.50172e+10 9.1387e+09 #avg: 3.13191e+10; avg_err: 4.26874e+07; sd: 1.16815e+10; counts: 74887
sm_mp 0.964342 2.90011e+10 1.50129e+10 9.1536e+09 #avg: 3.14052e+10; avg_err: 4.27017e+07; sd: 1.16855e+10; counts: 74887
sm_mp 0.971935 2.90891e+10 1.50149e+10 9.1787e+09 #avg: 3.14895e+10; avg_err: 4.27201e+07; sd: 1.16905e+10; counts: 74887
sm_mp 0.979529 2.91744e+10 1.50239e+10 9.2042e+09 #avg: 3.15737e+10; avg_err: 4.27539e+07; sd: 1.16997e+10; counts: 74887
sm_mp 0.987123 2.92537e+10 1.50371e+10 9.223e+09 #avg: 3.16553e+10; avg_err: 4.27867e+07; sd: 1.17087e+10; counts: 74887
sm_mp 0.994717 2.93404e+10 1.50699e+10 9.244e+09 #avg: 3.17377e+10; avg_err: 4.28216e+07; sd: 1.17183e+10; counts: 74887
sm_mp 1.00231 2.94219e+10 1.50821e+10 9.2706e+09 #avg: 3.18179e+10; avg_err: 4.28864e+07; sd: 1.1736e+10; counts: 74887
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.069123 0 0 0 #avg: 178.127; avg_err: 178.127; sd: 48745; counts: 74887
icl_mp 0.071373 0 0 0 #avg: 216.91; avg_err: 177.733; sd: 48637.1; counts: 74887
icl_mp 0.073623 0 0 0 #avg: 268.36; avg_err: 177.638; sd: 48611.3; counts: 74887
icl_mp 0.075873 0 0 0 #avg: 349.376; avg_err: 194.186; sd: 53139.7; counts: 74887
icl_mp 0.078123 0 0 0 #avg: 636.618; avg_err: 260.267; sd: 71222.8; counts: 74887
icl_mp 0.080373 0 0 0 #avg: 1791.82; avg_err: 723.614; sd: 198019; counts: 74887
icl_mp 0.082623 0 0 0 #avg: 3074.47; avg_err: 947.576; sd: 259307; counts: 74887
icl_mp 0.085998 0 0 0 #avg: 5145.88; avg_err: 1163.48; sd: 318391; counts: 74887
icl_mp 0.089373 0 0 0 #avg: 8899.87; avg_err: 1574.62; sd: 430899; counts: 74887
icl_mp 0.092748 0 0 0 #avg: 14780.8; avg_err: 2080.41; sd: 569311; counts: 74887
icl_mp 0.096123 0 0 0 #avg: 22165.9; avg_err: 2431.29; sd: 665330; counts: 74887
icl_mp 0.099498 0 0 0 #avg: 33796.9; avg_err: 2808.69; sd: 768605; counts: 74887
icl_mp 0.102873 0 0 0 #avg: 48522.3; avg_err: 3351.97; sd: 917278; counts: 74887
icl_mp 0.106248 0 0 0 #avg: 75540.1; avg_err: 5157.29; sd: 1.41131e+06; counts: 74887
icl_mp 0.109623 0 0 0 #avg: 109384; avg_err: 5825.37; sd: 1.59413e+06; counts: 74887
icl_mp 0.112998 0 0 0 #avg: 149818; avg_err: 7117.79; sd: 1.9478e+06; counts: 74887
icl_mp 0.116373 0 0 0 #avg: 201153; avg_err: 7749.55; sd: 2.12069e+06; counts: 74887
icl_mp 0.119748 0 0 0 #avg: 270241; avg_err: 8977.7; sd: 2.45678e+06; counts: 74887
icl_mp 0.123123 0 0 0 #avg: 358838; avg_err: 10459.8; sd: 2.86236e+06; counts: 74887
icl_mp 0.126498 0 0 0 #avg: 466947; avg_err: 14401.8; sd: 3.94109e+06; counts: 74887
icl_mp 0.129873 0 0 0 #avg: 616151; avg_err: 52964.7; sd: 1.4494e+07; counts: 74887
icl_mp 0.133248 0 0 0 #avg: 750612; avg_err: 52580.2; sd: 1.43887e+07; counts: 74887
icl_mp 0.136623 0 217345 0 #avg: 901303; avg_err: 52456.9; sd: 1.4355e+07; counts: 74887
icl_mp 0.141685 0 669494 0 #avg: 1.12487e+06; avg_err: 52461.7; sd: 1.43563e+07; counts: 74887
icl_mp 0.146748 0 1.22877e+06 0 #avg: 1.37639e+06; avg_err: 53077; sd: 1.45247e+07; counts: 74887
icl_mp 0.15181 0 1.87499e+06 0 #avg: 1.68988e+06; avg_err: 54424.9; sd: 1.48935e+07; counts: 74887
icl_mp 0.156873 0 2.57752e+06 0 #avg: 2.04106e+06; avg_err: 55725.2; sd: 1.52494e+07; counts: 74887
icl_mp 0.161935 0 3.35342e+06 0 #avg: 2.43872e+06; avg_err: 58249.1; sd: 1.594e+07; counts: 74887
icl_mp 0.166998 0 4.1436e+06 0 #avg: 2.86511e+06; avg_err: 64307.3; sd: 1.75979e+07; counts: 74887
icl_mp 0.17206 0 5.04915e+06 0 #avg: 3.36405e+06; avg_err: 70025.6; sd: 1.91627e+07; counts: 74887
icl_mp 0.177123 1845.18 5.88477e+06 1845.18 #avg: 3.80973e+06; avg_err: 94494; sd: 2.58586e+07; counts: 74887
icl_mp 0.182185 147593 6.80825e+06 147593 #avg: 4.5407e+06; avg_err: 163609; sd: 4.47721e+07; counts: 74887
icl_mp 0.187248 328481 7.71954e+06 328481 #avg: 5.21301e+06; avg_err: 162422; sd: 4.44474e+07; counts: 74887
icl_mp 0.19231 538919 8.64395e+06 538919 #avg: 5.82632e+06; avg_err: 197688; sd: 5.40978e+07; counts: 74887
icl_mp 0.197373 778126 9.69727e+06 778126 #avg: 6.68045e+06; avg_err: 202021; sd: 5.52835e+07; counts: 74887
icl_mp 0.202435 1.04128e+06 1.07408e+07 1.04128e+06 #avg: 7.67663e+06; avg_err: 276828; sd: 7.57547e+07; counts: 74887
icl_mp 0.207498 1.32974e+06 1.18226e+07 1.32974e+06 #avg: 8.57231e+06; avg_err: 276189; sd: 7.558e+07; counts: 74887
icl_mp 0.21256 1.67567e+06 1.29907e+07 1.67567e+06 #avg: 9.65066e+06; avg_err: 281089; sd: 7.6921e+07; counts: 74887
icl_mp 0.217623 2.04142e+06 1.41427e+07 2.04142e+06 #avg: 1.08063e+07; avg_err: 294289; sd: 8.0533e+07; counts: 74887
icl_mp 0.222685 2.4472e+06 1.53805e+07 2.4472e+06 #avg: 1.19833e+07; avg_err: 298939; sd: 8.18056e+07; counts: 74887
icl_mp 0.227748 2.89293e+06 1.6726e+07 2.89293e+06 #avg: 1.32046e+07; avg_err: 305664; sd: 8.36458e+07; counts: 74887
icl_mp 0.23281 3.34801e+06 1.81371e+07 3.34757e+06 #avg: 1.45187e+07; avg_err: 317893; sd: 8.69924e+07; counts: 74887
icl_mp 0.237873 3.84191e+06 1.94692e+07 3.81836e+06 #avg: 1.58457e+07; avg_err: 325692; sd: 8.91266e+07; counts: 74887
icl_mp 0.242935 4.38139e+06 2.09051e+07 4.30771e+06 #avg: 1.71852e+07; avg_err: 334033; sd: 9.14092e+07; counts: 74887
icl_mp 0.247998 4.94071e+06 2.23675e+07 4.80974e+06 #avg: 1.87566e+07; avg_err: 345212; sd: 9.44682e+07; counts: 74887
icl_mp 0.25306 5.50825e+06 2.3909e+07 5.30643e+06 #avg: 2.0334e+07; avg_err: 365309; sd: 9.99678e+07; counts: 74887
icl_mp 0.258123 6.10323e+06 2.56881e+07 5.82562e+06 #avg: 2.20481e+07; avg_err: 397732; sd: 1.08841e+08; counts: 74887
icl_mp 0.263185 6.73747e+06 2.75141e+07 6.37033e+06 #avg: 2.38059e+07; avg_err: 427696; sd: 1.1704e+08; counts: 74887
icl_mp 0.268248 7.33946e+06 2.93526e+07 6.87858e+06 #avg: 2.58525e+07; avg_err: 562277; sd: 1.53869e+08; counts: 74887
icl_mp 0.27331 8.00322e+06 3.10637e+07 7.43578e+06 #avg: 2.76526e+07; avg_err: 583379; sd: 1.59643e+08; counts: 74887
icl_mp 0.278373 8.66345e+06 3.2853e+07 7.97438e+06 #avg: 2.96788e+07; avg_err: 623058; sd: 1.70502e+08; counts: 74887
icl_mp 0.283435 9.38012e+06 3.48243e+07 8.56242e+06 #avg: 3.18471e+07; avg_err: 639088; sd: 1.74888e+08; counts: 74887
icl_mp 0.288498 1.00532e+07 3.65551e+07 9.11053e+06 #avg: 3.39991e+07; avg_err: 657986; sd: 1.8006e+08; counts: 74887
icl_mp 0.29356 1.07456e+07 3.86295e+07 9.6574e+06 #avg: 3.61658e+07; avg_err: 675440; sd: 1.84836e+08; counts: 74887
icl_mp 0.298623 1.14546e+07 4.06973e+07 1.02153e+07 #avg: 3.82748e+07; avg_err: 777464; sd: 2.12755e+08; counts: 74887
icl_mp 0.303685 1.21759e+07 4.29743e+07 1.07738e+07 #avg: 4.06234e+07; avg_err: 828286; sd: 2.26663e+08; counts: 74887
icl_mp 0.308748 1.29476e+07 4.5149e+07 1.1355e+07 #avg: 4.27376e+07; avg_err: 842971; sd: 2.30682e+08; counts: 74887
icl_mp 0.31381 1.3671e+07 4.72082e+07 1.18956e+07 #avg: 4.55034e+07; avg_err: 923701; sd: 2.52774e+08; counts: 74887
icl_mp 0.318873 1.44994e+07 4.96428e+07 1.25165e+07 #avg: 4.85376e+07; avg_err: 1.225e+06; sd: 3.35225e+08; counts: 74887
icl_mp 0.323935 1.52913e+07 5.19016e+07 1.31136e+07 #avg: 5.15602e+07; avg_err: 1.27707e+06; sd: 3.49474e+08; counts: 74887
icl_mp 0.328997 1.61579e+07 5.44139e+07 1.37765e+07 #avg: 5.43457e+07; avg_err: 1.39002e+06; sd: 3.80384e+08; counts: 74887
icl_mp 0.33406 1.69332e+07 5.65214e+07 1.43492e+07 #avg: 5.68332e+07; avg_err: 1.41184e+06; sd: 3.86354e+08; counts: 74887
icl_mp 0.339122 1.77505e+07 5.92399e+07 1.49495e+07 #avg: 5.95329e+07; avg_err: 1.42924e+06; sd: 3.91117e+08; counts: 74887
icl_mp 0.344185 1.8552e+07 6.17731e+07 1.55234e+07 #avg: 6.24031e+07; avg_err: 1.48191e+06; sd: 4.05529e+08; counts: 74887
icl_mp 0.349247 1.94538e+07 6.40249e+07 1.61965e+07 #avg: 6.55482e+07; avg_err: 1.5513e+06; sd: 4.24518e+08; counts: 74887
icl_mp 0.35431 2.03443e+07 6.67993e+07 1.68245e+07 #avg: 6.8656e+07; avg_err: 1.58394e+06; sd: 4.33451e+08; counts: 74887
icl_mp 0.359372 2.12794e+07 6.94805e+07 1.74909e+07 #avg: 7.21055e+07; avg_err: 1.65201e+06; sd: 4.52079e+08; counts: 74887
icl_mp 0.364435 2.21817e+07 7.19831e+07 1.81297e+07 #avg: 7.5034e+07; avg_err: 1.67975e+06; sd: 4.59669e+08; counts: 74887
icl_mp 0.369497 2.30398e+07 7.4427e+07 1.8704e+07 #avg: 7.81013e+07; avg_err: 1.70153e+06; sd: 4.6563e+08; counts: 74887
icl_mp 0.37456 2.40034e+07 7.67356e+07 1.93866e+07 #avg: 8.10508e+07; avg_err: 1.73426e+06; sd: 4.74585e+08; counts: 74887
icl_mp 0.379622 2.49558e+07 7.94552e+07 2.00417e+07 #avg: 8.51337e+07; avg_err: 1.89918e+06; sd: 5.19717e+08; counts: 74887
icl_mp 0.384685 2.58052e+07 8.17718e+07 2.06159e+07 #avg: 8.8205e+07; avg_err: 1.93786e+06; sd: 5.30301e+08; counts: 74887
icl_mp 0.389747 2.67428e+07 8.47112e+07 2.12774e+07 #avg: 9.15233e+07; avg_err: 2.69138e+06; sd: 7.36504e+08; counts: 74887
icl_mp 0.39481 2.76604e+07 8.74836e+07 2.19703e+07 #avg: 9.5096e+07; avg_err: 2.82899e+06; sd: 7.74162e+08; counts: 74887
icl_mp 0.399872 2.85907e+07 9.04113e+07 2.26343e+07 #avg: 9.92534e+07; avg_err: 2.87169e+06; sd: 7.85846e+08; counts: 74887
icl_mp 0.404935 2.96011e+07 9.31879e+07 2.33945e+07 #avg: 1.02183e+08; avg_err: 3.11442e+06; sd: 8.52271e+08; counts: 74887
icl_mp 0.409997 3.05632e+07 9.59058e+07 2.4065e+07 #avg: 1.06261e+08; avg_err: 3.15794e+06; sd: 8.64179e+08; counts: 74887
icl_mp 0.41506 3.15837e+07 9.89673e+07 2.4784e+07 #avg: 1.10861e+08; avg_err: 3.23424e+06; sd: 8.85059e+08; counts: 74887
icl_mp 0.420122 3.26012e+07 1.01669e+08 2.55278e+07 #avg: 1.15168e+08; avg_err: 3.31497e+06; sd: 9.07151e+08; counts: 74887
icl_mp 0.425185 3.35766e+07 1.05225e+08 2.61936e+07 #avg: 1.18892e+08; avg_err: 3.32499e+06; sd: 9.09894e+08; counts: 74887
icl_mp 0.430247 3.46051e+07 1.08117e+08 2.69194e+07 #avg: 1.23147e+08; avg_err: 3.41929e+06; sd: 9.35699e+08; counts: 74887
icl_mp 0.43531 3.56342e+07 1.11418e+08 2.76122e+07 #avg: 1.28781e+08; avg_err: 3.60663e+06; sd: 9.86966e+08; counts: 74887
icl_mp 0.440372 3.65992e+07 1.14411e+08 2.82928e+07 #avg: 1.34017e+08; avg_err: 3.67979e+06; sd: 1.00699e+09; counts: 74887
icl_mp 0.445435 3.76697e+07 1.17816e+08 2.90785e+07 #avg: 1.41006e+08; avg_err: 3.90119e+06; sd: 1.06757e+09; counts: 74887
icl_mp 0.450497 3.86463e+07 1.20778e+08 2.97463e+07 #avg: 1.46665e+08; avg_err: 4.04274e+06; sd: 1.10631e+09; counts: 74887
icl_mp 0.45556 3.95651e+07 1.23723e+08 3.03603e+07 #avg: 1.51133e+08; avg_err: 4.11775e+06; sd: 1.12684e+09; counts: 74887
icl_mp 0.460622 4.05618e+07 1.26869e+08 3.1044e+07 #avg: 1.59088e+08; avg_err: 4.68661e+06; sd: 1.2825e+09; counts: 74887
icl_mp 0.465685 4.14985e+07 1.29952e+08 3.16374e+07 #avg: 1.65136e+08; avg_err: 4.99368e+06; sd: 1.36654e+09; counts: 74887
icl_mp 0.470747 4.25393e+07 1.33799e+08 3.2337e+07 #avg: 1.70113e+08; avg_err: 5.09177e+06; sd: 1.39338e+09; counts: 74887
icl_mp 0.47581 4.35757e+07 1.36567e+08 3.30924e+07 #avg: 1.77028e+08; avg_err: 5.26637e+06; sd: 1.44116e+09; counts: 74887
icl_mp 0.480872 4.45505e+07 1.39446e+08 3.37511e+07 #avg: 1.82579e+08; avg_err: 5.34914e+06; sd: 1.46381e+09; counts: 74887
icl_mp 0.485935 4.56586e+07 1.4311e+08 3.45031e+07 #avg: 1.88815e+08; avg_err: 5.4899e+06; sd: 1.50233e+09; counts: 74887
icl_mp 0.490997 4.65501e+07 1.46667e+08 3.50442e+07 #avg: 1.93917e+08; avg_err: 5.59709e+06; sd: 1.53166e+09; counts: 74887
icl_mp 0.49606 4.75853e+07 1.49757e+08 3.57374e+07 #avg: 1.99969e+08; avg_err: 5.67081e+06; sd: 1.55184e+09; counts: 74887
icl_mp 0.501122 4.86834e+07 1.5348e+08 3.65143e+07 #avg: 2.06274e+08; avg_err: 5.76378e+06; sd: 1.57727e+09; counts: 74887
