#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sm_mp 0.460622 6.13891e+08 1.53024e+09 4.48659e+08 #avg: 1.38538e+09; avg_err: 8.54774e+06; sd: 2.87243e+09; counts: 112928
sm_mp 0.465685 6.40538e+08 1.60338e+09 4.67189e+08 #avg: 1.44699e+09; avg_err: 8.82378e+06; sd: 2.9652e+09; counts: 112928
sm_mp 0.470747 6.68191e+08 1.68253e+09 4.86713e+08 #avg: 1.51069e+09; avg_err: 9.10816e+06; sd: 3.06076e+09; counts: 112928
sm_mp 0.47581 6.95771e+08 1.77e+09 5.05283e+08 #avg: 1.57578e+09; avg_err: 9.39208e+06; sd: 3.15617e+09; counts: 112928
sm_mp 0.480872 7.24184e+08 1.85708e+09 5.24373e+08 #avg: 1.64243e+09; avg_err: 9.6752e+06; sd: 3.25131e+09; counts: 112928
sm_mp 0.485935 7.54038e+08 1.94708e+09 5.44635e+08 #avg: 1.71069e+09; avg_err: 9.95776e+06; sd: 3.34627e+09; counts: 112928
sm_mp 0.490997 7.85246e+08 2.03927e+09 5.65999e+08 #avg: 1.78025e+09; avg_err: 1.02358e+07; sd: 3.4397e+09; counts: 112928
sm_mp 0.49606 8.16915e+08 2.1371e+09 5.87839e+08 #avg: 1.85112e+09; avg_err: 1.05112e+07; sd: 3.53225e+09; counts: 112928
sm_mp 0.501122 8.49848e+08 2.23495e+09 6.10392e+08 #avg: 1.92313e+09; avg_err: 1.07895e+07; sd: 3.62577e+09; counts: 112928
sm_mp 0.506185 8.84798e+08 2.33516e+09 6.34503e+08 #avg: 1.99633e+09; avg_err: 1.10672e+07; sd: 3.71907e+09; counts: 112928
sm_mp 0.511247 9.20005e+08 2.43779e+09 6.58614e+08 #avg: 2.07041e+09; avg_err: 1.13388e+07; sd: 3.81036e+09; counts: 112928
sm_mp 0.51631 9.57077e+08 2.53855e+09 6.8464e+08 #avg: 2.14508e+09; avg_err: 1.16019e+07; sd: 3.89877e+09; counts: 112928
sm_mp 0.521372 9.94776e+08 2.64028e+09 7.10888e+08 #avg: 2.22006e+09; avg_err: 1.18548e+07; sd: 3.98376e+09; counts: 112928
sm_mp 0.526435 1.03447e+09 2.74391e+09 7.3855e+08 #avg: 2.29561e+09; avg_err: 1.21012e+07; sd: 4.06657e+09; counts: 112928
sm_mp 0.531497 1.07442e+09 2.84994e+09 7.65749e+08 #avg: 2.37143e+09; avg_err: 1.23432e+07; sd: 4.14789e+09; counts: 112928
sm_mp 0.53656 1.11546e+09 2.95174e+09 7.93391e+08 #avg: 2.44761e+09; avg_err: 1.25795e+07; sd: 4.2273e+09; counts: 112928
sm_mp 0.541622 1.15554e+09 3.0597e+09 8.19997e+08 #avg: 2.52398e+09; avg_err: 1.28084e+07; sd: 4.30422e+09; counts: 112928
sm_mp 0.546685 1.19731e+09 3.16149e+09 8.48336e+08 #avg: 2.60036e+09; avg_err: 1.30301e+07; sd: 4.37872e+09; counts: 112928
sm_mp 0.551747 1.24184e+09 3.26991e+09 8.79201e+08 #avg: 2.67666e+09; avg_err: 1.32462e+07; sd: 4.45135e+09; counts: 112928
sm_mp 0.55681 1.28616e+09 3.37549e+09 9.0972e+08 #avg: 2.75293e+09; avg_err: 1.34559e+07; sd: 4.5218e+09; counts: 112928
sm_mp 0.561872 1.3307e+09 3.47881e+09 9.40144e+08 #avg: 2.82868e+09; avg_err: 1.36551e+07; sd: 4.58874e+09; counts: 112928
sm_mp 0.566935 1.37559e+09 3.57988e+09 9.71145e+08 #avg: 2.90398e+09; avg_err: 1.38458e+07; sd: 4.65284e+09; counts: 112928
sm_mp 0.571997 1.42224e+09 3.68217e+09 1.00331e+09 #avg: 2.97847e+09; avg_err: 1.40302e+07; sd: 4.71481e+09; counts: 112928
sm_mp 0.57706 1.46834e+09 3.77964e+09 1.03369e+09 #avg: 3.05214e+09; avg_err: 1.42079e+07; sd: 4.77451e+09; counts: 112928
sm_mp 0.582123 1.51532e+09 3.87974e+09 1.0647e+09 #avg: 3.12504e+09; avg_err: 1.43803e+07; sd: 4.83244e+09; counts: 112928
sm_mp 0.587185 1.56158e+09 3.97862e+09 1.09571e+09 #avg: 3.19774e+09; avg_err: 1.45512e+07; sd: 4.88988e+09; counts: 112928
sm_mp 0.592248 1.60796e+09 4.07621e+09 1.12584e+09 #avg: 3.26911e+09; avg_err: 1.47146e+07; sd: 4.94479e+09; counts: 112928
sm_mp 0.59731 1.65599e+09 4.15921e+09 1.15793e+09 #avg: 3.33926e+09; avg_err: 1.48702e+07; sd: 4.99707e+09; counts: 112928
sm_mp 0.602373 1.70293e+09 4.25057e+09 1.18931e+09 #avg: 3.40831e+09; avg_err: 1.5019e+07; sd: 5.04707e+09; counts: 112928
sm_mp 0.607435 1.75072e+09 4.32841e+09 1.22054e+09 #avg: 3.47647e+09; avg_err: 1.51618e+07; sd: 5.09508e+09; counts: 112928
sm_mp 0.612498 1.79858e+09 4.40516e+09 1.25088e+09 #avg: 3.54311e+09; avg_err: 1.52971e+07; sd: 5.14052e+09; counts: 112928
sm_mp 0.61756 1.84759e+09 4.48543e+09 1.28323e+09 #avg: 3.60844e+09; avg_err: 1.54263e+07; sd: 5.18395e+09; counts: 112928
sm_mp 0.622623 1.89675e+09 4.55516e+09 1.31653e+09 #avg: 3.67253e+09; avg_err: 1.55492e+07; sd: 5.22525e+09; counts: 112928
sm_mp 0.627685 1.94286e+09 4.62373e+09 1.34547e+09 #avg: 3.73506e+09; avg_err: 1.56667e+07; sd: 5.26472e+09; counts: 112928
sm_mp 0.632748 1.98963e+09 4.69823e+09 1.37474e+09 #avg: 3.79628e+09; avg_err: 1.57798e+07; sd: 5.30274e+09; counts: 112928
sm_mp 0.63781 2.03583e+09 4.76526e+09 1.40386e+09 #avg: 3.85644e+09; avg_err: 1.58877e+07; sd: 5.33901e+09; counts: 112928
sm_mp 0.642873 2.08088e+09 4.82274e+09 1.43173e+09 #avg: 3.91527e+09; avg_err: 1.59903e+07; sd: 5.37348e+09; counts: 112928
sm_mp 0.647935 2.12578e+09 4.88841e+09 1.4593e+09 #avg: 3.97313e+09; avg_err: 1.60923e+07; sd: 5.40775e+09; counts: 112928
sm_mp 0.652998 2.16907e+09 4.94195e+09 1.48505e+09 #avg: 4.02931e+09; avg_err: 1.61853e+07; sd: 5.439e+09; counts: 112928
sm_mp 0.65806 2.21545e+09 4.99553e+09 1.51388e+09 #avg: 4.08437e+09; avg_err: 1.62763e+07; sd: 5.46958e+09; counts: 112928
sm_mp 0.663123 2.25957e+09 5.05097e+09 1.54036e+09 #avg: 4.13791e+09; avg_err: 1.63618e+07; sd: 5.49832e+09; counts: 112928
sm_mp 0.668185 2.30345e+09 5.0997e+09 1.56625e+09 #avg: 4.1902e+09; avg_err: 1.64431e+07; sd: 5.52564e+09; counts: 112928
sm_mp 0.673248 2.34512e+09 5.14639e+09 1.59093e+09 #avg: 4.24112e+09; avg_err: 1.65194e+07; sd: 5.55127e+09; counts: 112928
sm_mp 0.67831 2.38794e+09 5.19226e+09 1.617e+09 #avg: 4.29054e+09; avg_err: 1.65918e+07; sd: 5.57561e+09; counts: 112928
sm_mp 0.683373 2.43033e+09 5.23812e+09 1.64354e+09 #avg: 4.33882e+09; avg_err: 1.66607e+07; sd: 5.59876e+09; counts: 112928
sm_mp 0.690967 2.49217e+09 5.29513e+09 1.67986e+09 #avg: 4.40873e+09; avg_err: 1.67581e+07; sd: 5.6315e+09; counts: 112928
sm_mp 0.69856 2.55464e+09 5.35231e+09 1.71597e+09 #avg: 4.47585e+09; avg_err: 1.68531e+07; sd: 5.66341e+09; counts: 112928
sm_mp 0.706154 2.61267e+09 5.39644e+09 1.74968e+09 #avg: 4.54037e+09; avg_err: 1.6943e+07; sd: 5.69362e+09; counts: 112928
sm_mp 0.713748 2.66687e+09 5.4502e+09 1.77933e+09 #avg: 4.60162e+09; avg_err: 1.70229e+07; sd: 5.72047e+09; counts: 112928
sm_mp 0.721342 2.7219e+09 5.49369e+09 1.81051e+09 #avg: 4.66012e+09; avg_err: 1.70955e+07; sd: 5.74486e+09; counts: 112928
sm_mp 0.728935 2.77358e+09 5.54092e+09 1.83945e+09 #avg: 4.71608e+09; avg_err: 1.71632e+07; sd: 5.76763e+09; counts: 112928
sm_mp 0.736529 2.81991e+09 5.58771e+09 1.86289e+09 #avg: 4.76969e+09; avg_err: 1.72253e+07; sd: 5.78849e+09; counts: 112928
sm_mp 0.744123 2.86841e+09 5.6272e+09 1.88993e+09 #avg: 4.82107e+09; avg_err: 1.72832e+07; sd: 5.80796e+09; counts: 112928
sm_mp 0.751717 2.9191e+09 5.6531e+09 1.91862e+09 #avg: 4.87015e+09; avg_err: 1.73375e+07; sd: 5.82621e+09; counts: 112928
sm_mp 0.75931 2.96551e+09 5.68932e+09 1.94428e+09 #avg: 4.91684e+09; avg_err: 1.73876e+07; sd: 5.84302e+09; counts: 112928
sm_mp 0.766904 3.00954e+09 5.71736e+09 1.96764e+09 #avg: 4.96123e+09; avg_err: 1.74338e+07; sd: 5.85856e+09; counts: 112928
sm_mp 0.774498 3.05011e+09 5.73608e+09 1.98853e+09 #avg: 5.00366e+09; avg_err: 1.74766e+07; sd: 5.87295e+09; counts: 112928
sm_mp 0.782092 3.08887e+09 5.76117e+09 2.00694e+09 #avg: 5.04427e+09; avg_err: 1.75167e+07; sd: 5.88641e+09; counts: 112928
sm_mp 0.789685 3.12776e+09 5.788e+09 2.02697e+09 #avg: 5.08301e+09; avg_err: 1.75535e+07; sd: 5.89878e+09; counts: 112928
sm_mp 0.797279 3.16276e+09 5.81017e+09 2.04271e+09 #avg: 5.11988e+09; avg_err: 1.75867e+07; sd: 5.90993e+09; counts: 112928
sm_mp 0.804873 3.19501e+09 5.83016e+09 2.05669e+09 #avg: 5.15515e+09; avg_err: 1.76172e+07; sd: 5.92019e+09; counts: 112928
sm_mp 0.812467 3.22873e+09 5.85065e+09 2.07201e+09 #avg: 5.18885e+09; avg_err: 1.76454e+07; sd: 5.92966e+09; counts: 112928
sm_mp 0.82006 3.26381e+09 5.86523e+09 2.08968e+09 #avg: 5.22099e+09; avg_err: 1.76715e+07; sd: 5.93844e+09; counts: 112928
sm_mp 0.827654 3.29308e+09 5.87328e+09 2.10121e+09 #avg: 5.25161e+09; avg_err: 1.76959e+07; sd: 5.94665e+09; counts: 112928
sm_mp 0.835248 3.32156e+09 5.88888e+09 2.11354e+09 #avg: 5.28082e+09; avg_err: 1.77184e+07; sd: 5.95421e+09; counts: 112928
sm_mp 0.842842 3.35019e+09 5.90157e+09 2.1272e+09 #avg: 5.30885e+09; avg_err: 1.77403e+07; sd: 5.96156e+09; counts: 112928
sm_mp 0.850435 3.3769e+09 5.91524e+09 2.13775e+09 #avg: 5.33558e+09; avg_err: 1.77599e+07; sd: 5.96813e+09; counts: 112928
sm_mp 0.858029 3.40158e+09 5.92806e+09 2.14691e+09 #avg: 5.36084e+09; avg_err: 1.77766e+07; sd: 5.97377e+09; counts: 112928
sm_mp 0.865623 3.42392e+09 5.94646e+09 2.15673e+09 #avg: 5.38495e+09; avg_err: 1.77918e+07; sd: 5.97886e+09; counts: 112928
sm_mp 0.873217 3.44771e+09 5.95231e+09 2.1674e+09 #avg: 5.4079e+09; avg_err: 1.78054e+07; sd: 5.98342e+09; counts: 112928
sm_mp 0.88081 3.47098e+09 5.96005e+09 2.17743e+09 #avg: 5.42988e+09; avg_err: 1.78179e+07; sd: 5.98764e+09; counts: 112928
sm_mp 0.888404 3.49414e+09 5.96836e+09 2.18681e+09 #avg: 5.45126e+09; avg_err: 1.78291e+07; sd: 5.99139e+09; counts: 112928
sm_mp 0.895998 3.51673e+09 5.97364e+09 2.19533e+09 #avg: 5.47239e+09; avg_err: 1.78397e+07; sd: 5.99498e+09; counts: 112928
sm_mp 0.903592 3.54079e+09 5.98024e+09 2.20593e+09 #avg: 5.49351e+09; avg_err: 1.78512e+07; sd: 5.99882e+09; counts: 112928
sm_mp 0.911185 3.56347e+09 5.98049e+09 2.21504e+09 #avg: 5.51445e+09; avg_err: 1.78623e+07; sd: 6.00254e+09; counts: 112928
sm_mp 0.918779 3.58707e+09 5.98507e+09 2.22541e+09 #avg: 5.53516e+09; avg_err: 1.78716e+07; sd: 6.0057e+09; counts: 112928
sm_mp 0.926373 3.60603e+09 5.99311e+09 2.22981e+09 #avg: 5.55572e+09; avg_err: 1.78798e+07; sd: 6.00842e+09; counts: 112928
sm_mp 0.933967 3.62822e+09 5.99856e+09 2.23908e+09 #avg: 5.57604e+09; avg_err: 1.78883e+07; sd: 6.01128e+09; counts: 112928
sm_mp 0.94156 3.6497e+09 6.00972e+09 2.24718e+09 #avg: 5.59571e+09; avg_err: 1.78959e+07; sd: 6.01385e+09; counts: 112928
sm_mp 0.949154 3.67144e+09 6.01113e+09 2.25574e+09 #avg: 5.6149e+09; avg_err: 1.79034e+07; sd: 6.01638e+09; counts: 112928
sm_mp 0.956748 3.68916e+09 6.01454e+09 2.26076e+09 #avg: 5.63323e+09; avg_err: 1.79082e+07; sd: 6.01798e+09; counts: 112928
sm_mp 0.964342 3.70866e+09 6.01622e+09 2.26712e+09 #avg: 5.65072e+09; avg_err: 1.79127e+07; sd: 6.01948e+09; counts: 112928
sm_mp 0.971935 3.72597e+09 6.02101e+09 2.27352e+09 #avg: 5.66755e+09; avg_err: 1.79181e+07; sd: 6.02132e+09; counts: 112928
sm_mp 0.979529 3.74213e+09 6.02302e+09 2.27911e+09 #avg: 5.68319e+09; avg_err: 1.79212e+07; sd: 6.02236e+09; counts: 112928
sm_mp 0.987123 3.75449e+09 6.0346e+09 2.28026e+09 #avg: 5.69807e+09; avg_err: 1.79229e+07; sd: 6.02291e+09; counts: 112928
sm_mp 0.994717 3.76991e+09 6.03594e+09 2.28668e+09 #avg: 5.71208e+09; avg_err: 1.79236e+07; sd: 6.02316e+09; counts: 112928
sm_mp 1.00231 3.78335e+09 6.03943e+09 2.29062e+09 #avg: 5.72523e+09; avg_err: 1.79241e+07; sd: 6.02333e+09; counts: 112928
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_mp 0.071373 0 0 0 #avg: 23.7073; avg_err: 23.7073; sd: 7966.75; counts: 112928
icl_mp 0.073623 0 0 0 #avg: 22.9684; avg_err: 22.9684; sd: 7718.46; counts: 112928
icl_mp 0.075873 0 0 0 #avg: 28.787; avg_err: 23.3586; sd: 7849.57; counts: 112928
icl_mp 0.078123 0 0 0 #avg: 145.92; avg_err: 104.705; sd: 35185.6; counts: 112928
icl_mp 0.080373 0 0 0 #avg: 159.847; avg_err: 102.923; sd: 34587; counts: 112928
icl_mp 0.082623 0 0 0 #avg: 799.753; avg_err: 387.431; sd: 130195; counts: 112928
icl_mp 0.085998 0 0 0 #avg: 857.263; avg_err: 381.234; sd: 128112; counts: 112928
icl_mp 0.089373 0 0 0 #avg: 1028.7; avg_err: 383.074; sd: 128731; counts: 112928
icl_mp 0.092748 0 0 0 #avg: 2334.05; avg_err: 492.902; sd: 165638; counts: 112928
icl_mp 0.096123 0 0 0 #avg: 2973.81; avg_err: 552.838; sd: 185779; counts: 112928
icl_mp 0.099498 0 0 0 #avg: 5056.03; avg_err: 729.035; sd: 244989; counts: 112928
icl_mp 0.102873 0 0 0 #avg: 9327.46; avg_err: 909.762; sd: 305722; counts: 112928
icl_mp 0.106248 0 0 0 #avg: 14789.7; avg_err: 1204.78; sd: 404863; counts: 112928
icl_mp 0.109623 0 0 0 #avg: 23473.2; avg_err: 1585.24; sd: 532712; counts: 112928
icl_mp 0.112998 0 0 0 #avg: 37255.9; avg_err: 2170.4; sd: 729355; counts: 112928
icl_mp 0.116373 0 0 0 #avg: 53899.4; avg_err: 2527.74; sd: 849436; counts: 112928
icl_mp 0.119748 0 0 0 #avg: 77229.2; avg_err: 3172.93; sd: 1.06625e+06; counts: 112928
icl_mp 0.123123 0 0 0 #avg: 103321; avg_err: 3577.17; sd: 1.20209e+06; counts: 112928
icl_mp 0.126498 0 0 0 #avg: 132832; avg_err: 4104.82; sd: 1.37941e+06; counts: 112928
icl_mp 0.129873 0 0 0 #avg: 170472; avg_err: 4627.71; sd: 1.55512e+06; counts: 112928
icl_mp 0.133248 0 0 0 #avg: 223177; avg_err: 13477; sd: 4.52891e+06; counts: 112928
icl_mp 0.136623 0 0 0 #avg: 276288; avg_err: 13486.4; sd: 4.53207e+06; counts: 112928
icl_mp 0.141685 0 0 0 #avg: 345583; avg_err: 13648.6; sd: 4.58654e+06; counts: 112928
icl_mp 0.146748 0 0 0 #avg: 431963; avg_err: 13922.9; sd: 4.67873e+06; counts: 112928
icl_mp 0.15181 0 0 0 #avg: 529301; avg_err: 14290.8; sd: 4.80238e+06; counts: 112928
icl_mp 0.156873 0 57608.3 0 #avg: 654443; avg_err: 15628.7; sd: 5.25195e+06; counts: 112928
icl_mp 0.161935 0 278852 0 #avg: 778461; avg_err: 16454.7; sd: 5.52955e+06; counts: 112928
icl_mp 0.166998 0 543462 0 #avg: 921285; avg_err: 17284.4; sd: 5.80835e+06; counts: 112928
icl_mp 0.17206 0 841510 0 #avg: 1.07316e+06; avg_err: 18171.8; sd: 6.10656e+06; counts: 112928
icl_mp 0.177123 0 1.1701e+06 0 #avg: 1.25428e+06; avg_err: 21110.8; sd: 7.09419e+06; counts: 112928
icl_mp 0.182185 0 1.54637e+06 0 #avg: 1.43239e+06; avg_err: 22376.5; sd: 7.51953e+06; counts: 112928
icl_mp 0.187248 0 1.95601e+06 0 #avg: 1.62893e+06; avg_err: 23544.4; sd: 7.912e+06; counts: 112928
icl_mp 0.19231 0 2.37827e+06 0 #avg: 1.83592e+06; avg_err: 25361.6; sd: 8.52268e+06; counts: 112928
icl_mp 0.197373 0 2.80372e+06 0 #avg: 2.056e+06; avg_err: 27210.6; sd: 9.144e+06; counts: 112928
icl_mp 0.202435 0 3.22915e+06 0 #avg: 2.27107e+06; avg_err: 28494.4; sd: 9.57542e+06; counts: 112928
icl_mp 0.207498 1.10303 3.72334e+06 1.10303 #avg: 2.50848e+06; avg_err: 30273.8; sd: 1.01734e+07; counts: 112928
icl_mp 0.21256 20426.5 4.20552e+06 20426.5 #avg: 2.76569e+06; avg_err: 32245.2; sd: 1.08359e+07; counts: 112928
icl_mp 0.217623 79639.1 4.63653e+06 79639.1 #avg: 3.02119e+06; avg_err: 33915.8; sd: 1.13973e+07; counts: 112928
icl_mp 0.222685 144299 5.09825e+06 144299 #avg: 3.26443e+06; avg_err: 35892.7; sd: 1.20616e+07; counts: 112928
icl_mp 0.227748 217169 5.56377e+06 217169 #avg: 3.53288e+06; avg_err: 41152.8; sd: 1.38293e+07; counts: 112928
icl_mp 0.23281 294246 6.02577e+06 294246 #avg: 3.67694e+06; avg_err: 118905; sd: 3.99575e+07; counts: 112928
icl_mp 0.237873 381261 6.48292e+06 381261 #avg: 3.95712e+06; avg_err: 119084; sd: 4.00176e+07; counts: 112928
icl_mp 0.242935 478266 6.90652e+06 478266 #avg: 4.25036e+06; avg_err: 109420; sd: 3.677e+07; counts: 112928
icl_mp 0.247998 578223 7.37906e+06 578223 #avg: 4.55408e+06; avg_err: 110094; sd: 3.69968e+07; counts: 112928
icl_mp 0.25306 681624 7.77352e+06 681624 #avg: 4.82287e+06; avg_err: 110641; sd: 3.71805e+07; counts: 112928
icl_mp 0.258123 794912 8.20064e+06 794912 #avg: 5.10991e+06; avg_err: 110834; sd: 3.72454e+07; counts: 112928
icl_mp 0.263185 916198 8.5952e+06 916198 #avg: 5.48403e+06; avg_err: 142169; sd: 4.77752e+07; counts: 112928
icl_mp 0.268248 1.03716e+06 8.99254e+06 1.03716e+06 #avg: 5.76651e+06; avg_err: 142008; sd: 4.77211e+07; counts: 112928
icl_mp 0.27331 1.16469e+06 9.35071e+06 1.16469e+06 #avg: 6.03305e+06; avg_err: 143829; sd: 4.83332e+07; counts: 112928
icl_mp 0.278373 1.29814e+06 9.77666e+06 1.29814e+06 #avg: 6.35082e+06; avg_err: 144244; sd: 4.84726e+07; counts: 112928
icl_mp 0.283435 1.42305e+06 1.01144e+07 1.42305e+06 #avg: 6.65351e+06; avg_err: 144188; sd: 4.84537e+07; counts: 112928
icl_mp 0.288498 1.56725e+06 1.04652e+07 1.56725e+06 #avg: 6.93219e+06; avg_err: 144645; sd: 4.86075e+07; counts: 112928
icl_mp 0.29356 1.71144e+06 1.08737e+07 1.71144e+06 #avg: 7.2403e+06; avg_err: 145771; sd: 4.89857e+07; counts: 112928
icl_mp 0.298623 1.86273e+06 1.1203e+07 1.86273e+06 #avg: 7.55112e+06; avg_err: 146234; sd: 4.91415e+07; counts: 112928
icl_mp 0.303685 1.99971e+06 1.15235e+07 1.99966e+06 #avg: 7.92617e+06; avg_err: 155312; sd: 5.2192e+07; counts: 112928
icl_mp 0.308748 2.14199e+06 1.18504e+07 2.14095e+06 #avg: 8.24747e+06; avg_err: 156389; sd: 5.2554e+07; counts: 112928
icl_mp 0.31381 2.28538e+06 1.21934e+07 2.27961e+06 #avg: 8.54551e+06; avg_err: 157033; sd: 5.27705e+07; counts: 112928
icl_mp 0.318873 2.43678e+06 1.253e+07 2.42261e+06 #avg: 8.81945e+06; avg_err: 176182; sd: 5.92053e+07; counts: 112928
icl_mp 0.323935 2.60559e+06 1.28376e+07 2.58244e+06 #avg: 9.14769e+06; avg_err: 177877; sd: 5.97749e+07; counts: 112928
icl_mp 0.328997 2.74705e+06 1.31666e+07 2.71346e+06 #avg: 9.43184e+06; avg_err: 183508; sd: 6.16671e+07; counts: 112928
icl_mp 0.33406 2.89347e+06 1.34746e+07 2.84752e+06 #avg: 9.7295e+06; avg_err: 184113; sd: 6.18703e+07; counts: 112928
icl_mp 0.339122 3.04181e+06 1.3835e+07 2.98072e+06 #avg: 9.88943e+06; avg_err: 247331; sd: 8.31145e+07; counts: 112928
icl_mp 0.344185 3.18957e+06 1.41388e+07 3.11455e+06 #avg: 1.02472e+07; avg_err: 248200; sd: 8.34066e+07; counts: 112928
icl_mp 0.349247 3.34745e+06 1.44784e+07 3.25784e+06 #avg: 1.06216e+07; avg_err: 247485; sd: 8.31663e+07; counts: 112928
icl_mp 0.35431 3.50525e+06 1.47878e+07 3.39908e+06 #avg: 1.08891e+07; avg_err: 250040; sd: 8.4025e+07; counts: 112928
icl_mp 0.359372 3.66275e+06 1.5127e+07 3.53904e+06 #avg: 1.12121e+07; avg_err: 251414; sd: 8.44866e+07; counts: 112928
icl_mp 0.364435 3.79735e+06 1.54752e+07 3.65584e+06 #avg: 1.15784e+07; avg_err: 251535; sd: 8.45272e+07; counts: 112928
icl_mp 0.369497 3.94296e+06 1.58296e+07 3.78342e+06 #avg: 1.20249e+07; avg_err: 278115; sd: 9.34593e+07; counts: 112928
icl_mp 0.37456 4.09207e+06 1.61199e+07 3.91325e+06 #avg: 1.24037e+07; avg_err: 280561; sd: 9.42815e+07; counts: 112928
icl_mp 0.379622 4.23436e+06 1.64499e+07 4.03756e+06 #avg: 1.27193e+07; avg_err: 288348; sd: 9.68981e+07; counts: 112928
icl_mp 0.384685 4.37363e+06 1.67591e+07 4.15394e+06 #avg: 1.30956e+07; avg_err: 289370; sd: 9.72416e+07; counts: 112928
icl_mp 0.389747 4.5145e+06 1.71559e+07 4.27315e+06 #avg: 1.34942e+07; avg_err: 290591; sd: 9.76519e+07; counts: 112928
icl_mp 0.39481 4.65312e+06 1.76003e+07 4.38932e+06 #avg: 1.38818e+07; avg_err: 290675; sd: 9.76803e+07; counts: 112928
icl_mp 0.399872 4.7912e+06 1.79048e+07 4.5048e+06 #avg: 1.43423e+07; avg_err: 299980; sd: 1.00807e+08; counts: 112928
icl_mp 0.404935 4.94286e+06 1.82779e+07 4.63516e+06 #avg: 1.48195e+07; avg_err: 317523; sd: 1.06702e+08; counts: 112928
icl_mp 0.409997 5.08263e+06 1.86111e+07 4.75466e+06 #avg: 1.52444e+07; avg_err: 319816; sd: 1.07473e+08; counts: 112928
icl_mp 0.41506 5.21984e+06 1.89814e+07 4.86934e+06 #avg: 1.56791e+07; avg_err: 320579; sd: 1.07729e+08; counts: 112928
icl_mp 0.420122 5.3649e+06 1.93497e+07 4.99383e+06 #avg: 1.61861e+07; avg_err: 324265; sd: 1.08968e+08; counts: 112928
icl_mp 0.425185 5.49894e+06 1.97185e+07 5.10591e+06 #avg: 1.66853e+07; avg_err: 326351; sd: 1.09669e+08; counts: 112928
icl_mp 0.430247 5.63985e+06 2.0139e+07 5.22352e+06 #avg: 1.70956e+07; avg_err: 330547; sd: 1.11079e+08; counts: 112928
icl_mp 0.43531 5.77649e+06 2.05183e+07 5.33544e+06 #avg: 1.75079e+07; avg_err: 349879; sd: 1.17575e+08; counts: 112928
icl_mp 0.440372 5.91174e+06 2.09124e+07 5.44718e+06 #avg: 1.79995e+07; avg_err: 352292; sd: 1.18386e+08; counts: 112928
icl_mp 0.445435 6.05055e+06 2.13086e+07 5.56238e+06 #avg: 1.85168e+07; avg_err: 357558; sd: 1.20156e+08; counts: 112928
icl_mp 0.450497 6.1793e+06 2.16453e+07 5.66731e+06 #avg: 1.88455e+07; avg_err: 412902; sd: 1.38754e+08; counts: 112928
icl_mp 0.45556 6.30555e+06 2.20464e+07 5.76977e+06 #avg: 1.92866e+07; avg_err: 410810; sd: 1.38051e+08; counts: 112928
icl_mp 0.460622 6.44323e+06 2.2431e+07 5.88003e+06 #avg: 1.98282e+07; avg_err: 412137; sd: 1.38497e+08; counts: 112928
icl_mp 0.465685 6.55922e+06 2.28166e+07 5.96844e+06 #avg: 2.04245e+07; avg_err: 420801; sd: 1.41409e+08; counts: 112928
icl_mp 0.470747 6.68503e+06 2.32064e+07 6.06903e+06 #avg: 2.08969e+07; avg_err: 424055; sd: 1.42502e+08; counts: 112928
icl_mp 0.47581 6.8103e+06 2.36265e+07 6.16964e+06 #avg: 2.14068e+07; avg_err: 427925; sd: 1.43803e+08; counts: 112928
