#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sm_mp 0.19231 0.0102909 0.0253086 0.00865866 #avg: 0.0363709; avg_err: 0.0173706; sd: 5.01049; counts: 83202
sm_mp 0.197373 0.0115884 0.0274071 0.00962325 #avg: 0.0395494; avg_err: 0.0187564; sd: 5.4102; counts: 83202
sm_mp 0.202435 0.012961 0.0293827 0.010641 #avg: 0.0428924; avg_err: 0.0202435; sd: 5.83916; counts: 83202
sm_mp 0.207498 0.0143457 0.0316522 0.0116253 #avg: 0.0459645; avg_err: 0.0213928; sd: 6.17066; counts: 83202
sm_mp 0.21256 0.015887 0.0336672 0.012745 #avg: 0.0489823; avg_err: 0.0224255; sd: 6.46853; counts: 83202
sm_mp 0.217623 0.0174473 0.0359444 0.0138397 #avg: 0.0524033; avg_err: 0.0237876; sd: 6.86144; counts: 83202
sm_mp 0.222685 0.0191818 0.0379179 0.0150866 #avg: 0.055899; avg_err: 0.0251388; sd: 7.25119; counts: 83202
sm_mp 0.227748 0.0209544 0.0400383 0.0163562 #avg: 0.0601248; avg_err: 0.0271341; sd: 7.82672; counts: 83202
sm_mp 0.23281 0.022844 0.0422859 0.0176628 #avg: 0.0640946; avg_err: 0.0287894; sd: 8.30418; counts: 83202
sm_mp 0.237873 0.0248124 0.0445998 0.0190468 #avg: 0.067721; avg_err: 0.0300102; sd: 8.65633; counts: 83202
sm_mp 0.242935 0.026924 0.0467035 0.0205075 #avg: 0.0721453; avg_err: 0.0319513; sd: 9.21622; counts: 83202
sm_mp 0.247998 0.0291154 0.0487233 0.0219935 #avg: 0.0771414; avg_err: 0.0343823; sd: 9.91744; counts: 83202
sm_mp 0.25306 0.0313789 0.0509919 0.0235047 #avg: 0.0818733; avg_err: 0.0364632; sd: 10.5177; counts: 83202
sm_mp 0.258123 0.0338371 0.0531186 0.0251715 #avg: 0.0864001; avg_err: 0.0382391; sd: 11.0299; counts: 83202
sm_mp 0.263185 0.0363803 0.0551404 0.0268284 #avg: 0.0919029; avg_err: 0.0408907; sd: 11.7947; counts: 83202
sm_mp 0.268248 0.0390012 0.0575701 0.0285086 #avg: 0.0989816; avg_err: 0.0450143; sd: 12.9842; counts: 83202
sm_mp 0.27331 0.041861 0.0596667 0.0303863 #avg: 0.105169; avg_err: 0.0481255; sd: 13.8816; counts: 83202
sm_mp 0.278373 0.0448219 0.061735 0.0322621 #avg: 0.110145; avg_err: 0.0499149; sd: 14.3977; counts: 83202
sm_mp 0.283435 0.0478517 0.0642436 0.0341682 #avg: 0.114991; avg_err: 0.0514336; sd: 14.8358; counts: 83202
sm_mp 0.288498 0.0510317 0.0664897 0.0361768 #avg: 0.120283; avg_err: 0.0532548; sd: 15.3611; counts: 83202
sm_mp 0.29356 0.0544051 0.0687689 0.0382358 #avg: 0.125292; avg_err: 0.0546453; sd: 15.7622; counts: 83202
sm_mp 0.298623 0.0578048 0.071338 0.0402319 #avg: 0.129942; avg_err: 0.0555404; sd: 16.0204; counts: 83202
sm_mp 0.303685 0.0614817 0.0738705 0.0423793 #avg: 0.13507; avg_err: 0.056766; sd: 16.3739; counts: 83202
sm_mp 0.308748 0.0652752 0.0763787 0.0446512 #avg: 0.141873; avg_err: 0.0595114; sd: 17.1658; counts: 83202
sm_mp 0.31381 0.069279 0.0788563 0.0469158 #avg: 0.149905; avg_err: 0.0633234; sd: 18.2654; counts: 83202
sm_mp 0.318873 0.0734621 0.0814145 0.0492966 #avg: 0.157965; avg_err: 0.0669982; sd: 19.3254; counts: 83202
sm_mp 0.323935 0.0778494 0.0841885 0.0517181 #avg: 0.165914; avg_err: 0.0703787; sd: 20.3004; counts: 83202
sm_mp 0.328997 0.0823252 0.0872312 0.0541055 #avg: 0.172948; avg_err: 0.0726486; sd: 20.9552; counts: 83202
sm_mp 0.33406 0.0869852 0.090419 0.0565632 #avg: 0.179098; avg_err: 0.0738367; sd: 21.2979; counts: 83202
sm_mp 0.339122 0.091988 0.093441 0.0591929 #avg: 0.186534; avg_err: 0.0760859; sd: 21.9467; counts: 83202
sm_mp 0.344185 0.0970714 0.0963682 0.0617442 #avg: 0.196121; avg_err: 0.0802828; sd: 23.1572; counts: 83202
sm_mp 0.349247 0.102309 0.0996215 0.0644074 #avg: 0.207158; avg_err: 0.085707; sd: 24.7218; counts: 83202
sm_mp 0.35431 0.107961 0.102523 0.0671915 #avg: 0.218324; avg_err: 0.091058; sd: 26.2653; counts: 83202
sm_mp 0.359372 0.113918 0.105511 0.0701209 #avg: 0.227423; avg_err: 0.0941097; sd: 27.1456; counts: 83202
sm_mp 0.364435 0.12014 0.10868 0.0731934 #avg: 0.233892; avg_err: 0.0943037; sd: 27.2015; counts: 83202
sm_mp 0.369497 0.126419 0.112342 0.075955 #avg: 0.239585; avg_err: 0.0935045; sd: 26.971; counts: 83202
sm_mp 0.37456 0.132977 0.115708 0.0788057 #avg: 0.24565; avg_err: 0.0928562; sd: 26.784; counts: 83202
sm_mp 0.379622 0.13972 0.119001 0.0817842 #avg: 0.252033; avg_err: 0.0922859; sd: 26.6195; counts: 83202
sm_mp 0.384685 0.146759 0.122207 0.0848881 #avg: 0.25874; avg_err: 0.0917826; sd: 26.4743; counts: 83202
sm_mp 0.389747 0.154024 0.125793 0.0880282 #avg: 0.265784; avg_err: 0.0913268; sd: 26.3428; counts: 83202
sm_mp 0.39481 0.161646 0.129707 0.0911605 #avg: 0.274189; avg_err: 0.0919229; sd: 26.5148; counts: 83202
sm_mp 0.399872 0.16945 0.133445 0.094187 #avg: 0.282723; avg_err: 0.0923771; sd: 26.6458; counts: 83202
sm_mp 0.404935 0.177887 0.136394 0.0975302 #avg: 0.290644; avg_err: 0.0919313; sd: 26.5172; counts: 83202
sm_mp 0.409997 0.186413 0.140424 0.100809 #avg: 0.298964; avg_err: 0.0915445; sd: 26.4056; counts: 83202
sm_mp 0.41506 0.195378 0.144026 0.10416 #avg: 0.307643; avg_err: 0.091194; sd: 26.3045; counts: 83202
sm_mp 0.420122 0.204945 0.147302 0.107795 #avg: 0.316696; avg_err: 0.090869; sd: 26.2108; counts: 83202
sm_mp 0.425185 0.214658 0.150687 0.111287 #avg: 0.330252; avg_err: 0.0946995; sd: 27.3157; counts: 83202
sm_mp 0.430247 0.224885 0.154662 0.114938 #avg: 0.346738; avg_err: 0.101121; sd: 29.1679; counts: 83202
sm_mp 0.43531 0.235458 0.158072 0.118643 #avg: 0.365965; avg_err: 0.109944; sd: 31.713; counts: 83202
sm_mp 0.440372 0.24637 0.161368 0.122325 #avg: 0.389446; avg_err: 0.122699; sd: 35.392; counts: 83202
sm_mp 0.445435 0.257532 0.16517 0.125831 #avg: 0.412937; avg_err: 0.135113; sd: 38.9729; counts: 83202
sm_mp 0.450497 0.269657 0.168878 0.130083 #avg: 0.434627; avg_err: 0.145387; sd: 41.9364; counts: 83202
sm_mp 0.45556 0.281727 0.172208 0.133817 #avg: 0.456048; avg_err: 0.155051; sd: 44.7239; counts: 83202
sm_mp 0.460622 0.294112 0.175273 0.137669 #avg: 0.480522; avg_err: 0.167415; sd: 48.2902; counts: 83202
sm_mp 0.465685 0.30719 0.177854 0.141508 #avg: 0.508092; avg_err: 0.182514; sd: 52.6454; counts: 83202
sm_mp 0.470747 0.320617 0.180882 0.145381 #avg: 0.537485; avg_err: 0.199111; sd: 57.4328; counts: 83202
sm_mp 0.47581 0.334712 0.183449 0.149247 #avg: 0.565737; avg_err: 0.214195; sd: 61.7837; counts: 83202
sm_mp 0.480872 0.349002 0.186333 0.152972 #avg: 0.590336; avg_err: 0.225249; sd: 64.9721; counts: 83202
sm_mp 0.485935 0.363973 0.189052 0.156375 #avg: 0.612209; avg_err: 0.233247; sd: 67.2791; counts: 83202
sm_mp 0.490997 0.378868 0.191225 0.159346 #avg: 0.631991; avg_err: 0.238829; sd: 68.8893; counts: 83202
sm_mp 0.49606 0.394842 0.192304 0.162867 #avg: 0.6502; avg_err: 0.242527; sd: 69.9559; counts: 83202
sm_mp 0.501122 0.410812 0.193963 0.16563 #avg: 0.672093; avg_err: 0.249606; sd: 71.9979; counts: 83202
sm_mp 0.506185 0.427002 0.195675 0.168998 #avg: 0.695888; avg_err: 0.258271; sd: 74.4971; counts: 83202
sm_mp 0.511247 0.443938 0.196141 0.172109 #avg: 0.713226; avg_err: 0.260239; sd: 75.0648; counts: 83202
sm_mp 0.51631 0.461182 0.195435 0.174789 #avg: 0.730212; avg_err: 0.261636; sd: 75.4677; counts: 83202
sm_mp 0.521372 0.47828 0.19516 0.176599 #avg: 0.751509; avg_err: 0.267102; sd: 77.0444; counts: 83202
sm_mp 0.526435 0.495733 0.194946 0.178845 #avg: 0.774377; avg_err: 0.273924; sd: 79.0122; counts: 83202
sm_mp 0.531497 0.514016 0.193307 0.18098 #avg: 0.793079; avg_err: 0.276348; sd: 79.7113; counts: 83202
sm_mp 0.53656 0.532189 0.191828 0.182298 #avg: 0.810932; avg_err: 0.277693; sd: 80.0995; counts: 83202
sm_mp 0.541622 0.55076 0.188853 0.183175 #avg: 0.832167; avg_err: 0.282161; sd: 81.3881; counts: 83202
sm_mp 0.546685 0.569695 0.186353 0.183561 #avg: 0.854906; avg_err: 0.287961; sd: 83.0611; counts: 83202
sm_mp 0.551747 0.588615 0.183116 0.18362 #avg: 0.878021; avg_err: 0.294023; sd: 84.8098; counts: 83202
sm_mp 0.55681 0.607957 0.178764 0.183186 #avg: 0.900793; avg_err: 0.299586; sd: 86.4143; counts: 83202
sm_mp 0.561872 0.627108 0.173909 0.182329 #avg: 0.922663; avg_err: 0.304129; sd: 87.7246; counts: 83202
sm_mp 0.566935 0.646909 0.16786 0.181289 #avg: 0.942427; avg_err: 0.306496; sd: 88.4076; counts: 83202
sm_mp 0.571997 0.666085 0.162908 0.179336 #avg: 0.95961; avg_err: 0.306234; sd: 88.3319; counts: 83202
sm_mp 0.57706 0.68541 0.15695 0.177088 #avg: 0.978873; avg_err: 0.308007; sd: 88.8434; counts: 83202
sm_mp 0.582123 0.70427 0.150906 0.173526 #avg: 1.00067; avg_err: 0.312303; sd: 90.0824; counts: 83202
sm_mp 0.587185 0.723408 0.14407 0.168853 #avg: 1.02186; avg_err: 0.315917; sd: 91.1248; counts: 83202
sm_mp 0.592248 0.742242 0.136683 0.164002 #avg: 1.04265; avg_err: 0.319074; sd: 92.0355; counts: 83202
sm_mp 0.59731 0.761585 0.128992 0.159215 #avg: 1.06211; avg_err: 0.320868; sd: 92.5531; counts: 83202
sm_mp 0.602373 0.780228 0.121096 0.152869 #avg: 1.07948; avg_err: 0.320478; sd: 92.4406; counts: 83202
sm_mp 0.607435 0.798762 0.112967 0.145945 #avg: 1.09866; avg_err: 0.321819; sd: 92.8274; counts: 83202
sm_mp 0.612498 0.817104 0.104343 0.137674 #avg: 1.11843; avg_err: 0.323735; sd: 93.38; counts: 83202
sm_mp 0.61756 0.834955 0.095785 0.128937 #avg: 1.1371; avg_err: 0.324539; sd: 93.6119; counts: 83202
sm_mp 0.622623 0.85284 0.0868508 0.119409 #avg: 1.15834; avg_err: 0.327868; sd: 94.5721; counts: 83202
sm_mp 0.627685 0.870379 0.0773947 0.109214 #avg: 1.17942; avg_err: 0.330981; sd: 95.47; counts: 83202
sm_mp 0.632748 0.887533 0.0681022 0.098254 #avg: 1.1974; avg_err: 0.330894; sd: 95.4449; counts: 83202
sm_mp 0.63781 0.904516 0.0585179 0.0860865 #avg: 1.21444; avg_err: 0.329682; sd: 95.0953; counts: 83202
sm_mp 0.642873 0.921371 0.0486588 0.0737661 #avg: 1.23181; avg_err: 0.328651; sd: 94.7981; counts: 83202
sm_mp 0.647935 0.937962 0.0383584 0.0606302 #avg: 0.921753; avg_err: 0.000278255; sd: 0.0802615; counts: 83202
sm_mp 0.652998 0.953906 0.0287493 0.0467782 #avg: 0.940572; avg_err: 0.000231015; sd: 0.0666354; counts: 83202
sm_mp 0.65806 0.969634 0.0190037 0.0323101 #avg: 0.959767; avg_err: 0.000175745; sd: 0.0506929; counts: 83202
sm_mp 0.663123 0.985003 0.00931549 0.0164722 #avg: 0.979448; avg_err: 0.000106392; sd: 0.0306883; counts: 83202
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.071373 0 0 0 #avg: 4.52842e-09; avg_err: 4.52842e-09; sd: 1.30621e-06; counts: 83202
icl_mp 0.073623 0 0 0 #avg: 4.38729e-09; avg_err: 4.38729e-09; sd: 1.2655e-06; counts: 83202
icl_mp 0.075873 0 0 0 #avg: 6.39087e-09; avg_err: 4.55546e-09; sd: 1.314e-06; counts: 83202
icl_mp 0.078123 0 0 0 #avg: 3.13951e-08; avg_err: 2.39884e-08; sd: 6.91934e-06; counts: 83202
icl_mp 0.080373 0 0 0 #avg: 4.32839e-08; avg_err: 2.45188e-08; sd: 7.07234e-06; counts: 83202
icl_mp 0.082623 0 0 0 #avg: 6.10852e-08; avg_err: 2.91293e-08; sd: 8.40222e-06; counts: 83202
icl_mp 0.085998 0 0 0 #avg: 6.40058e-08; avg_err: 2.84611e-08; sd: 8.20949e-06; counts: 83202
icl_mp 0.089373 0 0 0 #avg: 8.76453e-08; avg_err: 2.93694e-08; sd: 8.47147e-06; counts: 83202
icl_mp 0.092748 0 0 0 #avg: 2.22445e-07; avg_err: 5.7504e-08; sd: 1.65868e-05; counts: 83202
icl_mp 0.096123 0 0 0 #avg: 4.14712e-07; avg_err: 8.36239e-08; sd: 2.4121e-05; counts: 83202
icl_mp 0.099498 0 0 0 #avg: 8.89713e-07; avg_err: 1.462e-07; sd: 4.21707e-05; counts: 83202
icl_mp 0.102873 0 0 0 #avg: 1.7025e-06; avg_err: 1.97822e-07; sd: 5.70608e-05; counts: 83202
icl_mp 0.106248 0 0 0 #avg: 2.86083e-06; avg_err: 2.96795e-07; sd: 8.56092e-05; counts: 83202
icl_mp 0.109623 0 0 0 #avg: 4.93078e-06; avg_err: 4.03501e-07; sd: 0.000116388; counts: 83202
icl_mp 0.112998 0 0 0 #avg: 7.56035e-06; avg_err: 5.27834e-07; sd: 0.000152251; counts: 83202
icl_mp 0.116373 0 0 0 #avg: 1.21508e-05; avg_err: 8.14155e-07; sd: 0.00023484; counts: 83202
icl_mp 0.119748 0 0 0 #avg: 1.75084e-05; avg_err: 9.21379e-07; sd: 0.000265768; counts: 83202
icl_mp 0.123123 0 0 0 #avg: 2.45459e-05; avg_err: 1.0732e-06; sd: 0.000309559; counts: 83202
icl_mp 0.126498 0 0 0 #avg: 3.37131e-05; avg_err: 1.24918e-06; sd: 0.00036032; counts: 83202
icl_mp 0.129873 0 0 0 #avg: 4.33859e-05; avg_err: 1.38356e-06; sd: 0.000399081; counts: 83202
icl_mp 0.133248 0 0 0 #avg: 5.50506e-05; avg_err: 1.62094e-06; sd: 0.000467555; counts: 83202
icl_mp 0.136623 0 0 0 #avg: 6.93579e-05; avg_err: 1.82233e-06; sd: 0.000525644; counts: 83202
icl_mp 0.141685 0 0 0 #avg: 8.88424e-05; avg_err: 2.1911e-06; sd: 0.000632013; counts: 83202
icl_mp 0.146748 0 0 0 #avg: 0.000113816; avg_err: 2.46504e-06; sd: 0.000711029; counts: 83202
icl_mp 0.15181 0 2.93069e-06 0 #avg: 0.000142156; avg_err: 2.78716e-06; sd: 0.000803943; counts: 83202
icl_mp 0.156873 0 5.1266e-05 0 #avg: 0.000178435; avg_err: 3.62528e-06; sd: 0.0010457; counts: 83202
icl_mp 0.161935 0 0.000114809 0 #avg: 0.000218849; avg_err: 3.78425e-06; sd: 0.00109155; counts: 83202
icl_mp 0.166998 0 0.000189736 0 #avg: 0.00048125; avg_err: 0.000216598; sd: 0.0624769; counts: 83202
icl_mp 0.17206 0 0.000274936 0 #avg: 0.000561932; avg_err: 0.000251162; sd: 0.0724467; counts: 83202
icl_mp 0.177123 0 0.000372112 0 #avg: 0.000611869; avg_err: 0.00024832; sd: 0.0716267; counts: 83202
icl_mp 0.182185 0 0.000486391 0 #avg: 0.000667047; avg_err: 0.000245963; sd: 0.0709471; counts: 83202
icl_mp 0.187248 0 0.000603457 0 #avg: 0.000727624; avg_err: 0.000243915; sd: 0.0703562; counts: 83202
icl_mp 0.19231 0 0.000738024 0 #avg: 0.000802636; avg_err: 0.000253928; sd: 0.0732446; counts: 83202
icl_mp 0.197373 0 0.000873514 0 #avg: 0.000912568; avg_err: 0.000293116; sd: 0.084548; counts: 83202
icl_mp 0.202435 1.52389e-07 0.00101711 1.52389e-07 #avg: 0.000978695; avg_err: 0.0002908; sd: 0.0838802; counts: 83202
icl_mp 0.207498 1.43077e-05 0.00115802 1.43077e-05 #avg: 0.00105625; avg_err: 0.000289091; sd: 0.0833872; counts: 83202
icl_mp 0.21256 3.62653e-05 0.00129631 3.62653e-05 #avg: 0.00113518; avg_err: 0.000287261; sd: 0.0828593; counts: 83202
icl_mp 0.217623 6.15996e-05 0.00142626 6.15996e-05 #avg: 0.00132767; avg_err: 0.000399498; sd: 0.115233; counts: 83202
icl_mp 0.222685 8.94054e-05 0.0015616 8.94054e-05 #avg: 0.00149762; avg_err: 0.000490959; sd: 0.141615; counts: 83202
icl_mp 0.227748 0.00011976 0.00170314 0.00011976 #avg: 0.00158125; avg_err: 0.000486915; sd: 0.140449; counts: 83202
icl_mp 0.23281 0.0001539 0.00185663 0.0001539 #avg: 0.00166528; avg_err: 0.000483473; sd: 0.139456; counts: 83202
icl_mp 0.237873 0.000189988 0.00198955 0.000189988 #avg: 0.00175506; avg_err: 0.000480394; sd: 0.138568; counts: 83202
icl_mp 0.242935 0.000229874 0.00215791 0.000229874 #avg: 0.00182451; avg_err: 0.000478798; sd: 0.138107; counts: 83202
icl_mp 0.247998 0.000273298 0.00230988 0.000273298 #avg: 0.00192269; avg_err: 0.000476207; sd: 0.13736; counts: 83202
icl_mp 0.25306 0.000316678 0.00244 0.000316678 #avg: 0.00201765; avg_err: 0.0004781; sd: 0.137906; counts: 83202
icl_mp 0.258123 0.000364568 0.00257967 0.000364568 #avg: 0.00211574; avg_err: 0.000475803; sd: 0.137243; counts: 83202
icl_mp 0.263185 0.00041728 0.0027116 0.00041728 #avg: 0.00223219; avg_err: 0.000495257; sd: 0.142855; counts: 83202
icl_mp 0.268248 0.000469054 0.00285532 0.000469054 #avg: 0.00236559; avg_err: 0.000526866; sd: 0.151972; counts: 83202
icl_mp 0.27331 0.000517955 0.00299804 0.000517955 #avg: 0.00245539; avg_err: 0.0005288; sd: 0.15253; counts: 83202
icl_mp 0.278373 0.000571677 0.00312984 0.000571677 #avg: 0.00259323; avg_err: 0.00057595; sd: 0.16613; counts: 83202
icl_mp 0.283435 0.00062608 0.00325802 0.000626077 #avg: 0.00259099; avg_err: 0.000579311; sd: 0.1671; counts: 83202
icl_mp 0.288498 0.000681797 0.00338955 0.000681554 #avg: 0.00266286; avg_err: 0.000577031; sd: 0.166442; counts: 83202
icl_mp 0.29356 0.000739547 0.00351776 0.000737644 #avg: 0.00274737; avg_err: 0.000575131; sd: 0.165894; counts: 83202
icl_mp 0.298623 0.000797703 0.00363572 0.000792381 #avg: 0.00284035; avg_err: 0.000573012; sd: 0.165283; counts: 83202
icl_mp 0.303685 0.000853979 0.00376332 0.000843989 #avg: 0.00290469; avg_err: 0.000571357; sd: 0.164806; counts: 83202
icl_mp 0.308748 0.000914906 0.00389155 0.000898536 #avg: 0.00299875; avg_err: 0.000569826; sd: 0.164364; counts: 83202
icl_mp 0.31381 0.000970833 0.00400141 0.000947565 #avg: 0.00309931; avg_err: 0.000567889; sd: 0.163805; counts: 83202
icl_mp 0.318873 0.00102975 0.00412054 0.000998883 #avg: 0.00300252; avg_err: 0.00061048; sd: 0.17609; counts: 83202
icl_mp 0.323935 0.00109042 0.0042479 0.0010518 #avg: 0.00309946; avg_err: 0.000607874; sd: 0.175339; counts: 83202
icl_mp 0.328997 0.00114754 0.00435997 0.00109994 #avg: 0.00318503; avg_err: 0.000608555; sd: 0.175535; counts: 83202
icl_mp 0.33406 0.00120746 0.00448145 0.0011509 #avg: 0.00328798; avg_err: 0.00060625; sd: 0.17487; counts: 83202
icl_mp 0.339122 0.00126364 0.00460895 0.00119825 #avg: 0.00335592; avg_err: 0.000614171; sd: 0.177155; counts: 83202
icl_mp 0.344185 0.00132106 0.0047292 0.00124742 #avg: 0.00349092; avg_err: 0.000612195; sd: 0.176585; counts: 83202
icl_mp 0.349247 0.00137361 0.00484135 0.00129056 #avg: 0.00362813; avg_err: 0.000610626; sd: 0.176133; counts: 83202
icl_mp 0.35431 0.00143603 0.00495889 0.00134076 #avg: 0.00374723; avg_err: 0.000608701; sd: 0.175577; counts: 83202
icl_mp 0.359372 0.00149333 0.00508616 0.00138724 #avg: 0.00387488; avg_err: 0.000606862; sd: 0.175047; counts: 83202
icl_mp 0.364435 0.0015577 0.00521827 0.00144028 #avg: 0.00398967; avg_err: 0.000605081; sd: 0.174533; counts: 83202
icl_mp 0.369497 0.00161884 0.00533739 0.00148903 #avg: 0.00411342; avg_err: 0.000603774; sd: 0.174156; counts: 83202
icl_mp 0.37456 0.0016787 0.00546349 0.00153697 #avg: 0.00424326; avg_err: 0.000602181; sd: 0.173696; counts: 83202
icl_mp 0.379622 0.00173915 0.00557156 0.00158579 #avg: 0.00437694; avg_err: 0.000600635; sd: 0.173251; counts: 83202
icl_mp 0.384685 0.00179327 0.00572029 0.00162854 #avg: 0.00451957; avg_err: 0.000599282; sd: 0.17286; counts: 83202
icl_mp 0.389747 0.00185561 0.00585847 0.00167804 #avg: 0.00468326; avg_err: 0.000598303; sd: 0.172578; counts: 83202
icl_mp 0.39481 0.00191684 0.00597691 0.00172729 #avg: 0.00481668; avg_err: 0.000596909; sd: 0.172176; counts: 83202
icl_mp 0.399872 0.0019762 0.00611703 0.00177153 #avg: 0.00497761; avg_err: 0.000596152; sd: 0.171958; counts: 83202
icl_mp 0.404935 0.00203417 0.0062469 0.00181495 #avg: 0.00512476; avg_err: 0.000595004; sd: 0.171626; counts: 83202
icl_mp 0.409997 0.00208513 0.00636318 0.00185272 #avg: 0.00522144; avg_err: 0.000594292; sd: 0.171421; counts: 83202
icl_mp 0.41506 0.00214325 0.00647131 0.00189646 #avg: 0.00535203; avg_err: 0.000593185; sd: 0.171102; counts: 83202
icl_mp 0.420122 0.00219418 0.00660796 0.00193241 #avg: 0.0055064; avg_err: 0.000591934; sd: 0.170741; counts: 83202
icl_mp 0.425185 0.00225054 0.00674256 0.00197603 #avg: 0.0056603; avg_err: 0.000590949; sd: 0.170457; counts: 83202
icl_mp 0.430247 0.0023083 0.00687299 0.00201891 #avg: 0.0058076; avg_err: 0.000589892; sd: 0.170152; counts: 83202
icl_mp 0.43531 0.00236442 0.00702158 0.00206178 #avg: 0.00592238; avg_err: 0.000589142; sd: 0.169936; counts: 83202
icl_mp 0.440372 0.00242166 0.00716625 0.002105 #avg: 0.00611298; avg_err: 0.000588923; sd: 0.169872; counts: 83202
icl_mp 0.445435 0.00247638 0.00728043 0.00214411 #avg: 0.00628959; avg_err: 0.000588864; sd: 0.169855; counts: 83202
icl_mp 0.450497 0.00252387 0.0074473 0.00217984 #avg: 0.00646401; avg_err: 0.000588263; sd: 0.169682; counts: 83202
icl_mp 0.45556 0.00257155 0.00759553 0.00221375 #avg: 0.00664174; avg_err: 0.000587346; sd: 0.169417; counts: 83202
icl_mp 0.460622 0.0026228 0.00776486 0.00225184 #avg: 0.00678469; avg_err: 0.000587208; sd: 0.169378; counts: 83202
icl_mp 0.465685 0.00266975 0.00788297 0.00228736 #avg: 0.00705463; avg_err: 0.00059142; sd: 0.170593; counts: 83202
icl_mp 0.470747 0.00271806 0.00804366 0.00232441 #avg: 0.0072359; avg_err: 0.000590153; sd: 0.170227; counts: 83202
icl_mp 0.47581 0.00277202 0.00820694 0.00236432 #avg: 0.00742416; avg_err: 0.000589451; sd: 0.170025; counts: 83202
icl_mp 0.480872 0.00281433 0.00836552 0.00239543 #avg: 0.00765677; avg_err: 0.000590852; sd: 0.170429; counts: 83202
icl_mp 0.485935 0.00286169 0.00852154 0.00243189 #avg: 0.00790529; avg_err: 0.00059232; sd: 0.170852; counts: 83202
icl_mp 0.490997 0.00290613 0.00866098 0.00246449 #avg: 0.00799666; avg_err: 0.000594641; sd: 0.171522; counts: 83202
icl_mp 0.49606 0.00295371 0.0088172 0.0025007 #avg: 0.0081868; avg_err: 0.000593863; sd: 0.171297; counts: 83202
icl_mp 0.501122 0.00299841 0.00898319 0.00253516 #avg: 0.00832063; avg_err: 0.000600622; sd: 0.173247; counts: 83202
icl_mp 0.506185 0.00304378 0.00917132 0.00256733 #avg: 0.00856277; avg_err: 0.000601; sd: 0.173356; counts: 83202
icl_mp 0.511247 0.00308716 0.0093354 0.00259791 #avg: 0.00874838; avg_err: 0.000602072; sd: 0.173665; counts: 83202
icl_mp 0.51631 0.0031348 0.00946294 0.00263658 #avg: 0.00867947; avg_err: 0.000629478; sd: 0.18157; counts: 83202
icl_mp 0.521372 0.00317109 0.00963085 0.00266314 #avg: 0.00879869; avg_err: 0.000628475; sd: 0.181281; counts: 83202
icl_mp 0.526435 0.00321465 0.00979862 0.00269635 #avg: 0.00892691; avg_err: 0.000639961; sd: 0.184594; counts: 83202
icl_mp 0.531497 0.00324907 0.0099576 0.00272161 #avg: 0.00912166; avg_err: 0.00064192; sd: 0.185159; counts: 83202
icl_mp 0.53656 0.00328584 0.0100912 0.00274997 #avg: 0.00940783; avg_err: 0.000657547; sd: 0.189667; counts: 83202
icl_mp 0.541622 0.00332638 0.0102302 0.00278011 #avg: 0.00910365; avg_err: 0.000839521; sd: 0.242156; counts: 83202
icl_mp 0.546685 0.00336238 0.0103617 0.00280586 #avg: 0.00934695; avg_err: 0.000834171; sd: 0.240613; counts: 83202
icl_mp 0.551747 0.00339547 0.0104991 0.00282894 #avg: 0.00956042; avg_err: 0.000831135; sd: 0.239737; counts: 83202
