#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.498530e+11 (median) + 1.633820e+11  / - 1.247060e+11
#SM    Stats: 2.786930e+09 (median) + 1.510860e+09  / - 7.651400e+08
#ObsSM Stats: 2.780930e+09 (median) + 2.314080e+09  / - 1.219840e+09
#VMP   Stats: 1.662000e+02 (median) + 1.545000e+01  / - 1.345000e+01
#ICL   Stats: 2.251000e+07 (median) + 6.994470e+07  / - 2.027967e+07
#SSFR  Stats: 1.562507e-09 (median) + 2.212491e-09  / - 8.984211e-10
sfh 0.055623 0 0 0 #avg: 3.51959e-20; avg_err: 3.48299e-20; sd: 5.00631e-18; counts: 20661
sm_mp 0.207498 0.19752 0.226276 0.143899 #avg: 0.233979; avg_err: 0.0012309; sd: 0.176925; counts: 20661
sm_mp 0.21256 0.222829 0.22963 0.159242 #avg: 0.254751; avg_err: 0.00127464; sd: 0.183211; counts: 20661
sm_mp 0.217623 0.249581 0.231021 0.174792 #avg: 0.276382; avg_err: 0.00131522; sd: 0.189045; counts: 20661
sm_mp 0.222685 0.277534 0.230827 0.188946 #avg: 0.298674; avg_err: 0.00135088; sd: 0.194169; counts: 20661
sm_mp 0.227748 0.304679 0.230864 0.20094 #avg: 0.321643; avg_err: 0.00138127; sd: 0.198537; counts: 20661
sm_mp 0.23281 0.33305 0.228844 0.213206 #avg: 0.345411; avg_err: 0.00140802; sd: 0.202383; counts: 20661
sm_mp 0.237873 0.362975 0.227924 0.222995 #avg: 0.370058; avg_err: 0.00143129; sd: 0.205728; counts: 20661
sm_mp 0.242935 0.393526 0.22445 0.231372 #avg: 0.395352; avg_err: 0.00144979; sd: 0.208386; counts: 20661
sm_mp 0.247998 0.424523 0.22066 0.23768 #avg: 0.421382; avg_err: 0.00146416; sd: 0.210453; counts: 20661
sm_mp 0.25306 0.454989 0.21556 0.242925 #avg: 0.447929; avg_err: 0.00147307; sd: 0.211733; counts: 20661
sm_mp 0.258123 0.488095 0.208774 0.244695 #avg: 0.475209; avg_err: 0.00147544; sd: 0.212073; counts: 20661
sm_mp 0.263185 0.51955 0.201381 0.243257 #avg: 0.50301; avg_err: 0.00147176; sd: 0.211545; counts: 20661
sm_mp 0.268248 0.550951 0.194699 0.239812 #avg: 0.531494; avg_err: 0.00146066; sd: 0.209949; counts: 20661
sm_mp 0.27331 0.584005 0.184833 0.237791 #avg: 0.560752; avg_err: 0.00144278; sd: 0.207379; counts: 20661
sm_mp 0.278373 0.61651 0.176052 0.231831 #avg: 0.59068; avg_err: 0.00141633; sd: 0.203578; counts: 20661
sm_mp 0.283435 0.649993 0.164347 0.223456 #avg: 0.621468; avg_err: 0.00138135; sd: 0.198549; counts: 20661
sm_mp 0.288498 0.684316 0.152341 0.21572 #avg: 0.653166; avg_err: 0.00133605; sd: 0.192039; counts: 20661
sm_mp 0.29356 0.718664 0.140174 0.202259 #avg: 0.685632; avg_err: 0.0012823; sd: 0.184312; counts: 20661
sm_mp 0.298623 0.753221 0.126239 0.188307 #avg: 0.719055; avg_err: 0.00121858; sd: 0.175154; counts: 20661
sm_mp 0.303685 0.787666 0.112466 0.173487 #avg: 0.75346; avg_err: 0.00114173; sd: 0.164108; counts: 20661
sm_mp 0.308748 0.82237 0.0961837 0.153194 #avg: 0.789103; avg_err: 0.00104666; sd: 0.150443; counts: 20661
sm_mp 0.31381 0.856725 0.0798787 0.12914 #avg: 0.82611; avg_err: 0.000928034; sd: 0.133392; counts: 20661
sm_mp 0.318873 0.89174 0.0614315 0.104721 #avg: 0.865102; avg_err: 0.000778822; sd: 0.111945; counts: 20661
sm_mp 0.323935 0.927493 0.0417141 0.075098 #avg: 0.906359; avg_err: 0.00059516; sd: 0.0855459; counts: 20661
sm_mp 0.328997 0.963577 0.0211332 0.040319 #avg: 0.950794; avg_err: 0.000357048; sd: 0.0513205; counts: 20661
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.071373 0 0 0 #avg: 4.15978e-07; avg_err: 3.23181e-07; sd: 4.64526e-05; counts: 20661
icl_mp 0.073623 0 0 0 #avg: 4.22794e-07; avg_err: 3.13428e-07; sd: 4.50508e-05; counts: 20661
icl_mp 0.075873 0 0 0 #avg: 7.16026e-07; avg_err: 4.1104e-07; sd: 5.90812e-05; counts: 20661
icl_mp 0.078123 0 0 0 #avg: 7.15511e-07; avg_err: 4.04585e-07; sd: 5.81534e-05; counts: 20661
icl_mp 0.080373 0 0 0 #avg: 1.45781e-06; avg_err: 4.90284e-07; sd: 7.04714e-05; counts: 20661
icl_mp 0.082623 0 0 0 #avg: 1.8728e-06; avg_err: 5.47656e-07; sd: 7.87178e-05; counts: 20661
icl_mp 0.085998 0 0 0 #avg: 3.05703e-06; avg_err: 7.54601e-07; sd: 0.000108463; counts: 20661
icl_mp 0.089373 0 0 0 #avg: 5.67303e-06; avg_err: 1.42379e-06; sd: 0.00020465; counts: 20661
icl_mp 0.092748 0 0 0 #avg: 1.08754e-05; avg_err: 1.95242e-06; sd: 0.000280632; counts: 20661
icl_mp 0.096123 0 0 0 #avg: 1.8098e-05; avg_err: 2.5289e-06; sd: 0.000363493; counts: 20661
icl_mp 0.099498 0 0 0 #avg: 2.70062e-05; avg_err: 3.02509e-06; sd: 0.000434814; counts: 20661
icl_mp 0.102873 0 0 0 #avg: 4.05906e-05; avg_err: 3.59893e-06; sd: 0.000517295; counts: 20661
icl_mp 0.106248 0 0 0 #avg: 6.18499e-05; avg_err: 4.45094e-06; sd: 0.00063976; counts: 20661
icl_mp 0.109623 0 0 0 #avg: 8.7579e-05; avg_err: 5.28388e-06; sd: 0.000759483; counts: 20661
icl_mp 0.112998 0 0 0 #avg: 0.000118843; avg_err: 6.79455e-06; sd: 0.00097662; counts: 20661
icl_mp 0.116373 0 0 0 #avg: 0.000166662; avg_err: 8.07957e-06; sd: 0.00116132; counts: 20661
icl_mp 0.119748 0 0 0 #avg: 0.000218718; avg_err: 9.35488e-06; sd: 0.00134463; counts: 20661
icl_mp 0.123123 0 0 0 #avg: 0.000274018; avg_err: 1.00005e-05; sd: 0.00143742; counts: 20661
icl_mp 0.126498 0 0.00011963 0 #avg: 0.000343463; avg_err: 1.16795e-05; sd: 0.00167876; counts: 20661
icl_mp 0.129873 0 0.00032067 0 #avg: 0.000433953; avg_err: 1.43009e-05; sd: 0.00205556; counts: 20661
icl_mp 0.133248 0 0.000547877 0 #avg: 0.000529601; avg_err: 1.60913e-05; sd: 0.0023129; counts: 20661
icl_mp 0.136623 0 0.000811538 0 #avg: 0.000653989; avg_err: 1.85588e-05; sd: 0.00266756; counts: 20661
icl_mp 0.141685 0 0.00115146 0 #avg: 0.000808535; avg_err: 2.11088e-05; sd: 0.00303409; counts: 20661
icl_mp 0.146748 0 0.00149992 0 #avg: 0.000963414; avg_err: 2.25909e-05; sd: 0.00324712; counts: 20661
icl_mp 0.15181 0 0.00187697 0 #avg: 0.00114079; avg_err: 2.58138e-05; sd: 0.00371037; counts: 20661
icl_mp 0.156873 1.3892e-06 0.00230829 1.3892e-06 #avg: 0.00135301; avg_err: 2.81558e-05; sd: 0.00404699; counts: 20661
icl_mp 0.161935 7.58421e-05 0.00266426 7.58421e-05 #avg: 0.001593; avg_err: 3.2891e-05; sd: 0.00472762; counts: 20661
icl_mp 0.166998 0.000180773 0.0030768 0.000180773 #avg: 0.00185131; avg_err: 3.57913e-05; sd: 0.00514449; counts: 20661
icl_mp 0.17206 0.000308173 0.0034826 0.000308173 #avg: 0.00210355; avg_err: 4.79997e-05; sd: 0.00689928; counts: 20661
icl_mp 0.177123 0.000446276 0.00388643 0.000446276 #avg: 0.00244963; avg_err: 5.38483e-05; sd: 0.00773994; counts: 20661
icl_mp 0.182185 0.000596928 0.00432745 0.000596928 #avg: 0.00275364; avg_err: 6.22331e-05; sd: 0.00894512; counts: 20661
icl_mp 0.187248 0.000764844 0.00474842 0.000764844 #avg: 0.00309312; avg_err: 6.48948e-05; sd: 0.0093277; counts: 20661
icl_mp 0.19231 0.000953615 0.00524541 0.000953615 #avg: 0.00347179; avg_err: 7.0426e-05; sd: 0.0101227; counts: 20661
icl_mp 0.197373 0.00115636 0.00575945 0.00115636 #avg: 0.00382687; avg_err: 0.000133801; sd: 0.019232; counts: 20661
icl_mp 0.202435 0.00137012 0.00627456 0.00137012 #avg: 0.00429547; avg_err: 0.000137592; sd: 0.0197769; counts: 20661
icl_mp 0.207498 0.00160034 0.00681021 0.0016003 #avg: 0.00471843; avg_err: 0.000140375; sd: 0.0201769; counts: 20661
icl_mp 0.21256 0.0018298 0.00734547 0.00182313 #avg: 0.00521159; avg_err: 0.000143276; sd: 0.0205939; counts: 20661
icl_mp 0.217623 0.00210982 0.00800176 0.0020805 #avg: 0.00574285; avg_err: 0.000149223; sd: 0.0214487; counts: 20661
icl_mp 0.222685 0.00238655 0.0086833 0.00232362 #avg: 0.00627445; avg_err: 0.000153429; sd: 0.0220533; counts: 20661
icl_mp 0.227748 0.00267031 0.00932099 0.00256721 #avg: 0.00684107; avg_err: 0.000159963; sd: 0.0229925; counts: 20661
icl_mp 0.23281 0.00294865 0.00997666 0.00280487 #avg: 0.00709276; avg_err: 0.000278874; sd: 0.0400842; counts: 20661
icl_mp 0.237873 0.00324476 0.0105167 0.00305994 #avg: 0.00755341; avg_err: 0.000287224; sd: 0.0412844; counts: 20661
icl_mp 0.242935 0.00355891 0.0112503 0.00332936 #avg: 0.00827856; avg_err: 0.000282514; sd: 0.0406074; counts: 20661
icl_mp 0.247998 0.00383235 0.0120504 0.0035549 #avg: 0.00893571; avg_err: 0.0002871; sd: 0.0412665; counts: 20661
icl_mp 0.25306 0.00416246 0.0125928 0.00383613 #avg: 0.00945785; avg_err: 0.000288947; sd: 0.041532; counts: 20661
icl_mp 0.258123 0.00446881 0.0131633 0.00409839 #avg: 0.00994251; avg_err: 0.000289713; sd: 0.0416422; counts: 20661
icl_mp 0.263185 0.00481263 0.013793 0.00440561 #avg: 0.0105682; avg_err: 0.000293182; sd: 0.0421408; counts: 20661
icl_mp 0.268248 0.00511805 0.014346 0.00465924 #avg: 0.0112151; avg_err: 0.000301934; sd: 0.0433988; counts: 20661
icl_mp 0.27331 0.00539432 0.0149257 0.00489632 #avg: 0.0116215; avg_err: 0.000473878; sd: 0.0681133; counts: 20661
icl_mp 0.278373 0.00563147 0.0155019 0.00509454 #avg: 0.0121629; avg_err: 0.000473496; sd: 0.0680584; counts: 20661
icl_mp 0.283435 0.00587841 0.0162299 0.00528995 #avg: 0.0127277; avg_err: 0.000474355; sd: 0.0681819; counts: 20661
icl_mp 0.288498 0.0061278 0.0168928 0.00550562 #avg: 0.0133395; avg_err: 0.000475571; sd: 0.0683566; counts: 20661
icl_mp 0.29356 0.00636588 0.0177372 0.0057185 #avg: 0.0139672; avg_err: 0.00049021; sd: 0.0704608; counts: 20661
icl_mp 0.298623 0.00661282 0.0185597 0.00593649 #avg: 0.0146162; avg_err: 0.000492834; sd: 0.0708379; counts: 20661
icl_mp 0.303685 0.0068242 0.0193221 0.00612319 #avg: 0.0151238; avg_err: 0.000532907; sd: 0.0765978; counts: 20661
icl_mp 0.308748 0.00706281 0.0200789 0.0063393 #avg: 0.0151696; avg_err: 0.000763858; sd: 0.109794; counts: 20661
icl_mp 0.31381 0.0072205 0.0207619 0.00646973 #avg: 0.0154714; avg_err: 0.00079011; sd: 0.113567; counts: 20661
icl_mp 0.318873 0.00741158 0.0214997 0.006649 #avg: 0.0161561; avg_err: 0.000791913; sd: 0.113826; counts: 20661
icl_mp 0.323935 0.00753251 0.0220903 0.0067554 #avg: 0.0167188; avg_err: 0.000792144; sd: 0.11386; counts: 20661
icl_mp 0.328997 0.00767446 0.0224244 0.00687979 #avg: 0.0174607; avg_err: 0.000829397; sd: 0.119214; counts: 20661
icl_mp 0.33406 0.00779829 0.0229951 0.00699809 #avg: 0.018008; avg_err: 0.000857817; sd: 0.123299; counts: 20661
hm_mp 0.055623 0 0 0 #avg: 6.06128e-05; avg_err: 3.74393e-05; sd: 0.00538136; counts: 20661
hm_mp 0.060123 0 0 0 #avg: 0.000722506; avg_err: 0.000170911; sd: 0.0245661; counts: 20661
hm_mp 0.062373 0 0 0 #avg: 0.00194345; avg_err: 0.000307291; sd: 0.0441688; counts: 20661
hm_mp 0.064623 0 0 0 #avg: 0.00494089; avg_err: 0.0005113; sd: 0.0734922; counts: 20661
hm_mp 0.066873 0 0 0 #avg: 0.0116779; avg_err: 0.000813642; sd: 0.11695; counts: 20661
hm_mp 0.069123 0 0 0 #avg: 0.0226611; avg_err: 0.00120172; sd: 0.172731; counts: 20661
hm_mp 0.071373 0 0 0 #avg: 0.0408624; avg_err: 0.00167671; sd: 0.241003; counts: 20661
hm_mp 0.073623 0 0 0 #avg: 0.069448; avg_err: 0.00229949; sd: 0.330519; counts: 20661
hm_mp 0.075873 0 0 0 #avg: 0.112188; avg_err: 0.00306668; sd: 0.440791; counts: 20661
hm_mp 0.078123 0 0 0 #avg: 0.170834; avg_err: 0.00393992; sd: 0.566308; counts: 20661
hm_mp 0.080373 0 0.428803 0 #avg: 0.25075; avg_err: 0.00496916; sd: 0.714247; counts: 20661
hm_mp 0.082623 0 0.824091 0 #avg: 0.353099; avg_err: 0.00612814; sd: 0.880834; counts: 20661
hm_mp 0.085998 0 1.33956 0 #avg: 0.5444; avg_err: 0.00799133; sd: 1.14864; counts: 20661
hm_mp 0.089373 0 1.88998 0 #avg: 0.797735; avg_err: 0.0101687; sd: 1.46161; counts: 20661
hm_mp 0.092748 0 2.50782 0 #avg: 1.12603; avg_err: 0.0126623; sd: 1.82002; counts: 20661
hm_mp 0.096123 0.687418 2.54713 0.687418 #avg: 1.52804; avg_err: 0.0154888; sd: 2.22629; counts: 20661
hm_mp 0.099498 1.17144 2.91293 1.17144 #avg: 1.99262; avg_err: 0.0184914; sd: 2.65788; counts: 20661
hm_mp 0.102873 1.63427 3.40405 1.63427 #avg: 2.54547; avg_err: 0.0219057; sd: 3.14864; counts: 20661
hm_mp 0.106248 2.13774 4.04431 2.13774 #avg: 3.18585; avg_err: 0.0258107; sd: 3.70993; counts: 20661
hm_mp 0.109623 2.68076 4.77105 2.68076 #avg: 3.90245; avg_err: 0.0300585; sd: 4.32049; counts: 20661
hm_mp 0.112998 3.3178 5.49418 3.3178 #avg: 4.71169; avg_err: 0.0348335; sd: 5.00682; counts: 20661
hm_mp 0.116373 4.03771 6.36776 3.29961 #avg: 5.60917; avg_err: 0.0396123; sd: 5.6937; counts: 20661
hm_mp 0.119748 4.83503 7.30683 3.70061 #avg: 6.61183; avg_err: 0.0450277; sd: 6.4721; counts: 20661
hm_mp 0.123123 5.74432 8.18469 4.21288 #avg: 7.70725; avg_err: 0.0505669; sd: 7.26827; counts: 20661
hm_mp 0.126498 6.74678 9.21147 4.79741 #avg: 8.91016; avg_err: 0.0565108; sd: 8.12262; counts: 20661
hm_mp 0.129873 7.85614 10.3069 5.4814 #avg: 10.2173; avg_err: 0.062628; sd: 9.00189; counts: 20661
hm_mp 0.133248 9.05494 11.4802 6.12845 #avg: 11.6262; avg_err: 0.0686389; sd: 9.86587; counts: 20661
hm_mp 0.136623 10.4237 12.6346 6.91077 #avg: 13.1639; avg_err: 0.0749254; sd: 10.7695; counts: 20661
hm_mp 0.141685 12.6052 14.4598 8.15035 #avg: 15.5685; avg_err: 0.0839871; sd: 12.072; counts: 20661
hm_mp 0.146748 15.1762 16.4171 9.56632 #avg: 18.2613; avg_err: 0.09363; sd: 13.458; counts: 20661
hm_mp 0.15181 18.07 18.1047 11.1107 #avg: 21.203; avg_err: 0.103446; sd: 14.8689; counts: 20661
hm_mp 0.156873 21.2176 19.7999 12.7558 #avg: 24.3722; avg_err: 0.113305; sd: 16.286; counts: 20661
hm_mp 0.161935 24.7593 21.3128 14.6094 #avg: 27.7205; avg_err: 0.123061; sd: 17.6882; counts: 20661
hm_mp 0.166998 28.2829 22.6358 16.2478 #avg: 31.1667; avg_err: 0.132206; sd: 19.0028; counts: 20661
hm_mp 0.17206 32.1505 23.7659 17.9443 #avg: 34.8134; avg_err: 0.140938; sd: 20.2579; counts: 20661
hm_mp 0.177123 36.2061 24.9055 19.8381 #avg: 38.5644; avg_err: 0.149536; sd: 21.4936; counts: 20661
hm_mp 0.182185 40.1037 25.6653 21.2652 #avg: 42.3589; avg_err: 0.157427; sd: 22.6279; counts: 20661
hm_mp 0.187248 44.4834 26.334 22.9196 #avg: 46.3063; avg_err: 0.165475; sd: 23.7847; counts: 20661
hm_mp 0.19231 48.7043 27.003 24.2798 #avg: 50.2889; avg_err: 0.172524; sd: 24.7979; counts: 20661
hm_mp 0.197373 52.7727 27.5542 25.3943 #avg: 54.2774; avg_err: 0.179357; sd: 25.7801; counts: 20661
hm_mp 0.202435 57.0393 28.2199 26.3479 #avg: 58.2881; avg_err: 0.18603; sd: 26.7392; counts: 20661
hm_mp 0.207498 61.2942 28.7217 27.0944 #avg: 62.3387; avg_err: 0.192153; sd: 27.6193; counts: 20661
hm_mp 0.21256 65.2297 29.394 27.8227 #avg: 66.3184; avg_err: 0.197256; sd: 28.3527; counts: 20661
hm_mp 0.217623 69.3518 29.7445 28.731 #avg: 70.2789; avg_err: 0.202751; sd: 29.1425; counts: 20661
hm_mp 0.222685 73.1435 30.7363 29.0921 #avg: 74.1749; avg_err: 0.208152; sd: 29.9189; counts: 20661
hm_mp 0.227748 76.7717 31.4317 29.4606 #avg: 77.9754; avg_err: 0.21372; sd: 30.7193; counts: 20661
hm_mp 0.23281 80.3454 32.4505 29.7775 #avg: 81.7378; avg_err: 0.219284; sd: 31.5189; counts: 20661
hm_mp 0.237873 83.7947 33.132 30.141 #avg: 85.3599; avg_err: 0.225154; sd: 32.3627; counts: 20661
hm_mp 0.242935 87.0257 34.3729 30.7107 #avg: 88.8115; avg_err: 0.231469; sd: 33.2704; counts: 20661
hm_mp 0.247998 89.98 35.295 30.988 #avg: 92.1171; avg_err: 0.237334; sd: 34.1134; counts: 20661
hm_mp 0.25306 93.0703 36.1416 31.5476 #avg: 95.3826; avg_err: 0.247749; sd: 35.6104; counts: 20661
hm_mp 0.258123 95.9939 37.3069 32.3668 #avg: 98.4338; avg_err: 0.254316; sd: 36.5543; counts: 20661
hm_mp 0.263185 98.7704 38.1112 33.1777 #avg: 101.339; avg_err: 0.26024; sd: 37.4058; counts: 20661
hm_mp 0.268248 101.093 39.5811 33.5815 #avg: 104.075; avg_err: 0.266759; sd: 38.3429; counts: 20661
hm_mp 0.27331 103.525 40.2407 34.2003 #avg: 106.648; avg_err: 0.272685; sd: 39.1946; counts: 20661
hm_mp 0.278373 105.701 41.5154 34.7404 #avg: 109.096; avg_err: 0.278933; sd: 40.0927; counts: 20661
hm_mp 0.283435 107.898 42.3945 35.5049 #avg: 111.425; avg_err: 0.286096; sd: 41.1223; counts: 20661
hm_mp 0.288498 109.71 43.6817 36.2335 #avg: 113.562; avg_err: 0.292796; sd: 42.0853; counts: 20661
hm_mp 0.29356 111.633 44.9567 37.2814 #avg: 115.543; avg_err: 0.299571; sd: 43.0591; counts: 20661
hm_mp 0.298623 113.308 45.9882 38.0144 #avg: 117.405; avg_err: 0.306445; sd: 44.0472; counts: 20661
hm_mp 0.303685 114.668 47.459 38.651 #avg: 119.13; avg_err: 0.313824; sd: 45.1078; counts: 20661
hm_mp 0.308748 115.74 49.0289 39.0172 #avg: 120.751; avg_err: 0.321443; sd: 46.2029; counts: 20661
hm_mp 0.31381 117.008 50.2007 39.8803 #avg: 122.335; avg_err: 0.330465; sd: 47.4996; counts: 20661
hm_mp 0.318873 118.163 51.66 40.6791 #avg: 123.774; avg_err: 0.339598; sd: 48.8124; counts: 20661
hm_mp 0.323935 119.004 53.2188 41.2175 #avg: 125.093; avg_err: 0.348768; sd: 50.1305; counts: 20661
hm_mp 0.328997 119.673 54.9718 41.6607 #avg: 126.38; avg_err: 0.360357; sd: 51.7962; counts: 20661
hm_mp 0.33406 120.256 56.2552 42.1623 #avg: 127.513; avg_err: 0.371807; sd: 53.4419; counts: 20661
sfr_mp 0.055623 0 0 0 #avg: 3.51959e-20; avg_err: 3.48299e-20; sd: 5.00631e-18; counts: 20661
sfr_mp 0.060123 0 0 0 #avg: 1.05223e-14; avg_err: 4.01748e-15; sd: 5.77456e-13; counts: 20661
sfr_mp 0.062373 0 0 0 #avg: 7.0371e-14; avg_err: 1.60353e-14; sd: 2.30485e-12; counts: 20661
sfr_mp 0.064623 0 0 0 #avg: 3.0393e-13; avg_err: 4.8647e-14; sd: 6.99232e-12; counts: 20661
sfr_mp 0.066873 0 0 0 #avg: 7.99241e-13; avg_err: 8.91724e-14; sd: 1.28173e-11; counts: 20661
sfr_mp 0.069123 0 0 0 #avg: 1.99296e-12; avg_err: 1.84034e-13; sd: 2.64523e-11; counts: 20661
sfr_mp 0.071373 0 0 0 #avg: 3.31776e-12; avg_err: 2.39106e-13; sd: 3.43681e-11; counts: 20661
sfr_mp 0.073623 0 0 0 #avg: 5.17036e-12; avg_err: 3.45125e-13; sd: 4.96069e-11; counts: 20661
sfr_mp 0.075873 0 0 0 #avg: 6.97512e-12; avg_err: 3.70744e-13; sd: 5.32891e-11; counts: 20661
sfr_mp 0.078123 0 0 0 #avg: 9.60517e-12; avg_err: 4.73801e-13; sd: 6.81022e-11; counts: 20661
sfr_mp 0.080373 0 2.96708e-12 0 #avg: 1.15548e-11; avg_err: 4.45145e-13; sd: 6.39832e-11; counts: 20661
sfr_mp 0.082623 0 9.0748e-12 0 #avg: 1.35788e-11; avg_err: 4.78758e-13; sd: 6.88147e-11; counts: 20661
sfr_mp 0.085998 0 2.15029e-11 0 #avg: 2.01666e-11; avg_err: 6.15002e-13; sd: 8.83979e-11; counts: 20661
sfr_mp 0.089373 0 3.55032e-11 0 #avg: 2.6847e-11; avg_err: 7.26335e-13; sd: 1.044e-10; counts: 20661
sfr_mp 0.092748 0 4.91367e-11 0 #avg: 3.37719e-11; avg_err: 8.40837e-13; sd: 1.20858e-10; counts: 20661
sfr_mp 0.096123 3.44376e-12 6.23229e-11 3.44376e-12 #avg: 4.22905e-11; avg_err: 9.30322e-13; sd: 1.33721e-10; counts: 20661
sfr_mp 0.099498 7.70873e-12 7.44327e-11 7.70873e-12 #avg: 5.15338e-11; avg_err: 1.08666e-12; sd: 1.56192e-10; counts: 20661
sfr_mp 0.102873 1.27486e-11 8.43389e-11 1.27486e-11 #avg: 6.17239e-11; avg_err: 1.17357e-12; sd: 1.68685e-10; counts: 20661
sfr_mp 0.106248 1.77078e-11 9.85726e-11 1.77078e-11 #avg: 7.37942e-11; avg_err: 1.34661e-12; sd: 1.93556e-10; counts: 20661
sfr_mp 0.109623 2.22225e-11 1.12946e-10 2.22225e-11 #avg: 8.47039e-11; avg_err: 1.38859e-12; sd: 1.99591e-10; counts: 20661
sfr_mp 0.112998 2.73309e-11 1.28297e-10 2.73309e-11 #avg: 9.68293e-11; avg_err: 1.54261e-12; sd: 2.21729e-10; counts: 20661
sfr_mp 0.116373 3.26648e-11 1.47984e-10 3.1165e-11 #avg: 1.10186e-10; avg_err: 1.70409e-12; sd: 2.44939e-10; counts: 20661
sfr_mp 0.119748 3.82918e-11 1.6805e-10 3.53016e-11 #avg: 1.23853e-10; avg_err: 1.85297e-12; sd: 2.66339e-10; counts: 20661
sfr_mp 0.123123 4.47488e-11 1.86638e-10 4.03339e-11 #avg: 1.40746e-10; avg_err: 2.09408e-12; sd: 3.00995e-10; counts: 20661
sfr_mp 0.126498 5.10358e-11 2.06182e-10 4.51219e-11 #avg: 1.56715e-10; avg_err: 2.38369e-12; sd: 3.42622e-10; counts: 20661
sfr_mp 0.129873 5.80627e-11 2.29696e-10 5.05823e-11 #avg: 1.73017e-10; avg_err: 2.53025e-12; sd: 3.63688e-10; counts: 20661
sfr_mp 0.133248 6.59213e-11 2.54356e-10 5.68064e-11 #avg: 1.88351e-10; avg_err: 2.57112e-12; sd: 3.69562e-10; counts: 20661
sfr_mp 0.136623 7.48992e-11 2.74237e-10 6.40281e-11 #avg: 2.03461e-10; avg_err: 2.65782e-12; sd: 3.82025e-10; counts: 20661
sfr_mp 0.141685 8.86238e-11 3.07858e-10 7.51409e-11 #avg: 2.24829e-10; avg_err: 2.72784e-12; sd: 3.92088e-10; counts: 20661
sfr_mp 0.146748 1.04159e-10 3.42252e-10 8.75525e-11 #avg: 2.43972e-10; avg_err: 2.75413e-12; sd: 3.95868e-10; counts: 20661
sfr_mp 0.15181 1.20537e-10 3.63945e-10 9.97179e-11 #avg: 2.66076e-10; avg_err: 2.83432e-12; sd: 4.07394e-10; counts: 20661
sfr_mp 0.156873 1.37326e-10 4.05106e-10 1.12799e-10 #avg: 2.91177e-10; avg_err: 3.00332e-12; sd: 4.31685e-10; counts: 20661
sfr_mp 0.161935 1.56086e-10 4.28091e-10 1.2725e-10 #avg: 3.19808e-10; avg_err: 3.31354e-12; sd: 4.76274e-10; counts: 20661
sfr_mp 0.166998 1.74825e-10 4.46217e-10 1.41602e-10 #avg: 3.393e-10; avg_err: 3.30179e-12; sd: 4.74586e-10; counts: 20661
sfr_mp 0.17206 1.95409e-10 4.64096e-10 1.5717e-10 #avg: 3.55182e-10; avg_err: 3.22188e-12; sd: 4.631e-10; counts: 20661
sfr_mp 0.177123 2.12423e-10 4.70456e-10 1.67753e-10 #avg: 3.71819e-10; avg_err: 3.27863e-12; sd: 4.71256e-10; counts: 20661
sfr_mp 0.182185 2.32128e-10 4.73892e-10 1.80826e-10 #avg: 3.88302e-10; avg_err: 3.31096e-12; sd: 4.75904e-10; counts: 20661
sfr_mp 0.187248 2.4953e-10 4.88172e-10 1.9223e-10 #avg: 4.05226e-10; avg_err: 3.29835e-12; sd: 4.74092e-10; counts: 20661
sfr_mp 0.19231 2.74257e-10 4.93701e-10 2.09671e-10 #avg: 4.25838e-10; avg_err: 3.35533e-12; sd: 4.82281e-10; counts: 20661
sfr_mp 0.197373 2.93521e-10 4.91008e-10 2.20978e-10 #avg: 4.36761e-10; avg_err: 3.31061e-12; sd: 4.75854e-10; counts: 20661
sfr_mp 0.202435 3.1083e-10 4.98132e-10 2.29035e-10 #avg: 4.55307e-10; avg_err: 3.36395e-12; sd: 4.8352e-10; counts: 20661
sfr_mp 0.207498 3.28922e-10 4.97896e-10 2.37115e-10 #avg: 4.73507e-10; avg_err: 3.42271e-12; sd: 4.91967e-10; counts: 20661
