#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.736760e+12 (median) + 6.132340e+12  / - 2.202940e+12
#SM    Stats: 8.078430e+10 (median) + 3.776570e+10  / - 1.856930e+10
#ObsSM Stats: 8.651190e+10 (median) + 6.389210e+10  / - 3.619620e+10
#VMP   Stats: 3.578400e+02 (median) + 1.112200e+02  / - 6.134000e+01
#ICL   Stats: 1.289490e+09 (median) + 4.121070e+09  / - 9.365051e+08
#SSFR  Stats: 2.806835e-12 (median) + 3.408463e-12  / - 1.742130e-12
sfh 0.055623 0 0 0 #avg: 2.37839e-19; avg_err: 8.95681e-20; sd: 6.09524e-18; counts: 4632
sm_mp 0.166998 0.0305172 0.110988 0.0244865 #avg: 0.0762137; avg_err: 0.00172268; sd: 0.117231; counts: 4632
sm_mp 0.17206 0.0388222 0.135103 0.0312036 #avg: 0.0911102; avg_err: 0.0019426; sd: 0.132197; counts: 4632
sm_mp 0.177123 0.0485874 0.162592 0.0389615 #avg: 0.108509; avg_err: 0.00219214; sd: 0.149178; counts: 4632
sm_mp 0.182185 0.0599982 0.192286 0.0476208 #avg: 0.128131; avg_err: 0.00246828; sd: 0.16797; counts: 4632
sm_mp 0.187248 0.0743017 0.22065 0.0586514 #avg: 0.149412; avg_err: 0.00273533; sd: 0.186143; counts: 4632
sm_mp 0.19231 0.0935229 0.250344 0.0744703 #avg: 0.172553; avg_err: 0.00299398; sd: 0.203745; counts: 4632
sm_mp 0.197373 0.113675 0.282412 0.0893815 #avg: 0.197677; avg_err: 0.00323713; sd: 0.220291; counts: 4632
sm_mp 0.202435 0.137025 0.313797 0.106713 #avg: 0.224813; avg_err: 0.00346667; sd: 0.235912; counts: 4632
sm_mp 0.207498 0.164274 0.344762 0.126959 #avg: 0.253085; avg_err: 0.0036688; sd: 0.249667; counts: 4632
sm_mp 0.21256 0.192386 0.370099 0.14718 #avg: 0.283521; avg_err: 0.00386453; sd: 0.262987; counts: 4632
sm_mp 0.217623 0.230178 0.394807 0.174426 #avg: 0.315445; avg_err: 0.00404101; sd: 0.274997; counts: 4632
sm_mp 0.222685 0.270386 0.40796 0.202218 #avg: 0.348764; avg_err: 0.00419464; sd: 0.285452; counts: 4632
sm_mp 0.227748 0.312712 0.419721 0.230067 #avg: 0.383712; avg_err: 0.0043234; sd: 0.294214; counts: 4632
sm_mp 0.23281 0.358051 0.426747 0.255306 #avg: 0.420046; avg_err: 0.0044224; sd: 0.300951; counts: 4632
sm_mp 0.237873 0.409673 0.422766 0.287803 #avg: 0.457932; avg_err: 0.00450258; sd: 0.306407; counts: 4632
sm_mp 0.242935 0.465725 0.409303 0.31621 #avg: 0.496313; avg_err: 0.00454339; sd: 0.309184; counts: 4632
sm_mp 0.247998 0.523803 0.389648 0.343539 #avg: 0.536003; avg_err: 0.00454934; sd: 0.30959; counts: 4632
sm_mp 0.25306 0.577637 0.362526 0.359596 #avg: 0.575486; avg_err: 0.00451156; sd: 0.307018; counts: 4632
sm_mp 0.258123 0.635608 0.330117 0.375379 #avg: 0.615713; avg_err: 0.00442932; sd: 0.301421; counts: 4632
sm_mp 0.263185 0.688765 0.297485 0.377329 #avg: 0.656646; avg_err: 0.00430932; sd: 0.293255; counts: 4632
sm_mp 0.268248 0.741086 0.264 0.37354 #avg: 0.696551; avg_err: 0.00413909; sd: 0.281671; counts: 4632
sm_mp 0.27331 0.788813 0.229069 0.357972 #avg: 0.736821; avg_err: 0.00392058; sd: 0.266801; counts: 4632
sm_mp 0.278373 0.835805 0.191932 0.33985 #avg: 0.775707; avg_err: 0.00366912; sd: 0.249689; counts: 4632
sm_mp 0.283435 0.879684 0.153215 0.317529 #avg: 0.812551; avg_err: 0.00337803; sd: 0.22988; counts: 4632
sm_mp 0.288498 0.916611 0.118106 0.290628 #avg: 0.847967; avg_err: 0.00303017; sd: 0.206208; counts: 4632
sm_mp 0.29356 0.946978 0.0864412 0.249576 #avg: 0.881089; avg_err: 0.00265882; sd: 0.180936; counts: 4632
sm_mp 0.298623 0.972897 0.0590021 0.212882 #avg: 0.910248; avg_err: 0.0023029; sd: 0.156716; counts: 4632
sm_mp 0.303685 0.99245 0.0372846 0.17086 #avg: 0.935136; avg_err: 0.00198583; sd: 0.135138; counts: 4632
sm_mp 0.308748 1.00459 0.0223649 0.130218 #avg: 0.955815; avg_err: 0.00168118; sd: 0.114406; counts: 4632
sm_mp 0.31381 1.01122 0.0118113 0.0878883 #avg: 0.972577; avg_err: 0.00141584; sd: 0.09635; counts: 4632
sm_mp 0.318873 1.01047 0.00819814 0.0483637 #avg: 0.984726; avg_err: 0.00115899; sd: 0.078871; counts: 4632
sm_mp 0.323935 1.00795 0.00534678 0.0210599 #avg: 0.992748; avg_err: 0.000906174; sd: 0.0616665; counts: 4632
sm_mp 0.328997 1.00443 0.00284445 0.00479102 #avg: 0.997626; avg_err: 0.000616944; sd: 0.0419839; counts: 4632
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4632
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_mp 0.064623 0 0 0 #avg: 2.98731e-09; avg_err: 2.98731e-09; sd: 2.03291e-07; counts: 4632
icl_mp 0.066873 0 0 0 #avg: 2.49309e-08; avg_err: 2.2216e-08; sd: 1.51183e-06; counts: 4632
icl_mp 0.069123 0 0 0 #avg: 2.49766e-08; avg_err: 2.16158e-08; sd: 1.47099e-06; counts: 4632
icl_mp 0.071373 0 0 0 #avg: 2.75336e-08; avg_err: 2.13336e-08; sd: 1.45178e-06; counts: 4632
icl_mp 0.073623 0 0 0 #avg: 7.90977e-08; avg_err: 3.50287e-08; sd: 2.38375e-06; counts: 4632
icl_mp 0.075873 0 0 0 #avg: 8.82393e-07; avg_err: 3.65225e-07; sd: 2.48541e-05; counts: 4632
icl_mp 0.078123 0 0 0 #avg: 9.73138e-07; avg_err: 3.59591e-07; sd: 2.44707e-05; counts: 4632
icl_mp 0.080373 0 0 0 #avg: 1.14953e-06; avg_err: 3.58122e-07; sd: 2.43707e-05; counts: 4632
icl_mp 0.082623 0 0 0 #avg: 1.86108e-06; avg_err: 4.71565e-07; sd: 3.20907e-05; counts: 4632
icl_mp 0.085998 0 0 0 #avg: 2.57613e-06; avg_err: 5.4671e-07; sd: 3.72044e-05; counts: 4632
icl_mp 0.089373 0 0 0 #avg: 3.58615e-06; avg_err: 6.55949e-07; sd: 4.46383e-05; counts: 4632
icl_mp 0.092748 0 0 0 #avg: 4.75164e-06; avg_err: 7.20954e-07; sd: 4.9062e-05; counts: 4632
icl_mp 0.096123 0 0 0 #avg: 7.50675e-06; avg_err: 9.33622e-07; sd: 6.35343e-05; counts: 4632
icl_mp 0.099498 0 0 0 #avg: 1.16278e-05; avg_err: 1.43052e-06; sd: 9.73493e-05; counts: 4632
icl_mp 0.102873 0 0 0 #avg: 2.36585e-05; avg_err: 8.28211e-06; sd: 0.000563609; counts: 4632
icl_mp 0.106248 0 0 0 #avg: 2.8541e-05; avg_err: 8.25121e-06; sd: 0.000561507; counts: 4632
icl_mp 0.109623 0 6.0367e-06 0 #avg: 3.68724e-05; avg_err: 1.0109e-05; sd: 0.000687931; counts: 4632
icl_mp 0.112998 0 2.22174e-05 0 #avg: 1.94199e-05; avg_err: 2.71607e-05; sd: 0.00184833; counts: 4632
icl_mp 0.116373 0 4.66214e-05 0 #avg: 3.55118e-05; avg_err: 2.73201e-05; sd: 0.00185917; counts: 4632
icl_mp 0.119748 0 6.80746e-05 0 #avg: 5.39882e-05; avg_err: 2.73897e-05; sd: 0.00186391; counts: 4632
icl_mp 0.123123 0 9.23301e-05 0 #avg: 6.73806e-05; avg_err: 2.72515e-05; sd: 0.00185451; counts: 4632
icl_mp 0.126498 0 0.000125942 0 #avg: 9.33489e-05; avg_err: 2.74298e-05; sd: 0.00186663; counts: 4632
icl_mp 0.129873 8.58835e-07 0.000161659 8.58835e-07 #avg: 0.000137987; avg_err: 3.11847e-05; sd: 0.00212216; counts: 4632
icl_mp 0.133248 8.63905e-06 0.000195482 8.63905e-06 #avg: 0.000176442; avg_err: 3.15303e-05; sd: 0.00214568; counts: 4632
icl_mp 0.136623 2.07892e-05 0.000233669 2.07892e-05 #avg: 0.000218959; avg_err: 3.20122e-05; sd: 0.00217848; counts: 4632
icl_mp 0.141685 3.58962e-05 0.000292132 3.58962e-05 #avg: 0.000302764; avg_err: 4.17092e-05; sd: 0.00283837; counts: 4632
icl_mp 0.146748 5.31188e-05 0.000385935 5.31188e-05 #avg: 0.000375054; avg_err: 4.26402e-05; sd: 0.00290173; counts: 4632
icl_mp 0.15181 8.04264e-05 0.000499002 8.04264e-05 #avg: 0.000446068; avg_err: 4.30302e-05; sd: 0.00292827; counts: 4632
icl_mp 0.156873 0.000109461 0.000625063 0.000109459 #avg: 0.000609281; avg_err: 7.10726e-05; sd: 0.00483659; counts: 4632
icl_mp 0.161935 0.000144512 0.00079495 0.000142835 #avg: 0.000740777; avg_err: 7.2196e-05; sd: 0.00491305; counts: 4632
icl_mp 0.166998 0.000196049 0.00100159 0.000187234 #avg: 0.000927012; avg_err: 7.68413e-05; sd: 0.00522916; counts: 4632
icl_mp 0.17206 0.000252668 0.00122523 0.000236283 #avg: 0.0012317; avg_err: 0.00010953; sd: 0.00745369; counts: 4632
icl_mp 0.177123 0.000328091 0.00151902 0.000297852 #avg: 0.00145778; avg_err: 0.00011409; sd: 0.00776401; counts: 4632
icl_mp 0.182185 0.000425649 0.00180828 0.00037969 #avg: 0.00169712; avg_err: 0.00011693; sd: 0.00795726; counts: 4632
icl_mp 0.187248 0.000541715 0.00219711 0.000477941 #avg: 0.00203178; avg_err: 0.000136226; sd: 0.0092704; counts: 4632
icl_mp 0.19231 0.000661119 0.00259312 0.000568626 #avg: 0.00237936; avg_err: 0.000141793; sd: 0.0096492; counts: 4632
icl_mp 0.197373 0.000782986 0.00304821 0.000656587 #avg: 0.00266813; avg_err: 0.000144004; sd: 0.00979971; counts: 4632
icl_mp 0.202435 0.000957123 0.00354984 0.000803013 #avg: 0.00307789; avg_err: 0.000178031; sd: 0.0121153; counts: 4632
icl_mp 0.207498 0.00112507 0.00412196 0.000934426 #avg: 0.00359661; avg_err: 0.000192201; sd: 0.0130796; counts: 4632
icl_mp 0.21256 0.00134417 0.00466037 0.00110942 #avg: 0.00425778; avg_err: 0.000221601; sd: 0.0150803; counts: 4632
icl_mp 0.217623 0.0015797 0.00539467 0.00128055 #avg: 0.00500941; avg_err: 0.000251772; sd: 0.0171334; counts: 4632
icl_mp 0.222685 0.00188943 0.00611417 0.00152597 #avg: 0.0056059; avg_err: 0.00026433; sd: 0.017988; counts: 4632
icl_mp 0.227748 0.00216409 0.00682551 0.00170815 #avg: 0.00639462; avg_err: 0.00028802; sd: 0.0196002; counts: 4632
icl_mp 0.23281 0.002524 0.00762754 0.00199454 #avg: 0.00721582; avg_err: 0.000316413; sd: 0.0215324; counts: 4632
icl_mp 0.237873 0.00289324 0.00854456 0.00226175 #avg: 0.00819563; avg_err: 0.00034239; sd: 0.0233001; counts: 4632
icl_mp 0.242935 0.00331656 0.00969385 0.00260954 #avg: 0.00928748; avg_err: 0.000369785; sd: 0.0251644; counts: 4632
icl_mp 0.247998 0.00380233 0.0106719 0.00299037 #avg: 0.0104975; avg_err: 0.000414921; sd: 0.028236; counts: 4632
icl_mp 0.25306 0.00427496 0.0116641 0.00334408 #avg: 0.0113805; avg_err: 0.000430665; sd: 0.0293074; counts: 4632
icl_mp 0.258123 0.00464392 0.0128772 0.00358069 #avg: 0.0125181; avg_err: 0.000449173; sd: 0.0305669; counts: 4632
icl_mp 0.263185 0.00510179 0.0142018 0.0038444 #avg: 0.0142008; avg_err: 0.000519841; sd: 0.0353759; counts: 4632
icl_mp 0.268248 0.00558016 0.0159951 0.00416359 #avg: 0.0154487; avg_err: 0.000681488; sd: 0.0463763; counts: 4632
icl_mp 0.27331 0.00608921 0.0175244 0.00449481 #avg: 0.0171041; avg_err: 0.000754241; sd: 0.0513272; counts: 4632
icl_mp 0.278373 0.00680445 0.019615 0.00501473 #avg: 0.0187571; avg_err: 0.000773263; sd: 0.0526217; counts: 4632
icl_mp 0.283435 0.00741043 0.0208628 0.00547141 #avg: 0.0203035; avg_err: 0.000800934; sd: 0.0545047; counts: 4632
icl_mp 0.288498 0.00802353 0.0234048 0.00581534 #avg: 0.0222768; avg_err: 0.000852839; sd: 0.0580369; counts: 4632
icl_mp 0.29356 0.00878677 0.0248558 0.00639395 #avg: 0.0236629; avg_err: 0.000884909; sd: 0.0602194; counts: 4632
icl_mp 0.298623 0.00960463 0.0269131 0.00695776 #avg: 0.0255793; avg_err: 0.000915803; sd: 0.0623217; counts: 4632
icl_mp 0.303685 0.0103089 0.0300788 0.00738736 #avg: 0.0272262; avg_err: 0.000944952; sd: 0.0643054; counts: 4632
icl_mp 0.308748 0.0110328 0.0330709 0.00790768 #avg: 0.0299612; avg_err: 0.00104002; sd: 0.0707747; counts: 4632
icl_mp 0.31381 0.0117177 0.0357523 0.00827985 #avg: 0.0323011; avg_err: 0.00111042; sd: 0.0755656; counts: 4632
icl_mp 0.318873 0.0124649 0.0388669 0.00877677 #avg: 0.034271; avg_err: 0.00114169; sd: 0.0776936; counts: 4632
icl_mp 0.323935 0.0132917 0.0411782 0.00934798 #avg: 0.0363424; avg_err: 0.00118726; sd: 0.0807947; counts: 4632
icl_mp 0.328997 0.0142267 0.0431835 0.01008 #avg: 0.0383494; avg_err: 0.00122319; sd: 0.0832398; counts: 4632
icl_mp 0.33406 0.0151888 0.0453256 0.0108332 #avg: 0.0410852; avg_err: 0.00131526; sd: 0.0895051; counts: 4632
hm_mp 0.055623 0 0 0 #avg: 0.000124405; avg_err: 3.5761e-05; sd: 0.00243359; counts: 4632
hm_mp 0.060123 0 0 0 #avg: 0.000959429; avg_err: 0.000110828; sd: 0.00754201; counts: 4632
hm_mp 0.062373 0 0 0 #avg: 0.00189469; avg_err: 0.000166984; sd: 0.0113635; counts: 4632
hm_mp 0.064623 0 0 0 #avg: 0.00363522; avg_err: 0.000239134; sd: 0.0162734; counts: 4632
hm_mp 0.066873 0 0 0 #avg: 0.00638005; avg_err: 0.000335848; sd: 0.022855; counts: 4632
hm_mp 0.069123 0 0.0117634 0 #avg: 0.0100003; avg_err: 0.000455283; sd: 0.0309827; counts: 4632
hm_mp 0.071373 0 0.0298512 0 #avg: 0.0151505; avg_err: 0.000604039; sd: 0.0411058; counts: 4632
hm_mp 0.073623 0 0.0468531 0 #avg: 0.0222174; avg_err: 0.000788921; sd: 0.0536872; counts: 4632
hm_mp 0.075873 0 0.0650168 0 #avg: 0.0311469; avg_err: 0.00100222; sd: 0.0682022; counts: 4632
hm_mp 0.078123 0 0.0856621 0 #avg: 0.0418362; avg_err: 0.00122326; sd: 0.0832447; counts: 4632
hm_mp 0.080373 0.0057733 0.105523 0.0057733 #avg: 0.055566; avg_err: 0.00150734; sd: 0.102577; counts: 4632
hm_mp 0.082623 0.0269296 0.112783 0.0269296 #avg: 0.0726227; avg_err: 0.0018415; sd: 0.125317; counts: 4632
hm_mp 0.085998 0.0496753 0.145664 0.0496753 #avg: 0.103418; avg_err: 0.00240779; sd: 0.163854; counts: 4632
hm_mp 0.089373 0.0763437 0.192686 0.0763437 #avg: 0.142744; avg_err: 0.00307333; sd: 0.209144; counts: 4632
hm_mp 0.092748 0.106543 0.249109 0.106543 #avg: 0.191854; avg_err: 0.00393376; sd: 0.267698; counts: 4632
hm_mp 0.096123 0.143973 0.316022 0.143973 #avg: 0.251623; avg_err: 0.00495816; sd: 0.33741; counts: 4632
hm_mp 0.099498 0.191748 0.385229 0.16445 #avg: 0.324434; avg_err: 0.00621053; sd: 0.422635; counts: 4632
hm_mp 0.102873 0.252095 0.477364 0.198851 #avg: 0.410228; avg_err: 0.00757854; sd: 0.515731; counts: 4632
hm_mp 0.106248 0.318783 0.577239 0.239997 #avg: 0.513268; avg_err: 0.00928749; sd: 0.632027; counts: 4632
hm_mp 0.109623 0.401829 0.705059 0.29345 #avg: 0.632536; avg_err: 0.0113538; sd: 0.772642; counts: 4632
hm_mp 0.112998 0.495341 0.823688 0.352182 #avg: 0.769777; avg_err: 0.0135326; sd: 0.920915; counts: 4632
hm_mp 0.116373 0.607334 0.967604 0.419283 #avg: 0.926962; avg_err: 0.0159006; sd: 1.08206; counts: 4632
hm_mp 0.119748 0.732614 1.15025 0.49836 #avg: 1.10717; avg_err: 0.0187854; sd: 1.27838; counts: 4632
hm_mp 0.123123 0.872705 1.36335 0.588006 #avg: 1.31057; avg_err: 0.0220193; sd: 1.49844; counts: 4632
hm_mp 0.126498 1.04015 1.58761 0.692619 #avg: 1.54048; avg_err: 0.0258071; sd: 1.75621; counts: 4632
hm_mp 0.129873 1.21982 1.85068 0.803182 #avg: 1.7989; avg_err: 0.0298243; sd: 2.02958; counts: 4632
hm_mp 0.133248 1.42 2.11557 0.916052 #avg: 2.08483; avg_err: 0.0342162; sd: 2.32847; counts: 4632
hm_mp 0.136623 1.64168 2.45679 1.03217 #avg: 2.40345; avg_err: 0.0391995; sd: 2.66759; counts: 4632
hm_mp 0.141685 2.01794 2.961 1.25706 #avg: 2.93335; avg_err: 0.0474201; sd: 3.22701; counts: 4632
hm_mp 0.146748 2.45442 3.50454 1.49464 #avg: 3.53347; avg_err: 0.0556456; sd: 3.78676; counts: 4632
hm_mp 0.15181 2.9563 4.04281 1.7787 #avg: 4.21538; avg_err: 0.065049; sd: 4.42668; counts: 4632
hm_mp 0.156873 3.54843 4.60684 2.12803 #avg: 4.97029; avg_err: 0.0757293; sd: 5.15349; counts: 4632
hm_mp 0.161935 4.22697 5.16525 2.49165 #avg: 5.83132; avg_err: 0.087942; sd: 5.98458; counts: 4632
hm_mp 0.166998 4.95213 5.9471 2.89294 #avg: 6.79484; avg_err: 0.100908; sd: 6.86696; counts: 4632
hm_mp 0.17206 5.83828 6.62749 3.41049 #avg: 7.84409; avg_err: 0.114982; sd: 7.82468; counts: 4632
hm_mp 0.177123 6.76507 7.30308 3.92813 #avg: 8.97085; avg_err: 0.129297; sd: 8.79884; counts: 4632
hm_mp 0.182185 7.71954 7.90525 4.37695 #avg: 10.182; avg_err: 0.144847; sd: 9.85704; counts: 4632
hm_mp 0.187248 8.76945 8.90102 4.92145 #avg: 11.5235; avg_err: 0.162558; sd: 11.0623; counts: 4632
hm_mp 0.19231 9.91185 9.69434 5.45818 #avg: 12.9634; avg_err: 0.182664; sd: 12.4305; counts: 4632
hm_mp 0.197373 11.1727 10.5242 5.9727 #avg: 14.5057; avg_err: 0.202741; sd: 13.7968; counts: 4632
hm_mp 0.202435 12.4619 11.5261 6.50509 #avg: 16.1503; avg_err: 0.225186; sd: 15.3243; counts: 4632
hm_mp 0.207498 13.7541 12.9715 7.0229 #avg: 17.8882; avg_err: 0.248441; sd: 16.9068; counts: 4632
hm_mp 0.21256 15.0482 14.0061 7.49882 #avg: 19.6938; avg_err: 0.274202; sd: 18.6599; counts: 4632
hm_mp 0.217623 16.5049 15.2416 8.13234 #avg: 21.5612; avg_err: 0.298979; sd: 20.3459; counts: 4632
hm_mp 0.222685 17.9286 16.5628 8.5519 #avg: 23.5254; avg_err: 0.323444; sd: 22.0108; counts: 4632
hm_mp 0.227748 19.4703 17.916 9.14229 #avg: 25.5769; avg_err: 0.348635; sd: 23.7251; counts: 4632
hm_mp 0.23281 20.8665 19.699 9.44245 #avg: 27.7811; avg_err: 0.379236; sd: 25.8075; counts: 4632
hm_mp 0.237873 22.5587 21.6465 10.0525 #avg: 30.0565; avg_err: 0.410752; sd: 27.9522; counts: 4632
hm_mp 0.242935 24.2248 23.0381 10.6686 #avg: 32.3944; avg_err: 0.44184; sd: 30.0679; counts: 4632
hm_mp 0.247998 26.0354 24.6403 11.4336 #avg: 34.778; avg_err: 0.469391; sd: 31.9427; counts: 4632
hm_mp 0.25306 27.7242 26.6327 11.8236 #avg: 37.2661; avg_err: 0.49982; sd: 34.0135; counts: 4632
hm_mp 0.258123 29.6348 28.5609 12.5357 #avg: 39.7906; avg_err: 0.52921; sd: 36.0135; counts: 4632
hm_mp 0.263185 31.3245 31.1726 12.8958 #avg: 42.4459; avg_err: 0.56144; sd: 38.2068; counts: 4632
hm_mp 0.268248 33.424 33.2183 13.6863 #avg: 45.1743; avg_err: 0.59417; sd: 40.4341; counts: 4632
hm_mp 0.27331 35.4733 35.1202 14.3715 #avg: 47.9441; avg_err: 0.626907; sd: 42.6619; counts: 4632
hm_mp 0.278373 37.5351 36.894 15.1572 #avg: 50.814; avg_err: 0.6674; sd: 45.4175; counts: 4632
hm_mp 0.283435 39.524 39.0936 15.9143 #avg: 53.7677; avg_err: 0.712903; sd: 48.5141; counts: 4632
hm_mp 0.288498 41.3861 41.1513 16.7972 #avg: 56.7208; avg_err: 0.763258; sd: 51.9408; counts: 4632
hm_mp 0.29356 43.243 43.3848 17.7565 #avg: 59.5504; avg_err: 0.81903; sd: 55.7362; counts: 4632
hm_mp 0.298623 44.966 45.9319 18.5529 #avg: 62.3391; avg_err: 0.872792; sd: 59.3948; counts: 4632
hm_mp 0.303685 46.9201 47.629 19.8382 #avg: 65.0587; avg_err: 0.925202; sd: 62.9613; counts: 4632
hm_mp 0.308748 48.1785 51.0929 20.3946 #avg: 67.6938; avg_err: 0.976863; sd: 66.477; counts: 4632
hm_mp 0.31381 49.6708 53.2701 21.3246 #avg: 70.4776; avg_err: 1.03048; sd: 70.1258; counts: 4632
hm_mp 0.318873 51.5494 55.2056 22.6923 #avg: 73.1966; avg_err: 1.08066; sd: 73.5406; counts: 4632
hm_mp 0.323935 53.0875 58.2788 23.5634 #avg: 75.9175; avg_err: 1.13213; sd: 77.0432; counts: 4632
hm_mp 0.328997 54.565 61.5093 24.6044 #avg: 78.6314; avg_err: 1.18309; sd: 80.5108; counts: 4632
hm_mp 0.33406 56.2554 63.9648 25.9212 #avg: 81.3962; avg_err: 1.23714; sd: 84.1893; counts: 4632
sfr_mp 0.055623 0 0 0 #avg: 2.15154e-20; avg_err: 1.37492e-20; sd: 9.35652e-19; counts: 4632
sfr_mp 0.060123 0 0 0 #avg: 1.01386e-14; avg_err: 1.61854e-15; sd: 1.10144e-13; counts: 4632
sfr_mp 0.062373 0 0 0 #avg: 4.87217e-14; avg_err: 5.86285e-15; sd: 3.98976e-13; counts: 4632
sfr_mp 0.064623 0 0 0 #avg: 1.57203e-13; avg_err: 1.35257e-14; sd: 9.20443e-13; counts: 4632
sfr_mp 0.066873 0 0 0 #avg: 3.90842e-13; avg_err: 3.0655e-14; sd: 2.08612e-12; counts: 4632
sfr_mp 0.069123 0 1.43976e-13 0 #avg: 7.62598e-13; avg_err: 4.91691e-14; sd: 3.34603e-12; counts: 4632
sfr_mp 0.071373 0 8.16398e-13 0 #avg: 1.31583e-12; avg_err: 7.58891e-14; sd: 5.16437e-12; counts: 4632
sfr_mp 0.073623 0 1.71625e-12 0 #avg: 1.90289e-12; avg_err: 9.43369e-14; sd: 6.41976e-12; counts: 4632
sfr_mp 0.075873 0 3.1188e-12 0 #avg: 2.7731e-12; avg_err: 1.3677e-13; sd: 9.30742e-12; counts: 4632
sfr_mp 0.078123 0 4.15758e-12 0 #avg: 3.71509e-12; avg_err: 2.0397e-13; sd: 1.38805e-11; counts: 4632
sfr_mp 0.080373 1.71105e-14 5.59973e-12 1.71105e-14 #avg: 4.65327e-12; avg_err: 2.4528e-13; sd: 1.66916e-11; counts: 4632
sfr_mp 0.082623 2.75953e-13 5.98704e-12 2.75953e-13 #avg: 5.38055e-12; avg_err: 2.62465e-13; sd: 1.78611e-11; counts: 4632
sfr_mp 0.085998 8.24631e-13 8.92238e-12 8.24631e-13 #avg: 7.54465e-12; avg_err: 3.45892e-13; sd: 2.35385e-11; counts: 4632
sfr_mp 0.089373 1.46746e-12 1.19437e-11 1.46746e-12 #avg: 1.01525e-11; avg_err: 4.60016e-13; sd: 3.13048e-11; counts: 4632
sfr_mp 0.092748 2.02025e-12 1.55877e-11 2.02025e-12 #avg: 1.36701e-11; avg_err: 6.89969e-13; sd: 4.69534e-11; counts: 4632
sfr_mp 0.096123 2.89787e-12 1.96903e-11 2.89787e-12 #avg: 1.8086e-11; avg_err: 9.86434e-13; sd: 6.71283e-11; counts: 4632
sfr_mp 0.099498 3.79029e-12 2.58156e-11 3.67391e-12 #avg: 2.37293e-11; avg_err: 1.40975e-12; sd: 9.59355e-11; counts: 4632
sfr_mp 0.102873 4.97837e-12 3.09306e-11 4.64149e-12 #avg: 2.97568e-11; avg_err: 1.65841e-12; sd: 1.12857e-10; counts: 4632
sfr_mp 0.106248 6.82202e-12 3.62565e-11 6.22615e-12 #avg: 3.44439e-11; avg_err: 1.63398e-12; sd: 1.11195e-10; counts: 4632
sfr_mp 0.109623 8.41358e-12 4.77381e-11 7.57011e-12 #avg: 4.20364e-11; avg_err: 1.9547e-12; sd: 1.3302e-10; counts: 4632
sfr_mp 0.112998 1.06609e-11 5.64397e-11 9.51381e-12 #avg: 4.9659e-11; avg_err: 2.20434e-12; sd: 1.50009e-10; counts: 4632
sfr_mp 0.116373 1.309e-11 6.71514e-11 1.155e-11 #avg: 5.65222e-11; avg_err: 2.31916e-12; sd: 1.57822e-10; counts: 4632
sfr_mp 0.119748 1.64714e-11 8.20676e-11 1.4437e-11 #avg: 6.80706e-11; avg_err: 2.66513e-12; sd: 1.81366e-10; counts: 4632
sfr_mp 0.123123 1.9743e-11 9.57956e-11 1.70375e-11 #avg: 8.09144e-11; avg_err: 3.37618e-12; sd: 2.29754e-10; counts: 4632
sfr_mp 0.126498 2.28984e-11 1.10645e-10 1.96493e-11 #avg: 9.3718e-11; avg_err: 3.76946e-12; sd: 2.56518e-10; counts: 4632
sfr_mp 0.129873 2.71193e-11 1.3076e-10 2.31932e-11 #avg: 1.08256e-10; avg_err: 4.44205e-12; sd: 3.02288e-10; counts: 4632
sfr_mp 0.133248 3.09489e-11 1.51042e-10 2.6044e-11 #avg: 1.22149e-10; avg_err: 4.47197e-12; sd: 3.04324e-10; counts: 4632
sfr_mp 0.136623 3.58356e-11 1.75576e-10 3.01866e-11 #avg: 1.36474e-10; avg_err: 4.61861e-12; sd: 3.14303e-10; counts: 4632
sfr_mp 0.141685 4.33604e-11 2.1814e-10 3.62104e-11 #avg: 1.65705e-10; avg_err: 5.4188e-12; sd: 3.68757e-10; counts: 4632
sfr_mp 0.146748 5.32197e-11 2.68487e-10 4.38573e-11 #avg: 1.98201e-10; avg_err: 6.23251e-12; sd: 4.24131e-10; counts: 4632
sfr_mp 0.15181 6.67945e-11 3.21103e-10 5.55131e-11 #avg: 2.315e-10; avg_err: 6.89285e-12; sd: 4.69068e-10; counts: 4632
