#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sm_mp 0.45556 6.67308e+06 1.51291e+07 5.20446e+06 #avg: 1.34681e+07; avg_err: 36270.4; sd: 2.73304e+07; counts: 567793
sm_mp 0.460622 6.84903e+06 1.54393e+07 5.3137e+06 #avg: 1.37967e+07; avg_err: 37208.4; sd: 2.80373e+07; counts: 567793
sm_mp 0.465685 7.03006e+06 1.57678e+07 5.4292e+06 #avg: 1.41328e+07; avg_err: 38154.7; sd: 2.87503e+07; counts: 567793
sm_mp 0.470747 7.21206e+06 1.61123e+07 5.54296e+06 #avg: 1.44759e+07; avg_err: 39098.8; sd: 2.94617e+07; counts: 567793
sm_mp 0.47581 7.39843e+06 1.64591e+07 5.66017e+06 #avg: 1.48262e+07; avg_err: 40062.1; sd: 3.01876e+07; counts: 567793
sm_mp 0.480872 7.58791e+06 1.68133e+07 5.77981e+06 #avg: 1.51843e+07; avg_err: 41056.4; sd: 3.09368e+07; counts: 567793
sm_mp 0.485935 7.7802e+06 1.71782e+07 5.90094e+06 #avg: 1.55503e+07; avg_err: 42061.5; sd: 3.16942e+07; counts: 567793
sm_mp 0.490997 7.96913e+06 1.75763e+07 6.01631e+06 #avg: 1.59243e+07; avg_err: 43073.9; sd: 3.24571e+07; counts: 567793
sm_mp 0.49606 8.16656e+06 1.79704e+07 6.14086e+06 #avg: 1.63066e+07; avg_err: 44120.8; sd: 3.32459e+07; counts: 567793
sm_mp 0.501122 8.36933e+06 1.83493e+07 6.2669e+06 #avg: 1.66959e+07; avg_err: 45193.3; sd: 3.40541e+07; counts: 567793
sm_mp 0.506185 8.57481e+06 1.87595e+07 6.39615e+06 #avg: 1.70933e+07; avg_err: 46267.3; sd: 3.48633e+07; counts: 567793
sm_mp 0.511247 8.78403e+06 1.9167e+07 6.52704e+06 #avg: 1.7499e+07; avg_err: 47370.9; sd: 3.56949e+07; counts: 567793
sm_mp 0.51631 8.99411e+06 1.96016e+07 6.65843e+06 #avg: 1.79126e+07; avg_err: 48518; sd: 3.65593e+07; counts: 567793
sm_mp 0.521372 9.20869e+06 2.00539e+07 6.79508e+06 #avg: 1.83354e+07; avg_err: 49703.8; sd: 3.74528e+07; counts: 567793
sm_mp 0.526435 9.42915e+06 2.0491e+07 6.9358e+06 #avg: 1.87675e+07; avg_err: 50944.6; sd: 3.83877e+07; counts: 567793
sm_mp 0.531497 9.64714e+06 2.09418e+07 7.07351e+06 #avg: 1.92079e+07; avg_err: 52234.6; sd: 3.93598e+07; counts: 567793
sm_mp 0.53656 9.87448e+06 2.14128e+07 7.21957e+06 #avg: 1.96564e+07; avg_err: 53583.7; sd: 4.03763e+07; counts: 567793
sm_mp 0.541622 1.0104e+07 2.1897e+07 7.365e+06 #avg: 2.01127e+07; avg_err: 54980.5; sd: 4.14289e+07; counts: 567793
sm_mp 0.546685 1.03364e+07 2.23765e+07 7.51371e+06 #avg: 2.05751e+07; avg_err: 56402.3; sd: 4.25002e+07; counts: 567793
sm_mp 0.551747 1.05718e+07 2.28704e+07 7.66416e+06 #avg: 2.1045e+07; avg_err: 57870.9; sd: 4.36068e+07; counts: 567793
sm_mp 0.55681 1.08137e+07 2.33735e+07 7.81786e+06 #avg: 2.15244e+07; avg_err: 59400.5; sd: 4.47594e+07; counts: 567793
sm_mp 0.561872 1.10615e+07 2.38889e+07 7.97789e+06 #avg: 2.20112e+07; avg_err: 60953.1; sd: 4.59294e+07; counts: 567793
sm_mp 0.566935 1.13133e+07 2.4406e+07 8.14105e+06 #avg: 2.2507e+07; avg_err: 62563; sd: 4.71425e+07; counts: 567793
sm_mp 0.571997 1.15703e+07 2.49448e+07 8.30809e+06 #avg: 2.30111e+07; avg_err: 64185.8; sd: 4.83652e+07; counts: 567793
sm_mp 0.57706 1.18236e+07 2.54932e+07 8.4697e+06 #avg: 2.35253e+07; avg_err: 65679.6; sd: 4.94909e+07; counts: 567793
sm_mp 0.582123 1.20902e+07 2.60731e+07 8.64603e+06 #avg: 2.40479e+07; avg_err: 67105.4; sd: 5.05653e+07; counts: 567793
sm_mp 0.587185 1.23567e+07 2.66356e+07 8.81524e+06 #avg: 2.45781e+07; avg_err: 68588.9; sd: 5.16831e+07; counts: 567793
sm_mp 0.592248 1.2633e+07 2.72082e+07 8.99657e+06 #avg: 2.51157e+07; avg_err: 70100.5; sd: 5.28221e+07; counts: 567793
sm_mp 0.59731 1.29102e+07 2.77841e+07 9.17845e+06 #avg: 2.5658e+07; avg_err: 71580.6; sd: 5.39374e+07; counts: 567793
sm_mp 0.602373 1.31894e+07 2.83973e+07 9.36089e+06 #avg: 2.62073e+07; avg_err: 73050.6; sd: 5.50451e+07; counts: 567793
sm_mp 0.607435 1.3466e+07 2.90017e+07 9.53998e+06 #avg: 2.6763e+07; avg_err: 74519.3; sd: 5.61518e+07; counts: 567793
sm_mp 0.612498 1.37548e+07 2.9598e+07 9.72993e+06 #avg: 2.73252e+07; avg_err: 76008.2; sd: 5.72737e+07; counts: 567793
sm_mp 0.61756 1.40455e+07 3.01885e+07 9.92224e+06 #avg: 2.78926e+07; avg_err: 77520.5; sd: 5.84132e+07; counts: 567793
sm_mp 0.622623 1.4339e+07 3.08086e+07 1.01133e+07 #avg: 2.84659e+07; avg_err: 79045.7; sd: 5.95625e+07; counts: 567793
sm_mp 0.627685 1.46338e+07 3.14273e+07 1.03052e+07 #avg: 2.90451e+07; avg_err: 80587; sd: 6.07239e+07; counts: 567793
sm_mp 0.632748 1.49331e+07 3.2036e+07 1.04999e+07 #avg: 2.96306e+07; avg_err: 82135.7; sd: 6.18908e+07; counts: 567793
sm_mp 0.63781 1.52383e+07 3.26845e+07 1.07021e+07 #avg: 3.02219e+07; avg_err: 83705.8; sd: 6.3074e+07; counts: 567793
sm_mp 0.642873 1.55507e+07 3.33142e+07 1.09078e+07 #avg: 3.08176e+07; avg_err: 85311.9; sd: 6.42842e+07; counts: 567793
sm_mp 0.647935 1.58651e+07 3.39464e+07 1.11148e+07 #avg: 3.14188e+07; avg_err: 86907.2; sd: 6.54863e+07; counts: 567793
sm_mp 0.652998 1.61848e+07 3.45672e+07 1.1328e+07 #avg: 3.20216e+07; avg_err: 88453.4; sd: 6.66514e+07; counts: 567793
sm_mp 0.65806 1.65127e+07 3.51987e+07 1.15464e+07 #avg: 3.26283e+07; avg_err: 89976; sd: 6.77987e+07; counts: 567793
sm_mp 0.663123 1.68347e+07 3.58636e+07 1.1757e+07 #avg: 3.32396e+07; avg_err: 91503.9; sd: 6.895e+07; counts: 567793
sm_mp 0.668185 1.71617e+07 3.65252e+07 1.19736e+07 #avg: 3.38551e+07; avg_err: 93045.6; sd: 7.01117e+07; counts: 567793
sm_mp 0.673248 1.74916e+07 3.71747e+07 1.21933e+07 #avg: 3.44744e+07; avg_err: 94591.9; sd: 7.12768e+07; counts: 567793
sm_mp 0.67831 1.78292e+07 3.7816e+07 1.24173e+07 #avg: 3.50951e+07; avg_err: 96136; sd: 7.24404e+07; counts: 567793
sm_mp 0.683373 1.81686e+07 3.84724e+07 1.26414e+07 #avg: 3.57199e+07; avg_err: 97703.2; sd: 7.36213e+07; counts: 567793
sm_mp 0.690967 1.86768e+07 3.94492e+07 1.29773e+07 #avg: 3.66679e+07; avg_err: 100091; sd: 7.54209e+07; counts: 567793
sm_mp 0.69856 1.9206e+07 4.04461e+07 1.33297e+07 #avg: 3.76229e+07; avg_err: 102459; sd: 7.72049e+07; counts: 567793
sm_mp 0.706154 1.97355e+07 4.14259e+07 1.36805e+07 #avg: 3.85813e+07; avg_err: 104781; sd: 7.89547e+07; counts: 567793
sm_mp 0.713748 2.02721e+07 4.23923e+07 1.40324e+07 #avg: 3.95405e+07; avg_err: 107063; sd: 8.06738e+07; counts: 567793
sm_mp 0.721342 2.08069e+07 4.34005e+07 1.43883e+07 #avg: 4.05023e+07; avg_err: 109304; sd: 8.23624e+07; counts: 567793
sm_mp 0.728935 2.13581e+07 4.44128e+07 1.47554e+07 #avg: 4.14684e+07; avg_err: 111506; sd: 8.40217e+07; counts: 567793
sm_mp 0.736529 2.19212e+07 4.53895e+07 1.51305e+07 #avg: 4.24398e+07; avg_err: 113648; sd: 8.56357e+07; counts: 567793
sm_mp 0.744123 2.24816e+07 4.63786e+07 1.54949e+07 #avg: 4.34139e+07; avg_err: 115751; sd: 8.72209e+07; counts: 567793
sm_mp 0.751717 2.304e+07 4.73838e+07 1.58605e+07 #avg: 4.43865e+07; avg_err: 117815; sd: 8.87757e+07; counts: 567793
sm_mp 0.75931 2.36068e+07 4.83696e+07 1.62308e+07 #avg: 4.53592e+07; avg_err: 119850; sd: 9.03095e+07; counts: 567793
sm_mp 0.766904 2.41784e+07 4.93527e+07 1.66058e+07 #avg: 4.63316e+07; avg_err: 121887; sd: 9.18444e+07; counts: 567793
sm_mp 0.774498 2.47431e+07 5.03411e+07 1.69704e+07 #avg: 4.73043e+07; avg_err: 123929; sd: 9.33829e+07; counts: 567793
sm_mp 0.782092 2.53199e+07 5.13154e+07 1.73426e+07 #avg: 4.82734e+07; avg_err: 125973; sd: 9.49231e+07; counts: 567793
sm_mp 0.789685 2.59022e+07 5.22599e+07 1.7719e+07 #avg: 4.92389e+07; avg_err: 128032; sd: 9.64743e+07; counts: 567793
sm_mp 0.797279 2.64766e+07 5.31932e+07 1.80891e+07 #avg: 5.02037e+07; avg_err: 130059; sd: 9.8002e+07; counts: 567793
sm_mp 0.804873 2.70652e+07 5.41048e+07 1.84658e+07 #avg: 5.11665e+07; avg_err: 132047; sd: 9.95001e+07; counts: 567793
sm_mp 0.812467 2.76434e+07 5.50912e+07 1.88358e+07 #avg: 5.21269e+07; avg_err: 134049; sd: 1.01008e+08; counts: 567793
sm_mp 0.82006 2.82209e+07 5.60303e+07 1.91979e+07 #avg: 5.30861e+07; avg_err: 136045; sd: 1.02513e+08; counts: 567793
sm_mp 0.827654 2.8796e+07 5.69591e+07 1.95501e+07 #avg: 5.40419e+07; avg_err: 138001; sd: 1.03986e+08; counts: 567793
sm_mp 0.835248 2.93695e+07 5.79222e+07 1.99062e+07 #avg: 5.49923e+07; avg_err: 139929; sd: 1.05439e+08; counts: 567793
sm_mp 0.842842 2.99474e+07 5.88508e+07 2.02656e+07 #avg: 5.59347e+07; avg_err: 141757; sd: 1.06817e+08; counts: 567793
sm_mp 0.850435 3.05237e+07 5.98114e+07 2.06237e+07 #avg: 5.68708e+07; avg_err: 143448; sd: 1.08091e+08; counts: 567793
sm_mp 0.858029 3.1123e+07 6.06711e+07 2.0998e+07 #avg: 5.77993e+07; avg_err: 145083; sd: 1.09323e+08; counts: 567793
sm_mp 0.865623 3.16946e+07 6.15564e+07 2.13378e+07 #avg: 5.87204e+07; avg_err: 146674; sd: 1.10522e+08; counts: 567793
sm_mp 0.873217 3.22629e+07 6.24685e+07 2.16783e+07 #avg: 5.9636e+07; avg_err: 148237; sd: 1.117e+08; counts: 567793
sm_mp 0.88081 3.28462e+07 6.33778e+07 2.20358e+07 #avg: 6.05517e+07; avg_err: 149785; sd: 1.12866e+08; counts: 567793
sm_mp 0.888404 3.34396e+07 6.42538e+07 2.23903e+07 #avg: 6.1483e+07; avg_err: 151331; sd: 1.14031e+08; counts: 567793
sm_mp 0.895998 3.40246e+07 6.51619e+07 2.27311e+07 #avg: 6.24383e+07; avg_err: 152907; sd: 1.15218e+08; counts: 567793
sm_mp 0.903592 3.46589e+07 6.61111e+07 2.31132e+07 #avg: 6.34145e+07; avg_err: 154484; sd: 1.16407e+08; counts: 567793
sm_mp 0.911185 3.53083e+07 6.70227e+07 2.35001e+07 #avg: 6.44133e+07; avg_err: 156093; sd: 1.17619e+08; counts: 567793
sm_mp 0.918779 3.59541e+07 6.79799e+07 2.38826e+07 #avg: 6.54388e+07; avg_err: 157743; sd: 1.18862e+08; counts: 567793
sm_mp 0.926373 3.66298e+07 6.89192e+07 2.42764e+07 #avg: 6.64883e+07; avg_err: 159411; sd: 1.2012e+08; counts: 567793
sm_mp 0.933967 3.7314e+07 6.9917e+07 2.46685e+07 #avg: 6.75545e+07; avg_err: 161090; sd: 1.21385e+08; counts: 567793
sm_mp 0.94156 3.80077e+07 7.09743e+07 2.50764e+07 #avg: 6.86378e+07; avg_err: 162795; sd: 1.22669e+08; counts: 567793
sm_mp 0.949154 3.87122e+07 7.19618e+07 2.54929e+07 #avg: 6.97245e+07; avg_err: 164493; sd: 1.23949e+08; counts: 567793
sm_mp 0.956748 3.9409e+07 7.302e+07 2.58902e+07 #avg: 7.0808e+07; avg_err: 166156; sd: 1.25202e+08; counts: 567793
sm_mp 0.964342 4.01106e+07 7.39944e+07 2.62971e+07 #avg: 7.18863e+07; avg_err: 167837; sd: 1.26469e+08; counts: 567793
sm_mp 0.971935 4.07969e+07 7.50011e+07 2.66841e+07 #avg: 7.2964e+07; avg_err: 169573; sd: 1.27777e+08; counts: 567793
sm_mp 0.979529 4.1514e+07 7.5974e+07 2.71058e+07 #avg: 7.40417e+07; avg_err: 171263; sd: 1.2905e+08; counts: 567793
sm_mp 0.987123 4.22121e+07 7.69469e+07 2.74992e+07 #avg: 7.5116e+07; avg_err: 172879; sd: 1.30268e+08; counts: 567793
sm_mp 0.994717 4.29218e+07 7.79862e+07 2.79099e+07 #avg: 7.62009e+07; avg_err: 174517; sd: 1.31502e+08; counts: 567793
sm_mp 1.00231 4.36324e+07 7.89626e+07 2.83183e+07 #avg: 7.73036e+07; avg_err: 176227; sd: 1.3279e+08; counts: 567793
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
icl_mp 0.085998 0 0 0 #avg: 1.53128; avg_err: 1.25538; sd: 945.953; counts: 567793
icl_mp 0.089373 0 0 0 #avg: 1.48203; avg_err: 1.21507; sd: 915.58; counts: 567793
icl_mp 0.092748 0 0 0 #avg: 1.45023; avg_err: 1.18897; sd: 895.914; counts: 567793
icl_mp 0.096123 0 0 0 #avg: 3.4953; avg_err: 2.37467; sd: 1789.36; counts: 567793
icl_mp 0.099498 0 0 0 #avg: 22.3243; avg_err: 14.6426; sd: 11033.5; counts: 567793
icl_mp 0.102873 0 0 0 #avg: 43.4664; avg_err: 17.2148; sd: 12971.7; counts: 567793
icl_mp 0.106248 0 0 0 #avg: 73.1092; avg_err: 22.3865; sd: 16868.7; counts: 567793
icl_mp 0.109623 0 0 0 #avg: 205.891; avg_err: 62.6535; sd: 47210.6; counts: 567793
icl_mp 0.112998 0 0 0 #avg: 323.061; avg_err: 73.0982; sd: 55080.9; counts: 567793
icl_mp 0.116373 0 0 0 #avg: 435.493; avg_err: 80.6686; sd: 60785.4; counts: 567793
icl_mp 0.119748 0 0 0 #avg: 610.166; avg_err: 90.1145; sd: 67903.1; counts: 567793
icl_mp 0.123123 0 0 0 #avg: 897.297; avg_err: 112.13; sd: 84492.1; counts: 567793
icl_mp 0.126498 0 0 0 #avg: 1290.84; avg_err: 134.995; sd: 101721; counts: 567793
icl_mp 0.129873 0 0 0 #avg: 1756.71; avg_err: 161.455; sd: 121660; counts: 567793
icl_mp 0.133248 0 0 0 #avg: 2215.82; avg_err: 176.807; sd: 133227; counts: 567793
icl_mp 0.136623 0 0 0 #avg: 2651.1; avg_err: 186.057; sd: 140197; counts: 567793
icl_mp 0.141685 0 0 0 #avg: 3557.38; avg_err: 219.833; sd: 165649; counts: 567793
icl_mp 0.146748 0 0 0 #avg: 4704.41; avg_err: 307.94; sd: 232039; counts: 567793
icl_mp 0.15181 0 0 0 #avg: 5899.38; avg_err: 328.549; sd: 247568; counts: 567793
icl_mp 0.156873 0 0 0 #avg: 7492.54; avg_err: 388.127; sd: 292461; counts: 567793
icl_mp 0.161935 0 0 0 #avg: 9217.61; avg_err: 411.688; sd: 310215; counts: 567793
icl_mp 0.166998 0 0 0 #avg: 11192.9; avg_err: 437.771; sd: 329869; counts: 567793
icl_mp 0.17206 0 0 0 #avg: 13723; avg_err: 518.558; sd: 390743; counts: 567793
icl_mp 0.177123 0 0 0 #avg: 16640.7; avg_err: 673.163; sd: 507241; counts: 567793
icl_mp 0.182185 0 0 0 #avg: 19445.3; avg_err: 691.238; sd: 520862; counts: 567793
icl_mp 0.187248 0 0 0 #avg: 22943.8; avg_err: 711.829; sd: 536377; counts: 567793
icl_mp 0.19231 0 0 0 #avg: 26883.1; avg_err: 745.663; sd: 561872; counts: 567793
icl_mp 0.197373 0 0 0 #avg: 31197.9; avg_err: 772.75; sd: 582282; counts: 567793
icl_mp 0.202435 0 0 0 #avg: 35756.4; avg_err: 837.267; sd: 630897; counts: 567793
icl_mp 0.207498 0 0 0 #avg: 39345.4; avg_err: 1448.23; sd: 1.09127e+06; counts: 567793
icl_mp 0.21256 0 0 0 #avg: 44050.8; avg_err: 1276.29; sd: 961707; counts: 567793
icl_mp 0.217623 0 0 0 #avg: 49553.2; avg_err: 1298.51; sd: 978453; counts: 567793
icl_mp 0.222685 0 0 0 #avg: 53751.9; avg_err: 1527.92; sd: 1.15132e+06; counts: 567793
icl_mp 0.227748 0 0 0 #avg: 58442.4; avg_err: 1704.87; sd: 1.28465e+06; counts: 567793
icl_mp 0.23281 0 0 0 #avg: 64200; avg_err: 1691.15; sd: 1.27432e+06; counts: 567793
icl_mp 0.237873 0 0 0 #avg: 69842.4; avg_err: 1703.23; sd: 1.28342e+06; counts: 567793
icl_mp 0.242935 0 0 0 #avg: 76043.9; avg_err: 1710.72; sd: 1.28906e+06; counts: 567793
icl_mp 0.247998 0 0 0 #avg: 82321.6; avg_err: 1727.38; sd: 1.30162e+06; counts: 567793
icl_mp 0.25306 0 0 0 #avg: 88639.6; avg_err: 1941.96; sd: 1.4633e+06; counts: 567793
icl_mp 0.258123 0 0 0 #avg: 94931; avg_err: 2273.92; sd: 1.71345e+06; counts: 567793
icl_mp 0.263185 0 0 0 #avg: 101412; avg_err: 2288.45; sd: 1.72439e+06; counts: 567793
icl_mp 0.268248 0 0 0 #avg: 104562; avg_err: 2933.13; sd: 2.21017e+06; counts: 567793
icl_mp 0.27331 0 0 0 #avg: 109774; avg_err: 2929.72; sd: 2.2076e+06; counts: 567793
icl_mp 0.278373 0 0 0 #avg: 115634; avg_err: 2931.07; sd: 2.20862e+06; counts: 567793
icl_mp 0.283435 0 0 0 #avg: 121033; avg_err: 2927.02; sd: 2.20557e+06; counts: 567793
icl_mp 0.288498 0 0 0 #avg: 126705; avg_err: 2930.44; sd: 2.20815e+06; counts: 567793
icl_mp 0.29356 0 0.173769 0 #avg: 132217; avg_err: 2926.5; sd: 2.20518e+06; counts: 567793
icl_mp 0.298623 0 2350.38 0 #avg: 137221; avg_err: 2925.21; sd: 2.2042e+06; counts: 567793
icl_mp 0.303685 0 7150.07 0 #avg: 141598; avg_err: 3000.14; sd: 2.26067e+06; counts: 567793
icl_mp 0.308748 0 12326.7 0 #avg: 146721; avg_err: 2997.12; sd: 2.25839e+06; counts: 567793
icl_mp 0.31381 0 17785.9 0 #avg: 151545; avg_err: 3025.54; sd: 2.27981e+06; counts: 567793
icl_mp 0.318873 0 23558.3 0 #avg: 157009; avg_err: 3076.33; sd: 2.31808e+06; counts: 567793
icl_mp 0.323935 0 29949 0 #avg: 161580; avg_err: 3089.95; sd: 2.32834e+06; counts: 567793
icl_mp 0.328997 0 36436 0 #avg: 166801; avg_err: 3090.57; sd: 2.32881e+06; counts: 567793
icl_mp 0.33406 0 43436.1 0 #avg: 170867; avg_err: 3155.4; sd: 2.37765e+06; counts: 567793
icl_mp 0.339122 0 50393.7 0 #avg: 174646; avg_err: 3294.95; sd: 2.48281e+06; counts: 567793
icl_mp 0.344185 0 57667.3 0 #avg: 177968; avg_err: 3612.64; sd: 2.7222e+06; counts: 567793
icl_mp 0.349247 0 64767.4 0 #avg: 182695; avg_err: 3592.1; sd: 2.70672e+06; counts: 567793
icl_mp 0.35431 0 72222.3 0 #avg: 186235; avg_err: 3673.21; sd: 2.76783e+06; counts: 567793
icl_mp 0.359372 0 79369 0 #avg: 190404; avg_err: 3683.47; sd: 2.77557e+06; counts: 567793
icl_mp 0.364435 0 86472.5 0 #avg: 194254; avg_err: 3741.36; sd: 2.81919e+06; counts: 567793
icl_mp 0.369497 0 93140.2 0 #avg: 198400; avg_err: 3740.81; sd: 2.81877e+06; counts: 567793
icl_mp 0.37456 0 100248 0 #avg: 202785; avg_err: 3743.15; sd: 2.82054e+06; counts: 567793
icl_mp 0.379622 0 107356 0 #avg: 206309; avg_err: 3814.3; sd: 2.87415e+06; counts: 567793
icl_mp 0.384685 0 114256 0 #avg: 209151; avg_err: 3921.33; sd: 2.9548e+06; counts: 567793
icl_mp 0.389747 0 120832 0 #avg: 212734; avg_err: 3946.83; sd: 2.97401e+06; counts: 567793
icl_mp 0.39481 0 127966 0 #avg: 216775; avg_err: 3948.12; sd: 2.97499e+06; counts: 567793
icl_mp 0.399872 0 135026 0 #avg: 219783; avg_err: 3984.76; sd: 3.0026e+06; counts: 567793
icl_mp 0.404935 0 141914 0 #avg: 223333; avg_err: 4015.54; sd: 3.02579e+06; counts: 567793
icl_mp 0.409997 0 149202 0 #avg: 227497; avg_err: 4033.48; sd: 3.03931e+06; counts: 567793
icl_mp 0.41506 0 155883 0 #avg: 230099; avg_err: 4275.31; sd: 3.22153e+06; counts: 567793
icl_mp 0.420122 0 162610 0 #avg: 232206; avg_err: 4601.69; sd: 3.46747e+06; counts: 567793
icl_mp 0.425185 0 169181 0 #avg: 235128; avg_err: 4803.75; sd: 3.61972e+06; counts: 567793
icl_mp 0.430247 0 175453 0 #avg: 240096; avg_err: 5167.61; sd: 3.8939e+06; counts: 567793
icl_mp 0.43531 0 181917 0 #avg: 243645; avg_err: 5157.08; sd: 3.88597e+06; counts: 567793
icl_mp 0.440372 0 187781 0 #avg: 246683; avg_err: 5144.95; sd: 3.87682e+06; counts: 567793
icl_mp 0.445435 0 194282 0 #avg: 250384; avg_err: 5160.59; sd: 3.88861e+06; counts: 567793
icl_mp 0.450497 0 200329 0 #avg: 253319; avg_err: 5179.83; sd: 3.9031e+06; counts: 567793
icl_mp 0.45556 0 206620 0 #avg: 256644; avg_err: 5185.06; sd: 3.90705e+06; counts: 567793
icl_mp 0.460622 0 212548 0 #avg: 259984; avg_err: 5197.51; sd: 3.91643e+06; counts: 567793
icl_mp 0.465685 0 218914 0 #avg: 260257; avg_err: 6449.92; sd: 4.86014e+06; counts: 567793
icl_mp 0.470747 0 224360 0 #avg: 263728; avg_err: 6431.11; sd: 4.84597e+06; counts: 567793
icl_mp 0.47581 0 230240 0 #avg: 266895; avg_err: 6435.25; sd: 4.84909e+06; counts: 567793
icl_mp 0.480872 0 235695 0 #avg: 270235; avg_err: 6437.85; sd: 4.85104e+06; counts: 567793
icl_mp 0.485935 0 241817 0 #avg: 271223; avg_err: 6639.42; sd: 5.00293e+06; counts: 567793
icl_mp 0.490997 0 246991 0 #avg: 274222; avg_err: 6642.05; sd: 5.00492e+06; counts: 567793
icl_mp 0.49606 0 252287 0 #avg: 277058; avg_err: 6673.34; sd: 5.02849e+06; counts: 567793
icl_mp 0.501122 0 256997 0 #avg: 273143; avg_err: 8527.33; sd: 6.42551e+06; counts: 567793
icl_mp 0.506185 0 262436 0 #avg: 276162; avg_err: 8510.51; sd: 6.41284e+06; counts: 567793
icl_mp 0.511247 0 267377 0 #avg: 278675; avg_err: 8509.7; sd: 6.41223e+06; counts: 567793
icl_mp 0.51631 0 272048 0 #avg: 258493; avg_err: 20959.4; sd: 1.57933e+07; counts: 567793
icl_mp 0.521372 0 276612 0 #avg: 260965; avg_err: 20875.8; sd: 1.57303e+07; counts: 567793
icl_mp 0.526435 0 281885 0 #avg: 186089; avg_err: 84477.1; sd: 6.36552e+07; counts: 567793
icl_mp 0.531497 0 286420 0 #avg: 188564; avg_err: 83959.9; sd: 6.32655e+07; counts: 567793
icl_mp 0.53656 0 290753 0 #avg: 191535; avg_err: 83539.3; sd: 6.29485e+07; counts: 567793
icl_mp 0.541622 0 295197 0 #avg: 191441; avg_err: 83300; sd: 6.27682e+07; counts: 567793
icl_mp 0.546685 0 299348 0 #avg: 194146; avg_err: 83560.1; sd: 6.29642e+07; counts: 567793
icl_mp 0.551747 0 303675 0 #avg: 196454; avg_err: 83251; sd: 6.27313e+07; counts: 567793
icl_mp 0.55681 0 308496 0 #avg: 199019; avg_err: 83078.5; sd: 6.26013e+07; counts: 567793
icl_mp 0.561872 0 312784 0 #avg: 199904; avg_err: 82822; sd: 6.2408e+07; counts: 567793
icl_mp 0.566935 0 316730 0 #avg: 203074; avg_err: 82444.6; sd: 6.21236e+07; counts: 567793
icl_mp 0.571997 0 320420 0 #avg: 204986; avg_err: 82217.3; sd: 6.19523e+07; counts: 567793
icl_mp 0.57706 0 324342 0 #avg: 207849; avg_err: 81989.6; sd: 6.17808e+07; counts: 567793
icl_mp 0.582123 0 328143 0 #avg: 209892; avg_err: 81779.6; sd: 6.16226e+07; counts: 567793
icl_mp 0.587185 0 332140 0 #avg: 210024; avg_err: 81618.6; sd: 6.15012e+07; counts: 567793
icl_mp 0.592248 0 335645 0 #avg: 212448; avg_err: 81420.7; sd: 6.13521e+07; counts: 567793
icl_mp 0.59731 0 339002 0 #avg: 214501; avg_err: 81225.7; sd: 6.12052e+07; counts: 567793
icl_mp 0.602373 0 342664 0 #avg: 217131; avg_err: 81038.3; sd: 6.1064e+07; counts: 567793
icl_mp 0.607435 0 345756 0 #avg: 219268; avg_err: 80857.2; sd: 6.09275e+07; counts: 567793
