#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
iclh 0.177123 2.35095e-12 7.92113e-12 2.32596e-12 #avg: 5.64213e-12; avg_err: 2.10591e-13; sd: 4.50262e-11; counts: 45715
iclh 0.182185 2.21552e-12 7.59558e-12 2.19015e-12 #avg: 5.30788e-12; avg_err: 3.31344e-13; sd: 7.08441e-11; counts: 45715
iclh 0.187248 2.06588e-12 7.19195e-12 2.04705e-12 #avg: 5.03823e-12; avg_err: 3.38339e-13; sd: 7.23396e-11; counts: 45715
iclh 0.19231 1.90689e-12 6.8968e-12 1.89298e-12 #avg: 4.83208e-12; avg_err: 3.45358e-13; sd: 7.38403e-11; counts: 45715
iclh 0.197373 1.774e-12 6.5383e-12 1.76484e-12 #avg: 4.64125e-12; avg_err: 3.45548e-13; sd: 7.38809e-11; counts: 45715
iclh 0.202435 1.65e-12 6.30055e-12 1.64488e-12 #avg: 4.39535e-12; avg_err: 4.19766e-13; sd: 8.97494e-11; counts: 45715
iclh 0.207498 1.5274e-12 5.9662e-12 1.52576e-12 #avg: 4.1639e-12; avg_err: 4.58621e-13; sd: 9.8057e-11; counts: 45715
iclh 0.21256 1.40933e-12 5.80087e-12 1.40905e-12 #avg: 4.20167e-12; avg_err: 2.79941e-13; sd: 5.98538e-11; counts: 45715
iclh 0.217623 1.28824e-12 5.54296e-12 1.2882e-12 #avg: 4.04623e-12; avg_err: 1.95295e-13; sd: 4.17557e-11; counts: 45715
iclh 0.222685 1.15132e-12 5.30979e-12 1.15131e-12 #avg: 3.90772e-12; avg_err: 2.28631e-13; sd: 4.88833e-11; counts: 45715
iclh 0.227748 1.03723e-12 5.06161e-12 1.03723e-12 #avg: 3.87759e-12; avg_err: 2.77405e-13; sd: 5.93114e-11; counts: 45715
iclh 0.23281 9.30924e-13 4.96083e-12 9.30924e-13 #avg: 3.5808e-12; avg_err: 3.41267e-13; sd: 7.29657e-11; counts: 45715
iclh 0.237873 8.38501e-13 4.74165e-12 8.38501e-13 #avg: 3.06732e-12; avg_err: 7.01965e-13; sd: 1.50086e-10; counts: 45715
iclh 0.242935 7.57977e-13 4.63012e-12 7.57977e-13 #avg: 2.85146e-12; avg_err: 6.59151e-13; sd: 1.40932e-10; counts: 45715
iclh 0.247998 6.80472e-13 4.51082e-12 6.80472e-13 #avg: 2.68466e-12; avg_err: 7.36846e-13; sd: 1.57544e-10; counts: 45715
iclh 0.25306 6.15771e-13 4.37277e-12 6.15771e-13 #avg: 2.77035e-12; avg_err: 7.58844e-13; sd: 1.62247e-10; counts: 45715
iclh 0.258123 5.51829e-13 4.18185e-12 5.51829e-13 #avg: 1.75894e-12; avg_err: 1.52983e-12; sd: 3.2709e-10; counts: 45715
iclh 0.263185 4.9792e-13 4.03685e-12 4.9792e-13 #avg: 2.80876e-12; avg_err: 5.49242e-13; sd: 1.17432e-10; counts: 45715
iclh 0.268248 4.50375e-13 3.92081e-12 4.50375e-13 #avg: 2.83585e-12; avg_err: 5.17881e-13; sd: 1.10727e-10; counts: 45715
iclh 0.27331 4.0071e-13 3.78714e-12 4.0071e-13 #avg: 2.8982e-12; avg_err: 4.53169e-13; sd: 9.68914e-11; counts: 45715
iclh 0.278373 3.56216e-13 3.66655e-12 3.56216e-13 #avg: 2.66123e-12; avg_err: 5.24753e-13; sd: 1.12197e-10; counts: 45715
iclh 0.283435 3.19691e-13 3.51081e-12 3.19691e-13 #avg: 2.51427e-12; avg_err: 6.08648e-13; sd: 1.30134e-10; counts: 45715
iclh 0.288498 2.86911e-13 3.44417e-12 2.86911e-13 #avg: 1.92935e-12; avg_err: 1.08095e-12; sd: 2.31116e-10; counts: 45715
iclh 0.29356 2.5563e-13 3.31571e-12 2.5563e-13 #avg: 1.9839e-12; avg_err: 1.10053e-12; sd: 2.35302e-10; counts: 45715
iclh 0.298623 2.21288e-13 3.29397e-12 2.21288e-13 #avg: 2.29487e-12; avg_err: 7.63561e-13; sd: 1.63256e-10; counts: 45715
iclh 0.303685 1.96394e-13 3.16667e-12 1.96394e-13 #avg: 1.9912e-12; avg_err: 8.71222e-13; sd: 1.86274e-10; counts: 45715
iclh 0.308748 1.73818e-13 3.05199e-12 1.73818e-13 #avg: 2.35683e-12; avg_err: 6.53296e-13; sd: 1.3968e-10; counts: 45715
iclh 0.31381 1.5183e-13 2.9453e-12 1.5183e-13 #avg: 2.18232e-12; avg_err: 7.77579e-13; sd: 1.66253e-10; counts: 45715
iclh 0.318873 1.31138e-13 2.82713e-12 1.31138e-13 #avg: 2.66598e-12; avg_err: 4.05483e-13; sd: 8.66957e-11; counts: 45715
iclh 0.323935 1.11821e-13 2.7438e-12 1.11821e-13 #avg: 2.51266e-12; avg_err: 5.06196e-13; sd: 1.08229e-10; counts: 45715
iclh 0.328997 9.65088e-14 2.63995e-12 9.65088e-14 #avg: 2.3817e-12; avg_err: 6.79971e-13; sd: 1.45384e-10; counts: 45715
iclh 0.33406 8.17382e-14 2.54226e-12 8.17382e-14 #avg: 2.3454e-12; avg_err: 7.28649e-13; sd: 1.55791e-10; counts: 45715
iclh 0.339122 6.86214e-14 2.3958e-12 6.86214e-14 #avg: 2.01634e-12; avg_err: 1.00395e-12; sd: 2.14653e-10; counts: 45715
iclh 0.344185 5.75333e-14 2.31162e-12 5.75333e-14 #avg: 2.4683e-12; avg_err: 5.60558e-13; sd: 1.19852e-10; counts: 45715
iclh 0.349247 4.73227e-14 2.18463e-12 4.73227e-14 #avg: 2.51083e-12; avg_err: 4.0397e-13; sd: 8.63721e-11; counts: 45715
iclh 0.35431 3.88596e-14 2.06556e-12 3.88596e-14 #avg: 2.4189e-12; avg_err: 4.1618e-13; sd: 8.89828e-11; counts: 45715
iclh 0.359372 3.09362e-14 1.95669e-12 3.09362e-14 #avg: 2.35822e-12; avg_err: 4.13649e-13; sd: 8.84417e-11; counts: 45715
iclh 0.364435 2.38476e-14 1.85346e-12 2.38476e-14 #avg: 2.43777e-12; avg_err: 3.14767e-13; sd: 6.72998e-11; counts: 45715
iclh 0.369497 1.89744e-14 1.74132e-12 1.89744e-14 #avg: 2.45844e-12; avg_err: 3.20107e-13; sd: 6.84416e-11; counts: 45715
iclh 0.37456 1.47226e-14 1.63115e-12 1.47226e-14 #avg: 2.36218e-12; avg_err: 4.29522e-13; sd: 9.18355e-11; counts: 45715
iclh 0.379622 1.1434e-14 1.48936e-12 1.1434e-14 #avg: 2.27096e-12; avg_err: 4.88227e-13; sd: 1.04387e-10; counts: 45715
iclh 0.384685 8.10276e-15 1.4121e-12 8.10276e-15 #avg: 2.384e-12; avg_err: 5.28547e-13; sd: 1.13008e-10; counts: 45715
iclh 0.389747 5.65364e-15 1.31357e-12 5.65364e-15 #avg: 2.34895e-12; avg_err: 6.92138e-13; sd: 1.47985e-10; counts: 45715
iclh 0.39481 3.63922e-15 1.21789e-12 3.63922e-15 #avg: 2.17672e-12; avg_err: 8.81957e-13; sd: 1.8857e-10; counts: 45715
iclh 0.399872 1.98945e-15 1.13169e-12 1.98945e-15 #avg: 2.07226e-12; avg_err: 8.31406e-13; sd: 1.77762e-10; counts: 45715
iclh 0.404935 9.58441e-16 1.03107e-12 9.58441e-16 #avg: 2.13775e-12; avg_err: 6.84644e-13; sd: 1.46383e-10; counts: 45715
iclh 0.409997 2.76317e-16 9.54049e-13 2.76317e-16 #avg: 1.8197e-12; avg_err: 8.80947e-13; sd: 1.88354e-10; counts: 45715
iclh 0.41506 2.41798e-17 8.67209e-13 2.41798e-17 #avg: 2.78386e-12; avg_err: 2.77099e-13; sd: 5.9246e-11; counts: 45715
iclh 0.420122 1.66303e-19 7.81406e-13 1.66303e-19 #avg: 2.90063e-12; avg_err: 4.01123e-13; sd: 8.57634e-11; counts: 45715
iclh 0.425185 0 7.03065e-13 0 #avg: 2.76983e-12; avg_err: 6.21483e-13; sd: 1.32878e-10; counts: 45715
iclh 0.430247 0 6.35442e-13 0 #avg: 2.90844e-12; avg_err: 5.59226e-13; sd: 1.19567e-10; counts: 45715
iclh 0.43531 0 5.75947e-13 0 #avg: 2.46237e-12; avg_err: 7.90035e-13; sd: 1.68916e-10; counts: 45715
iclh 0.440372 0 5.10201e-13 0 #avg: 2.54684e-12; avg_err: 5.64069e-13; sd: 1.20603e-10; counts: 45715
iclh 0.445435 0 4.61913e-13 0 #avg: 2.20834e-12; avg_err: 5.16511e-13; sd: 1.10434e-10; counts: 45715
iclh 0.450497 0 4.12029e-13 0 #avg: 1.86878e-12; avg_err: 7.89739e-13; sd: 1.68853e-10; counts: 45715
iclh 0.45556 0 3.6194e-13 0 #avg: 2.13559e-12; avg_err: 5.14727e-13; sd: 1.10053e-10; counts: 45715
iclh 0.460622 0 3.12461e-13 0 #avg: 2.20461e-12; avg_err: 4.7446e-13; sd: 1.01443e-10; counts: 45715
iclh 0.465685 0 2.71557e-13 0 #avg: 2.50774e-12; avg_err: 3.70106e-13; sd: 7.91317e-11; counts: 45715
iclh 0.470747 0 2.34258e-13 0 #avg: 2.51316e-12; avg_err: 3.04312e-13; sd: 6.50644e-11; counts: 45715
iclh 0.47581 0 1.96457e-13 0 #avg: 2.69724e-12; avg_err: 2.79955e-13; sd: 5.98567e-11; counts: 45715
iclh 0.480872 0 1.6644e-13 0 #avg: 2.62887e-12; avg_err: 2.45588e-13; sd: 5.25087e-11; counts: 45715
iclh 0.485935 0 1.44352e-13 0 #avg: 2.57243e-12; avg_err: 2.78468e-13; sd: 5.95389e-11; counts: 45715
iclh 0.490997 0 1.17367e-13 0 #avg: 2.52506e-12; avg_err: 3.14408e-13; sd: 6.72231e-11; counts: 45715
iclh 0.49606 0 9.49648e-14 0 #avg: 2.31382e-12; avg_err: 2.81698e-13; sd: 6.02293e-11; counts: 45715
iclh 0.501122 0 7.50841e-14 0 #avg: 2.46976e-12; avg_err: 2.53767e-13; sd: 5.42574e-11; counts: 45715
iclh 0.506185 0 5.87308e-14 0 #avg: 2.22263e-12; avg_err: 2.00185e-13; sd: 4.28013e-11; counts: 45715
iclh 0.511247 0 4.71112e-14 0 #avg: 2.22671e-12; avg_err: 1.88364e-13; sd: 4.02738e-11; counts: 45715
iclh 0.51631 0 3.5264e-14 0 #avg: 2.14981e-12; avg_err: 1.63359e-13; sd: 3.49274e-11; counts: 45715
iclh 0.521372 0 2.65187e-14 0 #avg: 2.13019e-12; avg_err: 1.68741e-13; sd: 3.60783e-11; counts: 45715
iclh 0.526435 0 1.94831e-14 0 #avg: 2.05429e-12; avg_err: 1.71401e-13; sd: 3.6647e-11; counts: 45715
iclh 0.531497 0 1.31979e-14 0 #avg: 1.93289e-12; avg_err: 1.50009e-13; sd: 3.20732e-11; counts: 45715
iclh 0.53656 0 8.72783e-15 0 #avg: 1.89528e-12; avg_err: 1.91549e-13; sd: 4.09549e-11; counts: 45715
iclh 0.541622 0 5.09402e-15 0 #avg: 1.67941e-12; avg_err: 1.4834e-13; sd: 3.17164e-11; counts: 45715
iclh 0.546685 0 3.00862e-15 0 #avg: 1.69166e-12; avg_err: 1.81604e-13; sd: 3.88284e-11; counts: 45715
iclh 0.551747 0 1.54423e-15 0 #avg: 1.5688e-12; avg_err: 1.45502e-13; sd: 3.11095e-11; counts: 45715
iclh 0.55681 0 5.63924e-16 0 #avg: 1.62233e-12; avg_err: 1.7104e-13; sd: 3.65699e-11; counts: 45715
iclh 0.561872 0 8.92783e-17 0 #avg: 1.54267e-12; avg_err: 1.67735e-13; sd: 3.58632e-11; counts: 45715
iclh 0.566935 0 6.37952e-19 0 #avg: 1.43732e-12; avg_err: 1.59266e-13; sd: 3.40524e-11; counts: 45715
iclh 0.571997 0 0 0 #avg: 1.41009e-12; avg_err: 1.60978e-13; sd: 3.44184e-11; counts: 45715
iclh 0.57706 0 0 0 #avg: 1.33178e-12; avg_err: 1.62924e-13; sd: 3.48346e-11; counts: 45715
iclh 0.582123 0 0 0 #avg: 1.25574e-12; avg_err: 1.66824e-13; sd: 3.56684e-11; counts: 45715
iclh 0.587185 0 0 0 #avg: 1.21001e-12; avg_err: 1.74851e-13; sd: 3.73846e-11; counts: 45715
iclh 0.592248 0 0 0 #avg: 1.13049e-12; avg_err: 1.66337e-13; sd: 3.55643e-11; counts: 45715
iclh 0.59731 0 0 0 #avg: 1.10372e-12; avg_err: 1.63024e-13; sd: 3.48559e-11; counts: 45715
iclh 0.602373 0 0 0 #avg: 1.15647e-12; avg_err: 2.0377e-13; sd: 4.35678e-11; counts: 45715
iclh 0.607435 0 0 0 #avg: 9.81974e-13; avg_err: 1.55984e-13; sd: 3.33507e-11; counts: 45715
iclh 0.612498 0 0 0 #avg: 8.63558e-13; avg_err: 1.30725e-13; sd: 2.79502e-11; counts: 45715
iclh 0.61756 0 0 0 #avg: 6.53182e-13; avg_err: 8.91116e-14; sd: 1.90528e-11; counts: 45715
iclh 0.622623 0 0 0 #avg: 5.73171e-13; avg_err: 7.87039e-14; sd: 1.68275e-11; counts: 45715
iclh 0.627685 0 0 0 #avg: 4.62193e-13; avg_err: 4.78324e-14; sd: 1.0227e-11; counts: 45715
iclh 0.632748 0 0 0 #avg: 3.61894e-13; avg_err: 4.01985e-14; sd: 8.59478e-12; counts: 45715
iclh 0.63781 0 0 0 #avg: 2.86281e-13; avg_err: 3.37354e-14; sd: 7.2129e-12; counts: 45715
iclh 0.642873 0 0 0 #avg: 2.23508e-13; avg_err: 2.84703e-14; sd: 6.08719e-12; counts: 45715
iclh 0.647935 0 0 0 #avg: 1.81776e-13; avg_err: 2.42246e-14; sd: 5.17942e-12; counts: 45715
iclh 0.652998 0 0 0 #avg: 1.51639e-13; avg_err: 2.37266e-14; sd: 5.07296e-12; counts: 45715
iclh 0.65806 0 0 0 #avg: 9.2533e-14; avg_err: 2.14011e-14; sd: 4.57573e-12; counts: 45715
iclh 0.663123 0 0 0 #avg: 5.36318e-14; avg_err: 2.33124e-14; sd: 4.98439e-12; counts: 45715
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sm_mp 0.060123 0 0 0 #avg: 2.0063e-09; avg_err: 1.99634e-09; sd: 4.26835e-07; counts: 45715
sm_mp 0.062373 0 0 0 #avg: 3.72036e-08; avg_err: 1.54145e-08; sd: 3.29574e-06; counts: 45715
sm_mp 0.064623 0 0 0 #avg: 2.0118e-07; avg_err: 8.18926e-08; sd: 1.75093e-05; counts: 45715
sm_mp 0.066873 0 0 0 #avg: 7.03769e-07; avg_err: 2.60091e-07; sd: 5.56097e-05; counts: 45715
sm_mp 0.069123 0 0 0 #avg: 1.96049e-06; avg_err: 5.42675e-07; sd: 0.000116029; counts: 45715
sm_mp 0.071373 0 0 0 #avg: 4.34859e-06; avg_err: 9.2355e-07; sd: 0.000197463; counts: 45715
sm_mp 0.073623 0 0 0 #avg: 8.27863e-06; avg_err: 1.39915e-06; sd: 0.00029915; counts: 45715
sm_mp 0.075873 0 0 0 #avg: 1.39533e-05; avg_err: 1.94232e-06; sd: 0.000415284; counts: 45715
sm_mp 0.078123 0 0 0 #avg: 2.18293e-05; avg_err: 2.42338e-06; sd: 0.00051814; counts: 45715
sm_mp 0.080373 0 0 0 #avg: 3.30343e-05; avg_err: 2.84844e-06; sd: 0.000609021; counts: 45715
sm_mp 0.082623 0 0 0 #avg: 4.92251e-05; avg_err: 3.33936e-06; sd: 0.000713984; counts: 45715
sm_mp 0.085998 0 0 0 #avg: 8.83687e-05; avg_err: 4.34028e-06; sd: 0.000927988; counts: 45715
sm_mp 0.089373 0 0 0 #avg: 0.000150169; avg_err: 5.65008e-06; sd: 0.00120803; counts: 45715
sm_mp 0.092748 0 1.85312e-05 0 #avg: 0.000241031; avg_err: 7.20039e-06; sd: 0.0015395; counts: 45715
sm_mp 0.096123 0 0.000111791 0 #avg: 0.000366275; avg_err: 9.09834e-06; sd: 0.0019453; counts: 45715
sm_mp 0.099498 0 0.00031325 0 #avg: 0.000530299; avg_err: 1.14828e-05; sd: 0.00245511; counts: 45715
sm_mp 0.102873 0 0.000657141 0 #avg: 0.000735102; avg_err: 1.43862e-05; sd: 0.00307589; counts: 45715
sm_mp 0.106248 0 0.00113958 0 #avg: 0.000982271; avg_err: 1.7707e-05; sd: 0.0037859; counts: 45715
sm_mp 0.109623 0 0.00175753 0 #avg: 0.00127196; avg_err: 2.08592e-05; sd: 0.00445987; counts: 45715
sm_mp 0.112998 3.76554e-05 0.00242953 3.76554e-05 #avg: 0.00160861; avg_err: 2.40274e-05; sd: 0.00513725; counts: 45715
sm_mp 0.116373 0.000110577 0.00314693 0.000110577 #avg: 0.00199277; avg_err: 2.76005e-05; sd: 0.00590121; counts: 45715
sm_mp 0.119748 0.000222235 0.00388366 0.000222235 #avg: 0.00242443; avg_err: 3.12822e-05; sd: 0.0066884; counts: 45715
sm_mp 0.123123 0.000378109 0.00463835 0.000378109 #avg: 0.00290154; avg_err: 3.49818e-05; sd: 0.0074794; counts: 45715
sm_mp 0.126498 0.000576399 0.00543272 0.000576399 #avg: 0.00342146; avg_err: 3.88428e-05; sd: 0.00830491; counts: 45715
sm_mp 0.129873 0.0008263 0.00625879 0.0008263 #avg: 0.00398737; avg_err: 4.29235e-05; sd: 0.0091774; counts: 45715
sm_mp 0.133248 0.00112086 0.00714299 0.00112086 #avg: 0.00460344; avg_err: 4.71887e-05; sd: 0.0100893; counts: 45715
sm_mp 0.136623 0.00146302 0.00810527 0.00146302 #avg: 0.00527233; avg_err: 5.15998e-05; sd: 0.0110325; counts: 45715
sm_mp 0.141685 0.00204831 0.00962488 0.0020286 #avg: 0.00636213; avg_err: 5.83432e-05; sd: 0.0124743; counts: 45715
sm_mp 0.146748 0.00271711 0.0111275 0.00265015 #avg: 0.00755397; avg_err: 6.52178e-05; sd: 0.0139441; counts: 45715
sm_mp 0.15181 0.00348087 0.012822 0.003333 #avg: 0.00885021; avg_err: 7.24351e-05; sd: 0.0154872; counts: 45715
sm_mp 0.156873 0.00431453 0.0146772 0.00404548 #avg: 0.0102441; avg_err: 7.99565e-05; sd: 0.0170954; counts: 45715
sm_mp 0.161935 0.00522722 0.0166459 0.0047961 #avg: 0.0117338; avg_err: 8.76341e-05; sd: 0.0187369; counts: 45715
sm_mp 0.166998 0.00621046 0.0187285 0.00556402 #avg: 0.0133239; avg_err: 9.56369e-05; sd: 0.020448; counts: 45715
sm_mp 0.17206 0.00727665 0.0208793 0.00637725 #avg: 0.0149939; avg_err: 0.000103787; sd: 0.0221905; counts: 45715
sm_mp 0.177123 0.00841665 0.0229051 0.00724245 #avg: 0.0167444; avg_err: 0.000111872; sd: 0.0239193; counts: 45715
sm_mp 0.182185 0.00965955 0.0252352 0.00819107 #avg: 0.0185746; avg_err: 0.000119969; sd: 0.0256504; counts: 45715
sm_mp 0.187248 0.0109525 0.0275545 0.00916031 #avg: 0.0204866; avg_err: 0.000128075; sd: 0.0273834; counts: 45715
sm_mp 0.19231 0.0124325 0.0300123 0.0102849 #avg: 0.0224816; avg_err: 0.00013626; sd: 0.0291334; counts: 45715
sm_mp 0.197373 0.0139512 0.03238 0.0113761 #avg: 0.0245571; avg_err: 0.000144397; sd: 0.0308732; counts: 45715
sm_mp 0.202435 0.0156578 0.0346577 0.0126553 #avg: 0.0267113; avg_err: 0.000152632; sd: 0.032634; counts: 45715
sm_mp 0.207498 0.0173965 0.0369233 0.0139551 #avg: 0.0289448; avg_err: 0.000161078; sd: 0.0344397; counts: 45715
sm_mp 0.21256 0.0192907 0.0391037 0.0153369 #avg: 0.0312227; avg_err: 0.000169447; sd: 0.0362292; counts: 45715
sm_mp 0.217623 0.0211984 0.0413194 0.0167158 #avg: 0.0335551; avg_err: 0.00017765; sd: 0.0379831; counts: 45715
sm_mp 0.222685 0.0231326 0.0437877 0.0180503 #avg: 0.035972; avg_err: 0.00018598; sd: 0.0397641; counts: 45715
sm_mp 0.227748 0.0253255 0.0460343 0.019627 #avg: 0.0384568; avg_err: 0.000194466; sd: 0.0415784; counts: 45715
sm_mp 0.23281 0.0276522 0.0480281 0.0213144 #avg: 0.041029; avg_err: 0.000203077; sd: 0.0434195; counts: 45715
sm_mp 0.237873 0.0299938 0.050139 0.0229214 #avg: 0.0436814; avg_err: 0.000211752; sd: 0.0452744; counts: 45715
sm_mp 0.242935 0.0325207 0.0522463 0.0247303 #avg: 0.0464007; avg_err: 0.000220391; sd: 0.0471213; counts: 45715
sm_mp 0.247998 0.0352723 0.0541291 0.0266363 #avg: 0.049189; avg_err: 0.000228827; sd: 0.0489251; counts: 45715
sm_mp 0.25306 0.038001 0.0558948 0.0284519 #avg: 0.0520629; avg_err: 0.000237336; sd: 0.0507443; counts: 45715
sm_mp 0.258123 0.0408079 0.0579039 0.0303536 #avg: 0.0550359; avg_err: 0.000245914; sd: 0.0525785; counts: 45715
sm_mp 0.263185 0.0438189 0.0598149 0.0323923 #avg: 0.0581063; avg_err: 0.000254731; sd: 0.0544636; counts: 45715
sm_mp 0.268248 0.0468329 0.0617919 0.0343116 #avg: 0.061288; avg_err: 0.000263739; sd: 0.0563897; counts: 45715
sm_mp 0.27331 0.0500564 0.0635105 0.0363016 #avg: 0.0645911; avg_err: 0.000272812; sd: 0.0583294; counts: 45715
sm_mp 0.278373 0.0534421 0.0655625 0.0384091 #avg: 0.0680097; avg_err: 0.000281895; sd: 0.0602715; counts: 45715
sm_mp 0.283435 0.0569019 0.0676173 0.0404694 #avg: 0.0715367; avg_err: 0.000291057; sd: 0.0622303; counts: 45715
sm_mp 0.288498 0.0605208 0.0695129 0.0425673 #avg: 0.0751897; avg_err: 0.000300376; sd: 0.064223; counts: 45715
sm_mp 0.29356 0.0643336 0.0712496 0.044928 #avg: 0.078983; avg_err: 0.000310149; sd: 0.0663125; counts: 45715
sm_mp 0.298623 0.0681037 0.0733089 0.0470274 #avg: 0.0828934; avg_err: 0.000320098; sd: 0.0684397; counts: 45715
sm_mp 0.303685 0.0721087 0.0750742 0.0491883 #avg: 0.0869477; avg_err: 0.000330185; sd: 0.0705963; counts: 45715
sm_mp 0.308748 0.07625 0.077297 0.0513835 #avg: 0.0911521; avg_err: 0.000340539; sd: 0.07281; counts: 45715
sm_mp 0.31381 0.0804317 0.0797255 0.0533751 #avg: 0.095489; avg_err: 0.000351091; sd: 0.0750663; counts: 45715
sm_mp 0.318873 0.0849259 0.0817319 0.0556562 #avg: 0.0999884; avg_err: 0.000361764; sd: 0.0773481; counts: 45715
sm_mp 0.323935 0.0895255 0.0839739 0.0579115 #avg: 0.104649; avg_err: 0.000372626; sd: 0.0796706; counts: 45715
sm_mp 0.328997 0.0941961 0.0860823 0.0599543 #avg: 0.109471; avg_err: 0.000383374; sd: 0.0819685; counts: 45715
sm_mp 0.33406 0.0990665 0.0883032 0.0623507 #avg: 0.114457; avg_err: 0.000394126; sd: 0.0842675; counts: 45715
sm_mp 0.339122 0.104262 0.0906805 0.0647207 #avg: 0.119619; avg_err: 0.000404889; sd: 0.0865687; counts: 45715
sm_mp 0.344185 0.109553 0.0929523 0.0669224 #avg: 0.124973; avg_err: 0.000416042; sd: 0.0889533; counts: 45715
sm_mp 0.349247 0.115058 0.0950078 0.069361 #avg: 0.130507; avg_err: 0.000427722; sd: 0.0914505; counts: 45715
sm_mp 0.35431 0.120631 0.0976901 0.071792 #avg: 0.136218; avg_err: 0.000439405; sd: 0.0939484; counts: 45715
sm_mp 0.359372 0.126372 0.100416 0.0739507 #avg: 0.142134; avg_err: 0.000451298; sd: 0.0964913; counts: 45715
sm_mp 0.364435 0.132467 0.103332 0.0764883 #avg: 0.14825; avg_err: 0.000463448; sd: 0.0990891; counts: 45715
sm_mp 0.369497 0.138808 0.105947 0.078884 #avg: 0.154539; avg_err: 0.000475849; sd: 0.10174; counts: 45715
sm_mp 0.37456 0.145152 0.108124 0.0811117 #avg: 0.161044; avg_err: 0.000488432; sd: 0.104431; counts: 45715
sm_mp 0.379622 0.151665 0.110801 0.0832533 #avg: 0.16774; avg_err: 0.000501; sd: 0.107118; counts: 45715
sm_mp 0.384685 0.158194 0.113537 0.0853904 #avg: 0.174624; avg_err: 0.000513643; sd: 0.109821; counts: 45715
sm_mp 0.389747 0.165099 0.116495 0.0876918 #avg: 0.181725; avg_err: 0.000526491; sd: 0.112568; counts: 45715
sm_mp 0.39481 0.172395 0.119384 0.0898946 #avg: 0.189081; avg_err: 0.000539258; sd: 0.115298; counts: 45715
sm_mp 0.399872 0.179713 0.122613 0.0920689 #avg: 0.196672; avg_err: 0.000552447; sd: 0.118118; counts: 45715
sm_mp 0.404935 0.187095 0.125439 0.0940817 #avg: 0.20443; avg_err: 0.000565035; sd: 0.120809; counts: 45715
sm_mp 0.409997 0.194781 0.128866 0.0962549 #avg: 0.212506; avg_err: 0.000578161; sd: 0.123616; counts: 45715
sm_mp 0.41506 0.202837 0.132038 0.0984215 #avg: 0.220831; avg_err: 0.000591377; sd: 0.126441; counts: 45715
sm_mp 0.420122 0.211566 0.135133 0.101316 #avg: 0.229437; avg_err: 0.000604592; sd: 0.129267; counts: 45715
sm_mp 0.425185 0.220355 0.137865 0.103801 #avg: 0.238332; avg_err: 0.000617989; sd: 0.132131; counts: 45715
sm_mp 0.430247 0.229623 0.140559 0.106498 #avg: 0.247474; avg_err: 0.000631458; sd: 0.135011; counts: 45715
sm_mp 0.43531 0.238788 0.143824 0.109066 #avg: 0.256917; avg_err: 0.000645258; sd: 0.137961; counts: 45715
sm_mp 0.440372 0.248585 0.146881 0.111547 #avg: 0.26662; avg_err: 0.000659099; sd: 0.140921; counts: 45715
sm_mp 0.445435 0.258483 0.149954 0.114143 #avg: 0.276618; avg_err: 0.00067276; sd: 0.143842; counts: 45715
sm_mp 0.450497 0.269149 0.153087 0.117428 #avg: 0.28688; avg_err: 0.000686184; sd: 0.146712; counts: 45715
sm_mp 0.45556 0.279851 0.155847 0.120567 #avg: 0.297471; avg_err: 0.000699301; sd: 0.149516; counts: 45715
sm_mp 0.460622 0.290582 0.160291 0.123453 #avg: 0.308456; avg_err: 0.000712217; sd: 0.152278; counts: 45715
sm_mp 0.465685 0.302405 0.162125 0.126296 #avg: 0.319771; avg_err: 0.000724941; sd: 0.154998; counts: 45715
sm_mp 0.470747 0.314197 0.165078 0.128965 #avg: 0.331397; avg_err: 0.000737252; sd: 0.157631; counts: 45715
