#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.570590e+12 (median) + 1.923530e+12  / - 1.064710e+12
#SM    Stats: 4.491330e+10 (median) + 4.095330e+10  / - 2.440670e+10
#ObsSM Stats: 4.494130e+10 (median) + 5.497400e+10  / - 2.671910e+10
#VMP   Stats: 3.268700e+02 (median) + 4.852002e+01  / - 3.276001e+01
#ICL   Stats: 7.285830e+08 (median) + 1.704607e+09  / - 5.093080e+08
#SSFR  Stats: 2.623665e-12 (median) + 3.437088e-12  / - 1.642700e-12
sfh 0.055623 0 0 0 #avg: 3.36644e-08; avg_err: 2.35541e-08; sd: 2.10924e-06; counts: 8020
sm_mp 0.298623 3.98476e+10 4.00571e+10 2.30338e+10 #avg: 4.87476e+10; avg_err: 4.03088e+08; sd: 3.60961e+10; counts: 8020
sm_mp 0.303685 4.1582e+10 4.07184e+10 2.38193e+10 #avg: 5.01915e+10; avg_err: 4.07754e+08; sd: 3.65139e+10; counts: 8020
sm_mp 0.308748 4.24053e+10 4.12049e+10 2.3797e+10 #avg: 5.13637e+10; avg_err: 4.11421e+08; sd: 3.68423e+10; counts: 8020
sm_mp 0.31381 4.35343e+10 4.12e+10 2.43404e+10 #avg: 5.2285e+10; avg_err: 4.1363e+08; sd: 3.70401e+10; counts: 8020
sm_mp 0.318873 4.42541e+10 4.13316e+10 2.46759e+10 #avg: 5.29353e+10; avg_err: 4.14552e+08; sd: 3.71226e+10; counts: 8020
sm_mp 0.323935 4.46763e+10 4.12136e+10 2.46418e+10 #avg: 5.33298e+10; avg_err: 4.14455e+08; sd: 3.71139e+10; counts: 8020
sm_mp 0.328997 4.49099e+10 4.11943e+10 2.44981e+10 #avg: 5.35161e+10; avg_err: 4.13829e+08; sd: 3.70579e+10; counts: 8020
sm_mp 0.33406 4.49133e+10 4.09533e+10 2.44067e+10 #avg: 5.35153e+10; avg_err: 4.11972e+08; sd: 3.68916e+10; counts: 8020
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_mp 0.066873 0 0 0 #avg: 1293.78; avg_err: 1293.78; sd: 115856; counts: 8020
icl_mp 0.069123 0 0 0 #avg: 1279.02; avg_err: 1252.7; sd: 112178; counts: 8020
icl_mp 0.071373 0 0 0 #avg: 3840.6; avg_err: 1847.74; sd: 165463; counts: 8020
icl_mp 0.073623 0 0 0 #avg: 10565.6; avg_err: 4025.52; sd: 360481; counts: 8020
icl_mp 0.075873 0 0 0 #avg: 48664; avg_err: 15120.6; sd: 1.35403e+06; counts: 8020
icl_mp 0.078123 0 0 0 #avg: 52054; avg_err: 15146; sd: 1.35631e+06; counts: 8020
icl_mp 0.080373 0 0 0 #avg: 65629.8; avg_err: 15885.6; sd: 1.42253e+06; counts: 8020
icl_mp 0.082623 0 0 0 #avg: 87594.5; avg_err: 19418.4; sd: 1.73889e+06; counts: 8020
icl_mp 0.085998 0 0 0 #avg: 132843; avg_err: 23558.2; sd: 2.10961e+06; counts: 8020
icl_mp 0.089373 0 0 0 #avg: 198616; avg_err: 31623.3; sd: 2.83183e+06; counts: 8020
icl_mp 0.092748 0 0 0 #avg: 263698; avg_err: 34014.5; sd: 3.04596e+06; counts: 8020
icl_mp 0.096123 0 0 0 #avg: 194857; avg_err: 245380; sd: 2.19735e+07; counts: 8020
icl_mp 0.099498 0 0 0 #avg: 392890; avg_err: 244066; sd: 2.18558e+07; counts: 8020
icl_mp 0.102873 0 0 0 #avg: 570869; avg_err: 242117; sd: 2.16813e+07; counts: 8020
icl_mp 0.106248 0 0 0 #avg: 850072; avg_err: 244186; sd: 2.18666e+07; counts: 8020
icl_mp 0.109623 0 0 0 #avg: 1.1836e+06; avg_err: 245006; sd: 2.194e+07; counts: 8020
icl_mp 0.112998 0 371084 0 #avg: 90388.5; avg_err: 1.54501e+06; sd: 1.38354e+08; counts: 8020
icl_mp 0.116373 0 1.76113e+06 0 #avg: 645754; avg_err: 1.52873e+06; sd: 1.36896e+08; counts: 8020
icl_mp 0.119748 0 3.30134e+06 0 #avg: 1.51521e+06; avg_err: 1.52493e+06; sd: 1.36556e+08; counts: 8020
icl_mp 0.123123 0 4.86614e+06 0 #avg: 2.29372e+06; avg_err: 1.51519e+06; sd: 1.35684e+08; counts: 8020
icl_mp 0.126498 0 6.49618e+06 0 #avg: 3.53909e+06; avg_err: 1.51444e+06; sd: 1.35616e+08; counts: 8020
icl_mp 0.129873 0 8.69802e+06 0 #avg: 5.54784e+06; avg_err: 1.59321e+06; sd: 1.4267e+08; counts: 8020
icl_mp 0.133248 16946.9 1.07913e+07 16946.9 #avg: 7.27625e+06; avg_err: 1.59419e+06; sd: 1.42758e+08; counts: 8020
icl_mp 0.136623 581102 1.3128e+07 581102 #avg: 9.39956e+06; avg_err: 1.6085e+06; sd: 1.44039e+08; counts: 8020
icl_mp 0.141685 1.44231e+06 1.56898e+07 1.44231e+06 #avg: 1.20404e+07; avg_err: 1.62178e+06; sd: 1.45228e+08; counts: 8020
icl_mp 0.146748 2.37678e+06 1.93507e+07 2.37678e+06 #avg: 1.4815e+07; avg_err: 1.635e+06; sd: 1.46413e+08; counts: 8020
icl_mp 0.15181 3.61217e+06 2.4519e+07 3.61217e+06 #avg: 1.84543e+07; avg_err: 1.66518e+06; sd: 1.49115e+08; counts: 8020
icl_mp 0.156873 5.17535e+06 3.12304e+07 5.17535e+06 #avg: 2.38214e+07; avg_err: 1.75813e+06; sd: 1.57438e+08; counts: 8020
icl_mp 0.161935 7.20602e+06 3.90681e+07 7.20602e+06 #avg: 2.96636e+07; avg_err: 1.83206e+06; sd: 1.64059e+08; counts: 8020
icl_mp 0.166998 1.0021e+07 4.89902e+07 9.91814e+06 #avg: 3.73699e+07; avg_err: 1.92689e+06; sd: 1.72551e+08; counts: 8020
icl_mp 0.17206 1.28976e+07 6.07435e+07 1.23826e+07 #avg: 4.61605e+07; avg_err: 2.17687e+06; sd: 1.94936e+08; counts: 8020
icl_mp 0.177123 1.63496e+07 7.4343e+07 1.52576e+07 #avg: 5.55413e+07; avg_err: 2.42818e+06; sd: 2.1744e+08; counts: 8020
icl_mp 0.182185 2.08059e+07 8.81411e+07 1.9021e+07 #avg: 6.79683e+07; avg_err: 2.84966e+06; sd: 2.55184e+08; counts: 8020
icl_mp 0.187248 2.59659e+07 1.02415e+08 2.34014e+07 #avg: 8.1472e+07; avg_err: 3.18754e+06; sd: 2.85441e+08; counts: 8020
icl_mp 0.19231 3.2231e+07 1.20344e+08 2.82222e+07 #avg: 9.86762e+07; avg_err: 3.60257e+06; sd: 3.22606e+08; counts: 8020
icl_mp 0.197373 3.93038e+07 1.39226e+08 3.40388e+07 #avg: 1.13864e+08; avg_err: 3.89878e+06; sd: 3.49131e+08; counts: 8020
icl_mp 0.202435 4.66764e+07 1.66682e+08 3.97974e+07 #avg: 1.31141e+08; avg_err: 5.41968e+06; sd: 4.85326e+08; counts: 8020
icl_mp 0.207498 5.69914e+07 1.86741e+08 4.7909e+07 #avg: 1.54906e+08; avg_err: 5.86768e+06; sd: 5.25444e+08; counts: 8020
icl_mp 0.21256 6.79009e+07 2.11344e+08 5.64553e+07 #avg: 1.79257e+08; avg_err: 6.41129e+06; sd: 5.74124e+08; counts: 8020
icl_mp 0.217623 7.9748e+07 2.41601e+08 6.56824e+07 #avg: 2.06917e+08; avg_err: 7.23098e+06; sd: 6.47526e+08; counts: 8020
icl_mp 0.222685 9.09322e+07 2.72377e+08 7.35741e+07 #avg: 2.33232e+08; avg_err: 7.63475e+06; sd: 6.83683e+08; counts: 8020
icl_mp 0.227748 1.05928e+08 3.02429e+08 8.44751e+07 #avg: 2.62571e+08; avg_err: 7.96748e+06; sd: 7.13479e+08; counts: 8020
icl_mp 0.23281 1.21911e+08 3.3991e+08 9.68848e+07 #avg: 2.98477e+08; avg_err: 8.50346e+06; sd: 7.61475e+08; counts: 8020
icl_mp 0.237873 1.38978e+08 3.92665e+08 1.09326e+08 #avg: 3.41529e+08; avg_err: 9.57727e+06; sd: 8.57634e+08; counts: 8020
icl_mp 0.242935 1.58323e+08 4.35058e+08 1.23556e+08 #avg: 3.82021e+08; avg_err: 1.0431e+07; sd: 9.34086e+08; counts: 8020
icl_mp 0.247998 1.82447e+08 4.73412e+08 1.42003e+08 #avg: 4.22299e+08; avg_err: 1.13525e+07; sd: 1.01661e+09; counts: 8020
icl_mp 0.25306 2.02563e+08 5.1309e+08 1.57101e+08 #avg: 4.61678e+08; avg_err: 1.19348e+07; sd: 1.06874e+09; counts: 8020
icl_mp 0.258123 2.26214e+08 5.62093e+08 1.73614e+08 #avg: 5.06731e+08; avg_err: 1.25966e+07; sd: 1.12801e+09; counts: 8020
icl_mp 0.263185 2.50027e+08 6.12984e+08 1.90271e+08 #avg: -1.05944e+10; avg_err: 1.11475e+10; sd: 9.98249e+11; counts: 8020
icl_mp 0.268248 2.74116e+08 6.8033e+08 2.05831e+08 #avg: -1.04489e+10; avg_err: 1.10555e+10; sd: 9.90008e+11; counts: 8020
icl_mp 0.27331 3.00175e+08 7.32945e+08 2.24749e+08 #avg: -1.03198e+10; avg_err: 1.09724e+10; sd: 9.82563e+11; counts: 8020
icl_mp 0.278373 3.26025e+08 7.89125e+08 2.42957e+08 #avg: -1.01868e+10; avg_err: 1.08981e+10; sd: 9.75914e+11; counts: 8020
icl_mp 0.283435 3.55558e+08 8.68402e+08 2.62833e+08 #avg: -1.00397e+10; avg_err: 1.08302e+10; sd: 9.69831e+11; counts: 8020
icl_mp 0.288498 3.83626e+08 9.31524e+08 2.81351e+08 #avg: -9.90446e+09; avg_err: 1.07675e+10; sd: 9.64215e+11; counts: 8020
icl_mp 0.29356 4.11682e+08 1.00414e+09 2.99313e+08 #avg: -9.78363e+09; avg_err: 1.07092e+10; sd: 9.58995e+11; counts: 8020
icl_mp 0.298623 4.42901e+08 1.07814e+09 3.2056e+08 #avg: -9.66161e+09; avg_err: 1.06547e+10; sd: 9.54113e+11; counts: 8020
icl_mp 0.303685 4.83797e+08 1.16197e+09 3.49539e+08 #avg: -9.5257e+09; avg_err: 1.06035e+10; sd: 9.49528e+11; counts: 8020
icl_mp 0.308748 5.19651e+08 1.21642e+09 3.7226e+08 #avg: -9.38822e+09; avg_err: 1.05551e+10; sd: 9.45199e+11; counts: 8020
icl_mp 0.31381 5.59649e+08 1.29538e+09 3.98008e+08 #avg: -9.25217e+09; avg_err: 1.05094e+10; sd: 9.41102e+11; counts: 8020
icl_mp 0.318873 6.00997e+08 1.40337e+09 4.26324e+08 #avg: -9.128e+09; avg_err: 1.04659e+10; sd: 9.37207e+11; counts: 8020
icl_mp 0.323935 6.37953e+08 1.49908e+09 4.48562e+08 #avg: -9.01625e+09; avg_err: 1.04244e+10; sd: 9.33498e+11; counts: 8020
icl_mp 0.328997 6.8254e+08 1.59725e+09 4.79951e+08 #avg: -8.87527e+09; avg_err: 1.03849e+10; sd: 9.29957e+11; counts: 8020
icl_mp 0.33406 7.28583e+08 1.70461e+09 5.09308e+08 #avg: -8.7246e+09; avg_err: 1.03471e+10; sd: 9.26567e+11; counts: 8020
hm_mp 0.055623 0 0 0 #avg: 4.94466e+06; avg_err: 1.51773e+06; sd: 1.35911e+08; counts: 8020
hm_mp 0.060123 0 0 0 #avg: 3.96689e+07; avg_err: 4.50596e+06; sd: 4.03503e+08; counts: 8020
hm_mp 0.062373 0 0 0 #avg: 8.57455e+07; avg_err: 7.09512e+06; sd: 6.3536e+08; counts: 8020
hm_mp 0.064623 0 0 0 #avg: 1.69456e+08; avg_err: 1.05152e+07; sd: 9.41621e+08; counts: 8020
hm_mp 0.066873 0 0 0 #avg: 3.13724e+08; avg_err: 1.52408e+07; sd: 1.36479e+09; counts: 8020
hm_mp 0.069123 0 0 0 #avg: 5.17839e+08; avg_err: 2.10488e+07; sd: 1.8849e+09; counts: 8020
hm_mp 0.071373 0 1.13941e+09 0 #avg: 8.13868e+08; avg_err: 2.83462e+07; sd: 2.53837e+09; counts: 8020
hm_mp 0.073623 0 2.73529e+09 0 #avg: 1.23382e+09; avg_err: 3.75553e+07; sd: 3.36303e+09; counts: 8020
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.77798e+09; avg_err: 4.78862e+07; sd: 4.28815e+09; counts: 8020
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.46099e+09; avg_err: 5.84889e+07; sd: 5.23762e+09; counts: 8020
hm_mp 0.080373 0 6.83676e+09 0 #avg: 3.29505e+09; avg_err: 7.19185e+07; sd: 6.44022e+09; counts: 8020
hm_mp 0.082623 0 8.88824e+09 0 #avg: 4.31147e+09; avg_err: 8.63979e+07; sd: 7.73683e+09; counts: 8020
hm_mp 0.085998 2.96324e+09 9.34266e+09 2.96324e+09 #avg: 6.17897e+09; avg_err: 1.11813e+08; sd: 1.00127e+10; counts: 8020
hm_mp 0.089373 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.56441e+09; avg_err: 1.41352e+08; sd: 1.26579e+10; counts: 8020
hm_mp 0.092748 6.83676e+09 1.50456e+10 6.83676e+09 #avg: 1.15477e+10; avg_err: 1.77397e+08; sd: 1.58857e+10; counts: 8020
hm_mp 0.096123 9.34412e+09 1.89206e+10 9.34412e+09 #avg: 1.52103e+10; avg_err: 2.18749e+08; sd: 1.95887e+10; counts: 8020
hm_mp 0.099498 1.25338e+10 2.30103e+10 1.25338e+10 #avg: 1.95604e+10; avg_err: 2.67716e+08; sd: 2.39737e+10; counts: 8020
hm_mp 0.102873 1.61765e+10 2.84853e+10 1.29868e+10 #avg: 2.46945e+10; avg_err: 3.22318e+08; sd: 2.88632e+10; counts: 8020
hm_mp 0.106248 2.02794e+10 3.48677e+10 1.54941e+10 #avg: 3.06978e+10; avg_err: 3.86691e+08; sd: 3.46277e+10; counts: 8020
hm_mp 0.109623 2.52941e+10 4.21618e+10 1.84573e+10 #avg: 3.76062e+10; avg_err: 4.57933e+08; sd: 4.10074e+10; counts: 8020
hm_mp 0.112998 3.09853e+10 4.99118e+10 2.18691e+10 #avg: 4.55309e+10; avg_err: 5.39606e+08; sd: 4.83211e+10; counts: 8020
hm_mp 0.116373 3.78235e+10 5.81177e+10 2.59735e+10 #avg: 5.45739e+10; avg_err: 6.29833e+08; sd: 5.64009e+10; counts: 8020
hm_mp 0.119748 4.51176e+10 6.79114e+10 3.03088e+10 #avg: 6.48444e+10; avg_err: 7.32505e+08; sd: 6.5595e+10; counts: 8020
hm_mp 0.123123 5.40147e+10 7.77063e+10 3.55588e+10 #avg: 7.63693e+10; avg_err: 8.44838e+08; sd: 7.56543e+10; counts: 8020
hm_mp 0.126498 6.42647e+10 8.82353e+10 4.17059e+10 #avg: 8.90294e+10; avg_err: 9.61897e+08; sd: 8.61368e+10; counts: 8020
hm_mp 0.129873 7.52059e+10 9.89121e+10 4.83088e+10 #avg: 1.03283e+11; avg_err: 1.10672e+09; sd: 9.91058e+10; counts: 8020
hm_mp 0.133248 8.77353e+10 1.12559e+11 5.57206e+10 #avg: 1.18855e+11; avg_err: 1.23838e+09; sd: 1.10895e+11; counts: 8020
hm_mp 0.136623 1.01191e+11 1.27338e+11 6.29116e+10 #avg: 1.36339e+11; avg_err: 1.38373e+09; sd: 1.23912e+11; counts: 8020
hm_mp 0.141685 1.24426e+11 1.51603e+11 7.63378e+10 #avg: 1.65142e+11; avg_err: 1.62635e+09; sd: 1.45638e+11; counts: 8020
hm_mp 0.146748 1.50588e+11 1.8103e+11 9.04262e+10 #avg: 1.97894e+11; avg_err: 1.88421e+09; sd: 1.68729e+11; counts: 8020
hm_mp 0.15181 1.81618e+11 2.13088e+11 1.07324e+11 #avg: 2.34805e+11; avg_err: 2.16939e+09; sd: 1.94267e+11; counts: 8020
hm_mp 0.156873 2.15294e+11 2.44412e+11 1.25735e+11 #avg: 2.75388e+11; avg_err: 2.46849e+09; sd: 2.21051e+11; counts: 8020
hm_mp 0.161935 2.54853e+11 2.74118e+11 1.46838e+11 #avg: 3.20363e+11; avg_err: 2.79947e+09; sd: 2.50689e+11; counts: 8020
hm_mp 0.166998 2.99853e+11 3.04265e+11 1.71544e+11 #avg: 3.70069e+11; avg_err: 3.14185e+09; sd: 2.81349e+11; counts: 8020
hm_mp 0.17206 3.48971e+11 3.425e+11 1.96765e+11 #avg: 4.24965e+11; avg_err: 3.50482e+09; sd: 3.13853e+11; counts: 8020
hm_mp 0.177123 4.01471e+11 3.83823e+11 2.22353e+11 #avg: 4.8446e+11; avg_err: 3.87472e+09; sd: 3.46977e+11; counts: 8020
hm_mp 0.182185 4.58971e+11 4.24558e+11 2.51765e+11 #avg: 5.47836e+11; avg_err: 4.24124e+09; sd: 3.79799e+11; counts: 8020
hm_mp 0.187248 5.2e+11 4.69706e+11 2.80882e+11 #avg: 6.16398e+11; avg_err: 4.64243e+09; sd: 4.15724e+11; counts: 8020
hm_mp 0.19231 5.85735e+11 5.12205e+11 3.09264e+11 #avg: 6.88527e+11; avg_err: 5.04148e+09; sd: 4.51459e+11; counts: 8020
hm_mp 0.197373 6.63382e+11 5.48378e+11 3.46323e+11 #avg: 7.64759e+11; avg_err: 5.44259e+09; sd: 4.87378e+11; counts: 8020
hm_mp 0.202435 7.33529e+11 5.97791e+11 3.74558e+11 #avg: 8.44924e+11; avg_err: 5.86041e+09; sd: 5.24793e+11; counts: 8020
hm_mp 0.207498 8.16029e+11 6.32651e+11 4.10882e+11 #avg: 9.29228e+11; avg_err: 6.28455e+09; sd: 5.62774e+11; counts: 8020
hm_mp 0.21256 8.95441e+11 6.73679e+11 4.40588e+11 #avg: 1.01774e+12; avg_err: 6.72048e+09; sd: 6.01811e+11; counts: 8020
hm_mp 0.217623 9.95588e+11 7.11762e+11 4.86029e+11 #avg: 1.11091e+12; avg_err: 7.13381e+09; sd: 6.38825e+11; counts: 8020
hm_mp 0.222685 1.08838e+12 7.5868e+11 5.27498e+11 #avg: 1.20795e+12; avg_err: 7.56043e+09; sd: 6.77028e+11; counts: 8020
hm_mp 0.227748 1.18706e+12 8.0559e+11 5.70884e+11 #avg: 1.30899e+12; avg_err: 8.0156e+09; sd: 7.17788e+11; counts: 8020
hm_mp 0.23281 1.28809e+12 8.575e+11 6.07796e+11 #avg: 1.41408e+12; avg_err: 8.46927e+09; sd: 7.58414e+11; counts: 8020
hm_mp 0.237873 1.38897e+12 9.0074e+11 6.39852e+11 #avg: 1.52204e+12; avg_err: 8.90008e+09; sd: 7.96992e+11; counts: 8020
hm_mp 0.242935 1.5e+12 9.4118e+11 6.71912e+11 #avg: 1.63496e+12; avg_err: 9.30923e+09; sd: 8.33631e+11; counts: 8020
hm_mp 0.247998 1.61471e+12 9.8676e+11 7.06034e+11 #avg: 1.75278e+12; avg_err: 9.71643e+09; sd: 8.70095e+11; counts: 8020
hm_mp 0.25306 1.72941e+12 1.04559e+12 7.35586e+11 #avg: 1.87341e+12; avg_err: 1.01366e+10; sd: 9.0772e+11; counts: 8020
hm_mp 0.258123 1.83676e+12 1.1e+12 7.5338e+11 #avg: 1.99695e+12; avg_err: 1.05254e+10; sd: 9.42535e+11; counts: 8020
hm_mp 0.263185 1.95147e+12 1.15882e+12 7.6103e+11 #avg: 2.1269e+12; avg_err: 1.09475e+10; sd: 9.80338e+11; counts: 8020
hm_mp 0.268248 2.07353e+12 1.22059e+12 7.7529e+11 #avg: 2.25988e+12; avg_err: 1.13323e+10; sd: 1.01479e+12; counts: 8020
hm_mp 0.27331 2.19412e+12 1.26912e+12 7.9e+11 #avg: 2.39725e+12; avg_err: 1.17187e+10; sd: 1.04939e+12; counts: 8020
hm_mp 0.278373 2.31324e+12 1.31617e+12 7.9412e+11 #avg: 2.53488e+12; avg_err: 1.20919e+10; sd: 1.08282e+12; counts: 8020
hm_mp 0.283435 2.44706e+12 1.37206e+12 8.1471e+11 #avg: 2.67343e+12; avg_err: 1.24574e+10; sd: 1.11555e+12; counts: 8020
hm_mp 0.288498 2.56912e+12 1.42206e+12 8.2059e+11 #avg: 2.80839e+12; avg_err: 1.27834e+10; sd: 1.14474e+12; counts: 8020
hm_mp 0.29356 2.69853e+12 1.45294e+12 8.3971e+11 #avg: 2.94023e+12; avg_err: 1.3118e+10; sd: 1.17471e+12; counts: 8020
hm_mp 0.298623 2.82206e+12 1.47647e+12 8.6618e+11 #avg: 3.06501e+12; avg_err: 1.34632e+10; sd: 1.20561e+12; counts: 8020
hm_mp 0.303685 2.93235e+12 1.52647e+12 8.8823e+11 #avg: 3.18586e+12; avg_err: 1.37846e+10; sd: 1.23439e+12; counts: 8020
hm_mp 0.308748 3.03824e+12 1.575e+12 9.0736e+11 #avg: 3.30336e+12; avg_err: 1.40935e+10; sd: 1.26206e+12; counts: 8020
hm_mp 0.31381 3.15735e+12 1.62941e+12 9.3823e+11 #avg: 3.42046e+12; avg_err: 1.4406e+10; sd: 1.29005e+12; counts: 8020
hm_mp 0.318873 3.27059e+12 1.68088e+12 9.7059e+11 #avg: 3.53495e+12; avg_err: 1.47464e+10; sd: 1.32052e+12; counts: 8020
hm_mp 0.323935 3.375e+12 1.76029e+12 9.9265e+11 #avg: 3.6515e+12; avg_err: 1.51815e+10; sd: 1.35949e+12; counts: 8020
hm_mp 0.328997 3.48235e+12 1.85147e+12 1.03676e+12 #avg: 3.77078e+12; avg_err: 1.58184e+10; sd: 1.41652e+12; counts: 8020
hm_mp 0.33406 3.57059e+12 1.92353e+12 1.06471e+12 #avg: 3.88621e+12; avg_err: 1.66023e+10; sd: 1.48671e+12; counts: 8020
sfr_mp 0.055623 0 0 0 #avg: 2.85597e-08; avg_err: 2.34124e-08; sd: 2.09655e-06; counts: 8020
sfr_mp 0.060123 0 0 0 #avg: 0.000548089; avg_err: 8.07607e-05; sd: 0.00723203; counts: 8020
sfr_mp 0.062373 0 0 0 #avg: 0.00305295; avg_err: 0.00032621; sd: 0.0292117; counts: 8020
sfr_mp 0.064623 0 0 0 #avg: 0.00884155; avg_err: 0.000718346; sd: 0.064327; counts: 8020
sfr_mp 0.066873 0 0 0 #avg: 0.0223633; avg_err: 0.00150659; sd: 0.134914; counts: 8020
sfr_mp 0.069123 0 0 0 #avg: 0.0451599; avg_err: 0.00253733; sd: 0.227215; counts: 8020
sfr_mp 0.071373 0 0.0151213 0 #avg: 0.0720868; avg_err: 0.00363025; sd: 0.325084; counts: 8020
sfr_mp 0.073623 0 0.0567273 0 #avg: 0.106642; avg_err: 0.00500041; sd: 0.447781; counts: 8020
sfr_mp 0.075873 0 0.122385 0 #avg: 0.152618; avg_err: 0.00703085; sd: 0.629604; counts: 8020
sfr_mp 0.078123 0 0.214848 0 #avg: 0.209418; avg_err: 0.0100657; sd: 0.901371; counts: 8020
sfr_mp 0.080373 0 0.299438 0 #avg: 0.253314; avg_err: 0.0116562; sd: 1.0438; counts: 8020
sfr_mp 0.082623 0 0.365402 0 #avg: 0.287842; avg_err: 0.0127142; sd: 1.13855; counts: 8020
sfr_mp 0.085998 0.0273947 0.501507 0.0273947 #avg: 0.399661; avg_err: 0.0156392; sd: 1.40047; counts: 8020
sfr_mp 0.089373 0.0643651 0.617556 0.0643651 #avg: 0.533378; avg_err: 0.0215934; sd: 1.93367; counts: 8020
sfr_mp 0.092748 0.10454 0.776269 0.10454 #avg: 0.663304; avg_err: 0.0238388; sd: 2.13473; counts: 8020
sfr_mp 0.096123 0.158216 0.992444 0.158216 #avg: 0.840562; avg_err: 0.0294756; sd: 2.63951; counts: 8020
sfr_mp 0.099498 0.198554 1.23116 0.198554 #avg: 1.10354; avg_err: 0.0431317; sd: 3.8624; counts: 8020
sfr_mp 0.102873 0.263813 1.56222 0.249604 #avg: 1.38524; avg_err: 0.0514737; sd: 4.60941; counts: 8020
sfr_mp 0.106248 0.341102 1.878 0.31219 #avg: 1.71525; avg_err: 0.0659889; sd: 5.90923; counts: 8020
sfr_mp 0.109623 0.441828 2.27155 0.398613 #avg: 2.04487; avg_err: 0.0752707; sd: 6.74041; counts: 8020
sfr_mp 0.112998 0.531078 2.68491 0.469853 #avg: 2.31089; avg_err: 0.0764233; sd: 6.84362; counts: 8020
sfr_mp 0.116373 0.649529 3.22665 0.567863 #avg: 2.61825; avg_err: 0.0785319; sd: 7.03245; counts: 8020
sfr_mp 0.119748 0.778127 3.80793 0.677027 #avg: 3.08967; avg_err: 0.0895679; sd: 8.0207; counts: 8020
sfr_mp 0.123123 0.936084 4.28752 0.803207 #avg: 3.5921; avg_err: 0.110046; sd: 9.8545; counts: 8020
sfr_mp 0.126498 1.11429 4.89713 0.956698 #avg: 4.11143; avg_err: 0.120859; sd: 10.8228; counts: 8020
sfr_mp 0.129873 1.31457 5.54533 1.13142 #avg: 4.6326; avg_err: 0.132073; sd: 11.827; counts: 8020
sfr_mp 0.133248 1.54955 6.08829 1.31737 #avg: 5.18308; avg_err: 0.158575; sd: 14.2002; counts: 8020
sfr_mp 0.136623 1.76694 6.85479 1.49245 #avg: 5.79746; avg_err: 0.162995; sd: 14.5961; counts: 8020
sfr_mp 0.141685 2.12323 8.72267 1.7598 #avg: 6.91959; avg_err: 0.173197; sd: 15.5096; counts: 8020
sfr_mp 0.146748 2.60859 10.4076 2.16542 #avg: 8.27258; avg_err: 0.212765; sd: 19.0528; counts: 8020
sfr_mp 0.15181 3.14154 11.8968 2.60758 #avg: 9.73478; avg_err: 0.243419; sd: 21.7979; counts: 8020
sfr_mp 0.156873 3.72881 13.9593 3.04942 #avg: 11.3798; avg_err: 0.279836; sd: 25.059; counts: 8020
sfr_mp 0.161935 4.29462 16.1758 3.50389 #avg: 12.925; avg_err: 0.313402; sd: 28.0648; counts: 8020
sfr_mp 0.166998 5.06348 18.9534 4.12868 #avg: 14.7181; avg_err: 0.336761; sd: 30.1565; counts: 8020
sfr_mp 0.17206 5.88461 21.5821 4.73519 #avg: 16.8296; avg_err: 0.390214; sd: 34.9432; counts: 8020
sfr_mp 0.177123 6.92912 24.4661 5.61347 #avg: 19.2479; avg_err: 0.440599; sd: 39.4551; counts: 8020
sfr_mp 0.182185 7.88278 27.5553 6.35973 #avg: 21.5458; avg_err: 0.495707; sd: 44.39; counts: 8020
sfr_mp 0.187248 9.01992 30.5195 7.34746 #avg: 23.5591; avg_err: 0.509111; sd: 45.5903; counts: 8020
sfr_mp 0.19231 10.3051 34.2407 8.43499 #avg: 25.9158; avg_err: 0.537069; sd: 48.094; counts: 8020
sfr_mp 0.197373 11.584 37.5222 9.56624 #avg: 28.4595; avg_err: 0.559558; sd: 50.1078; counts: 8020
sfr_mp 0.202435 12.8217 41.0988 10.649 #avg: 30.2523; avg_err: 0.557981; sd: 49.9666; counts: 8020
sfr_mp 0.207498 13.7818 43.2301 11.6952 #avg: 32.1622; avg_err: 0.584522; sd: 52.3433; counts: 8020
