#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.657350e+12 (median) + 1.127940e+12  / - 6.195600e+11
#SM    Stats: 6.257900e+10 (median) + 3.919100e+10  / - 2.373240e+10
#ObsSM Stats: 8.075770e+10 (median) + 3.334730e+10  / - 1.863920e+10
#VMP   Stats: 2.694800e+02 (median) + 4.244000e+01  / - 2.967001e+01
#ICL   Stats: 2.133720e+08 (median) + 6.114650e+08  / - 1.860734e+08
#SSFR  Stats: 1.282249e-09 (median) + 1.321893e-09  / - 6.996005e-10
sfh 0.055623 0 0 0 #avg: 5.67662e-12; avg_err: 5.67662e-12; sd: 1.6116e-10; counts: 807
sm_mp 0.31381 4.71259e+10 3.79576e+10 2.07538e+10 #avg: 5.50274e+10; avg_err: 1.12304e+09; sd: 3.18833e+10; counts: 807
sm_mp 0.318873 5.10278e+10 3.78144e+10 2.19164e+10 #avg: 5.87671e+10; avg_err: 1.14487e+09; sd: 3.25031e+10; counts: 807
sm_mp 0.323935 5.41965e+10 3.91315e+10 2.1428e+10 #avg: 6.24297e+10; avg_err: 1.16013e+09; sd: 3.29363e+10; counts: 807
sm_mp 0.328997 5.81235e+10 3.97939e+10 2.21673e+10 #avg: 6.60307e+10; avg_err: 1.17484e+09; sd: 3.33537e+10; counts: 807
sm_mp 0.33406 6.2579e+10 3.9191e+10 2.37324e+10 #avg: 6.9447e+10; avg_err: 1.19159e+09; sd: 3.38294e+10; counts: 807
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_mp 0.071373 0 0 0 #avg: 2055.58; avg_err: 2055.58; sd: 58358.1; counts: 807
icl_mp 0.073623 0 0 0 #avg: 3628.29; avg_err: 2578.7; sd: 73209.5; counts: 807
icl_mp 0.075873 0 0 0 #avg: 19367.9; avg_err: 16011.3; sd: 454562; counts: 807
icl_mp 0.078123 0 0 0 #avg: 20451; avg_err: 15897.8; sd: 451340; counts: 807
icl_mp 0.080373 0 0 0 #avg: 39910.9; avg_err: 25169; sd: 714552; counts: 807
icl_mp 0.082623 0 0 0 #avg: 49024.5; avg_err: 25203.8; sd: 715538; counts: 807
icl_mp 0.085998 0 0 0 #avg: 84826.6; avg_err: 33475.8; sd: 950383; counts: 807
icl_mp 0.089373 0 0 0 #avg: 139607; avg_err: 44503.1; sd: 1.26345e+06; counts: 807
icl_mp 0.092748 0 0 0 #avg: 229895; avg_err: 73520.4; sd: 2.08725e+06; counts: 807
icl_mp 0.096123 0 0 0 #avg: 354055; avg_err: 93175.5; sd: 2.64527e+06; counts: 807
icl_mp 0.099498 0 0 0 #avg: 444740; avg_err: 99187.1; sd: 2.81594e+06; counts: 807
icl_mp 0.102873 0 0 0 #avg: 533071; avg_err: 106915; sd: 3.03532e+06; counts: 807
icl_mp 0.106248 0 0 0 #avg: 802579; avg_err: 159601; sd: 4.53109e+06; counts: 807
icl_mp 0.109623 0 0 0 #avg: 899499; avg_err: 164691; sd: 4.67561e+06; counts: 807
icl_mp 0.112998 0 499.922 0 #avg: 1.17858e+06; avg_err: 197939; sd: 5.61952e+06; counts: 807
icl_mp 0.116373 0 369833 0 #avg: 1.55442e+06; avg_err: 231351; sd: 6.56809e+06; counts: 807
icl_mp 0.119748 0 1.34314e+06 0 #avg: 2.14739e+06; avg_err: 388542; sd: 1.10308e+07; counts: 807
icl_mp 0.123123 0 2.38706e+06 0 #avg: 2.72188e+06; avg_err: 490320; sd: 1.39203e+07; counts: 807
icl_mp 0.126498 0 4.58987e+06 0 #avg: 3.69714e+06; avg_err: 593343; sd: 1.68451e+07; counts: 807
icl_mp 0.129873 0 5.69359e+06 0 #avg: 4.74816e+06; avg_err: 690583; sd: 1.96058e+07; counts: 807
icl_mp 0.133248 0 7.47603e+06 0 #avg: 6.64802e+06; avg_err: 1.12366e+06; sd: 3.19009e+07; counts: 807
icl_mp 0.136623 23005.4 9.93359e+06 23005.4 #avg: 8.24693e+06; avg_err: 1.45921e+06; sd: 4.14271e+07; counts: 807
icl_mp 0.141685 543222 1.11923e+07 543222 #avg: 9.77971e+06; avg_err: 1.48137e+06; sd: 4.20564e+07; counts: 807
icl_mp 0.146748 1.21602e+06 1.57472e+07 1.21602e+06 #avg: 1.15687e+07; avg_err: 1.52433e+06; sd: 4.32759e+07; counts: 807
icl_mp 0.15181 1.58263e+06 1.83327e+07 1.58263e+06 #avg: 1.33744e+07; avg_err: 1.58037e+06; sd: 4.48669e+07; counts: 807
icl_mp 0.156873 2.39512e+06 2.20212e+07 2.39512e+06 #avg: 1.77902e+07; avg_err: 2.1109e+06; sd: 5.99289e+07; counts: 807
icl_mp 0.161935 3.23151e+06 2.54351e+07 3.23151e+06 #avg: 2.08099e+07; avg_err: 2.43536e+06; sd: 6.91402e+07; counts: 807
icl_mp 0.166998 4.70288e+06 3.21392e+07 4.70288e+06 #avg: 2.42074e+07; avg_err: 2.55703e+06; sd: 7.25944e+07; counts: 807
icl_mp 0.17206 6.84563e+06 3.69549e+07 6.84563e+06 #avg: 2.8865e+07; avg_err: 2.81414e+06; sd: 7.98939e+07; counts: 807
icl_mp 0.177123 8.96858e+06 4.70237e+07 8.93505e+06 #avg: 3.54838e+07; avg_err: 3.18956e+06; sd: 9.05521e+07; counts: 807
icl_mp 0.182185 1.16732e+07 5.64756e+07 1.13457e+07 #avg: 4.20219e+07; avg_err: 3.66358e+06; sd: 1.04009e+08; counts: 807
icl_mp 0.187248 1.41832e+07 6.81451e+07 1.3653e+07 #avg: 5.0852e+07; avg_err: 4.61106e+06; sd: 1.30909e+08; counts: 807
icl_mp 0.19231 1.68133e+07 7.69973e+07 1.59377e+07 #avg: 5.75622e+07; avg_err: 4.74971e+06; sd: 1.34845e+08; counts: 807
icl_mp 0.197373 2.01015e+07 8.33535e+07 1.85884e+07 #avg: 6.18644e+07; avg_err: 4.96248e+06; sd: 1.40886e+08; counts: 807
icl_mp 0.202435 2.50722e+07 9.30458e+07 2.26183e+07 #avg: 7.10512e+07; avg_err: 5.02146e+06; sd: 1.4256e+08; counts: 807
icl_mp 0.207498 2.9089e+07 1.08515e+08 2.59792e+07 #avg: 8.37989e+07; avg_err: 6.42157e+06; sd: 1.82309e+08; counts: 807
icl_mp 0.21256 3.48132e+07 1.13312e+08 3.10662e+07 #avg: 9.58039e+07; avg_err: 8.31798e+06; sd: 2.36149e+08; counts: 807
icl_mp 0.217623 3.93569e+07 1.42285e+08 3.45365e+07 #avg: 1.05162e+08; avg_err: 8.85332e+06; sd: 2.51347e+08; counts: 807
icl_mp 0.222685 4.64839e+07 1.55235e+08 4.07414e+07 #avg: 1.22963e+08; avg_err: 1.04331e+07; sd: 2.96197e+08; counts: 807
icl_mp 0.227748 5.21436e+07 1.66886e+08 4.56623e+07 #avg: 1.34268e+08; avg_err: 1.06174e+07; sd: 3.01429e+08; counts: 807
icl_mp 0.23281 6.013e+07 1.76595e+08 5.24629e+07 #avg: 1.42386e+08; avg_err: 1.06466e+07; sd: 3.02259e+08; counts: 807
icl_mp 0.237873 6.84866e+07 1.98973e+08 6.04757e+07 #avg: 1.60443e+08; avg_err: 1.14727e+07; sd: 3.25711e+08; counts: 807
icl_mp 0.242935 7.74752e+07 2.12586e+08 6.81309e+07 #avg: 1.80673e+08; avg_err: 1.2561e+07; sd: 3.56607e+08; counts: 807
icl_mp 0.247998 8.36917e+07 2.28334e+08 7.37433e+07 #avg: 2.01438e+08; avg_err: 1.46685e+07; sd: 4.16442e+08; counts: 807
icl_mp 0.25306 9.47073e+07 2.41048e+08 8.30178e+07 #avg: 2.23131e+08; avg_err: 1.85791e+07; sd: 5.27464e+08; counts: 807
icl_mp 0.258123 1.0537e+08 2.74263e+08 9.13495e+07 #avg: 2.43517e+08; avg_err: 1.9262e+07; sd: 5.46851e+08; counts: 807
icl_mp 0.263185 1.11727e+08 2.93725e+08 9.74308e+07 #avg: 2.64629e+08; avg_err: 2.35561e+07; sd: 6.68762e+08; counts: 807
icl_mp 0.268248 1.18287e+08 3.06096e+08 1.02076e+08 #avg: 3.07651e+08; avg_err: 3.46916e+07; sd: 9.84899e+08; counts: 807
icl_mp 0.27331 1.28044e+08 3.14762e+08 1.08938e+08 #avg: 3.27752e+08; avg_err: 3.63904e+07; sd: 1.03313e+09; counts: 807
icl_mp 0.278373 1.34097e+08 3.28329e+08 1.1335e+08 #avg: 3.49308e+08; avg_err: 3.72232e+07; sd: 1.05677e+09; counts: 807
icl_mp 0.283435 1.44555e+08 3.63702e+08 1.23771e+08 #avg: 3.832e+08; avg_err: 4.17764e+07; sd: 1.18604e+09; counts: 807
icl_mp 0.288498 1.53972e+08 3.76359e+08 1.31792e+08 #avg: 4.51939e+08; avg_err: 5.69573e+07; sd: 1.61702e+09; counts: 807
icl_mp 0.29356 1.64153e+08 4.13107e+08 1.40932e+08 #avg: 4.61686e+08; avg_err: 5.65612e+07; sd: 1.60578e+09; counts: 807
icl_mp 0.298623 1.70542e+08 4.37678e+08 1.45454e+08 #avg: 4.78765e+08; avg_err: 5.65175e+07; sd: 1.60454e+09; counts: 807
icl_mp 0.303685 1.74956e+08 4.64754e+08 1.49803e+08 #avg: 4.91571e+08; avg_err: 5.65203e+07; sd: 1.60462e+09; counts: 807
icl_mp 0.308748 1.86256e+08 4.71955e+08 1.60593e+08 #avg: 5.18687e+08; avg_err: 5.71152e+07; sd: 1.62151e+09; counts: 807
icl_mp 0.31381 1.92419e+08 5.24724e+08 1.65931e+08 #avg: 5.81374e+08; avg_err: 6.75455e+07; sd: 1.91763e+09; counts: 807
icl_mp 0.318873 1.97305e+08 5.33449e+08 1.70259e+08 #avg: 5.90339e+08; avg_err: 6.72138e+07; sd: 1.90821e+09; counts: 807
icl_mp 0.323935 1.99801e+08 5.86024e+08 1.72841e+08 #avg: 5.98169e+08; avg_err: 6.70094e+07; sd: 1.90241e+09; counts: 807
icl_mp 0.328997 2.04467e+08 5.95717e+08 1.77587e+08 #avg: 6.04904e+08; avg_err: 6.68626e+07; sd: 1.89824e+09; counts: 807
icl_mp 0.33406 2.13372e+08 6.11465e+08 1.86073e+08 #avg: 6.13631e+08; avg_err: 6.66776e+07; sd: 1.89299e+09; counts: 807
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
hm_mp 0.060123 0 0 0 #avg: 5.08383e+06; avg_err: 3.93238e+06; sd: 1.11641e+08; counts: 807
hm_mp 0.062373 0 0 0 #avg: 2.99338e+07; avg_err: 1.11246e+07; sd: 3.1583e+08; counts: 807
hm_mp 0.064623 0 0 0 #avg: 8.33133e+07; avg_err: 1.9605e+07; sd: 5.56588e+08; counts: 807
hm_mp 0.066873 0 0 0 #avg: 1.71655e+08; avg_err: 2.88949e+07; sd: 8.20329e+08; counts: 807
hm_mp 0.069123 0 0 0 #avg: 3.24808e+08; avg_err: 4.29589e+07; sd: 1.21961e+09; counts: 807
hm_mp 0.071373 0 0 0 #avg: 5.429e+08; avg_err: 5.85636e+07; sd: 1.66263e+09; counts: 807
hm_mp 0.073623 0 1.82353e+09 0 #avg: 8.51376e+08; avg_err: 7.8167e+07; sd: 2.21917e+09; counts: 807
hm_mp 0.075873 0 2.96324e+09 0 #avg: 1.24749e+09; avg_err: 1.02401e+08; sd: 2.90719e+09; counts: 807
hm_mp 0.078123 0 4.25441e+09 0 #avg: 1.69687e+09; avg_err: 1.2668e+08; sd: 3.59646e+09; counts: 807
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.34432e+09; avg_err: 1.60123e+08; sd: 4.5459e+09; counts: 807
hm_mp 0.082623 0 7.06471e+09 0 #avg: 3.15896e+09; avg_err: 1.95649e+08; sd: 5.55451e+09; counts: 807
hm_mp 0.085998 4.55735e+08 9.34426e+09 4.55735e+08 #avg: 4.43091e+09; avg_err: 2.55134e+08; sd: 7.24328e+09; counts: 807
hm_mp 0.089373 3.18971e+09 1.02559e+10 3.18971e+09 #avg: 6.19053e+09; avg_err: 3.23752e+08; sd: 9.19135e+09; counts: 807
hm_mp 0.092748 4.55735e+09 1.36779e+10 4.55735e+09 #avg: 8.29667e+09; avg_err: 3.98797e+08; sd: 1.13219e+10; counts: 807
hm_mp 0.096123 6.38088e+09 1.68691e+10 6.38088e+09 #avg: 1.09698e+10; avg_err: 4.8663e+08; sd: 1.38155e+10; counts: 807
hm_mp 0.099498 8.20441e+09 2.11927e+10 8.20441e+09 #avg: 1.42179e+10; avg_err: 5.97603e+08; sd: 1.6966e+10; counts: 807
hm_mp 0.102873 1.09382e+10 2.56353e+10 1.09382e+10 #avg: 1.83438e+10; avg_err: 7.26623e+08; sd: 2.06289e+10; counts: 807
hm_mp 0.106248 1.45853e+10 2.94e+10 1.25338e+10 #avg: 2.30223e+10; avg_err: 8.91226e+08; sd: 2.5302e+10; counts: 807
hm_mp 0.109623 1.8e+10 3.53235e+10 1.43529e+10 #avg: 2.83883e+10; avg_err: 1.11392e+09; sd: 3.16243e+10; counts: 807
hm_mp 0.112998 2.23382e+10 4.19265e+10 1.7325e+10 #avg: 3.47571e+10; avg_err: 1.35399e+09; sd: 3.844e+10; counts: 807
hm_mp 0.116373 2.68971e+10 5.05882e+10 1.99089e+10 #avg: 4.18542e+10; avg_err: 1.63834e+09; sd: 4.65126e+10; counts: 807
hm_mp 0.119748 3.28088e+10 5.69853e+10 2.34647e+10 #avg: 5.01356e+10; avg_err: 1.95744e+09; sd: 5.5572e+10; counts: 807
hm_mp 0.123123 3.91912e+10 6.67798e+10 2.71133e+10 #avg: 5.92741e+10; avg_err: 2.28735e+09; sd: 6.49383e+10; counts: 807
hm_mp 0.126498 4.76324e+10 7.63386e+10 3.28236e+10 #avg: 6.93626e+10; avg_err: 2.6309e+09; sd: 7.46917e+10; counts: 807
hm_mp 0.129873 5.53824e+10 8.84116e+10 3.69265e+10 #avg: 8.03661e+10; avg_err: 3.06208e+09; sd: 8.69329e+10; counts: 807
hm_mp 0.133248 6.40441e+10 9.61029e+10 4.21617e+10 #avg: 9.21805e+10; avg_err: 3.35661e+09; sd: 9.52946e+10; counts: 807
hm_mp 0.136623 7.42941e+10 1.08941e+11 4.85441e+10 #avg: 1.05341e+11; avg_err: 3.70453e+09; sd: 1.05172e+11; counts: 807
hm_mp 0.141685 8.93382e+10 1.29191e+11 5.65294e+10 #avg: 1.25838e+11; avg_err: 4.21274e+09; sd: 1.196e+11; counts: 807
hm_mp 0.146748 1.14632e+11 1.41692e+11 7.42938e+10 #avg: 1.49894e+11; avg_err: 4.80932e+09; sd: 1.36537e+11; counts: 807
hm_mp 0.15181 1.36971e+11 1.63911e+11 8.7971e+10 #avg: 1.75763e+11; avg_err: 5.41658e+09; sd: 1.53777e+11; counts: 807
hm_mp 0.156873 1.59559e+11 1.85882e+11 9.98531e+10 #avg: 2.04209e+11; avg_err: 6.09998e+09; sd: 1.73179e+11; counts: 807
hm_mp 0.161935 1.90588e+11 2.19853e+11 1.20853e+11 #avg: 2.35736e+11; avg_err: 6.80024e+09; sd: 1.9306e+11; counts: 807
hm_mp 0.166998 2.18971e+11 2.49411e+11 1.34192e+11 #avg: 2.7195e+11; avg_err: 7.61483e+09; sd: 2.16186e+11; counts: 807
hm_mp 0.17206 2.63382e+11 2.61912e+11 1.61058e+11 #avg: 3.14104e+11; avg_err: 8.40918e+09; sd: 2.38738e+11; counts: 807
hm_mp 0.177123 3.00588e+11 3.01765e+11 1.84132e+11 #avg: 3.58176e+11; avg_err: 9.19467e+09; sd: 2.61038e+11; counts: 807
hm_mp 0.182185 3.36324e+11 3.29558e+11 1.98221e+11 #avg: 4.02918e+11; avg_err: 1.00497e+10; sd: 2.85314e+11; counts: 807
hm_mp 0.187248 3.80147e+11 3.49118e+11 2.25588e+11 #avg: 4.46422e+11; avg_err: 1.08294e+10; sd: 3.07447e+11; counts: 807
hm_mp 0.19231 4.28676e+11 3.57353e+11 2.55441e+11 #avg: 4.90807e+11; avg_err: 1.16464e+10; sd: 3.30642e+11; counts: 807
hm_mp 0.197373 4.85882e+11 3.69412e+11 2.76029e+11 #avg: 5.38104e+11; avg_err: 1.2373e+10; sd: 3.51271e+11; counts: 807
hm_mp 0.202435 5.36029e+11 3.84412e+11 2.90147e+11 #avg: 5.93966e+11; avg_err: 1.33588e+10; sd: 3.79257e+11; counts: 807
hm_mp 0.207498 5.85147e+11 3.95735e+11 3.09853e+11 #avg: 6.45407e+11; avg_err: 1.39163e+10; sd: 3.95086e+11; counts: 807
hm_mp 0.21256 6.43529e+11 4.12941e+11 3.36176e+11 #avg: 7.01205e+11; avg_err: 1.4688e+10; sd: 4.16995e+11; counts: 807
hm_mp 0.217623 6.98529e+11 4.29121e+11 3.575e+11 #avg: 7.5676e+11; avg_err: 1.5586e+10; sd: 4.42488e+11; counts: 807
hm_mp 0.222685 7.44118e+11 4.72352e+11 3.58089e+11 #avg: 8.14922e+11; avg_err: 1.64539e+10; sd: 4.6713e+11; counts: 807
hm_mp 0.227748 7.96029e+11 4.94711e+11 3.63235e+11 #avg: 8.69524e+11; avg_err: 1.7096e+10; sd: 4.85357e+11; counts: 807
hm_mp 0.23281 8.51912e+11 5.26618e+11 3.82647e+11 #avg: 9.26836e+11; avg_err: 1.79049e+10; sd: 5.08324e+11; counts: 807
hm_mp 0.237873 9e+11 5.3662e+11 4.00294e+11 #avg: 9.79151e+11; avg_err: 1.85579e+10; sd: 5.26863e+11; counts: 807
hm_mp 0.242935 9.54412e+11 5.66178e+11 4.14265e+11 #avg: 1.0341e+12; avg_err: 1.92867e+10; sd: 5.47553e+11; counts: 807
hm_mp 0.247998 9.99265e+11 5.72795e+11 4.11471e+11 #avg: 1.09338e+12; avg_err: 2.01794e+10; sd: 5.72895e+11; counts: 807
hm_mp 0.25306 1.06353e+12 5.6147e+11 4.23677e+11 #avg: 1.14675e+12; avg_err: 2.08626e+10; sd: 5.92293e+11; counts: 807
hm_mp 0.258123 1.11441e+12 5.9441e+11 4.44851e+11 #avg: 1.20539e+12; avg_err: 2.1851e+10; sd: 6.20353e+11; counts: 807
hm_mp 0.263185 1.17118e+12 6.2147e+11 4.59856e+11 #avg: 1.25898e+12; avg_err: 2.26588e+10; sd: 6.43286e+11; counts: 807
hm_mp 0.268248 1.22235e+12 6.5706e+11 4.86026e+11 #avg: 1.31564e+12; avg_err: 2.36517e+10; sd: 6.71474e+11; counts: 807
hm_mp 0.27331 1.25529e+12 6.6824e+11 4.84996e+11 #avg: 1.36698e+12; avg_err: 2.49202e+10; sd: 7.07487e+11; counts: 807
hm_mp 0.278373 1.28456e+12 7.3456e+11 4.90148e+11 #avg: 1.423e+12; avg_err: 2.6597e+10; sd: 7.55091e+11; counts: 807
hm_mp 0.283435 1.32956e+12 7.5868e+11 4.90736e+11 #avg: 1.47278e+12; avg_err: 2.71641e+10; sd: 7.71191e+11; counts: 807
hm_mp 0.288498 1.37147e+12 7.8147e+11 4.81323e+11 #avg: 1.52663e+12; avg_err: 2.82611e+10; sd: 8.02335e+11; counts: 807
hm_mp 0.29356 1.43456e+12 8.022e+11 5.28678e+11 #avg: 1.57835e+12; avg_err: 3.02381e+10; sd: 8.58465e+11; counts: 807
hm_mp 0.298623 1.46941e+12 8.1735e+11 5.43969e+11 #avg: 1.6418e+12; avg_err: 3.20851e+10; sd: 9.109e+11; counts: 807
hm_mp 0.303685 1.52059e+12 8.1765e+11 5.52796e+11 #avg: 1.69889e+12; avg_err: 3.35338e+10; sd: 9.52029e+11; counts: 807
hm_mp 0.308748 1.55441e+12 8.3383e+11 5.73969e+11 #avg: 1.74605e+12; avg_err: 3.46822e+10; sd: 9.84633e+11; counts: 807
hm_mp 0.31381 1.575e+12 9.2941e+11 5.85441e+11 #avg: 1.7894e+12; avg_err: 3.58351e+10; sd: 1.01736e+12; counts: 807
hm_mp 0.318873 1.60882e+12 9.5442e+11 6.13673e+11 #avg: 1.83654e+12; avg_err: 3.81404e+10; sd: 1.08281e+12; counts: 807
hm_mp 0.323935 1.63529e+12 9.6324e+11 6.2573e+11 #avg: 1.88349e+12; avg_err: 4.04402e+10; sd: 1.1481e+12; counts: 807
hm_mp 0.328997 1.64853e+12 1.03823e+12 6.2765e+11 #avg: 1.93267e+12; avg_err: 4.3072e+10; sd: 1.22282e+12; counts: 807
hm_mp 0.33406 1.65735e+12 1.12794e+12 6.1956e+11 #avg: 1.97374e+12; avg_err: 4.61651e+10; sd: 1.31063e+12; counts: 807
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
sfr_mp 0.060123 0 0 0 #avg: 0.000229035; avg_err: 0.000226224; sd: 0.00642252; counts: 807
sfr_mp 0.062373 0 0 0 #avg: 0.00187142; avg_err: 0.00112788; sd: 0.0320207; counts: 807
sfr_mp 0.064623 0 0 0 #avg: 0.00518544; avg_err: 0.00166572; sd: 0.0472901; counts: 807
sfr_mp 0.066873 0 0 0 #avg: 0.0134637; avg_err: 0.00308938; sd: 0.0877079; counts: 807
sfr_mp 0.069123 0 0 0 #avg: 0.0255948; avg_err: 0.00498117; sd: 0.141416; counts: 807
sfr_mp 0.071373 0 0 0 #avg: 0.0593252; avg_err: 0.0273133; sd: 0.775429; counts: 807
sfr_mp 0.073623 0 0.0241343 0 #avg: 0.0706803; avg_err: 0.0114394; sd: 0.324767; counts: 807
sfr_mp 0.075873 0 0.0701239 0 #avg: 0.0909593; avg_err: 0.0110812; sd: 0.314597; counts: 807
sfr_mp 0.078123 0 0.116377 0 #avg: 0.137407; avg_err: 0.019954; sd: 0.566497; counts: 807
sfr_mp 0.080373 0 0.160893 0 #avg: 0.183035; avg_err: 0.0351341; sd: 0.997463; counts: 807
sfr_mp 0.082623 0 0.227228 0 #avg: 0.239456; avg_err: 0.0524891; sd: 1.49017; counts: 807
sfr_mp 0.085998 0.000228515 0.325545 0.000228515 #avg: 0.323412; avg_err: 0.0793976; sd: 2.25411; counts: 807
sfr_mp 0.089373 0.0223187 0.432044 0.0223187 #avg: 0.339177; avg_err: 0.0439999; sd: 1.24916; counts: 807
sfr_mp 0.092748 0.0447855 0.579904 0.0447855 #avg: 0.396414; avg_err: 0.03643; sd: 1.03425; counts: 807
sfr_mp 0.096123 0.0770981 0.692148 0.0770981 #avg: 0.487756; avg_err: 0.042342; sd: 1.2021; counts: 807
sfr_mp 0.099498 0.113232 0.897688 0.113232 #avg: 0.63583; avg_err: 0.0589455; sd: 1.67347; counts: 807
sfr_mp 0.102873 0.160538 1.06722 0.160538 #avg: 0.814713; avg_err: 0.0809486; sd: 2.29814; counts: 807
sfr_mp 0.106248 0.230932 1.27813 0.224173 #avg: 1.05357; avg_err: 0.126939; sd: 3.60381; counts: 807
sfr_mp 0.109623 0.274868 1.42531 0.263159 #avg: 1.45342; avg_err: 0.282502; sd: 8.02026; counts: 807
sfr_mp 0.112998 0.319311 1.5509 0.296598 #avg: 1.68646; avg_err: 0.278557; sd: 7.90827; counts: 807
sfr_mp 0.116373 0.416034 2.03878 0.377257 #avg: 2.05051; avg_err: 0.34999; sd: 9.93627; counts: 807
sfr_mp 0.119748 0.453088 2.44849 0.397327 #avg: 2.50246; avg_err: 0.431765; sd: 12.2579; counts: 807
sfr_mp 0.123123 0.554518 2.95143 0.487582 #avg: 2.6277; avg_err: 0.366728; sd: 10.4115; counts: 807
sfr_mp 0.126498 0.709009 3.07141 0.633867 #avg: 3.11498; avg_err: 0.438976; sd: 12.4626; counts: 807
sfr_mp 0.129873 0.751744 3.757 0.673654 #avg: 3.74293; avg_err: 0.447066; sd: 12.6923; counts: 807
sfr_mp 0.133248 0.87522 4.28372 0.76768 #avg: 3.81958; avg_err: 0.43144; sd: 12.2487; counts: 807
sfr_mp 0.136623 1.02541 4.94381 0.881559 #avg: 4.2442; avg_err: 0.442589; sd: 12.5652; counts: 807
sfr_mp 0.141685 1.28768 6.02748 1.10511 #avg: 5.84853; avg_err: 1.01308; sd: 28.7614; counts: 807
sfr_mp 0.146748 1.60999 6.74749 1.37312 #avg: 5.71043; avg_err: 0.484162; sd: 13.7454; counts: 807
sfr_mp 0.15181 1.7965 7.8161 1.52737 #avg: 6.21293; avg_err: 0.458373; sd: 13.0133; counts: 807
sfr_mp 0.156873 2.14007 8.73343 1.83914 #avg: 6.83485; avg_err: 0.50025; sd: 14.2022; counts: 807
sfr_mp 0.161935 2.41716 9.57774 2.02522 #avg: 8.28856; avg_err: 0.817835; sd: 23.2184; counts: 807
sfr_mp 0.166998 2.9184 11.6159 2.46152 #avg: 8.98199; avg_err: 0.661011; sd: 18.7662; counts: 807
sfr_mp 0.17206 3.55481 12.6178 2.97116 #avg: 9.72729; avg_err: 0.605733; sd: 17.1968; counts: 807
sfr_mp 0.177123 4.35203 14.8409 3.64458 #avg: 11.7731; avg_err: 0.75722; sd: 21.4976; counts: 807
sfr_mp 0.182185 4.99953 18.2608 4.25418 #avg: 12.946; avg_err: 0.778473; sd: 22.101; counts: 807
sfr_mp 0.187248 5.52752 20.332 4.75333 #avg: 14.597; avg_err: 0.91988; sd: 26.1155; counts: 807
sfr_mp 0.19231 6.56891 21.4799 5.68096 #avg: 16.9531; avg_err: 1.15542; sd: 32.8025; counts: 807
sfr_mp 0.197373 7.1503 21.3551 6.02858 #avg: 18.2571; avg_err: 1.25213; sd: 35.5482; counts: 807
sfr_mp 0.202435 8.15958 26.1251 6.95455 #avg: 20.362; avg_err: 1.30495; sd: 37.0476; counts: 807
sfr_mp 0.207498 9.13481 29.0455 7.88374 #avg: 22.1486; avg_err: 1.41068; sd: 40.0495; counts: 807
sfr_mp 0.21256 10.1229 33.4533 8.61768 #avg: 24.596; avg_err: 1.64666; sd: 46.749; counts: 807
sfr_mp 0.217623 11.4803 37.2131 9.83158 #avg: 27.6123; avg_err: 1.81036; sd: 51.3963; counts: 807
sfr_mp 0.222685 12.5337 38.9897 10.4417 #avg: 30.5962; avg_err: 1.9016; sd: 53.9868; counts: 807
sfr_mp 0.227748 14.1195 35.3932 11.6615 #avg: 30.5425; avg_err: 1.69299; sd: 48.0641; counts: 807
sfr_mp 0.23281 15.7237 37.8112 13.1266 #avg: 31.4093; avg_err: 1.68216; sd: 47.7566; counts: 807
sfr_mp 0.237873 17.6314 40.5169 14.7857 #avg: 32.9577; avg_err: 1.64123; sd: 46.5947; counts: 807
sfr_mp 0.242935 18.5388 44.4301 15.9255 #avg: 35.3612; avg_err: 1.71264; sd: 48.6221; counts: 807
sfr_mp 0.247998 22.26 45.8518 19.6036 #avg: 37.4793; avg_err: 1.73372; sd: 49.2205; counts: 807
sfr_mp 0.25306 22.4849 51.5834 20.7122 #avg: 39.8332; avg_err: 1.82065; sd: 51.6884; counts: 807
