#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sm_mp 0.060123 0 0 0 #avg: 0.0757746; avg_err: 0.0757746; sd: 121.038; counts: 2551501
sm_mp 0.062373 0 0 0 #avg: 0.452347; avg_err: 0.336781; sd: 537.955; counts: 2551501
sm_mp 0.064623 0 0 0 #avg: 1.49786; avg_err: 0.7896; sd: 1261.26; counts: 2551501
sm_mp 0.066873 0 0 0 #avg: 3.76045; avg_err: 1.74854; sd: 2793.02; counts: 2551501
sm_mp 0.069123 0 0 0 #avg: 8.45468; avg_err: 3.17988; sd: 5079.36; counts: 2551501
sm_mp 0.071373 0 0 0 #avg: 20.4414; avg_err: 5.30797; sd: 8478.63; counts: 2551501
sm_mp 0.073623 0 0 0 #avg: 44.2979; avg_err: 8.44058; sd: 13482.5; counts: 2551501
sm_mp 0.075873 0 0 0 #avg: 100.697; avg_err: 14.7962; sd: 23634.5; counts: 2551501
sm_mp 0.078123 0 0 0 #avg: 219.574; avg_err: 24.9888; sd: 39915.7; counts: 2551501
sm_mp 0.080373 0 0 0 #avg: 447.768; avg_err: 38.2437; sd: 61088.3; counts: 2551501
sm_mp 0.082623 0 0 0 #avg: 840.498; avg_err: 53.1554; sd: 84907.3; counts: 2551501
sm_mp 0.085998 0 0 0 #avg: 2046.17; avg_err: 79.2979; sd: 126666; counts: 2551501
sm_mp 0.089373 0 0 0 #avg: 4549.54; avg_err: 117.631; sd: 187896; counts: 2551501
sm_mp 0.092748 0 0 0 #avg: 9251.67; avg_err: 170.201; sd: 271870; counts: 2551501
sm_mp 0.096123 0 0 0 #avg: 17455.7; avg_err: 238.248; sd: 380564; counts: 2551501
sm_mp 0.099498 0 0 0 #avg: 30865.7; avg_err: 323.781; sd: 517189; counts: 2551501
sm_mp 0.102873 0 0 0 #avg: 51555; avg_err: 427.513; sd: 682884; counts: 2551501
sm_mp 0.106248 0 0 0 #avg: 81718.3; avg_err: 551.549; sd: 881012; counts: 2551501
sm_mp 0.109623 0 0 0 #avg: 123150; avg_err: 693.247; sd: 1.10735e+06; counts: 2551501
sm_mp 0.112998 0 0 0 #avg: 176821; avg_err: 846.115; sd: 1.35153e+06; counts: 2551501
sm_mp 0.116373 0 0 0 #avg: 242569; avg_err: 1006.72; sd: 1.60808e+06; counts: 2551501
sm_mp 0.119748 0 18556.8 0 #avg: 319837; avg_err: 1172.58; sd: 1.87301e+06; counts: 2551501
sm_mp 0.123123 0 88169.9 0 #avg: 408888; avg_err: 1342.18; sd: 2.14392e+06; counts: 2551501
sm_mp 0.126498 0 205049 0 #avg: 511171; avg_err: 1519.99; sd: 2.42795e+06; counts: 2551501
sm_mp 0.129873 0 374082 0 #avg: 628046; avg_err: 1707.04; sd: 2.72673e+06; counts: 2551501
sm_mp 0.133248 0 597440 0 #avg: 760399; avg_err: 1900.72; sd: 3.0361e+06; counts: 2551501
sm_mp 0.136623 0 878584 0 #avg: 908491; avg_err: 2097.55; sd: 3.3505e+06; counts: 2551501
sm_mp 0.141685 0 1.40971e+06 0 #avg: 1.15971e+06; avg_err: 2399.69; sd: 3.83313e+06; counts: 2551501
sm_mp 0.146748 0 2.06785e+06 0 #avg: 1.44392e+06; avg_err: 2709.21; sd: 4.32754e+06; counts: 2551501
sm_mp 0.15181 32154.5 2.81059e+06 32154.5 #avg: 1.75866e+06; avg_err: 3021.51; sd: 4.82638e+06; counts: 2551501
sm_mp 0.156873 89643.1 3.60867e+06 89643.1 #avg: 2.10086e+06; avg_err: 3333.07; sd: 5.32406e+06; counts: 2551501
sm_mp 0.161935 180584 4.39704e+06 180584 #avg: 2.46416e+06; avg_err: 3636.69; sd: 5.80904e+06; counts: 2551501
sm_mp 0.166998 310449 5.14124e+06 310449 #avg: 2.84392e+06; avg_err: 3931.42; sd: 6.27983e+06; counts: 2551501
sm_mp 0.17206 481855 5.82362e+06 481855 #avg: 3.23344e+06; avg_err: 4211.6; sd: 6.72737e+06; counts: 2551501
sm_mp 0.177123 692006 6.43503e+06 692006 #avg: 3.62645e+06; avg_err: 4480.36; sd: 7.15667e+06; counts: 2551501
sm_mp 0.182185 938698 6.97561e+06 938698 #avg: 4.02022e+06; avg_err: 4741.57; sd: 7.57391e+06; counts: 2551501
sm_mp 0.187248 1.21794e+06 7.46313e+06 1.21794e+06 #avg: 4.41443e+06; avg_err: 4995.5; sd: 7.97952e+06; counts: 2551501
sm_mp 0.19231 1.52291e+06 7.90497e+06 1.51637e+06 #avg: 4.80822e+06; avg_err: 5240.12; sd: 8.37026e+06; counts: 2551501
sm_mp 0.197373 1.84234e+06 8.31586e+06 1.82373e+06 #avg: 5.20183e+06; avg_err: 5478.01; sd: 8.75025e+06; counts: 2551501
sm_mp 0.202435 2.16866e+06 8.70284e+06 2.13164e+06 #avg: 5.59408e+06; avg_err: 5709.35; sd: 9.11979e+06; counts: 2551501
sm_mp 0.207498 2.49914e+06 9.07986e+06 2.43693e+06 #avg: 5.98544e+06; avg_err: 5933.32; sd: 9.47753e+06; counts: 2551501
sm_mp 0.21256 2.82896e+06 9.45324e+06 2.73402e+06 #avg: 6.37754e+06; avg_err: 6154.66; sd: 9.83109e+06; counts: 2551501
sm_mp 0.217623 3.15195e+06 9.82835e+06 3.01622e+06 #avg: 6.77023e+06; avg_err: 6368.85; sd: 1.01732e+07; counts: 2551501
sm_mp 0.222685 3.47034e+06 1.01953e+07 3.28651e+06 #avg: 7.16184e+06; avg_err: 6580.67; sd: 1.05116e+07; counts: 2551501
sm_mp 0.227748 3.78065e+06 1.05786e+07 3.54164e+06 #avg: 7.55113e+06; avg_err: 6790.53; sd: 1.08468e+07; counts: 2551501
sm_mp 0.23281 4.08505e+06 1.0963e+07 3.78326e+06 #avg: 7.94086e+06; avg_err: 6999.21; sd: 1.11801e+07; counts: 2551501
sm_mp 0.237873 4.38907e+06 1.1353e+07 4.01538e+06 #avg: 8.33109e+06; avg_err: 7206.18; sd: 1.15107e+07; counts: 2551501
sm_mp 0.242935 4.69274e+06 1.17381e+07 4.23702e+06 #avg: 8.72231e+06; avg_err: 7410.4; sd: 1.18369e+07; counts: 2551501
sm_mp 0.247998 4.99959e+06 1.2126e+07 4.45123e+06 #avg: 9.11761e+06; avg_err: 7613.81; sd: 1.21619e+07; counts: 2551501
sm_mp 0.25306 5.30717e+06 1.25154e+07 4.65667e+06 #avg: 9.51633e+06; avg_err: 7816.44; sd: 1.24855e+07; counts: 2551501
sm_mp 0.258123 5.61832e+06 1.29084e+07 4.85628e+06 #avg: 9.9193e+06; avg_err: 8039.84; sd: 1.28424e+07; counts: 2551501
sm_mp 0.263185 5.92957e+06 1.3307e+07 5.04568e+06 #avg: 1.0325e+07; avg_err: 8243.2; sd: 1.31672e+07; counts: 2551501
sm_mp 0.268248 6.24341e+06 1.37e+07 5.22954e+06 #avg: 1.07333e+07; avg_err: 8446.63; sd: 1.34921e+07; counts: 2551501
sm_mp 0.27331 6.56068e+06 1.40931e+07 5.40906e+06 #avg: 1.1146e+07; avg_err: 8651.37; sd: 1.38192e+07; counts: 2551501
sm_mp 0.278373 6.87933e+06 1.44967e+07 5.58422e+06 #avg: 1.15641e+07; avg_err: 8864.14; sd: 1.41591e+07; counts: 2551501
sm_mp 0.283435 7.20154e+06 1.49174e+07 5.75953e+06 #avg: 1.19886e+07; avg_err: 9073.62; sd: 1.44937e+07; counts: 2551501
sm_mp 0.288498 7.52508e+06 1.53445e+07 5.9304e+06 #avg: 1.24202e+07; avg_err: 9286.95; sd: 1.48344e+07; counts: 2551501
sm_mp 0.29356 7.85092e+06 1.57796e+07 6.09938e+06 #avg: 1.28581e+07; avg_err: 9504.03; sd: 1.51812e+07; counts: 2551501
sm_mp 0.298623 8.18119e+06 1.62256e+07 6.26922e+06 #avg: 1.33037e+07; avg_err: 9724.91; sd: 1.5534e+07; counts: 2551501
sm_mp 0.303685 8.51701e+06 1.66806e+07 6.44349e+06 #avg: 1.37568e+07; avg_err: 9950.23; sd: 1.58939e+07; counts: 2551501
sm_mp 0.308748 8.85788e+06 1.71329e+07 6.61783e+06 #avg: 1.42182e+07; avg_err: 10180.8; sd: 1.62623e+07; counts: 2551501
sm_mp 0.31381 9.20026e+06 1.76009e+07 6.79157e+06 #avg: 1.46876e+07; avg_err: 10417; sd: 1.66394e+07; counts: 2551501
sm_mp 0.318873 9.54866e+06 1.80755e+07 6.96714e+06 #avg: 1.51654e+07; avg_err: 10659.2; sd: 1.70265e+07; counts: 2551501
sm_mp 0.323935 9.8987e+06 1.85754e+07 7.14212e+06 #avg: 1.56523e+07; avg_err: 10907.6; sd: 1.74232e+07; counts: 2551501
sm_mp 0.328997 1.02546e+07 1.90816e+07 7.31962e+06 #avg: 1.6148e+07; avg_err: 11161.9; sd: 1.78294e+07; counts: 2551501
sm_mp 0.33406 1.06164e+07 1.95946e+07 7.50132e+06 #avg: 1.66542e+07; avg_err: 11423.1; sd: 1.82466e+07; counts: 2551501
sm_mp 0.339122 1.09807e+07 2.01315e+07 7.67952e+06 #avg: 1.71709e+07; avg_err: 11690.7; sd: 1.86741e+07; counts: 2551501
sm_mp 0.344185 1.13513e+07 2.06911e+07 7.86027e+06 #avg: 1.7699e+07; avg_err: 11965.9; sd: 1.91136e+07; counts: 2551501
sm_mp 0.349247 1.17321e+07 2.12646e+07 8.04946e+06 #avg: 1.82405e+07; avg_err: 12251; sd: 1.95691e+07; counts: 2551501
sm_mp 0.35431 1.21186e+07 2.18653e+07 8.24041e+06 #avg: 1.87983e+07; avg_err: 12547.1; sd: 2.00421e+07; counts: 2551501
sm_mp 0.359372 1.25123e+07 2.24811e+07 8.4357e+06 #avg: 1.93706e+07; avg_err: 12854.9; sd: 2.05337e+07; counts: 2551501
sm_mp 0.364435 1.29132e+07 2.31097e+07 8.63316e+06 #avg: 1.99564e+07; avg_err: 13170.8; sd: 2.10382e+07; counts: 2551501
sm_mp 0.369497 1.33184e+07 2.37674e+07 8.83241e+06 #avg: 2.05574e+07; avg_err: 13497.1; sd: 2.15594e+07; counts: 2551501
sm_mp 0.37456 1.37325e+07 2.44481e+07 9.03747e+06 #avg: 2.11734e+07; avg_err: 13833.9; sd: 2.20974e+07; counts: 2551501
sm_mp 0.379622 1.41524e+07 2.51553e+07 9.24465e+06 #avg: 2.18039e+07; avg_err: 14181.6; sd: 2.26529e+07; counts: 2551501
sm_mp 0.384685 1.45829e+07 2.58852e+07 9.4579e+06 #avg: 2.24522e+07; avg_err: 14540.5; sd: 2.32262e+07; counts: 2551501
sm_mp 0.389747 1.50219e+07 2.66319e+07 9.67235e+06 #avg: 2.31181e+07; avg_err: 14911.8; sd: 2.38192e+07; counts: 2551501
sm_mp 0.39481 1.54717e+07 2.74146e+07 9.89636e+06 #avg: 2.38021e+07; avg_err: 15296.8; sd: 2.44343e+07; counts: 2551501
sm_mp 0.399872 1.5932e+07 2.82052e+07 1.01312e+07 #avg: 2.45063e+07; avg_err: 15697.8; sd: 2.50748e+07; counts: 2551501
sm_mp 0.404935 1.64025e+07 2.90368e+07 1.03712e+07 #avg: 2.52311e+07; avg_err: 16112.6; sd: 2.57374e+07; counts: 2551501
sm_mp 0.409997 1.68813e+07 2.99113e+07 1.06134e+07 #avg: 2.59758e+07; avg_err: 16542.2; sd: 2.64236e+07; counts: 2551501
sm_mp 0.41506 1.73683e+07 3.08031e+07 1.0857e+07 #avg: 2.67421e+07; avg_err: 16987.2; sd: 2.71344e+07; counts: 2551501
sm_mp 0.420122 1.78707e+07 3.17208e+07 1.11132e+07 #avg: 2.75286e+07; avg_err: 17447.2; sd: 2.78691e+07; counts: 2551501
sm_mp 0.425185 1.83893e+07 3.26595e+07 1.13818e+07 #avg: 2.83377e+07; avg_err: 17921.2; sd: 2.86262e+07; counts: 2551501
sm_mp 0.430247 1.89202e+07 3.36365e+07 1.16528e+07 #avg: 2.91727e+07; avg_err: 18411.6; sd: 2.94097e+07; counts: 2551501
sm_mp 0.43531 1.94582e+07 3.46474e+07 1.1929e+07 #avg: 3.00291e+07; avg_err: 18916.1; sd: 3.02155e+07; counts: 2551501
sm_mp 0.440372 2.00121e+07 3.56662e+07 1.22167e+07 #avg: 3.09073e+07; avg_err: 19435.3; sd: 3.10448e+07; counts: 2551501
sm_mp 0.445435 2.05798e+07 3.67208e+07 1.25088e+07 #avg: 3.18106e+07; avg_err: 19972.9; sd: 3.19035e+07; counts: 2551501
sm_mp 0.450497 2.11657e+07 3.78106e+07 1.28163e+07 #avg: 3.2736e+07; avg_err: 20526.2; sd: 3.27874e+07; counts: 2551501
sm_mp 0.45556 2.17646e+07 3.89343e+07 1.31326e+07 #avg: 3.3686e+07; avg_err: 21094.9; sd: 3.36958e+07; counts: 2551501
sm_mp 0.460622 2.23747e+07 4.00786e+07 1.34567e+07 #avg: 3.46602e+07; avg_err: 21677.6; sd: 3.46266e+07; counts: 2551501
sm_mp 0.465685 2.30035e+07 4.12602e+07 1.37899e+07 #avg: 3.56585e+07; avg_err: 22273.3; sd: 3.5578e+07; counts: 2551501
sm_mp 0.470747 2.36462e+07 4.24752e+07 1.41256e+07 #avg: 3.668e+07; avg_err: 22882.1; sd: 3.65505e+07; counts: 2551501
sm_mp 0.47581 2.43026e+07 4.3715e+07 1.44685e+07 #avg: 3.77239e+07; avg_err: 23497.8; sd: 3.75341e+07; counts: 2551501
sm_mp 0.480872 2.49755e+07 4.49683e+07 1.48155e+07 #avg: 3.87893e+07; avg_err: 24117.5; sd: 3.85239e+07; counts: 2551501
sm_mp 0.485935 2.56623e+07 4.62207e+07 1.51607e+07 #avg: 3.98762e+07; avg_err: 24735.9; sd: 3.95117e+07; counts: 2551501
sm_mp 0.490997 2.63723e+07 4.752e+07 1.55138e+07 #avg: 4.09837e+07; avg_err: 25352.2; sd: 4.04961e+07; counts: 2551501
sm_mp 0.49606 2.70973e+07 4.87907e+07 1.58658e+07 #avg: 4.21114e+07; avg_err: 25961; sd: 4.14686e+07; counts: 2551501
sm_mp 0.501122 2.7847e+07 5.01045e+07 1.62272e+07 #avg: 4.32603e+07; avg_err: 26564.6; sd: 4.24328e+07; counts: 2551501
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_mp 0.085998 0 0 0 #avg: 1.17436; avg_err: 0.872097; sd: 1393.04; counts: 2551501
icl_mp 0.089373 0 0 0 #avg: 1.57322; avg_err: 0.910843; sd: 1454.93; counts: 2551501
icl_mp 0.092748 0 0 0 #avg: 3.48096; avg_err: 1.53587; sd: 2453.31; counts: 2551501
icl_mp 0.096123 0 0 0 #avg: 7.33966; avg_err: 2.40222; sd: 3837.17; counts: 2551501
icl_mp 0.099498 0 0 0 #avg: 12.2877; avg_err: 2.7259; sd: 4354.2; counts: 2551501
icl_mp 0.102873 0 0 0 #avg: 40.6599; avg_err: 8.10932; sd: 12953.3; counts: 2551501
icl_mp 0.106248 0 0 0 #avg: 73.0101; avg_err: 10.0984; sd: 16130.6; counts: 2551501
icl_mp 0.109623 0 0 0 #avg: 165.24; avg_err: 19.6134; sd: 31329.3; counts: 2551501
icl_mp 0.112998 0 0 0 #avg: 294.531; avg_err: 25.8188; sd: 41241.5; counts: 2551501
icl_mp 0.116373 0 0 0 #avg: 465.073; avg_err: 30.5331; sd: 48771.7; counts: 2551501
icl_mp 0.119748 0 0 0 #avg: 806.927; avg_err: 45.7306; sd: 73047.4; counts: 2551501
icl_mp 0.123123 0 0 0 #avg: 1314.88; avg_err: 60.4392; sd: 96542; counts: 2551501
icl_mp 0.126498 0 0 0 #avg: 1933.23; avg_err: 71.2467; sd: 113805; counts: 2551501
icl_mp 0.129873 0 0 0 #avg: 2716.62; avg_err: 84.3123; sd: 134676; counts: 2551501
icl_mp 0.133248 0 0 0 #avg: 3667.16; avg_err: 94.9928; sd: 151736; counts: 2551501
icl_mp 0.136623 0 0 0 #avg: 4753.28; avg_err: 114.306; sd: 182586; counts: 2551501
icl_mp 0.141685 0 0 0 #avg: 6429.69; avg_err: 129.723; sd: 207212; counts: 2551501
icl_mp 0.146748 0 0 0 #avg: 8589.01; avg_err: 146.877; sd: 234613; counts: 2551501
icl_mp 0.15181 0 0 0 #avg: 11403.1; avg_err: 167.202; sd: 267079; counts: 2551501
icl_mp 0.156873 0 0 0 #avg: 15001.6; avg_err: 194.648; sd: 310919; counts: 2551501
icl_mp 0.161935 0 0 0 #avg: 19393.2; avg_err: 218.731; sd: 349388; counts: 2551501
icl_mp 0.166998 0 0 0 #avg: 24806.1; avg_err: 247.851; sd: 395902; counts: 2551501
icl_mp 0.17206 0 0 0 #avg: 31505.3; avg_err: 309.614; sd: 494559; counts: 2551501
icl_mp 0.177123 0 0 0 #avg: 39344.8; avg_err: 347.852; sd: 555639; counts: 2551501
icl_mp 0.182185 0 0 0 #avg: 47943.4; avg_err: 512.955; sd: 819364; counts: 2551501
icl_mp 0.187248 0 0 0 #avg: 58225; avg_err: 536.874; sd: 857571; counts: 2551501
icl_mp 0.19231 0 0 0 #avg: 69860; avg_err: 556.025; sd: 888162; counts: 2551501
icl_mp 0.197373 0 0 0 #avg: 82331.7; avg_err: 581.68; sd: 929142; counts: 2551501
icl_mp 0.202435 0 0 0 #avg: 96092.9; avg_err: 613.369; sd: 979760; counts: 2551501
icl_mp 0.207498 0 0 0 #avg: 109778; avg_err: 759.495; sd: 1.21317e+06; counts: 2551501
icl_mp 0.21256 0 0 0 #avg: 124429; avg_err: 936.452; sd: 1.49583e+06; counts: 2551501
icl_mp 0.217623 0 0 0 #avg: 140007; avg_err: 951.943; sd: 1.52058e+06; counts: 2551501
icl_mp 0.222685 0 0 0 #avg: 155384; avg_err: 1072.86; sd: 1.71372e+06; counts: 2551501
icl_mp 0.227748 0 0 0 #avg: 172070; avg_err: 1107; sd: 1.76825e+06; counts: 2551501
icl_mp 0.23281 0 13197.3 0 #avg: 189791; avg_err: 1143.76; sd: 1.82697e+06; counts: 2551501
icl_mp 0.237873 0 37048.4 0 #avg: 206794; avg_err: 1429.05; sd: 2.28268e+06; counts: 2551501
icl_mp 0.242935 0 63290.5 0 #avg: 224706; avg_err: 1545.09; sd: 2.46803e+06; counts: 2551501
icl_mp 0.247998 0 92201.1 0 #avg: 243986; avg_err: 1566.5; sd: 2.50223e+06; counts: 2551501
icl_mp 0.25306 0 123875 0 #avg: 262365; avg_err: 1753.54; sd: 2.801e+06; counts: 2551501
icl_mp 0.258123 0 156949 0 #avg: 280600; avg_err: 1922.89; sd: 3.07152e+06; counts: 2551501
icl_mp 0.263185 0 191441 0 #avg: 297329; avg_err: 2726.84; sd: 4.3557e+06; counts: 2551501
icl_mp 0.268248 0 227231 0 #avg: 315388; avg_err: 2759.35; sd: 4.40762e+06; counts: 2551501
icl_mp 0.27331 0 262995 0 #avg: 333967; avg_err: 2756.3; sd: 4.40276e+06; counts: 2551501
icl_mp 0.278373 0 299179 0 #avg: 351366; avg_err: 2899.15; sd: 4.63094e+06; counts: 2551501
icl_mp 0.283435 0 335157 0 #avg: 363942; avg_err: 4680.91; sd: 7.47701e+06; counts: 2551501
icl_mp 0.288498 0 371418 0 #avg: 381272; avg_err: 5022.3; sd: 8.02233e+06; counts: 2551501
icl_mp 0.29356 0 407897 0 #avg: 400183; avg_err: 4987.4; sd: 7.96659e+06; counts: 2551501
icl_mp 0.298623 0 443667 0 #avg: 418270; avg_err: 4971.44; sd: 7.94108e+06; counts: 2551501
icl_mp 0.303685 0 479948 0 #avg: 435251; avg_err: 4979.9; sd: 7.9546e+06; counts: 2551501
icl_mp 0.308748 0 515761 0 #avg: 451156; avg_err: 5170.73; sd: 8.25942e+06; counts: 2551501
icl_mp 0.31381 0 552029 0 #avg: 468039; avg_err: 5210.26; sd: 8.32257e+06; counts: 2551501
icl_mp 0.318873 0 587727 0 #avg: 483356; avg_err: 5496.73; sd: 8.78015e+06; counts: 2551501
icl_mp 0.323935 0 623731 0 #avg: 500764; avg_err: 5492.25; sd: 8.77299e+06; counts: 2551501
icl_mp 0.328997 0 658314 0 #avg: 511990; avg_err: 6099.51; sd: 9.74301e+06; counts: 2551501
icl_mp 0.33406 0 693150 0 #avg: 523338; avg_err: 7181.02; sd: 1.14705e+07; counts: 2551501
icl_mp 0.339122 0 727357 0 #avg: 538362; avg_err: 7280.43; sd: 1.16293e+07; counts: 2551501
icl_mp 0.344185 0 761917 0 #avg: 551239; avg_err: 7632.52; sd: 1.21917e+07; counts: 2551501
icl_mp 0.349247 0 796032 0 #avg: 567644; avg_err: 7655.58; sd: 1.22286e+07; counts: 2551501
icl_mp 0.35431 0.0292975 829903 0.0292975 #avg: 569004; avg_err: 12445.3; sd: 1.98794e+07; counts: 2551501
icl_mp 0.359372 12.3558 863891 12.3558 #avg: 585814; avg_err: 12370.7; sd: 1.97603e+07; counts: 2551501
icl_mp 0.364435 251.706 897283 251.706 #avg: 600870; avg_err: 12459.4; sd: 1.9902e+07; counts: 2551501
icl_mp 0.369497 1216.13 929726 1216.13 #avg: 615030; avg_err: 12443.3; sd: 1.98762e+07; counts: 2551501
icl_mp 0.37456 2658.55 961636 2658.55 #avg: 624099; avg_err: 13418.1; sd: 2.14334e+07; counts: 2551501
icl_mp 0.379622 4292.47 992239 4292.47 #avg: 640343; avg_err: 13412.7; sd: 2.14247e+07; counts: 2551501
icl_mp 0.384685 6102.01 1.0233e+06 6102.01 #avg: 655709; avg_err: 13419.2; sd: 2.14351e+07; counts: 2551501
icl_mp 0.389747 8025.78 1.05437e+06 8025.78 #avg: 665742; avg_err: 14049.7; sd: 2.24422e+07; counts: 2551501
icl_mp 0.39481 10047.7 1.08437e+06 10047.7 #avg: 680120; avg_err: 14027.2; sd: 2.24063e+07; counts: 2551501
icl_mp 0.399872 12100.8 1.1136e+06 12100.8 #avg: 694460; avg_err: 14032.2; sd: 2.24142e+07; counts: 2551501
icl_mp 0.404935 14246.6 1.14296e+06 14246.6 #avg: 709704; avg_err: 14009.3; sd: 2.23776e+07; counts: 2551501
icl_mp 0.409997 16488.5 1.17046e+06 16488.5 #avg: 723785; avg_err: 14002.5; sd: 2.23668e+07; counts: 2551501
icl_mp 0.41506 18769.9 1.19829e+06 18769.9 #avg: 738423; avg_err: 13970.9; sd: 2.23163e+07; counts: 2551501
icl_mp 0.420122 21127.5 1.22617e+06 21127.5 #avg: 749521; avg_err: 14188.1; sd: 2.26632e+07; counts: 2551501
icl_mp 0.425185 23483.7 1.253e+06 23483.7 #avg: 760752; avg_err: 14510.2; sd: 2.31778e+07; counts: 2551501
icl_mp 0.430247 25876.8 1.27928e+06 25876.8 #avg: 773959; avg_err: 14553.3; sd: 2.32465e+07; counts: 2551501
icl_mp 0.43531 28314 1.30492e+06 28314 #avg: 776354; avg_err: 15932.4; sd: 2.54495e+07; counts: 2551501
icl_mp 0.440372 30751.3 1.32841e+06 30751.3 #avg: 787676; avg_err: 16275.4; sd: 2.59974e+07; counts: 2551501
icl_mp 0.445435 33181 1.35323e+06 33181 #avg: 800104; avg_err: 16519.2; sd: 2.63868e+07; counts: 2551501
icl_mp 0.450497 35651.2 1.37674e+06 35651.2 #avg: 811384; avg_err: 16562.6; sd: 2.64561e+07; counts: 2551501
icl_mp 0.45556 38139.7 1.39941e+06 38139.7 #avg: 817988; avg_err: 18454.6; sd: 2.94782e+07; counts: 2551501
icl_mp 0.460622 40589.2 1.42192e+06 40589.2 #avg: 829467; avg_err: 18585.2; sd: 2.9687e+07; counts: 2551501
icl_mp 0.465685 43068.9 1.44443e+06 43068.9 #avg: 843155; avg_err: 18474.5; sd: 2.95101e+07; counts: 2551501
icl_mp 0.470747 45515.4 1.46649e+06 45515.4 #avg: 847838; avg_err: 20361.4; sd: 3.25241e+07; counts: 2551501
icl_mp 0.47581 48011.3 1.48762e+06 48011.3 #avg: 856999; avg_err: 20720.3; sd: 3.30973e+07; counts: 2551501
icl_mp 0.480872 50468.6 1.50842e+06 50468.6 #avg: 870396; avg_err: 20800.3; sd: 3.32252e+07; counts: 2551501
icl_mp 0.485935 52893.8 1.52902e+06 52893.8 #avg: 881446; avg_err: 20764.8; sd: 3.31685e+07; counts: 2551501
icl_mp 0.490997 55382 1.54905e+06 55382 #avg: 890419; avg_err: 20844.6; sd: 3.32959e+07; counts: 2551501
icl_mp 0.49606 57793.1 1.56835e+06 57793.1 #avg: 820410; avg_err: 69778.1; sd: 1.11459e+08; counts: 2551501
icl_mp 0.501122 60034.4 1.58768e+06 60034.4 #avg: 832018; avg_err: 69314.7; sd: 1.10719e+08; counts: 2551501
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
hm_mp 0.060123 0 0 0 #avg: 267.951; avg_err: 267.951; sd: 428009; counts: 2551501
hm_mp 0.062373 0 0 0 #avg: 1161.25; avg_err: 842.734; sd: 1.34613e+06; counts: 2551501
hm_mp 0.064623 0 0 0 #avg: 2858.53; avg_err: 1531.72; sd: 2.44668e+06; counts: 2551501
hm_mp 0.066873 0 0 0 #avg: 4377.3; avg_err: 1918.09; sd: 3.06384e+06; counts: 2551501
hm_mp 0.069123 0 0 0 #avg: 11135.8; avg_err: 2844.23; sd: 4.5432e+06; counts: 2551501
hm_mp 0.071373 0 0 0 #avg: 34061; avg_err: 5064.01; sd: 8.08896e+06; counts: 2551501
hm_mp 0.073623 0 0 0 #avg: 78396; avg_err: 8290.32; sd: 1.32425e+07; counts: 2551501
