#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
iclh 0.116373 0 0 0 #avg: 1.23024e-06; avg_err: 9.35739e-07; sd: 0.000158695; counts: 28763
iclh 0.119748 0 0 0 #avg: 1.9727e-06; avg_err: 1.58162e-06; sd: 0.000268232; counts: 28763
iclh 0.123123 0 0 0 #avg: 1.87083e-06; avg_err: 1.23245e-06; sd: 0.000209016; counts: 28763
iclh 0.126498 0 0 0 #avg: 1.86106e-06; avg_err: 1.33322e-06; sd: 0.000226106; counts: 28763
iclh 0.129873 0 0 0 #avg: 1.81724e-06; avg_err: 1.15638e-06; sd: 0.000196116; counts: 28763
iclh 0.133248 0 0 0 #avg: 1.3706e-06; avg_err: 6.38815e-07; sd: 0.000108339; counts: 28763
iclh 0.136623 0 0 0 #avg: 2.00409e-06; avg_err: 8.31478e-07; sd: 0.000141013; counts: 28763
iclh 0.141685 0 0 0 #avg: 1.80226e-06; avg_err: 1.09383e-06; sd: 0.000185507; counts: 28763
iclh 0.146748 0 0 0 #avg: 1.27304e-06; avg_err: 1.48303e-06; sd: 0.000251513; counts: 28763
iclh 0.15181 0 0 0 #avg: -7.08852e-07; avg_err: 3.29089e-06; sd: 0.000558114; counts: 28763
iclh 0.156873 0 0 0 #avg: -1.46599e-06; avg_err: 4.33736e-06; sd: 0.000735588; counts: 28763
iclh 0.161935 0 0 0 #avg: -5.84723e-06; avg_err: 9.03391e-06; sd: 0.00153209; counts: 28763
iclh 0.166998 0 0 0 #avg: -2.43526e-06; avg_err: 5.41146e-06; sd: 0.00091775; counts: 28763
iclh 0.17206 0 0 0 #avg: -1.43434e-06; avg_err: 5.02502e-06; sd: 0.000852212; counts: 28763
iclh 0.177123 0 0 0 #avg: 9.9315e-07; avg_err: 2.89616e-06; sd: 0.000491171; counts: 28763
iclh 0.182185 0 0 0 #avg: 1.93833e-06; avg_err: 2.48762e-06; sd: 0.000421885; counts: 28763
iclh 0.187248 0 0 0 #avg: 2.76474e-06; avg_err: 1.40985e-06; sd: 0.000239102; counts: 28763
iclh 0.19231 0 0 0 #avg: 2.68517e-06; avg_err: 1.31908e-06; sd: 0.000223707; counts: 28763
iclh 0.197373 0 0 0 #avg: 3.26167e-06; avg_err: 7.59927e-07; sd: 0.000128879; counts: 28763
iclh 0.202435 0 0 0 #avg: 2.71334e-06; avg_err: 6.63579e-07; sd: 0.000112539; counts: 28763
iclh 0.207498 0 0 0 #avg: 1.704e-06; avg_err: 9.79031e-07; sd: 0.000166037; counts: 28763
iclh 0.21256 0 0 0 #avg: 2.23036e-06; avg_err: 9.65184e-07; sd: 0.000163689; counts: 28763
iclh 0.217623 0 0 0 #avg: 2.07789e-06; avg_err: 1.59516e-06; sd: 0.000270529; counts: 28763
iclh 0.222685 0 0 0 #avg: -1.86181e-08; avg_err: 2.92171e-06; sd: 0.000495503; counts: 28763
iclh 0.227748 0 0 0 #avg: 7.71474e-07; avg_err: 2.06347e-06; sd: 0.000349951; counts: 28763
iclh 0.23281 0 0 0 #avg: 1.55878e-06; avg_err: 1.73735e-06; sd: 0.000294643; counts: 28763
iclh 0.237873 0 0 0 #avg: 4.26724e-07; avg_err: 2.11396e-06; sd: 0.000358514; counts: 28763
iclh 0.242935 0 0 0 #avg: -4.08551e-07; avg_err: 3.03899e-06; sd: 0.000515393; counts: 28763
iclh 0.247998 0 0 0 #avg: 1.54374e-06; avg_err: 1.22656e-06; sd: 0.000208016; counts: 28763
iclh 0.25306 0 0 0 #avg: 1.92511e-06; avg_err: 1.03037e-06; sd: 0.000174745; counts: 28763
iclh 0.258123 0 0 0 #avg: 2.1332e-06; avg_err: 9.64523e-07; sd: 0.000163577; counts: 28763
iclh 0.263185 0 0 0 #avg: 1.75777e-06; avg_err: 9.67403e-07; sd: 0.000164065; counts: 28763
iclh 0.268248 0 0 0 #avg: 1.92472e-06; avg_err: 8.39559e-07; sd: 0.000142384; counts: 28763
iclh 0.27331 0 0 0 #avg: 1.80436e-06; avg_err: 7.71828e-07; sd: 0.000130897; counts: 28763
iclh 0.278373 0 0 0 #avg: 1.89243e-06; avg_err: 7.39382e-07; sd: 0.000125394; counts: 28763
iclh 0.283435 0 0 0 #avg: 2.38515e-06; avg_err: 1.08583e-06; sd: 0.000184149; counts: 28763
iclh 0.288498 0 0 0 #avg: 1.29537e-06; avg_err: 1.54096e-06; sd: 0.000261337; counts: 28763
iclh 0.29356 0 0 0 #avg: 1.89976e-08; avg_err: 1.9786e-06; sd: 0.000335558; counts: 28763
iclh 0.298623 0 0 0 #avg: -2.02241e-06; avg_err: 3.21641e-06; sd: 0.000545482; counts: 28763
iclh 0.303685 0 0 0 #avg: -4.78946e-06; avg_err: 5.04805e-06; sd: 0.000856117; counts: 28763
iclh 0.308748 0 0 0 #avg: -8.29106e-06; avg_err: 8.40567e-06; sd: 0.00142555; counts: 28763
iclh 0.31381 0 0 0 #avg: -5.84457e-06; avg_err: 6.18756e-06; sd: 0.00104937; counts: 28763
iclh 0.318873 0 0 0 #avg: -1.10385e-05; avg_err: 1.24289e-05; sd: 0.00210786; counts: 28763
iclh 0.323935 0 0 0 #avg: -1.20074e-05; avg_err: 1.39843e-05; sd: 0.00237165; counts: 28763
iclh 0.328997 0 0 0 #avg: -7.13839e-06; avg_err: 9.19164e-06; sd: 0.00155884; counts: 28763
iclh 0.33406 0 0 0 #avg: -4.1504e-06; avg_err: 5.83798e-06; sd: 0.000990083; counts: 28763
iclh 0.339122 0 0 0 #avg: -1.51072e-06; avg_err: 3.41547e-06; sd: 0.000579242; counts: 28763
iclh 0.344185 0 0 0 #avg: 4.25411e-07; avg_err: 1.61616e-06; sd: 0.00027409; counts: 28763
iclh 0.349247 0 0 0 #avg: 9.34276e-07; avg_err: 1.38469e-06; sd: 0.000234835; counts: 28763
iclh 0.35431 0 0 0 #avg: 7.89178e-07; avg_err: 1.34735e-06; sd: 0.000228502; counts: 28763
iclh 0.359372 0 0 0 #avg: 1.14086e-06; avg_err: 1.2441e-06; sd: 0.000210992; counts: 28763
iclh 0.364435 0 0 0 #avg: -3.74992e-07; avg_err: 2.56097e-06; sd: 0.000434325; counts: 28763
iclh 0.369497 0 0 0 #avg: -1.66187e-06; avg_err: 3.82319e-06; sd: 0.000648388; counts: 28763
iclh 0.37456 0 0 0 #avg: 4.34532e-07; avg_err: 1.9862e-06; sd: 0.000336847; counts: 28763
iclh 0.379622 0 0 0 #avg: 9.99037e-07; avg_err: 1.24284e-06; sd: 0.000210778; counts: 28763
iclh 0.384685 0 0 0 #avg: 5.57336e-07; avg_err: 1.71077e-06; sd: 0.000290135; counts: 28763
iclh 0.389747 0 0 0 #avg: 2.33895e-07; avg_err: 1.94597e-06; sd: 0.000330024; counts: 28763
iclh 0.39481 0 0 0 #avg: 1.12636e-07; avg_err: 1.68014e-06; sd: 0.000284941; counts: 28763
iclh 0.399872 0 0 0 #avg: -1.8495e-07; avg_err: 1.96948e-06; sd: 0.000334011; counts: 28763
iclh 0.404935 0 0 0 #avg: -5.82525e-07; avg_err: 2.31728e-06; sd: 0.000392996; counts: 28763
iclh 0.409997 0 0 0 #avg: -1.87634e-06; avg_err: 3.55936e-06; sd: 0.000603645; counts: 28763
iclh 0.41506 0 0 0 #avg: -1.57852e-06; avg_err: 3.17144e-06; sd: 0.000537856; counts: 28763
iclh 0.420122 0 0 0 #avg: -1.10388e-06; avg_err: 3.06815e-06; sd: 0.000520339; counts: 28763
iclh 0.425185 0 0 0 #avg: -6.05893e-07; avg_err: 2.42585e-06; sd: 0.000411409; counts: 28763
iclh 0.430247 0 0 0 #avg: -9.75416e-08; avg_err: 1.95876e-06; sd: 0.000332193; counts: 28763
iclh 0.43531 0 0 0 #avg: -6.26705e-07; avg_err: 2.46195e-06; sd: 0.00041753; counts: 28763
iclh 0.440372 0 0 0 #avg: -9.56262e-07; avg_err: 2.69083e-06; sd: 0.000456347; counts: 28763
iclh 0.445435 0 0 0 #avg: 5.17179e-07; avg_err: 1.48365e-06; sd: 0.000251618; counts: 28763
iclh 0.450497 0 0 0 #avg: -2.65969e-07; avg_err: 2.30205e-06; sd: 0.000390413; counts: 28763
iclh 0.45556 0 0 0 #avg: -5.89515e-07; avg_err: 2.59634e-06; sd: 0.000440323; counts: 28763
iclh 0.460622 0 0 0 #avg: -6.53993e-07; avg_err: 2.03354e-06; sd: 0.000344875; counts: 28763
iclh 0.465685 0 0 0 #avg: -6.02398e-08; avg_err: 1.64192e-06; sd: 0.000278458; counts: 28763
iclh 0.470747 0 0 0 #avg: -9.31369e-07; avg_err: 2.51226e-06; sd: 0.000426063; counts: 28763
iclh 0.47581 0 0 0 #avg: -1.00216e-06; avg_err: 2.53269e-06; sd: 0.000429528; counts: 28763
iclh 0.480872 0 0 0 #avg: -2.07375e-06; avg_err: 3.30256e-06; sd: 0.000560093; counts: 28763
iclh 0.485935 0 0 0 #avg: -9.75784e-07; avg_err: 2.17998e-06; sd: 0.000369711; counts: 28763
iclh 0.490997 0 0 0 #avg: -1.2072e-06; avg_err: 2.36132e-06; sd: 0.000400465; counts: 28763
iclh 0.49606 0 0 0 #avg: -9.90316e-07; avg_err: 2.40049e-06; sd: 0.000407108; counts: 28763
iclh 0.501122 0 0 0 #avg: -1.42562e-06; avg_err: 2.95005e-06; sd: 0.00050031; counts: 28763
iclh 0.506185 0 0 0 #avg: -1.085e-06; avg_err: 2.43225e-06; sd: 0.000412494; counts: 28763
iclh 0.511247 0 0 0 #avg: -1.13979e-06; avg_err: 2.29069e-06; sd: 0.000388486; counts: 28763
iclh 0.51631 0 0 0 #avg: -1.01174e-06; avg_err: 2.1298e-06; sd: 0.0003612; counts: 28763
iclh 0.521372 0 0 0 #avg: -4.75246e-07; avg_err: 1.74999e-06; sd: 0.000296788; counts: 28763
iclh 0.526435 0 0 0 #avg: -1.62232e-06; avg_err: 2.89773e-06; sd: 0.000491437; counts: 28763
iclh 0.531497 0 0 0 #avg: -3.48061e-07; avg_err: 1.99352e-06; sd: 0.000338088; counts: 28763
iclh 0.53656 0 0 0 #avg: -5.3148e-07; avg_err: 2.12836e-06; sd: 0.000360956; counts: 28763
iclh 0.541622 0 0 0 #avg: -7.97539e-07; avg_err: 2.04017e-06; sd: 0.000346; counts: 28763
iclh 0.546685 0 0 0 #avg: -7.54495e-07; avg_err: 2.37838e-06; sd: 0.000403358; counts: 28763
iclh 0.551747 0 0 0 #avg: -4.15714e-07; avg_err: 2.4128e-06; sd: 0.000409196; counts: 28763
iclh 0.55681 0 0 0 #avg: -1.15533e-06; avg_err: 2.71216e-06; sd: 0.000459965; counts: 28763
iclh 0.561872 0 0 0 #avg: -8.60987e-07; avg_err: 2.60218e-06; sd: 0.000441314; counts: 28763
iclh 0.566935 0 0 0 #avg: -1.20438e-06; avg_err: 2.76301e-06; sd: 0.000468589; counts: 28763
iclh 0.571997 0 0 0 #avg: -1.6787e-06; avg_err: 2.96685e-06; sd: 0.00050316; counts: 28763
iclh 0.57706 0 0 0 #avg: -1.11881e-06; avg_err: 2.20344e-06; sd: 0.00037369; counts: 28763
iclh 0.582123 0 0 0 #avg: -1.76881e-06; avg_err: 2.65004e-06; sd: 0.00044943; counts: 28763
iclh 0.587185 0 0 0 #avg: -1.00906e-06; avg_err: 2.05107e-06; sd: 0.000347849; counts: 28763
iclh 0.592248 0 0 0 #avg: -7.39007e-07; avg_err: 1.7268e-06; sd: 0.000292854; counts: 28763
iclh 0.59731 0 0 0 #avg: -5.18056e-07; avg_err: 1.57722e-06; sd: 0.000267486; counts: 28763
iclh 0.602373 0 0 0 #avg: -6.75432e-07; avg_err: 1.8367e-06; sd: 0.000311493; counts: 28763
iclh 0.607435 0 0 0 #avg: -4.386e-07; avg_err: 1.3422e-06; sd: 0.000227629; counts: 28763
iclh 0.612498 0 0 0 #avg: -1.10127e-06; avg_err: 1.90587e-06; sd: 0.000323224; counts: 28763
iclh 0.61756 0 0 0 #avg: -1.16127e-06; avg_err: 2.00211e-06; sd: 0.000339544; counts: 28763
iclh 0.622623 0 0 0 #avg: -2.10734e-06; avg_err: 2.82137e-06; sd: 0.000478486; counts: 28763
iclh 0.627685 0 0 0 #avg: -1.69086e-06; avg_err: 2.37541e-06; sd: 0.000402855; counts: 28763
iclh 0.632748 0 0 0 #avg: -2.16858e-06; avg_err: 2.71032e-06; sd: 0.000459654; counts: 28763
iclh 0.63781 0 0 0 #avg: 1.51714e-07; avg_err: 8.37189e-07; sd: 0.000141982; counts: 28763
iclh 0.642873 0 0 0 #avg: 1.28075e-07; avg_err: 8.90445e-07; sd: 0.000151014; counts: 28763
iclh 0.647935 0 0 0 #avg: -2.84925e-07; avg_err: 9.74676e-07; sd: 0.000165299; counts: 28763
iclh 0.652998 0 0 0 #avg: -5.38506e-07; avg_err: 1.03089e-06; sd: 0.000174832; counts: 28763
iclh 0.65806 0 0 0 #avg: 1.81299e-08; avg_err: 7.71899e-07; sd: 0.000130909; counts: 28763
iclh 0.663123 0 0 0 #avg: -5.20324e-08; avg_err: 7.8786e-07; sd: 0.000133616; counts: 28763
iclh 0.668185 0 0 0 #avg: -2.61523e-07; avg_err: 9.52429e-07; sd: 0.000161526; counts: 28763
iclh 0.673248 0 0 0 #avg: -2.65656e-08; avg_err: 7.55931e-07; sd: 0.000128201; counts: 28763
iclh 0.67831 0 0 0 #avg: -6.89969e-08; avg_err: 8.43031e-07; sd: 0.000142973; counts: 28763
iclh 0.683373 0 0 0 #avg: -6.84718e-07; avg_err: 1.14912e-06; sd: 0.000194884; counts: 28763
iclh 0.690967 0 0 0 #avg: 4.41746e-07; avg_err: 6.2208e-07; sd: 0.000105501; counts: 28763
iclh 0.69856 0 0 0 #avg: 2.09095e-07; avg_err: 8.15343e-07; sd: 0.000138277; counts: 28763
iclh 0.706154 0 0 0 #avg: 9.5662e-07; avg_err: 2.13403e-07; sd: 3.61918e-05; counts: 28763
iclh 0.713748 0 0 0 #avg: 8.13983e-07; avg_err: 1.85245e-07; sd: 3.14164e-05; counts: 28763
iclh 0.721342 0 0 0 #avg: 6.91781e-07; avg_err: 1.60041e-07; sd: 2.7142e-05; counts: 28763
iclh 0.728935 0 0 0 #avg: 6.03067e-07; avg_err: 1.56835e-07; sd: 2.65983e-05; counts: 28763
iclh 0.736529 0 0 0 #avg: 6.2503e-07; avg_err: 1.64871e-07; sd: 2.7961e-05; counts: 28763
iclh 0.744123 0 0 0 #avg: 5.76608e-07; avg_err: 1.58169e-07; sd: 2.68245e-05; counts: 28763
iclh 0.751717 0 0 0 #avg: 5.73913e-07; avg_err: 1.46829e-07; sd: 2.49013e-05; counts: 28763
iclh 0.75931 0 0 0 #avg: 5.0792e-07; avg_err: 1.53834e-07; sd: 2.60892e-05; counts: 28763
iclh 0.766904 0 0 0 #avg: 5.94976e-07; avg_err: 1.72984e-07; sd: 2.9337e-05; counts: 28763
iclh 0.774498 0 0 0 #avg: 5.11053e-07; avg_err: 1.59252e-07; sd: 2.70082e-05; counts: 28763
iclh 0.782092 0 0 0 #avg: 4.71527e-07; avg_err: 1.46115e-07; sd: 2.47802e-05; counts: 28763
iclh 0.789685 0 0 0 #avg: 4.52243e-07; avg_err: 1.47225e-07; sd: 2.49684e-05; counts: 28763
iclh 0.797279 0 0 0 #avg: 4.27027e-07; avg_err: 1.34551e-07; sd: 2.28191e-05; counts: 28763
iclh 0.804873 0 0 0 #avg: 5.30134e-07; avg_err: 1.25644e-07; sd: 2.13085e-05; counts: 28763
iclh 0.812467 0 0 0 #avg: 4.84221e-07; avg_err: 1.58235e-07; sd: 2.68356e-05; counts: 28763
iclh 0.82006 0 0 0 #avg: 5.84445e-07; avg_err: 1.79017e-07; sd: 3.03602e-05; counts: 28763
iclh 0.827654 0 0 0 #avg: 5.07506e-07; avg_err: 1.72621e-07; sd: 2.92753e-05; counts: 28763
iclh 0.835248 0 0 0 #avg: 5.40991e-07; avg_err: 1.80047e-07; sd: 3.05348e-05; counts: 28763
iclh 0.842842 0 0 0 #avg: 5.64166e-07; avg_err: 2.12406e-07; sd: 3.60227e-05; counts: 28763
iclh 0.850435 0 0 0 #avg: 9.1006e-07; avg_err: 4.41456e-07; sd: 7.48681e-05; counts: 28763
iclh 0.858029 0 0 0 #avg: 8.97061e-07; avg_err: 4.24274e-07; sd: 7.19541e-05; counts: 28763
iclh 0.865623 0 0 0 #avg: 8.62307e-07; avg_err: 5.04074e-07; sd: 8.54877e-05; counts: 28763
iclh 0.873217 0 0 0 #avg: 7.44503e-07; avg_err: 4.68802e-07; sd: 7.95059e-05; counts: 28763
iclh 0.88081 0 0 0 #avg: 5.38564e-07; avg_err: 2.70118e-07; sd: 4.58103e-05; counts: 28763
iclh 0.888404 0 0 0 #avg: 4.65911e-07; avg_err: 3.06871e-07; sd: 5.20433e-05; counts: 28763
iclh 0.895998 0 0 0 #avg: 4.07121e-07; avg_err: 2.93547e-07; sd: 4.97836e-05; counts: 28763
iclh 0.903592 0 0 0 #avg: 9.04285e-07; avg_err: 5.78783e-07; sd: 9.81579e-05; counts: 28763
iclh 0.911185 0 0 0 #avg: 1.29885e-08; avg_err: 4.43082e-07; sd: 7.51439e-05; counts: 28763
iclh 0.918779 0 0 0 #avg: 3.90276e-07; avg_err: 2.56402e-07; sd: 4.34841e-05; counts: 28763
iclh 0.926373 0 0 0 #avg: -4.80986e-07; avg_err: 1.07561e-06; sd: 0.000182416; counts: 28763
iclh 0.933967 0 0 0 #avg: 1.13304e-07; avg_err: 3.7227e-07; sd: 6.31346e-05; counts: 28763
iclh 0.94156 0 0 0 #avg: 1.745e-07; avg_err: 4.71614e-07; sd: 7.99828e-05; counts: 28763
iclh 0.949154 0 0 0 #avg: -1.64387e-07; avg_err: 4.00334e-07; sd: 6.7894e-05; counts: 28763
iclh 0.956748 0 0 0 #avg: -8.24774e-07; avg_err: 9.85079e-07; sd: 0.000167063; counts: 28763
iclh 0.964342 0 0 0 #avg: 2.7545e-07; avg_err: 1.11431e-07; sd: 1.88979e-05; counts: 28763
iclh 0.971935 0 0 0 #avg: 2.24428e-07; avg_err: 1.28453e-07; sd: 2.17848e-05; counts: 28763
iclh 0.979529 0 0 0 #avg: 1.06834e-07; avg_err: 4.8732e-08; sd: 8.26464e-06; counts: 28763
iclh 0.987123 0 0 0 #avg: 8.42501e-08; avg_err: 5.00297e-08; sd: 8.48472e-06; counts: 28763
iclh 0.994717 0 0 0 #avg: 4.73556e-08; avg_err: 2.98651e-08; sd: 5.06493e-06; counts: 28763
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.092748 0 0 0 #avg: 2.77986; avg_err: 2.77986; sd: 471.446; counts: 28763
sm_mp 0.096123 0 0 0 #avg: 11.3131; avg_err: 10.2941; sd: 1745.82; counts: 28763
sm_mp 0.099498 0 0 0 #avg: 20.6293; avg_err: 16.4882; sd: 2796.29; counts: 28763
sm_mp 0.102873 0 0 0 #avg: 49.9752; avg_err: 23.3092; sd: 3953.1; counts: 28763
sm_mp 0.106248 0 0 0 #avg: 118.405; avg_err: 45.1966; sd: 7665.05; counts: 28763
sm_mp 0.109623 0 0 0 #avg: 251.912; avg_err: 91.8985; sd: 15585.4; counts: 28763
sm_mp 0.112998 0 0 0 #avg: 458.718; avg_err: 155.987; sd: 26454.3; counts: 28763
sm_mp 0.116373 0 0 0 #avg: 728.409; avg_err: 218.544; sd: 37063.7; counts: 28763
sm_mp 0.119748 0 0 0 #avg: 1110.07; avg_err: 283.542; sd: 48086.9; counts: 28763
sm_mp 0.123123 0 0 0 #avg: 1652.17; avg_err: 350.581; sd: 59456.4; counts: 28763
sm_mp 0.126498 0 0 0 #avg: 2425.1; avg_err: 431.072; sd: 73107.1; counts: 28763
sm_mp 0.129873 0 0 0 #avg: 3304.87; avg_err: 509.291; sd: 86372.4; counts: 28763
sm_mp 0.133248 0 0 0 #avg: 4465.18; avg_err: 602.449; sd: 102172; counts: 28763
sm_mp 0.136623 0 0 0 #avg: 6019.39; avg_err: 705.728; sd: 119687; counts: 28763
sm_mp 0.141685 0 0 0 #avg: 9303.55; avg_err: 905.082; sd: 153496; counts: 28763
sm_mp 0.146748 0 0 0 #avg: 13596.8; avg_err: 1152.61; sd: 195475; counts: 28763
sm_mp 0.15181 0 0 0 #avg: 18854.5; avg_err: 1419.49; sd: 240736; counts: 28763
sm_mp 0.156873 0 0 0 #avg: 25253.8; avg_err: 1691.2; sd: 286817; counts: 28763
sm_mp 0.161935 0 0 0 #avg: 33348.2; avg_err: 1981.49; sd: 336048; counts: 28763
sm_mp 0.166998 0 0 0 #avg: 43082.9; avg_err: 2294.73; sd: 389172; counts: 28763
sm_mp 0.17206 0 0 0 #avg: 53992.7; avg_err: 2598.46; sd: 440683; counts: 28763
sm_mp 0.177123 0 0 0 #avg: 65952.9; avg_err: 2889.22; sd: 489993; counts: 28763
sm_mp 0.182185 0 0 0 #avg: 78753.4; avg_err: 3163.64; sd: 536534; counts: 28763
sm_mp 0.187248 0 302.681 0 #avg: 92318.3; avg_err: 3435.88; sd: 582704; counts: 28763
sm_mp 0.19231 0 5440.29 0 #avg: 106871; avg_err: 3737.37; sd: 633834; counts: 28763
sm_mp 0.197373 0 14781.1 0 #avg: 122079; avg_err: 4026.4; sd: 682852; counts: 28763
sm_mp 0.202435 0 27621.3 0 #avg: 138124; avg_err: 4282.51; sd: 726287; counts: 28763
sm_mp 0.207498 0 44179.7 0 #avg: 154655; avg_err: 4530.49; sd: 768342; counts: 28763
sm_mp 0.21256 0 65483.8 0 #avg: 171478; avg_err: 4771.24; sd: 809173; counts: 28763
sm_mp 0.217623 0 91453.9 0 #avg: 188836; avg_err: 5021.22; sd: 851566; counts: 28763
sm_mp 0.222685 0 117221 0 #avg: 205336; avg_err: 5247.71; sd: 889978; counts: 28763
sm_mp 0.227748 0 145619 0 #avg: 220934; avg_err: 5449.7; sd: 924235; counts: 28763
sm_mp 0.23281 0 175361 0 #avg: 236448; avg_err: 5640.83; sd: 956649; counts: 28763
sm_mp 0.237873 0 210187 0 #avg: 251779; avg_err: 5817.32; sd: 986581; counts: 28763
sm_mp 0.242935 0 242735 0 #avg: 267174; avg_err: 5984.06; sd: 1.01486e+06; counts: 28763
sm_mp 0.247998 0 274879 0 #avg: 282857; avg_err: 6151.5; sd: 1.04325e+06; counts: 28763
sm_mp 0.25306 0 308266 0 #avg: 298775; avg_err: 6321.27; sd: 1.07205e+06; counts: 28763
sm_mp 0.258123 0 346718 0 #avg: 314616; avg_err: 6487; sd: 1.10015e+06; counts: 28763
sm_mp 0.263185 0 382288 0 #avg: 330089; avg_err: 6638.36; sd: 1.12582e+06; counts: 28763
sm_mp 0.268248 462.764 418601 462.764 #avg: 345723; avg_err: 6777.54; sd: 1.14943e+06; counts: 28763
sm_mp 0.27331 1196.25 458312 1196.25 #avg: 361682; avg_err: 6903.81; sd: 1.17084e+06; counts: 28763
sm_mp 0.278373 2268.81 495003 2268.81 #avg: 378213; avg_err: 7032.98; sd: 1.19275e+06; counts: 28763
sm_mp 0.283435 3791.86 534557 3791.86 #avg: 395305; avg_err: 7172.01; sd: 1.21633e+06; counts: 28763
sm_mp 0.288498 5711.03 574879 5711.03 #avg: 412663; avg_err: 7315.37; sd: 1.24064e+06; counts: 28763
sm_mp 0.29356 8108.03 614543 8108.03 #avg: 430532; avg_err: 7466.42; sd: 1.26626e+06; counts: 28763
sm_mp 0.298623 10885.5 663322 10885.5 #avg: 448685; avg_err: 7620; sd: 1.2923e+06; counts: 28763
sm_mp 0.303685 14109.8 702433 14109.8 #avg: 466927; avg_err: 7766.2; sd: 1.3171e+06; counts: 28763
sm_mp 0.308748 17979.7 742587 17979.7 #avg: 485708; avg_err: 7918.29; sd: 1.34289e+06; counts: 28763
sm_mp 0.31381 22074.1 788538 22074.1 #avg: 504860; avg_err: 8074.85; sd: 1.36944e+06; counts: 28763
sm_mp 0.318873 26603 828785 26603 #avg: 524192; avg_err: 8231.64; sd: 1.39603e+06; counts: 28763
sm_mp 0.323935 31327.5 864858 31327.5 #avg: 544025; avg_err: 8395.02; sd: 1.42374e+06; counts: 28763
sm_mp 0.328997 37082.8 907159 37082.8 #avg: 564544; avg_err: 8560.17; sd: 1.45175e+06; counts: 28763
sm_mp 0.33406 43710.2 947175 43710.2 #avg: 585683; avg_err: 8728.45; sd: 1.48029e+06; counts: 28763
sm_mp 0.339122 50013.3 982557 50013.3 #avg: 607320; avg_err: 8903.59; sd: 1.50999e+06; counts: 28763
sm_mp 0.344185 57358.6 1.02042e+06 57358.6 #avg: 629300; avg_err: 9079.36; sd: 1.5398e+06; counts: 28763
sm_mp 0.349247 65712.3 1.05861e+06 65712.3 #avg: 651837; avg_err: 9252.77; sd: 1.56921e+06; counts: 28763
sm_mp 0.35431 74084 1.10305e+06 74084 #avg: 684789; avg_err: 13634.6; sd: 2.31235e+06; counts: 28763
sm_mp 0.359372 84182.8 1.14243e+06 84182.8 #avg: 708238; avg_err: 13717.3; sd: 2.32637e+06; counts: 28763
sm_mp 0.364435 94219.3 1.18712e+06 94219.3 #avg: 732593; avg_err: 13812.2; sd: 2.34246e+06; counts: 28763
sm_mp 0.369497 105590 1.24151e+06 105590 #avg: 757869; avg_err: 13921.1; sd: 2.36094e+06; counts: 28763
