#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.172060e+11 (median) + 4.745540e+11  / - 2.700000e+11
#SM    Stats: 8.730180e+09 (median) + 1.278402e+10  / - 5.018420e+09
#ObsSM Stats: 7.619550e+09 (median) + 1.364785e+10  / - 4.793640e+09
#VMP   Stats: 2.814400e+02 (median) + 2.913000e+01  / - 3.586000e+01
#ICL   Stats: 6.517870e+07 (median) + 1.527193e+08  / - 5.730353e+07
#SSFR  Stats: 1.423328e-12 (median) + 4.653911e-12  / - 9.318325e-13
sfh 0.055623 0 0 0 #avg: 1.11328e-08; avg_err: 1.11328e-08; sd: 1.14619e-07; counts: 107
hm_mp 0.141685 2.40441e+11 2.69853e+11 1.36515e+11 #avg: 2.97101e+11; avg_err: 1.94153e+10; sd: 1.99893e+11; counts: 107
hm_mp 0.146748 3.15588e+11 3.0103e+11 1.88882e+11 #avg: 3.67432e+11; avg_err: 2.40664e+10; sd: 2.47779e+11; counts: 107
hm_mp 0.15181 3.76912e+11 3.5147e+11 1.97353e+11 #avg: 4.41265e+11; avg_err: 2.63444e+10; sd: 2.71233e+11; counts: 107
hm_mp 0.156873 4.43235e+11 3.40441e+11 2.21764e+11 #avg: 5.10065e+11; avg_err: 2.84068e+10; sd: 2.92466e+11; counts: 107
hm_mp 0.161935 5.71029e+11 3.84559e+11 2.96029e+11 #avg: 5.94491e+11; avg_err: 2.98742e+10; sd: 3.07573e+11; counts: 107
hm_mp 0.166998 6.47206e+11 3.68234e+11 3.00588e+11 #avg: 6.84967e+11; avg_err: 3.09102e+10; sd: 3.1824e+11; counts: 107
hm_mp 0.17206 7.25441e+11 3.99269e+11 2.75147e+11 #avg: 7.73476e+11; avg_err: 3.09228e+10; sd: 3.18369e+11; counts: 107
hm_mp 0.177123 7.66618e+11 3.85002e+11 1.73677e+11 #avg: 8.48518e+11; avg_err: 2.80946e+10; sd: 2.89251e+11; counts: 107
hm_mp 0.182185 8.45294e+11 3.55736e+11 2.12059e+11 #avg: 9.06157e+11; avg_err: 2.82607e+10; sd: 2.90962e+11; counts: 107
hm_mp 0.187248 8.96029e+11 3.55731e+11 2.54705e+11 #avg: 9.35414e+11; avg_err: 2.85931e+10; sd: 2.94384e+11; counts: 107
hm_mp 0.19231 9.12941e+11 3.94269e+11 2.68676e+11 #avg: 9.62563e+11; avg_err: 3.07447e+10; sd: 3.16536e+11; counts: 107
hm_mp 0.197373 9.12941e+11 4.60739e+11 2.65735e+11 #avg: 9.81623e+11; avg_err: 3.13362e+10; sd: 3.22626e+11; counts: 107
hm_mp 0.202435 9.17206e+11 4.74554e+11 2.7e+11 #avg: 9.86535e+11; avg_err: 3.16507e+10; sd: 3.25864e+11; counts: 107
sfr_mp 0.055623 0 0 0 #avg: 1.11328e-08; avg_err: 1.11328e-08; sd: 1.14619e-07; counts: 107
sfr_mp 0.060123 0 0 0 #avg: 0.000537198; avg_err: 0.000424969; sd: 0.00437532; counts: 107
sfr_mp 0.062373 0 0 0 #avg: 0.0046258; avg_err: 0.00333891; sd: 0.0343762; counts: 107
sfr_mp 0.064623 0 0 0 #avg: 0.0134391; avg_err: 0.00594381; sd: 0.0611953; counts: 107
sfr_mp 0.066873 0 0.00301417 0 #avg: 0.0231583; avg_err: 0.00749065; sd: 0.077121; counts: 107
sfr_mp 0.069123 0 0.0883698 0 #avg: 0.076665; avg_err: 0.032174; sd: 0.331251; counts: 107
sfr_mp 0.071373 0 0.225181 0 #avg: 0.176062; avg_err: 0.0574832; sd: 0.591826; counts: 107
sfr_mp 0.073623 0 0.377243 0 #avg: 0.176848; avg_err: 0.0416175; sd: 0.428478; counts: 107
sfr_mp 0.075873 0 0.513352 0 #avg: 0.29253; avg_err: 0.0721604; sd: 0.742936; counts: 107
sfr_mp 0.078123 0.0164026 0.553057 0.0164026 #avg: 0.401298; avg_err: 0.100111; sd: 1.03071; counts: 107
sfr_mp 0.080373 0.0304212 0.84567 0.0304212 #avg: 0.617017; avg_err: 0.180467; sd: 1.85802; counts: 107
sfr_mp 0.082623 0.0536752 1.03281 0.0536752 #avg: 0.833313; avg_err: 0.213684; sd: 2.20001; counts: 107
sfr_mp 0.085998 0.13938 1.46254 0.13938 #avg: 1.17411; avg_err: 0.281093; sd: 2.89403; counts: 107
sfr_mp 0.089373 0.231675 1.72858 0.231675 #avg: 1.56572; avg_err: 0.412337; sd: 4.24527; counts: 107
sfr_mp 0.092748 0.294786 1.76204 0.294299 #avg: 2.07524; avg_err: 0.670534; sd: 6.90357; counts: 107
sfr_mp 0.096123 0.389863 2.41617 0.378276 #avg: 1.93954; avg_err: 0.542052; sd: 5.58077; counts: 107
sfr_mp 0.099498 0.535259 2.18843 0.516997 #avg: 2.24172; avg_err: 0.627; sd: 6.45536; counts: 107
sfr_mp 0.102873 0.627838 2.12609 0.569074 #avg: 2.07252; avg_err: 0.462618; sd: 4.76295; counts: 107
sfr_mp 0.106248 0.600769 3.23074 0.503256 #avg: 2.12204; avg_err: 0.347375; sd: 3.57645; counts: 107
sfr_mp 0.109623 1.1702 3.90048 1.03114 #avg: 2.99727; avg_err: 0.558805; sd: 5.75325; counts: 107
sfr_mp 0.112998 1.58552 3.57387 1.39534 #avg: 3.21187; avg_err: 0.532519; sd: 5.48261; counts: 107
sfr_mp 0.116373 1.84365 4.49628 1.54699 #avg: 4.37839; avg_err: 0.803389; sd: 8.2714; counts: 107
sfr_mp 0.119748 2.37013 7.24681 2.09007 #avg: 4.43466; avg_err: 0.554388; sd: 5.70777; counts: 107
sfr_mp 0.123123 3.00909 7.17991 2.71288 #avg: 5.49644; avg_err: 0.724864; sd: 7.46293; counts: 107
sfr_mp 0.126498 3.68001 8.06789 3.21677 #avg: 6.87732; avg_err: 1.20127; sd: 12.3678; counts: 107
sfr_mp 0.129873 3.99148 12.8128 3.41657 #avg: 7.86513; avg_err: 1.0931; sd: 11.2542; counts: 107
sfr_mp 0.133248 4.17319 9.60201 3.24172 #avg: 9.37198; avg_err: 1.44162; sd: 14.8424; counts: 107
sfr_mp 0.136623 4.28322 16.9672 3.188 #avg: 12.0404; avg_err: 2.33372; sd: 24.0271; counts: 107
sfr_mp 0.141685 7.38785 16.1987 5.9726 #avg: 16.7654; avg_err: 3.40226; sd: 35.0284; counts: 107
sfr_mp 0.146748 9.09063 20.1333 7.6574 #avg: 21.638; avg_err: 4.25866; sd: 43.8455; counts: 107
sfr_mp 0.15181 13.5408 25.7071 11.2489 #avg: 24.6179; avg_err: 4.58014; sd: 47.1554; counts: 107
sfr_mp 0.156873 14.2941 24.7911 11.4516 #avg: 25.4504; avg_err: 3.63645; sd: 37.4396; counts: 107
sfr_mp 0.161935 14.5462 36.0763 11.4834 #avg: 31.3312; avg_err: 5.59992; sd: 57.6547; counts: 107
sfr_mp 0.166998 17.4287 41.4135 13.9252 #avg: 31.0749; avg_err: 3.99976; sd: 41.18; counts: 107
sfr_mp 0.17206 17.725 43.6827 13.1421 #avg: 33.9064; avg_err: 4.72428; sd: 48.6395; counts: 107
sfr_mp 0.177123 16.5276 37.7667 12.198 #avg: 36.3199; avg_err: 7.00482; sd: 72.119; counts: 107
sfr_mp 0.182185 13.6019 34.8886 13.5677 #avg: 27.7949; avg_err: 4.18646; sd: 43.1023; counts: 107
sfr_mp 0.187248 10.4851 26.7303 10.4597 #avg: 20.023; avg_err: 2.62923; sd: 27.0696; counts: 107
sfr_mp 0.19231 8.2596 24.3412 8.25272 #avg: 15.9563; avg_err: 2.25964; sd: 23.2644; counts: 107
sfr_mp 0.197373 2.476 16.741 2.47293 #avg: 9.01766; avg_err: 1.29738; sd: 13.3574; counts: 107
sfr_mp 0.202435 0.0109946 0.0338866 0.00765629 #avg: 0.0263399; avg_err: 0.00417939; sd: 0.0430294; counts: 107
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 6.92969e-09 #avg: 7.51829e-08; avg_err: 1.38592e-09; sd: 2.77184e-09; counts: 5
ssfr_mp 0.062373 1.43863e-07 2.04875e-09 1.00717e-07 #avg: 1.12735e-07; avg_err: 1.99198e-08; sd: 5.27028e-08; counts: 8
ssfr_mp 0.064623 1.30867e-07 1.24733e-08 7.34775e-08 #avg: 1.14857e-07; avg_err: 1.02586e-08; sd: 3.24404e-08; counts: 11
ssfr_mp 0.066873 7.56318e-08 6.54091e-08 4.32405e-08 #avg: 8.98306e-08; avg_err: 1.18228e-08; sd: 4.72912e-08; counts: 17
ssfr_mp 0.069123 8.21249e-08 5.67192e-08 4.05064e-08 #avg: 8.85028e-08; avg_err: 8.85096e-09; sd: 4.33607e-08; counts: 25
ssfr_mp 0.071373 6.71771e-08 6.95048e-08 2.88566e-08 #avg: 7.62461e-08; avg_err: 7.52929e-09; sd: 4.19213e-08; counts: 32
ssfr_mp 0.073623 4.97131e-08 5.61611e-08 2.45956e-08 #avg: 5.60124e-08; avg_err: 6.14859e-09; sd: 3.63756e-08; counts: 36
ssfr_mp 0.075873 5.78136e-08 7.49273e-08 3.12043e-08 #avg: 6.56075e-08; avg_err: 6.35972e-09; sd: 4.36e-08; counts: 48
ssfr_mp 0.078123 4.4265e-08 8.66468e-08 2.55825e-08 #avg: 5.76236e-08; avg_err: 5.40855e-09; sd: 4.11903e-08; counts: 59
ssfr_mp 0.080373 3.97456e-08 3.83512e-08 2.67222e-08 #avg: 4.75232e-08; avg_err: 4.4452e-09; sd: 3.55616e-08; counts: 65
ssfr_mp 0.082623 3.53258e-08 4.89779e-08 2.32142e-08 #avg: 4.66961e-08; avg_err: 4.37914e-09; sd: 3.74154e-08; counts: 74
ssfr_mp 0.085998 2.81596e-08 2.52498e-08 1.7663e-08 #avg: 3.22265e-08; avg_err: 2.50888e-09; sd: 2.20153e-08; counts: 78
ssfr_mp 0.089373 2.35279e-08 2.7327e-08 1.41731e-08 #avg: 2.98078e-08; avg_err: 2.39395e-09; sd: 2.20711e-08; counts: 86
ssfr_mp 0.092748 1.80438e-08 2.96391e-08 1.16203e-08 #avg: 2.52668e-08; avg_err: 2.20536e-09; sd: 2.09219e-08; counts: 91
ssfr_mp 0.096123 1.35291e-08 1.76261e-08 8.22036e-09 #avg: 1.8618e-08; avg_err: 1.64465e-09; sd: 1.56889e-08; counts: 92
ssfr_mp 0.099498 9.42186e-09 1.53891e-08 5.65721e-09 #avg: 1.47421e-08; avg_err: 1.43255e-09; sd: 1.37405e-08; counts: 93
ssfr_mp 0.102873 9.27896e-09 1.66576e-08 5.91418e-09 #avg: 1.5448e-08; avg_err: 1.67365e-09; sd: 1.63984e-08; counts: 97
ssfr_mp 0.106248 8.19945e-09 1.86228e-08 4.63313e-09 #avg: 1.364e-08; avg_err: 1.44574e-09; sd: 1.43121e-08; counts: 99
ssfr_mp 0.109623 9.73741e-09 1.47956e-08 6.49807e-09 #avg: 1.41618e-08; avg_err: 1.40309e-09; sd: 1.40309e-08; counts: 101
ssfr_mp 0.112998 9.12623e-09 1.63658e-08 6.01829e-09 #avg: 1.40332e-08; avg_err: 1.44882e-09; sd: 1.47039e-08; counts: 104
ssfr_mp 0.116373 8.78088e-09 1.34073e-08 5.72687e-09 #avg: 1.19355e-08; avg_err: 1.06678e-09; sd: 1.08266e-08; counts: 104
ssfr_mp 0.119748 7.33396e-09 8.58222e-09 4.14349e-09 #avg: 9.97251e-09; avg_err: 7.89619e-10; sd: 8.01376e-09; counts: 104
ssfr_mp 0.123123 7.40323e-09 6.20545e-09 3.77217e-09 #avg: 8.92047e-09; avg_err: 6.79166e-10; sd: 6.89278e-09; counts: 104
ssfr_mp 0.126498 6.91835e-09 5.83578e-09 3.00543e-09 #avg: 9.089e-09; avg_err: 8.46558e-10; sd: 8.63323e-09; counts: 105
ssfr_mp 0.129873 7.13329e-09 5.67778e-09 3.82445e-09 #avg: 9.42631e-09; avg_err: 9.82892e-10; sd: 1.00716e-08; counts: 106
ssfr_mp 0.133248 6.38799e-09 5.69222e-09 3.72247e-09 #avg: 8.23261e-09; avg_err: 7.43185e-10; sd: 7.61538e-09; counts: 106
ssfr_mp 0.136623 5.91852e-09 6.72014e-09 2.91971e-09 #avg: 8.01857e-09; avg_err: 6.4214e-10; sd: 6.57998e-09; counts: 106
ssfr_mp 0.141685 5.84759e-09 7.92998e-09 3.17612e-09 #avg: 8.09729e-09; avg_err: 7.27897e-10; sd: 7.49416e-09; counts: 107
ssfr_mp 0.146748 5.53542e-09 7.11169e-09 3.27898e-09 #avg: 7.13115e-09; avg_err: 5.31313e-10; sd: 5.4702e-09; counts: 107
ssfr_mp 0.15181 6.10483e-09 7.01162e-09 3.59452e-09 #avg: 7.32425e-09; avg_err: 5.08085e-10; sd: 5.23106e-09; counts: 107
ssfr_mp 0.156873 5.31542e-09 5.05591e-09 3.47417e-09 #avg: 6.31617e-09; avg_err: 4.65713e-10; sd: 4.79481e-09; counts: 107
ssfr_mp 0.161935 4.18508e-09 5.89526e-09 2.63133e-09 #avg: 5.76083e-09; avg_err: 4.83939e-10; sd: 4.98246e-09; counts: 107
ssfr_mp 0.166998 4.13132e-09 5.25924e-09 2.35271e-09 #avg: 5.14394e-09; avg_err: 3.54376e-10; sd: 3.64852e-09; counts: 107
ssfr_mp 0.17206 3.32625e-09 6.25546e-09 1.95559e-09 #avg: 5.04263e-09; avg_err: 4.36286e-10; sd: 4.49184e-09; counts: 107
ssfr_mp 0.177123 3.01772e-09 4.8415e-09 1.93139e-09 #avg: 4.41862e-09; avg_err: 4.70917e-10; sd: 4.84839e-09; counts: 107
ssfr_mp 0.182185 2.20235e-09 2.94892e-09 2.19815e-09 #avg: 3.10916e-09; avg_err: 3.34072e-10; sd: 3.43948e-09; counts: 107
ssfr_mp 0.187248 1.56681e-09 2.28135e-09 1.5646e-09 #avg: 2.16879e-09; avg_err: 2.08673e-10; sd: 2.14842e-09; counts: 107
ssfr_mp 0.19231 9.02269e-10 2.31262e-09 9.01258e-10 #avg: 1.54012e-09; avg_err: 1.98542e-10; sd: 2.04412e-09; counts: 107
ssfr_mp 0.197373 4.14223e-10 1.39161e-09 4.13735e-10 #avg: 8.44309e-10; avg_err: 1.2473e-10; sd: 1.28417e-09; counts: 107
ssfr_mp 0.202435 1.3418e-12 2.41904e-12 8.86311e-13 #avg: 1.94354e-12; avg_err: 1.71738e-13; sd: 1.76815e-12; counts: 107
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.071373 0 0 0 #avg: 1.27432; avg_err: 1.27432; sd: 13.1199; counts: 107
icl_ratio_mp 0.073623 0 0 0 #avg: 0.714812; avg_err: 0.714812; sd: 7.35944; counts: 107
icl_ratio_mp 0.075873 0 0 0 #avg: 0.403723; avg_err: 0.348477; sd: 3.58779; counts: 107
icl_ratio_mp 0.078123 0 0 0 #avg: 0.145117; avg_err: 0.116643; sd: 1.20091; counts: 107
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0365472; avg_err: 0.0255564; sd: 0.263119; counts: 107
icl_ratio_mp 0.082623 0 0 0 #avg: 0.374729; avg_err: 0.360414; sd: 3.71069; counts: 107
icl_ratio_mp 0.085998 0 0 0 #avg: 0.120846; avg_err: 0.116697; sd: 1.20147; counts: 107
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0372964; avg_err: 0.0350267; sd: 0.360622; counts: 107
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0330773; avg_err: 0.0220423; sd: 0.226939; counts: 107
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0177466; avg_err: 0.0113805; sd: 0.11717; counts: 107
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0114757; avg_err: 0.00743591; sd: 0.0765574; counts: 107
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0099316; avg_err: 0.00598429; sd: 0.061612; counts: 107
icl_ratio_mp 0.106248 0 6.57387e-07 0 #avg: 0.0101275; avg_err: 0.00533393; sd: 0.0549162; counts: 107
icl_ratio_mp 0.109623 0 0.00333275 0 #avg: 0.010551; avg_err: 0.0051365; sd: 0.0528835; counts: 107
icl_ratio_mp 0.112998 0 0.00703741 0 #avg: 0.00871224; avg_err: 0.00425076; sd: 0.0437642; counts: 107
icl_ratio_mp 0.116373 0 0.0110601 0 #avg: 0.0127905; avg_err: 0.00599706; sd: 0.0617436; counts: 107
icl_ratio_mp 0.119748 0 0.0136504 0 #avg: 0.0127693; avg_err: 0.00514304; sd: 0.0529509; counts: 107
icl_ratio_mp 0.123123 8.5097e-05 0.0163119 8.5097e-05 #avg: 0.0133761; avg_err: 0.00481691; sd: 0.0495931; counts: 107
icl_ratio_mp 0.126498 0.00145164 0.0204059 0.00145164 #avg: 0.0261188; avg_err: 0.0134561; sd: 0.138539; counts: 107
icl_ratio_mp 0.129873 0.00305092 0.0182487 0.00305092 #avg: 0.01725; avg_err: 0.00583332; sd: 0.0600577; counts: 107
icl_ratio_mp 0.133248 0.00339263 0.0155414 0.00339263 #avg: 0.0161177; avg_err: 0.00382583; sd: 0.0393893; counts: 107
icl_ratio_mp 0.136623 0.00396281 0.0166758 0.00396281 #avg: 0.017149; avg_err: 0.00420974; sd: 0.0433419; counts: 107
icl_ratio_mp 0.141685 0.0046872 0.0155983 0.0046872 #avg: 0.0158535; avg_err: 0.0038059; sd: 0.0391841; counts: 107
icl_ratio_mp 0.146748 0.00531694 0.0182097 0.00531694 #avg: 0.0173766; avg_err: 0.00390418; sd: 0.040196; counts: 107
icl_ratio_mp 0.15181 0.00497444 0.0139062 0.00494703 #avg: 0.0157323; avg_err: 0.00332119; sd: 0.0341937; counts: 107
icl_ratio_mp 0.156873 0.00478976 0.0131205 0.00437598 #avg: 0.0140384; avg_err: 0.00281624; sd: 0.0289949; counts: 107
icl_ratio_mp 0.161935 0.00527744 0.0113574 0.00480564 #avg: 0.0137676; avg_err: 0.00256858; sd: 0.0264451; counts: 107
icl_ratio_mp 0.166998 0.0060659 0.0110523 0.00545539 #avg: 0.0144916; avg_err: 0.00309068; sd: 0.0318205; counts: 107
icl_ratio_mp 0.17206 0.00619961 0.0176865 0.00549788 #avg: 0.0137794; avg_err: 0.00238611; sd: 0.0245666; counts: 107
icl_ratio_mp 0.177123 0.00630562 0.019338 0.00558204 #avg: 0.0138736; avg_err: 0.00221647; sd: 0.02282; counts: 107
icl_ratio_mp 0.182185 0.00611387 0.0202937 0.00552484 #avg: 0.0139032; avg_err: 0.00213624; sd: 0.0219939; counts: 107
icl_ratio_mp 0.187248 0.00559298 0.0194895 0.00451914 #avg: 0.0134548; avg_err: 0.00206194; sd: 0.021229; counts: 107
icl_ratio_mp 0.19231 0.00527444 0.0188067 0.00426602 #avg: 0.0131995; avg_err: 0.00209773; sd: 0.0215974; counts: 107
icl_ratio_mp 0.197373 0.00628403 0.0178278 0.00507383 #avg: 0.013616; avg_err: 0.00206295; sd: 0.0212394; counts: 107
icl_ratio_mp 0.202435 0.00658623 0.0184935 0.00539877 #avg: 0.0141781; avg_err: 0.00210854; sd: 0.0217087; counts: 107
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.46582e-09; avg_err: 1.46582e-09; sd: 1.50915e-08; counts: 107
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.84162e-06; avg_err: 3.04368e-06; sd: 3.13367e-05; counts: 107
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.56611e-05; avg_err: 9.4128e-06; sd: 9.69107e-05; counts: 107
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.01942e-05; avg_err: 2.37696e-05; sd: 0.000244723; counts: 107
sm_hm_ratio_mp 0.066873 0 2.92464e-05 0 #avg: 0.000107111; avg_err: 3.85312e-05; sd: 0.000396703; counts: 107
sm_hm_ratio_mp 0.069123 0 0.000393061 0 #avg: 0.000207732; avg_err: 5.41116e-05; sd: 0.000557113; counts: 107
sm_hm_ratio_mp 0.071373 0 0.000787464 0 #avg: 0.000436842; avg_err: 0.000106574; sd: 0.00109725; counts: 107
sm_hm_ratio_mp 0.073623 0 0.00110612 0 #avg: 0.000629972; avg_err: 0.00014299; sd: 0.00147217; counts: 107
sm_hm_ratio_mp 0.075873 0 0.00165552 0 #avg: 0.000827975; avg_err: 0.000163872; sd: 0.00168717; counts: 107
sm_hm_ratio_mp 0.078123 5.49682e-05 0.00245638 5.49682e-05 #avg: 0.00104377; avg_err: 0.000189469; sd: 0.0019507; counts: 107
sm_hm_ratio_mp 0.080373 0.000166163 0.00288432 0.000166163 #avg: 0.00132796; avg_err: 0.000229028; sd: 0.00235798; counts: 107
sm_hm_ratio_mp 0.082623 0.000376572 0.00305386 0.000376572 #avg: 0.00162792; avg_err: 0.000258583; sd: 0.00266227; counts: 107
sm_hm_ratio_mp 0.085998 0.000715682 0.0041692 0.000715682 #avg: 0.00207124; avg_err: 0.000284865; sd: 0.00293286; counts: 107
sm_hm_ratio_mp 0.089373 0.00112932 0.00423996 0.00112932 #avg: 0.00245815; avg_err: 0.000309433; sd: 0.0031858; counts: 107
sm_hm_ratio_mp 0.092748 0.00161002 0.00423065 0.00159694 #avg: 0.00289568; avg_err: 0.00034478; sd: 0.00354972; counts: 107
sm_hm_ratio_mp 0.096123 0.00187255 0.00454403 0.00173652 #avg: 0.00313512; avg_err: 0.000361582; sd: 0.00372271; counts: 107
sm_hm_ratio_mp 0.099498 0.00231495 0.0036861 0.0021353 #avg: 0.00333935; avg_err: 0.000359332; sd: 0.00369955; counts: 107
sm_hm_ratio_mp 0.102873 0.002568 0.00378645 0.00224437 #avg: 0.00351329; avg_err: 0.000361712; sd: 0.00372406; counts: 107
sm_hm_ratio_mp 0.106248 0.00262495 0.00395214 0.00211288 #avg: 0.00363356; avg_err: 0.00035985; sd: 0.00370489; counts: 107
sm_hm_ratio_mp 0.109623 0.0028884 0.00401188 0.00216089 #avg: 0.0038557; avg_err: 0.000375504; sd: 0.00386605; counts: 107
sm_hm_ratio_mp 0.112998 0.00279607 0.00506827 0.00174736 #avg: 0.00405112; avg_err: 0.00038759; sd: 0.00399048; counts: 107
sm_hm_ratio_mp 0.116373 0.00301186 0.00411426 0.00178374 #avg: 0.0041803; avg_err: 0.000386077; sd: 0.0039749; counts: 107
sm_hm_ratio_mp 0.119748 0.00326668 0.00392548 0.00193768 #avg: 0.00434662; avg_err: 0.000372929; sd: 0.00383954; counts: 107
sm_hm_ratio_mp 0.123123 0.00368458 0.00387255 0.00204134 #avg: 0.00444923; avg_err: 0.00033756; sd: 0.00347539; counts: 107
sm_hm_ratio_mp 0.126498 0.00371927 0.00405798 0.00223399 #avg: 0.00457226; avg_err: 0.000322408; sd: 0.0033194; counts: 107
sm_hm_ratio_mp 0.129873 0.00388326 0.00438295 0.00228798 #avg: 0.0046834; avg_err: 0.000303724; sd: 0.00312703; counts: 107
sm_hm_ratio_mp 0.133248 0.00401277 0.00474231 0.00214081 #avg: 0.00487178; avg_err: 0.000304566; sd: 0.0031357; counts: 107
sm_hm_ratio_mp 0.136623 0.00440026 0.00432499 0.00267174 #avg: 0.00508546; avg_err: 0.000322585; sd: 0.00332122; counts: 107
sm_hm_ratio_mp 0.141685 0.00471328 0.00452761 0.0024209 #avg: 0.00555745; avg_err: 0.000355203; sd: 0.00365704; counts: 107
sm_hm_ratio_mp 0.146748 0.00489987 0.00443454 0.00227305 #avg: 0.00610373; avg_err: 0.000435034; sd: 0.00447895; counts: 107
sm_hm_ratio_mp 0.15181 0.0056828 0.00461508 0.00305323 #avg: 0.00678187; avg_err: 0.000504478; sd: 0.00519392; counts: 107
sm_hm_ratio_mp 0.156873 0.00625788 0.00532771 0.00324733 #avg: 0.00757608; avg_err: 0.000558104; sd: 0.00574603; counts: 107
sm_hm_ratio_mp 0.161935 0.00671719 0.0061252 0.00378208 #avg: 0.00831255; avg_err: 0.000643978; sd: 0.00663016; counts: 107
sm_hm_ratio_mp 0.166998 0.00695341 0.00599008 0.0039091 #avg: 0.00887707; avg_err: 0.000743185; sd: 0.00765156; counts: 107
sm_hm_ratio_mp 0.17206 0.00734821 0.00682849 0.00415748 #avg: 0.00969368; avg_err: 0.000824298; sd: 0.00848667; counts: 107
sm_hm_ratio_mp 0.177123 0.007985 0.0095789 0.00464006 #avg: 0.0105578; avg_err: 0.000899024; sd: 0.00925602; counts: 107
sm_hm_ratio_mp 0.182185 0.0088575 0.00942224 0.00492564 #avg: 0.0113949; avg_err: 0.00097939; sd: 0.0100834; counts: 107
sm_hm_ratio_mp 0.187248 0.00920629 0.0102914 0.00499659 #avg: 0.0120597; avg_err: 0.0010368; sd: 0.0106745; counts: 107
sm_hm_ratio_mp 0.19231 0.00912964 0.0112031 0.00453041 #avg: 0.012488; avg_err: 0.00106718; sd: 0.0109873; counts: 107
sm_hm_ratio_mp 0.197373 0.00957242 0.0116978 0.00469259 #avg: 0.0126965; avg_err: 0.00108432; sd: 0.0111637; counts: 107
sm_hm_ratio_mp 0.202435 0.00934969 0.011958 0.00447536 #avg: 0.0126642; avg_err: 0.00108133; sd: 0.0111329; counts: 107
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
