#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sfh 0.116373 0 0.00469493 0 #avg: 0.00587716; avg_err: 0.000156419; sd: 0.0252441; counts: 26047
sfh 0.119748 0 0.00733659 0 #avg: 0.00668429; avg_err: 0.000161002; sd: 0.0259837; counts: 26047
sfh 0.123123 0 0.00979312 0 #avg: 0.00745064; avg_err: 0.000165866; sd: 0.0267688; counts: 26047
sfh 0.126498 0 0.0122075 0 #avg: 0.00832027; avg_err: 0.000165631; sd: 0.0267308; counts: 26047
sfh 0.129873 0 0.0142331 0 #avg: 0.00933082; avg_err: 0.000178446; sd: 0.028799; counts: 26047
sfh 0.133248 0 0.01651 0 #avg: 0.0102045; avg_err: 0.000194048; sd: 0.0313169; counts: 26047
sfh 0.136623 0.000345497 0.0179904 0.000345497 #avg: 0.0111774; avg_err: 0.000198608; sd: 0.0320529; counts: 26047
sfh 0.141685 0.00129101 0.0201941 0.00129101 #avg: 0.0125925; avg_err: 0.000214384; sd: 0.0345989; counts: 26047
sfh 0.146748 0.00226681 0.021585 0.00226681 #avg: 0.0138037; avg_err: 0.00022609; sd: 0.0364881; counts: 26047
sfh 0.15181 0.00323548 0.022467 0.00323548 #avg: 0.014685; avg_err: 0.00022205; sd: 0.0358362; counts: 26047
sfh 0.156873 0.00421927 0.0233491 0.00421927 #avg: 0.0155324; avg_err: 0.000207359; sd: 0.0334652; counts: 26047
sfh 0.161935 0.00516737 0.0232203 0.00516737 #avg: 0.0160484; avg_err: 0.000199797; sd: 0.0322448; counts: 26047
sfh 0.166998 0.00599233 0.0236569 0.00599233 #avg: 0.0164992; avg_err: 0.000196056; sd: 0.031641; counts: 26047
sfh 0.17206 0.00648958 0.0234087 0.00637524 #avg: 0.0167701; avg_err: 0.000204631; sd: 0.0330249; counts: 26047
sfh 0.177123 0.00688027 0.0223482 0.00657649 #avg: 0.0166846; avg_err: 0.000204645; sd: 0.0330272; counts: 26047
sfh 0.182185 0.00712917 0.0218246 0.00662052 #avg: 0.0163632; avg_err: 0.000181712; sd: 0.0293261; counts: 26047
sfh 0.187248 0.00722991 0.0218014 0.00653 #avg: 0.0161845; avg_err: 0.000176888; sd: 0.0285476; counts: 26047
sfh 0.19231 0.00723157 0.021186 0.00637753 #avg: 0.0161272; avg_err: 0.000169649; sd: 0.0273792; counts: 26047
sfh 0.197373 0.00732018 0.0208268 0.006332 #avg: 0.0159303; avg_err: 0.000164626; sd: 0.0265686; counts: 26047
sfh 0.202435 0.00746168 0.0206882 0.00636656 #avg: 0.0157068; avg_err: 0.000157927; sd: 0.0254876; counts: 26047
sfh 0.207498 0.00761061 0.0200487 0.00639307 #avg: 0.0156304; avg_err: 0.000155876; sd: 0.0251564; counts: 26047
sfh 0.21256 0.0077055 0.0197727 0.00638183 #avg: 0.0154855; avg_err: 0.000158911; sd: 0.0256464; counts: 26047
sfh 0.217623 0.00785391 0.0195423 0.00642847 #avg: 0.0153807; avg_err: 0.000152126; sd: 0.0245513; counts: 26047
sfh 0.222685 0.0077627 0.0189666 0.00630244 #avg: 0.0152839; avg_err: 0.000150882; sd: 0.0243504; counts: 26047
sfh 0.227748 0.0077795 0.0189455 0.00629148 #avg: 0.0149967; avg_err: 0.000138514; sd: 0.0223544; counts: 26047
sfh 0.23281 0.00774485 0.0189258 0.00622866 #avg: 0.0150575; avg_err: 0.000141309; sd: 0.0228056; counts: 26047
sfh 0.237873 0.00787219 0.018708 0.00630305 #avg: 0.0149995; avg_err: 0.000140802; sd: 0.0227237; counts: 26047
sfh 0.242935 0.00792646 0.018425 0.00631196 #avg: 0.0150629; avg_err: 0.000143856; sd: 0.0232166; counts: 26047
sfh 0.247998 0.00803546 0.0185253 0.006384 #avg: 0.0150531; avg_err: 0.000139366; sd: 0.0224919; counts: 26047
sfh 0.25306 0.00808301 0.018541 0.00633908 #avg: 0.0150078; avg_err: 0.000133504; sd: 0.0215459; counts: 26047
sfh 0.258123 0.00816383 0.0180409 0.00638079 #avg: 0.0149266; avg_err: 0.000138975; sd: 0.0224289; counts: 26047
sfh 0.263185 0.00820422 0.0178375 0.00634667 #avg: 0.0147424; avg_err: 0.000133887; sd: 0.0216077; counts: 26047
sfh 0.268248 0.00819646 0.0174299 0.00627794 #avg: 0.0145849; avg_err: 0.000128151; sd: 0.020682; counts: 26047
sfh 0.27331 0.00833178 0.0172351 0.00637861 #avg: 0.0146573; avg_err: 0.000132588; sd: 0.021398; counts: 26047
sfh 0.278373 0.00838763 0.017506 0.00638405 #avg: 0.0147289; avg_err: 0.000136665; sd: 0.0220561; counts: 26047
sfh 0.283435 0.00847492 0.017629 0.00641798 #avg: 0.0148897; avg_err: 0.000128981; sd: 0.020816; counts: 26047
sfh 0.288498 0.00856513 0.0174466 0.00646643 #avg: 0.0150755; avg_err: 0.000130188; sd: 0.0210107; counts: 26047
sfh 0.29356 0.00877541 0.0177507 0.00661058 #avg: 0.0152971; avg_err: 0.000130411; sd: 0.0210467; counts: 26047
sfh 0.298623 0.00893676 0.0180631 0.00674334 #avg: 0.0155365; avg_err: 0.000135818; sd: 0.0219193; counts: 26047
sfh 0.303685 0.00901271 0.0184128 0.00673259 #avg: 0.0157334; avg_err: 0.000146747; sd: 0.0236832; counts: 26047
sfh 0.308748 0.0090898 0.0186918 0.00677331 #avg: 0.0159666; avg_err: 0.000141904; sd: 0.0229016; counts: 26047
sfh 0.31381 0.00923216 0.0184327 0.00684634 #avg: 0.0160839; avg_err: 0.000138552; sd: 0.0223605; counts: 26047
sfh 0.318873 0.00936293 0.0188222 0.00692906 #avg: 0.0162604; avg_err: 0.00014197; sd: 0.0229121; counts: 26047
sfh 0.323935 0.00949114 0.0190637 0.00699864 #avg: 0.0164838; avg_err: 0.000148114; sd: 0.0239037; counts: 26047
sfh 0.328997 0.00960954 0.0189291 0.00706017 #avg: 0.0166227; avg_err: 0.000146151; sd: 0.023587; counts: 26047
sfh 0.33406 0.00973058 0.0195541 0.00711737 #avg: 0.016891; avg_err: 0.000145511; sd: 0.0234836; counts: 26047
sfh 0.339122 0.00978997 0.0198164 0.00713796 #avg: 0.0170251; avg_err: 0.000143165; sd: 0.023105; counts: 26047
sfh 0.344185 0.0100631 0.0197903 0.0073548 #avg: 0.0173884; avg_err: 0.000153578; sd: 0.0247856; counts: 26047
sfh 0.349247 0.0102996 0.0202296 0.00752596 #avg: 0.0176918; avg_err: 0.000152745; sd: 0.0246512; counts: 26047
sfh 0.35431 0.0106485 0.0206645 0.00782948 #avg: 0.0181942; avg_err: 0.000166728; sd: 0.0269078; counts: 26047
sfh 0.359372 0.0108662 0.0211034 0.0079582 #avg: 0.0184416; avg_err: 0.000158183; sd: 0.0255289; counts: 26047
sfh 0.364435 0.0110776 0.0213699 0.00809328 #avg: 0.0187934; avg_err: 0.000160722; sd: 0.0259386; counts: 26047
sfh 0.369497 0.0112884 0.0216519 0.00820875 #avg: 0.0192941; avg_err: 0.000177861; sd: 0.0287046; counts: 26047
sfh 0.37456 0.0115024 0.0222536 0.0083477 #avg: 0.019694; avg_err: 0.000198518; sd: 0.0320383; counts: 26047
sfh 0.379622 0.0118704 0.0225269 0.00867296 #avg: 0.0200358; avg_err: 0.000183431; sd: 0.0296035; counts: 26047
sfh 0.384685 0.0120881 0.0231528 0.00881519 #avg: 0.0205256; avg_err: 0.000184777; sd: 0.0298208; counts: 26047
sfh 0.389747 0.0122805 0.0234395 0.00890176 #avg: 0.0209331; avg_err: 0.000188341; sd: 0.0303959; counts: 26047
sfh 0.39481 0.012543 0.0239164 0.00909094 #avg: 0.0212541; avg_err: 0.000181686; sd: 0.029322; counts: 26047
sfh 0.399872 0.0128902 0.0244825 0.00935808 #avg: 0.0217868; avg_err: 0.000184889; sd: 0.0298388; counts: 26047
sfh 0.404935 0.0131822 0.0251264 0.00954273 #avg: 0.0222241; avg_err: 0.000181931; sd: 0.0293614; counts: 26047
sfh 0.409997 0.0134712 0.026038 0.00977772 #avg: 0.0227657; avg_err: 0.000189546; sd: 0.0305903; counts: 26047
sfh 0.41506 0.0137822 0.0264682 0.0100195 #avg: 0.0233902; avg_err: 0.000192677; sd: 0.0310957; counts: 26047
sfh 0.420122 0.0143436 0.0266406 0.0105225 #avg: 0.0238192; avg_err: 0.000192426; sd: 0.0310552; counts: 26047
sfh 0.425185 0.0147622 0.0271437 0.0108349 #avg: 0.0244505; avg_err: 0.000200564; sd: 0.0323686; counts: 26047
sfh 0.430247 0.0149295 0.0281165 0.0109295 #avg: 0.0249713; avg_err: 0.000204384; sd: 0.0329851; counts: 26047
sfh 0.43531 0.0152705 0.0285879 0.0111472 #avg: 0.0252868; avg_err: 0.000202865; sd: 0.03274; counts: 26047
sfh 0.440372 0.0155339 0.0290067 0.0113058 #avg: 0.0256697; avg_err: 0.000206622; sd: 0.0333462; counts: 26047
sfh 0.445435 0.0158422 0.0292271 0.0115281 #avg: 0.0260469; avg_err: 0.000208381; sd: 0.0336301; counts: 26047
sfh 0.450497 0.016127 0.0303254 0.0117025 #avg: 0.0266523; avg_err: 0.000216241; sd: 0.0348986; counts: 26047
sfh 0.45556 0.0165585 0.0306919 0.0120143 #avg: 0.0270943; avg_err: 0.000218712; sd: 0.0352974; counts: 26047
sfh 0.460622 0.0170281 0.0306243 0.0124337 #avg: 0.0274406; avg_err: 0.000216572; sd: 0.0349521; counts: 26047
sfh 0.465685 0.0172313 0.0309862 0.012582 #avg: 0.0278691; avg_err: 0.000222921; sd: 0.0359767; counts: 26047
sfh 0.470747 0.0176536 0.0314279 0.0128812 #avg: 0.0284588; avg_err: 0.000229344; sd: 0.0370133; counts: 26047
sfh 0.47581 0.0178806 0.0317881 0.0130355 #avg: 0.0287588; avg_err: 0.00022777; sd: 0.0367593; counts: 26047
sfh 0.480872 0.01815 0.0326218 0.0131904 #avg: 0.0291744; avg_err: 0.000229234; sd: 0.0369955; counts: 26047
sfh 0.485935 0.0183997 0.0327252 0.0134046 #avg: 0.0295488; avg_err: 0.000239642; sd: 0.0386752; counts: 26047
sfh 0.490997 0.0186426 0.0327016 0.0136037 #avg: 0.0299133; avg_err: 0.000250679; sd: 0.0404566; counts: 26047
sfh 0.49606 0.0189193 0.0331728 0.0138049 #avg: 0.0302525; avg_err: 0.000248076; sd: 0.0400364; counts: 26047
sfh 0.501122 0.0190246 0.0338484 0.0138155 #avg: 0.0304277; avg_err: 0.000243354; sd: 0.0392744; counts: 26047
sfh 0.506185 0.0192693 0.034302 0.0139946 #avg: 0.0305408; avg_err: 0.000239004; sd: 0.0385723; counts: 26047
sfh 0.511247 0.0194543 0.033955 0.0141593 #avg: 0.0306275; avg_err: 0.000238031; sd: 0.0384152; counts: 26047
sfh 0.51631 0.0193622 0.0340147 0.0139882 #avg: 0.0308068; avg_err: 0.000242776; sd: 0.0391811; counts: 26047
sfh 0.521372 0.0197922 0.0338633 0.0144597 #avg: 0.0310193; avg_err: 0.000241772; sd: 0.039019; counts: 26047
sfh 0.526435 0.0199717 0.0338724 0.0145848 #avg: 0.0309871; avg_err: 0.000233276; sd: 0.0376479; counts: 26047
sfh 0.531497 0.0197911 0.0342516 0.0144486 #avg: 0.0310061; avg_err: 0.000238544; sd: 0.038498; counts: 26047
sfh 0.53656 0.0198069 0.0335529 0.0144978 #avg: 0.0308211; avg_err: 0.000232546; sd: 0.0375301; counts: 26047
sfh 0.541622 0.0198392 0.0335833 0.014552 #avg: 0.0309309; avg_err: 0.00024539; sd: 0.0396029; counts: 26047
sfh 0.546685 0.0196578 0.0333444 0.0144217 #avg: 0.030523; avg_err: 0.000231952; sd: 0.0374341; counts: 26047
sfh 0.551747 0.0195901 0.0335891 0.0144714 #avg: 0.0305861; avg_err: 0.000233812; sd: 0.0377343; counts: 26047
sfh 0.55681 0.0195713 0.0336181 0.0145012 #avg: 0.0306586; avg_err: 0.000259294; sd: 0.0418469; counts: 26047
sfh 0.561872 0.0193056 0.0332388 0.014348 #avg: 0.0305115; avg_err: 0.000284283; sd: 0.0458797; counts: 26047
sfh 0.566935 0.0191217 0.0327764 0.014304 #avg: 0.0302686; avg_err: 0.000269859; sd: 0.0435519; counts: 26047
sfh 0.571997 0.0191006 0.0324028 0.0143919 #avg: 0.0302025; avg_err: 0.000276091; sd: 0.0445576; counts: 26047
sfh 0.57706 0.018944 0.0327429 0.0142947 #avg: 0.0302835; avg_err: 0.000273755; sd: 0.0441807; counts: 26047
sfh 0.582123 0.0186989 0.0324234 0.0141774 #avg: 0.0303485; avg_err: 0.000307721; sd: 0.0496625; counts: 26047
sfh 0.587185 0.0184341 0.0323335 0.0141363 #avg: 0.0298874; avg_err: 0.000283618; sd: 0.0457725; counts: 26047
sfh 0.592248 0.0176072 0.0317787 0.0136551 #avg: 0.0288188; avg_err: 0.000271728; sd: 0.0438536; counts: 26047
sfh 0.59731 0.0167109 0.0304885 0.0131896 #avg: 0.0272361; avg_err: 0.000239589; sd: 0.0386668; counts: 26047
sfh 0.602373 0.0158464 0.0292616 0.0126516 #avg: 0.025679; avg_err: 0.000220027; sd: 0.0355096; counts: 26047
sfh 0.607435 0.0150232 0.0282847 0.0122425 #avg: 0.0242059; avg_err: 0.000203071; sd: 0.0327732; counts: 26047
sfh 0.612498 0.0140021 0.0272627 0.0116627 #avg: 0.0227229; avg_err: 0.000183379; sd: 0.0295951; counts: 26047
sfh 0.61756 0.0130455 0.0261757 0.0112559 #avg: 0.0210926; avg_err: 0.000166961; sd: 0.0269454; counts: 26047
sfh 0.622623 0.0119621 0.0246296 0.0107554 #avg: 0.0194775; avg_err: 0.000149389; sd: 0.0241096; counts: 26047
sfh 0.627685 0.0107183 0.0236714 0.0102979 #avg: 0.017955; avg_err: 0.000140405; sd: 0.0226596; counts: 26047
sfh 0.632748 0.00952309 0.0224382 0.00926885 #avg: 0.0163857; avg_err: 0.000131415; sd: 0.0212088; counts: 26047
sfh 0.63781 0.00796033 0.0213286 0.00779557 #avg: 0.0146405; avg_err: 0.000122373; sd: 0.0197495; counts: 26047
sfh 0.642873 0.00646714 0.0202522 0.00634601 #avg: 0.0130505; avg_err: 0.000113773; sd: 0.0183616; counts: 26047
sfh 0.647935 0.00475889 0.0189246 0.00466671 #avg: 0.0111064; avg_err: 9.96578e-05; sd: 0.0160835; counts: 26047
sfh 0.652998 0.00284529 0.0172622 0.00277766 #avg: 0.00888293; avg_err: 8.27294e-05; sd: 0.0133515; counts: 26047
sfh 0.65806 0.00100128 0.0147981 0.000948043 #avg: 0.00662673; avg_err: 6.64822e-05; sd: 0.0107294; counts: 26047
sfh 0.663123 0.0002459 0.00910476 0.00020461 #avg: 0.0038874; avg_err: 4.60438e-05; sd: 0.0074309; counts: 26047
sfh 0.668185 0.000129997 0.000308935 9.59931e-05 #avg: 0.000247467; avg_err: 2.28744e-06; sd: 0.000369164; counts: 26047
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.075873 0 0 0 #avg: 8.3071e-07; avg_err: 8.3071e-07; sd: 0.000134066; counts: 26047
iclh 0.078123 0 0 0 #avg: 4.84447e-07; avg_err: 4.84447e-07; sd: 7.81839e-05; counts: 26047
iclh 0.080373 0 0 0 #avg: 2.87154e-06; avg_err: 2.08941e-06; sd: 0.000337205; counts: 26047
iclh 0.082623 0 0 0 #avg: 5.76392e-06; avg_err: 3.59089e-06; sd: 0.000579526; counts: 26047
iclh 0.085998 0 0 0 #avg: 1.15918e-05; avg_err: 6.39605e-06; sd: 0.00103224; counts: 26047
iclh 0.089373 0 0 0 #avg: 1.90506e-05; avg_err: 6.46694e-06; sd: 0.00104368; counts: 26047
iclh 0.092748 0 0 0 #avg: 3.29306e-05; avg_err: 7.94144e-06; sd: 0.00128165; counts: 26047
iclh 0.096123 0 0 0 #avg: 5.42892e-05; avg_err: 1.0424e-05; sd: 0.00168231; counts: 26047
iclh 0.099498 0 0 0 #avg: 9.55887e-05; avg_err: 1.70056e-05; sd: 0.0027445; counts: 26047
iclh 0.102873 0 0 0 #avg: 0.000134676; avg_err: 1.86928e-05; sd: 0.00301678; counts: 26047
iclh 0.106248 0 0 0 #avg: 0.000218422; avg_err: 2.1933e-05; sd: 0.00353972; counts: 26047
iclh 0.109623 0 0 0 #avg: 0.000320468; avg_err: 3.00661e-05; sd: 0.00485231; counts: 26047
iclh 0.112998 0 0 0 #avg: 0.000421119; avg_err: 3.21447e-05; sd: 0.00518776; counts: 26047
iclh 0.116373 0 0 0 #avg: 0.000511582; avg_err: 3.42576e-05; sd: 0.00552875; counts: 26047
iclh 0.119748 0 0 0 #avg: 0.000581614; avg_err: 3.44014e-05; sd: 0.00555196; counts: 26047
iclh 0.123123 0 0 0 #avg: 0.000635758; avg_err: 3.28469e-05; sd: 0.00530109; counts: 26047
iclh 0.126498 0 0 0 #avg: 0.000744855; avg_err: 4.13501e-05; sd: 0.0066734; counts: 26047
iclh 0.129873 0 0 0 #avg: 0.000797519; avg_err: 3.71755e-05; sd: 0.00599967; counts: 26047
iclh 0.133248 0 0 0 #avg: 0.000865128; avg_err: 3.68239e-05; sd: 0.00594293; counts: 26047
iclh 0.136623 0 3.15716e-06 0 #avg: 0.000968741; avg_err: 4.11847e-05; sd: 0.00664671; counts: 26047
iclh 0.141685 0 0.00027295 0 #avg: 0.00114035; avg_err: 5.17326e-05; sd: 0.00834901; counts: 26047
iclh 0.146748 0 0.000705088 0 #avg: 0.00126775; avg_err: 4.55314e-05; sd: 0.0073482; counts: 26047
iclh 0.15181 0 0.00118788 0 #avg: 0.00141157; avg_err: 6.55152e-05; sd: 0.0105733; counts: 26047
iclh 0.156873 0 0.00159709 0 #avg: 0.00147594; avg_err: 0.000122342; sd: 0.0197446; counts: 26047
iclh 0.161935 0 0.00197154 0 #avg: 0.00163997; avg_err: 9.89021e-05; sd: 0.0159616; counts: 26047
iclh 0.166998 0 0.00219465 0 #avg: 0.00177353; avg_err: 9.03644e-05; sd: 0.0145837; counts: 26047
iclh 0.17206 0 0.00233475 0 #avg: 0.00166329; avg_err: 6.30964e-05; sd: 0.010183; counts: 26047
iclh 0.177123 0 0.00242344 0 #avg: 0.00160066; avg_err: 6.87476e-05; sd: 0.011095; counts: 26047
iclh 0.182185 0 0.00234451 0 #avg: 0.00153346; avg_err: 6.09371e-05; sd: 0.0098345; counts: 26047
iclh 0.187248 2.03191e-09 0.00230204 2.03191e-09 #avg: 0.00145596; avg_err: 6.68959e-05; sd: 0.0107962; counts: 26047
iclh 0.19231 6.93401e-08 0.00224213 6.93401e-08 #avg: 0.00131995; avg_err: 0.000142336; sd: 0.0229713; counts: 26047
iclh 0.197373 5.32808e-07 0.00211635 5.32808e-07 #avg: 0.00124921; avg_err: 0.000139599; sd: 0.0225295; counts: 26047
iclh 0.202435 1.21267e-06 0.00204819 1.21267e-06 #avg: 0.00123198; avg_err: 9.94746e-05; sd: 0.016054; counts: 26047
iclh 0.207498 2.85262e-06 0.00192968 2.85262e-06 #avg: 0.00119994; avg_err: 9.63173e-05; sd: 0.0155444; counts: 26047
iclh 0.21256 4.8934e-06 0.00182106 4.8934e-06 #avg: 0.00119722; avg_err: 5.30146e-05; sd: 0.0085559; counts: 26047
iclh 0.217623 5.55268e-06 0.00169651 5.55268e-06 #avg: 0.00113518; avg_err: 5.70551e-05; sd: 0.00920799; counts: 26047
iclh 0.222685 5.25985e-06 0.00154973 5.25985e-06 #avg: 0.00101407; avg_err: 5.43599e-05; sd: 0.00877303; counts: 26047
iclh 0.227748 4.79277e-06 0.00141038 4.79277e-06 #avg: 0.000947731; avg_err: 4.41814e-05; sd: 0.00713033; counts: 26047
iclh 0.23281 3.61689e-06 0.00128392 3.61689e-06 #avg: 0.00090357; avg_err: 4.83671e-05; sd: 0.00780586; counts: 26047
iclh 0.237873 2.83647e-06 0.00118664 2.83647e-06 #avg: 0.000802651; avg_err: 6.3205e-05; sd: 0.0102005; counts: 26047
iclh 0.242935 2.02429e-06 0.00110159 2.02429e-06 #avg: 0.000799456; avg_err: 6.77304e-05; sd: 0.0109309; counts: 26047
iclh 0.247998 1.08407e-06 0.00100421 1.08407e-06 #avg: 0.000728064; avg_err: 5.99917e-05; sd: 0.00968192; counts: 26047
iclh 0.25306 4.47923e-07 0.00092759 4.47923e-07 #avg: 0.000723676; avg_err: 5.15412e-05; sd: 0.00831812; counts: 26047
iclh 0.258123 2.01146e-07 0.000879191 2.01146e-07 #avg: 0.000764027; avg_err: 7.63218e-05; sd: 0.0123174; counts: 26047
iclh 0.263185 7.03823e-08 0.000811493 7.03823e-08 #avg: 0.000762867; avg_err: 0.000101106; sd: 0.0163173; counts: 26047
iclh 0.268248 1.96352e-08 0.000772896 1.96352e-08 #avg: 0.000742893; avg_err: 9.24166e-05; sd: 0.0149149; counts: 26047
iclh 0.27331 3.62828e-09 0.000731979 3.62828e-09 #avg: 0.000738665; avg_err: 0.000125996; sd: 0.0203342; counts: 26047
iclh 0.278373 5.72691e-10 0.000678104 5.72691e-10 #avg: 0.000808051; avg_err: 0.000184529; sd: 0.0297806; counts: 26047
iclh 0.283435 5.57144e-11 0.00063991 5.57144e-11 #avg: 0.000681204; avg_err: 9.24537e-05; sd: 0.0149209; counts: 26047
iclh 0.288498 0 0.000600065 0 #avg: 0.000633801; avg_err: 8.01204e-05; sd: 0.0129305; counts: 26047
iclh 0.29356 0 0.000560027 0 #avg: 0.000620986; avg_err: 6.73031e-05; sd: 0.0108619; counts: 26047
iclh 0.298623 0 0.000518622 0 #avg: 0.000561112; avg_err: 4.49416e-05; sd: 0.00725302; counts: 26047
iclh 0.303685 0 0.000486155 0 #avg: 0.000541594; avg_err: 6.14584e-05; sd: 0.00991864; counts: 26047
iclh 0.308748 0 0.000449979 0 #avg: 0.000591618; avg_err: 0.000104211; sd: 0.0168184; counts: 26047
iclh 0.31381 0 0.000419711 0 #avg: 0.000550966; avg_err: 8.23988e-05; sd: 0.0132982; counts: 26047
iclh 0.318873 0 0.000394749 0 #avg: 0.000472667; avg_err: 6.53739e-05; sd: 0.0105506; counts: 26047
iclh 0.323935 0 0.000365602 0 #avg: 0.000449414; avg_err: 5.95119e-05; sd: 0.00960449; counts: 26047
iclh 0.328997 0 0.000338137 0 #avg: 0.0004863; avg_err: 6.59276e-05; sd: 0.0106399; counts: 26047
iclh 0.33406 0 0.000313883 0 #avg: 0.000480164; avg_err: 5.8516e-05; sd: 0.00944376; counts: 26047
