#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sm_mp 0.39481 2.36145e+07 2.32357e+07 1.38477e+07 #avg: 2.8549e+07; avg_err: 32911.4; sd: 2.15292e+07; counts: 427922
sm_mp 0.399872 2.44292e+07 2.38033e+07 1.42094e+07 #avg: 2.94737e+07; avg_err: 33743; sd: 2.20732e+07; counts: 427922
sm_mp 0.404935 2.5274e+07 2.43664e+07 1.45764e+07 #avg: 3.04273e+07; avg_err: 34596.8; sd: 2.26317e+07; counts: 427922
sm_mp 0.409997 2.61451e+07 2.4951e+07 1.49627e+07 #avg: 3.14101e+07; avg_err: 35470.8; sd: 2.32035e+07; counts: 427922
sm_mp 0.41506 2.70345e+07 2.56149e+07 1.53587e+07 #avg: 3.24242e+07; avg_err: 36377.1; sd: 2.37963e+07; counts: 427922
sm_mp 0.420122 2.79458e+07 2.63049e+07 1.577e+07 #avg: 3.34674e+07; avg_err: 37311.1; sd: 2.44073e+07; counts: 427922
sm_mp 0.425185 2.88918e+07 2.69868e+07 1.61824e+07 #avg: 3.45464e+07; avg_err: 38271.9; sd: 2.50358e+07; counts: 427922
sm_mp 0.430247 2.98617e+07 2.77228e+07 1.65892e+07 #avg: 3.56648e+07; avg_err: 39260.7; sd: 2.56827e+07; counts: 427922
sm_mp 0.43531 3.08774e+07 2.84498e+07 1.70311e+07 #avg: 3.68162e+07; avg_err: 40273.3; sd: 2.6345e+07; counts: 427922
sm_mp 0.440372 3.1923e+07 2.91988e+07 1.75029e+07 #avg: 3.80029e+07; avg_err: 41319.7; sd: 2.70295e+07; counts: 427922
sm_mp 0.445435 3.29865e+07 2.99727e+07 1.79503e+07 #avg: 3.92288e+07; avg_err: 42400.3; sd: 2.77364e+07; counts: 427922
sm_mp 0.450497 3.40853e+07 3.08052e+07 1.84281e+07 #avg: 4.0489e+07; avg_err: 43512; sd: 2.84637e+07; counts: 427922
sm_mp 0.45556 3.52236e+07 3.16776e+07 1.89248e+07 #avg: 4.17876e+07; avg_err: 44650.1; sd: 2.92082e+07; counts: 427922
sm_mp 0.460622 3.64065e+07 3.24988e+07 1.94299e+07 #avg: 4.31254e+07; avg_err: 45810.4; sd: 2.99672e+07; counts: 427922
sm_mp 0.465685 3.76308e+07 3.33392e+07 1.9977e+07 #avg: 4.45014e+07; avg_err: 46996.2; sd: 3.07429e+07; counts: 427922
sm_mp 0.470747 3.8898e+07 3.42059e+07 2.0542e+07 #avg: 4.59165e+07; avg_err: 48208.4; sd: 3.15358e+07; counts: 427922
sm_mp 0.47581 4.01634e+07 3.51398e+07 2.10645e+07 #avg: 4.73754e+07; avg_err: 49450.4; sd: 3.23483e+07; counts: 427922
sm_mp 0.480872 4.14597e+07 3.61149e+07 2.16099e+07 #avg: 4.8874e+07; avg_err: 50725.7; sd: 3.31825e+07; counts: 427922
sm_mp 0.485935 4.28402e+07 3.70564e+07 2.22019e+07 #avg: 5.04135e+07; avg_err: 52024.2; sd: 3.4032e+07; counts: 427922
sm_mp 0.490997 4.42375e+07 3.80315e+07 2.27901e+07 #avg: 5.19937e+07; avg_err: 53345.9; sd: 3.48966e+07; counts: 427922
sm_mp 0.49606 4.56723e+07 3.90339e+07 2.3386e+07 #avg: 5.36177e+07; avg_err: 54694.6; sd: 3.57789e+07; counts: 427922
sm_mp 0.501122 4.71815e+07 4.00321e+07 2.4037e+07 #avg: 5.52801e+07; avg_err: 56054.7; sd: 3.66685e+07; counts: 427922
sm_mp 0.506185 4.87174e+07 4.10493e+07 2.47014e+07 #avg: 5.69831e+07; avg_err: 57424; sd: 3.75643e+07; counts: 427922
sm_mp 0.511247 5.0258e+07 4.20847e+07 2.53107e+07 #avg: 5.87279e+07; avg_err: 58809.7; sd: 3.84708e+07; counts: 427922
sm_mp 0.51631 5.18444e+07 4.31738e+07 2.59255e+07 #avg: 6.05185e+07; avg_err: 60225.2; sd: 3.93967e+07; counts: 427922
sm_mp 0.521372 5.34825e+07 4.42077e+07 2.65707e+07 #avg: 6.23552e+07; avg_err: 61661.8; sd: 4.03365e+07; counts: 427922
sm_mp 0.526435 5.51785e+07 4.52915e+07 2.72207e+07 #avg: 6.4239e+07; avg_err: 63120.4; sd: 4.12906e+07; counts: 427922
sm_mp 0.531497 5.68999e+07 4.64641e+07 2.7893e+07 #avg: 6.61672e+07; avg_err: 64608.7; sd: 4.22642e+07; counts: 427922
sm_mp 0.53656 5.86856e+07 4.76034e+07 2.86135e+07 #avg: 6.81393e+07; avg_err: 66121.9; sd: 4.32541e+07; counts: 427922
sm_mp 0.541622 6.0502e+07 4.8715e+07 2.93306e+07 #avg: 7.0151e+07; avg_err: 67642.4; sd: 4.42488e+07; counts: 427922
sm_mp 0.546685 6.23283e+07 4.99237e+07 3.00317e+07 #avg: 7.21948e+07; avg_err: 69167.5; sd: 4.52464e+07; counts: 427922
sm_mp 0.551747 6.42058e+07 5.11162e+07 3.07566e+07 #avg: 7.42712e+07; avg_err: 70702.2; sd: 4.62503e+07; counts: 427922
sm_mp 0.55681 6.61151e+07 5.22999e+07 3.1474e+07 #avg: 7.63869e+07; avg_err: 72247.7; sd: 4.72613e+07; counts: 427922
sm_mp 0.561872 6.80542e+07 5.35178e+07 3.21738e+07 #avg: 7.85391e+07; avg_err: 73797.6; sd: 4.82752e+07; counts: 427922
sm_mp 0.566935 7.00534e+07 5.46806e+07 3.29105e+07 #avg: 8.0733e+07; avg_err: 75352.7; sd: 4.92924e+07; counts: 427922
sm_mp 0.571997 7.20953e+07 5.58957e+07 3.36489e+07 #avg: 8.29721e+07; avg_err: 76917.9; sd: 5.03164e+07; counts: 427922
sm_mp 0.57706 7.41722e+07 5.71738e+07 3.43759e+07 #avg: 8.52581e+07; avg_err: 78491.2; sd: 5.13456e+07; counts: 427922
sm_mp 0.582123 7.62742e+07 5.84368e+07 3.51145e+07 #avg: 8.75833e+07; avg_err: 80079.2; sd: 5.23844e+07; counts: 427922
sm_mp 0.587185 7.84322e+07 5.96978e+07 3.58954e+07 #avg: 8.99453e+07; avg_err: 81667.8; sd: 5.34235e+07; counts: 427922
sm_mp 0.592248 8.0618e+07 6.0985e+07 3.66505e+07 #avg: 9.23399e+07; avg_err: 83260.2; sd: 5.44652e+07; counts: 427922
sm_mp 0.59731 8.28414e+07 6.22546e+07 3.74193e+07 #avg: 9.4768e+07; avg_err: 84855.3; sd: 5.55087e+07; counts: 427922
sm_mp 0.602373 8.51011e+07 6.35759e+07 3.81895e+07 #avg: 9.72315e+07; avg_err: 86471.3; sd: 5.65658e+07; counts: 427922
sm_mp 0.607435 8.73919e+07 6.49041e+07 3.89714e+07 #avg: 9.97307e+07; avg_err: 88166.7; sd: 5.76748e+07; counts: 427922
sm_mp 0.612498 8.97507e+07 6.61613e+07 3.97704e+07 #avg: 1.02266e+08; avg_err: 89897.2; sd: 5.88068e+07; counts: 427922
sm_mp 0.61756 9.2065e+07 6.746e+07 4.05092e+07 #avg: 1.04824e+08; avg_err: 91562.6; sd: 5.98963e+07; counts: 427922
sm_mp 0.622623 9.44892e+07 6.87148e+07 4.13071e+07 #avg: 1.0742e+08; avg_err: 93202.2; sd: 6.09688e+07; counts: 427922
sm_mp 0.627685 9.69295e+07 6.99495e+07 4.21049e+07 #avg: 1.1004e+08; avg_err: 94810; sd: 6.20206e+07; counts: 427922
sm_mp 0.632748 9.93655e+07 7.12845e+07 4.28697e+07 #avg: 1.12685e+08; avg_err: 96391.6; sd: 6.30552e+07; counts: 427922
sm_mp 0.63781 1.01851e+08 7.2604e+07 4.36406e+07 #avg: 1.15361e+08; avg_err: 97957.2; sd: 6.40793e+07; counts: 427922
sm_mp 0.642873 1.04297e+08 7.4007e+07 4.43681e+07 #avg: 1.18063e+08; avg_err: 99538; sd: 6.51135e+07; counts: 427922
sm_mp 0.647935 1.06821e+08 7.5335e+07 4.51541e+07 #avg: 1.20788e+08; avg_err: 101112; sd: 6.61431e+07; counts: 427922
sm_mp 0.652998 1.0932e+08 7.6677e+07 4.58315e+07 #avg: 1.2353e+08; avg_err: 102672; sd: 6.71637e+07; counts: 427922
sm_mp 0.65806 1.11916e+08 7.7981e+07 4.66023e+07 #avg: 1.26294e+08; avg_err: 104208; sd: 6.81684e+07; counts: 427922
sm_mp 0.663123 1.14483e+08 7.9316e+07 4.73298e+07 #avg: 1.29078e+08; avg_err: 105726; sd: 6.91611e+07; counts: 427922
sm_mp 0.668185 1.17072e+08 8.062e+07 4.80871e+07 #avg: 1.31883e+08; avg_err: 107230; sd: 7.01452e+07; counts: 427922
sm_mp 0.673248 1.19663e+08 8.1967e+07 4.88068e+07 #avg: 1.34705e+08; avg_err: 108714; sd: 7.11161e+07; counts: 427922
sm_mp 0.67831 1.22342e+08 8.3236e+07 4.959e+07 #avg: 1.37545e+08; avg_err: 110201; sd: 7.20889e+07; counts: 427922
sm_mp 0.683373 1.24966e+08 8.4632e+07 5.02905e+07 #avg: 1.40412e+08; avg_err: 111663; sd: 7.30451e+07; counts: 427922
sm_mp 0.690967 1.28988e+08 8.6587e+07 5.14028e+07 #avg: 1.44723e+08; avg_err: 113813; sd: 7.44516e+07; counts: 427922
sm_mp 0.69856 1.33044e+08 8.847e+07 5.24989e+07 #avg: 1.49076e+08; avg_err: 115923; sd: 7.58319e+07; counts: 427922
sm_mp 0.706154 1.37137e+08 9.0412e+07 5.35298e+07 #avg: 1.53449e+08; avg_err: 118007; sd: 7.71953e+07; counts: 427922
sm_mp 0.713748 1.41212e+08 9.2391e+07 5.45569e+07 #avg: 1.57836e+08; avg_err: 120052; sd: 7.85331e+07; counts: 427922
sm_mp 0.721342 1.45311e+08 9.4343e+07 5.56191e+07 #avg: 1.62242e+08; avg_err: 122047; sd: 7.9838e+07; counts: 427922
sm_mp 0.728935 1.49464e+08 9.6212e+07 5.65996e+07 #avg: 1.66672e+08; avg_err: 123990; sd: 8.11089e+07; counts: 427922
sm_mp 0.736529 1.53615e+08 9.8179e+07 5.75518e+07 #avg: 1.71123e+08; avg_err: 125930; sd: 8.23783e+07; counts: 427922
sm_mp 0.744123 1.57713e+08 1.00146e+08 5.84557e+07 #avg: 1.75585e+08; avg_err: 127817; sd: 8.36121e+07; counts: 427922
sm_mp 0.751717 1.61829e+08 1.02107e+08 5.936e+07 #avg: 1.80071e+08; avg_err: 129676; sd: 8.48286e+07; counts: 427922
sm_mp 0.75931 1.66021e+08 1.04042e+08 6.0376e+07 #avg: 1.8456e+08; avg_err: 131513; sd: 8.60304e+07; counts: 427922
sm_mp 0.766904 1.7017e+08 1.05919e+08 6.1281e+07 #avg: 1.89043e+08; avg_err: 133297; sd: 8.71972e+07; counts: 427922
sm_mp 0.774498 1.74383e+08 1.07662e+08 6.2203e+07 #avg: 1.93514e+08; avg_err: 135046; sd: 8.83414e+07; counts: 427922
sm_mp 0.782092 1.78579e+08 1.09208e+08 6.3184e+07 #avg: 1.97969e+08; avg_err: 136742; sd: 8.94505e+07; counts: 427922
sm_mp 0.789685 1.82751e+08 1.10919e+08 6.4149e+07 #avg: 2.02408e+08; avg_err: 138397; sd: 9.05331e+07; counts: 427922
sm_mp 0.797279 1.86887e+08 1.1255e+08 6.5077e+07 #avg: 2.06847e+08; avg_err: 140029; sd: 9.16011e+07; counts: 427922
sm_mp 0.804873 1.91028e+08 1.14245e+08 6.5984e+07 #avg: 2.11271e+08; avg_err: 141630; sd: 9.26481e+07; counts: 427922
sm_mp 0.812467 1.95112e+08 1.15917e+08 6.6833e+07 #avg: 2.15671e+08; avg_err: 143204; sd: 9.36779e+07; counts: 427922
sm_mp 0.82006 1.99171e+08 1.17618e+08 6.772e+07 #avg: 2.20053e+08; avg_err: 144766; sd: 9.46994e+07; counts: 427922
sm_mp 0.827654 2.03268e+08 1.19247e+08 6.8642e+07 #avg: 2.24433e+08; avg_err: 146310; sd: 9.57097e+07; counts: 427922
sm_mp 0.835248 2.07376e+08 1.2093e+08 6.9554e+07 #avg: 2.28784e+08; avg_err: 147561; sd: 9.65283e+07; counts: 427922
sm_mp 0.842842 2.1146e+08 1.22614e+08 7.0464e+07 #avg: 2.33112e+08; avg_err: 149109; sd: 9.75408e+07; counts: 427922
sm_mp 0.850435 2.1548e+08 1.24309e+08 7.1373e+07 #avg: 2.37434e+08; avg_err: 150662; sd: 9.85563e+07; counts: 427922
sm_mp 0.858029 2.19559e+08 1.26055e+08 7.2352e+07 #avg: 2.41739e+08; avg_err: 152205; sd: 9.95656e+07; counts: 427922
sm_mp 0.865623 2.23578e+08 1.27735e+08 7.3291e+07 #avg: 2.46016e+08; avg_err: 153777; sd: 1.00594e+08; counts: 427922
sm_mp 0.873217 2.27584e+08 1.29391e+08 7.4227e+07 #avg: 2.50276e+08; avg_err: 155381; sd: 1.01643e+08; counts: 427922
sm_mp 0.88081 2.31546e+08 1.31028e+08 7.5239e+07 #avg: 2.54506e+08; avg_err: 157042; sd: 1.0273e+08; counts: 427922
sm_mp 0.888404 2.35458e+08 1.32663e+08 7.624e+07 #avg: 2.58681e+08; avg_err: 158718; sd: 1.03826e+08; counts: 427922
sm_mp 0.895998 2.39278e+08 1.3421e+08 7.7188e+07 #avg: 2.62772e+08; avg_err: 160378; sd: 1.04912e+08; counts: 427922
sm_mp 0.903592 2.42986e+08 1.35907e+08 7.8109e+07 #avg: 2.66776e+08; avg_err: 162012; sd: 1.05981e+08; counts: 427922
sm_mp 0.911185 2.46677e+08 1.37284e+08 7.9032e+07 #avg: 2.7069e+08; avg_err: 163603; sd: 1.07022e+08; counts: 427922
sm_mp 0.918779 2.50264e+08 1.38821e+08 7.9894e+07 #avg: 2.74513e+08; avg_err: 165160; sd: 1.0804e+08; counts: 427922
sm_mp 0.926373 2.53773e+08 1.4028e+08 8.076e+07 #avg: 2.78231e+08; avg_err: 166647; sd: 1.09013e+08; counts: 427922
sm_mp 0.933967 2.57273e+08 1.4166e+08 8.1687e+07 #avg: 2.81869e+08; avg_err: 168080; sd: 1.09951e+08; counts: 427922
sm_mp 0.94156 2.60586e+08 1.43112e+08 8.2484e+07 #avg: 2.8541e+08; avg_err: 169472; sd: 1.10861e+08; counts: 427922
sm_mp 0.949154 2.63959e+08 1.44276e+08 8.3311e+07 #avg: 2.88902e+08; avg_err: 170833; sd: 1.11752e+08; counts: 427922
sm_mp 0.956748 2.67253e+08 1.4565e+08 8.415e+07 #avg: 2.92369e+08; avg_err: 172195; sd: 1.12643e+08; counts: 427922
sm_mp 0.964342 2.70443e+08 1.46982e+08 8.4881e+07 #avg: 2.95791e+08; avg_err: 173540; sd: 1.13522e+08; counts: 427922
sm_mp 0.971935 2.73581e+08 1.48338e+08 8.5635e+07 #avg: 2.99184e+08; avg_err: 174883; sd: 1.14401e+08; counts: 427922
sm_mp 0.979529 2.76798e+08 1.49662e+08 8.649e+07 #avg: 3.02548e+08; avg_err: 176235; sd: 1.15285e+08; counts: 427922
sm_mp 0.987123 2.79861e+08 1.51047e+08 8.7125e+07 #avg: 3.05883e+08; avg_err: 177582; sd: 1.16166e+08; counts: 427922
sm_mp 0.994717 2.83034e+08 1.5219e+08 8.7921e+07 #avg: 3.09205e+08; avg_err: 178935; sd: 1.17052e+08; counts: 427922
sm_mp 1.00231 2.86168e+08 1.53375e+08 8.8704e+07 #avg: 3.1253e+08; avg_err: 180355; sd: 1.1798e+08; counts: 427922
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
icl_mp 0.085998 0 0 0 #avg: 0.243058; avg_err: 0.243058; sd: 158.998; counts: 427922
icl_mp 0.089373 0 0 0 #avg: 0.536334; avg_err: 0.382297; sd: 250.082; counts: 427922
icl_mp 0.092748 0 0 0 #avg: 1.44072; avg_err: 0.991636; sd: 648.685; counts: 427922
icl_mp 0.096123 0 0 0 #avg: 1.39908; avg_err: 0.959719; sd: 627.807; counts: 427922
icl_mp 0.099498 0 0 0 #avg: 4.84898; avg_err: 2.34415; sd: 1533.44; counts: 427922
icl_mp 0.102873 0 0 0 #avg: 5.69032; avg_err: 2.47132; sd: 1616.63; counts: 427922
icl_mp 0.106248 0 0 0 #avg: 36.1438; avg_err: 12.9091; sd: 8444.57; counts: 427922
icl_mp 0.109623 0 0 0 #avg: 47.9528; avg_err: 13.4749; sd: 8814.71; counts: 427922
icl_mp 0.112998 0 0 0 #avg: 88.4462; avg_err: 17.4239; sd: 11397.9; counts: 427922
icl_mp 0.116373 0 0 0 #avg: 197.918; avg_err: 34.2948; sd: 22434.2; counts: 427922
icl_mp 0.119748 0 0 0 #avg: 375.317; avg_err: 43.7325; sd: 28607.9; counts: 427922
icl_mp 0.123123 0 0 0 #avg: 674.083; avg_err: 68.8511; sd: 45039.4; counts: 427922
icl_mp 0.126498 0 0 0 #avg: 1060.85; avg_err: 84.0165; sd: 54960; counts: 427922
icl_mp 0.129873 0 0 0 #avg: 1580.04; avg_err: 102.828; sd: 67265.9; counts: 427922
icl_mp 0.133248 0 0 0 #avg: 2161.07; avg_err: 122.152; sd: 79906.6; counts: 427922
icl_mp 0.136623 0 0 0 #avg: 2988.04; avg_err: 159.3; sd: 104207; counts: 427922
icl_mp 0.141685 0 0 0 #avg: 4188.89; avg_err: 185.752; sd: 121511; counts: 427922
icl_mp 0.146748 0 0 0 #avg: 6002.16; avg_err: 223.902; sd: 146467; counts: 427922
icl_mp 0.15181 0 0 0 #avg: 8246.46; avg_err: 272.708; sd: 178394; counts: 427922
icl_mp 0.156873 0 0 0 #avg: 11575.2; avg_err: 338.074; sd: 221153; counts: 427922
icl_mp 0.161935 0 0 0 #avg: 15376.6; avg_err: 392.264; sd: 256602; counts: 427922
icl_mp 0.166998 0 0 0 #avg: 20317.9; avg_err: 458.606; sd: 300000; counts: 427922
icl_mp 0.17206 0 0 0 #avg: 25851.9; avg_err: 511.746; sd: 334762; counts: 427922
icl_mp 0.177123 0 0 0 #avg: 33592.4; avg_err: 586.634; sd: 383750; counts: 427922
icl_mp 0.182185 0 0 0 #avg: 42832.7; avg_err: 668.79; sd: 437493; counts: 427922
icl_mp 0.187248 0 0 0 #avg: 53431.1; avg_err: 749.895; sd: 490549; counts: 427922
icl_mp 0.19231 0 0 0 #avg: 66343.9; avg_err: 860.479; sd: 562888; counts: 427922
icl_mp 0.197373 0 0 0 #avg: 80091.7; avg_err: 928.288; sd: 607246; counts: 427922
icl_mp 0.202435 0 0 0 #avg: 95447.4; avg_err: 1013.35; sd: 662888; counts: 427922
icl_mp 0.207498 0 0 0 #avg: 111600; avg_err: 1106.68; sd: 723945; counts: 427922
icl_mp 0.21256 0 0 0 #avg: 128927; avg_err: 1203.71; sd: 787417; counts: 427922
icl_mp 0.217623 0 0 0 #avg: 146295; avg_err: 1289.65; sd: 843633; counts: 427922
icl_mp 0.222685 0 178.584 0 #avg: 165420; avg_err: 1406.79; sd: 920263; counts: 427922
icl_mp 0.227748 0 29840.6 0 #avg: 184950; avg_err: 1489.95; sd: 974663; counts: 427922
icl_mp 0.23281 0 61251.2 0 #avg: 205512; avg_err: 1573.54; sd: 1.02934e+06; counts: 427922
icl_mp 0.237873 0 96316.6 0 #avg: 221119; avg_err: 5106.17; sd: 3.34023e+06; counts: 427922
icl_mp 0.242935 0 133955 0 #avg: 242775; avg_err: 5098.21; sd: 3.33503e+06; counts: 427922
icl_mp 0.247998 0 175283 0 #avg: 264589; avg_err: 5110.46; sd: 3.34304e+06; counts: 427922
icl_mp 0.25306 0 219241 0 #avg: 288469; avg_err: 5110.47; sd: 3.34305e+06; counts: 427922
icl_mp 0.258123 0 263793 0 #avg: 311201; avg_err: 5143.61; sd: 3.36473e+06; counts: 427922
icl_mp 0.263185 0 309386 0 #avg: 332640; avg_err: 5336.15; sd: 3.49068e+06; counts: 427922
icl_mp 0.268248 0 354878 0 #avg: 355851; avg_err: 5321.35; sd: 3.481e+06; counts: 427922
icl_mp 0.27331 0 401014 0 #avg: 377036; avg_err: 5424.58; sd: 3.54852e+06; counts: 427922
icl_mp 0.278373 0 446549 0 #avg: 399134; avg_err: 5447.68; sd: 3.56363e+06; counts: 427922
icl_mp 0.283435 0 491923 0 #avg: 414560; avg_err: 6836.77; sd: 4.47232e+06; counts: 427922
icl_mp 0.288498 0 537867 0 #avg: 439745; avg_err: 5902.38; sd: 3.86108e+06; counts: 427922
icl_mp 0.29356 0 586211 0 #avg: 461297; avg_err: 6064.2; sd: 3.96694e+06; counts: 427922
icl_mp 0.298623 0 632752 0 #avg: 484655; avg_err: 6066.4; sd: 3.96837e+06; counts: 427922
icl_mp 0.303685 0 679783 0 #avg: 507053; avg_err: 6167.82; sd: 4.03472e+06; counts: 427922
icl_mp 0.308748 0 725075 0 #avg: 528518; avg_err: 6234.24; sd: 4.07817e+06; counts: 427922
icl_mp 0.31381 0 772325 0 #avg: 550223; avg_err: 6272.72; sd: 4.10334e+06; counts: 427922
icl_mp 0.318873 0.465338 819725 0.465338 #avg: 573662; avg_err: 6330.35; sd: 4.14104e+06; counts: 427922
icl_mp 0.323935 128.858 867812 128.858 #avg: 596466; avg_err: 6348.21; sd: 4.15272e+06; counts: 427922
icl_mp 0.328997 1644.13 913533 1644.13 #avg: 612228; avg_err: 7528.68; sd: 4.92494e+06; counts: 427922
icl_mp 0.33406 4613.25 956087 4613.25 #avg: 633401; avg_err: 7562.91; sd: 4.94733e+06; counts: 427922
icl_mp 0.339122 8110.7 1.00188e+06 8110.7 #avg: 648429; avg_err: 10372.5; sd: 6.78524e+06; counts: 427922
icl_mp 0.344185 12030.2 1.04751e+06 12030.2 #avg: 670909; avg_err: 10398.7; sd: 6.80237e+06; counts: 427922
icl_mp 0.349247 16394.9 1.09058e+06 16394.9 #avg: 693885; avg_err: 10391.2; sd: 6.7975e+06; counts: 427922
icl_mp 0.35431 20645.3 1.13692e+06 20645.3 #avg: 717365; avg_err: 10378.3; sd: 6.78906e+06; counts: 427922
icl_mp 0.359372 25327.2 1.18154e+06 25327.2 #avg: 740188; avg_err: 10396.4; sd: 6.80087e+06; counts: 427922
icl_mp 0.364435 30138.5 1.225e+06 30138.5 #avg: 762827; avg_err: 10435.5; sd: 6.82644e+06; counts: 427922
icl_mp 0.369497 35328.7 1.26963e+06 35328.7 #avg: 783252; avg_err: 10688.5; sd: 6.99197e+06; counts: 427922
icl_mp 0.37456 40780.5 1.31473e+06 40780.5 #avg: 806083; avg_err: 10706.7; sd: 7.00386e+06; counts: 427922
icl_mp 0.379622 46312.7 1.35937e+06 46312.7 #avg: 830920; avg_err: 10693.8; sd: 6.99542e+06; counts: 427922
icl_mp 0.384685 52161 1.40368e+06 52161 #avg: 854369; avg_err: 10822.4; sd: 7.07952e+06; counts: 427922
icl_mp 0.389747 58340.1 1.44216e+06 58340.1 #avg: 877057; avg_err: 10823.3; sd: 7.08013e+06; counts: 427922
icl_mp 0.39481 64514 1.48729e+06 64514 #avg: 899752; avg_err: 10857.7; sd: 7.10261e+06; counts: 427922
icl_mp 0.399872 70675 1.52914e+06 70675 #avg: 924895; avg_err: 10873.3; sd: 7.11285e+06; counts: 427922
icl_mp 0.404935 77214.4 1.57314e+06 77214.4 #avg: 949429; avg_err: 10914.2; sd: 7.13957e+06; counts: 427922
icl_mp 0.409997 83914.8 1.61487e+06 83914.8 #avg: 974187; avg_err: 10934.5; sd: 7.15285e+06; counts: 427922
icl_mp 0.41506 90732.5 1.65553e+06 90732.5 #avg: 996623; avg_err: 10937.5; sd: 7.15482e+06; counts: 427922
icl_mp 0.420122 97311.9 1.69464e+06 97311.9 #avg: 1.01972e+06; avg_err: 11053.5; sd: 7.2307e+06; counts: 427922
icl_mp 0.425185 104590 1.7344e+06 104590 #avg: 1.04513e+06; avg_err: 11077; sd: 7.24608e+06; counts: 427922
icl_mp 0.430247 111341 1.77454e+06 111341 #avg: 1.06814e+06; avg_err: 11104.6; sd: 7.26417e+06; counts: 427922
icl_mp 0.43531 118320 1.8104e+06 118320 #avg: 1.07153e+06; avg_err: 21768.7; sd: 1.42401e+07; counts: 427922
icl_mp 0.440372 125150 1.84708e+06 125150 #avg: 1.08563e+06; avg_err: 28116.7; sd: 1.83928e+07; counts: 427922
icl_mp 0.445435 132550 1.8839e+06 132550 #avg: 1.10701e+06; avg_err: 28050.5; sd: 1.83494e+07; counts: 427922
icl_mp 0.450497 140085 1.92034e+06 140085 #avg: 1.12284e+06; avg_err: 28784.6; sd: 1.88297e+07; counts: 427922
icl_mp 0.45556 147605 1.95576e+06 147605 #avg: 1.09921e+06; avg_err: 56804.5; sd: 3.7159e+07; counts: 427922
icl_mp 0.460622 154946 1.98832e+06 154946 #avg: 1.12332e+06; avg_err: 56460.2; sd: 3.69338e+07; counts: 427922
icl_mp 0.465685 162460 2.02495e+06 162460 #avg: 1.14501e+06; avg_err: 55246.9; sd: 3.61401e+07; counts: 427922
icl_mp 0.470747 169667 2.05858e+06 169667 #avg: 1.16782e+06; avg_err: 54995.3; sd: 3.59755e+07; counts: 427922
icl_mp 0.47581 177555 2.0901e+06 177555 #avg: 1.19048e+06; avg_err: 54783.4; sd: 3.58369e+07; counts: 427922
icl_mp 0.480872 184549 2.12416e+06 184549 #avg: 1.21191e+06; avg_err: 54648.2; sd: 3.57485e+07; counts: 427922
icl_mp 0.485935 192333 2.15624e+06 192333 #avg: 1.23227e+06; avg_err: 54486.4; sd: 3.56427e+07; counts: 427922
icl_mp 0.490997 200655 2.18754e+06 200655 #avg: 1.25676e+06; avg_err: 54297.2; sd: 3.55189e+07; counts: 427922
