#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 1.61339e-07; avg_err: 1.27804e-07; sd: 2.03686e-06; counts: 255
iclh 0.404935 1.76337 8.84343 1.42473 #avg: 6.14529; avg_err: 0.743449; sd: 11.8486; counts: 255
iclh 0.409997 1.65865 7.82404 1.33619 #avg: 6.37461; avg_err: 0.825381; sd: 13.1544; counts: 255
iclh 0.41506 1.65271 10.052 1.30581 #avg: 6.27226; avg_err: 0.822154; sd: 13.103; counts: 255
iclh 0.420122 1.60647 9.39483 1.31295 #avg: 5.89442; avg_err: 0.769883; sd: 12.2699; counts: 255
iclh 0.425185 1.57113 6.87309 1.3154 #avg: 5.33334; avg_err: 0.671447; sd: 10.7011; counts: 255
iclh 0.430247 1.52338 7.23957 1.28867 #avg: 5.47888; avg_err: 0.796346; sd: 12.6917; counts: 255
iclh 0.43531 1.39649 6.1301 1.15766 #avg: 5.11864; avg_err: 0.752123; sd: 11.9869; counts: 255
iclh 0.440372 1.21507 5.59813 0.996988 #avg: 4.50957; avg_err: 0.621496; sd: 9.90502; counts: 255
iclh 0.445435 1.17521 5.87821 0.972008 #avg: 4.25842; avg_err: 0.550374; sd: 8.77152; counts: 255
iclh 0.450497 1.05146 5.03602 0.856559 #avg: 4.02985; avg_err: 0.501938; sd: 7.99957; counts: 255
iclh 0.45556 0.989903 5.80156 0.801403 #avg: 4.07007; avg_err: 0.56476; sd: 9.0008; counts: 255
iclh 0.460622 0.993088 5.60454 0.782048 #avg: 3.75109; avg_err: 0.508341; sd: 8.10163; counts: 255
iclh 0.465685 1.00754 4.90401 0.824374 #avg: 3.49148; avg_err: 0.444931; sd: 7.09104; counts: 255
iclh 0.470747 1.09282 4.65597 0.898383 #avg: 3.23538; avg_err: 0.386299; sd: 6.1566; counts: 255
iclh 0.47581 0.955201 4.97029 0.76863 #avg: 3.20568; avg_err: 0.359331; sd: 5.7268; counts: 255
iclh 0.480872 0.931836 4.50702 0.76773 #avg: 2.87616; avg_err: 0.295275; sd: 4.7059; counts: 255
iclh 0.485935 0.799098 3.90299 0.676565 #avg: 2.72599; avg_err: 0.313316; sd: 4.99343; counts: 255
iclh 0.490997 0.790266 4.01594 0.674008 #avg: 2.62; avg_err: 0.289804; sd: 4.61872; counts: 255
iclh 0.49606 0.745708 3.61399 0.637323 #avg: 2.37394; avg_err: 0.248902; sd: 3.96685; counts: 255
iclh 0.501122 0.673279 4.32338 0.576951 #avg: 2.57075; avg_err: 0.278941; sd: 4.44558; counts: 255
iclh 0.506185 0.588369 4.14393 0.499293 #avg: 2.45924; avg_err: 0.282004; sd: 4.4944; counts: 255
iclh 0.511247 0.665709 3.64517 0.576063 #avg: 2.28445; avg_err: 0.26995; sd: 4.30229; counts: 255
iclh 0.51631 0.618791 2.98777 0.523285 #avg: 2.21637; avg_err: 0.334298; sd: 5.32784; counts: 255
iclh 0.521372 0.569202 2.80159 0.485423 #avg: 2.08726; avg_err: 0.289246; sd: 4.60983; counts: 255
iclh 0.526435 0.574606 2.78913 0.501305 #avg: 1.82073; avg_err: 0.233431; sd: 3.72029; counts: 255
iclh 0.531497 0.515118 2.73045 0.453202 #avg: 1.67932; avg_err: 0.203088; sd: 3.2367; counts: 255
iclh 0.53656 0.503472 2.59572 0.442532 #avg: 1.5988; avg_err: 0.176131; sd: 2.80707; counts: 255
iclh 0.541622 0.451673 2.30652 0.400062 #avg: 1.48686; avg_err: 0.167213; sd: 2.66493; counts: 255
iclh 0.546685 0.377037 2.46293 0.325693 #avg: 1.39768; avg_err: 0.151014; sd: 2.40676; counts: 255
iclh 0.551747 0.315477 1.99659 0.272566 #avg: 1.26349; avg_err: 0.137738; sd: 2.19518; counts: 255
iclh 0.55681 0.253784 2.11004 0.215264 #avg: 1.2313; avg_err: 0.142145; sd: 2.26542; counts: 255
iclh 0.561872 0.224438 1.80229 0.193826 #avg: 1.14698; avg_err: 0.135435; sd: 2.15848; counts: 255
iclh 0.566935 0.204486 1.78815 0.170952 #avg: 1.01241; avg_err: 0.11957; sd: 1.90564; counts: 255
iclh 0.571997 0.164313 1.58903 0.138952 #avg: 0.971354; avg_err: 0.122411; sd: 1.95092; counts: 255
iclh 0.57706 0.152677 1.28857 0.13092 #avg: 0.907701; avg_err: 0.119702; sd: 1.90774; counts: 255
iclh 0.582123 0.132835 1.30384 0.110724 #avg: 0.846615; avg_err: 0.108136; sd: 1.72341; counts: 255
iclh 0.587185 0.114348 1.18802 0.0953293 #avg: 0.758964; avg_err: 0.100539; sd: 1.60232; counts: 255
iclh 0.592248 0.102788 0.796952 0.0856649 #avg: 0.614213; avg_err: 0.0861006; sd: 1.37222; counts: 255
iclh 0.59731 0.0875726 0.923057 0.0741986 #avg: 0.609145; avg_err: 0.0897209; sd: 1.42992; counts: 255
iclh 0.602373 0.0785208 0.711303 0.0680076 #avg: 0.494323; avg_err: 0.073377; sd: 1.16944; counts: 255
iclh 0.607435 0.0666293 0.595381 0.0578917 #avg: 0.410865; avg_err: 0.0653815; sd: 1.04201; counts: 255
iclh 0.612498 0.05679 0.445405 0.0491529 #avg: 0.378823; avg_err: 0.0630582; sd: 1.00498; counts: 255
iclh 0.61756 0.0464378 0.279175 0.0413393 #avg: 0.307822; avg_err: 0.0517443; sd: 0.824669; counts: 255
iclh 0.622623 0.0384768 0.243318 0.0340806 #avg: 0.297451; avg_err: 0.0515029; sd: 0.820821; counts: 255
iclh 0.627685 0.0296327 0.200219 0.0260141 #avg: 0.281906; avg_err: 0.0516152; sd: 0.82261; counts: 255
iclh 0.632748 0.0218189 0.123291 0.0201508 #avg: 0.245411; avg_err: 0.0532521; sd: 0.848699; counts: 255
iclh 0.63781 0.016408 0.094539 0.0154552 #avg: 0.20729; avg_err: 0.0478705; sd: 0.76293; counts: 255
iclh 0.642873 0.0105104 0.0704035 0.00967752 #avg: 0.168804; avg_err: 0.0433787; sd: 0.691342; counts: 255
iclh 0.647935 0.00700198 0.0401349 0.00674591 #avg: 0.0835616; avg_err: 0.0231435; sd: 0.368847; counts: 255
iclh 0.652998 0.00362987 0.0305415 0.00348082 #avg: 0.0708122; avg_err: 0.0215973; sd: 0.344205; counts: 255
iclh 0.65806 0.00174225 0.0303516 0.00173277 #avg: 0.0389863; avg_err: 0.0113904; sd: 0.181533; counts: 255
iclh 0.663123 0.000502295 0.00747523 0.00050228 #avg: 0.0292293; avg_err: 0.0121426; sd: 0.193521; counts: 255
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
sm_mp 0.055623 0 0 0 #avg: 0.00533427; avg_err: 0.00533427; sd: 0.0850143; counts: 255
sm_mp 0.060123 0 0 0 #avg: 9562.45; avg_err: 5960.49; sd: 94994.5; counts: 255
sm_mp 0.062373 0 0 0 #avg: 45889.4; avg_err: 25875.9; sd: 412395; counts: 255
sm_mp 0.064623 0 0 0 #avg: 172363; avg_err: 81626.1; sd: 1.30091e+06; counts: 255
sm_mp 0.066873 0 0 0 #avg: 437783; avg_err: 182041; sd: 2.90126e+06; counts: 255
sm_mp 0.069123 0 0 0 #avg: 946092; avg_err: 343714; sd: 5.4779e+06; counts: 255
sm_mp 0.071373 0 0 0 #avg: 1.87649e+06; avg_err: 549424; sd: 8.75637e+06; counts: 255
sm_mp 0.073623 0 465207 0 #avg: 3.42622e+06; avg_err: 831756; sd: 1.3256e+07; counts: 255
sm_mp 0.075873 0 1.53175e+06 0 #avg: 5.74014e+06; avg_err: 1.24217e+06; sd: 1.97969e+07; counts: 255
sm_mp 0.078123 0 4.37046e+06 0 #avg: 8.85177e+06; avg_err: 1.77843e+06; sd: 2.83435e+07; counts: 255
sm_mp 0.080373 0 8.43089e+06 0 #avg: 1.32824e+07; avg_err: 2.61783e+06; sd: 4.17213e+07; counts: 255
sm_mp 0.082623 0 1.50797e+07 0 #avg: 1.8365e+07; avg_err: 3.6559e+06; sd: 5.82655e+07; counts: 255
sm_mp 0.085998 269387 2.54545e+07 269387 #avg: 2.71766e+07; avg_err: 5.18182e+06; sd: 8.25847e+07; counts: 255
sm_mp 0.089373 1.23647e+06 4.36129e+07 1.23647e+06 #avg: 3.79597e+07; avg_err: 6.73581e+06; sd: 1.07351e+08; counts: 255
sm_mp 0.092748 2.99544e+06 5.97657e+07 2.99544e+06 #avg: 4.98037e+07; avg_err: 8.12476e+06; sd: 1.29487e+08; counts: 255
sm_mp 0.096123 6.09067e+06 9.28222e+07 6.09067e+06 #avg: 6.42281e+07; avg_err: 9.53334e+06; sd: 1.51936e+08; counts: 255
sm_mp 0.099498 1.08552e+07 1.26332e+08 1.08552e+07 #avg: 8.32902e+07; avg_err: 1.13713e+07; sd: 1.81229e+08; counts: 255
sm_mp 0.102873 1.83881e+07 1.75259e+08 1.83651e+07 #avg: 1.09959e+08; avg_err: 1.43177e+07; sd: 2.28186e+08; counts: 255
sm_mp 0.106248 2.48525e+07 2.28168e+08 2.46852e+07 #avg: 1.46033e+08; avg_err: 1.86465e+07; sd: 2.97177e+08; counts: 255
sm_mp 0.109623 3.21054e+07 2.79428e+08 3.14066e+07 #avg: 1.88827e+08; avg_err: 2.47511e+07; sd: 3.94467e+08; counts: 255
sm_mp 0.112998 4.40048e+07 3.86587e+08 4.23513e+07 #avg: 2.44511e+08; avg_err: 3.50611e+07; sd: 5.58781e+08; counts: 255
sm_mp 0.116373 5.92714e+07 4.4002e+08 5.65702e+07 #avg: 3.19651e+08; avg_err: 5.04392e+07; sd: 8.03869e+08; counts: 255
sm_mp 0.119748 7.33543e+07 5.5498e+08 6.90349e+07 #avg: 4.23658e+08; avg_err: 7.26954e+07; sd: 1.15857e+09; counts: 255
sm_mp 0.123123 9.09835e+07 6.37744e+08 8.34749e+07 #avg: 5.46389e+08; avg_err: 9.63676e+07; sd: 1.53585e+09; counts: 255
sm_mp 0.126498 1.12962e+08 8.84631e+08 1.01676e+08 #avg: 6.71404e+08; avg_err: 1.17155e+08; sd: 1.86715e+09; counts: 255
sm_mp 0.129873 1.49844e+08 9.90926e+08 1.36052e+08 #avg: 8.00274e+08; avg_err: 1.35987e+08; sd: 2.16727e+09; counts: 255
sm_mp 0.133248 1.99485e+08 1.19133e+09 1.79756e+08 #avg: 9.42485e+08; avg_err: 1.54156e+08; sd: 2.45684e+09; counts: 255
sm_mp 0.136623 2.48414e+08 1.38378e+09 2.17844e+08 #avg: 1.0926e+09; avg_err: 1.70367e+08; sd: 2.7152e+09; counts: 255
sm_mp 0.141685 3.40896e+08 1.72527e+09 2.92465e+08 #avg: 1.34579e+09; avg_err: 1.91495e+08; sd: 3.05193e+09; counts: 255
sm_mp 0.146748 4.5406e+08 2.38311e+09 3.79671e+08 #avg: 1.71087e+09; avg_err: 2.23474e+08; sd: 3.56159e+09; counts: 255
sm_mp 0.15181 6.27683e+08 3.07482e+09 5.22122e+08 #avg: 2.13625e+09; avg_err: 2.64907e+08; sd: 4.22193e+09; counts: 255
sm_mp 0.156873 8.43919e+08 3.51713e+09 7.14084e+08 #avg: 2.6024e+09; avg_err: 3.04257e+08; sd: 4.84906e+09; counts: 255
sm_mp 0.161935 1.03276e+09 4.26474e+09 8.802e+08 #avg: 3.09908e+09; avg_err: 3.41645e+08; sd: 5.44493e+09; counts: 255
sm_mp 0.166998 1.39168e+09 4.61638e+09 1.20397e+09 #avg: 3.6188e+09; avg_err: 3.79802e+08; sd: 6.05305e+09; counts: 255
sm_mp 0.17206 1.59278e+09 5.46524e+09 1.31336e+09 #avg: 4.24079e+09; avg_err: 4.31512e+08; sd: 6.87717e+09; counts: 255
sm_mp 0.177123 1.90794e+09 7.2198e+09 1.54542e+09 #avg: 5.03304e+09; avg_err: 5.04994e+08; sd: 8.04827e+09; counts: 255
sm_mp 0.182185 2.24711e+09 8.67039e+09 1.74725e+09 #avg: 6.04933e+09; avg_err: 6.19935e+08; sd: 9.88014e+09; counts: 255
sm_mp 0.187248 2.78761e+09 1.04935e+10 2.18698e+09 #avg: 7.36317e+09; avg_err: 7.78301e+08; sd: 1.24041e+10; counts: 255
sm_mp 0.19231 3.40184e+09 1.25364e+10 2.72182e+09 #avg: 8.77076e+09; avg_err: 9.42528e+08; sd: 1.50214e+10; counts: 255
sm_mp 0.197373 4.11233e+09 1.34103e+10 3.37741e+09 #avg: 1.01717e+10; avg_err: 1.08562e+09; sd: 1.73019e+10; counts: 255
sm_mp 0.202435 5.20473e+09 1.58806e+10 4.32598e+09 #avg: 1.17508e+10; avg_err: 1.20754e+09; sd: 1.92449e+10; counts: 255
sm_mp 0.207498 5.94041e+09 1.89918e+10 4.9244e+09 #avg: 1.34301e+10; avg_err: 1.29718e+09; sd: 2.06737e+10; counts: 255
sm_mp 0.21256 6.79094e+09 2.13175e+10 5.55069e+09 #avg: 1.51324e+10; avg_err: 1.37861e+09; sd: 2.19714e+10; counts: 255
sm_mp 0.217623 7.80605e+09 2.58833e+10 6.42591e+09 #avg: 1.69118e+10; avg_err: 1.47067e+09; sd: 2.34387e+10; counts: 255
sm_mp 0.222685 8.83312e+09 2.79957e+10 7.15705e+09 #avg: 1.87446e+10; avg_err: 1.5552e+09; sd: 2.47858e+10; counts: 255
sm_mp 0.227748 1.04703e+10 2.98729e+10 8.37365e+09 #avg: 2.06804e+10; avg_err: 1.63976e+09; sd: 2.61335e+10; counts: 255
sm_mp 0.23281 1.23197e+10 3.34446e+10 9.97237e+09 #avg: 2.26934e+10; avg_err: 1.72636e+09; sd: 2.75136e+10; counts: 255
sm_mp 0.237873 1.41143e+10 3.65646e+10 1.15172e+10 #avg: 2.4669e+10; avg_err: 1.81318e+09; sd: 2.88973e+10; counts: 255
sm_mp 0.242935 1.61627e+10 3.7851e+10 1.33033e+10 #avg: 2.65379e+10; avg_err: 1.8925e+09; sd: 3.01615e+10; counts: 255
sm_mp 0.247998 1.79423e+10 3.75628e+10 1.47311e+10 #avg: 2.84844e+10; avg_err: 1.96662e+09; sd: 3.13428e+10; counts: 255
sm_mp 0.25306 2.03679e+10 3.80187e+10 1.65751e+10 #avg: 3.02298e+10; avg_err: 2.0271e+09; sd: 3.23067e+10; counts: 255
sm_mp 0.258123 2.23927e+10 3.63732e+10 1.821e+10 #avg: 3.18654e+10; avg_err: 2.07115e+09; sd: 3.30087e+10; counts: 255
sm_mp 0.263185 2.3911e+10 3.57851e+10 1.90325e+10 #avg: 3.36937e+10; avg_err: 2.10655e+09; sd: 3.35728e+10; counts: 255
sm_mp 0.268248 2.53308e+10 3.71784e+10 1.9701e+10 #avg: 3.628e+10; avg_err: 2.28485e+09; sd: 3.64145e+10; counts: 255
sm_mp 0.27331 2.85604e+10 4.10413e+10 2.2743e+10 #avg: 3.84612e+10; avg_err: 2.35683e+09; sd: 3.75617e+10; counts: 255
sm_mp 0.278373 3.05203e+10 4.28148e+10 2.28671e+10 #avg: 4.0577e+10; avg_err: 2.39557e+09; sd: 3.81791e+10; counts: 255
sm_mp 0.283435 3.3282e+10 4.56474e+10 2.41642e+10 #avg: 4.29096e+10; avg_err: 2.44218e+09; sd: 3.8922e+10; counts: 255
sm_mp 0.288498 3.45421e+10 4.49627e+10 2.46491e+10 #avg: 4.48183e+10; avg_err: 2.4588e+09; sd: 3.91868e+10; counts: 255
sm_mp 0.29356 3.68397e+10 4.98657e+10 2.56377e+10 #avg: 4.68878e+10; avg_err: 2.48785e+09; sd: 3.96497e+10; counts: 255
sm_mp 0.298623 3.90482e+10 4.94025e+10 2.68511e+10 #avg: 4.87899e+10; avg_err: 2.51202e+09; sd: 4.0035e+10; counts: 255
sm_mp 0.303685 4.22385e+10 4.76397e+10 2.9682e+10 #avg: 5.11837e+10; avg_err: 2.61534e+09; sd: 4.16816e+10; counts: 255
sm_mp 0.308748 4.57556e+10 4.51481e+10 3.17847e+10 #avg: 5.29233e+10; avg_err: 2.65845e+09; sd: 4.23686e+10; counts: 255
sm_mp 0.31381 4.64104e+10 4.79555e+10 3.12053e+10 #avg: 5.46984e+10; avg_err: 2.68943e+09; sd: 4.28624e+10; counts: 255
sm_mp 0.318873 4.91705e+10 4.47482e+10 3.32082e+10 #avg: 5.66449e+10; avg_err: 2.73465e+09; sd: 4.35832e+10; counts: 255
sm_mp 0.323935 5.07096e+10 4.62715e+10 3.27498e+10 #avg: 5.82407e+10; avg_err: 2.76894e+09; sd: 4.41296e+10; counts: 255
sm_mp 0.328997 5.10181e+10 4.56669e+10 3.20233e+10 #avg: 5.98363e+10; avg_err: 2.81726e+09; sd: 4.48997e+10; counts: 255
sm_mp 0.33406 5.23248e+10 4.5895e+10 3.23645e+10 #avg: 6.14242e+10; avg_err: 2.86638e+09; sd: 4.56826e+10; counts: 255
sm_mp 0.339122 5.32662e+10 4.64342e+10 3.17202e+10 #avg: 6.28361e+10; avg_err: 2.87703e+09; sd: 4.58523e+10; counts: 255
sm_mp 0.344185 5.49583e+10 4.59127e+10 3.21086e+10 #avg: 6.42103e+10; avg_err: 2.89402e+09; sd: 4.61231e+10; counts: 255
sm_mp 0.349247 5.56223e+10 4.58357e+10 3.19791e+10 #avg: 6.53211e+10; avg_err: 2.90169e+09; sd: 4.62454e+10; counts: 255
sm_mp 0.35431 5.53513e+10 4.78447e+10 3.0751e+10 #avg: 6.65283e+10; avg_err: 2.92661e+09; sd: 4.66425e+10; counts: 255
sm_mp 0.359372 5.68764e+10 4.67356e+10 3.11689e+10 #avg: 6.78567e+10; avg_err: 2.93408e+09; sd: 4.67616e+10; counts: 255
sm_mp 0.364435 5.96324e+10 4.53116e+10 3.19752e+10 #avg: 6.93143e+10; avg_err: 2.93448e+09; sd: 4.67679e+10; counts: 255
sm_mp 0.369497 6.10253e+10 4.39777e+10 3.33321e+10 #avg: 7.02829e+10; avg_err: 2.94942e+09; sd: 4.7006e+10; counts: 255
sm_mp 0.37456 6.20761e+10 4.39749e+10 3.39149e+10 #avg: 7.13198e+10; avg_err: 2.95866e+09; sd: 4.71533e+10; counts: 255
sm_mp 0.379622 6.23234e+10 4.71126e+10 3.42056e+10 #avg: 7.24075e+10; avg_err: 2.97546e+09; sd: 4.7421e+10; counts: 255
sm_mp 0.384685 6.34919e+10 4.73321e+10 3.48892e+10 #avg: 7.31395e+10; avg_err: 2.97689e+09; sd: 4.74439e+10; counts: 255
sm_mp 0.389747 6.48837e+10 4.66763e+10 3.58498e+10 #avg: 7.40314e+10; avg_err: 2.99171e+09; sd: 4.76801e+10; counts: 255
sm_mp 0.39481 6.48163e+10 4.73957e+10 3.48849e+10 #avg: 7.46634e+10; avg_err: 2.99172e+09; sd: 4.76802e+10; counts: 255
sm_mp 0.399872 6.51533e+10 4.71397e+10 3.43326e+10 #avg: 7.53151e+10; avg_err: 2.99131e+09; sd: 4.76737e+10; counts: 255
sm_mp 0.404935 6.68261e+10 4.57959e+10 3.51584e+10 #avg: 7.61958e+10; avg_err: 3.00852e+09; sd: 4.79479e+10; counts: 255
sm_mp 0.409997 6.68322e+10 4.91788e+10 3.43791e+10 #avg: 7.68127e+10; avg_err: 3.00832e+09; sd: 4.79447e+10; counts: 255
sm_mp 0.41506 6.82817e+10 4.76433e+10 3.54768e+10 #avg: 7.73944e+10; avg_err: 2.99603e+09; sd: 4.77489e+10; counts: 255
sm_mp 0.420122 6.95353e+10 4.69477e+10 3.68209e+10 #avg: 7.84787e+10; avg_err: 2.99773e+09; sd: 4.7776e+10; counts: 255
sm_mp 0.425185 7.05114e+10 4.56586e+10 3.69918e+10 #avg: 7.9037e+10; avg_err: 3.00714e+09; sd: 4.79259e+10; counts: 255
sm_mp 0.430247 7.08113e+10 5.15157e+10 3.73421e+10 #avg: 8.04299e+10; avg_err: 3.10769e+09; sd: 4.95284e+10; counts: 255
sm_mp 0.43531 7.18547e+10 5.21613e+10 3.64058e+10 #avg: 8.19947e+10; avg_err: 3.19266e+09; sd: 5.08826e+10; counts: 255
sm_mp 0.440372 7.20068e+10 5.19952e+10 3.41918e+10 #avg: 8.29176e+10; avg_err: 3.1819e+09; sd: 5.07112e+10; counts: 255
sm_mp 0.445435 7.18178e+10 5.41912e+10 3.338e+10 #avg: 8.39107e+10; avg_err: 3.2467e+09; sd: 5.17439e+10; counts: 255
sm_mp 0.450497 7.31181e+10 5.27619e+10 3.27301e+10 #avg: 8.50782e+10; avg_err: 3.28501e+09; sd: 5.23544e+10; counts: 255
sm_mp 0.45556 7.66482e+10 4.98538e+10 3.50429e+10 #avg: 8.59091e+10; avg_err: 3.27416e+09; sd: 5.21815e+10; counts: 255
sm_mp 0.460622 7.79913e+10 4.91627e+10 3.4327e+10 #avg: 8.68033e+10; avg_err: 3.29185e+09; sd: 5.24635e+10; counts: 255
sm_mp 0.465685 7.84881e+10 4.85399e+10 3.46005e+10 #avg: 8.77557e+10; avg_err: 3.30371e+09; sd: 5.26525e+10; counts: 255
sm_mp 0.470747 7.84894e+10 5.06036e+10 3.45237e+10 #avg: 8.85328e+10; avg_err: 3.34235e+09; sd: 5.32682e+10; counts: 255
sm_mp 0.47581 7.91434e+10 4.97746e+10 3.36196e+10 #avg: 8.94101e+10; avg_err: 3.38576e+09; sd: 5.39601e+10; counts: 255
sm_mp 0.480872 7.94246e+10 5.26374e+10 3.3691e+10 #avg: 9.08275e+10; avg_err: 3.4272e+09; sd: 5.46206e+10; counts: 255
sm_mp 0.485935 7.98145e+10 5.45225e+10 3.28971e+10 #avg: 9.29146e+10; avg_err: 3.48157e+09; sd: 5.5487e+10; counts: 255
sm_mp 0.490997 8.06255e+10 6.03945e+10 3.2727e+10 #avg: 9.46082e+10; avg_err: 3.52676e+09; sd: 5.62073e+10; counts: 255
sm_mp 0.49606 8.21522e+10 6.02368e+10 3.39187e+10 #avg: 9.61597e+10; avg_err: 3.61088e+09; sd: 5.75479e+10; counts: 255
sm_mp 0.501122 8.51756e+10 5.87234e+10 3.56241e+10 #avg: 9.76941e+10; avg_err: 3.61887e+09; sd: 5.76753e+10; counts: 255
sm_mp 0.506185 8.63378e+10 6.37622e+10 3.65781e+10 #avg: 9.92454e+10; avg_err: 3.63955e+09; sd: 5.80049e+10; counts: 255
sm_mp 0.511247 8.7545e+10 6.5529e+10 3.63288e+10 #avg: 1.00191e+11; avg_err: 3.6444e+09; sd: 5.80822e+10; counts: 255
sm_mp 0.51631 8.83216e+10 6.52414e+10 3.71998e+10 #avg: 1.01647e+11; avg_err: 3.63374e+09; sd: 5.79122e+10; counts: 255
sm_mp 0.521372 9.01814e+10 6.65376e+10 3.82344e+10 #avg: 1.03871e+11; avg_err: 3.70488e+09; sd: 5.90461e+10; counts: 255
sm_mp 0.526435 9.31076e+10 6.51444e+10 3.99527e+10 #avg: 1.05721e+11; avg_err: 3.73221e+09; sd: 5.94816e+10; counts: 255
sm_mp 0.531497 9.40201e+10 6.39419e+10 3.99674e+10 #avg: 1.06536e+11; avg_err: 3.74217e+09; sd: 5.96403e+10; counts: 255
sm_mp 0.53656 9.50475e+10 6.33695e+10 3.69988e+10 #avg: 1.07623e+11; avg_err: 3.74416e+09; sd: 5.96721e+10; counts: 255
sm_mp 0.541622 9.71942e+10 6.31748e+10 3.92131e+10 #avg: 1.09725e+11; avg_err: 3.74523e+09; sd: 5.96891e+10; counts: 255
sm_mp 0.546685 9.82689e+10 6.46581e+10 4.02755e+10 #avg: 1.11105e+11; avg_err: 3.76451e+09; sd: 5.99964e+10; counts: 255
sm_mp 0.551747 9.94575e+10 6.49675e+10 4.12448e+10 #avg: 1.11979e+11; avg_err: 3.76507e+09; sd: 6.00053e+10; counts: 255
sm_mp 0.55681 1.01112e+11 6.6667e+10 4.26554e+10 #avg: 1.13369e+11; avg_err: 3.78274e+09; sd: 6.0287e+10; counts: 255
sm_mp 0.561872 1.03221e+11 6.6688e+10 4.14231e+10 #avg: 1.15912e+11; avg_err: 3.89291e+09; sd: 6.20427e+10; counts: 255
sm_mp 0.566935 1.05096e+11 6.6177e+10 4.18571e+10 #avg: 1.17689e+11; avg_err: 3.91795e+09; sd: 6.24418e+10; counts: 255
sm_mp 0.571997 1.0653e+11 6.4673e+10 4.05805e+10 #avg: 1.19235e+11; avg_err: 4.07903e+09; sd: 6.50091e+10; counts: 255
sm_mp 0.57706 1.09424e+11 6.3325e+10 4.23637e+10 #avg: 1.2079e+11; avg_err: 4.08804e+09; sd: 6.51526e+10; counts: 255
sm_mp 0.582123 1.09721e+11 6.4478e+10 4.14893e+10 #avg: 1.22037e+11; avg_err: 4.08896e+09; sd: 6.51673e+10; counts: 255
sm_mp 0.587185 1.09744e+11 7.2738e+10 4.07797e+10 #avg: 1.23933e+11; avg_err: 4.14685e+09; sd: 6.609e+10; counts: 255
sm_mp 0.592248 1.10231e+11 7.24e+10 3.98233e+10 #avg: 1.2565e+11; avg_err: 4.20478e+09; sd: 6.70132e+10; counts: 255
sm_mp 0.59731 1.13084e+11 7.0535e+10 3.94387e+10 #avg: 1.28131e+11; avg_err: 4.22778e+09; sd: 6.73797e+10; counts: 255
sm_mp 0.602373 1.15493e+11 7.2848e+10 4.13968e+10 #avg: 1.30038e+11; avg_err: 4.24694e+09; sd: 6.76851e+10; counts: 255
sm_mp 0.607435 1.16446e+11 7.2606e+10 4.24525e+10 #avg: 1.31142e+11; avg_err: 4.25756e+09; sd: 6.78544e+10; counts: 255
sm_mp 0.612498 1.19786e+11 7.0493e+10 4.347e+10 #avg: 1.32264e+11; avg_err: 4.29742e+09; sd: 6.84896e+10; counts: 255
sm_mp 0.61756 1.21753e+11 7.0629e+10 4.3793e+10 #avg: 1.34592e+11; avg_err: 4.36244e+09; sd: 6.95259e+10; counts: 255
sm_mp 0.622623 1.24969e+11 6.8533e+10 4.61763e+10 #avg: 1.36286e+11; avg_err: 4.45869e+09; sd: 7.10599e+10; counts: 255
sm_mp 0.627685 1.25897e+11 7.1138e+10 4.63579e+10 #avg: 1.38488e+11; avg_err: 4.65871e+09; sd: 7.42476e+10; counts: 255
sm_mp 0.632748 1.27062e+11 7.3107e+10 4.76128e+10 #avg: 1.40058e+11; avg_err: 4.67468e+09; sd: 7.45021e+10; counts: 255
sm_mp 0.63781 1.27597e+11 7.7652e+10 4.78264e+10 #avg: 1.42121e+11; avg_err: 4.73584e+09; sd: 7.54769e+10; counts: 255
sm_mp 0.642873 1.31531e+11 7.5156e+10 5.05341e+10 #avg: 1.43778e+11; avg_err: 4.76643e+09; sd: 7.59644e+10; counts: 255
sm_mp 0.647935 1.31979e+11 8.1938e+10 5.01207e+10 #avg: 1.45767e+11; avg_err: 4.81718e+09; sd: 7.67732e+10; counts: 255
