#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
iclh 0.39481 0 2.42447e-13 0 #avg: 5.05363e-12; avg_err: 6.9048e-13; sd: 5.37023e-11; counts: 6050
iclh 0.399872 0 1.12092e-13 0 #avg: 4.63233e-12; avg_err: 6.06617e-13; sd: 4.71798e-11; counts: 6050
iclh 0.404935 0 5.03932e-14 0 #avg: 4.07335e-12; avg_err: 5.16248e-13; sd: 4.01513e-11; counts: 6050
iclh 0.409997 0 1.77123e-15 0 #avg: 3.7755e-12; avg_err: 5.12652e-13; sd: 3.98717e-11; counts: 6050
iclh 0.41506 0 4.43681e-18 0 #avg: 3.52508e-12; avg_err: 4.49617e-13; sd: 3.49691e-11; counts: 6050
iclh 0.420122 0 0 0 #avg: 3.25502e-12; avg_err: 3.93877e-13; sd: 3.06339e-11; counts: 6050
iclh 0.425185 0 0 0 #avg: 3.13045e-12; avg_err: 4.14798e-13; sd: 3.2261e-11; counts: 6050
iclh 0.430247 0 0 0 #avg: 3.25505e-12; avg_err: 4.7692e-13; sd: 3.70926e-11; counts: 6050
iclh 0.43531 0 0 0 #avg: 3.17222e-12; avg_err: 4.46685e-13; sd: 3.47411e-11; counts: 6050
iclh 0.440372 0 0 0 #avg: 2.9146e-12; avg_err: 4.13417e-13; sd: 3.21536e-11; counts: 6050
iclh 0.445435 0 0 0 #avg: 3.0846e-12; avg_err: 5.84812e-13; sd: 4.54839e-11; counts: 6050
iclh 0.450497 0 0 0 #avg: 2.79827e-12; avg_err: 6.51797e-13; sd: 5.06937e-11; counts: 6050
iclh 0.45556 0 0 0 #avg: 2.70555e-12; avg_err: 6.16198e-13; sd: 4.7925e-11; counts: 6050
iclh 0.460622 0 0 0 #avg: 2.27494e-12; avg_err: 4.5242e-13; sd: 3.51871e-11; counts: 6050
iclh 0.465685 0 0 0 #avg: 1.82028e-12; avg_err: 4.07415e-13; sd: 3.16868e-11; counts: 6050
iclh 0.470747 0 0 0 #avg: 1.43786e-12; avg_err: 3.6182e-13; sd: 2.81406e-11; counts: 6050
iclh 0.47581 0 0 0 #avg: 1.1836e-12; avg_err: 3.34357e-13; sd: 2.60047e-11; counts: 6050
iclh 0.480872 0 0 0 #avg: 1.16075e-12; avg_err: 3.96253e-13; sd: 3.08187e-11; counts: 6050
iclh 0.485935 0 0 0 #avg: 8.77742e-13; avg_err: 3.45004e-13; sd: 2.68328e-11; counts: 6050
iclh 0.490997 0 0 0 #avg: 4.85052e-13; avg_err: 3.10203e-13; sd: 2.41261e-11; counts: 6050
iclh 0.49606 0 0 0 #avg: 3.2975e-13; avg_err: 2.94726e-13; sd: 2.29224e-11; counts: 6050
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_mp 0.071373 0 0 0 #avg: 1.88299e-06; avg_err: 1.84903e-06; sd: 0.000143809; counts: 6050
sm_mp 0.073623 0 0 0 #avg: 7.35297e-06; avg_err: 6.8628e-06; sd: 0.000533756; counts: 6050
sm_mp 0.075873 0 0 0 #avg: 1.48015e-05; avg_err: 1.16672e-05; sd: 0.000907418; counts: 6050
sm_mp 0.078123 0 0 0 #avg: 2.61636e-05; avg_err: 1.62496e-05; sd: 0.00126381; counts: 6050
sm_mp 0.080373 0 0 0 #avg: 4.13804e-05; avg_err: 2.12122e-05; sd: 0.00164979; counts: 6050
sm_mp 0.082623 0 0 0 #avg: 6.60552e-05; avg_err: 2.58034e-05; sd: 0.00200687; counts: 6050
sm_mp 0.085998 0 0 0 #avg: 0.000154142; avg_err: 3.63348e-05; sd: 0.00282595; counts: 6050
sm_mp 0.089373 0 0 0 #avg: 0.000323991; avg_err: 5.34968e-05; sd: 0.00416073; counts: 6050
sm_mp 0.092748 0 0 0 #avg: 0.000622073; avg_err: 7.56593e-05; sd: 0.00588443; counts: 6050
sm_mp 0.096123 0 0 0 #avg: 0.00114416; avg_err: 0.000109198; sd: 0.00849293; counts: 6050
sm_mp 0.099498 0 0 0 #avg: 0.00196602; avg_err: 0.000155803; sd: 0.0121177; counts: 6050
sm_mp 0.102873 0 0.000321692 0 #avg: 0.00312809; avg_err: 0.000214285; sd: 0.0166661; counts: 6050
sm_mp 0.106248 0 0.00191938 0 #avg: 0.00466213; avg_err: 0.000274518; sd: 0.0213507; counts: 6050
sm_mp 0.109623 0 0.00482464 0 #avg: 0.00669488; avg_err: 0.000334441; sd: 0.0260112; counts: 6050
sm_mp 0.112998 0 0.00977174 0 #avg: 0.00925547; avg_err: 0.000405652; sd: 0.0315497; counts: 6050
sm_mp 0.116373 0 0.0162867 0 #avg: 0.0122538; avg_err: 0.000482891; sd: 0.037557; counts: 6050
sm_mp 0.119748 0 0.0242132 0 #avg: 0.0155717; avg_err: 0.000557168; sd: 0.043334; counts: 6050
sm_mp 0.123123 0.000272436 0.0322902 0.000272436 #avg: 0.0191974; avg_err: 0.000628518; sd: 0.0488832; counts: 6050
sm_mp 0.126498 0.000997873 0.0402652 0.000997873 #avg: 0.0231866; avg_err: 0.000703336; sd: 0.0547022; counts: 6050
sm_mp 0.129873 0.00215482 0.04921 0.00215482 #avg: 0.0276146; avg_err: 0.000782039; sd: 0.0608234; counts: 6050
sm_mp 0.133248 0.00378433 0.0598992 0.00378433 #avg: 0.0324332; avg_err: 0.000859832; sd: 0.0668737; counts: 6050
sm_mp 0.136623 0.00602893 0.0706352 0.00602893 #avg: 0.0375792; avg_err: 0.000934412; sd: 0.0726742; counts: 6050
sm_mp 0.141685 0.0103828 0.0848052 0.0103828 #avg: 0.0457916; avg_err: 0.00103769; sd: 0.0807068; counts: 6050
sm_mp 0.146748 0.016332 0.0988685 0.016332 #avg: 0.0546216; avg_err: 0.00113652; sd: 0.088393; counts: 6050
sm_mp 0.15181 0.0235719 0.11001 0.0235622 #avg: 0.0639228; avg_err: 0.00123379; sd: 0.0959587; counts: 6050
sm_mp 0.156873 0.0321034 0.122897 0.0317233 #avg: 0.0735914; avg_err: 0.00132376; sd: 0.102956; counts: 6050
sm_mp 0.161935 0.0415543 0.130705 0.0403963 #avg: 0.0837298; avg_err: 0.00140868; sd: 0.10956; counts: 6050
sm_mp 0.166998 0.0514529 0.141876 0.0491236 #avg: 0.0944252; avg_err: 0.00149481; sd: 0.116259; counts: 6050
sm_mp 0.17206 0.0618612 0.152418 0.0580941 #avg: 0.105413; avg_err: 0.00158055; sd: 0.122928; counts: 6050
sm_mp 0.177123 0.0722967 0.162216 0.0665088 #avg: 0.11644; avg_err: 0.00166007; sd: 0.129113; counts: 6050
sm_mp 0.182185 0.0819995 0.171655 0.0736149 #avg: 0.127416; avg_err: 0.00173315; sd: 0.134797; counts: 6050
sm_mp 0.187248 0.0935802 0.179938 0.0818549 #avg: 0.138476; avg_err: 0.00180158; sd: 0.140118; counts: 6050
sm_mp 0.19231 0.106047 0.186239 0.0902531 #avg: 0.149874; avg_err: 0.00186629; sd: 0.145151; counts: 6050
sm_mp 0.197373 0.119272 0.192755 0.09896 #avg: 0.161531; avg_err: 0.00193451; sd: 0.150457; counts: 6050
sm_mp 0.202435 0.131105 0.202725 0.106622 #avg: 0.173082; avg_err: 0.00199821; sd: 0.155411; counts: 6050
sm_mp 0.207498 0.143728 0.208332 0.114551 #avg: 0.184644; avg_err: 0.00205894; sd: 0.160135; counts: 6050
sm_mp 0.21256 0.156387 0.214154 0.121541 #avg: 0.196282; avg_err: 0.00211577; sd: 0.164554; counts: 6050
sm_mp 0.217623 0.17064 0.217386 0.130421 #avg: 0.208089; avg_err: 0.00216844; sd: 0.168651; counts: 6050
sm_mp 0.222685 0.183888 0.221254 0.138236 #avg: 0.220001; avg_err: 0.00221813; sd: 0.172516; counts: 6050
sm_mp 0.227748 0.197269 0.224748 0.145145 #avg: 0.231918; avg_err: 0.00226513; sd: 0.176171; counts: 6050
sm_mp 0.23281 0.210749 0.23038 0.153367 #avg: 0.243849; avg_err: 0.00230927; sd: 0.179604; counts: 6050
sm_mp 0.237873 0.22576 0.229849 0.161067 #avg: 0.255793; avg_err: 0.00234885; sd: 0.182682; counts: 6050
sm_mp 0.242935 0.238973 0.232128 0.166495 #avg: 0.267662; avg_err: 0.0023863; sd: 0.185595; counts: 6050
sm_mp 0.247998 0.251282 0.23484 0.171235 #avg: 0.279831; avg_err: 0.00242218; sd: 0.188386; counts: 6050
sm_mp 0.25306 0.26665 0.234744 0.179422 #avg: 0.291889; avg_err: 0.00245624; sd: 0.191035; counts: 6050
sm_mp 0.258123 0.283465 0.236004 0.189919 #avg: 0.304165; avg_err: 0.00249076; sd: 0.19372; counts: 6050
sm_mp 0.263185 0.298166 0.235109 0.196678 #avg: 0.316486; avg_err: 0.00252217; sd: 0.196162; counts: 6050
sm_mp 0.268248 0.313907 0.234983 0.203699 #avg: 0.329077; avg_err: 0.00255011; sd: 0.198335; counts: 6050
sm_mp 0.27331 0.33108 0.230657 0.211455 #avg: 0.341917; avg_err: 0.00257578; sd: 0.200332; counts: 6050
sm_mp 0.278373 0.348813 0.227937 0.21988 #avg: 0.355233; avg_err: 0.00259717; sd: 0.201995; counts: 6050
sm_mp 0.283435 0.363804 0.227646 0.223458 #avg: 0.368648; avg_err: 0.00261726; sd: 0.203558; counts: 6050
sm_mp 0.288498 0.379079 0.225118 0.228117 #avg: 0.38228; avg_err: 0.00263504; sd: 0.204941; counts: 6050
sm_mp 0.29356 0.394726 0.226177 0.232065 #avg: 0.396173; avg_err: 0.00265167; sd: 0.206235; counts: 6050
sm_mp 0.298623 0.410819 0.222924 0.233427 #avg: 0.410039; avg_err: 0.00266582; sd: 0.207335; counts: 6050
sm_mp 0.303685 0.429008 0.218555 0.239486 #avg: 0.424347; avg_err: 0.00267687; sd: 0.208194; counts: 6050
sm_mp 0.308748 0.447756 0.213698 0.242826 #avg: 0.439373; avg_err: 0.00268977; sd: 0.209198; counts: 6050
sm_mp 0.31381 0.464932 0.209966 0.245611 #avg: 0.454066; avg_err: 0.00269719; sd: 0.209775; counts: 6050
sm_mp 0.318873 0.482375 0.204836 0.250409 #avg: 0.469092; avg_err: 0.00270501; sd: 0.210383; counts: 6050
sm_mp 0.323935 0.498958 0.202382 0.251686 #avg: 0.48434; avg_err: 0.00270999; sd: 0.210771; counts: 6050
sm_mp 0.328997 0.518944 0.197495 0.252956 #avg: 0.500382; avg_err: 0.00271074; sd: 0.210828; counts: 6050
sm_mp 0.33406 0.539217 0.191118 0.254116 #avg: 0.516319; avg_err: 0.00271074; sd: 0.210829; counts: 6050
sm_mp 0.339122 0.558195 0.185896 0.252926 #avg: 0.532336; avg_err: 0.00270775; sd: 0.210597; counts: 6050
sm_mp 0.344185 0.574225 0.185468 0.249083 #avg: 0.548361; avg_err: 0.00270009; sd: 0.21; counts: 6050
sm_mp 0.349247 0.59158 0.180928 0.244514 #avg: 0.5648; avg_err: 0.00268649; sd: 0.208943; counts: 6050
sm_mp 0.35431 0.612833 0.171906 0.244324 #avg: 0.581756; avg_err: 0.00266531; sd: 0.207295; counts: 6050
sm_mp 0.359372 0.63117 0.165705 0.240816 #avg: 0.599141; avg_err: 0.00263825; sd: 0.205191; counts: 6050
sm_mp 0.364435 0.650068 0.159783 0.235331 #avg: 0.61663; avg_err: 0.00260949; sd: 0.202954; counts: 6050
sm_mp 0.369497 0.670677 0.151191 0.234159 #avg: 0.634287; avg_err: 0.00257935; sd: 0.20061; counts: 6050
sm_mp 0.37456 0.688979 0.146683 0.226999 #avg: 0.652241; avg_err: 0.00254691; sd: 0.198086; counts: 6050
sm_mp 0.379622 0.70641 0.143263 0.21857 #avg: 0.670152; avg_err: 0.00250972; sd: 0.195194; counts: 6050
sm_mp 0.384685 0.725498 0.136661 0.213006 #avg: 0.688131; avg_err: 0.00246791; sd: 0.191943; counts: 6050
sm_mp 0.389747 0.745157 0.128967 0.206761 #avg: 0.706334; avg_err: 0.00242166; sd: 0.188346; counts: 6050
sm_mp 0.39481 0.76407 0.122755 0.203264 #avg: 0.724605; avg_err: 0.00237165; sd: 0.184456; counts: 6050
sm_mp 0.399872 0.782736 0.116551 0.191864 #avg: 0.743171; avg_err: 0.00231061; sd: 0.179708; counts: 6050
sm_mp 0.404935 0.800695 0.111196 0.182264 #avg: 0.761992; avg_err: 0.00223791; sd: 0.174054; counts: 6050
sm_mp 0.409997 0.818479 0.104419 0.173494 #avg: 0.78079; avg_err: 0.00215877; sd: 0.167899; counts: 6050
sm_mp 0.41506 0.836747 0.0965155 0.164347 #avg: 0.799482; avg_err: 0.00207528; sd: 0.161405; counts: 6050
sm_mp 0.420122 0.853967 0.0897171 0.154005 #avg: 0.818204; avg_err: 0.00197987; sd: 0.153985; counts: 6050
sm_mp 0.425185 0.870177 0.084009 0.141277 #avg: 0.837161; avg_err: 0.00186864; sd: 0.145334; counts: 6050
sm_mp 0.430247 0.887134 0.077081 0.129862 #avg: 0.855612; avg_err: 0.00175469; sd: 0.136471; counts: 6050
sm_mp 0.43531 0.902482 0.0706208 0.117594 #avg: 0.873884; avg_err: 0.00162796; sd: 0.126615; counts: 6050
sm_mp 0.440372 0.916918 0.0651721 0.104941 #avg: 0.891832; avg_err: 0.00148848; sd: 0.115767; counts: 6050
sm_mp 0.445435 0.931547 0.0575793 0.0923548 #avg: 0.90895; avg_err: 0.00134354; sd: 0.104494; counts: 6050
sm_mp 0.450497 0.943876 0.0519916 0.0793062 #avg: 0.925165; avg_err: 0.00119337; sd: 0.092815; counts: 6050
sm_mp 0.45556 0.955756 0.0458906 0.066816 #avg: 0.939819; avg_err: 0.00106069; sd: 0.0824951; counts: 6050
sm_mp 0.460622 0.96679 0.0401185 0.0569688 #avg: 0.953119; avg_err: 0.000924432; sd: 0.071898; counts: 6050
sm_mp 0.465685 0.976661 0.0340016 0.0477296 #avg: 0.964955; avg_err: 0.000816453; sd: 0.0634999; counts: 6050
sm_mp 0.470747 0.985379 0.0279408 0.0383772 #avg: 0.975485; avg_err: 0.000702498; sd: 0.054637; counts: 6050
sm_mp 0.47581 0.99315 0.0207574 0.0309471 #avg: 0.984719; avg_err: 0.000560679; sd: 0.043607; counts: 6050
sm_mp 0.480872 0.998764 0.0140152 0.0236392 #avg: 0.991943; avg_err: 0.000445182; sd: 0.0346241; counts: 6050
sm_mp 0.485935 1.00256 0.00807285 0.0165809 #avg: 0.997401; avg_err: 0.000337668; sd: 0.0262623; counts: 6050
sm_mp 0.490997 1.00462 0.00319731 0.0104506 #avg: 1.00073; avg_err: 0.000258433; sd: 0.0200997; counts: 6050
sm_mp 0.49606 1.00295 0.00146246 0.00294137 #avg: 1.00201; avg_err: 0.000121926; sd: 0.00948285; counts: 6050
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.089373 0 0 0 #avg: 2.63858e-08; avg_err: 2.63858e-08; sd: 2.05217e-06; counts: 6050
icl_mp 0.092748 0 0 0 #avg: 2.53763e-08; avg_err: 2.53763e-08; sd: 1.97365e-06; counts: 6050
icl_mp 0.096123 0 0 0 #avg: 2.47711e-08; avg_err: 2.47711e-08; sd: 1.92658e-06; counts: 6050
icl_mp 0.099498 0 0 0 #avg: 2.43321e-08; avg_err: 2.43321e-08; sd: 1.89244e-06; counts: 6050
icl_mp 0.102873 0 0 0 #avg: 1.8562e-06; avg_err: 1.83237e-06; sd: 0.000142513; counts: 6050
icl_mp 0.106248 0 0 0 #avg: 2.63116e-06; avg_err: 1.92099e-06; sd: 0.000149406; counts: 6050
icl_mp 0.109623 0 0 0 #avg: 4.23728e-06; avg_err: 2.12081e-06; sd: 0.000164947; counts: 6050
icl_mp 0.112998 0 0 0 #avg: 2.34429e-05; avg_err: 8.5342e-06; sd: 0.00066375; counts: 6050
icl_mp 0.116373 0 0 0 #avg: 4.61751e-05; avg_err: 1.41796e-05; sd: 0.00110282; counts: 6050
icl_mp 0.119748 0 0 0 #avg: 6.23415e-05; avg_err: 1.71206e-05; sd: 0.00133156; counts: 6050
icl_mp 0.123123 0 0 0 #avg: 8.68217e-05; avg_err: 1.97435e-05; sd: 0.00153556; counts: 6050
icl_mp 0.126498 0 0 0 #avg: 0.000141219; avg_err: 2.49535e-05; sd: 0.00194077; counts: 6050
icl_mp 0.129873 0 0 0 #avg: 0.00021922; avg_err: 3.97272e-05; sd: 0.00308979; counts: 6050
icl_mp 0.133248 0 0 0 #avg: 0.000318009; avg_err: 5.18198e-05; sd: 0.0040303; counts: 6050
icl_mp 0.136623 0 0 0 #avg: 0.000399493; avg_err: 5.77432e-05; sd: 0.00449099; counts: 6050
icl_mp 0.141685 0 0 0 #avg: 0.000485971; avg_err: 6.45033e-05; sd: 0.00501677; counts: 6050
icl_mp 0.146748 0 0 0 #avg: 0.000647422; avg_err: 7.6346e-05; sd: 0.00593784; counts: 6050
icl_mp 0.15181 0 0 0 #avg: 0.00090587; avg_err: 9.8353e-05; sd: 0.00764944; counts: 6050
icl_mp 0.156873 0 0 0 #avg: 0.00116666; avg_err: 0.000111138; sd: 0.00864379; counts: 6050
icl_mp 0.161935 0 0 0 #avg: 0.00147741; avg_err: 0.000121675; sd: 0.00946334; counts: 6050
icl_mp 0.166998 0 0 0 #avg: 0.00182438; avg_err: 0.000131303; sd: 0.0102121; counts: 6050
icl_mp 0.17206 0 0 0 #avg: 0.00226095; avg_err: 0.000160874; sd: 0.012512; counts: 6050
icl_mp 0.177123 0 0 0 #avg: 0.00266955; avg_err: 0.000173269; sd: 0.013476; counts: 6050
icl_mp 0.182185 0 0.000524009 0 #avg: 0.00326889; avg_err: 0.00020522; sd: 0.0159611; counts: 6050
icl_mp 0.187248 0 0.0013017 0 #avg: 0.00383208; avg_err: 0.000243678; sd: 0.0189521; counts: 6050
icl_mp 0.19231 0 0.00256969 0 #avg: 0.00442662; avg_err: 0.000255075; sd: 0.0198386; counts: 6050
icl_mp 0.197373 0 0.00394548 0 #avg: 0.00505702; avg_err: 0.000270684; sd: 0.0210525; counts: 6050
icl_mp 0.202435 0 0.0051318 0 #avg: 0.00566225; avg_err: 0.000287312; sd: 0.0223458; counts: 6050
icl_mp 0.207498 0 0.0064268 0 #avg: 0.0060972; avg_err: 0.000330254; sd: 0.0256856; counts: 6050
icl_mp 0.21256 0 0.00782581 0 #avg: 0.00677253; avg_err: 0.000340728; sd: 0.0265002; counts: 6050
icl_mp 0.217623 0 0.00960404 0 #avg: 0.00747227; avg_err: 0.000417386; sd: 0.0324624; counts: 6050
icl_mp 0.222685 0 0.0109527 0 #avg: 0.00802424; avg_err: 0.000424445; sd: 0.0330113; counts: 6050
icl_mp 0.227748 0 0.0123146 0 #avg: 0.00864434; avg_err: 0.000431347; sd: 0.0335482; counts: 6050
icl_mp 0.23281 0 0.0138177 0 #avg: 0.00933743; avg_err: 0.00044313; sd: 0.0344646; counts: 6050
icl_mp 0.237873 0 0.0154457 0 #avg: 0.00992709; avg_err: 0.000451191; sd: 0.0350915; counts: 6050
icl_mp 0.242935 0 0.0172413 0 #avg: 0.0106078; avg_err: 0.000464061; sd: 0.0360925; counts: 6050
icl_mp 0.247998 6.33806e-06 0.0182774 6.33806e-06 #avg: 0.0112352; avg_err: 0.000477982; sd: 0.0371752; counts: 6050
icl_mp 0.25306 0.000106707 0.0191062 0.000106707 #avg: 0.0126751; avg_err: 0.000939108; sd: 0.0730395; counts: 6050
icl_mp 0.258123 0.000273049 0.0201704 0.000273049 #avg: 0.013116; avg_err: 0.000935896; sd: 0.0727896; counts: 6050
icl_mp 0.263185 0.000412946 0.0214708 0.000412946 #avg: 0.0137927; avg_err: 0.000939603; sd: 0.0730779; counts: 6050
icl_mp 0.268248 0.000578078 0.0223587 0.000578078 #avg: 0.0142655; avg_err: 0.000941766; sd: 0.0732461; counts: 6050
icl_mp 0.27331 0.00081837 0.0233908 0.00081837 #avg: 0.014742; avg_err: 0.000940657; sd: 0.0731599; counts: 6050
icl_mp 0.278373 0.000998094 0.0242141 0.000998094 #avg: 0.0153324; avg_err: 0.000940575; sd: 0.0731535; counts: 6050
icl_mp 0.283435 0.00121923 0.025227 0.00121923 #avg: 0.0159471; avg_err: 0.000950117; sd: 0.0738957; counts: 6050
icl_mp 0.288498 0.00145073 0.02627 0.00145073 #avg: 0.016591; avg_err: 0.000954078; sd: 0.0742037; counts: 6050
icl_mp 0.29356 0.00168345 0.027633 0.00168345 #avg: 0.0173072; avg_err: 0.000956414; sd: 0.0743854; counts: 6050
icl_mp 0.298623 0.00185216 0.0284308 0.00185216 #avg: 0.0179098; avg_err: 0.000962711; sd: 0.0748752; counts: 6050
icl_mp 0.303685 0.00214183 0.0294556 0.00214183 #avg: 0.0185108; avg_err: 0.000963162; sd: 0.0749102; counts: 6050
icl_mp 0.308748 0.00242634 0.0301063 0.00242634 #avg: 0.0190238; avg_err: 0.000964967; sd: 0.0750506; counts: 6050
icl_mp 0.31381 0.00266748 0.0309422 0.00266748 #avg: 0.0195964; avg_err: 0.000972381; sd: 0.0756273; counts: 6050
icl_mp 0.318873 0.00294736 0.0312122 0.00294736 #avg: 0.0202213; avg_err: 0.000980998; sd: 0.0762974; counts: 6050
icl_mp 0.323935 0.00317623 0.0317571 0.00317623 #avg: 0.0173712; avg_err: 0.00336; sd: 0.261325; counts: 6050
icl_mp 0.328997 0.00343253 0.0333563 0.00343253 #avg: 0.0181732; avg_err: 0.00333326; sd: 0.259246; counts: 6050
icl_mp 0.33406 0.00371676 0.0340537 0.00371676 #avg: 0.0189608; avg_err: 0.00316028; sd: 0.245791; counts: 6050
icl_mp 0.339122 0.00391033 0.0345057 0.00391033 #avg: 0.0196624; avg_err: 0.00314393; sd: 0.24452; counts: 6050
icl_mp 0.344185 0.00407862 0.0349287 0.00407862 #avg: 0.0192722; avg_err: 0.00321767; sd: 0.250255; counts: 6050
icl_mp 0.349247 0.00430054 0.0357003 0.00430054 #avg: 0.0197326; avg_err: 0.00320288; sd: 0.249105; counts: 6050
icl_mp 0.35431 0.00452739 0.036311 0.00452739 #avg: 0.0202896; avg_err: 0.00318983; sd: 0.24809; counts: 6050
icl_mp 0.359372 0.00471633 0.037016 0.00471633 #avg: 0.021128; avg_err: 0.00318686; sd: 0.247859; counts: 6050
icl_mp 0.364435 0.00493759 0.036985 0.00493759 #avg: 0.0215011; avg_err: 0.00318117; sd: 0.247416; counts: 6050
icl_mp 0.369497 0.00505599 0.0379799 0.00505599 #avg: 0.0218303; avg_err: 0.00316849; sd: 0.24643; counts: 6050
icl_mp 0.37456 0.00526099 0.0385765 0.00526099 #avg: 0.0222237; avg_err: 0.00315727; sd: 0.245558; counts: 6050
icl_mp 0.379622 0.00545708 0.0388723 0.00545708 #avg: 0.0225999; avg_err: 0.00314894; sd: 0.244909; counts: 6050
icl_mp 0.384685 0.00564984 0.0395584 0.00564984 #avg: 0.0229506; avg_err: 0.0031384; sd: 0.24409; counts: 6050
icl_mp 0.389747 0.00577477 0.0399155 0.00577477 #avg: 0.0233311; avg_err: 0.00312958; sd: 0.243404; counts: 6050
icl_mp 0.39481 0.00598163 0.0404978 0.00598163 #avg: 0.0238554; avg_err: 0.00312198; sd: 0.242813; counts: 6050
icl_mp 0.399872 0.00613091 0.0411267 0.00613091 #avg: 0.0245543; avg_err: 0.00312129; sd: 0.242759; counts: 6050
icl_mp 0.404935 0.00630711 0.0420753 0.00630711 #avg: 0.0251887; avg_err: 0.00311659; sd: 0.242393; counts: 6050
icl_mp 0.409997 0.00647806 0.0427668 0.00647806 #avg: 0.0259095; avg_err: 0.00311537; sd: 0.242299; counts: 6050
icl_mp 0.41506 0.00666525 0.0440546 0.00666525 #avg: 0.0262758; avg_err: 0.00310765; sd: 0.241699; counts: 6050
icl_mp 0.420122 0.00686892 0.0447465 0.00686892 #avg: 0.026622; avg_err: 0.00310079; sd: 0.241165; counts: 6050
icl_mp 0.425185 0.0071075 0.0451075 0.0071075 #avg: 0.0270389; avg_err: 0.00309473; sd: 0.240694; counts: 6050
icl_mp 0.430247 0.00724479 0.0451943 0.00724479 #avg: 0.0274977; avg_err: 0.00309925; sd: 0.241046; counts: 6050
icl_mp 0.43531 0.00728352 0.0454262 0.00728352 #avg: 0.0275879; avg_err: 0.00309132; sd: 0.240428; counts: 6050
icl_mp 0.440372 0.00745584 0.0461847 0.00745584 #avg: 0.0282647; avg_err: 0.00309639; sd: 0.240823; counts: 6050
icl_mp 0.445435 0.0076517 0.0461205 0.0076517 #avg: 0.0284842; avg_err: 0.00308949; sd: 0.240286; counts: 6050
icl_mp 0.450497 0.00782565 0.0464094 0.00782565 #avg: 0.0290252; avg_err: 0.003091; sd: 0.240404; counts: 6050
icl_mp 0.45556 0.00801054 0.0467227 0.00801054 #avg: 0.0292833; avg_err: 0.00308556; sd: 0.23998; counts: 6050
