#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.563240e+10 (median) + 4.307360e+10  / - 3.076480e+10
#SM    Stats: 7.717880e+07 (median) + 1.048742e+08  / - 5.201060e+07
#ObsSM Stats: 7.591070e+07 (median) + 1.137783e+08  / - 5.115800e+07
#VMP   Stats: 7.667000e+01 (median) + 8.770004e+00  / - 1.027000e+01
#ICL   Stats: 3.990940e+05 (median) + 3.340576e+06  / - 3.990940e+05
#SSFR  Stats: 2.186458e-12 (median) + 2.902629e-12  / - 1.287475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
iclh 0.222685 4.35892e-13 1.80613e-11 4.35892e-13 #avg: 1.23565e-11; avg_err: 5.85648e-13; sd: 6.0611e-11; counts: 10712
iclh 0.227748 4.49064e-13 1.62481e-11 4.49064e-13 #avg: 1.14802e-11; avg_err: 5.99756e-13; sd: 6.20711e-11; counts: 10712
iclh 0.23281 4.33327e-13 1.51108e-11 4.33327e-13 #avg: 1.08951e-11; avg_err: 5.89949e-13; sd: 6.10562e-11; counts: 10712
iclh 0.237873 4.0925e-13 1.44676e-11 4.0925e-13 #avg: 1.00522e-11; avg_err: 5.32395e-13; sd: 5.50997e-11; counts: 10712
iclh 0.242935 3.85105e-13 1.32836e-11 3.85105e-13 #avg: 9.42111e-12; avg_err: 5.83418e-13; sd: 6.03802e-11; counts: 10712
iclh 0.247998 3.50618e-13 1.26107e-11 3.50618e-13 #avg: 9.12502e-12; avg_err: 4.92018e-13; sd: 5.09209e-11; counts: 10712
iclh 0.25306 3.15333e-13 1.20662e-11 3.15333e-13 #avg: 8.88886e-12; avg_err: 4.40476e-13; sd: 4.55866e-11; counts: 10712
iclh 0.258123 2.87805e-13 1.14195e-11 2.87805e-13 #avg: 8.75139e-12; avg_err: 4.9314e-13; sd: 5.1037e-11; counts: 10712
iclh 0.263185 2.63383e-13 1.09042e-11 2.63383e-13 #avg: 8.67983e-12; avg_err: 6.13068e-13; sd: 6.34488e-11; counts: 10712
iclh 0.268248 2.15475e-13 1.0723e-11 2.15475e-13 #avg: 8.22347e-12; avg_err: 5.77542e-13; sd: 5.97722e-11; counts: 10712
iclh 0.27331 1.88064e-13 9.96186e-12 1.88064e-13 #avg: 8.16803e-12; avg_err: 7.29644e-13; sd: 7.55138e-11; counts: 10712
iclh 0.278373 1.85338e-13 9.77588e-12 1.85338e-13 #avg: 8.12972e-12; avg_err: 1.00411e-12; sd: 1.0392e-10; counts: 10712
iclh 0.283435 1.52795e-13 9.39227e-12 1.52795e-13 #avg: 7.29058e-12; avg_err: 7.8391e-13; sd: 8.11299e-11; counts: 10712
iclh 0.288498 1.28472e-13 9.05097e-12 1.28472e-13 #avg: 7.03539e-12; avg_err: 7.72225e-13; sd: 7.99206e-11; counts: 10712
iclh 0.29356 9.04396e-14 8.54925e-12 9.04396e-14 #avg: 6.88262e-12; avg_err: 7.61247e-13; sd: 7.87845e-11; counts: 10712
iclh 0.298623 6.42987e-14 8.0513e-12 6.42987e-14 #avg: 6.70142e-12; avg_err: 6.8989e-13; sd: 7.13995e-11; counts: 10712
iclh 0.303685 4.02431e-14 7.77624e-12 4.02431e-14 #avg: 5.86497e-12; avg_err: 8.2156e-13; sd: 8.50265e-11; counts: 10712
iclh 0.308748 2.81074e-14 7.56875e-12 2.81074e-14 #avg: 6.41022e-12; avg_err: 8.66791e-13; sd: 8.97076e-11; counts: 10712
iclh 0.31381 1.53062e-14 7.10119e-12 1.53062e-14 #avg: 6.28018e-12; avg_err: 6.70793e-13; sd: 6.9423e-11; counts: 10712
iclh 0.318873 6.49315e-15 6.97657e-12 6.49315e-15 #avg: 6.10583e-12; avg_err: 6.26157e-13; sd: 6.48034e-11; counts: 10712
iclh 0.323935 2.44524e-15 6.65814e-12 2.44524e-15 #avg: 6.14634e-12; avg_err: 5.54455e-13; sd: 5.73828e-11; counts: 10712
iclh 0.328997 9.06888e-16 6.33133e-12 9.06888e-16 #avg: 6.60854e-12; avg_err: 5.17464e-13; sd: 5.35544e-11; counts: 10712
iclh 0.33406 4.30094e-16 6.00406e-12 4.30094e-16 #avg: 6.458e-12; avg_err: 5.25368e-13; sd: 5.43724e-11; counts: 10712
iclh 0.339122 1.18522e-16 5.84588e-12 1.18522e-16 #avg: 6.51321e-12; avg_err: 5.44107e-13; sd: 5.63118e-11; counts: 10712
iclh 0.344185 2.12732e-17 5.63739e-12 2.12732e-17 #avg: 6.16656e-12; avg_err: 4.57851e-13; sd: 4.73849e-11; counts: 10712
iclh 0.349247 2.30173e-18 5.34316e-12 2.30173e-18 #avg: 6.03843e-12; avg_err: 4.86756e-13; sd: 5.03763e-11; counts: 10712
iclh 0.35431 0 5.19012e-12 0 #avg: 6.26798e-12; avg_err: 4.93156e-13; sd: 5.10387e-11; counts: 10712
iclh 0.359372 0 4.84992e-12 0 #avg: 6.16841e-12; avg_err: 4.62887e-13; sd: 4.7906e-11; counts: 10712
iclh 0.364435 0 4.8023e-12 0 #avg: 6.10119e-12; avg_err: 5.59689e-13; sd: 5.79244e-11; counts: 10712
iclh 0.369497 0 4.67177e-12 0 #avg: 6.4587e-12; avg_err: 5.89371e-13; sd: 6.09963e-11; counts: 10712
iclh 0.37456 0 4.6049e-12 0 #avg: 6.58603e-12; avg_err: 7.24205e-13; sd: 7.49508e-11; counts: 10712
iclh 0.379622 0 4.1586e-12 0 #avg: 6.59095e-12; avg_err: 7.67935e-13; sd: 7.94766e-11; counts: 10712
iclh 0.384685 0 3.99877e-12 0 #avg: 6.46064e-12; avg_err: 5.81273e-13; sd: 6.01583e-11; counts: 10712
iclh 0.389747 0 3.80019e-12 0 #avg: 6.60717e-12; avg_err: 5.73148e-13; sd: 5.93174e-11; counts: 10712
iclh 0.39481 0 3.44908e-12 0 #avg: 6.61531e-12; avg_err: 5.56097e-13; sd: 5.75526e-11; counts: 10712
iclh 0.399872 0 3.39902e-12 0 #avg: 6.95257e-12; avg_err: 8.19085e-13; sd: 8.47704e-11; counts: 10712
iclh 0.404935 0 3.10154e-12 0 #avg: 6.98613e-12; avg_err: 8.33007e-13; sd: 8.62112e-11; counts: 10712
iclh 0.409997 0 2.88096e-12 0 #avg: 6.84907e-12; avg_err: 7.67687e-13; sd: 7.9451e-11; counts: 10712
iclh 0.41506 0 2.81532e-12 0 #avg: 6.85649e-12; avg_err: 7.66946e-13; sd: 7.93743e-11; counts: 10712
iclh 0.420122 0 2.61195e-12 0 #avg: 6.56133e-12; avg_err: 6.12511e-13; sd: 6.33912e-11; counts: 10712
iclh 0.425185 0 2.45813e-12 0 #avg: 6.32378e-12; avg_err: 5.04849e-13; sd: 5.22488e-11; counts: 10712
iclh 0.430247 0 2.25659e-12 0 #avg: 5.48286e-12; avg_err: 4.10653e-13; sd: 4.25001e-11; counts: 10712
iclh 0.43531 0 2.07044e-12 0 #avg: 5.27262e-12; avg_err: 4.15431e-13; sd: 4.29946e-11; counts: 10712
iclh 0.440372 0 1.97167e-12 0 #avg: 5.06982e-12; avg_err: 4.49544e-13; sd: 4.6525e-11; counts: 10712
iclh 0.445435 0 1.77182e-12 0 #avg: 4.88978e-12; avg_err: 4.96627e-13; sd: 5.13979e-11; counts: 10712
iclh 0.450497 0 1.60255e-12 0 #avg: 5.13082e-12; avg_err: 4.63726e-13; sd: 4.79928e-11; counts: 10712
iclh 0.45556 0 1.44572e-12 0 #avg: 4.93334e-12; avg_err: 4.25053e-13; sd: 4.39904e-11; counts: 10712
iclh 0.460622 0 1.38545e-12 0 #avg: 5.02313e-12; avg_err: 4.52891e-13; sd: 4.68714e-11; counts: 10712
iclh 0.465685 0 1.22692e-12 0 #avg: 4.28409e-12; avg_err: 9.55681e-13; sd: 9.89072e-11; counts: 10712
iclh 0.470747 0 1.07591e-12 0 #avg: 4.74375e-12; avg_err: 1.00294e-12; sd: 1.03798e-10; counts: 10712
iclh 0.47581 0 9.43847e-13 0 #avg: 5.0211e-12; avg_err: 6.9463e-13; sd: 7.189e-11; counts: 10712
iclh 0.480872 0 8.63843e-13 0 #avg: 5.02179e-12; avg_err: 7.5668e-13; sd: 7.83118e-11; counts: 10712
iclh 0.485935 0 7.77979e-13 0 #avg: 4.88596e-12; avg_err: 6.03589e-13; sd: 6.24679e-11; counts: 10712
iclh 0.490997 0 6.43873e-13 0 #avg: 4.70867e-12; avg_err: 5.66369e-13; sd: 5.86158e-11; counts: 10712
iclh 0.49606 0 5.48905e-13 0 #avg: 4.93654e-12; avg_err: 5.77912e-13; sd: 5.98104e-11; counts: 10712
iclh 0.501122 0 4.6811e-13 0 #avg: 4.81698e-12; avg_err: 6.35657e-13; sd: 6.57867e-11; counts: 10712
iclh 0.506185 0 3.82928e-13 0 #avg: 4.70362e-12; avg_err: 7.99735e-13; sd: 8.27677e-11; counts: 10712
iclh 0.511247 0 3.00153e-13 0 #avg: 4.66702e-12; avg_err: 1.04752e-12; sd: 1.08412e-10; counts: 10712
iclh 0.51631 0 2.46036e-13 0 #avg: 4.44754e-12; avg_err: 9.60705e-13; sd: 9.94271e-11; counts: 10712
iclh 0.521372 0 1.95738e-13 0 #avg: 4.22342e-12; avg_err: 8.1759e-13; sd: 8.46156e-11; counts: 10712
iclh 0.526435 0 1.49988e-13 0 #avg: 4.0383e-12; avg_err: 6.85858e-13; sd: 7.09822e-11; counts: 10712
iclh 0.531497 0 9.67133e-14 0 #avg: 4.03745e-12; avg_err: 6.55419e-13; sd: 6.78319e-11; counts: 10712
iclh 0.53656 0 5.97539e-14 0 #avg: 4.10378e-12; avg_err: 7.14811e-13; sd: 7.39786e-11; counts: 10712
iclh 0.541622 0 2.99393e-14 0 #avg: 4.17617e-12; avg_err: 6.33325e-13; sd: 6.55453e-11; counts: 10712
iclh 0.546685 0 1.23536e-14 0 #avg: 4.07779e-12; avg_err: 5.71724e-13; sd: 5.917e-11; counts: 10712
iclh 0.551747 0 2.34771e-15 0 #avg: 3.8306e-12; avg_err: 4.85994e-13; sd: 5.02975e-11; counts: 10712
iclh 0.55681 0 1.46857e-16 0 #avg: 3.70962e-12; avg_err: 4.84441e-13; sd: 5.01367e-11; counts: 10712
iclh 0.561872 0 8.75731e-18 0 #avg: 3.63088e-12; avg_err: 4.65943e-13; sd: 4.82223e-11; counts: 10712
iclh 0.566935 0 0 0 #avg: 3.44719e-12; avg_err: 4.1974e-13; sd: 4.34406e-11; counts: 10712
iclh 0.571997 0 0 0 #avg: 3.37339e-12; avg_err: 3.83821e-13; sd: 3.97231e-11; counts: 10712
iclh 0.57706 0 0 0 #avg: 3.30837e-12; avg_err: 4.05801e-13; sd: 4.1998e-11; counts: 10712
iclh 0.582123 0 0 0 #avg: 3.05822e-12; avg_err: 3.86513e-13; sd: 4.00017e-11; counts: 10712
iclh 0.587185 0 0 0 #avg: 2.71728e-12; avg_err: 3.28121e-13; sd: 3.39585e-11; counts: 10712
iclh 0.592248 0 0 0 #avg: 2.81453e-12; avg_err: 3.71735e-13; sd: 3.84723e-11; counts: 10712
iclh 0.59731 0 0 0 #avg: 2.90989e-12; avg_err: 3.89938e-13; sd: 4.03562e-11; counts: 10712
iclh 0.602373 0 0 0 #avg: 2.55273e-12; avg_err: 3.71799e-13; sd: 3.84789e-11; counts: 10712
iclh 0.607435 0 0 0 #avg: 2.29444e-12; avg_err: 3.49316e-13; sd: 3.61521e-11; counts: 10712
iclh 0.612498 0 0 0 #avg: 2.1634e-12; avg_err: 3.9663e-13; sd: 4.10488e-11; counts: 10712
iclh 0.61756 0 0 0 #avg: 1.82745e-12; avg_err: 3.54621e-13; sd: 3.67011e-11; counts: 10712
iclh 0.622623 0 0 0 #avg: 1.59522e-12; avg_err: 3.45726e-13; sd: 3.57805e-11; counts: 10712
iclh 0.627685 0 0 0 #avg: 9.90639e-13; avg_err: 1.59788e-13; sd: 1.6537e-11; counts: 10712
iclh 0.632748 0 0 0 #avg: 7.63932e-13; avg_err: 1.15847e-13; sd: 1.19895e-11; counts: 10712
iclh 0.63781 0 0 0 #avg: 5.98996e-13; avg_err: 1.10332e-13; sd: 1.14186e-11; counts: 10712
iclh 0.642873 0 0 0 #avg: 4.85485e-13; avg_err: 1.27918e-13; sd: 1.32388e-11; counts: 10712
iclh 0.647935 0 0 0 #avg: 4.0417e-13; avg_err: 1.76167e-13; sd: 1.82322e-11; counts: 10712
iclh 0.652998 0 0 0 #avg: 2.96531e-13; avg_err: 1.23702e-13; sd: 1.28025e-11; counts: 10712
iclh 0.65806 0 0 0 #avg: 1.03589e-13; avg_err: 2.70866e-14; sd: 2.8033e-12; counts: 10712
iclh 0.663123 0 0 0 #avg: 3.20828e-14; avg_err: 1.25567e-14; sd: 1.29954e-12; counts: 10712
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.073623 0 0 0 #avg: 8.49111e-09; avg_err: 8.49111e-09; sd: 8.78778e-07; counts: 10712
sm_mp 0.075873 0 0 0 #avg: 6.67404e-07; avg_err: 6.19608e-07; sd: 6.41256e-05; counts: 10712
sm_mp 0.078123 0 0 0 #avg: 2.34169e-06; avg_err: 1.96724e-06; sd: 0.000203597; counts: 10712
sm_mp 0.080373 0 0 0 #avg: 4.60643e-06; avg_err: 3.35957e-06; sd: 0.000347695; counts: 10712
sm_mp 0.082623 0 0 0 #avg: 8.08718e-06; avg_err: 4.29287e-06; sd: 0.000444286; counts: 10712
sm_mp 0.085998 0 0 0 #avg: 1.75861e-05; avg_err: 6.63704e-06; sd: 0.000686893; counts: 10712
sm_mp 0.089373 0 0 0 #avg: 3.61661e-05; avg_err: 1.01567e-05; sd: 0.00105115; counts: 10712
sm_mp 0.092748 0 0 0 #avg: 6.86437e-05; avg_err: 1.43515e-05; sd: 0.00148529; counts: 10712
sm_mp 0.096123 0 0 0 #avg: 0.000125514; avg_err: 2.05033e-05; sd: 0.00212196; counts: 10712
sm_mp 0.099498 0 0 0 #avg: 0.000237982; avg_err: 3.02092e-05; sd: 0.00312647; counts: 10712
sm_mp 0.102873 0 0 0 #avg: 0.000425371; avg_err: 4.3366e-05; sd: 0.00448812; counts: 10712
sm_mp 0.106248 0 0 0 #avg: 0.000706862; avg_err: 5.90116e-05; sd: 0.00610734; counts: 10712
sm_mp 0.109623 0 0 0 #avg: 0.0011205; avg_err: 7.69468e-05; sd: 0.00796353; counts: 10712
sm_mp 0.112998 0 0 0 #avg: 0.00169161; avg_err: 9.80778e-05; sd: 0.0101505; counts: 10712
sm_mp 0.116373 0 6.54988e-05 0 #avg: 0.00240604; avg_err: 0.000122425; sd: 0.0126702; counts: 10712
sm_mp 0.119748 0 0.000697284 0 #avg: 0.00325067; avg_err: 0.000147266; sd: 0.0152412; counts: 10712
sm_mp 0.123123 0 0.00181915 0 #avg: 0.00424063; avg_err: 0.000173363; sd: 0.0179421; counts: 10712
sm_mp 0.126498 0 0.00365759 0 #avg: 0.00539893; avg_err: 0.00020095; sd: 0.0207971; counts: 10712
sm_mp 0.129873 0 0.00598171 0 #avg: 0.00672775; avg_err: 0.000229758; sd: 0.0237786; counts: 10712
sm_mp 0.133248 0 0.00935688 0 #avg: 0.00821546; avg_err: 0.000258623; sd: 0.0267659; counts: 10712
sm_mp 0.136623 0 0.0130773 0 #avg: 0.0098978; avg_err: 0.000288489; sd: 0.0298568; counts: 10712
sm_mp 0.141685 0 0.0199044 0 #avg: 0.0128138; avg_err: 0.000335134; sd: 0.0346843; counts: 10712
sm_mp 0.146748 0.000251666 0.0282001 0.000251666 #avg: 0.0162598; avg_err: 0.000385892; sd: 0.0399375; counts: 10712
sm_mp 0.15181 0.000920334 0.0379262 0.000920334 #avg: 0.0201751; avg_err: 0.000439663; sd: 0.0455024; counts: 10712
sm_mp 0.156873 0.00214839 0.0467728 0.00214839 #avg: 0.024439; avg_err: 0.00049188; sd: 0.0509066; counts: 10712
sm_mp 0.161935 0.00397072 0.055661 0.00397072 #avg: 0.0290925; avg_err: 0.000542321; sd: 0.0561269; counts: 10712
sm_mp 0.166998 0.00648821 0.0648107 0.00648821 #avg: 0.0341798; avg_err: 0.000592058; sd: 0.0612744; counts: 10712
sm_mp 0.17206 0.00967383 0.0737963 0.00967383 #avg: 0.0395402; avg_err: 0.00064258; sd: 0.0665031; counts: 10712
sm_mp 0.177123 0.0135525 0.0815813 0.0135525 #avg: 0.0449437; avg_err: 0.000691533; sd: 0.0715695; counts: 10712
sm_mp 0.182185 0.0176554 0.0877769 0.0176554 #avg: 0.0502076; avg_err: 0.000732858; sd: 0.0758464; counts: 10712
sm_mp 0.187248 0.0223289 0.0928083 0.0222775 #avg: 0.0554584; avg_err: 0.000769149; sd: 0.0796023; counts: 10712
sm_mp 0.19231 0.0272012 0.0999993 0.0269308 #avg: 0.060814; avg_err: 0.000804001; sd: 0.0832093; counts: 10712
sm_mp 0.197373 0.0324481 0.105089 0.031852 #avg: 0.0662473; avg_err: 0.00083932; sd: 0.0868646; counts: 10712
sm_mp 0.202435 0.0372002 0.110924 0.0361392 #avg: 0.071567; avg_err: 0.000872953; sd: 0.0903454; counts: 10712
sm_mp 0.207498 0.0427253 0.114812 0.0409979 #avg: 0.0768912; avg_err: 0.000904122; sd: 0.0935712; counts: 10712
sm_mp 0.21256 0.0483159 0.118597 0.0459265 #avg: 0.082313; avg_err: 0.000934545; sd: 0.0967197; counts: 10712
sm_mp 0.217623 0.0537875 0.123219 0.0504162 #avg: 0.0878599; avg_err: 0.00096406; sd: 0.0997744; counts: 10712
sm_mp 0.222685 0.0599507 0.127334 0.055527 #avg: 0.0935251; avg_err: 0.000993184; sd: 0.102789; counts: 10712
sm_mp 0.227748 0.0660056 0.129773 0.0602874 #avg: 0.0990411; avg_err: 0.00102075; sd: 0.105641; counts: 10712
sm_mp 0.23281 0.0717923 0.132181 0.0643943 #avg: 0.104543; avg_err: 0.00104753; sd: 0.108413; counts: 10712
sm_mp 0.237873 0.0780937 0.135316 0.0686979 #avg: 0.110051; avg_err: 0.00107418; sd: 0.111171; counts: 10712
sm_mp 0.242935 0.0841837 0.13748 0.0727073 #avg: 0.115646; avg_err: 0.00109743; sd: 0.113577; counts: 10712
sm_mp 0.247998 0.0904271 0.139193 0.0767215 #avg: 0.121304; avg_err: 0.0011199; sd: 0.115903; counts: 10712
sm_mp 0.25306 0.0967575 0.141856 0.0805437 #avg: 0.126999; avg_err: 0.00114161; sd: 0.11815; counts: 10712
sm_mp 0.258123 0.102915 0.144051 0.0838259 #avg: 0.132834; avg_err: 0.0011636; sd: 0.120425; counts: 10712
sm_mp 0.263185 0.109277 0.146673 0.0872951 #avg: 0.138742; avg_err: 0.00118562; sd: 0.122704; counts: 10712
sm_mp 0.268248 0.115273 0.148766 0.0903693 #avg: 0.144711; avg_err: 0.00120739; sd: 0.124957; counts: 10712
sm_mp 0.27331 0.122299 0.150867 0.0942328 #avg: 0.150725; avg_err: 0.00122849; sd: 0.127141; counts: 10712
sm_mp 0.278373 0.128766 0.153192 0.0975111 #avg: 0.156694; avg_err: 0.00124769; sd: 0.129129; counts: 10712
sm_mp 0.283435 0.135646 0.154977 0.100667 #avg: 0.162742; avg_err: 0.00126541; sd: 0.130962; counts: 10712
sm_mp 0.288498 0.142324 0.157076 0.104137 #avg: 0.168969; avg_err: 0.001284; sd: 0.132886; counts: 10712
sm_mp 0.29356 0.149812 0.159969 0.107912 #avg: 0.175273; avg_err: 0.00130256; sd: 0.134807; counts: 10712
sm_mp 0.298623 0.156908 0.16121 0.110794 #avg: 0.181745; avg_err: 0.0013201; sd: 0.136622; counts: 10712
sm_mp 0.303685 0.164002 0.163156 0.11396 #avg: 0.188392; avg_err: 0.00133747; sd: 0.13842; counts: 10712
sm_mp 0.308748 0.170916 0.164648 0.116765 #avg: 0.195087; avg_err: 0.00135461; sd: 0.140194; counts: 10712
sm_mp 0.31381 0.178417 0.166264 0.120096 #avg: 0.201909; avg_err: 0.00137077; sd: 0.141866; counts: 10712
sm_mp 0.318873 0.186282 0.167683 0.123095 #avg: 0.208753; avg_err: 0.0013876; sd: 0.143608; counts: 10712
sm_mp 0.323935 0.19444 0.168086 0.127254 #avg: 0.215774; avg_err: 0.00140534; sd: 0.145444; counts: 10712
sm_mp 0.328997 0.202397 0.168933 0.131344 #avg: 0.222887; avg_err: 0.00142396; sd: 0.147371; counts: 10712
sm_mp 0.33406 0.21104 0.17165 0.135395 #avg: 0.230208; avg_err: 0.00144167; sd: 0.149204; counts: 10712
sm_mp 0.339122 0.219508 0.172495 0.138916 #avg: 0.237616; avg_err: 0.00145934; sd: 0.151033; counts: 10712
sm_mp 0.344185 0.227122 0.174479 0.14195 #avg: 0.245186; avg_err: 0.00147723; sd: 0.152884; counts: 10712
sm_mp 0.349247 0.236472 0.174502 0.145638 #avg: 0.252944; avg_err: 0.00149415; sd: 0.154635; counts: 10712
sm_mp 0.35431 0.245035 0.176229 0.148381 #avg: 0.260861; avg_err: 0.00151053; sd: 0.156331; counts: 10712
sm_mp 0.359372 0.253664 0.178749 0.150962 #avg: 0.269179; avg_err: 0.0015287; sd: 0.158212; counts: 10712
sm_mp 0.364435 0.263622 0.179285 0.154633 #avg: 0.277568; avg_err: 0.00154492; sd: 0.159889; counts: 10712
sm_mp 0.369497 0.273395 0.179351 0.156883 #avg: 0.28621; avg_err: 0.0015612; sd: 0.161575; counts: 10712
sm_mp 0.37456 0.282722 0.181379 0.159246 #avg: 0.295167; avg_err: 0.00157766; sd: 0.163279; counts: 10712
sm_mp 0.379622 0.293848 0.180571 0.162573 #avg: 0.304317; avg_err: 0.00159404; sd: 0.164973; counts: 10712
sm_mp 0.384685 0.304493 0.180561 0.165865 #avg: 0.313657; avg_err: 0.00160877; sd: 0.166498; counts: 10712
sm_mp 0.389747 0.314838 0.182579 0.168433 #avg: 0.323141; avg_err: 0.00162354; sd: 0.168027; counts: 10712
sm_mp 0.39481 0.325821 0.18136 0.17192 #avg: 0.332745; avg_err: 0.00163842; sd: 0.169566; counts: 10712
sm_mp 0.399872 0.336927 0.181578 0.175054 #avg: 0.342641; avg_err: 0.0016521; sd: 0.170982; counts: 10712
sm_mp 0.404935 0.347779 0.182329 0.177784 #avg: 0.352882; avg_err: 0.00166647; sd: 0.17247; counts: 10712
sm_mp 0.409997 0.360424 0.181699 0.182196 #avg: 0.363351; avg_err: 0.00167949; sd: 0.173817; counts: 10712
sm_mp 0.41506 0.373303 0.181493 0.185356 #avg: 0.374188; avg_err: 0.00169334; sd: 0.17525; counts: 10712
sm_mp 0.420122 0.385929 0.181635 0.187758 #avg: 0.385367; avg_err: 0.00170698; sd: 0.176662; counts: 10712
sm_mp 0.425185 0.398689 0.181007 0.189713 #avg: 0.396994; avg_err: 0.00171885; sd: 0.177891; counts: 10712
sm_mp 0.430247 0.410391 0.182004 0.190975 #avg: 0.408729; avg_err: 0.00172895; sd: 0.178936; counts: 10712
sm_mp 0.43531 0.425603 0.179324 0.194813 #avg: 0.420889; avg_err: 0.00173691; sd: 0.17976; counts: 10712
sm_mp 0.440372 0.440315 0.177088 0.198235 #avg: 0.43327; avg_err: 0.00174481; sd: 0.180577; counts: 10712
sm_mp 0.445435 0.454675 0.173852 0.200681 #avg: 0.445859; avg_err: 0.00175319; sd: 0.181444; counts: 10712
sm_mp 0.450497 0.468187 0.175489 0.201002 #avg: 0.458834; avg_err: 0.00176023; sd: 0.182173; counts: 10712
sm_mp 0.45556 0.48303 0.173576 0.201555 #avg: 0.472298; avg_err: 0.00176587; sd: 0.182757; counts: 10712
sm_mp 0.460622 0.49795 0.172193 0.201994 #avg: 0.485933; avg_err: 0.00177125; sd: 0.183313; counts: 10712
sm_mp 0.465685 0.513129 0.170639 0.201571 #avg: 0.499872; avg_err: 0.00177482; sd: 0.183683; counts: 10712
sm_mp 0.470747 0.528601 0.169005 0.201683 #avg: 0.514022; avg_err: 0.00177902; sd: 0.184118; counts: 10712
sm_mp 0.47581 0.543986 0.167227 0.200312 #avg: 0.528133; avg_err: 0.00178098; sd: 0.18432; counts: 10712
sm_mp 0.480872 0.559379 0.16485 0.200843 #avg: 0.542625; avg_err: 0.00178037; sd: 0.184258; counts: 10712
sm_mp 0.485935 0.575964 0.16234 0.200455 #avg: 0.557332; avg_err: 0.00177898; sd: 0.184114; counts: 10712
sm_mp 0.490997 0.59119 0.159641 0.200183 #avg: 0.572155; avg_err: 0.0017758; sd: 0.183784; counts: 10712
sm_mp 0.49606 0.608318 0.155826 0.200122 #avg: 0.587249; avg_err: 0.00177255; sd: 0.183449; counts: 10712
sm_mp 0.501122 0.624992 0.152903 0.200768 #avg: 0.602445; avg_err: 0.00176833; sd: 0.183011; counts: 10712
sm_mp 0.506185 0.641652 0.150561 0.198292 #avg: 0.617828; avg_err: 0.00176056; sd: 0.182207; counts: 10712
sm_mp 0.511247 0.658786 0.147108 0.197227 #avg: 0.633492; avg_err: 0.00174998; sd: 0.181113; counts: 10712
sm_mp 0.51631 0.675369 0.143695 0.194256 #avg: 0.649012; avg_err: 0.00173857; sd: 0.179932; counts: 10712
sm_mp 0.521372 0.692626 0.13893 0.19101 #avg: 0.664909; avg_err: 0.00172271; sd: 0.17829; counts: 10712
sm_mp 0.526435 0.709912 0.134458 0.188509 #avg: 0.680887; avg_err: 0.00170454; sd: 0.17641; counts: 10712
sm_mp 0.531497 0.726403 0.130093 0.18534 #avg: 0.696912; avg_err: 0.00168282; sd: 0.174161; counts: 10712
sm_mp 0.53656 0.743208 0.125722 0.182357 #avg: 0.712865; avg_err: 0.00165671; sd: 0.171459; counts: 10712
sm_mp 0.541622 0.758986 0.122003 0.175042 #avg: 0.728736; avg_err: 0.00162811; sd: 0.168499; counts: 10712
sm_mp 0.546685 0.775719 0.115674 0.168563 #avg: 0.744792; avg_err: 0.00159487; sd: 0.165059; counts: 10712
sm_mp 0.551747 0.791931 0.109465 0.162483 #avg: 0.760508; avg_err: 0.00155829; sd: 0.161274; counts: 10712
sm_mp 0.55681 0.806445 0.105153 0.155658 #avg: 0.776272; avg_err: 0.00151778; sd: 0.157081; counts: 10712
sm_mp 0.561872 0.822245 0.0990923 0.150717 #avg: 0.791942; avg_err: 0.00147142; sd: 0.152283; counts: 10712
sm_mp 0.566935 0.837484 0.0935706 0.143098 #avg: 0.807866; avg_err: 0.00141687; sd: 0.146638; counts: 10712
