#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
iclh 0.344185 3.91219e-13 4.27691e-12 3.91192e-13 #avg: 2.55144e-12; avg_err: 1.21453e-12; sd: 6.74365e-10; counts: 308303
iclh 0.349247 3.49319e-13 4.08533e-12 3.49318e-13 #avg: 2.99681e-12; avg_err: 6.14442e-13; sd: 3.41169e-10; counts: 308303
iclh 0.35431 3.05563e-13 3.88735e-12 3.05563e-13 #avg: 2.57539e-12; avg_err: 9.05504e-13; sd: 5.02781e-10; counts: 308303
iclh 0.359372 2.68685e-13 3.7208e-12 2.68685e-13 #avg: 2.55963e-12; avg_err: 7.83252e-13; sd: 4.349e-10; counts: 308303
iclh 0.364435 2.34736e-13 3.53787e-12 2.34736e-13 #avg: 1.96531e-12; avg_err: 9.36905e-13; sd: 5.20216e-10; counts: 308303
iclh 0.369497 2.0297e-13 3.32894e-12 2.0297e-13 #avg: 1.40118e-12; avg_err: 1.31106e-12; sd: 7.27965e-10; counts: 308303
iclh 0.37456 1.73415e-13 3.15303e-12 1.73415e-13 #avg: 6.35518e-13; avg_err: 1.93978e-12; sd: 1.07706e-09; counts: 308303
iclh 0.379622 1.46336e-13 2.94316e-12 1.46336e-13 #avg: -1.69143e-12; avg_err: 3.7435e-12; sd: 2.07858e-09; counts: 308303
iclh 0.384685 1.21762e-13 2.78093e-12 1.21762e-13 #avg: -1.05167e-12; avg_err: 3.00245e-12; sd: 1.66711e-09; counts: 308303
iclh 0.389747 1.00203e-13 2.59656e-12 1.00203e-13 #avg: -1.40189e-12; avg_err: 2.79208e-12; sd: 1.5503e-09; counts: 308303
iclh 0.39481 8.06903e-14 2.42545e-12 8.06903e-14 #avg: -2.73408e-12; avg_err: 3.74168e-12; sd: 2.07756e-09; counts: 308303
iclh 0.399872 6.35745e-14 2.21572e-12 6.35745e-14 #avg: -1.73759e-12; avg_err: 2.54608e-12; sd: 1.41371e-09; counts: 308303
iclh 0.404935 4.93513e-14 2.03083e-12 4.93513e-14 #avg: -1.9489e-12; avg_err: 2.98752e-12; sd: 1.65882e-09; counts: 308303
iclh 0.409997 3.66779e-14 1.84728e-12 3.66779e-14 #avg: -4.09492e-12; avg_err: 5.00589e-12; sd: 2.77952e-09; counts: 308303
iclh 0.41506 2.64781e-14 1.6648e-12 2.64781e-14 #avg: -4.30155e-12; avg_err: 5.65516e-12; sd: 3.14003e-09; counts: 308303
iclh 0.420122 1.76796e-14 1.47633e-12 1.76796e-14 #avg: -2.27074e-12; avg_err: 4.61042e-12; sd: 2.55993e-09; counts: 308303
iclh 0.425185 1.09488e-14 1.30649e-12 1.09488e-14 #avg: -5.1701e-12; avg_err: 7.22037e-12; sd: 4.0091e-09; counts: 308303
iclh 0.430247 5.9645e-15 1.13731e-12 5.9645e-15 #avg: -2.34944e-12; avg_err: 4.28474e-12; sd: 2.3791e-09; counts: 308303
iclh 0.43531 2.48605e-15 9.69011e-13 2.48605e-15 #avg: 5.6572e-14; avg_err: 2.25391e-12; sd: 1.25148e-09; counts: 308303
iclh 0.440372 5.22264e-16 8.06103e-13 5.22264e-16 #avg: 6.70646e-13; avg_err: 1.62386e-12; sd: 9.01646e-10; counts: 308303
iclh 0.445435 5.11993e-18 6.57061e-13 5.11993e-18 #avg: -8.77601e-13; avg_err: 2.9056e-12; sd: 1.61334e-09; counts: 308303
iclh 0.450497 0 5.17436e-13 0 #avg: 4.87099e-14; avg_err: 1.73533e-12; sd: 9.63543e-10; counts: 308303
iclh 0.45556 0 3.94665e-13 0 #avg: -1.02319e-12; avg_err: 2.8772e-12; sd: 1.59756e-09; counts: 308303
iclh 0.460622 0 2.83685e-13 0 #avg: -2.38784e-12; avg_err: 3.45738e-12; sd: 1.91971e-09; counts: 308303
iclh 0.465685 0 1.88839e-13 0 #avg: -7.75725e-13; avg_err: 2.16243e-12; sd: 1.20069e-09; counts: 308303
iclh 0.470747 0 1.1292e-13 0 #avg: -2.0698e-12; avg_err: 2.48992e-12; sd: 1.38253e-09; counts: 308303
iclh 0.47581 0 5.55883e-14 0 #avg: -1.86587e-12; avg_err: 2.0597e-12; sd: 1.14364e-09; counts: 308303
iclh 0.480872 0 2.00908e-14 0 #avg: -2.67883e-12; avg_err: 2.47705e-12; sd: 1.37538e-09; counts: 308303
iclh 0.485935 0 2.69288e-15 0 #avg: 1.85871e-13; avg_err: 2.90015e-13; sd: 1.61031e-10; counts: 308303
iclh 0.490997 0 0 0 #avg: -9.486e-13; avg_err: 9.41391e-13; sd: 5.22707e-10; counts: 308303
iclh 0.49606 0 0 0 #avg: -1.24691e-12; avg_err: 1.31294e-12; sd: 7.2901e-10; counts: 308303
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
sm_mp 0.060123 0 0 0 #avg: 5.25388e-09; avg_err: 2.28497e-09; sd: 1.26873e-06; counts: 308303
sm_mp 0.062373 0 0 0 #avg: 2.40995e-08; avg_err: 7.0696e-09; sd: 3.92539e-06; counts: 308303
sm_mp 0.064623 0 0 0 #avg: 1.04342e-07; avg_err: 2.29905e-08; sd: 1.27655e-05; counts: 308303
sm_mp 0.066873 0 0 0 #avg: 3.69591e-07; avg_err: 5.64261e-08; sd: 3.13306e-05; counts: 308303
sm_mp 0.069123 0 0 0 #avg: 1.05042e-06; avg_err: 1.27821e-07; sd: 7.09724e-05; counts: 308303
sm_mp 0.071373 0 0 0 #avg: 2.51703e-06; avg_err: 2.43456e-07; sd: 0.000135179; counts: 308303
sm_mp 0.073623 0 0 0 #avg: 5.14744e-06; avg_err: 3.93446e-07; sd: 0.00021846; counts: 308303
sm_mp 0.075873 0 0 0 #avg: 9.56809e-06; avg_err: 5.67902e-07; sd: 0.000315327; counts: 308303
sm_mp 0.078123 0 0 0 #avg: 1.66343e-05; avg_err: 7.67307e-07; sd: 0.000426047; counts: 308303
sm_mp 0.080373 0 0 0 #avg: 2.78888e-05; avg_err: 1.00438e-06; sd: 0.000557683; counts: 308303
sm_mp 0.082623 0 0 0 #avg: 4.52265e-05; avg_err: 1.30617e-06; sd: 0.000725249; counts: 308303
sm_mp 0.085998 0 0 0 #avg: 8.92484e-05; avg_err: 1.96227e-06; sd: 0.00108955; counts: 308303
sm_mp 0.089373 0 0 0 #avg: 0.000162497; avg_err: 2.8559e-06; sd: 0.00158573; counts: 308303
sm_mp 0.092748 0 0 0 #avg: 0.000273131; avg_err: 3.83041e-06; sd: 0.00212684; counts: 308303
sm_mp 0.096123 0 5.90875e-05 0 #avg: 0.000431836; avg_err: 4.93196e-06; sd: 0.00273847; counts: 308303
sm_mp 0.099498 0 0.000251836 0 #avg: 0.00064993; avg_err: 6.19886e-06; sd: 0.00344191; counts: 308303
sm_mp 0.102873 0 0.000633093 0 #avg: 0.000935884; avg_err: 7.60772e-06; sd: 0.00422419; counts: 308303
sm_mp 0.106248 0 0.00124523 0 #avg: 0.00129856; avg_err: 9.1817e-06; sd: 0.00509814; counts: 308303
sm_mp 0.109623 0 0.00208203 0 #avg: 0.00174403; avg_err: 1.09428e-05; sd: 0.006076; counts: 308303
sm_mp 0.112998 5.28479e-06 0.00313925 5.28479e-06 #avg: 0.00227253; avg_err: 1.28722e-05; sd: 0.00714729; counts: 308303
sm_mp 0.116373 7.28329e-05 0.00431232 7.28329e-05 #avg: 0.00288045; avg_err: 1.49477e-05; sd: 0.00829969; counts: 308303
sm_mp 0.119748 0.000202067 0.00556861 0.000202067 #avg: 0.00356446; avg_err: 1.71632e-05; sd: 0.00952988; counts: 308303
sm_mp 0.123123 0.000402605 0.00692243 0.000402605 #avg: 0.00432381; avg_err: 1.94884e-05; sd: 0.0108209; counts: 308303
sm_mp 0.126498 0.000675636 0.0083351 0.000675636 #avg: 0.00516162; avg_err: 2.19148e-05; sd: 0.0121682; counts: 308303
sm_mp 0.129873 0.0010306 0.00988239 0.0010306 #avg: 0.00608714; avg_err: 2.44397e-05; sd: 0.0135702; counts: 308303
sm_mp 0.133248 0.00146125 0.0115003 0.00146125 #avg: 0.00710246; avg_err: 2.70578e-05; sd: 0.0150238; counts: 308303
sm_mp 0.136623 0.00199703 0.0131578 0.00199703 #avg: 0.00820767; avg_err: 2.97534e-05; sd: 0.0165205; counts: 308303
sm_mp 0.141685 0.00295128 0.0158079 0.00294711 #avg: 0.0100259; avg_err: 3.39405e-05; sd: 0.0188454; counts: 308303
sm_mp 0.146748 0.00407905 0.0186443 0.00400563 #avg: 0.0120395; avg_err: 3.83403e-05; sd: 0.0212885; counts: 308303
sm_mp 0.15181 0.00540028 0.0215535 0.00519573 #avg: 0.0142351; avg_err: 4.28837e-05; sd: 0.0238112; counts: 308303
sm_mp 0.156873 0.0068779 0.0246645 0.00646958 #avg: 0.0165921; avg_err: 4.74958e-05; sd: 0.026372; counts: 308303
sm_mp 0.161935 0.00853266 0.0278186 0.00783618 #avg: 0.0191059; avg_err: 5.21317e-05; sd: 0.0289461; counts: 308303
sm_mp 0.166998 0.0103308 0.0311745 0.00926068 #avg: 0.021787; avg_err: 5.68812e-05; sd: 0.0315832; counts: 308303
sm_mp 0.17206 0.0122844 0.0345432 0.0107604 #avg: 0.0246142; avg_err: 6.17305e-05; sd: 0.0342758; counts: 308303
sm_mp 0.177123 0.0143684 0.0380806 0.0123095 #avg: 0.0275752; avg_err: 6.65997e-05; sd: 0.0369794; counts: 308303
sm_mp 0.182185 0.0166184 0.0417099 0.0139636 #avg: 0.0306756; avg_err: 7.15117e-05; sd: 0.0397068; counts: 308303
sm_mp 0.187248 0.0189697 0.0453727 0.0156515 #avg: 0.0339078; avg_err: 7.64795e-05; sd: 0.0424652; counts: 308303
sm_mp 0.19231 0.021509 0.0489647 0.017459 #avg: 0.0372595; avg_err: 8.14761e-05; sd: 0.0452395; counts: 308303
sm_mp 0.197373 0.0241964 0.0526825 0.0193693 #avg: 0.0407514; avg_err: 8.64842e-05; sd: 0.0480203; counts: 308303
sm_mp 0.202435 0.0271154 0.0565996 0.0214227 #avg: 0.0443864; avg_err: 9.1534e-05; sd: 0.0508242; counts: 308303
sm_mp 0.207498 0.0301405 0.0604749 0.0235191 #avg: 0.0481533; avg_err: 9.66185e-05; sd: 0.0536474; counts: 308303
sm_mp 0.21256 0.0332592 0.0644885 0.0256264 #avg: 0.0520691; avg_err: 0.000101744; sd: 0.0564932; counts: 308303
sm_mp 0.217623 0.0366245 0.0684131 0.0279129 #avg: 0.0561144; avg_err: 0.000106888; sd: 0.0593496; counts: 308303
sm_mp 0.222685 0.0401631 0.0723853 0.0302974 #avg: 0.0602964; avg_err: 0.000112039; sd: 0.0622098; counts: 308303
sm_mp 0.227748 0.0438877 0.0764669 0.0327798 #avg: 0.0646394; avg_err: 0.0001172; sd: 0.0650751; counts: 308303
sm_mp 0.23281 0.0478662 0.0803401 0.0354172 #avg: 0.069151; avg_err: 0.000122418; sd: 0.0679725; counts: 308303
sm_mp 0.237873 0.0520673 0.0841986 0.0381879 #avg: 0.0738462; avg_err: 0.000127733; sd: 0.0709239; counts: 308303
sm_mp 0.242935 0.0564645 0.0880596 0.0410414 #avg: 0.0787187; avg_err: 0.000133142; sd: 0.073927; counts: 308303
sm_mp 0.247998 0.0611961 0.0919409 0.0441509 #avg: 0.0837932; avg_err: 0.000138628; sd: 0.0769734; counts: 308303
sm_mp 0.25306 0.0661322 0.0960179 0.0473294 #avg: 0.0890767; avg_err: 0.000144252; sd: 0.0800956; counts: 308303
sm_mp 0.258123 0.0711751 0.100219 0.0505 #avg: 0.0945778; avg_err: 0.000149926; sd: 0.0832464; counts: 308303
sm_mp 0.263185 0.0766316 0.104143 0.0539051 #avg: 0.100307; avg_err: 0.000155704; sd: 0.0864545; counts: 308303
sm_mp 0.268248 0.0823647 0.108268 0.0574266 #avg: 0.106269; avg_err: 0.000161594; sd: 0.089725; counts: 308303
sm_mp 0.27331 0.0883872 0.112326 0.0611196 #avg: 0.112501; avg_err: 0.000167632; sd: 0.0930774; counts: 308303
sm_mp 0.278373 0.0947862 0.116481 0.0649738 #avg: 0.119006; avg_err: 0.000173735; sd: 0.0964663; counts: 308303
sm_mp 0.283435 0.101472 0.120387 0.0689432 #avg: 0.125798; avg_err: 0.000179929; sd: 0.0999054; counts: 308303
sm_mp 0.288498 0.108531 0.12437 0.0730471 #avg: 0.132906; avg_err: 0.00018622; sd: 0.103399; counts: 308303
sm_mp 0.29356 0.116005 0.128533 0.0773674 #avg: 0.140341; avg_err: 0.000192644; sd: 0.106965; counts: 308303
sm_mp 0.298623 0.123884 0.132474 0.0818536 #avg: 0.148088; avg_err: 0.00019913; sd: 0.110567; counts: 308303
sm_mp 0.303685 0.132038 0.1371 0.0863788 #avg: 0.15619; avg_err: 0.000205763; sd: 0.11425; counts: 308303
sm_mp 0.308748 0.140656 0.141313 0.0910833 #avg: 0.164653; avg_err: 0.00021252; sd: 0.118002; counts: 308303
sm_mp 0.31381 0.149849 0.145105 0.0961544 #avg: 0.173484; avg_err: 0.000219338; sd: 0.121787; counts: 308303
sm_mp 0.318873 0.159376 0.149082 0.101214 #avg: 0.182723; avg_err: 0.000226264; sd: 0.125633; counts: 308303
sm_mp 0.323935 0.169268 0.153428 0.106277 #avg: 0.192376; avg_err: 0.000233302; sd: 0.129541; counts: 308303
sm_mp 0.328997 0.179896 0.157753 0.11167 #avg: 0.202478; avg_err: 0.000240427; sd: 0.133497; counts: 308303
sm_mp 0.33406 0.191183 0.16165 0.117334 #avg: 0.213036; avg_err: 0.000247619; sd: 0.13749; counts: 308303
sm_mp 0.339122 0.202949 0.165487 0.123131 #avg: 0.224055; avg_err: 0.000254845; sd: 0.141502; counts: 308303
sm_mp 0.344185 0.215376 0.169136 0.129176 #avg: 0.235552; avg_err: 0.000262075; sd: 0.145517; counts: 308303
sm_mp 0.349247 0.22847 0.172617 0.135301 #avg: 0.247541; avg_err: 0.000269312; sd: 0.149535; counts: 308303
sm_mp 0.35431 0.241864 0.175989 0.14115 #avg: 0.260052; avg_err: 0.000276488; sd: 0.15352; counts: 308303
sm_mp 0.359372 0.255996 0.179421 0.147279 #avg: 0.273146; avg_err: 0.000283614; sd: 0.157476; counts: 308303
sm_mp 0.364435 0.270938 0.182554 0.153475 #avg: 0.286827; avg_err: 0.000290641; sd: 0.161378; counts: 308303
sm_mp 0.369497 0.286657 0.185514 0.159864 #avg: 0.301124; avg_err: 0.000297614; sd: 0.16525; counts: 308303
sm_mp 0.37456 0.303203 0.188093 0.166285 #avg: 0.316073; avg_err: 0.000304495; sd: 0.169071; counts: 308303
sm_mp 0.379622 0.320447 0.190221 0.172684 #avg: 0.331695; avg_err: 0.000311214; sd: 0.172802; counts: 308303
sm_mp 0.384685 0.338531 0.191759 0.178847 #avg: 0.348; avg_err: 0.00031766; sd: 0.17638; counts: 308303
sm_mp 0.389747 0.357606 0.193257 0.185225 #avg: 0.365018; avg_err: 0.000323821; sd: 0.179802; counts: 308303
sm_mp 0.39481 0.377557 0.194291 0.191423 #avg: 0.382794; avg_err: 0.000329626; sd: 0.183025; counts: 308303
sm_mp 0.399872 0.398562 0.194706 0.197372 #avg: 0.401343; avg_err: 0.000334926; sd: 0.185967; counts: 308303
sm_mp 0.404935 0.420565 0.194191 0.20282 #avg: 0.420712; avg_err: 0.000339656; sd: 0.188594; counts: 308303
sm_mp 0.409997 0.443554 0.193772 0.207819 #avg: 0.440955; avg_err: 0.000344035; sd: 0.191025; counts: 308303
sm_mp 0.41506 0.467626 0.192166 0.212478 #avg: 0.462115; avg_err: 0.000347814; sd: 0.193124; counts: 308303
sm_mp 0.420122 0.492346 0.190399 0.216315 #avg: 0.484184; avg_err: 0.000350775; sd: 0.194768; counts: 308303
sm_mp 0.425185 0.518549 0.187077 0.219204 #avg: 0.507185; avg_err: 0.000352839; sd: 0.195914; counts: 308303
sm_mp 0.430247 0.545666 0.18302 0.221518 #avg: 0.531075; avg_err: 0.000353686; sd: 0.196384; counts: 308303
sm_mp 0.43531 0.573729 0.177866 0.222649 #avg: 0.556; avg_err: 0.000353179; sd: 0.196102; counts: 308303
sm_mp 0.440372 0.602773 0.171712 0.222588 #avg: 0.581909; avg_err: 0.000351074; sd: 0.194934; counts: 308303
sm_mp 0.445435 0.63231 0.164996 0.220146 #avg: 0.608861; avg_err: 0.000347014; sd: 0.192679; counts: 308303
sm_mp 0.450497 0.663159 0.156664 0.216198 #avg: 0.63688; avg_err: 0.000340838; sd: 0.18925; counts: 308303
sm_mp 0.45556 0.694515 0.14709 0.209084 #avg: 0.666037; avg_err: 0.000332157; sd: 0.18443; counts: 308303
sm_mp 0.460622 0.726459 0.136618 0.199927 #avg: 0.696361; avg_err: 0.000320392; sd: 0.177897; counts: 308303
sm_mp 0.465685 0.759049 0.124308 0.187669 #avg: 0.727966; avg_err: 0.000305033; sd: 0.169369; counts: 308303
sm_mp 0.470747 0.792399 0.110728 0.172977 #avg: 0.760946; avg_err: 0.00028555; sd: 0.158551; counts: 308303
sm_mp 0.47581 0.826262 0.095525 0.155265 #avg: 0.795389; avg_err: 0.00026116; sd: 0.145009; counts: 308303
sm_mp 0.480872 0.860411 0.0790901 0.133125 #avg: 0.831505; avg_err: 0.000230667; sd: 0.128077; counts: 308303
sm_mp 0.485935 0.894962 0.0613011 0.106784 #avg: 0.869629; avg_err: 0.000192263; sd: 0.106754; counts: 308303
sm_mp 0.490997 0.929839 0.0419706 0.0762154 #avg: 0.910071; avg_err: 0.00014404; sd: 0.0799781; counts: 308303
sm_mp 0.49606 0.964924 0.0214989 0.0406908 #avg: 0.953293; avg_err: 8.24746e-05; sd: 0.045794; counts: 308303
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.071373 0 0 0 #avg: 3.60107e-09; avg_err: 3.60107e-09; sd: 1.99949e-06; counts: 308303
icl_mp 0.073623 0 0 0 #avg: 3.47507e-09; avg_err: 3.47507e-09; sd: 1.92953e-06; counts: 308303
icl_mp 0.075873 0 0 0 #avg: 4.10627e-09; avg_err: 3.47097e-09; sd: 1.92725e-06; counts: 308303
icl_mp 0.078123 0 0 0 #avg: 7.06328e-09; avg_err: 4.03173e-09; sd: 2.23861e-06; counts: 308303
icl_mp 0.080373 0 0 0 #avg: 9.23113e-09; avg_err: 4.0744e-09; sd: 2.26231e-06; counts: 308303
icl_mp 0.082623 0 0 0 #avg: 3.98783e-08; avg_err: 1.86545e-08; sd: 1.03579e-05; counts: 308303
icl_mp 0.085998 0 0 0 #avg: 7.17775e-08; avg_err: 2.17502e-08; sd: 1.20768e-05; counts: 308303
icl_mp 0.089373 0 0 0 #avg: 1.00992e-07; avg_err: 2.25764e-08; sd: 1.25355e-05; counts: 308303
icl_mp 0.092748 0 0 0 #avg: 3.34304e-07; avg_err: 5.23982e-08; sd: 2.90941e-05; counts: 308303
icl_mp 0.096123 0 0 0 #avg: 6.85259e-07; avg_err: 8.1821e-08; sd: 4.54311e-05; counts: 308303
icl_mp 0.099498 0 0 0 #avg: 1.45932e-06; avg_err: 1.39043e-07; sd: 7.72035e-05; counts: 308303
icl_mp 0.102873 0 0 0 #avg: 2.57886e-06; avg_err: 1.8952e-07; sd: 0.000105231; counts: 308303
icl_mp 0.106248 0 0 0 #avg: 4.52964e-06; avg_err: 2.75314e-07; sd: 0.000152868; counts: 308303
icl_mp 0.109623 0 0 0 #avg: 8.22276e-06; avg_err: 4.25438e-07; sd: 0.000236224; counts: 308303
icl_mp 0.112998 0 0 0 #avg: 1.33005e-05; avg_err: 5.79286e-07; sd: 0.000321648; counts: 308303
icl_mp 0.116373 0 0 0 #avg: 2.00845e-05; avg_err: 6.73517e-07; sd: 0.00037397; counts: 308303
icl_mp 0.119748 0 0 0 #avg: 3.00684e-05; avg_err: 8.59446e-07; sd: 0.000477207; counts: 308303
icl_mp 0.123123 0 0 0 #avg: 4.25334e-05; avg_err: 1.03805e-06; sd: 0.000576379; counts: 308303
icl_mp 0.126498 0 0 0 #avg: 5.81893e-05; avg_err: 1.22687e-06; sd: 0.000681219; counts: 308303
icl_mp 0.129873 0 0 0 #avg: 7.71701e-05; avg_err: 1.43699e-06; sd: 0.00079789; counts: 308303
icl_mp 0.133248 0 0 0 #avg: 0.000100169; avg_err: 1.731e-06; sd: 0.000961135; counts: 308303
icl_mp 0.136623 0 0 0 #avg: 0.000125776; avg_err: 1.94028e-06; sd: 0.00107734; counts: 308303
icl_mp 0.141685 0 0 0 #avg: 0.000164869; avg_err: 2.21799e-06; sd: 0.00123154; counts: 308303
icl_mp 0.146748 0 0 0 #avg: 0.000215139; avg_err: 2.58014e-06; sd: 0.00143262; counts: 308303
icl_mp 0.15181 0 0 0 #avg: 0.000272302; avg_err: 2.98334e-06; sd: 0.0016565; counts: 308303
icl_mp 0.156873 0 4.67539e-05 0 #avg: 0.000343527; avg_err: 3.66169e-06; sd: 0.00203315; counts: 308303
icl_mp 0.161935 0 0.000162535 0 #avg: 0.000420812; avg_err: 3.95219e-06; sd: 0.00219445; counts: 308303
icl_mp 0.166998 0 0.000309311 0 #avg: 0.000510788; avg_err: 4.51851e-06; sd: 0.0025089; counts: 308303
icl_mp 0.17206 0 0.000487874 0 #avg: 0.000605423; avg_err: 4.94485e-06; sd: 0.00274563; counts: 308303
icl_mp 0.177123 0 0.000683162 0 #avg: 0.000710689; avg_err: 5.39819e-06; sd: 0.00299734; counts: 308303
icl_mp 0.182185 0 0.000905635 0 #avg: 0.00082013; avg_err: 6.40397e-06; sd: 0.0035558; counts: 308303
icl_mp 0.187248 0 0.00115722 0 #avg: 0.000946154; avg_err: 6.85697e-06; sd: 0.00380733; counts: 308303
icl_mp 0.19231 0 0.00141705 0 #avg: 0.00108091; avg_err: 7.29669e-06; sd: 0.00405149; counts: 308303
icl_mp 0.197373 0 0.00169133 0 #avg: 0.00121895; avg_err: 7.75162e-06; sd: 0.00430408; counts: 308303
icl_mp 0.202435 4.36427e-09 0.00198293 4.36427e-09 #avg: 0.00136172; avg_err: 8.72348e-06; sd: 0.00484371; counts: 308303
icl_mp 0.207498 1.69423e-05 0.00227667 1.69423e-05 #avg: 0.00151933; avg_err: 9.24068e-06; sd: 0.00513088; counts: 308303
icl_mp 0.21256 5.97549e-05 0.00255439 5.97549e-05 #avg: 0.00169168; avg_err: 9.92438e-06; sd: 0.00551051; counts: 308303
icl_mp 0.217623 0.000110638 0.00284394 0.000110638 #avg: 0.00186089; avg_err: 1.09097e-05; sd: 0.00605761; counts: 308303
icl_mp 0.222685 0.000167231 0.00313732 0.000167231 #avg: 0.00203563; avg_err: 1.16519e-05; sd: 0.00646971; counts: 308303
icl_mp 0.227748 0.000232059 0.00344074 0.000232059 #avg: 0.00221342; avg_err: 1.34253e-05; sd: 0.00745437; counts: 308303
icl_mp 0.23281 0.000302936 0.00374813 0.000302936 #avg: 0.00240365; avg_err: 1.41096e-05; sd: 0.00783438; counts: 308303
icl_mp 0.237873 0.000380748 0.00405702 0.000380748 #avg: 0.0025986; avg_err: 1.46621e-05; sd: 0.00814111; counts: 308303
icl_mp 0.242935 0.000464582 0.00436227 0.000464582 #avg: 0.00279502; avg_err: 1.52455e-05; sd: 0.00846506; counts: 308303
icl_mp 0.247998 0.000551957 0.00466656 0.000551957 #avg: 0.00299703; avg_err: 1.59056e-05; sd: 0.00883155; counts: 308303
icl_mp 0.25306 0.00065042 0.00497351 0.00065042 #avg: 0.0031953; avg_err: 1.67222e-05; sd: 0.00928497; counts: 308303
icl_mp 0.258123 0.000751327 0.00528731 0.000751327 #avg: 0.00340264; avg_err: 1.80657e-05; sd: 0.010031; counts: 308303
icl_mp 0.263185 0.000856769 0.00558831 0.000856769 #avg: 0.00361079; avg_err: 1.95299e-05; sd: 0.010844; counts: 308303
icl_mp 0.268248 0.000970862 0.00588119 0.000970862 #avg: 0.00382168; avg_err: 2.05685e-05; sd: 0.0114206; counts: 308303
icl_mp 0.27331 0.00108567 0.00617519 0.00108567 #avg: 0.00403648; avg_err: 2.18933e-05; sd: 0.0121563; counts: 308303
icl_mp 0.278373 0.00120207 0.00645857 0.00120196 #avg: 0.00425061; avg_err: 2.27028e-05; sd: 0.0126057; counts: 308303
icl_mp 0.283435 0.00132447 0.00672431 0.00132178 #avg: 0.00441388; avg_err: 4.58747e-05; sd: 0.0254719; counts: 308303
icl_mp 0.288498 0.00145182 0.00701287 0.00144034 #avg: 0.00460353; avg_err: 4.86898e-05; sd: 0.027035; counts: 308303
icl_mp 0.29356 0.00158002 0.00730264 0.00155598 #avg: 0.00480429; avg_err: 5.11357e-05; sd: 0.028393; counts: 308303
icl_mp 0.298623 0.00170856 0.00758692 0.00166854 #avg: 0.00502097; avg_err: 5.11139e-05; sd: 0.0283809; counts: 308303
icl_mp 0.303685 0.00184019 0.00783804 0.00178238 #avg: 0.00523352; avg_err: 5.303e-05; sd: 0.0294449; counts: 308303
icl_mp 0.308748 0.00197409 0.00807926 0.00189668 #avg: 0.00545327; avg_err: 5.38635e-05; sd: 0.0299077; counts: 308303
icl_mp 0.31381 0.00210636 0.00834306 0.00200697 #avg: 0.0056837; avg_err: 5.39914e-05; sd: 0.0299787; counts: 308303
icl_mp 0.318873 0.00224504 0.00862027 0.00212223 #avg: 0.00590586; avg_err: 5.56268e-05; sd: 0.0308868; counts: 308303
icl_mp 0.323935 0.00238427 0.00889819 0.00223645 #avg: 0.00612723; avg_err: 5.65603e-05; sd: 0.0314051; counts: 308303
icl_mp 0.328997 0.0025246 0.0091551 0.00234907 #avg: 0.00615687; avg_err: 0.000156646; sd: 0.0869775; counts: 308303
icl_mp 0.33406 0.00266477 0.00940029 0.00246065 #avg: 0.00637404; avg_err: 0.000155891; sd: 0.0865583; counts: 308303
icl_mp 0.339122 0.0028031 0.00967665 0.00256882 #avg: 0.00661344; avg_err: 0.000153131; sd: 0.0850258; counts: 308303
