#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
iclh 0.490997 0 0 0 #avg: 4.40117e-05; avg_err: 2.67679e-06; sd: 0.00189578; counts: 501592
iclh 0.49606 0 0 0 #avg: 2.18328e-05; avg_err: 1.568e-06; sd: 0.0011105; counts: 501592
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
sm_mp 0.064623 0 0 0 #avg: 1.89053; avg_err: 1.89053; sd: 1338.93; counts: 501592
sm_mp 0.066873 0 0 0 #avg: 5.57748; avg_err: 4.64575; sd: 3290.26; counts: 501592
sm_mp 0.069123 0 0 0 #avg: 14.1366; avg_err: 9.09293; sd: 6439.89; counts: 501592
sm_mp 0.071373 0 0 0 #avg: 29.0024; avg_err: 15.9978; sd: 11330.1; counts: 501592
sm_mp 0.073623 0 0 0 #avg: 50.2894; avg_err: 22.0489; sd: 15615.7; counts: 501592
sm_mp 0.075873 0 0 0 #avg: 107.097; avg_err: 31.5053; sd: 22313; counts: 501592
sm_mp 0.078123 0 0 0 #avg: 262.154; avg_err: 51.3095; sd: 36339; counts: 501592
sm_mp 0.080373 0 0 0 #avg: 599.383; avg_err: 87.886; sd: 62243.6; counts: 501592
sm_mp 0.082623 0 0 0 #avg: 1236; avg_err: 128.069; sd: 90702.6; counts: 501592
sm_mp 0.085998 0 0 0 #avg: 3436.63; avg_err: 210.233; sd: 148893; counts: 501592
sm_mp 0.089373 0 0 0 #avg: 8423.6; avg_err: 334.22; sd: 236705; counts: 501592
sm_mp 0.092748 0 0 0 #avg: 18332.5; avg_err: 501.841; sd: 355419; counts: 501592
sm_mp 0.096123 0 0 0 #avg: 36306.2; avg_err: 713.275; sd: 505163; counts: 501592
sm_mp 0.099498 0 0 0 #avg: 66569.8; avg_err: 991.539; sd: 702238; counts: 501592
sm_mp 0.102873 0 0 0 #avg: 113791; avg_err: 1337.32; sd: 947133; counts: 501592
sm_mp 0.106248 0 0 0 #avg: 183172; avg_err: 1739.49; sd: 1.23196e+06; counts: 501592
sm_mp 0.109623 0 9524.71 0 #avg: 278433; avg_err: 2200.19; sd: 1.55824e+06; counts: 501592
sm_mp 0.112998 0 107128 0 #avg: 399661; avg_err: 2700.96; sd: 1.9129e+06; counts: 501592
sm_mp 0.116373 0 295634 0 #avg: 545462; avg_err: 3214.79; sd: 2.27681e+06; counts: 501592
sm_mp 0.119748 0 591750 0 #avg: 714222; avg_err: 3739.62; sd: 2.64851e+06; counts: 501592
sm_mp 0.123123 0 988675 0 #avg: 906144; avg_err: 4269.43; sd: 3.02375e+06; counts: 501592
sm_mp 0.126498 0 1.48414e+06 0 #avg: 1.12416e+06; avg_err: 4817.78; sd: 3.4121e+06; counts: 501592
sm_mp 0.129873 0 2.06895e+06 0 #avg: 1.37025e+06; avg_err: 5386.9; sd: 3.81517e+06; counts: 501592
sm_mp 0.133248 26096.2 2.73072e+06 26096.2 #avg: 1.64653e+06; avg_err: 5972.12; sd: 4.22964e+06; counts: 501592
sm_mp 0.136623 82123.9 3.44743e+06 82123.9 #avg: 1.95344e+06; avg_err: 6572.62; sd: 4.65493e+06; counts: 501592
sm_mp 0.141685 225120 4.58802e+06 225120 #avg: 2.46644e+06; avg_err: 7489.8; sd: 5.30451e+06; counts: 501592
sm_mp 0.146748 448781 5.74437e+06 448781 #avg: 3.03682e+06; avg_err: 8409.13; sd: 5.9556e+06; counts: 501592
sm_mp 0.15181 765345 6.85628e+06 765345 #avg: 3.65833e+06; avg_err: 9317.81; sd: 6.59916e+06; counts: 501592
sm_mp 0.156873 1.18697e+06 7.85834e+06 1.18697e+06 #avg: 4.32255e+06; avg_err: 10202.9; sd: 7.22598e+06; counts: 501592
sm_mp 0.161935 1.72378e+06 8.76102e+06 1.72313e+06 #avg: 5.01752e+06; avg_err: 11049.2; sd: 7.82536e+06; counts: 501592
sm_mp 0.166998 2.35923e+06 9.51797e+06 2.33347e+06 #avg: 5.73327e+06; avg_err: 11845.5; sd: 8.38935e+06; counts: 501592
sm_mp 0.17206 3.05227e+06 1.01882e+07 2.98138e+06 #avg: 6.45971e+06; avg_err: 12590.6; sd: 8.91702e+06; counts: 501592
sm_mp 0.177123 3.7694e+06 1.08175e+07 3.62921e+06 #avg: 7.19334e+06; avg_err: 13298; sd: 9.41804e+06; counts: 501592
sm_mp 0.182185 4.49546e+06 1.14209e+07 4.25991e+06 #avg: 7.93304e+06; avg_err: 13980.8; sd: 9.90167e+06; counts: 501592
sm_mp 0.187248 5.21286e+06 1.19981e+07 4.85753e+06 #avg: 8.6766e+06; avg_err: 14641.4; sd: 1.03695e+07; counts: 501592
sm_mp 0.19231 5.9351e+06 1.25432e+07 5.42949e+06 #avg: 9.42246e+06; avg_err: 15277.2; sd: 1.08198e+07; counts: 501592
sm_mp 0.197373 6.64945e+06 1.31078e+07 5.9542e+06 #avg: 1.01721e+07; avg_err: 15892; sd: 1.12552e+07; counts: 501592
sm_mp 0.202435 7.38868e+06 1.36147e+07 6.46803e+06 #avg: 1.09225e+07; avg_err: 16482.6; sd: 1.16735e+07; counts: 501592
sm_mp 0.207498 8.12931e+06 1.40701e+07 6.94498e+06 #avg: 1.1675e+07; avg_err: 17048.2; sd: 1.20741e+07; counts: 501592
sm_mp 0.21256 8.88534e+06 1.45259e+07 7.40313e+06 #avg: 1.24333e+07; avg_err: 17592.4; sd: 1.24595e+07; counts: 501592
sm_mp 0.217623 9.6435e+06 1.49601e+07 7.83867e+06 #avg: 1.31974e+07; avg_err: 18121.1; sd: 1.28339e+07; counts: 501592
sm_mp 0.222685 1.04219e+07 1.53809e+07 8.27866e+06 #avg: 1.39678e+07; avg_err: 18640.4; sd: 1.32017e+07; counts: 501592
sm_mp 0.227748 1.1206e+07 1.57876e+07 8.71326e+06 #avg: 1.47431e+07; avg_err: 19148.8; sd: 1.35618e+07; counts: 501592
sm_mp 0.23281 1.2007e+07 1.6171e+07 9.1531e+06 #avg: 1.55267e+07; avg_err: 19647.3; sd: 1.39148e+07; counts: 501592
sm_mp 0.237873 1.28105e+07 1.65458e+07 9.58048e+06 #avg: 1.63171e+07; avg_err: 20136.6; sd: 1.42613e+07; counts: 501592
sm_mp 0.242935 1.36368e+07 1.68948e+07 1.00166e+07 #avg: 1.71138e+07; avg_err: 20612.4; sd: 1.45983e+07; counts: 501592
sm_mp 0.247998 1.44657e+07 1.725e+07 1.04361e+07 #avg: 1.79217e+07; avg_err: 21080.4; sd: 1.49298e+07; counts: 501592
sm_mp 0.25306 1.53148e+07 1.75712e+07 1.08495e+07 #avg: 1.874e+07; avg_err: 21540.6; sd: 1.52558e+07; counts: 501592
sm_mp 0.258123 1.6179e+07 1.7865e+07 1.12595e+07 #avg: 1.957e+07; avg_err: 21993.2; sd: 1.55763e+07; counts: 501592
sm_mp 0.263185 1.70502e+07 1.81588e+07 1.16679e+07 #avg: 2.04116e+07; avg_err: 22443.4; sd: 1.58951e+07; counts: 501592
sm_mp 0.268248 1.79303e+07 1.84561e+07 1.2065e+07 #avg: 2.12598e+07; avg_err: 22885.5; sd: 1.62082e+07; counts: 501592
sm_mp 0.27331 1.88177e+07 1.8774e+07 1.24466e+07 #avg: 2.21232e+07; avg_err: 23326.1; sd: 1.65202e+07; counts: 501592
sm_mp 0.278373 1.97518e+07 1.90442e+07 1.28539e+07 #avg: 2.30016e+07; avg_err: 23764.1; sd: 1.68305e+07; counts: 501592
sm_mp 0.283435 2.06758e+07 1.93388e+07 1.32294e+07 #avg: 2.39026e+07; avg_err: 24209.5; sd: 1.71459e+07; counts: 501592
sm_mp 0.288498 2.16335e+07 1.96371e+07 1.36176e+07 #avg: 2.48268e+07; avg_err: 24660; sd: 1.7465e+07; counts: 501592
sm_mp 0.29356 2.25996e+07 1.99494e+07 1.39952e+07 #avg: 2.57699e+07; avg_err: 25112.2; sd: 1.77852e+07; counts: 501592
sm_mp 0.298623 2.35854e+07 2.02541e+07 1.4367e+07 #avg: 2.67348e+07; avg_err: 25565.9; sd: 1.81065e+07; counts: 501592
sm_mp 0.303685 2.45908e+07 2.05747e+07 1.47109e+07 #avg: 2.7722e+07; avg_err: 26023.8; sd: 1.84309e+07; counts: 501592
sm_mp 0.308748 2.56107e+07 2.09038e+07 1.50657e+07 #avg: 2.87343e+07; avg_err: 26484.7; sd: 1.87573e+07; counts: 501592
sm_mp 0.31381 2.66445e+07 2.12552e+07 1.53887e+07 #avg: 2.97703e+07; avg_err: 26949.1; sd: 1.90862e+07; counts: 501592
sm_mp 0.318873 2.77231e+07 2.15759e+07 1.5748e+07 #avg: 3.08338e+07; avg_err: 27422.4; sd: 1.94214e+07; counts: 501592
sm_mp 0.323935 2.88203e+07 2.19202e+07 1.6081e+07 #avg: 3.19251e+07; avg_err: 27898.2; sd: 1.97583e+07; counts: 501592
sm_mp 0.328997 2.99237e+07 2.2307e+07 1.63862e+07 #avg: 3.30448e+07; avg_err: 28386; sd: 2.01039e+07; counts: 501592
sm_mp 0.33406 3.1066e+07 2.27069e+07 1.67082e+07 #avg: 3.41958e+07; avg_err: 28878.9; sd: 2.0453e+07; counts: 501592
sm_mp 0.339122 3.22487e+07 2.30894e+07 1.70354e+07 #avg: 3.53774e+07; avg_err: 29374.4; sd: 2.08039e+07; counts: 501592
sm_mp 0.344185 3.34369e+07 2.35328e+07 1.73209e+07 #avg: 3.65933e+07; avg_err: 29880.7; sd: 2.11624e+07; counts: 501592
sm_mp 0.349247 3.46536e+07 2.4002e+07 1.76159e+07 #avg: 3.78454e+07; avg_err: 30388.1; sd: 2.15218e+07; counts: 501592
sm_mp 0.35431 3.59112e+07 2.4441e+07 1.78849e+07 #avg: 3.91442e+07; avg_err: 30898.3; sd: 2.18831e+07; counts: 501592
sm_mp 0.359372 3.72178e+07 2.49052e+07 1.81568e+07 #avg: 4.04889e+07; avg_err: 31420.7; sd: 2.22531e+07; counts: 501592
sm_mp 0.364435 3.85344e+07 2.54372e+07 1.83918e+07 #avg: 4.18694e+07; avg_err: 31949.2; sd: 2.26274e+07; counts: 501592
sm_mp 0.369497 3.98974e+07 2.59327e+07 1.86392e+07 #avg: 4.32952e+07; avg_err: 32486.8; sd: 2.30081e+07; counts: 501592
sm_mp 0.37456 4.12924e+07 2.65006e+07 1.8875e+07 #avg: 4.47628e+07; avg_err: 33032.6; sd: 2.33947e+07; counts: 501592
sm_mp 0.379622 4.27289e+07 2.70444e+07 1.91177e+07 #avg: 4.62719e+07; avg_err: 33582.8; sd: 2.37844e+07; counts: 501592
sm_mp 0.384685 4.41926e+07 2.76326e+07 1.93069e+07 #avg: 4.78257e+07; avg_err: 34128.9; sd: 2.41712e+07; counts: 501592
sm_mp 0.389747 4.56841e+07 2.82403e+07 1.94734e+07 #avg: 4.94239e+07; avg_err: 34676.1; sd: 2.45587e+07; counts: 501592
sm_mp 0.39481 4.72068e+07 2.88801e+07 1.96532e+07 #avg: 5.10704e+07; avg_err: 35228.7; sd: 2.49501e+07; counts: 501592
sm_mp 0.399872 4.87632e+07 2.95514e+07 1.97777e+07 #avg: 5.2772e+07; avg_err: 35775.5; sd: 2.53373e+07; counts: 501592
sm_mp 0.404935 5.03652e+07 3.02373e+07 1.98932e+07 #avg: 5.45289e+07; avg_err: 36319.8; sd: 2.57228e+07; counts: 501592
sm_mp 0.409997 5.20076e+07 3.09696e+07 1.99951e+07 #avg: 5.634e+07; avg_err: 36866.7; sd: 2.61101e+07; counts: 501592
sm_mp 0.41506 5.37148e+07 3.17294e+07 2.01193e+07 #avg: 5.82106e+07; avg_err: 37409; sd: 2.64942e+07; counts: 501592
sm_mp 0.420122 5.54759e+07 3.24838e+07 2.02512e+07 #avg: 6.01375e+07; avg_err: 37952.2; sd: 2.68789e+07; counts: 501592
sm_mp 0.425185 5.7275e+07 3.32746e+07 2.03443e+07 #avg: 6.21221e+07; avg_err: 38492.2; sd: 2.72614e+07; counts: 501592
sm_mp 0.430247 5.91484e+07 3.40896e+07 2.04559e+07 #avg: 6.4177e+07; avg_err: 39028.6; sd: 2.76413e+07; counts: 501592
sm_mp 0.43531 6.10558e+07 3.4925e+07 2.05528e+07 #avg: 6.62861e+07; avg_err: 39552.3; sd: 2.80122e+07; counts: 501592
sm_mp 0.440372 6.3034e+07 3.5757e+07 2.06705e+07 #avg: 6.84532e+07; avg_err: 40060.2; sd: 2.83719e+07; counts: 501592
sm_mp 0.445435 6.50756e+07 3.66234e+07 2.08002e+07 #avg: 7.06865e+07; avg_err: 40551.9; sd: 2.87201e+07; counts: 501592
sm_mp 0.450497 6.719e+07 3.7451e+07 2.1e+07 #avg: 7.29823e+07; avg_err: 41038.3; sd: 2.90646e+07; counts: 501592
sm_mp 0.45556 6.93519e+07 3.83831e+07 2.12531e+07 #avg: 7.53428e+07; avg_err: 41516.2; sd: 2.9403e+07; counts: 501592
sm_mp 0.460622 7.15818e+07 3.92932e+07 2.15485e+07 #avg: 7.77694e+07; avg_err: 41981.5; sd: 2.97326e+07; counts: 501592
sm_mp 0.465685 7.38762e+07 4.02568e+07 2.19561e+07 #avg: 8.02702e+07; avg_err: 42439.5; sd: 3.0057e+07; counts: 501592
sm_mp 0.470747 7.62413e+07 4.12487e+07 2.24807e+07 #avg: 8.28446e+07; avg_err: 42912; sd: 3.03916e+07; counts: 501592
sm_mp 0.47581 7.87077e+07 4.22453e+07 2.31525e+07 #avg: 8.54985e+07; avg_err: 43404.3; sd: 3.07402e+07; counts: 501592
sm_mp 0.480872 8.12408e+07 4.33402e+07 2.39048e+07 #avg: 8.82346e+07; avg_err: 43944.2; sd: 3.11226e+07; counts: 501592
sm_mp 0.485935 8.38964e+07 4.44466e+07 2.47392e+07 #avg: 9.1063e+07; avg_err: 44557.7; sd: 3.15572e+07; counts: 501592
sm_mp 0.490997 8.66617e+07 4.57213e+07 2.56235e+07 #avg: 9.3993e+07; avg_err: 45317; sd: 3.20949e+07; counts: 501592
sm_mp 0.49606 8.94994e+07 4.72246e+07 2.65299e+07 #avg: 9.70429e+07; avg_err: 46310.1; sd: 3.27983e+07; counts: 501592
sm_mp 0.501122 9.24368e+07 4.88202e+07 2.748e+07 #avg: 1.00231e+08; avg_err: 47698.2; sd: 3.37814e+07; counts: 501592
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
icl_mp 0.092748 0 0 0 #avg: 0.787243; avg_err: 0.784445; sd: 555.568; counts: 501592
icl_mp 0.096123 0 0 0 #avg: 1.37582; avg_err: 0.929898; sd: 658.582; counts: 501592
icl_mp 0.099498 0 0 0 #avg: 5.55632; avg_err: 2.24461; sd: 1589.7; counts: 501592
icl_mp 0.102873 0 0 0 #avg: 25.2579; avg_err: 11.8116; sd: 8365.34; counts: 501592
icl_mp 0.106248 0 0 0 #avg: 96.4814; avg_err: 25.557; sd: 18100.2; counts: 501592
icl_mp 0.109623 0 0 0 #avg: 230.489; avg_err: 39.2497; sd: 27797.8; counts: 501592
icl_mp 0.112998 0 0 0 #avg: 465.691; avg_err: 65.1024; sd: 46107.5; counts: 501592
icl_mp 0.116373 0 0 0 #avg: 750.176; avg_err: 73.8176; sd: 52279.9; counts: 501592
icl_mp 0.119748 0 0 0 #avg: 1251.13; avg_err: 88.6953; sd: 62816.7; counts: 501592
icl_mp 0.123123 0 0 0 #avg: 2214.3; avg_err: 140.99; sd: 99853.7; counts: 501592
icl_mp 0.126498 0 0 0 #avg: 3593.61; avg_err: 188.053; sd: 133185; counts: 501592
icl_mp 0.129873 0 0 0 #avg: 5123.11; avg_err: 221.189; sd: 156653; counts: 501592
icl_mp 0.133248 0 0 0 #avg: 7147.08; avg_err: 257.927; sd: 182672; counts: 501592
icl_mp 0.136623 0 0 0 #avg: 9521.25; avg_err: 304.44; sd: 215613; counts: 501592
icl_mp 0.141685 0 0 0 #avg: 13433.2; avg_err: 362.796; sd: 256943; counts: 501592
icl_mp 0.146748 0 0 0 #avg: 18323.8; avg_err: 437.692; sd: 309987; counts: 501592
icl_mp 0.15181 0 0 0 #avg: 24477.2; avg_err: 519.197; sd: 367712; counts: 501592
icl_mp 0.156873 0 0 0 #avg: 33216.7; avg_err: 612.283; sd: 433638; counts: 501592
icl_mp 0.161935 0 0 0 #avg: 44147.5; avg_err: 704.335; sd: 498832; counts: 501592
icl_mp 0.166998 0 0 0 #avg: 57123.3; avg_err: 804.876; sd: 570038; counts: 501592
icl_mp 0.17206 0 0 0 #avg: 74175.5; avg_err: 1129.22; sd: 799748; counts: 501592
icl_mp 0.177123 0 0 0 #avg: 93441.4; avg_err: 1228.63; sd: 870152; counts: 501592
icl_mp 0.182185 0 0 0 #avg: 115992; avg_err: 1322.79; sd: 936841; counts: 501592
icl_mp 0.187248 0 0 0 #avg: 142131; avg_err: 1435.64; sd: 1.01676e+06; counts: 501592
icl_mp 0.19231 0 0 0 #avg: 170338; avg_err: 1547.41; sd: 1.09593e+06; counts: 501592
icl_mp 0.197373 0 0 0 #avg: 201164; avg_err: 1655.95; sd: 1.17279e+06; counts: 501592
icl_mp 0.202435 0 37048.3 0 #avg: 233400; avg_err: 1776.68; sd: 1.2583e+06; counts: 501592
icl_mp 0.207498 0 96234.5 0 #avg: 267311; avg_err: 1893.75; sd: 1.34121e+06; counts: 501592
icl_mp 0.21256 0 161491 0 #avg: 304113; avg_err: 2319.52; sd: 1.64275e+06; counts: 501592
icl_mp 0.217623 0 229292 0 #avg: 339418; avg_err: 2423.74; sd: 1.71657e+06; counts: 501592
icl_mp 0.222685 0 303196 0 #avg: 375260; avg_err: 2765.8; sd: 1.95882e+06; counts: 501592
icl_mp 0.227748 0 383360 0 #avg: 416005; avg_err: 2930.51; sd: 2.07548e+06; counts: 501592
icl_mp 0.23281 0 467333 0 #avg: 456700; avg_err: 3022.76; sd: 2.14081e+06; counts: 501592
icl_mp 0.237873 0 551524 0 #avg: 494014; avg_err: 5175.68; sd: 3.66558e+06; counts: 501592
icl_mp 0.242935 0 640149 0 #avg: 534656; avg_err: 5391.24; sd: 3.81824e+06; counts: 501592
icl_mp 0.247998 0 731958 0 #avg: 570004; avg_err: 9230.96; sd: 6.53765e+06; counts: 501592
icl_mp 0.25306 0 825791 0 #avg: 613258; avg_err: 9301.82; sd: 6.58784e+06; counts: 501592
icl_mp 0.258123 0 918921 0 #avg: 654096; avg_err: 9828.15; sd: 6.9606e+06; counts: 501592
icl_mp 0.263185 0 1.01308e+06 0 #avg: 697622; avg_err: 9846.55; sd: 6.97363e+06; counts: 501592
icl_mp 0.268248 0 1.11149e+06 0 #avg: 741143; avg_err: 9862.78; sd: 6.98512e+06; counts: 501592
icl_mp 0.27331 124.24 1.20728e+06 124.24 #avg: 780501; avg_err: 9997.76; sd: 7.08072e+06; counts: 501592
icl_mp 0.278373 5119.28 1.29838e+06 5119.28 #avg: 820298; avg_err: 10252; sd: 7.26081e+06; counts: 501592
icl_mp 0.283435 14482.1 1.38598e+06 14482.1 #avg: 857024; avg_err: 10848.9; sd: 7.6835e+06; counts: 501592
icl_mp 0.288498 24742.7 1.47209e+06 24742.7 #avg: 903294; avg_err: 10420.6; sd: 7.38022e+06; counts: 501592
icl_mp 0.29356 35864.5 1.55548e+06 35864.5 #avg: 945901; avg_err: 10459.1; sd: 7.40743e+06; counts: 501592
icl_mp 0.298623 47607.3 1.64085e+06 47607.3 #avg: 988240; avg_err: 10502.4; sd: 7.43816e+06; counts: 501592
icl_mp 0.303685 60352 1.72187e+06 60352 #avg: 1.03068e+06; avg_err: 10579.8; sd: 7.49292e+06; counts: 501592
icl_mp 0.308748 73090.3 1.80315e+06 73090.3 #avg: 1.06988e+06; avg_err: 10874.7; sd: 7.70182e+06; counts: 501592
icl_mp 0.31381 86517.7 1.88379e+06 86517.7 #avg: 1.10946e+06; avg_err: 10848.5; sd: 7.68326e+06; counts: 501592
icl_mp 0.318873 100553 1.96507e+06 100553 #avg: 1.1313e+06; avg_err: 19661.5; sd: 1.39248e+07; counts: 501592
icl_mp 0.323935 115577 2.04149e+06 115577 #avg: 1.17371e+06; avg_err: 19544; sd: 1.38416e+07; counts: 501592
icl_mp 0.328997 130792 2.11898e+06 130792 #avg: 1.21335e+06; avg_err: 19513.3; sd: 1.38199e+07; counts: 501592
icl_mp 0.33406 146084 2.18891e+06 146084 #avg: 1.2275e+06; avg_err: 27798.5; sd: 1.96878e+07; counts: 501592
icl_mp 0.339122 161837 2.2624e+06 161837 #avg: 1.26913e+06; avg_err: 27536.8; sd: 1.95024e+07; counts: 501592
icl_mp 0.344185 177705 2.33928e+06 177705 #avg: 1.30833e+06; avg_err: 27273.6; sd: 1.9316e+07; counts: 501592
icl_mp 0.349247 194417 2.41345e+06 194417 #avg: 1.34716e+06; avg_err: 27102; sd: 1.91945e+07; counts: 501592
icl_mp 0.35431 210767 2.48285e+06 210767 #avg: 1.38822e+06; avg_err: 26938.9; sd: 1.9079e+07; counts: 501592
icl_mp 0.359372 227709 2.55056e+06 227709 #avg: 1.42658e+06; avg_err: 26846.4; sd: 1.90135e+07; counts: 501592
icl_mp 0.364435 244838 2.61757e+06 244838 #avg: 1.46786e+06; avg_err: 26732.2; sd: 1.89326e+07; counts: 501592
icl_mp 0.369497 261732 2.68186e+06 261732 #avg: 1.50727e+06; avg_err: 26676; sd: 1.88928e+07; counts: 501592
icl_mp 0.37456 279512 2.74558e+06 279512 #avg: 1.54754e+06; avg_err: 26662.9; sd: 1.88835e+07; counts: 501592
icl_mp 0.379622 296777 2.80596e+06 296777 #avg: 1.58828e+06; avg_err: 26588.3; sd: 1.88306e+07; counts: 501592
icl_mp 0.384685 314258 2.86597e+06 314258 #avg: 1.62703e+06; avg_err: 26515.9; sd: 1.87794e+07; counts: 501592
icl_mp 0.389747 331822 2.92265e+06 331822 #avg: 1.66345e+06; avg_err: 26466.7; sd: 1.87445e+07; counts: 501592
icl_mp 0.39481 350056 2.97817e+06 350056 #avg: 1.69497e+06; avg_err: 27162.7; sd: 1.92375e+07; counts: 501592
icl_mp 0.399872 367416 3.03282e+06 367416 #avg: 1.7125e+06; avg_err: 34736.3; sd: 2.46013e+07; counts: 501592
icl_mp 0.404935 385084 3.08793e+06 385084 #avg: 1.75342e+06; avg_err: 34565.7; sd: 2.44805e+07; counts: 501592
icl_mp 0.409997 402849 3.13999e+06 402849 #avg: 1.79117e+06; avg_err: 34111.8; sd: 2.4159e+07; counts: 501592
icl_mp 0.41506 420780 3.18792e+06 420780 #avg: 1.82586e+06; avg_err: 34071.1; sd: 2.41302e+07; counts: 501592
icl_mp 0.420122 438536 3.24476e+06 438536 #avg: 1.8613e+06; avg_err: 35492.2; sd: 2.51366e+07; counts: 501592
icl_mp 0.425185 455898 3.29525e+06 455898 #avg: 1.88979e+06; avg_err: 37498.9; sd: 2.65579e+07; counts: 501592
icl_mp 0.430247 473623 3.34448e+06 473623 #avg: 1.9251e+06; avg_err: 37407.2; sd: 2.64929e+07; counts: 501592
icl_mp 0.43531 490611 3.39081e+06 490611 #avg: 1.95656e+06; avg_err: 38852.4; sd: 2.75165e+07; counts: 501592
icl_mp 0.440372 507700 3.43686e+06 507700 #avg: 1.98583e+06; avg_err: 39829.6; sd: 2.82085e+07; counts: 501592
icl_mp 0.445435 524953 3.48002e+06 524953 #avg: 2.02347e+06; avg_err: 39832.2; sd: 2.82104e+07; counts: 501592
icl_mp 0.450497 541696 3.52757e+06 541696 #avg: 2.05756e+06; avg_err: 40227.7; sd: 2.84905e+07; counts: 501592
icl_mp 0.45556 558220 3.57066e+06 558220 #avg: 2.04939e+06; avg_err: 58192.3; sd: 4.12136e+07; counts: 501592
icl_mp 0.460622 575058 3.61406e+06 575057 #avg: 2.08282e+06; avg_err: 58967.3; sd: 4.17624e+07; counts: 501592
icl_mp 0.465685 591499 3.65742e+06 591494 #avg: 2.13185e+06; avg_err: 58726.7; sd: 4.15921e+07; counts: 501592
icl_mp 0.470747 607535 3.70128e+06 607518 #avg: 2.12123e+06; avg_err: 73358; sd: 5.19544e+07; counts: 501592
icl_mp 0.47581 623343 3.73639e+06 623302 #avg: 2.16106e+06; avg_err: 73019.6; sd: 5.17147e+07; counts: 501592
icl_mp 0.480872 639635 3.78006e+06 639544 #avg: 2.19619e+06; avg_err: 73786; sd: 5.22575e+07; counts: 501592
icl_mp 0.485935 655606 3.82385e+06 655415 #avg: 2.19212e+06; avg_err: 83086.3; sd: 5.88443e+07; counts: 501592
icl_mp 0.490997 671146 3.86304e+06 670786 #avg: 2.22741e+06; avg_err: 82631.5; sd: 5.85222e+07; counts: 501592
icl_mp 0.49606 687477 3.90432e+06 686892 #avg: 2.26415e+06; avg_err: 82495.9; sd: 5.84261e+07; counts: 501592
icl_mp 0.501122 703880 3.94487e+06 702929 #avg: 2.30632e+06; avg_err: 82321.3; sd: 5.83025e+07; counts: 501592
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501592
