#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 8.48703e-11; avg_err: 8.48703e-11; sd: 8.73793e-10; counts: 107
sm_mp 0.53656 1.30427e+11 9.7921e+10 7.34722e+10 #avg: 1.44044e+11; avg_err: 8.25935e+09; sd: 8.50353e+10; counts: 107
sm_mp 0.541622 1.31875e+11 9.6497e+10 7.49754e+10 #avg: 1.46959e+11; avg_err: 8.4831e+09; sd: 8.73389e+10; counts: 107
sm_mp 0.546685 1.32297e+11 1.10527e+11 7.40216e+10 #avg: 1.49825e+11; avg_err: 8.71006e+09; sd: 8.96756e+10; counts: 107
sm_mp 0.551747 1.36226e+11 1.06106e+11 7.24526e+10 #avg: 1.51429e+11; avg_err: 8.82831e+09; sd: 9.0893e+10; counts: 107
sm_mp 0.55681 1.37292e+11 1.04595e+11 6.83844e+10 #avg: 1.54672e+11; avg_err: 8.75736e+09; sd: 9.01625e+10; counts: 107
sm_mp 0.561872 1.39273e+11 1.04283e+11 6.53854e+10 #avg: 1.57888e+11; avg_err: 9.00143e+09; sd: 9.26754e+10; counts: 107
sm_mp 0.566935 1.54869e+11 9.5995e+10 8.09903e+10 #avg: 1.6201e+11; avg_err: 9.55168e+09; sd: 9.83405e+10; counts: 107
sm_mp 0.571997 1.54921e+11 1.00774e+11 8.09652e+10 #avg: 1.66172e+11; avg_err: 9.94531e+09; sd: 1.02393e+11; counts: 107
sm_mp 0.57706 1.56845e+11 1.01407e+11 7.91442e+10 #avg: 1.68914e+11; avg_err: 1.00705e+10; sd: 1.03683e+11; counts: 107
sm_mp 0.582123 1.5844e+11 9.945e+10 7.707e+10 #avg: 1.70255e+11; avg_err: 1.00647e+10; sd: 1.03623e+11; counts: 107
sm_mp 0.587185 1.59441e+11 9.8097e+10 7.76526e+10 #avg: 1.72789e+11; avg_err: 1.00139e+10; sd: 1.031e+11; counts: 107
sm_mp 0.592248 1.59224e+11 1.00319e+11 7.7134e+10 #avg: 1.73894e+11; avg_err: 9.99978e+09; sd: 1.02954e+11; counts: 107
sm_mp 0.59731 1.61154e+11 9.8329e+10 7.9175e+10 #avg: 1.77071e+11; avg_err: 1.00002e+10; sd: 1.02959e+11; counts: 107
sm_mp 0.602373 1.63168e+11 9.611e+10 8.12998e+10 #avg: 1.78913e+11; avg_err: 1.00726e+10; sd: 1.03704e+11; counts: 107
sm_mp 0.607435 1.64184e+11 1.08568e+11 8.24274e+10 #avg: 1.80908e+11; avg_err: 1.01499e+10; sd: 1.04499e+11; counts: 107
sm_mp 0.612498 1.6436e+11 1.08083e+11 8.26651e+10 #avg: 1.82685e+11; avg_err: 1.03376e+10; sd: 1.06432e+11; counts: 107
sm_mp 0.61756 1.68327e+11 1.0373e+11 8.4623e+10 #avg: 1.84856e+11; avg_err: 1.06816e+10; sd: 1.09974e+11; counts: 107
sm_mp 0.622623 1.72578e+11 1.13777e+11 8.89749e+10 #avg: 1.89359e+11; avg_err: 1.08894e+10; sd: 1.12113e+11; counts: 107
sm_mp 0.627685 1.72882e+11 1.26921e+11 8.93729e+10 #avg: 1.92258e+11; avg_err: 1.13571e+10; sd: 1.16928e+11; counts: 107
sm_mp 0.632748 1.76912e+11 1.22567e+11 9.33642e+10 #avg: 1.94064e+11; avg_err: 1.145e+10; sd: 1.17885e+11; counts: 107
sm_mp 0.63781 1.77594e+11 1.2156e+11 9.39663e+10 #avg: 1.95509e+11; avg_err: 1.15755e+10; sd: 1.19178e+11; counts: 107
sm_mp 0.642873 1.77351e+11 1.21502e+11 9.38226e+10 #avg: 1.97208e+11; avg_err: 1.18003e+10; sd: 1.21492e+11; counts: 107
sm_mp 0.647935 1.80071e+11 1.18439e+11 9.66333e+10 #avg: 1.97886e+11; avg_err: 1.18342e+10; sd: 1.2184e+11; counts: 107
sm_mp 0.652998 1.84826e+11 1.29881e+11 1.01138e+11 #avg: 1.99624e+11; avg_err: 1.18295e+10; sd: 1.21792e+11; counts: 107
sm_mp 0.65806 1.84672e+11 1.32361e+11 9.78993e+10 #avg: 2.02032e+11; avg_err: 1.18948e+10; sd: 1.22464e+11; counts: 107
sm_mp 0.663123 1.8447e+11 1.40093e+11 9.33849e+10 #avg: 2.048e+11; avg_err: 1.19386e+10; sd: 1.22915e+11; counts: 107
sm_mp 0.668185 1.8427e+11 1.41072e+11 9.32898e+10 #avg: 2.06012e+11; avg_err: 1.19879e+10; sd: 1.23423e+11; counts: 107
sm_mp 0.673248 1.84083e+11 1.43205e+11 9.32015e+10 #avg: 2.07434e+11; avg_err: 1.2012e+10; sd: 1.23671e+11; counts: 107
sm_mp 0.67831 1.83909e+11 1.46887e+11 9.31209e+10 #avg: 2.08387e+11; avg_err: 1.2041e+10; sd: 1.23969e+11; counts: 107
sm_mp 0.683373 1.89337e+11 1.41045e+11 9.86448e+10 #avg: 2.09075e+11; avg_err: 1.20481e+10; sd: 1.24042e+11; counts: 107
sm_mp 0.690967 1.97197e+11 1.32579e+11 1.06648e+11 #avg: 2.11512e+11; avg_err: 1.21065e+10; sd: 1.24644e+11; counts: 107
sm_mp 0.69856 1.96866e+11 1.32332e+11 1.06454e+11 #avg: 2.12752e+11; avg_err: 1.21517e+10; sd: 1.25109e+11; counts: 107
sm_mp 0.706154 1.96549e+11 1.32097e+11 1.06274e+11 #avg: 2.15333e+11; avg_err: 1.22044e+10; sd: 1.25652e+11; counts: 107
sm_mp 0.713748 2.04961e+11 1.23173e+11 1.0846e+11 #avg: 2.19453e+11; avg_err: 1.21679e+10; sd: 1.25277e+11; counts: 107
sm_mp 0.721342 2.05074e+11 1.32973e+11 1.08778e+11 #avg: 2.24526e+11; avg_err: 1.24606e+10; sd: 1.28289e+11; counts: 107
sm_mp 0.728935 2.04839e+11 1.32692e+11 1.07024e+11 #avg: 2.27375e+11; avg_err: 1.27799e+10; sd: 1.31577e+11; counts: 107
sm_mp 0.736529 2.07648e+11 1.45174e+11 1.06691e+11 #avg: 2.32495e+11; avg_err: 1.28379e+10; sd: 1.32174e+11; counts: 107
sm_mp 0.744123 2.12408e+11 1.44574e+11 1.01935e+11 #avg: 2.35852e+11; avg_err: 1.28668e+10; sd: 1.32472e+11; counts: 107
sm_mp 0.751717 2.16564e+11 1.43793e+11 1.06215e+11 #avg: 2.37997e+11; avg_err: 1.29043e+10; sd: 1.32858e+11; counts: 107
sm_mp 0.75931 2.2815e+11 1.33286e+11 1.1718e+11 #avg: 2.41379e+11; avg_err: 1.28889e+10; sd: 1.327e+11; counts: 107
sm_mp 0.766904 2.28623e+11 1.33532e+11 1.17789e+11 #avg: 2.43114e+11; avg_err: 1.29472e+10; sd: 1.333e+11; counts: 107
sm_mp 0.774498 2.44972e+11 1.22899e+11 1.34271e+11 #avg: 2.45663e+11; avg_err: 1.29606e+10; sd: 1.33437e+11; counts: 107
sm_mp 0.782092 2.53662e+11 1.13857e+11 1.43089e+11 #avg: 2.49518e+11; avg_err: 1.28712e+10; sd: 1.32517e+11; counts: 107
sm_mp 0.789685 2.58941e+11 1.25809e+11 1.46184e+11 #avg: 2.55102e+11; avg_err: 1.3316e+10; sd: 1.37096e+11; counts: 107
sm_mp 0.797279 2.58562e+11 1.292e+11 1.39791e+11 #avg: 2.58154e+11; avg_err: 1.35804e+10; sd: 1.39819e+11; counts: 107
sm_mp 0.804873 2.60951e+11 1.3481e+11 1.42003e+11 #avg: 2.6147e+11; avg_err: 1.34622e+10; sd: 1.38602e+11; counts: 107
sm_mp 0.812467 2.64521e+11 1.3817e+11 1.42076e+11 #avg: 2.66226e+11; avg_err: 1.34745e+10; sd: 1.38728e+11; counts: 107
sm_mp 0.82006 2.68463e+11 1.43429e+11 1.46195e+11 #avg: 2.69817e+11; avg_err: 1.35182e+10; sd: 1.39178e+11; counts: 107
sm_mp 0.827654 2.68653e+11 1.42975e+11 1.45243e+11 #avg: 2.74147e+11; avg_err: 1.34981e+10; sd: 1.38972e+11; counts: 107
sm_mp 0.835248 2.71211e+11 1.4029e+11 1.46372e+11 #avg: 2.79335e+11; avg_err: 1.35218e+10; sd: 1.39215e+11; counts: 107
sm_mp 0.842842 2.70905e+11 1.44367e+11 1.43658e+11 #avg: 2.82065e+11; avg_err: 1.34513e+10; sd: 1.38489e+11; counts: 107
sm_mp 0.850435 2.70888e+11 1.46081e+11 1.31214e+11 #avg: 2.85453e+11; avg_err: 1.32686e+10; sd: 1.36609e+11; counts: 107
sm_mp 0.858029 2.71239e+11 1.45755e+11 1.31709e+11 #avg: 2.87241e+11; avg_err: 1.3322e+10; sd: 1.37158e+11; counts: 107
sm_mp 0.865623 2.73952e+11 1.56401e+11 1.28342e+11 #avg: 2.88839e+11; avg_err: 1.32263e+10; sd: 1.36173e+11; counts: 107
sm_mp 0.873217 2.76476e+11 1.54962e+11 1.31035e+11 #avg: 2.89536e+11; avg_err: 1.32186e+10; sd: 1.36093e+11; counts: 107
sm_mp 0.88081 2.85414e+11 1.48945e+11 1.17863e+11 #avg: 2.9499e+11; avg_err: 1.33591e+10; sd: 1.37541e+11; counts: 107
sm_mp 0.888404 2.88127e+11 1.45801e+11 1.20034e+11 #avg: 2.99657e+11; avg_err: 1.38163e+10; sd: 1.42248e+11; counts: 107
sm_mp 0.895998 2.93844e+11 1.40602e+11 1.25783e+11 #avg: 3.02625e+11; avg_err: 1.3965e+10; sd: 1.43778e+11; counts: 107
sm_mp 0.903592 2.93628e+11 1.41094e+11 1.25715e+11 #avg: 3.04935e+11; avg_err: 1.39639e+10; sd: 1.43767e+11; counts: 107
sm_mp 0.911185 2.98975e+11 1.42481e+11 1.31173e+11 #avg: 3.0722e+11; avg_err: 1.4049e+10; sd: 1.44644e+11; counts: 107
sm_mp 0.918779 2.98698e+11 1.42337e+11 1.31067e+11 #avg: 3.09436e+11; avg_err: 1.40875e+10; sd: 1.4504e+11; counts: 107
sm_mp 0.926373 3.07322e+11 1.40873e+11 1.36547e+11 #avg: 3.13657e+11; avg_err: 1.43462e+10; sd: 1.47703e+11; counts: 107
sm_mp 0.933967 3.07384e+11 1.4055e+11 1.36268e+11 #avg: 3.15656e+11; avg_err: 1.44464e+10; sd: 1.48735e+11; counts: 107
sm_mp 0.94156 3.11341e+11 1.38682e+11 1.39175e+11 #avg: 3.18805e+11; avg_err: 1.47052e+10; sd: 1.51399e+11; counts: 107
sm_mp 0.949154 3.11113e+11 1.43467e+11 1.37519e+11 #avg: 3.2063e+11; avg_err: 1.47142e+10; sd: 1.51492e+11; counts: 107
sm_mp 0.956748 3.16352e+11 1.3906e+11 1.37739e+11 #avg: 3.24485e+11; avg_err: 1.4597e+10; sd: 1.50285e+11; counts: 107
sm_mp 0.964342 3.16386e+11 1.42898e+11 1.37831e+11 #avg: 3.27457e+11; avg_err: 1.46518e+10; sd: 1.5085e+11; counts: 107
sm_mp 0.971935 3.18113e+11 1.56347e+11 1.3964e+11 #avg: 3.29522e+11; avg_err: 1.47665e+10; sd: 1.5203e+11; counts: 107
sm_mp 0.979529 3.20255e+11 1.5539e+11 1.4054e+11 #avg: 3.32667e+11; avg_err: 1.48219e+10; sd: 1.52601e+11; counts: 107
sm_mp 0.987123 3.23237e+11 1.54005e+11 1.27543e+11 #avg: 3.36635e+11; avg_err: 1.4802e+10; sd: 1.52396e+11; counts: 107
sm_mp 0.994717 3.26156e+11 1.52209e+11 1.24292e+11 #avg: 3.4289e+11; avg_err: 1.47203e+10; sd: 1.51555e+11; counts: 107
sm_mp 1.00231 3.26413e+11 1.56249e+11 1.23639e+11 #avg: 3.45477e+11; avg_err: 1.48213e+10; sd: 1.52595e+11; counts: 107
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_mp 0.085998 0 0 0 #avg: 151796; avg_err: 151796; sd: 1.56284e+06; counts: 107
icl_mp 0.089373 0 0 0 #avg: 280375; avg_err: 249941; sd: 2.5733e+06; counts: 107
icl_mp 0.092748 0 0 0 #avg: 276099; avg_err: 246654; sd: 2.53945e+06; counts: 107
icl_mp 0.096123 0 0 0 #avg: 320670; avg_err: 248132; sd: 2.55467e+06; counts: 107
icl_mp 0.099498 0 0 0 #avg: 338955; avg_err: 246268; sd: 2.53548e+06; counts: 107
icl_mp 0.102873 0 0 0 #avg: 389258; avg_err: 245575; sd: 2.52835e+06; counts: 107
icl_mp 0.106248 0 0 0 #avg: 136038; avg_err: 385662; sd: 3.97064e+06; counts: 107
icl_mp 0.109623 0 0 0 #avg: 306008; avg_err: 394645; sd: 4.06312e+06; counts: 107
icl_mp 0.112998 0 1.16043e+06 0 #avg: 1.39258e+06; avg_err: 722654; sd: 7.44018e+06; counts: 107
icl_mp 0.116373 0 2.5538e+06 0 #avg: 2.18402e+06; avg_err: 952419; sd: 9.80576e+06; counts: 107
icl_mp 0.119748 0 4.85268e+06 0 #avg: 6.05058e+06; avg_err: 2.41988e+06; sd: 2.49142e+07; counts: 107
icl_mp 0.123123 0 1.08399e+07 0 #avg: 7.13552e+06; avg_err: 2.42811e+06; sd: 2.49989e+07; counts: 107
icl_mp 0.126498 0 1.56758e+07 0 #avg: 1.562e+07; avg_err: 7.00701e+06; sd: 7.21416e+07; counts: 107
icl_mp 0.129873 4.50154 1.59824e+07 4.50154 #avg: 1.72898e+07; avg_err: 7.54774e+06; sd: 7.77088e+07; counts: 107
icl_mp 0.133248 317251 1.5863e+07 317251 #avg: 1.79437e+07; avg_err: 7.54933e+06; sd: 7.77251e+07; counts: 107
icl_mp 0.136623 1.25352e+06 2.1327e+07 1.25352e+06 #avg: 2.02864e+07; avg_err: 7.56418e+06; sd: 7.7878e+07; counts: 107
icl_mp 0.141685 2.50406e+06 2.25948e+07 2.50406e+06 #avg: 2.40541e+07; avg_err: 8.19009e+06; sd: 8.43221e+07; counts: 107
icl_mp 0.146748 3.0732e+06 2.51171e+07 3.0732e+06 #avg: 2.71906e+07; avg_err: 8.67631e+06; sd: 8.93281e+07; counts: 107
icl_mp 0.15181 5.58358e+06 2.89103e+07 5.58358e+06 #avg: 3.11218e+07; avg_err: 8.93496e+06; sd: 9.19911e+07; counts: 107
icl_mp 0.156873 6.30834e+06 3.27167e+07 6.30834e+06 #avg: 3.52071e+07; avg_err: 9.35559e+06; sd: 9.63217e+07; counts: 107
icl_mp 0.161935 1.04262e+07 3.85685e+07 1.04262e+07 #avg: 4.4908e+07; avg_err: 1.05256e+07; sd: 1.08368e+08; counts: 107
icl_mp 0.166998 1.76293e+07 4.92764e+07 1.76293e+07 #avg: 5.40482e+07; avg_err: 1.09888e+07; sd: 1.13137e+08; counts: 107
icl_mp 0.17206 2.32575e+07 1.18496e+08 2.31761e+07 #avg: 7.34532e+07; avg_err: 1.36027e+07; sd: 1.40048e+08; counts: 107
icl_mp 0.177123 2.80738e+07 1.29854e+08 2.75464e+07 #avg: 9.49631e+07; avg_err: 1.83537e+07; sd: 1.88962e+08; counts: 107
icl_mp 0.182185 3.90447e+07 1.32949e+08 3.5911e+07 #avg: 1.12432e+08; avg_err: 1.955e+07; sd: 2.0128e+08; counts: 107
icl_mp 0.187248 4.81359e+07 2.21802e+08 4.45611e+07 #avg: 1.47096e+08; avg_err: 2.62891e+07; sd: 2.70663e+08; counts: 107
icl_mp 0.19231 5.34418e+07 2.31807e+08 4.82205e+07 #avg: 1.67555e+08; avg_err: 2.96059e+07; sd: 3.04811e+08; counts: 107
icl_mp 0.197373 6.18603e+07 3.24453e+08 5.44786e+07 #avg: 1.91636e+08; avg_err: 3.2252e+07; sd: 3.32054e+08; counts: 107
icl_mp 0.202435 7.22324e+07 3.26939e+08 6.2335e+07 #avg: 2.26408e+08; avg_err: 3.87129e+07; sd: 3.98574e+08; counts: 107
icl_mp 0.207498 8.00685e+07 4.523e+08 6.40119e+07 #avg: 3.39799e+08; avg_err: 1.03656e+08; sd: 1.0672e+09; counts: 107
icl_mp 0.21256 9.30671e+07 5.08745e+08 7.36043e+07 #avg: 3.67319e+08; avg_err: 1.0733e+08; sd: 1.10503e+09; counts: 107
icl_mp 0.217623 1.162e+08 4.83287e+08 9.47643e+07 #avg: 4.02167e+08; avg_err: 1.08277e+08; sd: 1.11478e+09; counts: 107
icl_mp 0.222685 1.37099e+08 6.09467e+08 1.14018e+08 #avg: 4.05854e+08; avg_err: 1.16098e+08; sd: 1.1953e+09; counts: 107
icl_mp 0.227748 1.73479e+08 6.54708e+08 1.44384e+08 #avg: 4.75076e+08; avg_err: 1.20916e+08; sd: 1.24491e+09; counts: 107
icl_mp 0.23281 1.85985e+08 8.02601e+08 1.54674e+08 #avg: 5.70713e+08; avg_err: 1.43501e+08; sd: 1.47744e+09; counts: 107
icl_mp 0.237873 1.91955e+08 8.56165e+08 1.59496e+08 #avg: 6.05183e+08; avg_err: 1.43628e+08; sd: 1.47875e+09; counts: 107
icl_mp 0.242935 2.40573e+08 1.04162e+09 1.93745e+08 #avg: 6.61023e+08; avg_err: 1.44519e+08; sd: 1.48792e+09; counts: 107
icl_mp 0.247998 2.7049e+08 1.10046e+09 2.23863e+08 #avg: 7.09875e+08; avg_err: 1.44776e+08; sd: 1.49056e+09; counts: 107
icl_mp 0.25306 3.71683e+08 1.16243e+09 3.22795e+08 #avg: 7.81888e+08; avg_err: 1.46299e+08; sd: 1.50624e+09; counts: 107
icl_mp 0.258123 4.26864e+08 1.40604e+09 3.7819e+08 #avg: 9.58395e+08; avg_err: 1.67963e+08; sd: 1.72928e+09; counts: 107
icl_mp 0.263185 4.47045e+08 1.57772e+09 4.00838e+08 #avg: 1.07191e+09; avg_err: 1.91635e+08; sd: 1.973e+09; counts: 107
icl_mp 0.268248 4.56499e+08 1.55732e+09 4.06973e+08 #avg: 1.6027e+09; avg_err: 5.93486e+08; sd: 6.11031e+09; counts: 107
icl_mp 0.27331 5.30951e+08 1.83888e+09 4.69554e+08 #avg: 1.74057e+09; avg_err: 5.92508e+08; sd: 6.10024e+09; counts: 107
icl_mp 0.278373 5.82411e+08 1.89019e+09 5.1464e+08 #avg: 1.82039e+09; avg_err: 5.89977e+08; sd: 6.07419e+09; counts: 107
icl_mp 0.283435 6.80787e+08 1.80613e+09 6.0705e+08 #avg: 1.91472e+09; avg_err: 5.88069e+08; sd: 6.05454e+09; counts: 107
icl_mp 0.288498 6.81695e+08 2.38578e+09 6.03838e+08 #avg: 2.05213e+09; avg_err: 5.92165e+08; sd: 6.09671e+09; counts: 107
icl_mp 0.29356 7.69795e+08 2.40931e+09 6.74865e+08 #avg: 2.20853e+09; avg_err: 5.9689e+08; sd: 6.14536e+09; counts: 107
icl_mp 0.298623 8.95596e+08 2.74254e+09 7.87615e+08 #avg: 2.70385e+09; avg_err: 8.21778e+08; sd: 8.46072e+09; counts: 107
icl_mp 0.303685 9.06333e+08 3.2445e+09 7.56499e+08 #avg: 3.03234e+09; avg_err: 1.03678e+09; sd: 1.06743e+10; counts: 107
icl_mp 0.308748 1.14619e+09 3.77574e+09 9.9078e+08 #avg: 3.27937e+09; avg_err: 1.05587e+09; sd: 1.08709e+10; counts: 107
icl_mp 0.31381 1.15485e+09 4.08809e+09 9.85826e+08 #avg: 3.47731e+09; avg_err: 1.09475e+09; sd: 1.12712e+10; counts: 107
icl_mp 0.318873 1.25775e+09 4.59894e+09 1.05624e+09 #avg: 3.67601e+09; avg_err: 1.0912e+09; sd: 1.12346e+10; counts: 107
icl_mp 0.323935 1.36605e+09 4.63715e+09 1.1381e+09 #avg: 3.9178e+09; avg_err: 1.09644e+09; sd: 1.12885e+10; counts: 107
icl_mp 0.328997 1.3641e+09 5.17516e+09 1.10924e+09 #avg: 3.99779e+09; avg_err: 1.09112e+09; sd: 1.12338e+10; counts: 107
icl_mp 0.33406 1.54539e+09 6.12229e+09 1.28813e+09 #avg: 4.5531e+09; avg_err: 1.13331e+09; sd: 1.16681e+10; counts: 107
icl_mp 0.339122 1.84273e+09 6.06493e+09 1.58622e+09 #avg: 4.62295e+09; avg_err: 1.13187e+09; sd: 1.16533e+10; counts: 107
icl_mp 0.344185 2.01405e+09 6.66143e+09 1.7582e+09 #avg: 5.03937e+09; avg_err: 1.13807e+09; sd: 1.17171e+10; counts: 107
icl_mp 0.349247 2.09439e+09 7.44883e+09 1.83918e+09 #avg: 5.25162e+09; avg_err: 1.15051e+09; sd: 1.18452e+10; counts: 107
icl_mp 0.35431 2.175e+09 7.65095e+09 1.89176e+09 #avg: 5.39531e+09; avg_err: 1.15766e+09; sd: 1.19188e+10; counts: 107
icl_mp 0.359372 2.30389e+09 8.09061e+09 1.98742e+09 #avg: 6.59721e+09; avg_err: 1.29835e+09; sd: 1.33674e+10; counts: 107
icl_mp 0.364435 2.34742e+09 9.37918e+09 1.98264e+09 #avg: 7.60355e+09; avg_err: 1.46775e+09; sd: 1.51114e+10; counts: 107
icl_mp 0.369497 2.94966e+09 8.73724e+09 2.50703e+09 #avg: 7.94949e+09; avg_err: 1.53923e+09; sd: 1.58473e+10; counts: 107
icl_mp 0.37456 3.36768e+09 9.67312e+09 2.90496e+09 #avg: 8.50283e+09; avg_err: 1.65389e+09; sd: 1.70279e+10; counts: 107
icl_mp 0.379622 3.60738e+09 1.14961e+10 3.14624e+09 #avg: 9.22498e+09; avg_err: 1.74038e+09; sd: 1.79184e+10; counts: 107
icl_mp 0.384685 3.68522e+09 1.17699e+10 3.12077e+09 #avg: 9.76535e+09; avg_err: 1.77173e+09; sd: 1.82411e+10; counts: 107
icl_mp 0.389747 3.79623e+09 1.20525e+10 3.22613e+09 #avg: 1.03812e+10; avg_err: 1.80273e+09; sd: 1.85602e+10; counts: 107
icl_mp 0.39481 4.0125e+09 1.18182e+10 3.44416e+09 #avg: 1.04784e+10; avg_err: 1.79526e+09; sd: 1.84834e+10; counts: 107
icl_mp 0.399872 4.74154e+09 1.1034e+10 4.13066e+09 #avg: 1.06268e+10; avg_err: 1.78701e+09; sd: 1.83984e+10; counts: 107
icl_mp 0.404935 4.84908e+09 1.63953e+10 4.11173e+09 #avg: 1.22145e+10; avg_err: 2.16453e+09; sd: 2.22852e+10; counts: 107
icl_mp 0.409997 5.30365e+09 1.61931e+10 4.56938e+09 #avg: 1.2598e+10; avg_err: 2.18388e+09; sd: 2.24844e+10; counts: 107
icl_mp 0.41506 5.5478e+09 1.58916e+10 4.7371e+09 #avg: 1.27562e+10; avg_err: 2.18949e+09; sd: 2.25422e+10; counts: 107
icl_mp 0.420122 5.68326e+09 1.64256e+10 4.64226e+09 #avg: 1.31337e+10; avg_err: 2.20265e+09; sd: 2.26777e+10; counts: 107
icl_mp 0.425185 5.97997e+09 1.69719e+10 4.87975e+09 #avg: 1.37462e+10; avg_err: 2.21777e+09; sd: 2.28334e+10; counts: 107
icl_mp 0.430247 6.04444e+09 1.68354e+10 4.94646e+09 #avg: 1.41613e+10; avg_err: 2.22547e+09; sd: 2.29126e+10; counts: 107
icl_mp 0.43531 6.86824e+09 2.0904e+10 5.41588e+09 #avg: 1.49492e+10; avg_err: 2.24052e+09; sd: 2.30676e+10; counts: 107
icl_mp 0.440372 6.943e+09 2.08433e+10 5.49664e+09 #avg: 1.51894e+10; avg_err: 2.23928e+09; sd: 2.30548e+10; counts: 107
icl_mp 0.445435 6.9281e+09 2.09887e+10 5.45883e+09 #avg: 1.52198e+10; avg_err: 2.23568e+09; sd: 2.30177e+10; counts: 107
icl_mp 0.450497 7.80386e+09 2.14868e+10 6.34142e+09 #avg: 1.58426e+10; avg_err: 2.26505e+09; sd: 2.33201e+10; counts: 107
icl_mp 0.45556 8.40069e+09 2.08315e+10 6.50788e+09 #avg: 1.62983e+10; avg_err: 2.31817e+09; sd: 2.3867e+10; counts: 107
icl_mp 0.460622 8.7015e+09 2.06323e+10 6.80912e+09 #avg: 1.67372e+10; avg_err: 2.34543e+09; sd: 2.41476e+10; counts: 107
icl_mp 0.465685 1.00348e+10 2.06897e+10 8.12073e+09 #avg: 1.75273e+10; avg_err: 2.37053e+09; sd: 2.44061e+10; counts: 107
icl_mp 0.470747 1.07418e+10 2.09048e+10 8.80564e+09 #avg: 1.84242e+10; avg_err: 2.4267e+09; sd: 2.49844e+10; counts: 107
icl_mp 0.47581 1.0838e+10 2.65549e+10 8.90524e+09 #avg: 2.0204e+10; avg_err: 2.6341e+09; sd: 2.71198e+10; counts: 107
icl_mp 0.480872 1.09035e+10 2.8101e+10 8.97397e+09 #avg: 2.13645e+10; avg_err: 2.9836e+09; sd: 3.07181e+10; counts: 107
icl_mp 0.485935 1.1133e+10 2.91682e+10 8.94949e+09 #avg: 2.17281e+10; avg_err: 2.98543e+09; sd: 3.07369e+10; counts: 107
icl_mp 0.490997 1.1324e+10 3.24865e+10 9.13931e+09 #avg: 2.25937e+10; avg_err: 3.01951e+09; sd: 3.10877e+10; counts: 107
icl_mp 0.49606 1.17521e+10 3.249e+10 9.2743e+09 #avg: 2.30475e+10; avg_err: 3.08809e+09; sd: 3.17939e+10; counts: 107
icl_mp 0.501122 1.27388e+10 3.61443e+10 9.43594e+09 #avg: 2.39425e+10; avg_err: 3.15412e+09; sd: 3.24736e+10; counts: 107
icl_mp 0.506185 1.28086e+10 4.10921e+10 9.27952e+09 #avg: 2.52323e+10; avg_err: 3.24183e+09; sd: 3.33767e+10; counts: 107
icl_mp 0.511247 1.38849e+10 4.02744e+10 9.81995e+09 #avg: 2.57487e+10; avg_err: 3.23786e+09; sd: 3.33358e+10; counts: 107
icl_mp 0.51631 1.43125e+10 4.27274e+10 1.02254e+10 #avg: 2.66796e+10; avg_err: 3.29516e+09; sd: 3.39258e+10; counts: 107
