#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
sfh 0.055623 0 0 0 #avg: 7.45704e-19; avg_err: 7.39071e-19; sd: 9.28439e-17; counts: 15782
iclh 0.323935 6.45109e-13 3.92431e-12 5.72787e-13 #avg: 5.56726e-12; avg_err: 2.73805e-13; sd: 3.4396e-11; counts: 15782
iclh 0.328997 5.98044e-13 3.84925e-12 5.34977e-13 #avg: 5.55602e-12; avg_err: 2.97784e-13; sd: 3.74084e-11; counts: 15782
iclh 0.33406 5.52346e-13 3.77419e-12 4.97803e-13 #avg: 5.70875e-12; avg_err: 3.76734e-13; sd: 4.73262e-11; counts: 15782
iclh 0.339122 5.11492e-13 3.67348e-12 4.62954e-13 #avg: 5.67155e-12; avg_err: 4.14308e-13; sd: 5.20464e-11; counts: 15782
iclh 0.344185 4.77658e-13 3.47254e-12 4.35827e-13 #avg: 5.56436e-12; avg_err: 4.73522e-13; sd: 5.9485e-11; counts: 15782
iclh 0.349247 4.44435e-13 3.3415e-12 4.08331e-13 #avg: 5.46883e-12; avg_err: 4.2234e-13; sd: 5.30554e-11; counts: 15782
iclh 0.35431 4.07936e-13 3.20016e-12 3.76326e-13 #avg: 5.11633e-12; avg_err: 3.61365e-13; sd: 4.53956e-11; counts: 15782
iclh 0.359372 3.74203e-13 3.02668e-12 3.47688e-13 #avg: 5.15527e-12; avg_err: 3.40038e-13; sd: 4.27164e-11; counts: 15782
iclh 0.364435 3.41909e-13 2.92932e-12 3.1917e-13 #avg: 5.2605e-12; avg_err: 3.43797e-13; sd: 4.31886e-11; counts: 15782
iclh 0.369497 3.12298e-13 2.80035e-12 2.93266e-13 #avg: 5.338e-12; avg_err: 3.25106e-13; sd: 4.08406e-11; counts: 15782
iclh 0.37456 2.83109e-13 2.58982e-12 2.67733e-13 #avg: 4.92532e-12; avg_err: 2.98522e-13; sd: 3.7501e-11; counts: 15782
iclh 0.379622 2.57274e-13 2.50117e-12 2.44773e-13 #avg: 4.75372e-12; avg_err: 2.78414e-13; sd: 3.49751e-11; counts: 15782
iclh 0.384685 2.28987e-13 2.37563e-12 2.18778e-13 #avg: 4.72546e-12; avg_err: 2.5296e-13; sd: 3.17775e-11; counts: 15782
iclh 0.389747 2.0298e-13 2.20839e-12 1.95234e-13 #avg: 4.65031e-12; avg_err: 2.67412e-13; sd: 3.35929e-11; counts: 15782
iclh 0.39481 1.78811e-13 2.00915e-12 1.7274e-13 #avg: 4.42954e-12; avg_err: 2.61356e-13; sd: 3.28322e-11; counts: 15782
iclh 0.399872 1.57623e-13 1.89699e-12 1.52836e-13 #avg: 4.55823e-12; avg_err: 3.0048e-13; sd: 3.7747e-11; counts: 15782
iclh 0.404935 1.3935e-13 1.73444e-12 1.35825e-13 #avg: 4.44084e-12; avg_err: 3.37449e-13; sd: 4.23912e-11; counts: 15782
iclh 0.409997 1.21216e-13 1.56938e-12 1.18612e-13 #avg: 4.22742e-12; avg_err: 3.65735e-13; sd: 4.59446e-11; counts: 15782
iclh 0.41506 1.05074e-13 1.42804e-12 1.03245e-13 #avg: 3.77443e-12; avg_err: 2.79818e-13; sd: 3.51514e-11; counts: 15782
iclh 0.420122 8.74853e-14 1.28824e-12 8.624e-14 #avg: 3.58581e-12; avg_err: 2.53466e-13; sd: 3.1841e-11; counts: 15782
iclh 0.425185 7.44794e-14 1.14585e-12 7.36766e-14 #avg: 3.44819e-12; avg_err: 2.61031e-13; sd: 3.27913e-11; counts: 15782
iclh 0.430247 6.19859e-14 1.03135e-12 6.14509e-14 #avg: 3.14227e-12; avg_err: 2.50167e-13; sd: 3.14265e-11; counts: 15782
iclh 0.43531 4.97371e-14 8.82458e-13 4.94515e-14 #avg: 3.00681e-12; avg_err: 2.78453e-13; sd: 3.49799e-11; counts: 15782
iclh 0.440372 3.95719e-14 7.83249e-13 3.94135e-14 #avg: 2.73499e-12; avg_err: 2.57261e-13; sd: 3.23177e-11; counts: 15782
iclh 0.445435 3.04304e-14 6.5639e-13 3.03619e-14 #avg: 2.4851e-12; avg_err: 2.26457e-13; sd: 2.84481e-11; counts: 15782
iclh 0.450497 2.24445e-14 5.48344e-13 2.24323e-14 #avg: 2.25417e-12; avg_err: 1.88736e-13; sd: 2.37095e-11; counts: 15782
iclh 0.45556 1.54429e-14 4.62749e-13 1.54429e-14 #avg: 2.13584e-12; avg_err: 1.83408e-13; sd: 2.30401e-11; counts: 15782
iclh 0.460622 1.07816e-14 3.82134e-13 1.07816e-14 #avg: 1.93657e-12; avg_err: 1.68869e-13; sd: 2.12137e-11; counts: 15782
iclh 0.465685 6.64886e-15 2.96122e-13 6.64886e-15 #avg: 1.60987e-12; avg_err: 1.41567e-13; sd: 1.7784e-11; counts: 15782
iclh 0.470747 3.785e-15 2.21941e-13 3.785e-15 #avg: 1.44211e-12; avg_err: 1.18838e-13; sd: 1.49288e-11; counts: 15782
iclh 0.47581 1.73829e-15 1.49274e-13 1.73829e-15 #avg: 1.15394e-12; avg_err: 9.15763e-14; sd: 1.1504e-11; counts: 15782
iclh 0.480872 6.52465e-16 9.17776e-14 6.52465e-16 #avg: 8.74211e-13; avg_err: 8.26649e-14; sd: 1.03846e-11; counts: 15782
iclh 0.485935 1.40701e-16 4.64022e-14 1.40701e-16 #avg: 6.43632e-13; avg_err: 6.90838e-14; sd: 8.67848e-12; counts: 15782
iclh 0.490997 0 1.8934e-14 0 #avg: 4.11774e-13; avg_err: 4.74286e-14; sd: 5.9581e-12; counts: 15782
iclh 0.49606 0 3.79778e-15 0 #avg: 1.98906e-13; avg_err: 2.96822e-14; sd: 3.72876e-12; counts: 15782
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
sm_mp 0.055623 0 0 0 #avg: 1.33405e-10; avg_err: 1.33056e-10; sd: 1.67148e-08; counts: 15782
sm_mp 0.060123 0 0 0 #avg: 8.08216e-09; avg_err: 2.20453e-09; sd: 2.76938e-07; counts: 15782
sm_mp 0.062373 0 0 0 #avg: 4.7112e-08; avg_err: 8.18263e-09; sd: 1.02792e-06; counts: 15782
sm_mp 0.064623 0 0 0 #avg: 2.44568e-07; avg_err: 3.18015e-08; sd: 3.99498e-06; counts: 15782
sm_mp 0.066873 0 0 0 #avg: 8.31267e-07; avg_err: 8.58599e-08; sd: 1.07859e-05; counts: 15782
sm_mp 0.069123 0 0 0 #avg: 2.26901e-06; avg_err: 1.96947e-07; sd: 2.4741e-05; counts: 15782
sm_mp 0.071373 0 0 0 #avg: 4.98241e-06; avg_err: 3.9134e-07; sd: 4.91611e-05; counts: 15782
sm_mp 0.073623 0 0 0 #avg: 9.13695e-06; avg_err: 6.41833e-07; sd: 8.06287e-05; counts: 15782
sm_mp 0.075873 0 0 0 #avg: 1.52279e-05; avg_err: 9.62646e-07; sd: 0.00012093; counts: 15782
sm_mp 0.078123 0 4.65841e-07 0 #avg: 2.34766e-05; avg_err: 1.39412e-06; sd: 0.000175132; counts: 15782
sm_mp 0.080373 0 4.12572e-06 0 #avg: 3.38665e-05; avg_err: 1.82995e-06; sd: 0.000229883; counts: 15782
sm_mp 0.082623 0 1.27866e-05 0 #avg: 4.65588e-05; avg_err: 2.22437e-06; sd: 0.00027943; counts: 15782
sm_mp 0.085998 0 4.04813e-05 0 #avg: 7.22952e-05; avg_err: 3.12238e-06; sd: 0.000392242; counts: 15782
sm_mp 0.089373 0 8.58864e-05 0 #avg: 0.000106592; avg_err: 4.54737e-06; sd: 0.000571252; counts: 15782
sm_mp 0.092748 2.51077e-07 0.000152889 2.51077e-07 #avg: 0.000148965; avg_err: 5.93432e-06; sd: 0.000745484; counts: 15782
sm_mp 0.096123 4.89259e-06 0.000239251 4.89259e-06 #avg: 0.000202127; avg_err: 7.55234e-06; sd: 0.000948743; counts: 15782
sm_mp 0.099498 1.50961e-05 0.000335766 1.50961e-05 #avg: 0.000268501; avg_err: 9.50121e-06; sd: 0.00119356; counts: 15782
sm_mp 0.102873 3.3489e-05 0.000443522 3.3489e-05 #avg: 0.000350238; avg_err: 1.12605e-05; sd: 0.00141457; counts: 15782
sm_mp 0.106248 5.9147e-05 0.000578789 5.9147e-05 #avg: 0.000450881; avg_err: 1.33788e-05; sd: 0.00168068; counts: 15782
sm_mp 0.109623 9.30482e-05 0.000736704 9.30482e-05 #avg: 0.000574424; avg_err: 1.62637e-05; sd: 0.00204308; counts: 15782
sm_mp 0.112998 0.000135773 0.000914418 0.000135773 #avg: 0.000722215; avg_err: 1.99367e-05; sd: 0.0025045; counts: 15782
sm_mp 0.116373 0.000186765 0.00112284 0.000184236 #avg: 0.000894939; avg_err: 2.3552e-05; sd: 0.00295866; counts: 15782
sm_mp 0.119748 0.00024794 0.00137021 0.00024038 #avg: 0.00109419; avg_err: 2.71408e-05; sd: 0.0034095; counts: 15782
sm_mp 0.123123 0.000320014 0.00165933 0.000305077 #avg: 0.00132145; avg_err: 3.10895e-05; sd: 0.00390554; counts: 15782
sm_mp 0.126498 0.000403552 0.0019835 0.000378336 #avg: 0.00157852; avg_err: 3.55327e-05; sd: 0.0044637; counts: 15782
sm_mp 0.129873 0.00050004 0.00235281 0.00046071 #avg: 0.00186547; avg_err: 4.02371e-05; sd: 0.00505469; counts: 15782
sm_mp 0.133248 0.000611106 0.00278758 0.000554102 #avg: 0.002186; avg_err: 4.52381e-05; sd: 0.00568292; counts: 15782
sm_mp 0.136623 0.000744091 0.00327226 0.000665967 #avg: 0.00255043; avg_err: 5.08651e-05; sd: 0.0063898; counts: 15782
sm_mp 0.141685 0.000964259 0.0040771 0.000847185 #avg: 0.00316902; avg_err: 6.10248e-05; sd: 0.00766608; counts: 15782
sm_mp 0.146748 0.0012318 0.00495598 0.00106757 #avg: 0.0038864; avg_err: 7.35359e-05; sd: 0.00923776; counts: 15782
sm_mp 0.15181 0.0015569 0.00594701 0.00132995 #avg: 0.00470593; avg_err: 8.75634e-05; sd: 0.0109999; counts: 15782
sm_mp 0.156873 0.00193222 0.00707533 0.00163009 #avg: 0.00566142; avg_err: 0.000104292; sd: 0.0131015; counts: 15782
sm_mp 0.161935 0.00235061 0.00848636 0.00195613 #avg: 0.00675962; avg_err: 0.000123649; sd: 0.0155331; counts: 15782
sm_mp 0.166998 0.00285536 0.00988429 0.00235751 #avg: 0.007988; avg_err: 0.000143877; sd: 0.0180741; counts: 15782
sm_mp 0.17206 0.00340115 0.0114911 0.0027881 #avg: 0.00936634; avg_err: 0.000165503; sd: 0.0207909; counts: 15782
sm_mp 0.177123 0.00405489 0.013243 0.00330343 #avg: 0.0108888; avg_err: 0.000187657; sd: 0.023574; counts: 15782
sm_mp 0.182185 0.00477496 0.0151511 0.00386549 #avg: 0.0125897; avg_err: 0.000212056; sd: 0.026639; counts: 15782
sm_mp 0.187248 0.00556637 0.0176398 0.00448086 #avg: 0.0145216; avg_err: 0.000241484; sd: 0.0303359; counts: 15782
sm_mp 0.19231 0.0064931 0.0200988 0.005191 #avg: 0.0166636; avg_err: 0.000272272; sd: 0.0342035; counts: 15782
sm_mp 0.197373 0.00754768 0.0227971 0.00602964 #avg: 0.0190291; avg_err: 0.000304069; sd: 0.0381979; counts: 15782
sm_mp 0.202435 0.00869569 0.0258142 0.00691341 #avg: 0.021641; avg_err: 0.000338424; sd: 0.0425136; counts: 15782
sm_mp 0.207498 0.0100526 0.0289799 0.00797064 #avg: 0.0245029; avg_err: 0.000375281; sd: 0.0471438; counts: 15782
sm_mp 0.21256 0.0114883 0.032938 0.00908856 #avg: 0.0276531; avg_err: 0.000416583; sd: 0.0523322; counts: 15782
sm_mp 0.217623 0.0131464 0.0368048 0.0103797 #avg: 0.0310954; avg_err: 0.000459804; sd: 0.0577617; counts: 15782
sm_mp 0.222685 0.0149948 0.041065 0.0118323 #avg: 0.0348573; avg_err: 0.000505131; sd: 0.0634558; counts: 15782
sm_mp 0.227748 0.0170316 0.0463079 0.0133554 #avg: 0.038884; avg_err: 0.000551279; sd: 0.069253; counts: 15782
sm_mp 0.23281 0.0193501 0.0517764 0.0151494 #avg: 0.0432563; avg_err: 0.000598001; sd: 0.0751224; counts: 15782
sm_mp 0.237873 0.0219793 0.0575561 0.0172114 #avg: 0.0480223; avg_err: 0.000645564; sd: 0.0810974; counts: 15782
sm_mp 0.242935 0.0246185 0.0640859 0.0191403 #avg: 0.0531776; avg_err: 0.000696245; sd: 0.087464; counts: 15782
sm_mp 0.247998 0.027814 0.070289 0.0215643 #avg: 0.0587749; avg_err: 0.000750777; sd: 0.0943145; counts: 15782
sm_mp 0.25306 0.0311457 0.0773756 0.0240346 #avg: 0.0648444; avg_err: 0.000809228; sd: 0.101657; counts: 15782
sm_mp 0.258123 0.0346528 0.0853066 0.0266481 #avg: 0.0713588; avg_err: 0.000869236; sd: 0.109196; counts: 15782
sm_mp 0.263185 0.0382807 0.094492 0.0292784 #avg: 0.0783162; avg_err: 0.000929846; sd: 0.11681; counts: 15782
sm_mp 0.268248 0.0429044 0.102922 0.0327805 #avg: 0.0857706; avg_err: 0.000991414; sd: 0.124544; counts: 15782
sm_mp 0.27331 0.0475784 0.113257 0.0360901 #avg: 0.0938354; avg_err: 0.00105486; sd: 0.132514; counts: 15782
sm_mp 0.278373 0.0529409 0.124482 0.0399574 #avg: 0.102604; avg_err: 0.00112113; sd: 0.14084; counts: 15782
sm_mp 0.283435 0.0588374 0.137984 0.0442072 #avg: 0.112048; avg_err: 0.00119071; sd: 0.14958; counts: 15782
sm_mp 0.288498 0.0652149 0.153464 0.0487405 #avg: 0.122247; avg_err: 0.00126197; sd: 0.158532; counts: 15782
sm_mp 0.29356 0.0722906 0.168553 0.0538707 #avg: 0.133192; avg_err: 0.00133448; sd: 0.167641; counts: 15782
sm_mp 0.298623 0.0803633 0.18412 0.0597377 #avg: 0.144837; avg_err: 0.00140657; sd: 0.176697; counts: 15782
sm_mp 0.303685 0.089342 0.20098 0.06604 #avg: 0.157212; avg_err: 0.00147641; sd: 0.18547; counts: 15782
sm_mp 0.308748 0.0994513 0.218849 0.0731332 #avg: 0.170416; avg_err: 0.00154489; sd: 0.194073; counts: 15782
sm_mp 0.31381 0.110784 0.236585 0.0812368 #avg: 0.184537; avg_err: 0.00161322; sd: 0.202657; counts: 15782
sm_mp 0.318873 0.124025 0.253455 0.0908006 #avg: 0.199403; avg_err: 0.00167639; sd: 0.210593; counts: 15782
sm_mp 0.323935 0.138349 0.271811 0.100875 #avg: 0.215147; avg_err: 0.00173649; sd: 0.218142; counts: 15782
sm_mp 0.328997 0.15289 0.290089 0.110512 #avg: 0.231913; avg_err: 0.00179522; sd: 0.22552; counts: 15782
sm_mp 0.33406 0.171754 0.305291 0.124381 #avg: 0.249698; avg_err: 0.00185162; sd: 0.232605; counts: 15782
sm_mp 0.339122 0.191883 0.318108 0.138181 #avg: 0.268407; avg_err: 0.0019035; sd: 0.239122; counts: 15782
sm_mp 0.344185 0.215095 0.327659 0.154546 #avg: 0.288155; avg_err: 0.00195283; sd: 0.245319; counts: 15782
sm_mp 0.349247 0.238686 0.335884 0.169504 #avg: 0.308817; avg_err: 0.00199913; sd: 0.251136; counts: 15782
sm_mp 0.35431 0.264713 0.344002 0.186138 #avg: 0.330188; avg_err: 0.00204038; sd: 0.256317; counts: 15782
sm_mp 0.359372 0.292383 0.349146 0.202701 #avg: 0.352272; avg_err: 0.00207578; sd: 0.260765; counts: 15782
sm_mp 0.364435 0.321134 0.351991 0.219294 #avg: 0.374938; avg_err: 0.00210416; sd: 0.26433; counts: 15782
sm_mp 0.369497 0.353497 0.351268 0.23645 #avg: 0.398284; avg_err: 0.00212784; sd: 0.267304; counts: 15782
sm_mp 0.37456 0.385315 0.349528 0.251275 #avg: 0.422168; avg_err: 0.0021451; sd: 0.269473; counts: 15782
sm_mp 0.379622 0.415875 0.343828 0.26258 #avg: 0.44667; avg_err: 0.00215381; sd: 0.270567; counts: 15782
sm_mp 0.384685 0.449402 0.331337 0.273786 #avg: 0.471468; avg_err: 0.00215276; sd: 0.270435; counts: 15782
sm_mp 0.389747 0.482555 0.319464 0.283477 #avg: 0.496649; avg_err: 0.00214243; sd: 0.269137; counts: 15782
sm_mp 0.39481 0.515311 0.306925 0.289122 #avg: 0.522253; avg_err: 0.00212539; sd: 0.266997; counts: 15782
sm_mp 0.399872 0.549223 0.293299 0.295402 #avg: 0.547947; avg_err: 0.00209922; sd: 0.263709; counts: 15782
sm_mp 0.404935 0.583339 0.276433 0.299554 #avg: 0.573651; avg_err: 0.00206504; sd: 0.259415; counts: 15782
sm_mp 0.409997 0.615254 0.261563 0.298125 #avg: 0.599077; avg_err: 0.00202347; sd: 0.254193; counts: 15782
sm_mp 0.41506 0.644652 0.24695 0.292082 #avg: 0.624489; avg_err: 0.00197382; sd: 0.247956; counts: 15782
sm_mp 0.420122 0.675209 0.230716 0.287261 #avg: 0.649964; avg_err: 0.00191586; sd: 0.240675; counts: 15782
sm_mp 0.425185 0.703982 0.214009 0.277525 #avg: 0.675073; avg_err: 0.00184999; sd: 0.2324; counts: 15782
sm_mp 0.430247 0.732095 0.197048 0.268122 #avg: 0.699919; avg_err: 0.00177632; sd: 0.223146; counts: 15782
sm_mp 0.43531 0.759434 0.179572 0.253918 #avg: 0.72443; avg_err: 0.00169375; sd: 0.212773; counts: 15782
sm_mp 0.440372 0.785797 0.16303 0.240463 #avg: 0.748858; avg_err: 0.00160105; sd: 0.201128; counts: 15782
sm_mp 0.445435 0.809589 0.147431 0.221635 #avg: 0.772888; avg_err: 0.00149858; sd: 0.188255; counts: 15782
sm_mp 0.450497 0.831909 0.132619 0.20159 #avg: 0.796504; avg_err: 0.00139062; sd: 0.174694; counts: 15782
sm_mp 0.45556 0.855346 0.115204 0.184912 #avg: 0.819865; avg_err: 0.001273; sd: 0.159917; counts: 15782
sm_mp 0.460622 0.875736 0.100439 0.164763 #avg: 0.842723; avg_err: 0.00115171; sd: 0.14468; counts: 15782
sm_mp 0.465685 0.89591 0.0850078 0.144988 #avg: 0.865008; avg_err: 0.00102319; sd: 0.128536; counts: 15782
sm_mp 0.470747 0.914298 0.0704528 0.123765 #avg: 0.886592; avg_err: 0.00089182; sd: 0.112033; counts: 15782
sm_mp 0.47581 0.932116 0.0557556 0.102186 #avg: 0.907624; avg_err: 0.00075701; sd: 0.0950974; counts: 15782
sm_mp 0.480872 0.948258 0.0426898 0.0806909 #avg: 0.927766; avg_err: 0.000621661; sd: 0.0780946; counts: 15782
sm_mp 0.485935 0.963188 0.0304752 0.0588442 #avg: 0.947161; avg_err: 0.000484116; sd: 0.0608159; counts: 15782
sm_mp 0.490997 0.976774 0.0191094 0.0381816 #avg: 0.965636; avg_err: 0.000347354; sd: 0.0436355; counts: 15782
sm_mp 0.49606 0.989113 0.00871629 0.018392 #avg: 0.983248; avg_err: 0.000193897; sd: 0.0243578; counts: 15782
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15782
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15782
icl_mp 0.069123 0 0 0 #avg: 1.81717e-08; avg_err: 1.81384e-08; sd: 2.27859e-06; counts: 15782
icl_mp 0.071373 0 0 0 #avg: 1.75418e-08; avg_err: 1.75098e-08; sd: 2.19962e-06; counts: 15782
icl_mp 0.073623 0 0 0 #avg: 1.90455e-08; avg_err: 1.72272e-08; sd: 2.16412e-06; counts: 15782
icl_mp 0.075873 0 0 0 #avg: 3.16634e-08; avg_err: 1.99663e-08; sd: 2.50822e-06; counts: 15782
icl_mp 0.078123 0 0 0 #avg: 5.39306e-08; avg_err: 2.77241e-08; sd: 3.48277e-06; counts: 15782
icl_mp 0.080373 0 0 0 #avg: 8.92606e-08; avg_err: 3.20951e-08; sd: 4.03187e-06; counts: 15782
icl_mp 0.082623 0 0 0 #avg: 1.31137e-07; avg_err: 3.6247e-08; sd: 4.55343e-06; counts: 15782
icl_mp 0.085998 0 0 0 #avg: 2.9279e-07; avg_err: 6.86875e-08; sd: 8.62869e-06; counts: 15782
icl_mp 0.089373 0 0 0 #avg: 4.53771e-07; avg_err: 8.47425e-08; sd: 1.06456e-05; counts: 15782
icl_mp 0.092748 0 0 0 #avg: 6.27329e-07; avg_err: 9.34529e-08; sd: 1.17398e-05; counts: 15782
icl_mp 0.096123 0 0 0 #avg: 1.3835e-06; avg_err: 2.07244e-07; sd: 2.60345e-05; counts: 15782
icl_mp 0.099498 0 0 0 #avg: 2.11602e-06; avg_err: 2.51031e-07; sd: 3.15352e-05; counts: 15782
icl_mp 0.102873 0 0 0 #avg: 3.26492e-06; avg_err: 3.08265e-07; sd: 3.8725e-05; counts: 15782
icl_mp 0.106248 0 0 0 #avg: 4.61409e-06; avg_err: 4.78601e-07; sd: 6.0123e-05; counts: 15782
icl_mp 0.109623 0 0 0 #avg: 6.03761e-06; avg_err: 5.19177e-07; sd: 6.52203e-05; counts: 15782
icl_mp 0.112998 0 0 0 #avg: 7.86871e-06; avg_err: 5.64677e-07; sd: 7.09361e-05; counts: 15782
icl_mp 0.116373 0 0 0 #avg: 1.01933e-05; avg_err: 6.06244e-07; sd: 7.61579e-05; counts: 15782
icl_mp 0.119748 0 0 0 #avg: 1.41721e-05; avg_err: 1.33889e-06; sd: 0.000168194; counts: 15782
icl_mp 0.123123 0 1.79078e-06 0 #avg: 1.7781e-05; avg_err: 1.37305e-06; sd: 0.000172486; counts: 15782
icl_mp 0.126498 0 1.08425e-05 0 #avg: 2.32502e-05; avg_err: 1.79729e-06; sd: 0.00022578; counts: 15782
icl_mp 0.129873 0 2.18411e-05 0 #avg: 2.87869e-05; avg_err: 1.91443e-06; sd: 0.000240496; counts: 15782
icl_mp 0.133248 0 3.46979e-05 0 #avg: 3.48527e-05; avg_err: 1.96843e-06; sd: 0.000247278; counts: 15782
icl_mp 0.136623 0 4.7605e-05 0 #avg: 4.19793e-05; avg_err: 2.08456e-06; sd: 0.000261867; counts: 15782
icl_mp 0.141685 0 6.58041e-05 0 #avg: 5.0502e-05; avg_err: 2.19585e-06; sd: 0.000275848; counts: 15782
icl_mp 0.146748 0 8.70992e-05 0 #avg: 6.11577e-05; avg_err: 2.39352e-06; sd: 0.00030068; counts: 15782
icl_mp 0.15181 2.62614e-09 0.000108193 2.62614e-09 #avg: 7.44139e-05; avg_err: 2.63161e-06; sd: 0.000330589; counts: 15782
icl_mp 0.156873 3.39012e-06 0.000129722 3.39012e-06 #avg: 8.8737e-05; avg_err: 2.84014e-06; sd: 0.000356785; counts: 15782
icl_mp 0.161935 8.52139e-06 0.000151115 8.52139e-06 #avg: 0.000104884; avg_err: 3.03871e-06; sd: 0.00038173; counts: 15782
icl_mp 0.166998 1.44802e-05 0.000175177 1.44802e-05 #avg: 0.000123638; avg_err: 3.36309e-06; sd: 0.000422479; counts: 15782
icl_mp 0.17206 2.14851e-05 0.000202587 2.14851e-05 #avg: 0.000150439; avg_err: 5.61822e-06; sd: 0.000705775; counts: 15782
icl_mp 0.177123 2.94831e-05 0.000235636 2.94831e-05 #avg: 0.000176479; avg_err: 5.86619e-06; sd: 0.000736925; counts: 15782
icl_mp 0.182185 3.8574e-05 0.000275411 3.8574e-05 #avg: 0.000207729; avg_err: 6.44819e-06; sd: 0.000810038; counts: 15782
icl_mp 0.187248 5.02494e-05 0.000318042 5.02494e-05 #avg: 0.000244724; avg_err: 6.94254e-06; sd: 0.000872139; counts: 15782
icl_mp 0.19231 6.33257e-05 0.000366304 6.33257e-05 #avg: 0.000290401; avg_err: 8.37976e-06; sd: 0.00105269; counts: 15782
icl_mp 0.197373 7.99727e-05 0.000414395 7.99277e-05 #avg: 0.00033924; avg_err: 1.12238e-05; sd: 0.00140997; counts: 15782
icl_mp 0.202435 9.57774e-05 0.000468624 9.42033e-05 #avg: 0.000387268; avg_err: 1.18092e-05; sd: 0.00148351; counts: 15782
icl_mp 0.207498 0.000114222 0.000538304 0.000110537 #avg: 0.000439074; avg_err: 1.23651e-05; sd: 0.00155333; counts: 15782
icl_mp 0.21256 0.000135974 0.000601189 0.000129656 #avg: 0.000507221; avg_err: 1.79669e-05; sd: 0.00225704; counts: 15782
icl_mp 0.217623 0.000157872 0.000679818 0.000147962 #avg: 0.000562917; avg_err: 1.78185e-05; sd: 0.0022384; counts: 15782
icl_mp 0.222685 0.000183614 0.000757658 0.000169561 #avg: 0.000631496; avg_err: 1.86175e-05; sd: 0.00233878; counts: 15782
icl_mp 0.227748 0.000210247 0.000850137 0.000192013 #avg: 0.000709665; avg_err: 1.99952e-05; sd: 0.00251184; counts: 15782
icl_mp 0.23281 0.000240107 0.000936107 0.000215838 #avg: 0.000772321; avg_err: 2.50359e-05; sd: 0.00314507; counts: 15782
icl_mp 0.237873 0.00026947 0.00102504 0.000239563 #avg: 0.000857964; avg_err: 2.33478e-05; sd: 0.002933; counts: 15782
icl_mp 0.242935 0.00030802 0.00112375 0.000270978 #avg: 0.000957861; avg_err: 2.67759e-05; sd: 0.00336365; counts: 15782
icl_mp 0.247998 0.000343246 0.00123025 0.00029912 #avg: 0.00107257; avg_err: 3.05999e-05; sd: 0.00384403; counts: 15782
icl_mp 0.25306 0.000386484 0.00133737 0.000333049 #avg: 0.00118866; avg_err: 3.77562e-05; sd: 0.00474303; counts: 15782
icl_mp 0.258123 0.000424946 0.00144448 0.000362963 #avg: 0.00129001; avg_err: 3.89439e-05; sd: 0.00489223; counts: 15782
icl_mp 0.263185 0.00047469 0.00156846 0.000402504 #avg: 0.00139273; avg_err: 4.1036e-05; sd: 0.00515504; counts: 15782
icl_mp 0.268248 0.000526561 0.00171107 0.000444376 #avg: 0.00150602; avg_err: 4.24267e-05; sd: 0.00532975; counts: 15782
icl_mp 0.27331 0.000577486 0.00181866 0.000484097 #avg: 0.00163228; avg_err: 4.44158e-05; sd: 0.00557963; counts: 15782
icl_mp 0.278373 0.000622079 0.00193527 0.000517415 #avg: 0.00176344; avg_err: 4.64625e-05; sd: 0.00583673; counts: 15782
icl_mp 0.283435 0.000677957 0.00208153 0.000559118 #avg: 0.00190711; avg_err: 4.86545e-05; sd: 0.0061121; counts: 15782
