#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.049710e+14 (median) + 7.458800e+13  / - 2.661809e+13
#SM    Stats: 3.687350e+11 (median) + 1.677630e+11  / - 1.298150e+11
#ObsSM Stats: 3.551840e+11 (median) + 1.679570e+11  / - 1.251130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.190700e+02  / - 6.546997e+01
#ICL   Stats: 1.136720e+11 (median) + 6.912299e+10  / - 6.861650e+10
#SSFR  Stats: 1.848003e-11 (median) + 2.863179e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
sm_mp 0.506185 1.32492e+11 5.8529e+10 5.45531e+10 #avg: 1.4311e+11; avg_err: 8.42894e+09; sd: 8.0407e+10; counts: 92
sm_mp 0.511247 1.33223e+11 6.9254e+10 5.42129e+10 #avg: 1.46399e+11; avg_err: 8.40335e+09; sd: 8.01629e+10; counts: 92
sm_mp 0.51631 1.33772e+11 6.8592e+10 4.98568e+10 #avg: 1.48578e+11; avg_err: 8.44823e+09; sd: 8.0591e+10; counts: 92
sm_mp 0.521372 1.3393e+11 7.1937e+10 4.72578e+10 #avg: 1.50125e+11; avg_err: 8.49998e+09; sd: 8.10847e+10; counts: 92
sm_mp 0.526435 1.35581e+11 7.8438e+10 4.74228e+10 #avg: 1.51851e+11; avg_err: 8.45323e+09; sd: 8.06387e+10; counts: 92
sm_mp 0.531497 1.3715e+11 9.0878e+10 4.9041e+10 #avg: 1.5538e+11; avg_err: 8.79426e+09; sd: 8.38919e+10; counts: 92
sm_mp 0.53656 1.3817e+11 9.1221e+10 5.01073e+10 #avg: 1.58782e+11; avg_err: 8.91513e+09; sd: 8.5045e+10; counts: 92
sm_mp 0.541622 1.40258e+11 8.8814e+10 4.77465e+10 #avg: 1.61595e+11; avg_err: 9.13282e+09; sd: 8.71216e+10; counts: 92
sm_mp 0.546685 1.39978e+11 9.9418e+10 4.64037e+10 #avg: 1.63977e+11; avg_err: 9.22913e+09; sd: 8.80403e+10; counts: 92
sm_mp 0.551747 1.3982e+11 9.9233e+10 4.63045e+10 #avg: 1.6658e+11; avg_err: 9.40619e+09; sd: 8.97293e+10; counts: 92
sm_mp 0.55681 1.49664e+11 9.2223e+10 5.62453e+10 #avg: 1.70161e+11; avg_err: 9.34802e+09; sd: 8.91744e+10; counts: 92
sm_mp 0.561872 1.5664e+11 8.5445e+10 6.3363e+10 #avg: 1.70955e+11; avg_err: 9.33606e+09; sd: 8.90603e+10; counts: 92
sm_mp 0.566935 1.59512e+11 8.3703e+10 6.62348e+10 #avg: 1.72278e+11; avg_err: 9.27718e+09; sd: 8.84986e+10; counts: 92
sm_mp 0.571997 1.61094e+11 8.9414e+10 6.71001e+10 #avg: 1.76876e+11; avg_err: 9.74011e+09; sd: 9.29147e+10; counts: 92
sm_mp 0.57706 1.60851e+11 9.7401e+10 6.67288e+10 #avg: 1.78692e+11; avg_err: 9.90438e+09; sd: 9.44818e+10; counts: 92
sm_mp 0.582123 1.62108e+11 9.5782e+10 6.7253e+10 #avg: 1.79667e+11; avg_err: 9.91913e+09; sd: 9.46224e+10; counts: 92
sm_mp 0.587185 1.61858e+11 9.568e+10 6.66304e+10 #avg: 1.81224e+11; avg_err: 9.89281e+09; sd: 9.43714e+10; counts: 92
sm_mp 0.592248 1.62563e+11 9.698e+10 6.55264e+10 #avg: 1.82161e+11; avg_err: 9.88883e+09; sd: 9.43334e+10; counts: 92
sm_mp 0.59731 1.64782e+11 9.4884e+10 6.66535e+10 #avg: 1.83956e+11; avg_err: 9.91345e+09; sd: 9.45683e+10; counts: 92
sm_mp 0.602373 1.68083e+11 9.1195e+10 6.83438e+10 #avg: 1.86082e+11; avg_err: 9.89038e+09; sd: 9.43482e+10; counts: 92
sm_mp 0.607435 1.68924e+11 1.04612e+11 6.93121e+10 #avg: 1.88111e+11; avg_err: 9.98753e+09; sd: 9.5275e+10; counts: 92
sm_mp 0.612498 1.69475e+11 1.0595e+11 6.99502e+10 #avg: 1.90291e+11; avg_err: 1.02285e+10; sd: 9.75734e+10; counts: 92
sm_mp 0.61756 1.72946e+11 1.021e+11 7.1649e+10 #avg: 1.93473e+11; avg_err: 1.07286e+10; sd: 1.02344e+11; counts: 92
sm_mp 0.622623 1.72703e+11 1.20151e+11 6.4498e+10 #avg: 1.97573e+11; avg_err: 1.09623e+10; sd: 1.04574e+11; counts: 92
sm_mp 0.627685 1.80931e+11 1.19905e+11 7.2831e+10 #avg: 2.0323e+11; avg_err: 1.17653e+10; sd: 1.12234e+11; counts: 92
sm_mp 0.632748 1.81786e+11 1.19643e+11 7.3781e+10 #avg: 2.05899e+11; avg_err: 1.18785e+10; sd: 1.13313e+11; counts: 92
sm_mp 0.63781 1.87022e+11 1.14459e+11 7.9139e+10 #avg: 2.07718e+11; avg_err: 1.20295e+10; sd: 1.14754e+11; counts: 92
sm_mp 0.642873 1.86831e+11 1.40102e+11 7.8128e+10 #avg: 2.10817e+11; avg_err: 1.24439e+10; sd: 1.18707e+11; counts: 92
sm_mp 0.647935 1.8787e+11 1.38722e+11 7.9183e+10 #avg: 2.12378e+11; avg_err: 1.26557e+10; sd: 1.20727e+11; counts: 92
sm_mp 0.652998 1.87801e+11 1.38459e+11 7.3374e+10 #avg: 2.13359e+11; avg_err: 1.26345e+10; sd: 1.20525e+11; counts: 92
sm_mp 0.65806 1.9152e+11 1.38995e+11 7.6682e+10 #avg: 2.17621e+11; avg_err: 1.28198e+10; sd: 1.22293e+11; counts: 92
sm_mp 0.663123 1.927e+11 1.38784e+11 7.7476e+10 #avg: 2.20779e+11; avg_err: 1.28982e+10; sd: 1.23041e+11; counts: 92
sm_mp 0.668185 1.92467e+11 1.4764e+11 7.7355e+10 #avg: 2.21811e+11; avg_err: 1.29586e+10; sd: 1.23617e+11; counts: 92
sm_mp 0.673248 2.00352e+11 1.39382e+11 8.5357e+10 #avg: 2.23796e+11; avg_err: 1.29208e+10; sd: 1.23257e+11; counts: 92
sm_mp 0.67831 2.00184e+11 1.39479e+11 8.3988e+10 #avg: 2.2568e+11; avg_err: 1.29364e+10; sd: 1.23406e+11; counts: 92
sm_mp 0.683373 1.99959e+11 1.39509e+11 8.387e+10 #avg: 2.26893e+11; avg_err: 1.30787e+10; sd: 1.24763e+11; counts: 92
sm_mp 0.690967 2.03287e+11 1.36424e+11 8.7373e+10 #avg: 2.27998e+11; avg_err: 1.30911e+10; sd: 1.24881e+11; counts: 92
sm_mp 0.69856 2.0506e+11 1.34597e+11 8.7649e+10 #avg: 2.29476e+11; avg_err: 1.31399e+10; sd: 1.25346e+11; counts: 92
sm_mp 0.706154 2.05327e+11 1.33958e+11 8.469e+10 #avg: 2.30943e+11; avg_err: 1.32059e+10; sd: 1.25976e+11; counts: 92
sm_mp 0.713748 2.07059e+11 1.32089e+11 8.4401e+10 #avg: 2.3485e+11; avg_err: 1.30669e+10; sd: 1.2465e+11; counts: 92
sm_mp 0.721342 2.06823e+11 1.40863e+11 8.4245e+10 #avg: 2.40484e+11; avg_err: 1.33507e+10; sd: 1.27357e+11; counts: 92
sm_mp 0.728935 2.07805e+11 1.4576e+11 8.5334e+10 #avg: 2.4398e+11; avg_err: 1.37302e+10; sd: 1.30978e+11; counts: 92
sm_mp 0.736529 2.10606e+11 1.4392e+11 8.3727e+10 #avg: 2.48327e+11; avg_err: 1.36978e+10; sd: 1.30669e+11; counts: 92
sm_mp 0.744123 2.1405e+11 1.51449e+11 8.1512e+10 #avg: 2.5327e+11; avg_err: 1.36968e+10; sd: 1.3066e+11; counts: 92
sm_mp 0.751717 2.16814e+11 1.53077e+11 8.3831e+10 #avg: 2.55946e+11; avg_err: 1.37043e+10; sd: 1.30731e+11; counts: 92
sm_mp 0.75931 2.31249e+11 1.41383e+11 9.8423e+10 #avg: 2.59175e+11; avg_err: 1.37226e+10; sd: 1.30905e+11; counts: 92
sm_mp 0.766904 2.31103e+11 1.49931e+11 9.8395e+10 #avg: 2.61725e+11; avg_err: 1.37555e+10; sd: 1.31219e+11; counts: 92
sm_mp 0.774498 2.42733e+11 1.37715e+11 1.10015e+11 #avg: 2.64669e+11; avg_err: 1.37328e+10; sd: 1.31003e+11; counts: 92
sm_mp 0.782092 2.59326e+11 1.28544e+11 1.26787e+11 #avg: 2.69229e+11; avg_err: 1.36948e+10; sd: 1.3064e+11; counts: 92
sm_mp 0.789685 2.63888e+11 1.38553e+11 1.31444e+11 #avg: 2.75135e+11; avg_err: 1.41743e+10; sd: 1.35215e+11; counts: 92
sm_mp 0.797279 2.64956e+11 1.54416e+11 1.25374e+11 #avg: 2.79332e+11; avg_err: 1.44782e+10; sd: 1.38113e+11; counts: 92
sm_mp 0.804873 2.70546e+11 1.48536e+11 1.10186e+11 #avg: 2.86075e+11; avg_err: 1.43644e+10; sd: 1.37027e+11; counts: 92
sm_mp 0.812467 2.70352e+11 1.48288e+11 1.08969e+11 #avg: 2.9064e+11; avg_err: 1.42935e+10; sd: 1.36351e+11; counts: 92
sm_mp 0.82006 2.70095e+11 1.59183e+11 1.08978e+11 #avg: 2.94265e+11; avg_err: 1.42849e+10; sd: 1.36269e+11; counts: 92
sm_mp 0.827654 2.74904e+11 1.62351e+11 1.09762e+11 #avg: 3.00145e+11; avg_err: 1.42406e+10; sd: 1.35847e+11; counts: 92
sm_mp 0.835248 2.85877e+11 1.51081e+11 1.18428e+11 #avg: 3.06595e+11; avg_err: 1.41464e+10; sd: 1.34948e+11; counts: 92
sm_mp 0.842842 2.85544e+11 1.61934e+11 1.18306e+11 #avg: 3.09308e+11; avg_err: 1.40827e+10; sd: 1.3434e+11; counts: 92
sm_mp 0.850435 2.90387e+11 1.59991e+11 1.16942e+11 #avg: 3.15164e+11; avg_err: 1.41309e+10; sd: 1.348e+11; counts: 92
sm_mp 0.858029 2.90055e+11 1.67589e+11 9.6674e+10 #avg: 3.176e+11; avg_err: 1.41213e+10; sd: 1.34709e+11; counts: 92
sm_mp 0.865623 2.9097e+11 1.67293e+11 9.7853e+10 #avg: 3.19198e+11; avg_err: 1.4061e+10; sd: 1.34133e+11; counts: 92
sm_mp 0.873217 2.91105e+11 1.66704e+11 9.8065e+10 #avg: 3.21313e+11; avg_err: 1.40984e+10; sd: 1.3449e+11; counts: 92
sm_mp 0.88081 2.90907e+11 1.66707e+11 9.2567e+10 #avg: 3.26968e+11; avg_err: 1.41208e+10; sd: 1.34704e+11; counts: 92
sm_mp 0.888404 2.92397e+11 1.64859e+11 8.0055e+10 #avg: 3.30615e+11; avg_err: 1.39542e+10; sd: 1.33114e+11; counts: 92
sm_mp 0.895998 3.00577e+11 1.56756e+11 8.8425e+10 #avg: 3.32989e+11; avg_err: 1.3893e+10; sd: 1.32531e+11; counts: 92
sm_mp 0.903592 3.16736e+11 1.40938e+11 1.04447e+11 #avg: 3.36738e+11; avg_err: 1.39928e+10; sd: 1.33482e+11; counts: 92
sm_mp 0.911185 3.2514e+11 1.40156e+11 1.12773e+11 #avg: 3.40206e+11; avg_err: 1.43137e+10; sd: 1.36544e+11; counts: 92
sm_mp 0.918779 3.25073e+11 1.40697e+11 1.12738e+11 #avg: 3.42092e+11; avg_err: 1.43248e+10; sd: 1.3665e+11; counts: 92
sm_mp 0.926373 3.24817e+11 1.68082e+11 1.12669e+11 #avg: 3.4832e+11; avg_err: 1.49158e+10; sd: 1.42288e+11; counts: 92
sm_mp 0.933967 3.30351e+11 1.62118e+11 1.18104e+11 #avg: 3.50855e+11; avg_err: 1.50058e+10; sd: 1.43147e+11; counts: 92
sm_mp 0.94156 3.38368e+11 1.53816e+11 1.26304e+11 #avg: 3.53971e+11; avg_err: 1.49619e+10; sd: 1.42727e+11; counts: 92
sm_mp 0.949154 3.44311e+11 1.47713e+11 1.3244e+11 #avg: 3.55471e+11; avg_err: 1.49581e+10; sd: 1.42691e+11; counts: 92
sm_mp 0.956748 3.46805e+11 1.44998e+11 1.34648e+11 #avg: 3.58431e+11; avg_err: 1.48617e+10; sd: 1.41772e+11; counts: 92
sm_mp 0.964342 3.51515e+11 1.46506e+11 1.39565e+11 #avg: 3.62749e+11; avg_err: 1.49176e+10; sd: 1.42305e+11; counts: 92
sm_mp 0.971935 3.54677e+11 1.47424e+11 1.42937e+11 #avg: 3.64901e+11; avg_err: 1.50541e+10; sd: 1.43607e+11; counts: 92
sm_mp 0.979529 3.5629e+11 1.47261e+11 1.33678e+11 #avg: 3.68872e+11; avg_err: 1.50951e+10; sd: 1.43998e+11; counts: 92
sm_mp 0.987123 3.56603e+11 1.73871e+11 1.26601e+11 #avg: 3.73896e+11; avg_err: 1.50929e+10; sd: 1.43977e+11; counts: 92
sm_mp 0.994717 3.6885e+11 1.62549e+11 1.30112e+11 #avg: 3.80656e+11; avg_err: 1.48781e+10; sd: 1.41928e+11; counts: 92
sm_mp 1.00231 3.68735e+11 1.67763e+11 1.29815e+11 #avg: 3.83712e+11; avg_err: 1.50416e+10; sd: 1.43488e+11; counts: 92
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
icl_mp 0.085998 0 0 0 #avg: 2703.34; avg_err: 2703.34; sd: 25788.2; counts: 92
icl_mp 0.089373 0 0 0 #avg: 2603.75; avg_err: 2603.75; sd: 24838.2; counts: 92
icl_mp 0.092748 0 0 0 #avg: 2543.03; avg_err: 2543.03; sd: 24259; counts: 92
icl_mp 0.096123 0 0 0 #avg: 2498.64; avg_err: 2498.64; sd: 23835.5; counts: 92
icl_mp 0.099498 0 0 0 #avg: 26432.6; avg_err: 24068.4; sd: 229598; counts: 92
icl_mp 0.102873 0 0 0 #avg: 94656.3; avg_err: 46956.7; sd: 447939; counts: 92
icl_mp 0.106248 0 0 0 #avg: -248146; avg_err: 343982; sd: 3.28138e+06; counts: 92
icl_mp 0.109623 0 0 0 #avg: -87905.7; avg_err: 357170; sd: 3.40719e+06; counts: 92
icl_mp 0.112998 0 347951 0 #avg: 1.93072e+06; avg_err: 1.22758e+06; sd: 1.17104e+07; counts: 92
icl_mp 0.116373 0 2.14358e+06 0 #avg: 3.00952e+06; avg_err: 1.46286e+06; sd: 1.39548e+07; counts: 92
icl_mp 0.119748 0 4.83419e+06 0 #avg: 4.89801e+06; avg_err: 2.02929e+06; sd: 1.93582e+07; counts: 92
icl_mp 0.123123 0 9.07788e+06 0 #avg: 5.97061e+06; avg_err: 2.05985e+06; sd: 1.96497e+07; counts: 92
icl_mp 0.126498 0 1.19005e+07 0 #avg: 7.18051e+06; avg_err: 2.15218e+06; sd: 2.05305e+07; counts: 92
icl_mp 0.129873 15427.9 1.22928e+07 15427.9 #avg: 8.3647e+06; avg_err: 2.28728e+06; sd: 2.18193e+07; counts: 92
icl_mp 0.133248 317251 1.50388e+07 317251 #avg: 8.90562e+06; avg_err: 2.28941e+06; sd: 2.18396e+07; counts: 92
icl_mp 0.136623 729031 1.85145e+07 729031 #avg: 1.05501e+07; avg_err: 2.38573e+06; sd: 2.27584e+07; counts: 92
icl_mp 0.141685 2.40842e+06 2.26905e+07 2.40842e+06 #avg: 1.48767e+07; avg_err: 4.20914e+06; sd: 4.01526e+07; counts: 92
icl_mp 0.146748 3.80421e+06 2.50002e+07 3.80421e+06 #avg: 1.88538e+07; avg_err: 5.16571e+06; sd: 4.92777e+07; counts: 92
icl_mp 0.15181 5.8797e+06 2.91978e+07 5.8797e+06 #avg: 2.47532e+07; avg_err: 6.1864e+06; sd: 5.90145e+07; counts: 92
icl_mp 0.156873 6.30834e+06 3.1023e+07 6.30834e+06 #avg: 2.78602e+07; avg_err: 6.77069e+06; sd: 6.45882e+07; counts: 92
icl_mp 0.161935 9.35428e+06 4.03612e+07 9.35428e+06 #avg: 3.7702e+07; avg_err: 8.37863e+06; sd: 7.9927e+07; counts: 92
icl_mp 0.166998 1.61603e+07 3.79098e+07 1.48645e+07 #avg: 4.52098e+07; avg_err: 9.41058e+06; sd: 8.97712e+07; counts: 92
icl_mp 0.17206 2.32575e+07 7.54201e+07 2.03808e+07 #avg: 6.53909e+07; avg_err: 1.2315e+07; sd: 1.17478e+08; counts: 92
icl_mp 0.177123 3.16407e+07 1.08572e+08 2.87936e+07 #avg: 8.65626e+07; avg_err: 1.79408e+07; sd: 1.71144e+08; counts: 92
icl_mp 0.182185 4.82683e+07 1.10931e+08 4.29714e+07 #avg: 1.08081e+08; avg_err: 1.9619e+07; sd: 1.87153e+08; counts: 92
icl_mp 0.187248 5.28078e+07 1.51184e+08 4.48488e+07 #avg: 1.24507e+08; avg_err: 2.09304e+07; sd: 1.99664e+08; counts: 92
icl_mp 0.19231 6.09832e+07 1.73138e+08 5.09661e+07 #avg: 1.37464e+08; avg_err: 2.1738e+07; sd: 2.07368e+08; counts: 92
icl_mp 0.197373 8.23384e+07 1.83202e+08 6.7813e+07 #avg: 1.58479e+08; avg_err: 2.34619e+07; sd: 2.23813e+08; counts: 92
icl_mp 0.202435 9.60889e+07 2.41536e+08 7.88926e+07 #avg: 2.25694e+08; avg_err: 4.26587e+07; sd: 4.06938e+08; counts: 92
icl_mp 0.207498 1.13007e+08 2.69726e+08 9.06357e+07 #avg: 2.55905e+08; avg_err: 4.49589e+07; sd: 4.28881e+08; counts: 92
icl_mp 0.21256 1.33779e+08 3.55764e+08 1.01281e+08 #avg: 2.97699e+08; avg_err: 5.03191e+07; sd: 4.80014e+08; counts: 92
icl_mp 0.217623 1.39386e+08 3.55664e+08 1.00448e+08 #avg: 3.16273e+08; avg_err: 5.07497e+07; sd: 4.84121e+08; counts: 92
icl_mp 0.222685 1.62255e+08 5.30539e+08 1.22154e+08 #avg: 3.64919e+08; avg_err: 5.41546e+07; sd: 5.16602e+08; counts: 92
icl_mp 0.227748 2.16572e+08 6.27488e+08 1.65761e+08 #avg: 4.64349e+08; avg_err: 6.9301e+07; sd: 6.61089e+08; counts: 92
icl_mp 0.23281 2.25205e+08 7.63381e+08 1.59031e+08 #avg: 5.7227e+08; avg_err: 1.14532e+08; sd: 1.09257e+09; counts: 92
icl_mp 0.237873 2.5854e+08 7.8958e+08 1.9127e+08 #avg: 6.08961e+08; avg_err: 1.14069e+08; sd: 1.08815e+09; counts: 92
icl_mp 0.242935 3.06181e+08 1.04418e+09 2.14415e+08 #avg: 6.85211e+08; avg_err: 1.14998e+08; sd: 1.09701e+09; counts: 92
icl_mp 0.247998 3.39972e+08 1.10101e+09 2.40515e+08 #avg: 7.50418e+08; avg_err: 1.15934e+08; sd: 1.10594e+09; counts: 92
icl_mp 0.25306 4.53106e+08 1.16549e+09 3.43092e+08 #avg: 8.37739e+08; avg_err: 1.18017e+08; sd: 1.12581e+09; counts: 92
icl_mp 0.258123 5.02477e+08 1.33042e+09 3.82574e+08 #avg: 9.56652e+08; avg_err: 1.31418e+08; sd: 1.25364e+09; counts: 92
icl_mp 0.263185 5.39694e+08 1.48895e+09 3.94967e+08 #avg: 1.09329e+09; avg_err: 1.64566e+08; sd: 1.56986e+09; counts: 92
icl_mp 0.268248 5.93764e+08 1.43513e+09 4.43532e+08 #avg: 1.78621e+09; avg_err: 6.7871e+08; sd: 6.47448e+09; counts: 92
icl_mp 0.27331 7.11247e+08 1.49525e+09 5.49252e+08 #avg: 1.87548e+09; avg_err: 6.73749e+08; sd: 6.42715e+09; counts: 92
icl_mp 0.278373 8.1283e+08 1.53136e+09 6.20177e+08 #avg: 2.0289e+09; avg_err: 6.8105e+08; sd: 6.49681e+09; counts: 92
icl_mp 0.283435 9.23444e+08 1.50339e+09 6.83236e+08 #avg: 2.21675e+09; avg_err: 6.82864e+08; sd: 6.51411e+09; counts: 92
icl_mp 0.288498 9.63366e+08 1.8999e+09 6.94461e+08 #avg: 2.36823e+09; avg_err: 6.85646e+08; sd: 6.54065e+09; counts: 92
icl_mp 0.29356 9.96304e+08 2.15932e+09 7.27991e+08 #avg: 2.47815e+09; avg_err: 6.89057e+08; sd: 6.57319e+09; counts: 92
icl_mp 0.298623 1.23013e+09 2.07958e+09 9.28369e+08 #avg: 3.01347e+09; avg_err: 9.49719e+08; sd: 9.05974e+09; counts: 92
icl_mp 0.303685 1.46179e+09 2.68904e+09 1.14269e+09 #avg: 3.58487e+09; avg_err: 1.20375e+09; sd: 1.1483e+10; counts: 92
icl_mp 0.308748 1.60608e+09 5.18627e+09 1.24858e+09 #avg: 3.98186e+09; avg_err: 1.22491e+09; sd: 1.16849e+10; counts: 92
icl_mp 0.31381 1.7915e+09 5.20267e+09 1.38637e+09 #avg: 4.29463e+09; avg_err: 1.26958e+09; sd: 1.2111e+10; counts: 92
icl_mp 0.318873 1.8229e+09 5.62734e+09 1.38133e+09 #avg: 4.50645e+09; avg_err: 1.26514e+09; sd: 1.20687e+10; counts: 92
icl_mp 0.323935 1.88502e+09 5.78087e+09 1.36845e+09 #avg: 4.74545e+09; avg_err: 1.27105e+09; sd: 1.2125e+10; counts: 92
icl_mp 0.328997 2.02634e+09 5.92523e+09 1.49128e+09 #avg: 4.82783e+09; avg_err: 1.26588e+09; sd: 1.20758e+10; counts: 92
icl_mp 0.33406 2.10755e+09 6.85642e+09 1.55125e+09 #avg: 5.47725e+09; avg_err: 1.31162e+09; sd: 1.25121e+10; counts: 92
icl_mp 0.339122 2.26597e+09 7.29637e+09 1.70979e+09 #avg: 5.89261e+09; avg_err: 1.34102e+09; sd: 1.27925e+10; counts: 92
icl_mp 0.344185 2.90268e+09 8.15622e+09 2.28007e+09 #avg: 6.59567e+09; avg_err: 1.34158e+09; sd: 1.27978e+10; counts: 92
icl_mp 0.349247 3.4006e+09 8.2904e+09 2.77048e+09 #avg: 7.3338e+09; avg_err: 1.41417e+09; sd: 1.34903e+10; counts: 92
icl_mp 0.35431 3.43202e+09 9.42878e+09 2.49953e+09 #avg: 7.49066e+09; avg_err: 1.4203e+09; sd: 1.35488e+10; counts: 92
icl_mp 0.359372 3.66814e+09 1.00452e+10 2.53471e+09 #avg: 8.19557e+09; avg_err: 1.46189e+09; sd: 1.39455e+10; counts: 92
icl_mp 0.364435 3.79535e+09 1.09548e+10 2.56354e+09 #avg: 9.32719e+09; avg_err: 1.64328e+09; sd: 1.56759e+10; counts: 92
icl_mp 0.369497 3.90824e+09 1.08947e+10 2.67367e+09 #avg: 1.01272e+10; avg_err: 1.88057e+09; sd: 1.79395e+10; counts: 92
icl_mp 0.37456 4.12901e+09 1.09733e+10 2.82002e+09 #avg: 1.05509e+10; avg_err: 2.01007e+09; sd: 1.91748e+10; counts: 92
icl_mp 0.379622 4.56017e+09 1.11398e+10 3.25434e+09 #avg: 1.12446e+10; avg_err: 2.09826e+09; sd: 2.00162e+10; counts: 92
icl_mp 0.384685 4.72499e+09 1.41452e+10 3.34484e+09 #avg: 1.18452e+10; avg_err: 2.12786e+09; sd: 2.02985e+10; counts: 92
icl_mp 0.389747 4.95092e+09 1.43602e+10 3.57215e+09 #avg: 1.19429e+10; avg_err: 2.11899e+09; sd: 2.02139e+10; counts: 92
icl_mp 0.39481 5.16845e+09 1.44425e+10 3.63104e+09 #avg: 1.21429e+10; avg_err: 2.10674e+09; sd: 2.0097e+10; counts: 92
icl_mp 0.399872 5.53883e+09 1.44404e+10 3.9589e+09 #avg: 1.23029e+10; avg_err: 2.09663e+09; sd: 2.00006e+10; counts: 92
icl_mp 0.404935 6.6134e+09 1.4631e+10 4.98623e+09 #avg: 1.43577e+10; avg_err: 2.53234e+09; sd: 2.4157e+10; counts: 92
icl_mp 0.409997 6.96904e+09 1.62165e+10 5.121e+09 #avg: 1.50289e+10; avg_err: 2.5795e+09; sd: 2.46069e+10; counts: 92
icl_mp 0.41506 7.29322e+09 1.5812e+10 5.27333e+09 #avg: 1.52297e+10; avg_err: 2.58057e+09; sd: 2.46171e+10; counts: 92
icl_mp 0.420122 8.06878e+09 1.49583e+10 6.03702e+09 #avg: 1.54741e+10; avg_err: 2.58538e+09; sd: 2.46629e+10; counts: 92
icl_mp 0.425185 8.06194e+09 1.87914e+10 5.99696e+09 #avg: 1.57116e+10; avg_err: 2.58641e+09; sd: 2.46728e+10; counts: 92
icl_mp 0.430247 8.03092e+09 1.90565e+10 5.40163e+09 #avg: 1.6144e+10; avg_err: 2.59736e+09; sd: 2.47772e+10; counts: 92
icl_mp 0.43531 8.84982e+09 1.9735e+10 5.84019e+09 #avg: 1.77236e+10; avg_err: 2.72738e+09; sd: 2.60176e+10; counts: 92
icl_mp 0.440372 9.26079e+09 1.99758e+10 6.24877e+09 #avg: 1.88505e+10; avg_err: 3.07322e+09; sd: 2.93166e+10; counts: 92
icl_mp 0.445435 9.37401e+09 2.03134e+10 6.29142e+09 #avg: 1.95085e+10; avg_err: 3.10967e+09; sd: 2.96644e+10; counts: 92
icl_mp 0.450497 1.01648e+10 2.58673e+10 7.08672e+09 #avg: 2.12666e+10; avg_err: 3.23319e+09; sd: 3.08427e+10; counts: 92
icl_mp 0.45556 1.07694e+10 2.5181e+10 7.6718e+09 #avg: 2.20591e+10; avg_err: 3.3508e+09; sd: 3.19646e+10; counts: 92
icl_mp 0.460622 1.09879e+10 2.50807e+10 7.48906e+09 #avg: 2.2919e+10; avg_err: 3.48203e+09; sd: 3.32164e+10; counts: 92
icl_mp 0.465685 1.1715e+10 2.56311e+10 8.22103e+09 #avg: 2.42164e+10; avg_err: 3.57815e+09; sd: 3.41334e+10; counts: 92
icl_mp 0.470747 1.18566e+10 4.22785e+10 8.36803e+09 #avg: 2.55977e+10; avg_err: 3.65905e+09; sd: 3.49051e+10; counts: 92
icl_mp 0.47581 1.27966e+10 4.25802e+10 8.81604e+09 #avg: 2.7892e+10; avg_err: 3.82815e+09; sd: 3.65182e+10; counts: 92
icl_mp 0.480872 1.28769e+10 4.72241e+10 8.90452e+09 #avg: 2.93332e+10; avg_err: 4.13123e+09; sd: 3.94094e+10; counts: 92
icl_mp 0.485935 1.40162e+10 4.59457e+10 9.95458e+09 #avg: 2.97896e+10; avg_err: 4.12273e+09; sd: 3.93284e+10; counts: 92
