#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.014710e+12 (median) + 3.632350e+12  / - 1.392650e+12
#SM    Stats: 7.651910e+10 (median) + 3.488790e+10  / - 1.551920e+10
#ObsSM Stats: 7.892130e+10 (median) + 3.794470e+10  / - 1.931520e+10
#VMP   Stats: 2.233700e+02 (median) + 5.964001e+01  / - 3.476999e+01
#ICL   Stats: 6.327000e+08 (median) + 2.992790e+09  / - 4.736220e+08
#SSFR  Stats: 4.299736e-11 (median) + 6.031591e-11  / - 2.430363e-11
sfh 0.055623 0 0 0 #avg: 4.82539e-08; avg_err: 4.81322e-08; sd: 5.87784e-06; counts: 14914
sm_mp 0.51631 4.91639e+10 2.99843e+10 2.26051e+10 #avg: 5.31323e+10; avg_err: 2.28905e+08; sd: 2.79536e+10; counts: 14914
sm_mp 0.521372 4.98692e+10 2.98025e+10 2.25578e+10 #avg: 5.38681e+10; avg_err: 2.28337e+08; sd: 2.78843e+10; counts: 14914
sm_mp 0.526435 5.06112e+10 2.98491e+10 2.24732e+10 #avg: 5.45731e+10; avg_err: 2.27786e+08; sd: 2.7817e+10; counts: 14914
sm_mp 0.531497 5.13e+10 2.97006e+10 2.22582e+10 #avg: 5.52396e+10; avg_err: 2.2724e+08; sd: 2.77503e+10; counts: 14914
sm_mp 0.53656 5.20355e+10 2.9463e+10 2.21494e+10 #avg: 5.58855e+10; avg_err: 2.26625e+08; sd: 2.76752e+10; counts: 14914
sm_mp 0.541622 5.265e+10 2.93809e+10 2.20247e+10 #avg: 5.65366e+10; avg_err: 2.26331e+08; sd: 2.76393e+10; counts: 14914
sm_mp 0.546685 5.3204e+10 2.95124e+10 2.1856e+10 #avg: 5.71617e+10; avg_err: 2.25997e+08; sd: 2.75985e+10; counts: 14914
sm_mp 0.551747 5.374e+10 2.96721e+10 2.15908e+10 #avg: 5.77493e+10; avg_err: 2.25437e+08; sd: 2.75301e+10; counts: 14914
sm_mp 0.55681 5.43598e+10 2.94963e+10 2.15789e+10 #avg: 5.83145e+10; avg_err: 2.25053e+08; sd: 2.74832e+10; counts: 14914
sm_mp 0.561872 5.49276e+10 2.93526e+10 2.14626e+10 #avg: 5.88341e+10; avg_err: 2.2441e+08; sd: 2.74047e+10; counts: 14914
sm_mp 0.566935 5.54411e+10 2.92477e+10 2.13938e+10 #avg: 5.93468e+10; avg_err: 2.23775e+08; sd: 2.73271e+10; counts: 14914
sm_mp 0.571997 5.59555e+10 2.9229e+10 2.12133e+10 #avg: 5.98703e+10; avg_err: 2.23262e+08; sd: 2.72645e+10; counts: 14914
sm_mp 0.57706 5.63817e+10 2.92749e+10 2.10231e+10 #avg: 6.03635e+10; avg_err: 2.22889e+08; sd: 2.72189e+10; counts: 14914
sm_mp 0.582123 5.67877e+10 2.93478e+10 2.08069e+10 #avg: 6.08314e+10; avg_err: 2.22476e+08; sd: 2.71685e+10; counts: 14914
sm_mp 0.587185 5.71831e+10 2.9328e+10 2.06494e+10 #avg: 6.1299e+10; avg_err: 2.21924e+08; sd: 2.71011e+10; counts: 14914
sm_mp 0.592248 5.76448e+10 2.93058e+10 2.04609e+10 #avg: 6.17596e+10; avg_err: 2.21419e+08; sd: 2.70395e+10; counts: 14914
sm_mp 0.59731 5.80108e+10 2.93605e+10 2.03117e+10 #avg: 6.22005e+10; avg_err: 2.21013e+08; sd: 2.69899e+10; counts: 14914
sm_mp 0.602373 5.8401e+10 2.94253e+10 2.00912e+10 #avg: 6.26415e+10; avg_err: 2.20725e+08; sd: 2.69547e+10; counts: 14914
sm_mp 0.607435 5.88216e+10 2.93758e+10 1.99747e+10 #avg: 6.3084e+10; avg_err: 2.20539e+08; sd: 2.69319e+10; counts: 14914
sm_mp 0.612498 5.92266e+10 2.94018e+10 1.98527e+10 #avg: 6.35196e+10; avg_err: 2.20149e+08; sd: 2.68843e+10; counts: 14914
sm_mp 0.61756 5.9673e+10 2.93716e+10 1.96918e+10 #avg: 6.3962e+10; avg_err: 2.20134e+08; sd: 2.68826e+10; counts: 14914
sm_mp 0.622623 5.99842e+10 2.95653e+10 1.93941e+10 #avg: 6.44162e+10; avg_err: 2.2017e+08; sd: 2.68869e+10; counts: 14914
sm_mp 0.627685 6.03064e+10 2.95602e+10 1.92354e+10 #avg: 6.48383e+10; avg_err: 2.19887e+08; sd: 2.68523e+10; counts: 14914
sm_mp 0.632748 6.06743e+10 2.95947e+10 1.90295e+10 #avg: 6.52454e+10; avg_err: 2.19535e+08; sd: 2.68094e+10; counts: 14914
sm_mp 0.63781 6.10233e+10 2.97212e+10 1.8884e+10 #avg: 6.56439e+10; avg_err: 2.19179e+08; sd: 2.67658e+10; counts: 14914
sm_mp 0.642873 6.13583e+10 2.97938e+10 1.86421e+10 #avg: 6.60279e+10; avg_err: 2.18912e+08; sd: 2.67332e+10; counts: 14914
sm_mp 0.647935 6.15815e+10 2.98108e+10 1.84194e+10 #avg: 6.63907e+10; avg_err: 2.18773e+08; sd: 2.67163e+10; counts: 14914
sm_mp 0.652998 6.19172e+10 2.98689e+10 1.81955e+10 #avg: 6.67564e+10; avg_err: 2.1854e+08; sd: 2.66878e+10; counts: 14914
sm_mp 0.65806 6.22478e+10 2.99201e+10 1.80367e+10 #avg: 6.7146e+10; avg_err: 2.18411e+08; sd: 2.66721e+10; counts: 14914
sm_mp 0.663123 6.25778e+10 2.98468e+10 1.78949e+10 #avg: 6.75484e+10; avg_err: 2.18423e+08; sd: 2.66735e+10; counts: 14914
sm_mp 0.668185 6.29041e+10 2.9832e+10 1.78003e+10 #avg: 6.79083e+10; avg_err: 2.18454e+08; sd: 2.66773e+10; counts: 14914
sm_mp 0.673248 6.3161e+10 2.98462e+10 1.76023e+10 #avg: 6.82413e+10; avg_err: 2.1809e+08; sd: 2.66329e+10; counts: 14914
sm_mp 0.67831 6.34851e+10 2.986e+10 1.74965e+10 #avg: 6.85899e+10; avg_err: 2.17876e+08; sd: 2.66068e+10; counts: 14914
sm_mp 0.683373 6.3699e+10 3.00584e+10 1.73945e+10 #avg: 6.89296e+10; avg_err: 2.17771e+08; sd: 2.65939e+10; counts: 14914
sm_mp 0.690967 6.40468e+10 3.01075e+10 1.71707e+10 #avg: 6.9379e+10; avg_err: 2.17483e+08; sd: 2.65588e+10; counts: 14914
sm_mp 0.69856 6.44515e+10 3.0054e+10 1.70087e+10 #avg: 6.98297e+10; avg_err: 2.17207e+08; sd: 2.65251e+10; counts: 14914
sm_mp 0.706154 6.48072e+10 3.00614e+10 1.67557e+10 #avg: 7.02799e+10; avg_err: 2.16895e+08; sd: 2.64869e+10; counts: 14914
sm_mp 0.713748 6.51176e+10 3.01369e+10 1.65311e+10 #avg: 7.071e+10; avg_err: 2.16156e+08; sd: 2.63967e+10; counts: 14914
sm_mp 0.721342 6.55144e+10 3.0066e+10 1.64226e+10 #avg: 7.11419e+10; avg_err: 2.1578e+08; sd: 2.63508e+10; counts: 14914
sm_mp 0.728935 6.58162e+10 3.04468e+10 1.61246e+10 #avg: 7.16113e+10; avg_err: 2.15872e+08; sd: 2.63621e+10; counts: 14914
sm_mp 0.736529 6.61477e+10 3.04823e+10 1.584e+10 #avg: 7.20429e+10; avg_err: 2.15718e+08; sd: 2.63432e+10; counts: 14914
sm_mp 0.744123 6.64725e+10 3.05919e+10 1.55679e+10 #avg: 7.24655e+10; avg_err: 2.15196e+08; sd: 2.62794e+10; counts: 14914
sm_mp 0.751717 6.67273e+10 3.07209e+10 1.5338e+10 #avg: 7.28894e+10; avg_err: 2.15115e+08; sd: 2.62696e+10; counts: 14914
sm_mp 0.75931 6.70728e+10 3.06845e+10 1.51507e+10 #avg: 7.33105e+10; avg_err: 2.14852e+08; sd: 2.62375e+10; counts: 14914
sm_mp 0.766904 6.73387e+10 3.08996e+10 1.49558e+10 #avg: 7.37538e+10; avg_err: 2.14797e+08; sd: 2.62307e+10; counts: 14914
sm_mp 0.774498 6.75907e+10 3.1066e+10 1.47582e+10 #avg: 7.41838e+10; avg_err: 2.14825e+08; sd: 2.62342e+10; counts: 14914
sm_mp 0.782092 6.79981e+10 3.11375e+10 1.47203e+10 #avg: 7.46134e+10; avg_err: 2.14645e+08; sd: 2.62121e+10; counts: 14914
sm_mp 0.789685 6.82642e+10 3.13076e+10 1.44914e+10 #avg: 7.50535e+10; avg_err: 2.14479e+08; sd: 2.61919e+10; counts: 14914
sm_mp 0.797279 6.85419e+10 3.14528e+10 1.43896e+10 #avg: 7.54455e+10; avg_err: 2.14499e+08; sd: 2.61944e+10; counts: 14914
sm_mp 0.804873 6.88636e+10 3.15154e+10 1.42986e+10 #avg: 7.58287e+10; avg_err: 2.14367e+08; sd: 2.61783e+10; counts: 14914
sm_mp 0.812467 6.91602e+10 3.17178e+10 1.41345e+10 #avg: 7.62556e+10; avg_err: 2.14385e+08; sd: 2.61805e+10; counts: 14914
sm_mp 0.82006 6.94436e+10 3.19244e+10 1.40721e+10 #avg: 7.66629e+10; avg_err: 2.14272e+08; sd: 2.61667e+10; counts: 14914
sm_mp 0.827654 6.973e+10 3.2065e+10 1.40692e+10 #avg: 7.70369e+10; avg_err: 2.14546e+08; sd: 2.62001e+10; counts: 14914
sm_mp 0.835248 7.00368e+10 3.21502e+10 1.40772e+10 #avg: 7.73883e+10; avg_err: 2.14187e+08; sd: 2.61563e+10; counts: 14914
sm_mp 0.842842 7.03323e+10 3.23647e+10 1.40282e+10 #avg: 7.77686e+10; avg_err: 2.13882e+08; sd: 2.6119e+10; counts: 14914
sm_mp 0.850435 7.06044e+10 3.23666e+10 1.40257e+10 #avg: 7.81311e+10; avg_err: 2.13793e+08; sd: 2.61082e+10; counts: 14914
sm_mp 0.858029 7.08914e+10 3.23616e+10 1.39898e+10 #avg: 7.84875e+10; avg_err: 2.13616e+08; sd: 2.60865e+10; counts: 14914
sm_mp 0.865623 7.1185e+10 3.2589e+10 1.40225e+10 #avg: 7.88415e+10; avg_err: 2.13588e+08; sd: 2.60831e+10; counts: 14914
sm_mp 0.873217 7.14883e+10 3.26017e+10 1.40676e+10 #avg: 7.91947e+10; avg_err: 2.13765e+08; sd: 2.61047e+10; counts: 14914
sm_mp 0.88081 7.18252e+10 3.28128e+10 1.42189e+10 #avg: 7.95617e+10; avg_err: 2.13976e+08; sd: 2.61305e+10; counts: 14914
sm_mp 0.888404 7.20809e+10 3.31401e+10 1.42406e+10 #avg: 7.9905e+10; avg_err: 2.14105e+08; sd: 2.61463e+10; counts: 14914
sm_mp 0.895998 7.23639e+10 3.32551e+10 1.4269e+10 #avg: 8.02458e+10; avg_err: 2.14102e+08; sd: 2.61459e+10; counts: 14914
sm_mp 0.903592 7.25501e+10 3.34589e+10 1.42093e+10 #avg: 8.05924e+10; avg_err: 2.14423e+08; sd: 2.6185e+10; counts: 14914
sm_mp 0.911185 7.28347e+10 3.34723e+10 1.42719e+10 #avg: 8.09351e+10; avg_err: 2.14692e+08; sd: 2.62179e+10; counts: 14914
sm_mp 0.918779 7.31619e+10 3.35861e+10 1.44533e+10 #avg: 8.12903e+10; avg_err: 2.15167e+08; sd: 2.6276e+10; counts: 14914
sm_mp 0.926373 7.3435e+10 3.3773e+10 1.45147e+10 #avg: 8.16312e+10; avg_err: 2.15469e+08; sd: 2.63129e+10; counts: 14914
sm_mp 0.933967 7.3733e+10 3.3939e+10 1.46e+10 #avg: 8.19663e+10; avg_err: 2.15875e+08; sd: 2.63624e+10; counts: 14914
sm_mp 0.94156 7.39927e+10 3.40743e+10 1.4696e+10 #avg: 8.22772e+10; avg_err: 2.16142e+08; sd: 2.6395e+10; counts: 14914
sm_mp 0.949154 7.42929e+10 3.40661e+10 1.47945e+10 #avg: 8.25942e+10; avg_err: 2.16525e+08; sd: 2.64418e+10; counts: 14914
sm_mp 0.956748 7.46297e+10 3.39743e+10 1.49243e+10 #avg: 8.2928e+10; avg_err: 2.16961e+08; sd: 2.6495e+10; counts: 14914
sm_mp 0.964342 7.48898e+10 3.41752e+10 1.49995e+10 #avg: 8.32514e+10; avg_err: 2.17544e+08; sd: 2.65662e+10; counts: 14914
sm_mp 0.971935 7.51754e+10 3.42446e+10 1.50494e+10 #avg: 8.35859e+10; avg_err: 2.17799e+08; sd: 2.65974e+10; counts: 14914
sm_mp 0.979529 7.54705e+10 3.43815e+10 1.51456e+10 #avg: 8.392e+10; avg_err: 2.18237e+08; sd: 2.66508e+10; counts: 14914
sm_mp 0.987123 7.58215e+10 3.43745e+10 1.52891e+10 #avg: 8.42804e+10; avg_err: 2.18644e+08; sd: 2.67005e+10; counts: 14914
sm_mp 0.994717 7.62098e+10 3.44922e+10 1.54443e+10 #avg: 8.46831e+10; avg_err: 2.19356e+08; sd: 2.67875e+10; counts: 14914
sm_mp 1.00231 7.65191e+10 3.48879e+10 1.55192e+10 #avg: 8.50463e+10; avg_err: 2.19996e+08; sd: 2.68656e+10; counts: 14914
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14914
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14914
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14914
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14914
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14914
icl_mp 0.069123 0 0 0 #avg: 2.16673; avg_err: 2.16673; sd: 264.598; counts: 14914
icl_mp 0.071373 0 0 0 #avg: 2.08741; avg_err: 2.08741; sd: 254.913; counts: 14914
icl_mp 0.073623 0 0 0 #avg: 83.3652; avg_err: 81.351; sd: 9934.49; counts: 14914
icl_mp 0.075873 0 0 0 #avg: 408.198; avg_err: 256.75; sd: 31354; counts: 14914
icl_mp 0.078123 0 0 0 #avg: 4439.92; avg_err: 3556.64; sd: 434333; counts: 14914
icl_mp 0.080373 0 0 0 #avg: 7910.25; avg_err: 4407.63; sd: 538254; counts: 14914
icl_mp 0.082623 0 0 0 #avg: 9716.61; avg_err: 4429.87; sd: 540971; counts: 14914
icl_mp 0.085998 0 0 0 #avg: 14408.8; avg_err: 4894.87; sd: 597756; counts: 14914
icl_mp 0.089373 0 0 0 #avg: 25573.3; avg_err: 6341.29; sd: 774391; counts: 14914
icl_mp 0.092748 0 0 0 #avg: 38866.3; avg_err: 6931.78; sd: 846501; counts: 14914
icl_mp 0.096123 0 0 0 #avg: 75199; avg_err: 13239.3; sd: 1.61677e+06; counts: 14914
icl_mp 0.099498 0 0 0 #avg: 116939; avg_err: 14958.7; sd: 1.82674e+06; counts: 14914
icl_mp 0.102873 0 0 0 #avg: 165059; avg_err: 17249; sd: 2.10642e+06; counts: 14914
icl_mp 0.106248 0 0 0 #avg: 235327; avg_err: 22086.8; sd: 2.69722e+06; counts: 14914
icl_mp 0.109623 0 0 0 #avg: 340946; avg_err: 29700.9; sd: 3.62704e+06; counts: 14914
icl_mp 0.112998 0 0 0 #avg: 467239; avg_err: 33291.9; sd: 4.06557e+06; counts: 14914
icl_mp 0.116373 0 0 0 #avg: 591823; avg_err: 35832.9; sd: 4.37587e+06; counts: 14914
icl_mp 0.119748 0 0 0 #avg: 779991; avg_err: 42946.5; sd: 5.24458e+06; counts: 14914
icl_mp 0.123123 0 0 0 #avg: 961071; avg_err: 45719.4; sd: 5.5832e+06; counts: 14914
icl_mp 0.126498 0 302076 0 #avg: 1.21264e+06; avg_err: 62841.1; sd: 7.67408e+06; counts: 14914
icl_mp 0.129873 0 963900 0 #avg: 1.50721e+06; avg_err: 76727.5; sd: 9.36986e+06; counts: 14914
icl_mp 0.133248 0 1.70142e+06 0 #avg: 1.86239e+06; avg_err: 83460.1; sd: 1.01921e+07; counts: 14914
icl_mp 0.136623 0 2.57217e+06 0 #avg: 2.28561e+06; avg_err: 95005.9; sd: 1.1602e+07; counts: 14914
icl_mp 0.141685 0 3.52908e+06 0 #avg: 2.82571e+06; avg_err: 107810; sd: 1.31657e+07; counts: 14914
icl_mp 0.146748 0 4.66413e+06 0 #avg: 3.40809e+06; avg_err: 171747; sd: 2.09735e+07; counts: 14914
icl_mp 0.15181 0 5.88714e+06 0 #avg: 4.18822e+06; avg_err: 199477; sd: 2.43599e+07; counts: 14914
icl_mp 0.156873 1.40777 7.29534e+06 1.40777 #avg: 4.82639e+06; avg_err: 303682; sd: 3.70853e+07; counts: 14914
icl_mp 0.161935 156966 8.71132e+06 156966 #avg: 5.90796e+06; avg_err: 318863; sd: 3.89391e+07; counts: 14914
icl_mp 0.166998 459697 1.00903e+07 459697 #avg: 7.14458e+06; avg_err: 357034; sd: 4.36006e+07; counts: 14914
icl_mp 0.17206 814263 1.14038e+07 814263 #avg: 8.40682e+06; avg_err: 396378; sd: 4.84052e+07; counts: 14914
icl_mp 0.177123 1.2193e+06 1.30494e+07 1.2193e+06 #avg: 9.87445e+06; avg_err: 419727; sd: 5.12565e+07; counts: 14914
icl_mp 0.182185 1.66727e+06 1.50009e+07 1.66727e+06 #avg: 1.18795e+07; avg_err: 484809; sd: 5.92043e+07; counts: 14914
icl_mp 0.187248 2.23614e+06 1.70431e+07 2.23614e+06 #avg: 1.40416e+07; avg_err: 534105; sd: 6.52243e+07; counts: 14914
icl_mp 0.19231 2.84221e+06 1.95259e+07 2.84221e+06 #avg: 1.64658e+07; avg_err: 593854; sd: 7.25207e+07; counts: 14914
icl_mp 0.197373 3.53339e+06 2.26669e+07 3.53339e+06 #avg: 1.90315e+07; avg_err: 648142; sd: 7.91504e+07; counts: 14914
icl_mp 0.202435 4.2404e+06 2.59139e+07 4.2404e+06 #avg: 2.1577e+07; avg_err: 681525; sd: 8.3227e+07; counts: 14914
icl_mp 0.207498 5.08018e+06 2.95291e+07 5.07704e+06 #avg: 2.46401e+07; avg_err: 782455; sd: 9.55525e+07; counts: 14914
icl_mp 0.21256 6.02753e+06 3.27272e+07 5.94948e+06 #avg: 2.7609e+07; avg_err: 819449; sd: 1.0007e+08; counts: 14914
icl_mp 0.217623 7.14681e+06 3.64037e+07 6.95749e+06 #avg: 3.06113e+07; avg_err: 870933; sd: 1.06357e+08; counts: 14914
icl_mp 0.222685 8.31523e+06 4.15172e+07 8.0051e+06 #avg: 3.47877e+07; avg_err: 1.05497e+06; sd: 1.28832e+08; counts: 14914
icl_mp 0.227748 9.45989e+06 4.55254e+07 8.97465e+06 #avg: 3.92193e+07; avg_err: 1.16995e+06; sd: 1.42872e+08; counts: 14914
icl_mp 0.23281 1.08626e+07 5.07252e+07 1.01558e+07 #avg: 4.31789e+07; avg_err: 1.22177e+06; sd: 1.49201e+08; counts: 14914
icl_mp 0.237873 1.22252e+07 5.55623e+07 1.12987e+07 #avg: 4.84475e+07; avg_err: 1.46222e+06; sd: 1.78564e+08; counts: 14914
icl_mp 0.242935 1.3774e+07 6.15341e+07 1.26342e+07 #avg: 5.36544e+07; avg_err: 1.61627e+06; sd: 1.97377e+08; counts: 14914
icl_mp 0.247998 1.5437e+07 6.78291e+07 1.40118e+07 #avg: 5.80286e+07; avg_err: 1.86637e+06; sd: 2.27919e+08; counts: 14914
icl_mp 0.25306 1.72942e+07 7.34718e+07 1.55678e+07 #avg: 6.39295e+07; avg_err: 2.12183e+06; sd: 2.59115e+08; counts: 14914
icl_mp 0.258123 1.90345e+07 7.98334e+07 1.6956e+07 #avg: 6.90364e+07; avg_err: 2.20004e+06; sd: 2.68667e+08; counts: 14914
icl_mp 0.263185 2.09487e+07 8.52643e+07 1.84581e+07 #avg: 7.47047e+07; avg_err: 2.28632e+06; sd: 2.79203e+08; counts: 14914
icl_mp 0.268248 2.28602e+07 9.30498e+07 1.99855e+07 #avg: 8.2691e+07; avg_err: 2.60909e+06; sd: 3.18619e+08; counts: 14914
icl_mp 0.27331 2.4879e+07 9.9395e+07 2.16386e+07 #avg: 9.0599e+07; avg_err: 3.03439e+06; sd: 3.70556e+08; counts: 14914
icl_mp 0.278373 2.74411e+07 1.06453e+08 2.37633e+07 #avg: 9.75369e+07; avg_err: 3.14819e+06; sd: 3.84453e+08; counts: 14914
icl_mp 0.283435 3.00927e+07 1.15803e+08 2.58512e+07 #avg: 1.05345e+08; avg_err: 3.26573e+06; sd: 3.98807e+08; counts: 14914
icl_mp 0.288498 3.26274e+07 1.27347e+08 2.79097e+07 #avg: 1.13676e+08; avg_err: 3.45584e+06; sd: 4.22023e+08; counts: 14914
icl_mp 0.29356 3.48236e+07 1.35526e+08 2.95819e+07 #avg: 1.21542e+08; avg_err: 3.57266e+06; sd: 4.36289e+08; counts: 14914
icl_mp 0.298623 3.74843e+07 1.46604e+08 3.16009e+07 #avg: 1.30898e+08; avg_err: 3.77855e+06; sd: 4.61432e+08; counts: 14914
icl_mp 0.303685 4.01505e+07 1.55338e+08 3.3721e+07 #avg: 1.39362e+08; avg_err: 3.95334e+06; sd: 4.82777e+08; counts: 14914
icl_mp 0.308748 4.30404e+07 1.63422e+08 3.58828e+07 #avg: 1.42697e+08; avg_err: 8.64071e+06; sd: 1.05519e+09; counts: 14914
icl_mp 0.31381 4.59328e+07 1.70585e+08 3.8102e+07 #avg: 1.52477e+08; avg_err: 8.85726e+06; sd: 1.08164e+09; counts: 14914
icl_mp 0.318873 4.90162e+07 1.7999e+08 4.04333e+07 #avg: 1.61431e+08; avg_err: 9.0903e+06; sd: 1.1101e+09; counts: 14914
icl_mp 0.323935 5.23265e+07 1.88397e+08 4.3064e+07 #avg: 1.70987e+08; avg_err: 9.21374e+06; sd: 1.12517e+09; counts: 14914
icl_mp 0.328997 5.56139e+07 1.97212e+08 4.55829e+07 #avg: 1.83688e+08; avg_err: 8.68919e+06; sd: 1.06111e+09; counts: 14914
icl_mp 0.33406 5.87511e+07 2.08547e+08 4.7896e+07 #avg: 2.00807e+08; avg_err: 9.50403e+06; sd: 1.16062e+09; counts: 14914
icl_mp 0.339122 6.22216e+07 2.19488e+08 5.06108e+07 #avg: 2.12132e+08; avg_err: 9.73938e+06; sd: 1.18936e+09; counts: 14914
icl_mp 0.344185 6.51451e+07 2.31101e+08 5.27025e+07 #avg: 2.23517e+08; avg_err: 9.92243e+06; sd: 1.21172e+09; counts: 14914
icl_mp 0.349247 6.90173e+07 2.41173e+08 5.57399e+07 #avg: 2.35822e+08; avg_err: 1.0178e+07; sd: 1.24293e+09; counts: 14914
icl_mp 0.35431 7.21012e+07 2.50979e+08 5.79983e+07 #avg: 2.45875e+08; avg_err: 1.02904e+07; sd: 1.25665e+09; counts: 14914
icl_mp 0.359372 7.62651e+07 2.58469e+08 6.12145e+07 #avg: 2.58522e+08; avg_err: 1.05321e+07; sd: 1.28617e+09; counts: 14914
icl_mp 0.364435 7.97392e+07 2.6874e+08 6.36438e+07 #avg: 2.72311e+08; avg_err: 1.08341e+07; sd: 1.32305e+09; counts: 14914
icl_mp 0.369497 8.36638e+07 2.79473e+08 6.66237e+07 #avg: 2.8408e+08; avg_err: 1.18638e+07; sd: 1.44879e+09; counts: 14914
icl_mp 0.37456 8.74423e+07 2.92667e+08 6.9524e+07 #avg: 3.00986e+08; avg_err: 1.22397e+07; sd: 1.49469e+09; counts: 14914
icl_mp 0.379622 9.18243e+07 3.04978e+08 7.29937e+07 #avg: 3.16651e+08; avg_err: 1.27015e+07; sd: 1.55109e+09; counts: 14914
icl_mp 0.384685 9.5727e+07 3.21125e+08 7.59149e+07 #avg: 3.36218e+08; avg_err: 1.33632e+07; sd: 1.6319e+09; counts: 14914
icl_mp 0.389747 9.95093e+07 3.36642e+08 7.8737e+07 #avg: 3.61025e+08; avg_err: 1.4596e+07; sd: 1.78244e+09; counts: 14914
icl_mp 0.39481 1.03458e+08 3.52303e+08 8.16312e+07 #avg: 3.79874e+08; avg_err: 1.49525e+07; sd: 1.82599e+09; counts: 14914
icl_mp 0.399872 1.08595e+08 3.61444e+08 8.57339e+07 #avg: 3.95911e+08; avg_err: 1.51645e+07; sd: 1.85187e+09; counts: 14914
icl_mp 0.404935 1.12814e+08 3.7643e+08 8.88058e+07 #avg: 4.13417e+08; avg_err: 1.57336e+07; sd: 1.92137e+09; counts: 14914
icl_mp 0.409997 1.165e+08 3.90286e+08 9.12938e+07 #avg: 4.29284e+08; avg_err: 1.59849e+07; sd: 1.95205e+09; counts: 14914
icl_mp 0.41506 1.20692e+08 4.06398e+08 9.43308e+07 #avg: 4.43244e+08; avg_err: 1.61566e+07; sd: 1.97303e+09; counts: 14914
icl_mp 0.420122 1.24773e+08 4.19081e+08 9.74363e+07 #avg: 4.57934e+08; avg_err: 1.64324e+07; sd: 2.0067e+09; counts: 14914
icl_mp 0.425185 1.28376e+08 4.34887e+08 9.96861e+07 #avg: 4.73476e+08; avg_err: 1.68278e+07; sd: 2.05499e+09; counts: 14914
icl_mp 0.430247 1.31897e+08 4.50939e+08 1.01984e+08 #avg: 4.88697e+08; avg_err: 1.70504e+07; sd: 2.08218e+09; counts: 14914
icl_mp 0.43531 1.36318e+08 4.64723e+08 1.0518e+08 #avg: 5.08332e+08; avg_err: 1.75393e+07; sd: 2.14188e+09; counts: 14914
icl_mp 0.440372 1.4071e+08 4.76335e+08 1.08191e+08 #avg: 5.2639e+08; avg_err: 1.78377e+07; sd: 2.17832e+09; counts: 14914
icl_mp 0.445435 1.45246e+08 4.97617e+08 1.11201e+08 #avg: 5.52377e+08; avg_err: 1.87686e+07; sd: 2.292e+09; counts: 14914
icl_mp 0.450497 1.50302e+08 5.19898e+08 1.14839e+08 #avg: 5.81974e+08; avg_err: 1.98149e+07; sd: 2.41977e+09; counts: 14914
icl_mp 0.45556 1.54927e+08 5.34035e+08 1.1784e+08 #avg: 6.07454e+08; avg_err: 2.08122e+07; sd: 2.54157e+09; counts: 14914
icl_mp 0.460622 1.59966e+08 5.45794e+08 1.21564e+08 #avg: 6.36652e+08; avg_err: 2.20855e+07; sd: 2.69705e+09; counts: 14914
icl_mp 0.465685 1.64831e+08 5.65023e+08 1.25243e+08 #avg: 6.64462e+08; avg_err: 2.31717e+07; sd: 2.8297e+09; counts: 14914
icl_mp 0.470747 1.69054e+08 5.88475e+08 1.28173e+08 #avg: 6.83699e+08; avg_err: 2.33823e+07; sd: 2.85542e+09; counts: 14914
icl_mp 0.47581 1.73754e+08 6.04768e+08 1.31395e+08 #avg: 7.09233e+08; avg_err: 2.4034e+07; sd: 2.935e+09; counts: 14914
icl_mp 0.480872 1.77292e+08 6.3133e+08 1.33397e+08 #avg: 7.36899e+08; avg_err: 2.51467e+07; sd: 3.07089e+09; counts: 14914
icl_mp 0.485935 1.82702e+08 6.51671e+08 1.37353e+08 #avg: 7.60049e+08; avg_err: 2.56795e+07; sd: 3.13595e+09; counts: 14914
icl_mp 0.490997 1.8787e+08 6.70542e+08 1.40863e+08 #avg: 7.82872e+08; avg_err: 2.60832e+07; sd: 3.18525e+09; counts: 14914
icl_mp 0.49606 1.93233e+08 6.88149e+08 1.44878e+08 #avg: 8.12165e+08; avg_err: 2.67241e+07; sd: 3.26352e+09; counts: 14914
