#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sm_mp 0.47581 0.150247 0.115242 0.0782756 #avg: 0.17208; avg_err: 0.000246211; sd: 0.115766; counts: 221078
sm_mp 0.480872 0.15643 0.118608 0.0808284 #avg: 0.178669; avg_err: 0.000252625; sd: 0.118781; counts: 221078
sm_mp 0.485935 0.162834 0.122253 0.0833277 #avg: 0.185456; avg_err: 0.000259089; sd: 0.121821; counts: 221078
sm_mp 0.490997 0.169337 0.1258 0.0858575 #avg: 0.192452; avg_err: 0.000265657; sd: 0.124909; counts: 221078
sm_mp 0.49606 0.176169 0.129195 0.0884987 #avg: 0.199651; avg_err: 0.000272313; sd: 0.128038; counts: 221078
sm_mp 0.501122 0.183195 0.13319 0.0912973 #avg: 0.207063; avg_err: 0.000278998; sd: 0.131182; counts: 221078
sm_mp 0.506185 0.190465 0.137048 0.0941172 #avg: 0.2147; avg_err: 0.000285718; sd: 0.134341; counts: 221078
sm_mp 0.511247 0.197981 0.140614 0.09698 #avg: 0.222541; avg_err: 0.000292381; sd: 0.137474; counts: 221078
sm_mp 0.51631 0.20576 0.144391 0.0998932 #avg: 0.230596; avg_err: 0.000299023; sd: 0.140597; counts: 221078
sm_mp 0.521372 0.213859 0.148188 0.102964 #avg: 0.238855; avg_err: 0.000305599; sd: 0.143689; counts: 221078
sm_mp 0.526435 0.222194 0.15153 0.10616 #avg: 0.247335; avg_err: 0.000312133; sd: 0.146761; counts: 221078
sm_mp 0.531497 0.230713 0.15502 0.109125 #avg: 0.256035; avg_err: 0.000318597; sd: 0.1498; counts: 221078
sm_mp 0.53656 0.239422 0.158598 0.112075 #avg: 0.264952; avg_err: 0.000324987; sd: 0.152805; counts: 221078
sm_mp 0.541622 0.248459 0.162471 0.115189 #avg: 0.274066; avg_err: 0.000331241; sd: 0.155745; counts: 221078
sm_mp 0.546685 0.257682 0.166138 0.118337 #avg: 0.283366; avg_err: 0.000337425; sd: 0.158653; counts: 221078
sm_mp 0.551747 0.267313 0.169372 0.121632 #avg: 0.292838; avg_err: 0.000343474; sd: 0.161498; counts: 221078
sm_mp 0.55681 0.277093 0.172629 0.124704 #avg: 0.302489; avg_err: 0.000349348; sd: 0.164259; counts: 221078
sm_mp 0.561872 0.287107 0.17593 0.127819 #avg: 0.312299; avg_err: 0.000355047; sd: 0.166939; counts: 221078
sm_mp 0.566935 0.297338 0.178833 0.131017 #avg: 0.322267; avg_err: 0.000360517; sd: 0.169511; counts: 221078
sm_mp 0.571997 0.307721 0.181605 0.134052 #avg: 0.332363; avg_err: 0.000365816; sd: 0.172002; counts: 221078
sm_mp 0.57706 0.318381 0.184407 0.137252 #avg: 0.342588; avg_err: 0.00037092; sd: 0.174402; counts: 221078
sm_mp 0.582123 0.329183 0.186792 0.140473 #avg: 0.35294; avg_err: 0.000375762; sd: 0.176679; counts: 221078
sm_mp 0.587185 0.340142 0.189412 0.143596 #avg: 0.363416; avg_err: 0.000380332; sd: 0.178828; counts: 221078
sm_mp 0.592248 0.351487 0.191445 0.146765 #avg: 0.373996; avg_err: 0.000384597; sd: 0.180833; counts: 221078
sm_mp 0.59731 0.36299 0.193162 0.150078 #avg: 0.384669; avg_err: 0.000388505; sd: 0.182671; counts: 221078
sm_mp 0.602373 0.374451 0.194919 0.152818 #avg: 0.395442; avg_err: 0.000392091; sd: 0.184356; counts: 221078
sm_mp 0.607435 0.38613 0.196236 0.155671 #avg: 0.406297; avg_err: 0.000395431; sd: 0.185927; counts: 221078
sm_mp 0.612498 0.39796 0.197175 0.158601 #avg: 0.417207; avg_err: 0.000398466; sd: 0.187354; counts: 221078
sm_mp 0.61756 0.409657 0.198322 0.160975 #avg: 0.428154; avg_err: 0.000401209; sd: 0.188644; counts: 221078
sm_mp 0.622623 0.421641 0.199231 0.163334 #avg: 0.439128; avg_err: 0.000403633; sd: 0.189783; counts: 221078
sm_mp 0.627685 0.433735 0.199428 0.165699 #avg: 0.450125; avg_err: 0.000405707; sd: 0.190759; counts: 221078
sm_mp 0.632748 0.445534 0.200288 0.16738 #avg: 0.461142; avg_err: 0.000407378; sd: 0.191544; counts: 221078
sm_mp 0.63781 0.457611 0.200511 0.169389 #avg: 0.472195; avg_err: 0.000408723; sd: 0.192177; counts: 221078
sm_mp 0.642873 0.46956 0.200545 0.170888 #avg: 0.483258; avg_err: 0.000409813; sd: 0.192689; counts: 221078
sm_mp 0.647935 0.481719 0.200288 0.172407 #avg: 0.494313; avg_err: 0.000410564; sd: 0.193042; counts: 221078
sm_mp 0.652998 0.493878 0.199546 0.173943 #avg: 0.50537; avg_err: 0.000410911; sd: 0.193206; counts: 221078
sm_mp 0.65806 0.506195 0.198396 0.17527 #avg: 0.516401; avg_err: 0.000410919; sd: 0.193209; counts: 221078
sm_mp 0.663123 0.518139 0.197816 0.17617 #avg: 0.527382; avg_err: 0.000410585; sd: 0.193052; counts: 221078
sm_mp 0.668185 0.530117 0.196912 0.176948 #avg: 0.538314; avg_err: 0.00040998; sd: 0.192768; counts: 221078
sm_mp 0.673248 0.54204 0.195466 0.177504 #avg: 0.549173; avg_err: 0.00040906; sd: 0.192335; counts: 221078
sm_mp 0.67831 0.554011 0.193544 0.177693 #avg: 0.559943; avg_err: 0.000407865; sd: 0.191773; counts: 221078
sm_mp 0.683373 0.565617 0.19167 0.177376 #avg: 0.570644; avg_err: 0.000406294; sd: 0.191035; counts: 221078
sm_mp 0.690967 0.582804 0.188931 0.176991 #avg: 0.586487; avg_err: 0.00040313; sd: 0.189547; counts: 221078
sm_mp 0.69856 0.599965 0.185401 0.1762 #avg: 0.602106; avg_err: 0.000399352; sd: 0.18777; counts: 221078
sm_mp 0.706154 0.616605 0.181643 0.174822 #avg: 0.617496; avg_err: 0.000394916; sd: 0.185685; counts: 221078
sm_mp 0.713748 0.63331 0.177711 0.173474 #avg: 0.632665; avg_err: 0.000389933; sd: 0.183342; counts: 221078
sm_mp 0.721342 0.649413 0.173681 0.171345 #avg: 0.647547; avg_err: 0.000384355; sd: 0.180719; counts: 221078
sm_mp 0.728935 0.665197 0.169129 0.16907 #avg: 0.662144; avg_err: 0.000378193; sd: 0.177822; counts: 221078
sm_mp 0.736529 0.680662 0.163922 0.166632 #avg: 0.676425; avg_err: 0.000371521; sd: 0.174685; counts: 221078
sm_mp 0.744123 0.69563 0.159354 0.163729 #avg: 0.690438; avg_err: 0.000364317; sd: 0.171298; counts: 221078
sm_mp 0.751717 0.710112 0.154712 0.160041 #avg: 0.704124; avg_err: 0.000356549; sd: 0.167645; counts: 221078
sm_mp 0.75931 0.724209 0.14971 0.156305 #avg: 0.717514; avg_err: 0.000348295; sd: 0.163764; counts: 221078
sm_mp 0.766904 0.737625 0.144837 0.151795 #avg: 0.730586; avg_err: 0.000339673; sd: 0.15971; counts: 221078
sm_mp 0.774498 0.750849 0.139614 0.147387 #avg: 0.743377; avg_err: 0.000330659; sd: 0.155472; counts: 221078
sm_mp 0.782092 0.76357 0.134589 0.142536 #avg: 0.755851; avg_err: 0.000321208; sd: 0.151028; counts: 221078
sm_mp 0.789685 0.775778 0.129594 0.137229 #avg: 0.768011; avg_err: 0.000311364; sd: 0.1464; counts: 221078
sm_mp 0.797279 0.787723 0.124249 0.132027 #avg: 0.779889; avg_err: 0.000301171; sd: 0.141607; counts: 221078
sm_mp 0.804873 0.799099 0.119474 0.126411 #avg: 0.791466; avg_err: 0.000290652; sd: 0.136661; counts: 221078
sm_mp 0.812467 0.810134 0.114307 0.12054 #avg: 0.802765; avg_err: 0.000279754; sd: 0.131537; counts: 221078
sm_mp 0.82006 0.8207 0.109453 0.114368 #avg: 0.813727; avg_err: 0.00026864; sd: 0.126311; counts: 221078
sm_mp 0.827654 0.83097 0.104403 0.108514 #avg: 0.824374; avg_err: 0.000257265; sd: 0.120963; counts: 221078
sm_mp 0.835248 0.841032 0.0992342 0.102891 #avg: 0.834749; avg_err: 0.000245673; sd: 0.115512; counts: 221078
sm_mp 0.842842 0.850779 0.0940515 0.0970201 #avg: 0.844837; avg_err: 0.000234025; sd: 0.110036; counts: 221078
sm_mp 0.850435 0.860202 0.088908 0.0910034 #avg: 0.854656; avg_err: 0.000222268; sd: 0.104508; counts: 221078
sm_mp 0.858029 0.869381 0.0839242 0.085539 #avg: 0.864187; avg_err: 0.000210474; sd: 0.0989622; counts: 221078
sm_mp 0.865623 0.878409 0.0786921 0.0804939 #avg: 0.873418; avg_err: 0.000198844; sd: 0.0934942; counts: 221078
sm_mp 0.873217 0.887233 0.073482 0.0752773 #avg: 0.882379; avg_err: 0.000187367; sd: 0.0880978; counts: 221078
sm_mp 0.88081 0.895969 0.0681329 0.0705369 #avg: 0.891075; avg_err: 0.000176311; sd: 0.0828994; counts: 221078
sm_mp 0.888404 0.904481 0.0633256 0.0664148 #avg: 0.899539; avg_err: 0.000165867; sd: 0.0779889; counts: 221078
sm_mp 0.895998 0.9127 0.0588855 0.062491 #avg: 0.907749; avg_err: 0.000156038; sd: 0.0733671; counts: 221078
sm_mp 0.903592 0.920702 0.0545296 0.0586864 #avg: 0.915722; avg_err: 0.000146376; sd: 0.0688244; counts: 221078
sm_mp 0.911185 0.928505 0.0504546 0.0549431 #avg: 0.923458; avg_err: 0.000137067; sd: 0.0644472; counts: 221078
sm_mp 0.918779 0.936036 0.0465043 0.0511134 #avg: 0.930944; avg_err: 0.000127873; sd: 0.0601242; counts: 221078
sm_mp 0.926373 0.943213 0.0427964 0.0472838 #avg: 0.9382; avg_err: 0.000118794; sd: 0.0558556; counts: 221078
sm_mp 0.933967 0.950206 0.0390905 0.0434063 #avg: 0.945252; avg_err: 0.000109474; sd: 0.0514736; counts: 221078
sm_mp 0.94156 0.956787 0.0355571 0.0393333 #avg: 0.952073; avg_err: 0.000100217; sd: 0.047121; counts: 221078
sm_mp 0.949154 0.963135 0.0322517 0.0352478 #avg: 0.958693; avg_err: 9.07999e-05; sd: 0.042693; counts: 221078
sm_mp 0.956748 0.9694 0.0286456 0.031155 #avg: 0.96518; avg_err: 8.09048e-05; sd: 0.0380405; counts: 221078
sm_mp 0.964342 0.975384 0.0250556 0.0267919 #avg: 0.971454; avg_err: 7.09059e-05; sd: 0.0333391; counts: 221078
sm_mp 0.971935 0.981181 0.0214718 0.0225772 #avg: 0.977502; avg_err: 6.06492e-05; sd: 0.0285165; counts: 221078
sm_mp 0.979529 0.986688 0.0168023 0.0179717 #avg: 0.9834; avg_err: 4.91338e-05; sd: 0.0231021; counts: 221078
sm_mp 0.987123 0.991857 0.0108958 0.0130385 #avg: 0.989104; avg_err: 3.69036e-05; sd: 0.0173516; counts: 221078
sm_mp 0.994717 0.996389 0.00516385 0.00719535 #avg: 0.994623; avg_err: 2.20594e-05; sd: 0.0103721; counts: 221078
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
icl_mp 0.082623 0 0 0 #avg: 1.40706e-08; avg_err: 9.26202e-09; sd: 4.35489e-06; counts: 221078
icl_mp 0.085998 0 0 0 #avg: 1.64819e-08; avg_err: 9.09403e-09; sd: 4.2759e-06; counts: 221078
icl_mp 0.089373 0 0 0 #avg: 1.77378e-08; avg_err: 8.96958e-09; sd: 4.21739e-06; counts: 221078
icl_mp 0.092748 0 0 0 #avg: 5.64375e-08; avg_err: 1.35854e-08; sd: 6.38768e-06; counts: 221078
icl_mp 0.096123 0 0 0 #avg: 1.2376e-07; avg_err: 2.36134e-08; sd: 1.11027e-05; counts: 221078
icl_mp 0.099498 0 0 0 #avg: 3.69144e-07; avg_err: 7.12041e-08; sd: 3.34794e-05; counts: 221078
icl_mp 0.102873 0 0 0 #avg: 7.63385e-07; avg_err: 9.10746e-08; sd: 4.28222e-05; counts: 221078
icl_mp 0.106248 0 0 0 #avg: 1.3188e-06; avg_err: 1.27274e-07; sd: 5.98429e-05; counts: 221078
icl_mp 0.109623 0 0 0 #avg: 2.34577e-06; avg_err: 1.72661e-07; sd: 8.1183e-05; counts: 221078
icl_mp 0.112998 0 0 0 #avg: 4.11378e-06; avg_err: 2.26015e-07; sd: 0.00010627; counts: 221078
icl_mp 0.116373 0 0 0 #avg: 6.34042e-06; avg_err: 2.87026e-07; sd: 0.000134956; counts: 221078
icl_mp 0.119748 0 0 0 #avg: 9.60695e-06; avg_err: 3.63198e-07; sd: 0.000170772; counts: 221078
icl_mp 0.123123 0 0 0 #avg: 1.38138e-05; avg_err: 4.38691e-07; sd: 0.000206267; counts: 221078
icl_mp 0.126498 0 0 0 #avg: 1.87166e-05; avg_err: 5.01282e-07; sd: 0.000235697; counts: 221078
icl_mp 0.129873 0 0 0 #avg: 2.48262e-05; avg_err: 5.75801e-07; sd: 0.000270735; counts: 221078
icl_mp 0.133248 0 0 0 #avg: 3.14776e-05; avg_err: 6.45448e-07; sd: 0.000303482; counts: 221078
icl_mp 0.136623 0 0 0 #avg: 3.98225e-05; avg_err: 7.26222e-07; sd: 0.000341461; counts: 221078
icl_mp 0.141685 0 0 0 #avg: 5.20943e-05; avg_err: 8.36651e-07; sd: 0.000393383; counts: 221078
icl_mp 0.146748 0 0 0 #avg: 6.72748e-05; avg_err: 9.74775e-07; sd: 0.000458328; counts: 221078
icl_mp 0.15181 0 0 0 #avg: 8.48197e-05; avg_err: 1.1019e-06; sd: 0.000518101; counts: 221078
icl_mp 0.156873 0 0 0 #avg: 0.000107598; avg_err: 1.2887e-06; sd: 0.00060593; counts: 221078
icl_mp 0.161935 0 0 0 #avg: 0.000131163; avg_err: 1.45395e-06; sd: 0.000683629; counts: 221078
icl_mp 0.166998 0 2.64229e-05 0 #avg: 0.000157935; avg_err: 1.61074e-06; sd: 0.000757351; counts: 221078
icl_mp 0.17206 0 8.22517e-05 0 #avg: 0.000186387; avg_err: 1.76527e-06; sd: 0.000830008; counts: 221078
icl_mp 0.177123 0 0.000144831 0 #avg: 0.000217443; avg_err: 1.92758e-06; sd: 0.000906324; counts: 221078
icl_mp 0.182185 0 0.000215867 0 #avg: 0.00025064; avg_err: 2.08991e-06; sd: 0.00098265; counts: 221078
icl_mp 0.187248 0 0.000296262 0 #avg: 0.000288518; avg_err: 2.29518e-06; sd: 0.00107917; counts: 221078
icl_mp 0.19231 0 0.000381347 0 #avg: 0.000328069; avg_err: 2.5073e-06; sd: 0.0011789; counts: 221078
icl_mp 0.197373 0 0.000472124 0 #avg: 0.000369173; avg_err: 2.70908e-06; sd: 0.00127378; counts: 221078
icl_mp 0.202435 0 0.000570226 0 #avg: 0.000410728; avg_err: 2.86527e-06; sd: 0.00134722; counts: 221078
icl_mp 0.207498 0 0.000665932 0 #avg: 0.00045448; avg_err: 3.0405e-06; sd: 0.00142961; counts: 221078
icl_mp 0.21256 0 0.00076801 0 #avg: 0.00050211; avg_err: 3.21792e-06; sd: 0.00151303; counts: 221078
icl_mp 0.217623 1.01402e-08 0.000873578 1.01402e-08 #avg: 0.000550873; avg_err: 3.4936e-06; sd: 0.00164265; counts: 221078
icl_mp 0.222685 6.67414e-06 0.000971797 6.67414e-06 #avg: 0.000594998; avg_err: 3.76067e-06; sd: 0.00176822; counts: 221078
icl_mp 0.227748 2.07336e-05 0.00107211 2.07336e-05 #avg: 0.000645815; avg_err: 3.92645e-06; sd: 0.00184617; counts: 221078
icl_mp 0.23281 3.63497e-05 0.00117486 3.63497e-05 #avg: 0.000697252; avg_err: 4.3892e-06; sd: 0.00206375; counts: 221078
icl_mp 0.237873 5.33068e-05 0.00126928 5.33068e-05 #avg: 0.000745797; avg_err: 5.16207e-06; sd: 0.00242714; counts: 221078
icl_mp 0.242935 7.24874e-05 0.00136481 7.24874e-05 #avg: 0.000798254; avg_err: 5.35214e-06; sd: 0.00251651; counts: 221078
icl_mp 0.247998 9.32765e-05 0.00145633 9.32765e-05 #avg: 0.000848858; avg_err: 5.65328e-06; sd: 0.00265811; counts: 221078
icl_mp 0.25306 0.000113795 0.00154532 0.000113795 #avg: 0.000899266; avg_err: 5.81837e-06; sd: 0.00273573; counts: 221078
icl_mp 0.258123 0.000137187 0.00163044 0.000137187 #avg: 0.000942162; avg_err: 8.77809e-06; sd: 0.00412736; counts: 221078
icl_mp 0.263185 0.000161889 0.00172382 0.000161889 #avg: 0.00100011; avg_err: 7.07722e-06; sd: 0.00332762; counts: 221078
icl_mp 0.268248 0.00018732 0.00180625 0.00018732 #avg: 0.00105474; avg_err: 7.48111e-06; sd: 0.00351753; counts: 221078
icl_mp 0.27331 0.000214542 0.00188962 0.000214542 #avg: 0.00110722; avg_err: 7.69478e-06; sd: 0.00361799; counts: 221078
icl_mp 0.278373 0.000242078 0.0019691 0.000242078 #avg: 0.00116267; avg_err: 7.92884e-06; sd: 0.00372805; counts: 221078
icl_mp 0.283435 0.000269664 0.00204137 0.000269664 #avg: 0.00120321; avg_err: 1.11399e-05; sd: 0.00523785; counts: 221078
icl_mp 0.288498 0.000298452 0.00210766 0.000298452 #avg: 0.00124861; avg_err: 1.17173e-05; sd: 0.00550936; counts: 221078
icl_mp 0.29356 0.000328827 0.00216893 0.000328827 #avg: 0.00129912; avg_err: 1.18677e-05; sd: 0.00558003; counts: 221078
icl_mp 0.298623 0.000360679 0.00223935 0.000360679 #avg: 0.00135263; avg_err: 1.1946e-05; sd: 0.00561686; counts: 221078
icl_mp 0.303685 0.000393111 0.00230015 0.000393111 #avg: 0.00141013; avg_err: 1.29744e-05; sd: 0.0061004; counts: 221078
icl_mp 0.308748 0.00042571 0.00235795 0.00042571 #avg: 0.00145957; avg_err: 1.31949e-05; sd: 0.00620408; counts: 221078
icl_mp 0.31381 0.000457088 0.00242291 0.000457079 #avg: 0.00151004; avg_err: 1.33827e-05; sd: 0.00629238; counts: 221078
icl_mp 0.318873 0.00049032 0.00248197 0.000490155 #avg: 0.00155798; avg_err: 1.40136e-05; sd: 0.00658903; counts: 221078
icl_mp 0.323935 0.000522443 0.00254146 0.00052136 #avg: 0.00160964; avg_err: 1.37104e-05; sd: 0.00644645; counts: 221078
icl_mp 0.328997 0.000554358 0.00259836 0.000551354 #avg: 0.00162532; avg_err: 3.44939e-05; sd: 0.0162186; counts: 221078
icl_mp 0.33406 0.000586592 0.00265367 0.000581175 #avg: 0.00167403; avg_err: 3.44071e-05; sd: 0.0161778; counts: 221078
icl_mp 0.339122 0.000620117 0.00269919 0.00061189 #avg: 0.00172634; avg_err: 3.38036e-05; sd: 0.0158941; counts: 221078
icl_mp 0.344185 0.000652624 0.00275591 0.000641185 #avg: 0.00181772; avg_err: 5.1685e-05; sd: 0.0243017; counts: 221078
icl_mp 0.349247 0.000685448 0.00280131 0.000670473 #avg: 0.00187026; avg_err: 5.12402e-05; sd: 0.0240925; counts: 221078
icl_mp 0.35431 0.000715358 0.00286173 0.00069667 #avg: 0.00191867; avg_err: 5.08761e-05; sd: 0.0239214; counts: 221078
icl_mp 0.359372 0.000745759 0.00291586 0.000723038 #avg: 0.00196858; avg_err: 5.07273e-05; sd: 0.0238514; counts: 221078
icl_mp 0.364435 0.00077828 0.00296367 0.000751131 #avg: 0.0020233; avg_err: 5.04615e-05; sd: 0.0237264; counts: 221078
icl_mp 0.369497 0.00081121 0.00301027 0.000779528 #avg: 0.00207475; avg_err: 5.06983e-05; sd: 0.0238377; counts: 221078
icl_mp 0.37456 0.000844189 0.00305618 0.000807515 #avg: 0.00213263; avg_err: 5.05048e-05; sd: 0.0237468; counts: 221078
icl_mp 0.379622 0.000878376 0.00311003 0.000836813 #avg: 0.00219114; avg_err: 5.03821e-05; sd: 0.0236891; counts: 221078
icl_mp 0.384685 0.000909629 0.00315949 0.00086281 #avg: 0.0022487; avg_err: 5.0254e-05; sd: 0.0236289; counts: 221078
icl_mp 0.389747 0.000944212 0.0032154 0.000891928 #avg: 0.00230802; avg_err: 5.07981e-05; sd: 0.0238847; counts: 221078
icl_mp 0.39481 0.000974625 0.00326965 0.000916655 #avg: 0.00236841; avg_err: 5.07217e-05; sd: 0.0238487; counts: 221078
icl_mp 0.399872 0.0010057 0.00332024 0.000942007 #avg: 0.00240475; avg_err: 5.73746e-05; sd: 0.0269769; counts: 221078
icl_mp 0.404935 0.00103616 0.00336818 0.000966586 #avg: 0.00247604; avg_err: 5.86983e-05; sd: 0.0275992; counts: 221078
icl_mp 0.409997 0.00106864 0.00340917 0.000993718 #avg: 0.00253008; avg_err: 5.97874e-05; sd: 0.0281113; counts: 221078
icl_mp 0.41506 0.00109788 0.00345588 0.00101695 #avg: 0.00258518; avg_err: 5.97804e-05; sd: 0.028108; counts: 221078
icl_mp 0.420122 0.00112704 0.00351088 0.00103997 #avg: 0.00264694; avg_err: 5.95341e-05; sd: 0.0279922; counts: 221078
icl_mp 0.425185 0.00115626 0.00355839 0.00106302 #avg: 0.0027112; avg_err: 5.94545e-05; sd: 0.0279548; counts: 221078
icl_mp 0.430247 0.00118736 0.00361179 0.00108788 #avg: 0.00277441; avg_err: 5.95399e-05; sd: 0.0279949; counts: 221078
icl_mp 0.43531 0.00121653 0.00365233 0.0011111 #avg: 0.00283166; avg_err: 5.97197e-05; sd: 0.0280795; counts: 221078
icl_mp 0.440372 0.0012476 0.00370162 0.00113571 #avg: 0.00289922; avg_err: 6.05624e-05; sd: 0.0284758; counts: 221078
icl_mp 0.445435 0.00127653 0.00375476 0.00115788 #avg: 0.0029746; avg_err: 6.0881e-05; sd: 0.0286255; counts: 221078
icl_mp 0.450497 0.00130769 0.00380243 0.00118213 #avg: 0.00302037; avg_err: 6.47367e-05; sd: 0.0304384; counts: 221078
icl_mp 0.45556 0.00133585 0.00384916 0.00120339 #avg: 0.00308128; avg_err: 6.47179e-05; sd: 0.0304296; counts: 221078
icl_mp 0.460622 0.00136279 0.00390275 0.00122329 #avg: 0.00311943; avg_err: 7.14847e-05; sd: 0.0336113; counts: 221078
icl_mp 0.465685 0.00139263 0.00394861 0.00124669 #avg: 0.00319602; avg_err: 7.17948e-05; sd: 0.0337571; counts: 221078
icl_mp 0.470747 0.00142179 0.00400142 0.00126936 #avg: 0.00316938; avg_err: 0.000112104; sd: 0.0527098; counts: 221078
icl_mp 0.47581 0.0014486 0.00405621 0.00128843 #avg: 0.00323637; avg_err: 0.0001115; sd: 0.0524258; counts: 221078
icl_mp 0.480872 0.00147666 0.00411021 0.00130934 #avg: 0.00331094; avg_err: 0.000110683; sd: 0.0520416; counts: 221078
icl_mp 0.485935 0.00150313 0.00416211 0.00132895 #avg: 0.00334242; avg_err: 0.000113285; sd: 0.0532652; counts: 221078
icl_mp 0.490997 0.00153015 0.00420727 0.00134922 #avg: 0.00338536; avg_err: 0.000114227; sd: 0.0537083; counts: 221078
icl_mp 0.49606 0.00155685 0.0042648 0.00136906 #avg: 0.00345952; avg_err: 0.000115411; sd: 0.0542651; counts: 221078
icl_mp 0.501122 0.0015841 0.00431721 0.0013889 #avg: 0.00353339; avg_err: 0.000114786; sd: 0.0539709; counts: 221078
icl_mp 0.506185 0.0016101 0.0043695 0.00140819 #avg: 0.00361149; avg_err: 0.000114828; sd: 0.0539907; counts: 221078
icl_mp 0.511247 0.00163663 0.00441998 0.00142742 #avg: 0.00368796; avg_err: 0.0001148; sd: 0.0539775; counts: 221078
icl_mp 0.51631 0.00166171 0.00447071 0.00144599 #avg: 0.00359726; avg_err: 0.000197313; sd: 0.0927744; counts: 221078
icl_mp 0.521372 0.0016867 0.00451963 0.00146435 #avg: 0.00367144; avg_err: 0.000197098; sd: 0.0926731; counts: 221078
icl_mp 0.526435 0.00171276 0.00456239 0.00148411 #avg: 0.00372666; avg_err: 0.000219487; sd: 0.1032; counts: 221078
icl_mp 0.531497 0.00173606 0.00461143 0.0015008 #avg: 0.00380176; avg_err: 0.000218568; sd: 0.102768; counts: 221078
icl_mp 0.53656 0.00176066 0.0046616 0.00151888 #avg: 0.00387769; avg_err: 0.000217812; sd: 0.102413; counts: 221078
icl_mp 0.541622 0.0017864 0.00471909 0.00153768 #avg: 0.00397035; avg_err: 0.000217177; sd: 0.102114; counts: 221078
icl_mp 0.546685 0.00180799 0.00476475 0.00155243 #avg: 0.00404469; avg_err: 0.00021649; sd: 0.101791; counts: 221078
icl_mp 0.551747 0.00183245 0.00481905 0.00156966 #avg: 0.00413396; avg_err: 0.000216118; sd: 0.101616; counts: 221078
icl_mp 0.55681 0.00185791 0.0048647 0.00158716 #avg: 0.00420635; avg_err: 0.00021548; sd: 0.101316; counts: 221078
icl_mp 0.561872 0.00188228 0.00492432 0.00160452 #avg: 0.00429584; avg_err: 0.000215031; sd: 0.101105; counts: 221078
icl_mp 0.566935 0.00190697 0.00497547 0.001622 #avg: 0.00437858; avg_err: 0.000214567; sd: 0.100887; counts: 221078
icl_mp 0.571997 0.001928 0.00502262 0.00163643 #avg: 0.00447267; avg_err: 0.000214379; sd: 0.100798; counts: 221078
icl_mp 0.57706 0.00194995 0.00507999 0.0016523 #avg: 0.00451291; avg_err: 0.000216515; sd: 0.101803; counts: 221078
icl_mp 0.582123 0.00197533 0.00513256 0.00167071 #avg: 0.00459674; avg_err: 0.00021601; sd: 0.101565; counts: 221078
icl_mp 0.587185 0.00199694 0.00518219 0.00168567 #avg: 0.00451395; avg_err: 0.00027993; sd: 0.13162; counts: 221078
icl_mp 0.592248 0.00202052 0.00522543 0.00170209 #avg: 0.00461378; avg_err: 0.000279226; sd: 0.131289; counts: 221078
icl_mp 0.59731 0.00204372 0.0052659 0.00171837 #avg: 0.00451959; avg_err: 0.00040405; sd: 0.189979; counts: 221078
