#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.800000e+10
#SM    Stats: 5.094190e+07 (median) + 4.072700e+07  / - 3.138760e+07
#ObsSM Stats: 4.876540e+07 (median) + 4.762960e+07  / - 3.034430e+07
#VMP   Stats: 8.218000e+01 (median) + 4.790001e+00  / - 1.089000e+01
#ICL   Stats: 1.556220e+05 (median) + 2.338328e+06  / - 1.556220e+05
#SSFR  Stats: 2.378580e-12 (median) + 2.947910e-12  / - 1.414988e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
iclh 0.425185 0 0 0 #avg: 1.59824e-12; avg_err: 5.58724e-13; sd: 3.24541e-11; counts: 3375
iclh 0.430247 0 0 0 #avg: 1.74541e-12; avg_err: 6.77845e-13; sd: 3.93734e-11; counts: 3375
iclh 0.43531 0 0 0 #avg: 1.5408e-12; avg_err: 5.95225e-13; sd: 3.45743e-11; counts: 3375
iclh 0.440372 0 0 0 #avg: 9.1737e-13; avg_err: 3.35008e-13; sd: 1.94593e-11; counts: 3375
iclh 0.445435 0 0 0 #avg: 1.0156e-12; avg_err: 4.28319e-13; sd: 2.48794e-11; counts: 3375
iclh 0.450497 0 0 0 #avg: 7.91806e-13; avg_err: 3.62519e-13; sd: 2.10573e-11; counts: 3375
iclh 0.45556 0 0 0 #avg: 7.97868e-13; avg_err: 3.68747e-13; sd: 2.14191e-11; counts: 3375
iclh 0.460622 0 0 0 #avg: 6.0651e-13; avg_err: 3.0569e-13; sd: 1.77564e-11; counts: 3375
iclh 0.465685 0 0 0 #avg: 5.0235e-13; avg_err: 3.12976e-13; sd: 1.81796e-11; counts: 3375
iclh 0.470747 0 0 0 #avg: 4.69968e-13; avg_err: 3.08875e-13; sd: 1.79413e-11; counts: 3375
iclh 0.47581 0 0 0 #avg: 4.35654e-13; avg_err: 3.27488e-13; sd: 1.90225e-11; counts: 3375
iclh 0.480872 0 0 0 #avg: 9.70246e-13; avg_err: 6.15741e-13; sd: 3.5766e-11; counts: 3375
iclh 0.485935 0 0 0 #avg: 1.06587e-12; avg_err: 7.24536e-13; sd: 4.20855e-11; counts: 3375
iclh 0.490997 0 0 0 #avg: 1.00338e-12; avg_err: 6.50077e-13; sd: 3.77605e-11; counts: 3375
iclh 0.49606 0 0 0 #avg: 5.64235e-13; avg_err: 5.28911e-13; sd: 3.07224e-11; counts: 3375
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sm_mp 0.069123 0 0 0 #avg: 4.73924e-07; avg_err: 4.73924e-07; sd: 2.75284e-05; counts: 3375
sm_mp 0.071373 0 0 0 #avg: 1.86755e-06; avg_err: 1.86755e-06; sd: 0.000108479; counts: 3375
sm_mp 0.073623 0 0 0 #avg: 6.03648e-06; avg_err: 5.5756e-06; sd: 0.000323865; counts: 3375
sm_mp 0.075873 0 0 0 #avg: 1.15903e-05; avg_err: 8.61943e-06; sd: 0.00050067; counts: 3375
sm_mp 0.078123 0 0 0 #avg: 2.11948e-05; avg_err: 1.12659e-05; sd: 0.000654395; counts: 3375
sm_mp 0.080373 0 0 0 #avg: 3.77939e-05; avg_err: 1.60072e-05; sd: 0.000929795; counts: 3375
sm_mp 0.082623 0 0 0 #avg: 6.39798e-05; avg_err: 2.28033e-05; sd: 0.00132456; counts: 3375
sm_mp 0.085998 0 0 0 #avg: 0.000157665; avg_err: 4.28524e-05; sd: 0.00248913; counts: 3375
sm_mp 0.089373 0 0 0 #avg: 0.000326517; avg_err: 7.19358e-05; sd: 0.00417848; counts: 3375
sm_mp 0.092748 0 0 0 #avg: 0.000597948; avg_err: 0.000106087; sd: 0.00616216; counts: 3375
sm_mp 0.096123 0 0 0 #avg: 0.00105109; avg_err: 0.000150679; sd: 0.00875236; counts: 3375
sm_mp 0.099498 0 0 0 #avg: 0.00178012; avg_err: 0.000211157; sd: 0.0122653; counts: 3375
sm_mp 0.102873 0 0 0 #avg: 0.00289963; avg_err: 0.000302481; sd: 0.01757; counts: 3375
sm_mp 0.106248 0 0.000398233 0 #avg: 0.00445348; avg_err: 0.000402959; sd: 0.0234064; counts: 3375
sm_mp 0.109623 0 0.00227864 0 #avg: 0.00656127; avg_err: 0.000497298; sd: 0.0288861; counts: 3375
sm_mp 0.112998 0 0.00624646 0 #avg: 0.00933184; avg_err: 0.000609842; sd: 0.0354233; counts: 3375
sm_mp 0.116373 0 0.0117993 0 #avg: 0.0125992; avg_err: 0.000737961; sd: 0.0428653; counts: 3375
sm_mp 0.119748 0 0.0198714 0 #avg: 0.0162348; avg_err: 0.000859034; sd: 0.049898; counts: 3375
sm_mp 0.123123 0 0.0293324 0 #avg: 0.0202261; avg_err: 0.000975321; sd: 0.0566526; counts: 3375
sm_mp 0.126498 0 0.0403506 0 #avg: 0.0245812; avg_err: 0.00108984; sd: 0.0633048; counts: 3375
sm_mp 0.129873 0.000142909 0.0540334 0.000142909 #avg: 0.0294997; avg_err: 0.00120536; sd: 0.0700146; counts: 3375
sm_mp 0.133248 0.00101994 0.0665797 0.00101994 #avg: 0.0349542; avg_err: 0.00132665; sd: 0.0770602; counts: 3375
sm_mp 0.136623 0.00250704 0.0807116 0.00250704 #avg: 0.0407514; avg_err: 0.00143977; sd: 0.0836309; counts: 3375
sm_mp 0.141685 0.0060906 0.104099 0.0060906 #avg: 0.0500127; avg_err: 0.00159176; sd: 0.0924594; counts: 3375
sm_mp 0.146748 0.0115806 0.124181 0.0115806 #avg: 0.0602281; avg_err: 0.00174655; sd: 0.101451; counts: 3375
sm_mp 0.15181 0.0193793 0.142391 0.0193793 #avg: 0.0715032; avg_err: 0.00190843; sd: 0.110854; counts: 3375
sm_mp 0.156873 0.030072 0.158216 0.030072 #avg: 0.0835955; avg_err: 0.00206306; sd: 0.119835; counts: 3375
sm_mp 0.161935 0.0418073 0.171096 0.0418073 #avg: 0.0962336; avg_err: 0.00220606; sd: 0.128142; counts: 3375
sm_mp 0.166998 0.054662 0.187712 0.0544975 #avg: 0.109393; avg_err: 0.00233662; sd: 0.135725; counts: 3375
sm_mp 0.17206 0.0702009 0.194261 0.0690856 #avg: 0.12317; avg_err: 0.00245788; sd: 0.142769; counts: 3375
sm_mp 0.177123 0.0854506 0.20162 0.0828054 #avg: 0.137093; avg_err: 0.00256923; sd: 0.149237; counts: 3375
sm_mp 0.182185 0.103821 0.207332 0.0991557 #avg: 0.151106; avg_err: 0.00267519; sd: 0.155391; counts: 3375
sm_mp 0.187248 0.123119 0.213276 0.115717 #avg: 0.165308; avg_err: 0.00277532; sd: 0.161208; counts: 3375
sm_mp 0.19231 0.140571 0.216178 0.129465 #avg: 0.179535; avg_err: 0.00286749; sd: 0.166561; counts: 3375
sm_mp 0.197373 0.157065 0.221158 0.140671 #avg: 0.194214; avg_err: 0.00296513; sd: 0.172233; counts: 3375
sm_mp 0.202435 0.174085 0.228298 0.152342 #avg: 0.208423; avg_err: 0.00305265; sd: 0.177317; counts: 3375
sm_mp 0.207498 0.189798 0.229954 0.161623 #avg: 0.222134; avg_err: 0.00312726; sd: 0.18165; counts: 3375
sm_mp 0.21256 0.205844 0.232471 0.16917 #avg: 0.235775; avg_err: 0.0031937; sd: 0.18551; counts: 3375
sm_mp 0.217623 0.224396 0.231182 0.178816 #avg: 0.24989; avg_err: 0.00325107; sd: 0.188842; counts: 3375
sm_mp 0.222685 0.243295 0.22876 0.188766 #avg: 0.264207; avg_err: 0.00330555; sd: 0.192006; counts: 3375
sm_mp 0.227748 0.259856 0.230372 0.197296 #avg: 0.278158; avg_err: 0.00336336; sd: 0.195365; counts: 3375
sm_mp 0.23281 0.274862 0.232656 0.20431 #avg: 0.292072; avg_err: 0.00341565; sd: 0.198402; counts: 3375
sm_mp 0.237873 0.294467 0.230547 0.213775 #avg: 0.30591; avg_err: 0.00346409; sd: 0.201216; counts: 3375
sm_mp 0.242935 0.310303 0.23086 0.218015 #avg: 0.319598; avg_err: 0.00350674; sd: 0.203693; counts: 3375
sm_mp 0.247998 0.326659 0.230023 0.221996 #avg: 0.333377; avg_err: 0.00353987; sd: 0.205617; counts: 3375
sm_mp 0.25306 0.345636 0.22479 0.231767 #avg: 0.347111; avg_err: 0.00356818; sd: 0.207262; counts: 3375
sm_mp 0.258123 0.36136 0.224455 0.238144 #avg: 0.361183; avg_err: 0.00359676; sd: 0.208922; counts: 3375
sm_mp 0.263185 0.377406 0.22241 0.242294 #avg: 0.375121; avg_err: 0.00362384; sd: 0.210495; counts: 3375
sm_mp 0.268248 0.395468 0.21973 0.245619 #avg: 0.389432; avg_err: 0.00364088; sd: 0.211485; counts: 3375
sm_mp 0.27331 0.410346 0.217035 0.247968 #avg: 0.403748; avg_err: 0.00365105; sd: 0.212075; counts: 3375
sm_mp 0.278373 0.428081 0.212669 0.251708 #avg: 0.418344; avg_err: 0.00365262; sd: 0.212167; counts: 3375
sm_mp 0.283435 0.445438 0.206241 0.253366 #avg: 0.432591; avg_err: 0.00365863; sd: 0.212516; counts: 3375
sm_mp 0.288498 0.462265 0.201891 0.253766 #avg: 0.446933; avg_err: 0.00366159; sd: 0.212688; counts: 3375
sm_mp 0.29356 0.480551 0.19785 0.255632 #avg: 0.461358; avg_err: 0.0036598; sd: 0.212584; counts: 3375
sm_mp 0.298623 0.496439 0.195147 0.253176 #avg: 0.475747; avg_err: 0.00365357; sd: 0.212222; counts: 3375
sm_mp 0.303685 0.509079 0.195894 0.248149 #avg: 0.490442; avg_err: 0.00364297; sd: 0.211606; counts: 3375
sm_mp 0.308748 0.525406 0.19121 0.246885 #avg: 0.505043; avg_err: 0.00362976; sd: 0.210839; counts: 3375
sm_mp 0.31381 0.542179 0.187492 0.247185 #avg: 0.519705; avg_err: 0.00361409; sd: 0.209928; counts: 3375
sm_mp 0.318873 0.562476 0.179287 0.24767 #avg: 0.534551; avg_err: 0.00358964; sd: 0.208508; counts: 3375
sm_mp 0.323935 0.578456 0.175499 0.242438 #avg: 0.549689; avg_err: 0.00356065; sd: 0.206824; counts: 3375
sm_mp 0.328997 0.595436 0.170117 0.240814 #avg: 0.565044; avg_err: 0.00353402; sd: 0.205278; counts: 3375
sm_mp 0.33406 0.61279 0.162304 0.242678 #avg: 0.580404; avg_err: 0.00350492; sd: 0.203588; counts: 3375
sm_mp 0.339122 0.630847 0.154856 0.243395 #avg: 0.595677; avg_err: 0.00347624; sd: 0.201921; counts: 3375
sm_mp 0.344185 0.647686 0.149416 0.235872 #avg: 0.611087; avg_err: 0.00344363; sd: 0.200027; counts: 3375
sm_mp 0.349247 0.665161 0.144914 0.23078 #avg: 0.626814; avg_err: 0.00340061; sd: 0.197528; counts: 3375
sm_mp 0.35431 0.681675 0.141328 0.228022 #avg: 0.642848; avg_err: 0.00334406; sd: 0.194243; counts: 3375
sm_mp 0.359372 0.696853 0.137316 0.220229 #avg: 0.65923; avg_err: 0.0032762; sd: 0.190302; counts: 3375
sm_mp 0.364435 0.713092 0.13466 0.214423 #avg: 0.67561; avg_err: 0.00320621; sd: 0.186236; counts: 3375
sm_mp 0.369497 0.72941 0.130097 0.205761 #avg: 0.692078; avg_err: 0.0031328; sd: 0.181973; counts: 3375
sm_mp 0.37456 0.744577 0.12623 0.194556 #avg: 0.708587; avg_err: 0.00306545; sd: 0.17806; counts: 3375
sm_mp 0.379622 0.760964 0.121153 0.184691 #avg: 0.724856; avg_err: 0.00299451; sd: 0.17394; counts: 3375
sm_mp 0.384685 0.775725 0.116099 0.174904 #avg: 0.741078; avg_err: 0.00292029; sd: 0.169629; counts: 3375
sm_mp 0.389747 0.792367 0.108417 0.169014 #avg: 0.757316; avg_err: 0.00283984; sd: 0.164955; counts: 3375
sm_mp 0.39481 0.806726 0.103543 0.159095 #avg: 0.773402; avg_err: 0.00275739; sd: 0.160166; counts: 3375
sm_mp 0.399872 0.82314 0.0957553 0.149232 #avg: 0.789581; avg_err: 0.00266915; sd: 0.15504; counts: 3375
sm_mp 0.404935 0.837156 0.0917569 0.140392 #avg: 0.805734; avg_err: 0.00257093; sd: 0.149335; counts: 3375
sm_mp 0.409997 0.851829 0.086763 0.133401 #avg: 0.821783; avg_err: 0.00246537; sd: 0.143204; counts: 3375
sm_mp 0.41506 0.865907 0.0822808 0.12245 #avg: 0.837664; avg_err: 0.00235557; sd: 0.136826; counts: 3375
sm_mp 0.420122 0.879679 0.0761412 0.113498 #avg: 0.853255; avg_err: 0.00224436; sd: 0.130366; counts: 3375
sm_mp 0.425185 0.894046 0.0694595 0.104977 #avg: 0.868776; avg_err: 0.00211571; sd: 0.122894; counts: 3375
sm_mp 0.430247 0.908402 0.0630411 0.097414 #avg: 0.88394; avg_err: 0.00198155; sd: 0.115101; counts: 3375
sm_mp 0.43531 0.92067 0.0569196 0.0889762 #avg: 0.898773; avg_err: 0.00183744; sd: 0.10673; counts: 3375
sm_mp 0.440372 0.932371 0.0515805 0.0788589 #avg: 0.912799; avg_err: 0.00170371; sd: 0.0989619; counts: 3375
sm_mp 0.445435 0.943755 0.0454523 0.0701909 #avg: 0.926399; avg_err: 0.00155825; sd: 0.0905126; counts: 3375
sm_mp 0.450497 0.954266 0.0398529 0.0607741 #avg: 0.938761; avg_err: 0.00144698; sd: 0.0840492; counts: 3375
sm_mp 0.45556 0.96403 0.0347655 0.0525429 #avg: 0.9505; avg_err: 0.00131884; sd: 0.0766065; counts: 3375
sm_mp 0.460622 0.972933 0.0297878 0.0436811 #avg: 0.961209; avg_err: 0.00119221; sd: 0.0692509; counts: 3375
sm_mp 0.465685 0.981262 0.0251372 0.0359701 #avg: 0.970746; avg_err: 0.00109128; sd: 0.0633882; counts: 3375
sm_mp 0.470747 0.987977 0.0211079 0.0295006 #avg: 0.979408; avg_err: 0.000954214; sd: 0.0554266; counts: 3375
sm_mp 0.47581 0.993799 0.0170242 0.023456 #avg: 0.987093; avg_err: 0.000770715; sd: 0.0447679; counts: 3375
sm_mp 0.480872 0.998229 0.0123107 0.0174752 #avg: 0.993178; avg_err: 0.000627493; sd: 0.0364487; counts: 3375
sm_mp 0.485935 1.00122 0.00802088 0.0121795 #avg: 0.99771; avg_err: 0.000538232; sd: 0.0312638; counts: 3375
sm_mp 0.490997 1.00349 0.00329649 0.00807148 #avg: 1.00065; avg_err: 0.00039307; sd: 0.0228319; counts: 3375
sm_mp 0.49606 1.00256 0.00135422 0.00226676 #avg: 1.00201; avg_err: 0.000124394; sd: 0.00722554; counts: 3375
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_mp 0.089373 0 0 0 #avg: 4.72991e-08; avg_err: 4.72991e-08; sd: 2.74742e-06; counts: 3375
icl_mp 0.092748 0 0 0 #avg: 4.54894e-08; avg_err: 4.54894e-08; sd: 2.64231e-06; counts: 3375
icl_mp 0.096123 0 0 0 #avg: 4.44045e-08; avg_err: 4.44045e-08; sd: 2.57929e-06; counts: 3375
icl_mp 0.099498 0 0 0 #avg: 4.36175e-08; avg_err: 4.36175e-08; sd: 2.53357e-06; counts: 3375
icl_mp 0.102873 0 0 0 #avg: 3.32742e-06; avg_err: 3.28469e-06; sd: 0.000190795; counts: 3375
icl_mp 0.106248 0 0 0 #avg: 3.43544e-06; avg_err: 3.19656e-06; sd: 0.000185676; counts: 3375
icl_mp 0.109623 0 0 0 #avg: 1.24819e-05; avg_err: 9.63915e-06; sd: 0.000559901; counts: 3375
icl_mp 0.112998 0 0 0 #avg: 2.58139e-05; avg_err: 1.45557e-05; sd: 0.000845483; counts: 3375
icl_mp 0.116373 0 0 0 #avg: 4.48469e-05; avg_err: 1.78948e-05; sd: 0.00103944; counts: 3375
icl_mp 0.119748 0 0 0 #avg: 4.61872e-05; avg_err: 1.77257e-05; sd: 0.00102961; counts: 3375
icl_mp 0.123123 0 0 0 #avg: 7.75397e-05; avg_err: 2.4702e-05; sd: 0.00143484; counts: 3375
icl_mp 0.126498 0 0 0 #avg: 0.000107379; avg_err: 2.91084e-05; sd: 0.0016908; counts: 3375
icl_mp 0.129873 0 0 0 #avg: 0.000221696; avg_err: 7.48511e-05; sd: 0.00434781; counts: 3375
icl_mp 0.133248 0 0 0 #avg: 0.000327206; avg_err: 9.14382e-05; sd: 0.00531129; counts: 3375
icl_mp 0.136623 0 0 0 #avg: 0.000419653; avg_err: 9.89894e-05; sd: 0.00574991; counts: 3375
icl_mp 0.141685 0 0 0 #avg: 0.000536824; avg_err: 0.000111296; sd: 0.00646475; counts: 3375
icl_mp 0.146748 0 0 0 #avg: 0.000615685; avg_err: 0.000114592; sd: 0.00665623; counts: 3375
icl_mp 0.15181 0 0 0 #avg: 0.000864469; avg_err: 0.000139192; sd: 0.00808511; counts: 3375
icl_mp 0.156873 0 0 0 #avg: 0.0011372; avg_err: 0.000159314; sd: 0.00925392; counts: 3375
icl_mp 0.161935 0 0 0 #avg: 0.00154785; avg_err: 0.0001892; sd: 0.0109899; counts: 3375
icl_mp 0.166998 0 0 0 #avg: 0.00201718; avg_err: 0.000233512; sd: 0.0135638; counts: 3375
icl_mp 0.17206 0 0 0 #avg: 0.0023082; avg_err: 0.000244163; sd: 0.0141825; counts: 3375
icl_mp 0.177123 0 0 0 #avg: 0.00253652; avg_err: 0.000250169; sd: 0.0145313; counts: 3375
icl_mp 0.182185 0 0 0 #avg: 0.00318531; avg_err: 0.000309635; sd: 0.0179855; counts: 3375
icl_mp 0.187248 0 0 0 #avg: 0.00392525; avg_err: 0.0003867; sd: 0.0224619; counts: 3375
icl_mp 0.19231 0 0 0 #avg: 0.0043676; avg_err: 0.000401248; sd: 0.0233069; counts: 3375
icl_mp 0.197373 0 0.000880882 0 #avg: 0.0049565; avg_err: 0.000422439; sd: 0.0245378; counts: 3375
icl_mp 0.202435 0 0.00206488 0 #avg: 0.00552978; avg_err: 0.000441895; sd: 0.025668; counts: 3375
icl_mp 0.207498 0 0.00303549 0 #avg: 0.00611708; avg_err: 0.000460797; sd: 0.0267659; counts: 3375
icl_mp 0.21256 0 0.00449128 0 #avg: 0.00664259; avg_err: 0.000469556; sd: 0.0272747; counts: 3375
icl_mp 0.217623 0 0.00610052 0 #avg: 0.00807358; avg_err: 0.000772577; sd: 0.044876; counts: 3375
icl_mp 0.222685 0 0.00754772 0 #avg: 0.00887527; avg_err: 0.000788999; sd: 0.0458299; counts: 3375
icl_mp 0.227748 0 0.00932102 0 #avg: 0.0098317; avg_err: 0.000827299; sd: 0.0480546; counts: 3375
icl_mp 0.23281 0 0.0106443 0 #avg: 0.0105606; avg_err: 0.000836905; sd: 0.0486126; counts: 3375
icl_mp 0.237873 0 0.0124969 0 #avg: 0.0115398; avg_err: 0.000863851; sd: 0.0501778; counts: 3375
icl_mp 0.242935 0 0.0142336 0 #avg: 0.012254; avg_err: 0.000873386; sd: 0.0507316; counts: 3375
icl_mp 0.247998 0 0.0154362 0 #avg: 0.0132136; avg_err: 0.000953147; sd: 0.0553646; counts: 3375
icl_mp 0.25306 0 0.0171451 0 #avg: 0.0150971; avg_err: 0.00172774; sd: 0.100358; counts: 3375
icl_mp 0.258123 0 0.0185156 0 #avg: 0.0155621; avg_err: 0.00171726; sd: 0.0997488; counts: 3375
icl_mp 0.263185 0 0.0205275 0 #avg: 0.0164126; avg_err: 0.00172258; sd: 0.100058; counts: 3375
icl_mp 0.268248 0 0.0219197 0 #avg: 0.0170081; avg_err: 0.001718; sd: 0.0997919; counts: 3375
icl_mp 0.27331 0 0.0240094 0 #avg: 0.0176571; avg_err: 0.00171345; sd: 0.0995277; counts: 3375
icl_mp 0.278373 0 0.0245614 0 #avg: 0.0186624; avg_err: 0.0017286; sd: 0.100408; counts: 3375
icl_mp 0.283435 0 0.0257298 0 #avg: 0.0194886; avg_err: 0.00174956; sd: 0.101625; counts: 3375
icl_mp 0.288498 0 0.0273032 0 #avg: 0.0202024; avg_err: 0.00176627; sd: 0.102596; counts: 3375
icl_mp 0.29356 9.89226e-07 0.0287223 9.89226e-07 #avg: 0.0205657; avg_err: 0.00175994; sd: 0.102228; counts: 3375
icl_mp 0.298623 2.0078e-05 0.0295792 2.0078e-05 #avg: 0.0214439; avg_err: 0.00179869; sd: 0.104479; counts: 3375
icl_mp 0.303685 0.000193066 0.0304972 0.000193066 #avg: 0.0219495; avg_err: 0.00179623; sd: 0.104336; counts: 3375
icl_mp 0.308748 0.000332313 0.0313073 0.000332313 #avg: 0.0228927; avg_err: 0.00180108; sd: 0.104618; counts: 3375
icl_mp 0.31381 0.000459519 0.0323535 0.000459519 #avg: 0.0235247; avg_err: 0.0019653; sd: 0.114157; counts: 3375
icl_mp 0.318873 0.000571702 0.0335194 0.000571702 #avg: 0.0249978; avg_err: 0.00186578; sd: 0.108376; counts: 3375
icl_mp 0.323935 0.000759037 0.0338306 0.000759037 #avg: 0.0250555; avg_err: 0.00188801; sd: 0.109667; counts: 3375
icl_mp 0.328997 0.000965069 0.0345582 0.000965069 #avg: 0.0258203; avg_err: 0.00189549; sd: 0.110102; counts: 3375
icl_mp 0.33406 0.0010527 0.0353307 0.0010527 #avg: 0.0261976; avg_err: 0.00188804; sd: 0.109669; counts: 3375
icl_mp 0.339122 0.00117383 0.0366146 0.00117383 #avg: 0.0275862; avg_err: 0.00193568; sd: 0.112436; counts: 3375
icl_mp 0.344185 0.00125746 0.0370919 0.00125746 #avg: 0.0281681; avg_err: 0.00194125; sd: 0.11276; counts: 3375
icl_mp 0.349247 0.00133965 0.0375823 0.00133965 #avg: 0.0289761; avg_err: 0.00198572; sd: 0.115343; counts: 3375
icl_mp 0.35431 0.00143681 0.0393985 0.00143681 #avg: 0.0295972; avg_err: 0.00200769; sd: 0.116619; counts: 3375
icl_mp 0.359372 0.00155457 0.0395057 0.00155457 #avg: 0.0298084; avg_err: 0.00200418; sd: 0.116415; counts: 3375
icl_mp 0.364435 0.00165291 0.0403423 0.00165291 #avg: 0.0301629; avg_err: 0.00200237; sd: 0.11631; counts: 3375
icl_mp 0.369497 0.00173172 0.0414781 0.00173172 #avg: 0.0303278; avg_err: 0.00199757; sd: 0.116031; counts: 3375
icl_mp 0.37456 0.00179223 0.0413726 0.00179223 #avg: 0.03034; avg_err: 0.0019917; sd: 0.11569; counts: 3375
icl_mp 0.379622 0.00190075 0.0414076 0.00190075 #avg: 0.0305462; avg_err: 0.00199642; sd: 0.115964; counts: 3375
icl_mp 0.384685 0.00198484 0.0422301 0.00198484 #avg: 0.0311254; avg_err: 0.00207466; sd: 0.120509; counts: 3375
icl_mp 0.389747 0.00199851 0.0430934 0.00199851 #avg: 0.0312139; avg_err: 0.00206893; sd: 0.120176; counts: 3375
icl_mp 0.39481 0.00210353 0.043909 0.00210353 #avg: 0.0320422; avg_err: 0.00214668; sd: 0.124692; counts: 3375
icl_mp 0.399872 0.00223507 0.0443386 0.00223507 #avg: 0.0323552; avg_err: 0.00217237; sd: 0.126185; counts: 3375
icl_mp 0.404935 0.00231295 0.044676 0.00231295 #avg: 0.0326816; avg_err: 0.00216954; sd: 0.12602; counts: 3375
icl_mp 0.409997 0.00245655 0.0449919 0.00245655 #avg: 0.0332886; avg_err: 0.00219708; sd: 0.12762; counts: 3375
icl_mp 0.41506 0.00253058 0.0456666 0.00253058 #avg: 0.0335082; avg_err: 0.0021925; sd: 0.127354; counts: 3375
icl_mp 0.420122 0.00255038 0.0457086 0.00255038 #avg: 0.03352; avg_err: 0.00218655; sd: 0.127008; counts: 3375
icl_mp 0.425185 0.00273567 0.0455804 0.00273567 #avg: 0.0336925; avg_err: 0.00218231; sd: 0.126762; counts: 3375
icl_mp 0.430247 0.00281799 0.0454513 0.00281799 #avg: 0.0337072; avg_err: 0.00217755; sd: 0.126485; counts: 3375
icl_mp 0.43531 0.00284396 0.0458202 0.00284396 #avg: 0.0337428; avg_err: 0.00217255; sd: 0.126195; counts: 3375
icl_mp 0.440372 0.00287188 0.0457175 0.00287188 #avg: 0.033776; avg_err: 0.00216917; sd: 0.125999; counts: 3375
icl_mp 0.445435 0.0029224 0.0456189 0.0029224 #avg: 0.0337419; avg_err: 0.00216411; sd: 0.125705; counts: 3375
icl_mp 0.450497 0.00295463 0.0459367 0.00295463 #avg: 0.0340127; avg_err: 0.00217073; sd: 0.12609; counts: 3375
icl_mp 0.45556 0.00299645 0.0458145 0.00299645 #avg: 0.0339663; avg_err: 0.00216576; sd: 0.125801; counts: 3375
icl_mp 0.460622 0.00307061 0.0459383 0.00307061 #avg: 0.0341444; avg_err: 0.00218714; sd: 0.127042; counts: 3375
icl_mp 0.465685 0.0030717 0.0461823 0.0030717 #avg: 0.0342269; avg_err: 0.00219284; sd: 0.127374; counts: 3375
icl_mp 0.470747 0.00309465 0.0462516 0.00309465 #avg: 0.0342852; avg_err: 0.00219222; sd: 0.127338; counts: 3375
icl_mp 0.47581 0.00309014 0.0462205 0.00309014 #avg: 0.0343748; avg_err: 0.0021891; sd: 0.127156; counts: 3375
icl_mp 0.480872 0.00311185 0.0461156 0.00311185 #avg: 0.0343246; avg_err: 0.00218469; sd: 0.1269; counts: 3375
icl_mp 0.485935 0.00312194 0.0460241 0.00312194 #avg: 0.0342635; avg_err: 0.00218023; sd: 0.126641; counts: 3375
icl_mp 0.490997 0.00312638 0.0460315 0.00312638 #avg: 0.0353045; avg_err: 0.00243777; sd: 0.141601; counts: 3375
