#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 3.38093e-19; avg_err: 3.22292e-19; sd: 3.10255e-17; counts: 9268
sm_mp 0.328997 0.188753 0.412812 0.147208 #avg: 0.294582; avg_err: 0.00302341; sd: 0.291049; counts: 9268
sm_mp 0.33406 0.20761 0.426868 0.160883 #avg: 0.311508; avg_err: 0.00308053; sd: 0.296548; counts: 9268
sm_mp 0.339122 0.228841 0.430805 0.177158 #avg: 0.328568; avg_err: 0.00312941; sd: 0.301254; counts: 9268
sm_mp 0.344185 0.251888 0.436317 0.192938 #avg: 0.346001; avg_err: 0.0031723; sd: 0.305382; counts: 9268
sm_mp 0.349247 0.274891 0.437367 0.209238 #avg: 0.363872; avg_err: 0.00320965; sd: 0.308978; counts: 9268
sm_mp 0.35431 0.300081 0.43971 0.226575 #avg: 0.382091; avg_err: 0.00324364; sd: 0.31225; counts: 9268
sm_mp 0.359372 0.323159 0.440187 0.240554 #avg: 0.400482; avg_err: 0.00327181; sd: 0.314962; counts: 9268
sm_mp 0.364435 0.347194 0.440272 0.25498 #avg: 0.419054; avg_err: 0.00329728; sd: 0.317413; counts: 9268
sm_mp 0.369497 0.371146 0.435431 0.26779 #avg: 0.437325; avg_err: 0.00331803; sd: 0.319411; counts: 9268
sm_mp 0.37456 0.395361 0.434255 0.279886 #avg: 0.455958; avg_err: 0.00333582; sd: 0.321124; counts: 9268
sm_mp 0.379622 0.420441 0.430203 0.292343 #avg: 0.474488; avg_err: 0.0033496; sd: 0.32245; counts: 9268
sm_mp 0.384685 0.441853 0.427995 0.30056 #avg: 0.492649; avg_err: 0.00335752; sd: 0.323213; counts: 9268
sm_mp 0.389747 0.466661 0.423983 0.311392 #avg: 0.51048; avg_err: 0.00335963; sd: 0.323416; counts: 9268
sm_mp 0.39481 0.490833 0.416138 0.320376 #avg: 0.527649; avg_err: 0.00335341; sd: 0.322817; counts: 9268
sm_mp 0.399872 0.513328 0.411709 0.326162 #avg: 0.544447; avg_err: 0.00334136; sd: 0.321656; counts: 9268
sm_mp 0.404935 0.536451 0.40278 0.331062 #avg: 0.561678; avg_err: 0.00332654; sd: 0.32023; counts: 9268
sm_mp 0.409997 0.558874 0.396002 0.335172 #avg: 0.578345; avg_err: 0.00330727; sd: 0.318375; counts: 9268
sm_mp 0.41506 0.580839 0.385479 0.339892 #avg: 0.594587; avg_err: 0.0032849; sd: 0.316222; counts: 9268
sm_mp 0.420122 0.600294 0.380263 0.341076 #avg: 0.610467; avg_err: 0.00325862; sd: 0.313692; counts: 9268
sm_mp 0.425185 0.621074 0.369315 0.343435 #avg: 0.625594; avg_err: 0.00323153; sd: 0.311084; counts: 9268
sm_mp 0.430247 0.640648 0.360263 0.346922 #avg: 0.64033; avg_err: 0.00320243; sd: 0.308283; counts: 9268
sm_mp 0.43531 0.659636 0.350567 0.34857 #avg: 0.654412; avg_err: 0.00317151; sd: 0.305306; counts: 9268
sm_mp 0.440372 0.678555 0.338344 0.35154 #avg: 0.667792; avg_err: 0.00313792; sd: 0.302073; counts: 9268
sm_mp 0.445435 0.695911 0.32885 0.352549 #avg: 0.681223; avg_err: 0.0031031; sd: 0.298721; counts: 9268
sm_mp 0.450497 0.711907 0.323182 0.35251 #avg: 0.694317; avg_err: 0.00306749; sd: 0.295293; counts: 9268
sm_mp 0.45556 0.728295 0.312727 0.350359 #avg: 0.706515; avg_err: 0.00303024; sd: 0.291707; counts: 9268
sm_mp 0.460622 0.743132 0.304086 0.349864 #avg: 0.718577; avg_err: 0.00299377; sd: 0.288196; counts: 9268
sm_mp 0.465685 0.758121 0.293902 0.350098 #avg: 0.730132; avg_err: 0.0029551; sd: 0.284473; counts: 9268
sm_mp 0.470747 0.771237 0.286076 0.348462 #avg: 0.741231; avg_err: 0.00291656; sd: 0.280763; counts: 9268
sm_mp 0.47581 0.785126 0.276766 0.347789 #avg: 0.752195; avg_err: 0.00287973; sd: 0.277218; counts: 9268
sm_mp 0.480872 0.795676 0.26901 0.343119 #avg: 0.762132; avg_err: 0.00284318; sd: 0.2737; counts: 9268
sm_mp 0.485935 0.810797 0.257255 0.343061 #avg: 0.772045; avg_err: 0.00280335; sd: 0.269865; counts: 9268
sm_mp 0.490997 0.822747 0.248412 0.341572 #avg: 0.781365; avg_err: 0.00276795; sd: 0.266458; counts: 9268
sm_mp 0.49606 0.834235 0.238798 0.341053 #avg: 0.79052; avg_err: 0.00272911; sd: 0.262718; counts: 9268
sm_mp 0.501122 0.84565 0.230227 0.339626 #avg: 0.799274; avg_err: 0.0026912; sd: 0.259069; counts: 9268
sm_mp 0.506185 0.857034 0.22069 0.338617 #avg: 0.807399; avg_err: 0.00265618; sd: 0.255698; counts: 9268
sm_mp 0.511247 0.867114 0.212781 0.336312 #avg: 0.814946; avg_err: 0.00262512; sd: 0.252707; counts: 9268
sm_mp 0.51631 0.876776 0.204406 0.333692 #avg: 0.822027; avg_err: 0.00259046; sd: 0.249372; counts: 9268
sm_mp 0.521372 0.886276 0.195737 0.33049 #avg: 0.829655; avg_err: 0.00255387; sd: 0.245849; counts: 9268
sm_mp 0.526435 0.894432 0.18828 0.326555 #avg: 0.836414; avg_err: 0.00252355; sd: 0.24293; counts: 9268
sm_mp 0.531497 0.904043 0.178517 0.328286 #avg: 0.84289; avg_err: 0.00249074; sd: 0.239772; counts: 9268
sm_mp 0.53656 0.912706 0.170112 0.325183 #avg: 0.849258; avg_err: 0.00245827; sd: 0.236646; counts: 9268
sm_mp 0.541622 0.919644 0.163576 0.32017 #avg: 0.855581; avg_err: 0.00242424; sd: 0.23337; counts: 9268
sm_mp 0.546685 0.927164 0.1552 0.318428 #avg: 0.861371; avg_err: 0.00239294; sd: 0.230357; counts: 9268
sm_mp 0.551747 0.934326 0.147486 0.31394 #avg: 0.867027; avg_err: 0.00236459; sd: 0.227627; counts: 9268
sm_mp 0.55681 0.940429 0.140802 0.309167 #avg: 0.872629; avg_err: 0.00233119; sd: 0.224412; counts: 9268
sm_mp 0.561872 0.946091 0.134672 0.303074 #avg: 0.878324; avg_err: 0.00229614; sd: 0.221039; counts: 9268
sm_mp 0.566935 0.952753 0.127504 0.297802 #avg: 0.884099; avg_err: 0.00226266; sd: 0.217816; counts: 9268
sm_mp 0.571997 0.959459 0.119931 0.295777 #avg: 0.889236; avg_err: 0.00223053; sd: 0.214723; counts: 9268
sm_mp 0.57706 0.966598 0.112238 0.290413 #avg: 0.894255; avg_err: 0.00219937; sd: 0.211723; counts: 9268
sm_mp 0.582123 0.972226 0.105922 0.286845 #avg: 0.898971; avg_err: 0.00216977; sd: 0.208873; counts: 9268
sm_mp 0.587185 0.97759 0.100085 0.280483 #avg: 0.90352; avg_err: 0.00213766; sd: 0.205782; counts: 9268
sm_mp 0.592248 0.981718 0.0951219 0.275437 #avg: 0.907893; avg_err: 0.0021065; sd: 0.202783; counts: 9268
sm_mp 0.59731 0.985923 0.0901588 0.268376 #avg: 0.912497; avg_err: 0.00207187; sd: 0.199449; counts: 9268
sm_mp 0.602373 0.99098 0.0839265 0.263058 #avg: 0.916657; avg_err: 0.00204106; sd: 0.196483; counts: 9268
sm_mp 0.607435 0.99632 0.0777391 0.259441 #avg: 0.920768; avg_err: 0.00201255; sd: 0.193739; counts: 9268
sm_mp 0.612498 0.99926 0.0738825 0.254745 #avg: 0.924207; avg_err: 0.001988; sd: 0.191376; counts: 9268
sm_mp 0.61756 1.00314 0.0692506 0.25112 #avg: 0.92757; avg_err: 0.00196104; sd: 0.18878; counts: 9268
sm_mp 0.622623 1.00673 0.0648608 0.248088 #avg: 0.93081; avg_err: 0.00193693; sd: 0.186459; counts: 9268
sm_mp 0.627685 1.00934 0.061277 0.241054 #avg: 0.934275; avg_err: 0.00190546; sd: 0.183429; counts: 9268
sm_mp 0.632748 1.01248 0.0572898 0.235268 #avg: 0.937569; avg_err: 0.00187466; sd: 0.180465; counts: 9268
sm_mp 0.63781 1.01529 0.0533782 0.227614 #avg: 0.940789; avg_err: 0.00184176; sd: 0.177297; counts: 9268
sm_mp 0.642873 1.01749 0.0501742 0.223154 #avg: 0.943707; avg_err: 0.00181405; sd: 0.17463; counts: 9268
sm_mp 0.647935 1.01933 0.0473541 0.216456 #avg: 0.94636; avg_err: 0.00178689; sd: 0.172015; counts: 9268
sm_mp 0.652998 1.02139 0.0441607 0.211415 #avg: 0.949508; avg_err: 0.00174976; sd: 0.168441; counts: 9268
sm_mp 0.65806 1.02313 0.0414747 0.202446 #avg: 0.952455; avg_err: 0.00171784; sd: 0.165368; counts: 9268
sm_mp 0.663123 1.02421 0.0393982 0.195239 #avg: 0.955089; avg_err: 0.00168979; sd: 0.162668; counts: 9268
sm_mp 0.668185 1.02564 0.0368317 0.1883 #avg: 0.957686; avg_err: 0.00166156; sd: 0.15995; counts: 9268
sm_mp 0.673248 1.02724 0.0341356 0.182053 #avg: 0.960404; avg_err: 0.00162936; sd: 0.15685; counts: 9268
sm_mp 0.67831 1.02835 0.0320302 0.172977 #avg: 0.962948; avg_err: 0.00159654; sd: 0.153691; counts: 9268
sm_mp 0.683373 1.0298 0.029563 0.166106 #avg: 0.965515; avg_err: 0.00156278; sd: 0.150441; counts: 9268
sm_mp 0.690967 1.0309 0.0268195 0.1566 #avg: 0.968295; avg_err: 0.00152093; sd: 0.146412; counts: 9268
sm_mp 0.69856 1.03179 0.024392 0.147148 #avg: 0.971202; avg_err: 0.00147472; sd: 0.141964; counts: 9268
sm_mp 0.706154 1.03259 0.0219575 0.138125 #avg: 0.973842; avg_err: 0.001436; sd: 0.138237; counts: 9268
sm_mp 0.713748 1.03347 0.019619 0.129093 #avg: 0.976399; avg_err: 0.00139637; sd: 0.134422; counts: 9268
sm_mp 0.721342 1.03423 0.0172217 0.120504 #avg: 0.978822; avg_err: 0.00135963; sd: 0.130885; counts: 9268
sm_mp 0.728935 1.03435 0.015604 0.113681 #avg: 0.981323; avg_err: 0.00131834; sd: 0.12691; counts: 9268
sm_mp 0.736529 1.03409 0.014411 0.106338 #avg: 0.98358; avg_err: 0.0012753; sd: 0.122767; counts: 9268
sm_mp 0.744123 1.03371 0.0131261 0.0974479 #avg: 0.986009; avg_err: 0.00122649; sd: 0.118068; counts: 9268
sm_mp 0.751717 1.03314 0.0121036 0.0903792 #avg: 0.988203; avg_err: 0.00117873; sd: 0.113471; counts: 9268
sm_mp 0.75931 1.03248 0.0113598 0.0836693 #avg: 0.989999; avg_err: 0.00113875; sd: 0.109622; counts: 9268
sm_mp 0.766904 1.0317 0.0107148 0.0767981 #avg: 0.991857; avg_err: 0.00109605; sd: 0.105512; counts: 9268
sm_mp 0.774498 1.0308 0.0100473 0.0691864 #avg: 0.99361; avg_err: 0.00105069; sd: 0.101145; counts: 9268
sm_mp 0.782092 1.02987 0.00944173 0.0644758 #avg: 0.994797; avg_err: 0.00101878; sd: 0.0980728; counts: 9268
sm_mp 0.789685 1.02901 0.00878751 0.0598612 #avg: 0.996039; avg_err: 0.000981984; sd: 0.094531; counts: 9268
sm_mp 0.797279 1.02804 0.0082916 0.054464 #avg: 0.997459; avg_err: 0.00093387; sd: 0.0898993; counts: 9268
sm_mp 0.804873 1.02702 0.00774097 0.0500095 #avg: 0.998472; avg_err: 0.000898517; sd: 0.0864959; counts: 9268
sm_mp 0.812467 1.02601 0.00729084 0.0464167 #avg: 0.999313; avg_err: 0.000866205; sd: 0.0833855; counts: 9268
sm_mp 0.82006 1.02494 0.00686836 0.0422627 #avg: 1.00032; avg_err: 0.000823647; sd: 0.0792885; counts: 9268
sm_mp 0.827654 1.02391 0.00645506 0.0385333 #avg: 1.00111; avg_err: 0.000792244; sd: 0.0762655; counts: 9268
sm_mp 0.835248 1.02285 0.00611031 0.0348827 #avg: 1.00164; avg_err: 0.000764924; sd: 0.0736356; counts: 9268
sm_mp 0.842842 1.02176 0.00578988 0.0313384 #avg: 1.00232; avg_err: 0.000721768; sd: 0.0694812; counts: 9268
sm_mp 0.850435 1.02072 0.00541437 0.0279416 #avg: 1.00291; avg_err: 0.000683761; sd: 0.0658225; counts: 9268
sm_mp 0.858029 1.01961 0.00510073 0.025188 #avg: 1.00333; avg_err: 0.000653149; sd: 0.0628756; counts: 9268
sm_mp 0.865623 1.01855 0.00477374 0.0221412 #avg: 1.00392; avg_err: 0.000611205; sd: 0.0588379; counts: 9268
sm_mp 0.873217 1.01748 0.00439084 0.0196853 #avg: 1.0043; avg_err: 0.000571084; sd: 0.0549755; counts: 9268
sm_mp 0.88081 1.01643 0.00405586 0.0171225 #avg: 1.00455; avg_err: 0.000539809; sd: 0.0519648; counts: 9268
sm_mp 0.888404 1.01533 0.00380301 0.0148818 #avg: 1.00465; avg_err: 0.000514214; sd: 0.0495009; counts: 9268
sm_mp 0.895998 1.01428 0.00347865 0.0125657 #avg: 1.00463; avg_err: 0.000491254; sd: 0.0472907; counts: 9268
sm_mp 0.903592 1.01323 0.00321627 0.01077 #avg: 1.00462; avg_err: 0.000459919; sd: 0.0442743; counts: 9268
sm_mp 0.911185 1.01219 0.00294709 0.00920355 #avg: 1.00428; avg_err: 0.000446826; sd: 0.0430138; counts: 9268
sm_mp 0.918779 1.01115 0.00268435 0.00734162 #avg: 1.00415; avg_err: 0.000424233; sd: 0.0408389; counts: 9268
sm_mp 0.926373 1.01013 0.0024544 0.00576007 #avg: 1.0042; avg_err: 0.000378789; sd: 0.0364642; counts: 9268
sm_mp 0.933967 1.0091 0.0021956 0.00409758 #avg: 1.00418; avg_err: 0.000339446; sd: 0.0326768; counts: 9268
sm_mp 0.94156 1.00807 0.00194812 0.00305665 #avg: 1.004; avg_err: 0.000305866; sd: 0.0294443; counts: 9268
sm_mp 0.949154 1.00705 0.00171971 0.00214779 #avg: 1.0038; avg_err: 0.000273246; sd: 0.0263041; counts: 9268
sm_mp 0.956748 1.00605 0.00147653 0.00153601 #avg: 1.00329; avg_err: 0.000263859; sd: 0.0254005; counts: 9268
sm_mp 0.964342 1.00504 0.00121939 0.00116193 #avg: 1.00282; avg_err: 0.000240292; sd: 0.0231318; counts: 9268
sm_mp 0.971935 1.00403 0.00100088 0.00084269 #avg: 1.00231; avg_err: 0.000220262; sd: 0.0212036; counts: 9268
sm_mp 0.979529 1.00303 0.000761509 0.000599146 #avg: 1.00187; avg_err: 0.000186566; sd: 0.0179599; counts: 9268
sm_mp 0.987123 1.00203 0.000512719 0.000373125 #avg: 1.00137; avg_err: 0.000139947; sd: 0.013472; counts: 9268
sm_mp 0.994717 1.00102 0.000263214 0.000176191 #avg: 1.0008; avg_err: 8.195e-05; sd: 0.00788893; counts: 9268
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9268
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_mp 0.066873 0 0 0 #avg: 2.14713e-08; avg_err: 2.14713e-08; sd: 2.06694e-06; counts: 9268
icl_mp 0.069123 0 0 0 #avg: 2.5214e-08; avg_err: 2.12031e-08; sd: 2.04112e-06; counts: 9268
icl_mp 0.071373 0 0 0 #avg: 3.87791e-08; avg_err: 3.47078e-08; sd: 3.34116e-06; counts: 9268
icl_mp 0.073623 0 0 0 #avg: 4.49621e-08; avg_err: 3.43677e-08; sd: 3.30842e-06; counts: 9268
icl_mp 0.075873 0 0 0 #avg: 4.95635e-08; avg_err: 3.40593e-08; sd: 3.27873e-06; counts: 9268
icl_mp 0.078123 0 0 0 #avg: 7.79078e-08; avg_err: 4.31129e-08; sd: 4.15027e-06; counts: 9268
icl_mp 0.080373 0 0 0 #avg: 1.86507e-07; avg_err: 7.74313e-08; sd: 7.45395e-06; counts: 9268
icl_mp 0.082623 0 0 0 #avg: 2.45535e-07; avg_err: 8.31103e-08; sd: 8.00063e-06; counts: 9268
icl_mp 0.085998 0 0 0 #avg: 3.98288e-07; avg_err: 1.00686e-07; sd: 9.69261e-06; counts: 9268
icl_mp 0.089373 0 0 0 #avg: 5.77314e-07; avg_err: 1.08564e-07; sd: 1.04509e-05; counts: 9268
icl_mp 0.092748 0 0 0 #avg: 1.02571e-06; avg_err: 2.02511e-07; sd: 1.94948e-05; counts: 9268
icl_mp 0.096123 0 0 0 #avg: 1.78877e-06; avg_err: 2.89155e-07; sd: 2.78356e-05; counts: 9268
icl_mp 0.099498 0 0 0 #avg: 2.37072e-06; avg_err: 3.15201e-07; sd: 3.03429e-05; counts: 9268
icl_mp 0.102873 0 0 0 #avg: 3.59086e-06; avg_err: 3.86438e-07; sd: 3.72006e-05; counts: 9268
icl_mp 0.106248 0 0 0 #avg: 4.76225e-06; avg_err: 4.26487e-07; sd: 4.10559e-05; counts: 9268
icl_mp 0.109623 0 0 0 #avg: 6.69535e-06; avg_err: 5.20423e-07; sd: 5.00987e-05; counts: 9268
icl_mp 0.112998 0 0 0 #avg: 8.78047e-06; avg_err: 8.59785e-07; sd: 8.27675e-05; counts: 9268
icl_mp 0.116373 0 0 0 #avg: 1.15355e-05; avg_err: 9.17891e-07; sd: 8.8361e-05; counts: 9268
icl_mp 0.119748 0 1.31566e-07 0 #avg: 1.49944e-05; avg_err: 1.02957e-06; sd: 9.91121e-05; counts: 9268
icl_mp 0.123123 0 8.32001e-06 0 #avg: 1.97545e-05; avg_err: 1.29269e-06; sd: 0.000124441; counts: 9268
icl_mp 0.126498 0 2.14116e-05 0 #avg: 2.47918e-05; avg_err: 1.38582e-06; sd: 0.000133406; counts: 9268
icl_mp 0.129873 0 3.24672e-05 0 #avg: 3.03128e-05; avg_err: 1.71301e-06; sd: 0.000164903; counts: 9268
icl_mp 0.133248 0 4.43687e-05 0 #avg: 3.81919e-05; avg_err: 1.98273e-06; sd: 0.000190868; counts: 9268
icl_mp 0.136623 0 5.75656e-05 0 #avg: 4.76457e-05; avg_err: 2.60577e-06; sd: 0.000250845; counts: 9268
icl_mp 0.141685 0 7.69068e-05 0 #avg: 7.35445e-05; avg_err: 1.25964e-05; sd: 0.0012126; counts: 9268
icl_mp 0.146748 4.53269e-10 9.51884e-05 4.53269e-10 #avg: 8.67834e-05; avg_err: 1.23226e-05; sd: 0.00118624; counts: 9268
icl_mp 0.15181 2.64297e-06 0.00011764 2.64297e-06 #avg: 0.000101563; avg_err: 1.21555e-05; sd: 0.00117015; counts: 9268
icl_mp 0.156873 7.25223e-06 0.00014193 7.25223e-06 #avg: 0.000121864; avg_err: 1.22919e-05; sd: 0.00118328; counts: 9268
icl_mp 0.161935 1.30708e-05 0.000166182 1.30708e-05 #avg: 0.000147454; avg_err: 1.25706e-05; sd: 0.00121012; counts: 9268
icl_mp 0.166998 2.04523e-05 0.000193649 2.04523e-05 #avg: 0.000177114; avg_err: 1.32246e-05; sd: 0.00127307; counts: 9268
icl_mp 0.17206 2.90151e-05 0.000223864 2.90151e-05 #avg: 0.000213573; avg_err: 1.3742e-05; sd: 0.00132288; counts: 9268
icl_mp 0.177123 3.81051e-05 0.000269319 3.81051e-05 #avg: 0.000259681; avg_err: 1.62775e-05; sd: 0.00156696; counts: 9268
icl_mp 0.182185 4.86149e-05 0.000312341 4.86149e-05 #avg: 0.000299587; avg_err: 1.66611e-05; sd: 0.00160389; counts: 9268
icl_mp 0.187248 6.02481e-05 0.000381882 6.02481e-05 #avg: 0.000347086; avg_err: 1.74534e-05; sd: 0.00168016; counts: 9268
icl_mp 0.19231 7.6641e-05 0.000443599 7.65594e-05 #avg: 0.00040337; avg_err: 1.86478e-05; sd: 0.00179514; counts: 9268
icl_mp 0.197373 9.40685e-05 0.00050889 9.24859e-05 #avg: 0.000459753; avg_err: 1.98182e-05; sd: 0.0019078; counts: 9268
icl_mp 0.202435 0.000113671 0.000579391 0.000109714 #avg: 0.000529769; avg_err: 2.14276e-05; sd: 0.00206274; counts: 9268
icl_mp 0.207498 0.000136709 0.000684395 0.000130266 #avg: 0.000611966; avg_err: 2.34938e-05; sd: 0.00226163; counts: 9268
icl_mp 0.21256 0.000158983 0.000788995 0.00014916 #avg: 0.000707379; avg_err: 2.97208e-05; sd: 0.00286108; counts: 9268
icl_mp 0.217623 0.000186765 0.000908968 0.000173219 #avg: 0.000800053; avg_err: 3.19234e-05; sd: 0.00307311; counts: 9268
icl_mp 0.222685 0.000217828 0.00100063 0.000200236 #avg: 0.000892879; avg_err: 3.52838e-05; sd: 0.00339661; counts: 9268
icl_mp 0.227748 0.000247583 0.00111988 0.000224174 #avg: 0.00101788; avg_err: 3.90064e-05; sd: 0.00375496; counts: 9268
icl_mp 0.23281 0.000282209 0.00126353 0.000253199 #avg: 0.00113698; avg_err: 4.3241e-05; sd: 0.00416261; counts: 9268
icl_mp 0.237873 0.000315581 0.00140837 0.000279438 #avg: 0.00127841; avg_err: 4.68524e-05; sd: 0.00451025; counts: 9268
icl_mp 0.242935 0.000358433 0.00157733 0.000315354 #avg: 0.00143335; avg_err: 5.54531e-05; sd: 0.00533821; counts: 9268
icl_mp 0.247998 0.00039978 0.00177377 0.000347552 #avg: 0.00160365; avg_err: 6.01644e-05; sd: 0.00579174; counts: 9268
icl_mp 0.25306 0.000447509 0.00192838 0.000387196 #avg: 0.0017419; avg_err: 6.20662e-05; sd: 0.00597482; counts: 9268
icl_mp 0.258123 0.000493927 0.00214564 0.000424505 #avg: 0.00183991; avg_err: 8.52629e-05; sd: 0.00820785; counts: 9268
icl_mp 0.263185 0.000548226 0.00231776 0.000469165 #avg: 0.0020413; avg_err: 8.91596e-05; sd: 0.00858298; counts: 9268
icl_mp 0.268248 0.000608395 0.00251798 0.000520008 #avg: 0.00229934; avg_err: 0.00010354; sd: 0.00996727; counts: 9268
icl_mp 0.27331 0.000668324 0.00271409 0.000566675 #avg: 0.00246411; avg_err: 0.000104816; sd: 0.0100901; counts: 9268
icl_mp 0.278373 0.00072294 0.00294249 0.000610441 #avg: 0.00270326; avg_err: 0.000112532; sd: 0.0108329; counts: 9268
icl_mp 0.283435 0.000787919 0.00315898 0.000664144 #avg: 0.00293246; avg_err: 0.00012884; sd: 0.0124028; counts: 9268
icl_mp 0.288498 0.000838793 0.00341212 0.00070271 #avg: 0.00321306; avg_err: 0.0001399; sd: 0.0134675; counts: 9268
icl_mp 0.29356 0.000900035 0.00365733 0.000749077 #avg: 0.00345947; avg_err: 0.000146734; sd: 0.0141254; counts: 9268
icl_mp 0.298623 0.000971021 0.00391892 0.000805545 #avg: 0.00368381; avg_err: 0.000151123; sd: 0.0145479; counts: 9268
icl_mp 0.303685 0.00106049 0.00421492 0.00088028 #avg: 0.00392623; avg_err: 0.000157764; sd: 0.0151872; counts: 9268
icl_mp 0.308748 0.00114952 0.00452245 0.000953392 #avg: 0.00430859; avg_err: 0.000179555; sd: 0.0172849; counts: 9268
icl_mp 0.31381 0.0012245 0.00473548 0.00100853 #avg: 0.00461; avg_err: 0.000188598; sd: 0.0181554; counts: 9268
icl_mp 0.318873 0.00130148 0.00508562 0.00107134 #avg: 0.00487734; avg_err: 0.000193096; sd: 0.0185884; counts: 9268
icl_mp 0.323935 0.00137647 0.0053646 0.00113385 #avg: 0.00523578; avg_err: 0.000203698; sd: 0.019609; counts: 9268
icl_mp 0.328997 0.00145234 0.00586449 0.001189 #avg: 0.00561899; avg_err: 0.000213594; sd: 0.0205617; counts: 9268
icl_mp 0.33406 0.00154933 0.00615466 0.00126991 #avg: 0.00599215; avg_err: 0.000226956; sd: 0.021848; counts: 9268
icl_mp 0.339122 0.00163676 0.00662048 0.0013405 #avg: 0.00641401; avg_err: 0.000240899; sd: 0.0231902; counts: 9268
icl_mp 0.344185 0.00170771 0.00703861 0.0013908 #avg: 0.0068103; avg_err: 0.000252065; sd: 0.0242652; counts: 9268
icl_mp 0.349247 0.00179005 0.00737857 0.00144917 #avg: 0.0072356; avg_err: 0.000263735; sd: 0.0253885; counts: 9268
icl_mp 0.35431 0.00188426 0.00767815 0.00152204 #avg: 0.00769241; avg_err: 0.000289402; sd: 0.0278593; counts: 9268
icl_mp 0.359372 0.00197451 0.00810609 0.00158917 #avg: 0.00814785; avg_err: 0.000301458; sd: 0.0290199; counts: 9268
icl_mp 0.364435 0.00206079 0.00866501 0.00164338 #avg: 0.00861321; avg_err: 0.000320306; sd: 0.0308344; counts: 9268
icl_mp 0.369497 0.00216926 0.00904066 0.00172577 #avg: 0.00920366; avg_err: 0.000350236; sd: 0.0337155; counts: 9268
icl_mp 0.37456 0.00227067 0.00940397 0.00180358 #avg: 0.00972709; avg_err: 0.000367074; sd: 0.0353365; counts: 9268
icl_mp 0.379622 0.00237717 0.00976765 0.0018806 #avg: 0.0102226; avg_err: 0.000382442; sd: 0.0368159; counts: 9268
icl_mp 0.384685 0.00247212 0.0100334 0.00195105 #avg: 0.010908; avg_err: 0.000415045; sd: 0.0399544; counts: 9268
icl_mp 0.389747 0.00258986 0.0105978 0.00204459 #avg: 0.011293; avg_err: 0.000423731; sd: 0.0407906; counts: 9268
icl_mp 0.39481 0.0026773 0.0109925 0.00210907 #avg: 0.0117616; avg_err: 0.000441949; sd: 0.0425443; counts: 9268
icl_mp 0.399872 0.00280844 0.0112846 0.00221554 #avg: 0.0122623; avg_err: 0.000452163; sd: 0.0435276; counts: 9268
icl_mp 0.404935 0.00291572 0.0118665 0.00229281 #avg: 0.0128518; avg_err: 0.00046532; sd: 0.0447942; counts: 9268
icl_mp 0.409997 0.00303049 0.0123873 0.0023721 #avg: 0.0134667; avg_err: 0.000481541; sd: 0.0463556; counts: 9268
icl_mp 0.41506 0.00312788 0.0130581 0.00244139 #avg: 0.0141936; avg_err: 0.000508112; sd: 0.0489135; counts: 9268
icl_mp 0.420122 0.0032438 0.0136472 0.00252998 #avg: 0.0147611; avg_err: 0.000520681; sd: 0.0501235; counts: 9268
icl_mp 0.425185 0.00333449 0.0142316 0.00259396 #avg: 0.0153762; avg_err: 0.000540254; sd: 0.0520077; counts: 9268
icl_mp 0.430247 0.00347671 0.0144848 0.0027102 #avg: 0.0158621; avg_err: 0.000553163; sd: 0.0532504; counts: 9268
icl_mp 0.43531 0.00361345 0.0149482 0.00281658 #avg: 0.0164649; avg_err: 0.000572321; sd: 0.0550946; counts: 9268
icl_mp 0.440372 0.00373625 0.0154189 0.00289886 #avg: 0.01725; avg_err: 0.000603985; sd: 0.0581427; counts: 9268
