#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.358799e+10  / - 3.736810e+10
#SM    Stats: 2.786730e+08 (median) + 1.516820e+08  / - 7.695299e+07
#ObsSM Stats: 2.768810e+08 (median) + 3.204810e+08  / - 1.469670e+08
#VMP   Stats: 1.290600e+02 (median) + 1.742000e+01  / - 1.435000e+01
#ICL   Stats: 2.645710e+06 (median) + 1.161919e+07  / - 2.645710e+06
#SSFR  Stats: 1.563233e-09 (median) + 3.337288e-09  / - 1.054122e-09
sfh 0.055623 0 0 0 #avg: 6.89966e-19; avg_err: 6.86107e-19; sd: 3.12025e-16; counts: 206823
hm_mp 0.141685 111.41 60.6202 53.536 #avg: 115.225; avg_err: 0.125996; sd: 57.2999; counts: 206823
hm_mp 0.146748 130.398 64.0421 57.948 #avg: 134.01; avg_err: 0.135781; sd: 61.7502; counts: 206823
hm_mp 0.15181 150.369 68.0696 61.4006 #avg: 154.106; avg_err: 0.145269; sd: 66.0649; counts: 206823
hm_mp 0.156873 171.07 72.4688 64.1619 #avg: 175.412; avg_err: 0.154282; sd: 70.164; counts: 206823
hm_mp 0.161935 192.495 76.9201 66.4595 #avg: 197.732; avg_err: 0.163545; sd: 74.3764; counts: 206823
hm_mp 0.166998 214.711 81.896 68.8452 #avg: 221.1; avg_err: 0.172859; sd: 78.6122; counts: 206823
hm_mp 0.17206 237.559 87.6163 71.9133 #avg: 245.196; avg_err: 0.182985; sd: 83.2174; counts: 206823
hm_mp 0.177123 261.044 94.131 75.8792 #avg: 269.987; avg_err: 0.194812; sd: 88.5962; counts: 206823
hm_mp 0.182185 284.837 102.115 81.3659 #avg: 295.26; avg_err: 0.210353; sd: 95.6639; counts: 206823
hm_mp 0.187248 309.245 112.435 89.3348 #avg: 320.866; avg_err: 0.231993; sd: 105.505; counts: 206823
hm_mp 0.19231 332.93 126.865 99.6392 #avg: 346.636; avg_err: 0.261889; sd: 119.101; counts: 206823
hm_mp 0.197373 354.802 146.702 111.31 #avg: 372.63; avg_err: 0.301451; sd: 137.093; counts: 206823
hm_mp 0.202435 374.649 169.211 123.057 #avg: 398.635; avg_err: 0.350589; sd: 159.44; counts: 206823
sfr_mp 0.055623 0 0 0 #avg: 6.89966e-19; avg_err: 6.86107e-19; sd: 3.12025e-16; counts: 206823
sfr_mp 0.060123 0 0 0 #avg: 3.66713e-14; avg_err: 8.69191e-15; sd: 3.95288e-12; counts: 206823
sfr_mp 0.062373 0 0 0 #avg: 2.05203e-13; avg_err: 2.28719e-14; sd: 1.04016e-11; counts: 206823
sfr_mp 0.064623 0 0 0 #avg: 8.19976e-13; avg_err: 6.39009e-14; sd: 2.90607e-11; counts: 206823
sfr_mp 0.066873 0 0 0 #avg: 2.44262e-12; avg_err: 1.37585e-13; sd: 6.25703e-11; counts: 206823
sfr_mp 0.069123 0 0 0 #avg: 5.58766e-12; avg_err: 2.37698e-13; sd: 1.08099e-10; counts: 206823
sfr_mp 0.071373 0 0 0 #avg: 1.07891e-11; avg_err: 3.62747e-13; sd: 1.64969e-10; counts: 206823
sfr_mp 0.073623 0 0 0 #avg: 1.82679e-11; avg_err: 4.68523e-13; sd: 2.13074e-10; counts: 206823
sfr_mp 0.075873 0 0 0 #avg: 2.83982e-11; avg_err: 5.67348e-13; sd: 2.58017e-10; counts: 206823
sfr_mp 0.078123 0 0 0 #avg: 4.15032e-11; avg_err: 6.60668e-13; sd: 3.00456e-10; counts: 206823
sfr_mp 0.080373 0 0 0 #avg: 5.85352e-11; avg_err: 7.51591e-13; sd: 3.41806e-10; counts: 206823
sfr_mp 0.082623 0 3.85489e-11 0 #avg: 7.56741e-11; avg_err: 8.10291e-13; sd: 3.68502e-10; counts: 206823
sfr_mp 0.085998 0 1.25249e-10 0 #avg: 1.18177e-10; avg_err: 1.03965e-12; sd: 4.72808e-10; counts: 206823
sfr_mp 0.089373 0 2.38031e-10 0 #avg: 1.62265e-10; avg_err: 1.14802e-12; sd: 5.22095e-10; counts: 206823
sfr_mp 0.092748 0 3.51958e-10 0 #avg: 2.11087e-10; avg_err: 1.28129e-12; sd: 5.82703e-10; counts: 206823
sfr_mp 0.096123 3.2261e-11 4.42862e-10 3.2261e-11 #avg: 2.68272e-10; avg_err: 1.42293e-12; sd: 6.47114e-10; counts: 206823
sfr_mp 0.099498 7.54924e-11 5.09977e-10 7.54924e-11 #avg: 3.22775e-10; avg_err: 1.51827e-12; sd: 6.90472e-10; counts: 206823
sfr_mp 0.102873 1.20841e-10 5.70869e-10 1.20841e-10 #avg: 3.81448e-10; avg_err: 1.65647e-12; sd: 7.53326e-10; counts: 206823
sfr_mp 0.106248 1.65753e-10 6.35645e-10 1.65753e-10 #avg: 4.40126e-10; avg_err: 1.75996e-12; sd: 8.00388e-10; counts: 206823
sfr_mp 0.109623 2.10519e-10 7.14213e-10 2.10519e-10 #avg: 5.03843e-10; avg_err: 1.86182e-12; sd: 8.46711e-10; counts: 206823
sfr_mp 0.112998 2.57232e-10 7.83646e-10 2.40338e-10 #avg: 5.68618e-10; avg_err: 1.99144e-12; sd: 9.0566e-10; counts: 206823
sfr_mp 0.116373 3.04154e-10 8.5817e-10 2.68663e-10 #avg: 6.33272e-10; avg_err: 2.09476e-12; sd: 9.52648e-10; counts: 206823
sfr_mp 0.119748 3.57547e-10 9.33657e-10 3.047e-10 #avg: 7.00968e-10; avg_err: 2.19336e-12; sd: 9.97489e-10; counts: 206823
sfr_mp 0.123123 4.1147e-10 1.00603e-09 3.39387e-10 #avg: 7.67367e-10; avg_err: 2.2769e-12; sd: 1.03548e-09; counts: 206823
sfr_mp 0.126498 4.64759e-10 1.06672e-09 3.72806e-10 #avg: 8.24366e-10; avg_err: 2.30457e-12; sd: 1.04806e-09; counts: 206823
sfr_mp 0.129873 5.27984e-10 1.11648e-09 4.13233e-10 #avg: 8.91465e-10; avg_err: 2.38606e-12; sd: 1.08513e-09; counts: 206823
sfr_mp 0.133248 5.93515e-10 1.16125e-09 4.53383e-10 #avg: 9.59004e-10; avg_err: 2.45956e-12; sd: 1.11855e-09; counts: 206823
sfr_mp 0.136623 6.63974e-10 1.19937e-09 4.95372e-10 #avg: 1.0281e-09; avg_err: 2.52079e-12; sd: 1.1464e-09; counts: 206823
sfr_mp 0.141685 7.59315e-10 1.23634e-09 5.4763e-10 #avg: 1.11777e-09; avg_err: 2.57441e-12; sd: 1.17078e-09; counts: 206823
sfr_mp 0.146748 8.64585e-10 1.24824e-09 5.97757e-10 #avg: 1.2042e-09; avg_err: 2.58295e-12; sd: 1.17467e-09; counts: 206823
sfr_mp 0.15181 9.52008e-10 1.27626e-09 6.29368e-10 #avg: 1.28697e-09; avg_err: 2.60565e-12; sd: 1.18499e-09; counts: 206823
sfr_mp 0.156873 1.03394e-09 1.29246e-09 6.47357e-10 #avg: 1.36468e-09; avg_err: 2.62304e-12; sd: 1.1929e-09; counts: 206823
sfr_mp 0.161935 1.11584e-09 1.30482e-09 6.64525e-10 #avg: 1.44266e-09; avg_err: 2.64492e-12; sd: 1.20285e-09; counts: 206823
sfr_mp 0.166998 1.18991e-09 1.31346e-09 6.73186e-10 #avg: 1.51649e-09; avg_err: 2.6521e-12; sd: 1.20611e-09; counts: 206823
sfr_mp 0.17206 1.25571e-09 1.31714e-09 6.81626e-10 #avg: 1.57447e-09; avg_err: 2.62578e-12; sd: 1.19414e-09; counts: 206823
sfr_mp 0.177123 1.32517e-09 1.31572e-09 6.99432e-10 #avg: 1.63458e-09; avg_err: 2.61227e-12; sd: 1.188e-09; counts: 206823
sfr_mp 0.182185 1.3874e-09 1.34785e-09 7.22091e-10 #avg: 1.69733e-09; avg_err: 2.63123e-12; sd: 1.19662e-09; counts: 206823
sfr_mp 0.187248 1.44407e-09 1.45103e-09 7.72526e-10 #avg: 1.76835e-09; avg_err: 2.74544e-12; sd: 1.24856e-09; counts: 206823
sfr_mp 0.19231 1.46828e-09 1.62522e-09 8.14935e-10 #avg: 1.84585e-09; avg_err: 3.01172e-12; sd: 1.36966e-09; counts: 206823
sfr_mp 0.197373 1.44274e-09 1.89125e-09 8.23464e-10 #avg: 1.94561e-09; avg_err: 3.55372e-12; sd: 1.61615e-09; counts: 206823
sfr_mp 0.202435 1.38601e-09 2.11445e-09 8.04153e-10 #avg: 2.09096e-09; avg_err: 4.75736e-12; sd: 2.16354e-09; counts: 206823
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.84741e-13 #avg: 7.64485e-08; avg_err: 1.17372e-10; sd: 8.54483e-10; counts: 54
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.04186e-08 #avg: 1.2085e-07; avg_err: 3.29679e-09; sd: 4.144e-08; counts: 159
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.74359e-08 #avg: 1.18495e-07; avg_err: 1.83892e-09; sd: 3.99939e-08; counts: 474
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.54165e-08 #avg: 1.1183e-07; avg_err: 1.18045e-09; sd: 4.10619e-08; counts: 1211
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.32407e-08 #avg: 1.02605e-07; avg_err: 8.50235e-10; sd: 4.32869e-08; counts: 2593
ssfr_mp 0.071373 1.15169e-07 2.15133e-08 7.41532e-08 #avg: 9.68697e-08; avg_err: 6.12792e-10; sd: 4.3616e-08; counts: 5067
ssfr_mp 0.073623 9.46679e-08 3.99777e-08 5.75638e-08 #avg: 9.09756e-08; avg_err: 4.62474e-10; sd: 4.4139e-08; counts: 9110
ssfr_mp 0.075873 7.94489e-08 5.3292e-08 4.69263e-08 #avg: 8.39465e-08; avg_err: 3.61899e-10; sd: 4.40537e-08; counts: 14819
ssfr_mp 0.078123 7.00544e-08 6.08579e-08 4.12789e-08 #avg: 7.77658e-08; avg_err: 2.91936e-10; sd: 4.37388e-08; counts: 22448
ssfr_mp 0.080373 6.29141e-08 6.61574e-08 3.71448e-08 #avg: 7.1969e-08; avg_err: 2.4035e-10; sd: 4.2708e-08; counts: 31575
ssfr_mp 0.082623 5.47024e-08 7.26977e-08 3.30341e-08 #avg: 6.528e-08; avg_err: 2.05072e-10; sd: 4.19942e-08; counts: 41935
ssfr_mp 0.085998 4.70838e-08 3.76925e-08 2.82565e-08 #avg: 5.01717e-08; avg_err: 1.12378e-10; sd: 2.75302e-08; counts: 60015
ssfr_mp 0.089373 3.92496e-08 4.39457e-08 2.435e-08 #avg: 4.43803e-08; avg_err: 9.59844e-11; sd: 2.718e-08; counts: 80187
ssfr_mp 0.092748 3.32914e-08 4.84667e-08 2.16106e-08 #avg: 3.93067e-08; avg_err: 8.33792e-11; sd: 2.64386e-08; counts: 100546
ssfr_mp 0.096123 2.7212e-08 5.31377e-08 1.74642e-08 #avg: 3.41158e-08; avg_err: 7.21545e-11; sd: 2.49455e-08; counts: 119526
ssfr_mp 0.099498 2.3043e-08 3.19243e-08 1.51957e-08 #avg: 2.98997e-08; avg_err: 6.36654e-11; sd: 2.35165e-08; counts: 136440
ssfr_mp 0.102873 1.9185e-08 2.70006e-08 1.27107e-08 #avg: 2.59228e-08; avg_err: 5.63083e-11; sd: 2.18779e-08; counts: 150962
ssfr_mp 0.106248 1.61141e-08 2.33465e-08 1.06769e-08 #avg: 2.25154e-08; avg_err: 4.98968e-11; sd: 2.01419e-08; counts: 162951
ssfr_mp 0.109623 1.35422e-08 2.03703e-08 8.88808e-09 #avg: 1.95087e-08; avg_err: 4.41701e-11; sd: 1.83445e-08; counts: 172488
ssfr_mp 0.112998 1.15297e-08 1.76581e-08 7.4712e-09 #avg: 1.69564e-08; avg_err: 3.91714e-11; sd: 1.66165e-08; counts: 179946
ssfr_mp 0.116373 9.90436e-09 1.53947e-08 6.29958e-09 #avg: 1.48265e-08; avg_err: 3.49445e-11; sd: 1.50633e-08; counts: 185817
ssfr_mp 0.119748 8.66879e-09 1.34809e-08 5.44233e-09 #avg: 1.30693e-08; avg_err: 3.1134e-11; sd: 1.35814e-08; counts: 190291
ssfr_mp 0.123123 7.67743e-09 1.19274e-08 4.762e-09 #avg: 1.16241e-08; avg_err: 2.79233e-11; sd: 1.22906e-08; counts: 193737
ssfr_mp 0.126498 6.87225e-09 1.04236e-08 4.22227e-09 #avg: 1.03112e-08; avg_err: 2.48046e-11; sd: 1.09923e-08; counts: 196388
ssfr_mp 0.129873 6.2224e-09 9.53712e-09 3.81171e-09 #avg: 9.38898e-09; avg_err: 2.26844e-11; sd: 1.01058e-08; counts: 198466
ssfr_mp 0.133248 5.66921e-09 8.74493e-09 3.45747e-09 #avg: 8.5595e-09; avg_err: 2.06477e-11; sd: 9.23391e-09; counts: 200000
ssfr_mp 0.136623 5.18942e-09 8.11772e-09 3.15784e-09 #avg: 7.90187e-09; avg_err: 1.91848e-11; sd: 8.60605e-09; counts: 201231
ssfr_mp 0.141685 4.58752e-09 6.91768e-09 2.7667e-09 #avg: 6.73021e-09; avg_err: 1.48179e-11; sd: 6.67173e-09; counts: 202725
ssfr_mp 0.146748 4.09626e-09 6.15434e-09 2.45479e-09 #avg: 6.0493e-09; avg_err: 1.35631e-11; sd: 6.12563e-09; counts: 203979
ssfr_mp 0.15181 3.67826e-09 5.48636e-09 2.19532e-09 #avg: 5.4129e-09; avg_err: 1.21206e-11; sd: 5.486e-09; counts: 204863
ssfr_mp 0.156873 3.3396e-09 4.92167e-09 1.9992e-09 #avg: 4.88778e-09; avg_err: 1.09675e-11; sd: 4.97214e-09; counts: 205528
ssfr_mp 0.161935 3.02379e-09 4.50269e-09 1.80458e-09 #avg: 4.45289e-09; avg_err: 9.97326e-12; sd: 4.52619e-09; counts: 205965
ssfr_mp 0.166998 2.76363e-09 4.17847e-09 1.65416e-09 #avg: 4.09086e-09; avg_err: 9.21155e-12; sd: 4.1837e-09; counts: 206280
ssfr_mp 0.17206 2.50713e-09 3.85146e-09 1.50002e-09 #avg: 3.73446e-09; avg_err: 8.45535e-12; sd: 3.84234e-09; counts: 206505
ssfr_mp 0.177123 2.28105e-09 3.53654e-09 1.36092e-09 #avg: 3.42728e-09; avg_err: 7.81294e-12; sd: 3.55171e-09; counts: 206656
ssfr_mp 0.182185 2.07773e-09 3.25944e-09 1.23501e-09 #avg: 3.13652e-09; avg_err: 7.1285e-12; sd: 3.24122e-09; counts: 206739
ssfr_mp 0.187248 1.89513e-09 2.99317e-09 1.13185e-09 #avg: 2.85376e-09; avg_err: 6.43479e-12; sd: 2.92617e-09; counts: 206791
ssfr_mp 0.19231 1.70745e-09 2.70012e-09 1.01388e-09 #avg: 2.59234e-09; avg_err: 5.92478e-12; sd: 2.6944e-09; counts: 206815
ssfr_mp 0.197373 1.53665e-09 2.40777e-09 9.02748e-10 #avg: 2.33551e-09; avg_err: 5.36341e-12; sd: 2.43916e-09; counts: 206823
ssfr_mp 0.202435 1.38601e-09 2.11445e-09 8.04153e-10 #avg: 2.09096e-09; avg_err: 4.75736e-12; sd: 2.16354e-09; counts: 206823
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206823
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206823
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206823
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206823
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206823
icl_ratio_mp 0.069123 0 0 0 #avg: 5.13693e-07; avg_err: 5.13693e-07; sd: 0.000233616; counts: 206823
icl_ratio_mp 0.071373 0 0 0 #avg: 6.88061e-06; avg_err: 5.5459e-06; sd: 0.00252215; counts: 206823
icl_ratio_mp 0.073623 0 0 0 #avg: 6.30719e-06; avg_err: 3.35633e-06; sd: 0.00152638; counts: 206823
icl_ratio_mp 0.075873 0 0 0 #avg: 3.12224e-05; avg_err: 1.66405e-05; sd: 0.0075677; counts: 206823
icl_ratio_mp 0.078123 0 0 0 #avg: 5.95723e-05; avg_err: 1.56066e-05; sd: 0.0070975; counts: 206823
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000101202; avg_err: 2.38578e-05; sd: 0.01085; counts: 206823
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000314326; avg_err: 7.85056e-05; sd: 0.0357025; counts: 206823
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000356144; avg_err: 5.28323e-05; sd: 0.0240269; counts: 206823
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000735094; avg_err: 0.000129245; sd: 0.0587776; counts: 206823
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00155785; avg_err: 0.000169994; sd: 0.0773094; counts: 206823
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0027332; avg_err: 0.000216549; sd: 0.0984815; counts: 206823
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00449247; avg_err: 0.000232471; sd: 0.105722; counts: 206823
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00646987; avg_err: 0.000306723; sd: 0.139491; counts: 206823
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00879049; avg_err: 0.000340548; sd: 0.154873; counts: 206823
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126418; avg_err: 0.000610593; sd: 0.277684; counts: 206823
icl_ratio_mp 0.112998 0 0 0 #avg: 0.015029; avg_err: 0.000496701; sd: 0.225888; counts: 206823
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0185747; avg_err: 0.000497318; sd: 0.226169; counts: 206823
icl_ratio_mp 0.119748 0 0 0 #avg: 0.021725; avg_err: 0.000495549; sd: 0.225364; counts: 206823
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0242038; avg_err: 0.000528752; sd: 0.240464; counts: 206823
icl_ratio_mp 0.126498 0 0.00151947 0 #avg: 0.0262313; avg_err: 0.000461508; sd: 0.209883; counts: 206823
icl_ratio_mp 0.129873 0 0.0105716 0 #avg: 0.0283601; avg_err: 0.000428781; sd: 0.195; counts: 206823
icl_ratio_mp 0.133248 0 0.0190465 0 #avg: 0.0308264; avg_err: 0.000465538; sd: 0.211716; counts: 206823
icl_ratio_mp 0.136623 0 0.0275271 0 #avg: 0.0328434; avg_err: 0.000511806; sd: 0.232758; counts: 206823
icl_ratio_mp 0.141685 0 0.0341136 0 #avg: 0.0319561; avg_err: 0.00037904; sd: 0.172379; counts: 206823
icl_ratio_mp 0.146748 0 0.0392185 0 #avg: 0.0313804; avg_err: 0.000362211; sd: 0.164725; counts: 206823
icl_ratio_mp 0.15181 0 0.0427038 0 #avg: 0.0313345; avg_err: 0.000365353; sd: 0.166154; counts: 206823
icl_ratio_mp 0.156873 0 0.0453549 0 #avg: 0.0309907; avg_err: 0.000319185; sd: 0.145158; counts: 206823
icl_ratio_mp 0.161935 0.000637294 0.046454 0.000637294 #avg: 0.0300872; avg_err: 0.00033672; sd: 0.153133; counts: 206823
icl_ratio_mp 0.166998 0.00238501 0.0454477 0.00238501 #avg: 0.0289755; avg_err: 0.000279626; sd: 0.127167; counts: 206823
icl_ratio_mp 0.17206 0.00376475 0.0444703 0.00376475 #avg: 0.0280491; avg_err: 0.000297169; sd: 0.135146; counts: 206823
icl_ratio_mp 0.177123 0.0049945 0.0434584 0.0049945 #avg: 0.0274099; avg_err: 0.000218646; sd: 0.0994353; counts: 206823
icl_ratio_mp 0.182185 0.00609558 0.0420871 0.00609558 #avg: 0.02631; avg_err: 0.000248226; sd: 0.112887; counts: 206823
icl_ratio_mp 0.187248 0.00693791 0.0410845 0.00693791 #avg: 0.025863; avg_err: 0.000226894; sd: 0.103186; counts: 206823
icl_ratio_mp 0.19231 0.00770654 0.0401095 0.00770654 #avg: 0.0256299; avg_err: 0.000210655; sd: 0.0958012; counts: 206823
icl_ratio_mp 0.197373 0.00835923 0.0392625 0.00835923 #avg: 0.0253948; avg_err: 0.000189667; sd: 0.0862561; counts: 206823
icl_ratio_mp 0.202435 0.00897667 0.0386416 0.00897667 #avg: 0.025538; avg_err: 0.000183628; sd: 0.0835097; counts: 206823
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.66419e-11; avg_err: 2.65552e-11; sd: 1.20767e-08; counts: 206823
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.77107e-07; avg_err: 4.03996e-08; sd: 1.83728e-05; counts: 206823
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.12624e-07; avg_err: 6.62876e-08; sd: 3.01461e-05; counts: 206823
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.57964e-06; avg_err: 1.26296e-07; sd: 5.74365e-05; counts: 206823
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.0279e-06; avg_err: 2.00055e-07; sd: 9.09802e-05; counts: 206823
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.95857e-06; avg_err: 3.28224e-07; sd: 0.000149269; counts: 206823
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.76949e-05; avg_err: 4.98797e-07; sd: 0.000226841; counts: 206823
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.16408e-05; avg_err: 7.11044e-07; sd: 0.000323366; counts: 206823
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.17297e-05; avg_err: 9.38651e-07; sd: 0.000426877; counts: 206823
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.85556e-05; avg_err: 1.14583e-06; sd: 0.000521097; counts: 206823
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000113745; avg_err: 1.34833e-06; sd: 0.000613189; counts: 206823
sm_hm_ratio_mp 0.082623 0 9.08998e-05 0 #avg: 0.000156089; avg_err: 1.54178e-06; sd: 0.000701167; counts: 206823
sm_hm_ratio_mp 0.085998 0 0.000289133 0 #avg: 0.000240659; avg_err: 1.83426e-06; sd: 0.000834177; counts: 206823
sm_hm_ratio_mp 0.089373 0 0.000552576 0 #avg: 0.000343867; avg_err: 2.12936e-06; sd: 0.000968384; counts: 206823
sm_hm_ratio_mp 0.092748 0 0.000868665 0 #avg: 0.000460991; avg_err: 2.37049e-06; sd: 0.00107804; counts: 206823
sm_hm_ratio_mp 0.096123 9.17264e-05 0.00109654 9.17264e-05 #avg: 0.000587249; avg_err: 2.56778e-06; sd: 0.00116777; counts: 206823
sm_hm_ratio_mp 0.099498 0.000206016 0.00127058 0.000206016 #avg: 0.000718113; avg_err: 2.73528e-06; sd: 0.00124394; counts: 206823
sm_hm_ratio_mp 0.102873 0.000346519 0.00138759 0.000346519 #avg: 0.000847631; avg_err: 2.85638e-06; sd: 0.00129901; counts: 206823
sm_hm_ratio_mp 0.106248 0.000500552 0.00144489 0.000500552 #avg: 0.000972022; avg_err: 2.9477e-06; sd: 0.00134055; counts: 206823
sm_hm_ratio_mp 0.109623 0.000650513 0.00147399 0.000650513 #avg: 0.00108981; avg_err: 3.00648e-06; sd: 0.00136728; counts: 206823
sm_hm_ratio_mp 0.112998 0.000792825 0.00148756 0.0007372 #avg: 0.00119992; avg_err: 3.04146e-06; sd: 0.00138319; counts: 206823
sm_hm_ratio_mp 0.116373 0.000919649 0.00150058 0.000798323 #avg: 0.00130329; avg_err: 3.06945e-06; sd: 0.00139592; counts: 206823
sm_hm_ratio_mp 0.119748 0.00103268 0.00151053 0.000838908 #avg: 0.00140045; avg_err: 3.09072e-06; sd: 0.00140559; counts: 206823
sm_hm_ratio_mp 0.123123 0.00113739 0.00151886 0.000869044 #avg: 0.00149111; avg_err: 3.10576e-06; sd: 0.00141243; counts: 206823
sm_hm_ratio_mp 0.126498 0.00123032 0.0015283 0.000890711 #avg: 0.00157465; avg_err: 3.1199e-06; sd: 0.00141886; counts: 206823
sm_hm_ratio_mp 0.129873 0.00131675 0.0015392 0.000907332 #avg: 0.00165266; avg_err: 3.13198e-06; sd: 0.00142435; counts: 206823
sm_hm_ratio_mp 0.133248 0.00139993 0.00154191 0.000920693 #avg: 0.00172765; avg_err: 3.14021e-06; sd: 0.0014281; counts: 206823
sm_hm_ratio_mp 0.136623 0.00148069 0.00154355 0.000933854 #avg: 0.00179989; avg_err: 3.14432e-06; sd: 0.00142997; counts: 206823
sm_hm_ratio_mp 0.141685 0.00160082 0.00153771 0.000950343 #avg: 0.00190879; avg_err: 3.14685e-06; sd: 0.00143111; counts: 206823
sm_hm_ratio_mp 0.146748 0.00171263 0.00153378 0.000974426 #avg: 0.0020083; avg_err: 3.1517e-06; sd: 0.00143332; counts: 206823
sm_hm_ratio_mp 0.15181 0.00181598 0.00153533 0.000988558 #avg: 0.00210206; avg_err: 3.15233e-06; sd: 0.00143361; counts: 206823
sm_hm_ratio_mp 0.156873 0.00191687 0.00152144 0.00100745 #avg: 0.00219247; avg_err: 3.15447e-06; sd: 0.00143458; counts: 206823
sm_hm_ratio_mp 0.161935 0.00201688 0.00150388 0.00102431 #avg: 0.00228088; avg_err: 3.15451e-06; sd: 0.0014346; counts: 206823
sm_hm_ratio_mp 0.166998 0.00211248 0.0014814 0.00102878 #avg: 0.00236738; avg_err: 3.15117e-06; sd: 0.00143308; counts: 206823
sm_hm_ratio_mp 0.17206 0.00220655 0.0014505 0.00102724 #avg: 0.00245258; avg_err: 3.13923e-06; sd: 0.00142765; counts: 206823
sm_hm_ratio_mp 0.177123 0.00229285 0.00142136 0.00101218 #avg: 0.00253628; avg_err: 3.12203e-06; sd: 0.00141983; counts: 206823
sm_hm_ratio_mp 0.182185 0.00237491 0.00139382 0.000983741 #avg: 0.00261938; avg_err: 3.1013e-06; sd: 0.0014104; counts: 206823
sm_hm_ratio_mp 0.187248 0.00245192 0.00136425 0.000946188 #avg: 0.0027031; avg_err: 3.07699e-06; sd: 0.00139934; counts: 206823
sm_hm_ratio_mp 0.19231 0.00252623 0.00134454 0.000906772 #avg: 0.00278724; avg_err: 3.04795e-06; sd: 0.00138614; counts: 206823
sm_hm_ratio_mp 0.197373 0.00259597 0.00132393 0.000862812 #avg: 0.00287106; avg_err: 3.02159e-06; sd: 0.00137415; counts: 206823
sm_hm_ratio_mp 0.202435 0.00266916 0.00130553 0.000830455 #avg: 0.00295462; avg_err: 3.00539e-06; sd: 0.00136678; counts: 206823
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1211
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2593
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5067
