#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058050e+06 (median) + 2.464700e+06  / - 7.770310e+05
#ObsSM Stats: 1.014920e+06 (median) + 2.665860e+06  / - 7.650650e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158614e-09 (median) + 3.158137e-09  / - 7.992014e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sm_mp 0.323935 0.949275 0.0388649 0.147794 #avg: 0.895836; avg_err: 5.33437e-05; sd: 0.14049; counts: 6936243
sm_mp 0.328997 0.975324 0.0191159 0.0751619 #avg: 0.944385; avg_err: 3.35697e-05; sd: 0.0884118; counts: 6936243
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
icl_mp 0.102873 0 0 0 #avg: 6.06847e-09; avg_err: 6.06847e-09; sd: 1.59824e-05; counts: 6936243
icl_mp 0.106248 0 0 0 #avg: 1.77878e-07; avg_err: 1.01314e-07; sd: 0.000266827; counts: 6936243
icl_mp 0.109623 0 0 0 #avg: 2.24446e-07; avg_err: 1.02511e-07; sd: 0.000269981; counts: 6936243
icl_mp 0.112998 0 0 0 #avg: 4.70151e-07; avg_err: 1.34465e-07; sd: 0.000354137; counts: 6936243
icl_mp 0.116373 0 0 0 #avg: 6.93992e-07; avg_err: 1.50893e-07; sd: 0.000397404; counts: 6936243
icl_mp 0.119748 0 0 0 #avg: 1.46238e-06; avg_err: 2.59763e-07; sd: 0.000684131; counts: 6936243
icl_mp 0.123123 0 0 0 #avg: 3.2684e-06; avg_err: 6.10295e-07; sd: 0.00160732; counts: 6936243
icl_mp 0.126498 0 0 0 #avg: 5.279e-06; avg_err: 7.19554e-07; sd: 0.00189507; counts: 6936243
icl_mp 0.129873 0 0 0 #avg: 6.92713e-06; avg_err: 7.60521e-07; sd: 0.00200296; counts: 6936243
icl_mp 0.133248 0 0 0 #avg: 9.86168e-06; avg_err: 9.65701e-07; sd: 0.00254334; counts: 6936243
icl_mp 0.136623 0 0 0 #avg: 1.34675e-05; avg_err: 1.06746e-06; sd: 0.00281134; counts: 6936243
icl_mp 0.141685 0 0 0 #avg: 1.88492e-05; avg_err: 1.28798e-06; sd: 0.00339213; counts: 6936243
icl_mp 0.146748 0 0 0 #avg: 2.44027e-05; avg_err: 1.53149e-06; sd: 0.00403346; counts: 6936243
icl_mp 0.15181 0 0 0 #avg: 3.23741e-05; avg_err: 2.72494e-06; sd: 0.00717662; counts: 6936243
icl_mp 0.156873 0 0 0 #avg: 3.68823e-05; avg_err: 6.91783e-06; sd: 0.0182193; counts: 6936243
icl_mp 0.161935 0 0 0 #avg: 5.39029e-05; avg_err: 6.93087e-06; sd: 0.0182536; counts: 6936243
icl_mp 0.166998 0 0 0 #avg: 7.48506e-05; avg_err: 7.23372e-06; sd: 0.0190513; counts: 6936243
icl_mp 0.17206 0 0 0 #avg: 7.80407e-05; avg_err: 2.626e-05; sd: 0.0691604; counts: 6936243
icl_mp 0.177123 0 0 0 #avg: 0.000123542; avg_err: 2.61767e-05; sd: 0.0689409; counts: 6936243
icl_mp 0.182185 0 0 0 #avg: 0.000174943; avg_err: 2.61503e-05; sd: 0.0688715; counts: 6936243
icl_mp 0.187248 0 0 0 #avg: 0.000240297; avg_err: 2.61302e-05; sd: 0.0688184; counts: 6936243
icl_mp 0.19231 0 0 0 #avg: 0.000325008; avg_err: 2.6303e-05; sd: 0.0692735; counts: 6936243
icl_mp 0.197373 0 0 0 #avg: 0.00044826; avg_err: 2.73533e-05; sd: 0.0720396; counts: 6936243
icl_mp 0.202435 0 0 0 #avg: 0.000591436; avg_err: 3.02697e-05; sd: 0.0797206; counts: 6936243
icl_mp 0.207498 0 0 0 #avg: 0.000743528; avg_err: 3.06339e-05; sd: 0.0806798; counts: 6936243
icl_mp 0.21256 0 0 0 #avg: 0.000926629; avg_err: 4.02217e-05; sd: 0.105931; counts: 6936243
icl_mp 0.217623 0 0 0 #avg: 0.0011439; avg_err: 4.14027e-05; sd: 0.109041; counts: 6936243
icl_mp 0.222685 0 0 0 #avg: 0.00139639; avg_err: 4.56644e-05; sd: 0.120265; counts: 6936243
icl_mp 0.227748 0 0 0 #avg: 0.00170875; avg_err: 4.71072e-05; sd: 0.124065; counts: 6936243
icl_mp 0.23281 0 0 0 #avg: 0.0020491; avg_err: 5.33011e-05; sd: 0.140378; counts: 6936243
icl_mp 0.237873 0 0 0 #avg: 0.0024581; avg_err: 5.99057e-05; sd: 0.157772; counts: 6936243
icl_mp 0.242935 0 0 0 #avg: 0.00286712; avg_err: 7.24184e-05; sd: 0.190727; counts: 6936243
icl_mp 0.247998 0 0 0 #avg: 0.00340074; avg_err: 7.79548e-05; sd: 0.205308; counts: 6936243
icl_mp 0.25306 0 0 0 #avg: 0.00399437; avg_err: 8.36659e-05; sd: 0.220349; counts: 6936243
icl_mp 0.258123 0 0 0 #avg: 0.00461486; avg_err: 8.8237e-05; sd: 0.232388; counts: 6936243
icl_mp 0.263185 0 0 0 #avg: 0.00528077; avg_err: 9.9698e-05; sd: 0.262572; counts: 6936243
icl_mp 0.268248 0 0 0 #avg: 0.00602128; avg_err: 0.000123174; sd: 0.324401; counts: 6936243
icl_mp 0.27331 0 0 0 #avg: 0.00658449; avg_err: 0.000183726; sd: 0.483874; counts: 6936243
icl_mp 0.278373 0 0 0 #avg: 0.00743812; avg_err: 0.000191059; sd: 0.503187; counts: 6936243
icl_mp 0.283435 0 0 0 #avg: 0.00824081; avg_err: 0.000224786; sd: 0.592012; counts: 6936243
icl_mp 0.288498 0 0 0 #avg: 0.00922168; avg_err: 0.000283644; sd: 0.747026; counts: 6936243
icl_mp 0.29356 0 0 0 #avg: 0.00998464; avg_err: 0.000363305; sd: 0.956828; counts: 6936243
icl_mp 0.298623 0 0 0 #avg: 0.0110199; avg_err: 0.000410825; sd: 1.08198; counts: 6936243
icl_mp 0.303685 0 0 0 #avg: 0.0122743; avg_err: 0.000420799; sd: 1.10825; counts: 6936243
icl_mp 0.308748 0 0 0 #avg: 0.0134523; avg_err: 0.000474783; sd: 1.25042; counts: 6936243
icl_mp 0.31381 0 0 0 #avg: 0.0149961; avg_err: 0.000493212; sd: 1.29896; counts: 6936243
icl_mp 0.318873 0 0 0 #avg: 0.0170448; avg_err: 0.000496942; sd: 1.30878; counts: 6936243
icl_mp 0.323935 0 0 0 #avg: 0.0191865; avg_err: 0.000544975; sd: 1.43529; counts: 6936243
icl_mp 0.328997 0 0 0 #avg: 0.0219966; avg_err: 0.000579776; sd: 1.52694; counts: 6936243
icl_mp 0.33406 0 0 0 #avg: 0.0252992; avg_err: 0.0011118; sd: 2.92813; counts: 6936243
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
hm_mp 0.071373 0 0 0 #avg: 2.30501e-05; avg_err: 1.68529e-05; sd: 0.0443851; counts: 6936243
hm_mp 0.073623 0 0 0 #avg: 2.51295e-05; avg_err: 1.86782e-05; sd: 0.0491924; counts: 6936243
hm_mp 0.075873 0 0 0 #avg: 9.15324e-05; avg_err: 4.64376e-05; sd: 0.122302; counts: 6936243
hm_mp 0.078123 0 0 0 #avg: 0.000293407; avg_err: 8.07664e-05; sd: 0.212712; counts: 6936243
hm_mp 0.080373 0 0 0 #avg: 0.000920717; avg_err: 0.000153827; sd: 0.405131; counts: 6936243
hm_mp 0.082623 0 0 0 #avg: 0.00214984; avg_err: 0.000236937; sd: 0.624015; counts: 6936243
hm_mp 0.085998 0 0 0 #avg: 0.00535458; avg_err: 0.000369; sd: 0.971826; counts: 6936243
hm_mp 0.089373 0 0 0 #avg: 0.0142962; avg_err: 0.000636133; sd: 1.67537; counts: 6936243
hm_mp 0.092748 0 0 0 #avg: 0.0371466; avg_err: 0.0011083; sd: 2.9189; counts: 6936243
hm_mp 0.096123 0 0 0 #avg: 0.0871418; avg_err: 0.00182024; sd: 4.79392; counts: 6936243
hm_mp 0.099498 0 0 0 #avg: 0.197281; avg_err: 0.00293707; sd: 7.73528; counts: 6936243
hm_mp 0.102873 0 0 0 #avg: 0.418395; avg_err: 0.00457318; sd: 12.0443; counts: 6936243
hm_mp 0.106248 0 0 0 #avg: 0.833031; avg_err: 0.00692559; sd: 18.2398; counts: 6936243
hm_mp 0.109623 0 0 0 #avg: 1.57321; avg_err: 0.0101696; sd: 26.7834; counts: 6936243
hm_mp 0.112998 0 0 0 #avg: 2.83151; avg_err: 0.0146349; sd: 38.5436; counts: 6936243
hm_mp 0.116373 0 0 0 #avg: 4.74225; avg_err: 0.0198363; sd: 52.2423; counts: 6936243
hm_mp 0.119748 0 0 0 #avg: 7.59122; avg_err: 0.026337; sd: 69.3632; counts: 6936243
hm_mp 0.123123 0 0 0 #avg: 11.5987; avg_err: 0.0340685; sd: 89.7253; counts: 6936243
hm_mp 0.126498 0 0 0 #avg: 17.1787; avg_err: 0.042904; sd: 112.995; counts: 6936243
hm_mp 0.129873 0 0 0 #avg: 24.6968; avg_err: 0.0532742; sd: 140.307; counts: 6936243
hm_mp 0.133248 0 0 0 #avg: 34.9418; avg_err: 0.0660657; sd: 173.996; counts: 6936243
hm_mp 0.136623 0 0 0 #avg: 48.5541; avg_err: 0.0806867; sd: 212.503; counts: 6936243
hm_mp 0.141685 0 0 0 #avg: 75.0636; avg_err: 0.10525; sd: 277.195; counts: 6936243
hm_mp 0.146748 0 0 0 #avg: 113.655; avg_err: 0.13636; sd: 359.128; counts: 6936243
hm_mp 0.15181 0 323.393 0 #avg: 167.352; avg_err: 0.174433; sd: 459.401; counts: 6936243
hm_mp 0.156873 0 600.801 0 #avg: 239.566; avg_err: 0.220192; sd: 579.913; counts: 6936243
hm_mp 0.161935 0 864.414 0 #avg: 334.119; avg_err: 0.277526; sd: 730.913; counts: 6936243
hm_mp 0.166998 0 1148.45 0 #avg: 454.362; avg_err: 0.339243; sd: 893.456; counts: 6936243
hm_mp 0.17206 0 1462.87 0 #avg: 601.434; avg_err: 0.409151; sd: 1077.57; counts: 6936243
hm_mp 0.177123 0 1809.15 0 #avg: 774.388; avg_err: 0.485035; sd: 1277.42; counts: 6936243
hm_mp 0.182185 0 2187.92 0 #avg: 973.975; avg_err: 0.573247; sd: 1509.75; counts: 6936243
hm_mp 0.187248 493.281 2108.04 493.281 #avg: 1200.18; avg_err: 0.666938; sd: 1756.5; counts: 6936243
hm_mp 0.19231 864.012 2188.65 864.012 #avg: 1454.43; avg_err: 0.761775; sd: 2006.27; counts: 6936243
hm_mp 0.197373 1162.06 2379.98 1162.06 #avg: 1737.9; avg_err: 0.86119; sd: 2268.09; counts: 6936243
hm_mp 0.202435 1449.08 2625.99 1449.08 #avg: 2052.94; avg_err: 0.965546; sd: 2542.93; counts: 6936243
hm_mp 0.207498 1741.97 2909.17 1741.97 #avg: 2400.28; avg_err: 1.07958; sd: 2843.27; counts: 6936243
hm_mp 0.21256 2045.66 3230.13 2045.66 #avg: 2780.12; avg_err: 1.1987; sd: 3156.98; counts: 6936243
hm_mp 0.217623 2362.97 3581.56 2362.97 #avg: 3191.96; avg_err: 1.3265; sd: 3493.57; counts: 6936243
hm_mp 0.222685 2666.76 3922.86 2666.76 #avg: 3594.28; avg_err: 1.44965; sd: 3817.92; counts: 6936243
hm_mp 0.227748 2987.29 4294.58 2987.29 #avg: 4028.38; avg_err: 1.58377; sd: 4171.14; counts: 6936243
hm_mp 0.23281 3318.3 4688.16 2743.16 #avg: 4484.11; avg_err: 1.72487; sd: 4542.75; counts: 6936243
hm_mp 0.237873 3658.23 5114.04 2644.01 #avg: 4963.15; avg_err: 1.87647; sd: 4942.02; counts: 6936243
hm_mp 0.242935 4006.79 5566.09 2712.98 #avg: 5464.64; avg_err: 2.04066; sd: 5374.43; counts: 6936243
hm_mp 0.247998 4364.68 6046.82 2834.77 #avg: 5989.57; avg_err: 2.21852; sd: 5842.87; counts: 6936243
hm_mp 0.25306 4728.84 6561.98 2987.6 #avg: 6536.17; avg_err: 2.41106; sd: 6349.94; counts: 6936243
hm_mp 0.258123 5097.74 7119.75 3160 #avg: 7106.05; avg_err: 2.61801; sd: 6894.99; counts: 6936243
hm_mp 0.263185 5464.95 7718.08 3345.64 #avg: 7696.07; avg_err: 2.85276; sd: 7513.24; counts: 6936243
hm_mp 0.268248 5830.22 8361.28 3542.51 #avg: 8307.53; avg_err: 3.11363; sd: 8200.29; counts: 6936243
hm_mp 0.27331 6188.81 9048.72 3748.1 #avg: 8934.76; avg_err: 3.39972; sd: 8953.75; counts: 6936243
hm_mp 0.278373 6536.13 9776.29 3955.25 #avg: 9579.31; avg_err: 3.71575; sd: 9786.06; counts: 6936243
hm_mp 0.283435 6868.77 10543.1 4162.57 #avg: 10238.5; avg_err: 4.06405; sd: 10703.4; counts: 6936243
hm_mp 0.288498 7182.79 11352.2 4365.65 #avg: 10905.6; avg_err: 4.44222; sd: 11699.3; counts: 6936243
hm_mp 0.29356 7476.19 12187.8 4561.97 #avg: 11581.9; avg_err: 4.85767; sd: 12793.5; counts: 6936243
hm_mp 0.298623 7746.85 13045.8 4746.85 #avg: 12267.5; avg_err: 5.31275; sd: 13992.1; counts: 6936243
hm_mp 0.303685 7996.69 13906.9 4920.3 #avg: 12969; avg_err: 5.82422; sd: 15339.1; counts: 6936243
hm_mp 0.308748 8225.07 14775.4 5079.04 #avg: 13684.3; avg_err: 6.40617; sd: 16871.8; counts: 6936243
hm_mp 0.31381 8438.88 15622 5228.56 #avg: 14416.7; avg_err: 7.0622; sd: 18599.5; counts: 6936243
hm_mp 0.318873 8639.49 16458.5 5366.61 #avg: 15175; avg_err: 7.83704; sd: 20640.2; counts: 6936243
hm_mp 0.323935 8831.66 17284.8 5497.11 #avg: 15983.2; avg_err: 8.83033; sd: 23256.2; counts: 6936243
hm_mp 0.328997 9015.05 18091.5 5620.84 #avg: 16912; avg_err: 10.4467; sd: 27513.2; counts: 6936243
hm_mp 0.33406 9188.35 18871.2 5735.34 #avg: 18332.4; avg_err: 16.5981; sd: 43714; counts: 6936243
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6936243
sfr_mp 0.071373 0 0 0 #avg: 4.92222e-16; avg_err: 3.48632e-16; sd: 9.18183e-13; counts: 6936243
sfr_mp 0.073623 0 0 0 #avg: 5.68906e-16; avg_err: 4.36684e-16; sd: 1.15008e-12; counts: 6936243
sfr_mp 0.075873 0 0 0 #avg: 1.12702e-15; avg_err: 5.70745e-16; sd: 1.50316e-12; counts: 6936243
sfr_mp 0.078123 0 0 0 #avg: 3.68896e-15; avg_err: 1.48869e-15; sd: 3.92073e-12; counts: 6936243
sfr_mp 0.080373 0 0 0 #avg: 9.22043e-15; avg_err: 2.26006e-15; sd: 5.95225e-12; counts: 6936243
sfr_mp 0.082623 0 0 0 #avg: 2.2108e-14; avg_err: 3.48579e-15; sd: 9.18042e-12; counts: 6936243
sfr_mp 0.085998 0 0 0 #avg: 4.35172e-14; avg_err: 4.34423e-15; sd: 1.14413e-11; counts: 6936243
sfr_mp 0.089373 0 0 0 #avg: 1.03215e-13; avg_err: 6.32488e-15; sd: 1.66577e-11; counts: 6936243
sfr_mp 0.092748 0 0 0 #avg: 2.45177e-13; avg_err: 9.79145e-15; sd: 2.57875e-11; counts: 6936243
sfr_mp 0.096123 0 0 0 #avg: 5.05766e-13; avg_err: 1.39628e-14; sd: 3.67735e-11; counts: 6936243
sfr_mp 0.099498 0 0 0 #avg: 1.06692e-12; avg_err: 2.11182e-14; sd: 5.56184e-11; counts: 6936243
sfr_mp 0.102873 0 0 0 #avg: 2.12403e-12; avg_err: 3.05383e-14; sd: 8.0428e-11; counts: 6936243
sfr_mp 0.106248 0 0 0 #avg: 3.97932e-12; avg_err: 4.32166e-14; sd: 1.13818e-10; counts: 6936243
sfr_mp 0.109623 0 0 0 #avg: 6.80812e-12; avg_err: 5.82909e-14; sd: 1.53519e-10; counts: 6936243
sfr_mp 0.112998 0 0 0 #avg: 1.07438e-11; avg_err: 7.17019e-14; sd: 1.88839e-10; counts: 6936243
sfr_mp 0.116373 0 0 0 #avg: 1.55294e-11; avg_err: 8.23797e-14; sd: 2.16961e-10; counts: 6936243
sfr_mp 0.119748 0 0 0 #avg: 2.16567e-11; avg_err: 9.32147e-14; sd: 2.45497e-10; counts: 6936243
sfr_mp 0.123123 0 0 0 #avg: 2.88215e-11; avg_err: 1.03988e-13; sd: 2.7387e-10; counts: 6936243
sfr_mp 0.126498 0 0 0 #avg: 3.71901e-11; avg_err: 1.14892e-13; sd: 3.02587e-10; counts: 6936243
sfr_mp 0.129873 0 0 0 #avg: 4.77014e-11; avg_err: 1.27744e-13; sd: 3.36437e-10; counts: 6936243
sfr_mp 0.133248 0 0 0 #avg: 6.07729e-11; avg_err: 1.4343e-13; sd: 3.77747e-10; counts: 6936243
sfr_mp 0.136623 0 0 0 #avg: 7.59971e-11; avg_err: 1.57532e-13; sd: 4.14888e-10; counts: 6936243
sfr_mp 0.141685 0 0 0 #avg: 1.02095e-10; avg_err: 1.80157e-13; sd: 4.74474e-10; counts: 6936243
sfr_mp 0.146748 0 0 0 #avg: 1.34317e-10; avg_err: 2.08102e-13; sd: 5.48073e-10; counts: 6936243
sfr_mp 0.15181 0 1.18065e-10 0 #avg: 1.71708e-10; avg_err: 2.2904e-13; sd: 6.03217e-10; counts: 6936243
sfr_mp 0.156873 0 2.95044e-10 0 #avg: 2.15527e-10; avg_err: 2.57339e-13; sd: 6.77747e-10; counts: 6936243
sfr_mp 0.161935 0 4.71318e-10 0 #avg: 2.65535e-10; avg_err: 2.81146e-13; sd: 7.40448e-10; counts: 6936243
sfr_mp 0.166998 0 6.35702e-10 0 #avg: 3.18792e-10; avg_err: 3.03902e-13; sd: 8.00378e-10; counts: 6936243
sfr_mp 0.17206 0 7.77777e-10 0 #avg: 3.6454e-10; avg_err: 3.12873e-13; sd: 8.24004e-10; counts: 6936243
sfr_mp 0.177123 0 8.8104e-10 0 #avg: 3.97898e-10; avg_err: 3.0935e-13; sd: 8.14726e-10; counts: 6936243
sfr_mp 0.182185 0 9.47871e-10 0 #avg: 4.23585e-10; avg_err: 3.03552e-13; sd: 7.99458e-10; counts: 6936243
sfr_mp 0.187248 4.17409e-11 9.59471e-10 4.17409e-11 #avg: 4.50996e-10; avg_err: 3.04009e-13; sd: 8.0066e-10; counts: 6936243
sfr_mp 0.19231 1.14595e-10 9.28064e-10 1.14595e-10 #avg: 4.79641e-10; avg_err: 3.05768e-13; sd: 8.05293e-10; counts: 6936243
sfr_mp 0.197373 1.80711e-10 8.98358e-10 1.80711e-10 #avg: 5.07088e-10; avg_err: 3.10758e-13; sd: 8.18437e-10; counts: 6936243
sfr_mp 0.202435 2.35688e-10 8.75681e-10 2.35688e-10 #avg: 5.34225e-10; avg_err: 3.14685e-13; sd: 8.28779e-10; counts: 6936243
sfr_mp 0.207498 2.82341e-10 8.55895e-10 2.82341e-10 #avg: 5.58842e-10; avg_err: 3.12936e-13; sd: 8.24172e-10; counts: 6936243
sfr_mp 0.21256 3.21656e-10 8.41172e-10 3.21656e-10 #avg: 5.82763e-10; avg_err: 3.0999e-13; sd: 8.16413e-10; counts: 6936243
sfr_mp 0.217623 3.55009e-10 8.3245e-10 3.55009e-10 #avg: 6.06692e-10; avg_err: 3.06687e-13; sd: 8.07714e-10; counts: 6936243
sfr_mp 0.222685 3.69499e-10 7.57799e-10 3.69499e-10 #avg: 5.82863e-10; avg_err: 2.76081e-13; sd: 7.27106e-10; counts: 6936243
sfr_mp 0.227748 3.8227e-10 7.09912e-10 3.8227e-10 #avg: 5.74512e-10; avg_err: 2.58219e-13; sd: 6.80065e-10; counts: 6936243
sfr_mp 0.23281 3.90024e-10 6.83633e-10 3.79557e-10 #avg: 5.7396e-10; avg_err: 2.51737e-13; sd: 6.62992e-10; counts: 6936243
sfr_mp 0.237873 3.98403e-10 6.63684e-10 3.59012e-10 #avg: 5.77322e-10; avg_err: 2.47061e-13; sd: 6.50678e-10; counts: 6936243
sfr_mp 0.242935 4.07032e-10 6.52418e-10 3.40116e-10 #avg: 5.84243e-10; avg_err: 2.43495e-13; sd: 6.41286e-10; counts: 6936243
sfr_mp 0.247998 4.09337e-10 6.33212e-10 3.18495e-10 #avg: 5.84001e-10; avg_err: 2.3964e-13; sd: 6.31133e-10; counts: 6936243
sfr_mp 0.25306 4.2001e-10 6.31903e-10 3.09399e-10 #avg: 5.95524e-10; avg_err: 2.38339e-13; sd: 6.27708e-10; counts: 6936243
sfr_mp 0.258123 4.28164e-10 6.30596e-10 3.00636e-10 #avg: 6.04712e-10; avg_err: 2.36842e-13; sd: 6.23765e-10; counts: 6936243
sfr_mp 0.263185 4.38147e-10 6.32308e-10 2.9627e-10 #avg: 6.16777e-10; avg_err: 2.37494e-13; sd: 6.25483e-10; counts: 6936243
sfr_mp 0.268248 4.54109e-10 6.4189e-10 2.97945e-10 #avg: 6.35548e-10; avg_err: 2.39774e-13; sd: 6.31486e-10; counts: 6936243
sfr_mp 0.27331 4.6584e-10 6.48172e-10 2.97591e-10 #avg: 6.5006e-10; avg_err: 2.41612e-13; sd: 6.36327e-10; counts: 6936243
sfr_mp 0.278373 4.78732e-10 6.69491e-10 3.01273e-10 #avg: 6.70544e-10; avg_err: 2.47295e-13; sd: 6.51295e-10; counts: 6936243
sfr_mp 0.283435 4.89141e-10 6.75072e-10 3.02893e-10 #avg: 6.82559e-10; avg_err: 2.48864e-13; sd: 6.55427e-10; counts: 6936243
sfr_mp 0.288498 5.05258e-10 6.94129e-10 3.1023e-10 #avg: 7.03831e-10; avg_err: 2.5393e-13; sd: 6.68769e-10; counts: 6936243
sfr_mp 0.29356 5.20088e-10 7.14854e-10 3.18646e-10 #avg: 7.22815e-10; avg_err: 2.57808e-13; sd: 6.78982e-10; counts: 6936243
sfr_mp 0.298623 5.37032e-10 7.44024e-10 3.30292e-10 #avg: 7.45916e-10; avg_err: 2.63644e-13; sd: 6.94353e-10; counts: 6936243
sfr_mp 0.303685 5.53337e-10 7.82918e-10 3.43527e-10 #avg: 7.71196e-10; avg_err: 2.71719e-13; sd: 7.1562e-10; counts: 6936243
sfr_mp 0.308748 5.68023e-10 8.39977e-10 3.57365e-10 #avg: 8.01436e-10; avg_err: 2.83764e-13; sd: 7.47341e-10; counts: 6936243
sfr_mp 0.31381 5.77375e-10 9.22258e-10 3.67948e-10 #avg: 8.37257e-10; avg_err: 3.02094e-13; sd: 7.95618e-10; counts: 6936243
sfr_mp 0.318873 5.79328e-10 1.03388e-09 3.72525e-10 #avg: 8.80768e-10; avg_err: 3.30276e-13; sd: 8.6984e-10; counts: 6936243
sfr_mp 0.323935 5.74242e-10 1.18195e-09 3.72415e-10 #avg: 9.40721e-10; avg_err: 3.77818e-13; sd: 9.95049e-10; counts: 6936243
sfr_mp 0.328997 5.6612e-10 1.29816e-09 3.67659e-10 #avg: 1.02529e-09; avg_err: 4.68457e-13; sd: 1.23376e-09; counts: 6936243
sfr_mp 0.33406 5.56341e-10 1.37885e-09 3.61399e-10 #avg: 1.1797e-09; avg_err: 7.35189e-13; sd: 1.93625e-09; counts: 6936243
ssfr_mp 0.071373 1.36682e-07 0 2.55795e-13 #avg: 1.36682e-07; avg_err: 1.27898e-13; sd: 1.3147e-13; counts: 2
ssfr_mp 0.073623 6.15355e-08 0 2.42006e-08 #avg: 4.94352e-08; avg_err: 1.21003e-08; sd: 1.21003e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 1.0349e-07 #avg: 9.26701e-08; avg_err: 2.45605e-08; sd: 4.91211e-08; counts: 5
ssfr_mp 0.078123 1.30912e-07 1.27898e-13 7.26315e-08 #avg: 1.10454e-07; avg_err: 8.83054e-09; sd: 3.74648e-08; counts: 19
ssfr_mp 0.080373 1.29071e-07 2.70006e-13 7.86338e-08 #avg: 1.02014e-07; avg_err: 5.32404e-09; sd: 3.87596e-08; counts: 54
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.28708e-08 #avg: 9.26367e-08; avg_err: 3.89498e-09; sd: 4.28448e-08; counts: 122
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 5.66299e-08 #avg: 6.51391e-08; avg_err: 1.52518e-09; sd: 2.68102e-08; counts: 310
