#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.597060e+12 (median) + 9.749999e+11  / - 5.736800e+11
#SM    Stats: 4.606370e+10 (median) + 3.186900e+10  / - 2.132600e+10
#ObsSM Stats: 4.495260e+10 (median) + 3.552860e+10  / - 2.172260e+10
#VMP   Stats: 2.108700e+02 (median) + 3.039000e+01  / - 1.428000e+01
#ICL   Stats: 2.518790e+08 (median) + 9.759909e+08  / - 2.039673e+08
#SSFR  Stats: 1.548292e-10 (median) + 2.236684e-10  / - 9.510986e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
iclh 0.37456 0.0201676 0.229433 0.0201676 #avg: 0.458926; avg_err: 0.0504797; sd: 3.49916; counts: 4806
iclh 0.379622 0.018865 0.219808 0.018865 #avg: 0.442611; avg_err: 0.052521; sd: 3.64066; counts: 4806
iclh 0.384685 0.0171484 0.219113 0.0171484 #avg: 0.441262; avg_err: 0.0510413; sd: 3.53809; counts: 4806
iclh 0.389747 0.0157196 0.206669 0.0157196 #avg: 0.405629; avg_err: 0.043603; sd: 3.02248; counts: 4806
iclh 0.39481 0.0147376 0.195138 0.0147376 #avg: 0.41635; avg_err: 0.0452878; sd: 3.13926; counts: 4806
iclh 0.399872 0.0134323 0.198982 0.0134323 #avg: 0.409135; avg_err: 0.043783; sd: 3.03496; counts: 4806
iclh 0.404935 0.0117265 0.190987 0.0117265 #avg: 0.388143; avg_err: 0.0522533; sd: 3.6221; counts: 4806
iclh 0.409997 0.0106005 0.187405 0.0106005 #avg: 0.409738; avg_err: 0.0519631; sd: 3.60199; counts: 4806
iclh 0.41506 0.00945604 0.182308 0.00945604 #avg: 0.409996; avg_err: 0.0560057; sd: 3.88221; counts: 4806
iclh 0.420122 0.00799031 0.173232 0.00799031 #avg: 0.429772; avg_err: 0.0526193; sd: 3.64747; counts: 4806
iclh 0.425185 0.00692193 0.164445 0.00692193 #avg: 0.41156; avg_err: 0.0478582; sd: 3.31744; counts: 4806
iclh 0.430247 0.00617262 0.152777 0.00617262 #avg: 0.410844; avg_err: 0.0483648; sd: 3.35256; counts: 4806
iclh 0.43531 0.00546223 0.143087 0.00546223 #avg: 0.41216; avg_err: 0.0558849; sd: 3.87383; counts: 4806
iclh 0.440372 0.0051008 0.137297 0.0051008 #avg: 0.373519; avg_err: 0.0568019; sd: 3.9374; counts: 4806
iclh 0.445435 0.00431788 0.126711 0.00431788 #avg: 0.371639; avg_err: 0.0506642; sd: 3.51194; counts: 4806
iclh 0.450497 0.00368398 0.120202 0.00368398 #avg: 0.356969; avg_err: 0.0410486; sd: 2.84541; counts: 4806
iclh 0.45556 0.00327369 0.115473 0.00327369 #avg: 0.375055; avg_err: 0.0381849; sd: 2.6469; counts: 4806
iclh 0.460622 0.00270038 0.113641 0.00270038 #avg: 0.354234; avg_err: 0.0346251; sd: 2.40015; counts: 4806
iclh 0.465685 0.0022867 0.109539 0.0022867 #avg: 0.357128; avg_err: 0.0339811; sd: 2.3555; counts: 4806
iclh 0.470747 0.00187778 0.103835 0.00187778 #avg: 0.353886; avg_err: 0.033753; sd: 2.33969; counts: 4806
iclh 0.47581 0.00145314 0.0992079 0.00145314 #avg: 0.312533; avg_err: 0.0292646; sd: 2.02856; counts: 4806
iclh 0.480872 0.00115414 0.0916615 0.00115414 #avg: 0.284892; avg_err: 0.0265562; sd: 1.84083; counts: 4806
iclh 0.485935 0.000919359 0.0816033 0.000919359 #avg: 0.273136; avg_err: 0.0255408; sd: 1.77044; counts: 4806
iclh 0.490997 0.000727841 0.0773885 0.000727841 #avg: 0.269776; avg_err: 0.0257922; sd: 1.78787; counts: 4806
iclh 0.49606 0.00057319 0.0726534 0.00057319 #avg: 0.26174; avg_err: 0.0242338; sd: 1.67984; counts: 4806
iclh 0.501122 0.000414194 0.0654983 0.000414194 #avg: 0.24877; avg_err: 0.023149; sd: 1.60465; counts: 4806
iclh 0.506185 0.000297494 0.0593362 0.000297494 #avg: 0.228119; avg_err: 0.0212671; sd: 1.4742; counts: 4806
iclh 0.511247 0.000215683 0.0550096 0.000215683 #avg: 0.215739; avg_err: 0.0201284; sd: 1.39526; counts: 4806
iclh 0.51631 0.000150882 0.0524549 0.000150882 #avg: 0.207444; avg_err: 0.0197959; sd: 1.37222; counts: 4806
iclh 0.521372 0.000104129 0.0479392 0.000104129 #avg: 0.204148; avg_err: 0.0190338; sd: 1.31939; counts: 4806
iclh 0.526435 6.14547e-05 0.0444175 6.14547e-05 #avg: 0.194902; avg_err: 0.0181653; sd: 1.25918; counts: 4806
iclh 0.531497 4.24117e-05 0.0381658 4.24117e-05 #avg: 0.186038; avg_err: 0.0166953; sd: 1.15729; counts: 4806
iclh 0.53656 2.42066e-05 0.0329884 2.42066e-05 #avg: 0.174686; avg_err: 0.0164612; sd: 1.14106; counts: 4806
iclh 0.541622 1.40145e-05 0.0300575 1.40145e-05 #avg: 0.154985; avg_err: 0.0156289; sd: 1.08337; counts: 4806
iclh 0.546685 8.37912e-06 0.0247221 8.37912e-06 #avg: 0.149225; avg_err: 0.0148512; sd: 1.02946; counts: 4806
iclh 0.551747 3.10382e-06 0.0204107 3.10382e-06 #avg: 0.135099; avg_err: 0.0132072; sd: 0.915499; counts: 4806
iclh 0.55681 1.05309e-06 0.0164373 1.05309e-06 #avg: 0.136962; avg_err: 0.0140376; sd: 0.973058; counts: 4806
iclh 0.561872 2.32492e-07 0.0130381 2.32492e-07 #avg: 0.12671; avg_err: 0.0123212; sd: 0.854085; counts: 4806
iclh 0.566935 1.54824e-09 0.0107162 1.54824e-09 #avg: 0.122711; avg_err: 0.012322; sd: 0.854135; counts: 4806
iclh 0.571997 0 0.00807395 0 #avg: 0.111215; avg_err: 0.011398; sd: 0.79009; counts: 4806
iclh 0.57706 0 0.00570815 0 #avg: 0.0997627; avg_err: 0.0101128; sd: 0.700997; counts: 4806
iclh 0.582123 0 0.00430569 0 #avg: 0.0874485; avg_err: 0.00905639; sd: 0.627772; counts: 4806
iclh 0.587185 0 0.00309011 0 #avg: 0.0775786; avg_err: 0.00840231; sd: 0.582432; counts: 4806
iclh 0.592248 0 0.00193709 0 #avg: 0.0661; avg_err: 0.00723153; sd: 0.501276; counts: 4806
iclh 0.59731 0 0.00140526 0 #avg: 0.0613264; avg_err: 0.00677876; sd: 0.469891; counts: 4806
iclh 0.602373 0 0.000838371 0 #avg: 0.0514029; avg_err: 0.00578129; sd: 0.400748; counts: 4806
iclh 0.607435 0 0.000509325 0 #avg: 0.0512759; avg_err: 0.00687105; sd: 0.476288; counts: 4806
iclh 0.612498 0 0.000283332 0 #avg: 0.0426699; avg_err: 0.00619646; sd: 0.429527; counts: 4806
iclh 0.61756 0 0.000130592 0 #avg: 0.0344481; avg_err: 0.0048872; sd: 0.338771; counts: 4806
iclh 0.622623 0 5.40984e-05 0 #avg: 0.026795; avg_err: 0.00380195; sd: 0.263544; counts: 4806
iclh 0.627685 0 1.84047e-05 0 #avg: 0.0198797; avg_err: 0.0028887; sd: 0.200239; counts: 4806
iclh 0.632748 0 5.65782e-06 0 #avg: 0.0159916; avg_err: 0.00254815; sd: 0.176633; counts: 4806
iclh 0.63781 0 1.11279e-06 0 #avg: 0.0125948; avg_err: 0.00220846; sd: 0.153086; counts: 4806
iclh 0.642873 0 0 0 #avg: 0.0103974; avg_err: 0.00224182; sd: 0.155399; counts: 4806
iclh 0.647935 0 0 0 #avg: 0.00623642; avg_err: 0.00140595; sd: 0.0974578; counts: 4806
iclh 0.652998 0 0 0 #avg: 0.00455375; avg_err: 0.00113033; sd: 0.0783521; counts: 4806
iclh 0.65806 0 0 0 #avg: 0.00323518; avg_err: 0.000925542; sd: 0.0641569; counts: 4806
iclh 0.663123 0 0 0 #avg: 0.000889654; avg_err: 0.000394265; sd: 0.0273297; counts: 4806
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4806
sm_mp 0.060123 0 0 0 #avg: 719.846; avg_err: 443.37; sd: 30733.6; counts: 4806
sm_mp 0.062373 0 0 0 #avg: 3456; avg_err: 1338.71; sd: 92797; counts: 4806
sm_mp 0.064623 0 0 0 #avg: 16166.4; avg_err: 4667.94; sd: 323573; counts: 4806
sm_mp 0.066873 0 0 0 #avg: 54975.5; avg_err: 12386; sd: 858571; counts: 4806
sm_mp 0.069123 0 0 0 #avg: 142283; avg_err: 28160.4; sd: 1.95202e+06; counts: 4806
sm_mp 0.071373 0 0 0 #avg: 295602; avg_err: 53050.6; sd: 3.67737e+06; counts: 4806
sm_mp 0.073623 0 0 0 #avg: 533255; avg_err: 82303.5; sd: 5.70512e+06; counts: 4806
sm_mp 0.075873 0 0 0 #avg: 879546; avg_err: 116083; sd: 8.04665e+06; counts: 4806
sm_mp 0.078123 0 0 0 #avg: 1.34259e+06; avg_err: 154094; sd: 1.06815e+07; counts: 4806
sm_mp 0.080373 0 75307.9 0 #avg: 1.91965e+06; avg_err: 190710; sd: 1.32197e+07; counts: 4806
sm_mp 0.082623 0 385658 0 #avg: 2.60043e+06; avg_err: 224787; sd: 1.55818e+07; counts: 4806
sm_mp 0.085998 0 1.61027e+06 0 #avg: 3.99561e+06; avg_err: 293744; sd: 2.03618e+07; counts: 4806
sm_mp 0.089373 0 4.14132e+06 0 #avg: 5.89495e+06; avg_err: 416228; sd: 2.88521e+07; counts: 4806
sm_mp 0.092748 0 7.80198e+06 0 #avg: 8.24838e+06; avg_err: 560605; sd: 3.88601e+07; counts: 4806
sm_mp 0.096123 109757 1.21674e+07 109757 #avg: 1.11795e+07; avg_err: 715636; sd: 4.96066e+07; counts: 4806
sm_mp 0.099498 493154 1.7247e+07 493154 #avg: 1.48437e+07; avg_err: 938894; sd: 6.50824e+07; counts: 4806
sm_mp 0.102873 1.27436e+06 2.29658e+07 1.27436e+06 #avg: 1.93955e+07; avg_err: 1.22435e+06; sd: 8.48697e+07; counts: 4806
sm_mp 0.106248 2.5952e+06 3.01339e+07 2.5952e+06 #avg: 2.48237e+07; avg_err: 1.48656e+06; sd: 1.03045e+08; counts: 4806
sm_mp 0.109623 4.31053e+06 3.8608e+07 4.31053e+06 #avg: 3.12893e+07; avg_err: 1.72178e+06; sd: 1.1935e+08; counts: 4806
sm_mp 0.112998 6.64785e+06 4.82668e+07 6.64785e+06 #avg: 3.88839e+07; avg_err: 1.98131e+06; sd: 1.3734e+08; counts: 4806
sm_mp 0.116373 8.97706e+06 5.84185e+07 8.97706e+06 #avg: 4.75995e+07; avg_err: 2.30601e+06; sd: 1.59848e+08; counts: 4806
sm_mp 0.119748 1.22653e+07 7.20388e+07 1.21478e+07 #avg: 5.72401e+07; avg_err: 2.6423e+06; sd: 1.83159e+08; counts: 4806
sm_mp 0.123123 1.63695e+07 8.88615e+07 1.60325e+07 #avg: 6.80963e+07; avg_err: 2.95553e+06; sd: 2.04872e+08; counts: 4806
sm_mp 0.126498 2.06134e+07 1.03864e+08 1.99006e+07 #avg: 8.05583e+07; avg_err: 3.32039e+06; sd: 2.30163e+08; counts: 4806
sm_mp 0.129873 2.50168e+07 1.26706e+08 2.37925e+07 #avg: 9.48305e+07; avg_err: 3.73448e+06; sd: 2.58867e+08; counts: 4806
sm_mp 0.133248 3.0424e+07 1.51531e+08 2.84561e+07 #avg: 1.11005e+08; avg_err: 4.17748e+06; sd: 2.89575e+08; counts: 4806
sm_mp 0.136623 3.61412e+07 1.76732e+08 3.33005e+07 #avg: 1.28895e+08; avg_err: 4.63986e+06; sd: 3.21626e+08; counts: 4806
sm_mp 0.141685 4.66629e+07 2.13335e+08 4.1948e+07 #avg: 1.58682e+08; avg_err: 5.40726e+06; sd: 3.74821e+08; counts: 4806
sm_mp 0.146748 5.87575e+07 2.6414e+08 5.16909e+07 #avg: 1.93079e+08; avg_err: 6.34221e+06; sd: 4.3963e+08; counts: 4806
sm_mp 0.15181 7.26882e+07 3.2273e+08 6.30055e+07 #avg: 2.33008e+08; avg_err: 7.47232e+06; sd: 5.17967e+08; counts: 4806
sm_mp 0.156873 9.20452e+07 3.88186e+08 7.92333e+07 #avg: 2.79209e+08; avg_err: 8.79325e+06; sd: 6.09531e+08; counts: 4806
sm_mp 0.161935 1.13328e+08 4.53182e+08 9.70211e+07 #avg: 3.30711e+08; avg_err: 1.01398e+07; sd: 7.02872e+08; counts: 4806
sm_mp 0.166998 1.38386e+08 5.15469e+08 1.17869e+08 #avg: 3.86912e+08; avg_err: 1.137e+07; sd: 7.88149e+08; counts: 4806
sm_mp 0.17206 1.65174e+08 5.93691e+08 1.40089e+08 #avg: 4.48047e+08; avg_err: 1.26679e+07; sd: 8.78117e+08; counts: 4806
sm_mp 0.177123 1.96666e+08 6.8527e+08 1.66223e+08 #avg: 5.16758e+08; avg_err: 1.41159e+07; sd: 9.78489e+08; counts: 4806
sm_mp 0.182185 2.29698e+08 8.05952e+08 1.93673e+08 #avg: 5.9316e+08; avg_err: 1.5669e+07; sd: 1.08615e+09; counts: 4806
sm_mp 0.187248 2.65936e+08 9.38314e+08 2.22467e+08 #avg: 6.79175e+08; avg_err: 1.73541e+07; sd: 1.20296e+09; counts: 4806
sm_mp 0.19231 3.0747e+08 1.09279e+09 2.56789e+08 #avg: 7.75695e+08; avg_err: 1.93185e+07; sd: 1.33912e+09; counts: 4806
sm_mp 0.197373 3.594e+08 1.20847e+09 2.99898e+08 #avg: 8.82568e+08; avg_err: 2.15746e+07; sd: 1.49551e+09; counts: 4806
sm_mp 0.202435 4.06056e+08 1.34973e+09 3.36e+08 #avg: 9.97807e+08; avg_err: 2.41331e+07; sd: 1.67286e+09; counts: 4806
sm_mp 0.207498 4.71964e+08 1.52321e+09 3.90194e+08 #avg: 1.12428e+09; avg_err: 2.69955e+07; sd: 1.87127e+09; counts: 4806
sm_mp 0.21256 5.42073e+08 1.68256e+09 4.46883e+08 #avg: 1.26152e+09; avg_err: 2.99729e+07; sd: 2.07767e+09; counts: 4806
sm_mp 0.217623 6.23835e+08 1.83509e+09 5.14182e+08 #avg: 1.41036e+09; avg_err: 3.29929e+07; sd: 2.28701e+09; counts: 4806
sm_mp 0.222685 7.10018e+08 2.01952e+09 5.83552e+08 #avg: 1.57066e+09; avg_err: 3.61242e+07; sd: 2.50406e+09; counts: 4806
sm_mp 0.227748 8.03586e+08 2.2546e+09 6.59019e+08 #avg: 1.74186e+09; avg_err: 3.93705e+07; sd: 2.72909e+09; counts: 4806
sm_mp 0.23281 9.14662e+08 2.44323e+09 7.4775e+08 #avg: 1.92773e+09; avg_err: 4.28508e+07; sd: 2.97034e+09; counts: 4806
sm_mp 0.237873 1.02481e+09 2.72921e+09 8.32484e+08 #avg: 2.12841e+09; avg_err: 4.65085e+07; sd: 3.22388e+09; counts: 4806
sm_mp 0.242935 1.14353e+09 3.02531e+09 9.25884e+08 #avg: 2.34657e+09; avg_err: 5.04456e+07; sd: 3.4968e+09; counts: 4806
sm_mp 0.247998 1.28157e+09 3.35776e+09 1.03281e+09 #avg: 2.58098e+09; avg_err: 5.46465e+07; sd: 3.78799e+09; counts: 4806
sm_mp 0.25306 1.44538e+09 3.6313e+09 1.16811e+09 #avg: 2.83692e+09; avg_err: 5.91809e+07; sd: 4.10231e+09; counts: 4806
sm_mp 0.258123 1.62199e+09 3.91761e+09 1.31098e+09 #avg: 3.11706e+09; avg_err: 6.41025e+07; sd: 4.44346e+09; counts: 4806
sm_mp 0.263185 1.79056e+09 4.26905e+09 1.43266e+09 #avg: 3.4171e+09; avg_err: 6.94013e+07; sd: 4.81077e+09; counts: 4806
sm_mp 0.268248 1.98387e+09 4.7157e+09 1.5875e+09 #avg: 3.73434e+09; avg_err: 7.47358e+07; sd: 5.18054e+09; counts: 4806
sm_mp 0.27331 2.19149e+09 5.08469e+09 1.75374e+09 #avg: 4.07358e+09; avg_err: 8.01707e+07; sd: 5.55728e+09; counts: 4806
sm_mp 0.278373 2.40312e+09 5.51111e+09 1.91296e+09 #avg: 4.43533e+09; avg_err: 8.60903e+07; sd: 5.96762e+09; counts: 4806
sm_mp 0.283435 2.66491e+09 5.99316e+09 2.11644e+09 #avg: 4.82672e+09; avg_err: 9.29971e+07; sd: 6.44638e+09; counts: 4806
sm_mp 0.288498 2.97236e+09 6.43724e+09 2.35747e+09 #avg: 5.25467e+09; avg_err: 1.00948e+08; sd: 6.99756e+09; counts: 4806
sm_mp 0.29356 3.29651e+09 6.92239e+09 2.61357e+09 #avg: 5.72003e+09; avg_err: 1.09935e+08; sd: 7.62051e+09; counts: 4806
sm_mp 0.298623 3.62636e+09 7.32834e+09 2.86752e+09 #avg: 6.21917e+09; avg_err: 1.19498e+08; sd: 8.28341e+09; counts: 4806
sm_mp 0.303685 3.93257e+09 8.01803e+09 3.10849e+09 #avg: 6.75402e+09; avg_err: 1.29431e+08; sd: 8.97189e+09; counts: 4806
sm_mp 0.308748 4.28667e+09 8.58563e+09 3.36794e+09 #avg: 7.31648e+09; avg_err: 1.39371e+08; sd: 9.66096e+09; counts: 4806
sm_mp 0.31381 4.74912e+09 9.22448e+09 3.72889e+09 #avg: 7.92237e+09; avg_err: 1.49926e+08; sd: 1.03926e+10; counts: 4806
sm_mp 0.318873 5.20861e+09 9.88949e+09 4.0884e+09 #avg: 8.57564e+09; avg_err: 1.61204e+08; sd: 1.11744e+10; counts: 4806
sm_mp 0.323935 5.69719e+09 1.05634e+10 4.42977e+09 #avg: 9.28774e+09; avg_err: 1.72664e+08; sd: 1.19688e+10; counts: 4806
sm_mp 0.328997 6.16894e+09 1.15962e+10 4.78561e+09 #avg: 1.00748e+10; avg_err: 1.84353e+08; sd: 1.2779e+10; counts: 4806
sm_mp 0.33406 6.73622e+09 1.25234e+10 5.22759e+09 #avg: 1.09083e+10; avg_err: 1.95943e+08; sd: 1.35824e+10; counts: 4806
sm_mp 0.339122 7.3462e+09 1.35439e+10 5.66889e+09 #avg: 1.17938e+10; avg_err: 2.07652e+08; sd: 1.43941e+10; counts: 4806
sm_mp 0.344185 8.10958e+09 1.42667e+10 6.26866e+09 #avg: 1.27266e+10; avg_err: 2.19577e+08; sd: 1.52207e+10; counts: 4806
sm_mp 0.349247 8.79516e+09 1.51972e+10 6.72839e+09 #avg: 1.36932e+10; avg_err: 2.31322e+08; sd: 1.60348e+10; counts: 4806
sm_mp 0.35431 9.5582e+09 1.62377e+10 7.25597e+09 #avg: 1.47008e+10; avg_err: 2.42989e+08; sd: 1.68436e+10; counts: 4806
sm_mp 0.359372 1.03145e+10 1.72885e+10 7.73992e+09 #avg: 1.57395e+10; avg_err: 2.54492e+08; sd: 1.76409e+10; counts: 4806
sm_mp 0.364435 1.11446e+10 1.82174e+10 8.24526e+09 #avg: 1.67933e+10; avg_err: 2.65351e+08; sd: 1.83936e+10; counts: 4806
sm_mp 0.369497 1.20731e+10 1.91135e+10 8.77395e+09 #avg: 1.78829e+10; avg_err: 2.75915e+08; sd: 1.91259e+10; counts: 4806
sm_mp 0.37456 1.30657e+10 1.97479e+10 9.40515e+09 #avg: 1.89924e+10; avg_err: 2.86201e+08; sd: 1.98389e+10; counts: 4806
sm_mp 0.379622 1.40852e+10 2.06124e+10 9.9768e+09 #avg: 2.01334e+10; avg_err: 2.96469e+08; sd: 2.05507e+10; counts: 4806
sm_mp 0.384685 1.52783e+10 2.11029e+10 1.08383e+10 #avg: 2.12838e+10; avg_err: 3.06724e+08; sd: 2.12615e+10; counts: 4806
sm_mp 0.389747 1.6389e+10 2.1912e+10 1.15134e+10 #avg: 2.24181e+10; avg_err: 3.16004e+08; sd: 2.19048e+10; counts: 4806
sm_mp 0.39481 1.76021e+10 2.25211e+10 1.22265e+10 #avg: 2.35453e+10; avg_err: 3.24788e+08; sd: 2.25137e+10; counts: 4806
sm_mp 0.399872 1.86506e+10 2.30671e+10 1.27218e+10 #avg: 2.46761e+10; avg_err: 3.33725e+08; sd: 2.31332e+10; counts: 4806
sm_mp 0.404935 1.97971e+10 2.38113e+10 1.333e+10 #avg: 2.57877e+10; avg_err: 3.42337e+08; sd: 2.37301e+10; counts: 4806
sm_mp 0.409997 2.07431e+10 2.48688e+10 1.37479e+10 #avg: 2.68724e+10; avg_err: 3.49865e+08; sd: 2.4252e+10; counts: 4806
sm_mp 0.41506 2.18711e+10 2.54922e+10 1.43191e+10 #avg: 2.79303e+10; avg_err: 3.56371e+08; sd: 2.4703e+10; counts: 4806
sm_mp 0.420122 2.27544e+10 2.60999e+10 1.48208e+10 #avg: 2.8953e+10; avg_err: 3.6224e+08; sd: 2.51098e+10; counts: 4806
sm_mp 0.425185 2.37345e+10 2.65895e+10 1.52026e+10 #avg: 2.99548e+10; avg_err: 3.67693e+08; sd: 2.54878e+10; counts: 4806
sm_mp 0.430247 2.46442e+10 2.69277e+10 1.5471e+10 #avg: 3.09248e+10; avg_err: 3.72711e+08; sd: 2.58356e+10; counts: 4806
sm_mp 0.43531 2.56304e+10 2.7265e+10 1.58755e+10 #avg: 3.18486e+10; avg_err: 3.77174e+08; sd: 2.6145e+10; counts: 4806
sm_mp 0.440372 2.66123e+10 2.76697e+10 1.62642e+10 #avg: 3.27534e+10; avg_err: 3.81571e+08; sd: 2.64498e+10; counts: 4806
sm_mp 0.445435 2.75004e+10 2.8215e+10 1.66174e+10 #avg: 3.36285e+10; avg_err: 3.85618e+08; sd: 2.67303e+10; counts: 4806
sm_mp 0.450497 2.84226e+10 2.837e+10 1.69899e+10 #avg: 3.44613e+10; avg_err: 3.88945e+08; sd: 2.69609e+10; counts: 4806
sm_mp 0.45556 2.93078e+10 2.84458e+10 1.74074e+10 #avg: 3.52428e+10; avg_err: 3.91852e+08; sd: 2.71624e+10; counts: 4806
sm_mp 0.460622 3.00224e+10 2.89795e+10 1.75668e+10 #avg: 3.59934e+10; avg_err: 3.94709e+08; sd: 2.73605e+10; counts: 4806
sm_mp 0.465685 3.07028e+10 2.93172e+10 1.77228e+10 #avg: 3.67018e+10; avg_err: 3.97166e+08; sd: 2.75308e+10; counts: 4806
sm_mp 0.470747 3.14091e+10 2.92269e+10 1.79807e+10 #avg: 3.73671e+10; avg_err: 3.99279e+08; sd: 2.76772e+10; counts: 4806
sm_mp 0.47581 3.20155e+10 2.96119e+10 1.8055e+10 #avg: 3.80081e+10; avg_err: 4.01213e+08; sd: 2.78114e+10; counts: 4806
sm_mp 0.480872 3.26078e+10 2.99396e+10 1.82626e+10 #avg: 3.86228e+10; avg_err: 4.03008e+08; sd: 2.79358e+10; counts: 4806
sm_mp 0.485935 3.32482e+10 3.0195e+10 1.84709e+10 #avg: 3.92073e+10; avg_err: 4.05026e+08; sd: 2.80756e+10; counts: 4806
sm_mp 0.490997 3.37222e+10 3.06794e+10 1.84856e+10 #avg: 3.97651e+10; avg_err: 4.06651e+08; sd: 2.81883e+10; counts: 4806
sm_mp 0.49606 3.43377e+10 3.06213e+10 1.88203e+10 #avg: 4.0287e+10; avg_err: 4.07935e+08; sd: 2.82773e+10; counts: 4806
sm_mp 0.501122 3.49483e+10 3.04681e+10 1.90528e+10 #avg: 4.07902e+10; avg_err: 4.09105e+08; sd: 2.83584e+10; counts: 4806
sm_mp 0.506185 3.54807e+10 3.06281e+10 1.91511e+10 #avg: 4.12755e+10; avg_err: 4.10125e+08; sd: 2.84291e+10; counts: 4806
sm_mp 0.511247 3.59497e+10 3.0908e+10 1.92644e+10 #avg: 4.17545e+10; avg_err: 4.11353e+08; sd: 2.85142e+10; counts: 4806
sm_mp 0.51631 3.65222e+10 3.10742e+10 1.95342e+10 #avg: 4.22191e+10; avg_err: 4.12861e+08; sd: 2.86187e+10; counts: 4806
sm_mp 0.521372 3.69829e+10 3.10963e+10 1.98095e+10 #avg: 4.26404e+10; avg_err: 4.14028e+08; sd: 2.86996e+10; counts: 4806
sm_mp 0.526435 3.74465e+10 3.12065e+10 1.98764e+10 #avg: 4.30508e+10; avg_err: 4.15064e+08; sd: 2.87714e+10; counts: 4806
sm_mp 0.531497 3.77122e+10 3.14833e+10 1.98205e+10 #avg: 4.34481e+10; avg_err: 4.15914e+08; sd: 2.88304e+10; counts: 4806
sm_mp 0.53656 3.81302e+10 3.14318e+10 1.99017e+10 #avg: 4.38149e+10; avg_err: 4.1663e+08; sd: 2.888e+10; counts: 4806
sm_mp 0.541622 3.85721e+10 3.14565e+10 2.00578e+10 #avg: 4.41606e+10; avg_err: 4.17072e+08; sd: 2.89106e+10; counts: 4806
sm_mp 0.546685 3.88338e+10 3.16433e+10 2.0195e+10 #avg: 4.44989e+10; avg_err: 4.17603e+08; sd: 2.89474e+10; counts: 4806
sm_mp 0.551747 3.9255e+10 3.15876e+10 2.02226e+10 #avg: 4.48339e+10; avg_err: 4.18364e+08; sd: 2.90002e+10; counts: 4806
sm_mp 0.55681 3.96689e+10 3.14969e+10 2.04118e+10 #avg: 4.51602e+10; avg_err: 4.19133e+08; sd: 2.90535e+10; counts: 4806
sm_mp 0.561872 3.99108e+10 3.14855e+10 2.05157e+10 #avg: 4.54839e+10; avg_err: 4.1962e+08; sd: 2.90873e+10; counts: 4806
sm_mp 0.566935 4.01915e+10 3.17075e+10 2.04437e+10 #avg: 4.58084e+10; avg_err: 4.19894e+08; sd: 2.91063e+10; counts: 4806
sm_mp 0.571997 4.04427e+10 3.19021e+10 2.03637e+10 #avg: 4.61078e+10; avg_err: 4.20395e+08; sd: 2.9141e+10; counts: 4806
sm_mp 0.57706 4.06375e+10 3.19758e+10 2.03782e+10 #avg: 4.64039e+10; avg_err: 4.2087e+08; sd: 2.91739e+10; counts: 4806
sm_mp 0.582123 4.082e+10 3.21237e+10 2.03891e+10 #avg: 4.66944e+10; avg_err: 4.21284e+08; sd: 2.92026e+10; counts: 4806
sm_mp 0.587185 4.11444e+10 3.20642e+10 2.04644e+10 #avg: 4.69703e+10; avg_err: 4.21598e+08; sd: 2.92244e+10; counts: 4806
sm_mp 0.592248 4.15068e+10 3.22016e+10 2.05451e+10 #avg: 4.7252e+10; avg_err: 4.21944e+08; sd: 2.92483e+10; counts: 4806
sm_mp 0.59731 4.17525e+10 3.22868e+10 2.05314e+10 #avg: 4.75179e+10; avg_err: 4.22278e+08; sd: 2.92715e+10; counts: 4806
sm_mp 0.602373 4.19652e+10 3.24322e+10 2.04581e+10 #avg: 4.77832e+10; avg_err: 4.22689e+08; sd: 2.93e+10; counts: 4806
sm_mp 0.607435 4.22688e+10 3.23144e+10 2.05728e+10 #avg: 4.80359e+10; avg_err: 4.23049e+08; sd: 2.9325e+10; counts: 4806
sm_mp 0.612498 4.25497e+10 3.22379e+10 2.0573e+10 #avg: 4.82994e+10; avg_err: 4.23265e+08; sd: 2.93399e+10; counts: 4806
sm_mp 0.61756 4.29114e+10 3.21998e+10 2.06699e+10 #avg: 4.85646e+10; avg_err: 4.23317e+08; sd: 2.93435e+10; counts: 4806
sm_mp 0.622623 4.31819e+10 3.22874e+10 2.07063e+10 #avg: 4.8852e+10; avg_err: 4.2341e+08; sd: 2.935e+10; counts: 4806
