#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 3.05707e-08; avg_err: 2.2281e-08; sd: 5.61449e-06; counts: 63498
iclh 0.364435 0.0461024 0.268654 0.0416139 #avg: 0.35164; avg_err: 0.0254597; sd: 6.41549; counts: 63498
iclh 0.369497 0.0439955 0.265514 0.0399189 #avg: 0.372378; avg_err: 0.022571; sd: 5.68759; counts: 63498
iclh 0.37456 0.0422195 0.260142 0.0384827 #avg: 0.383199; avg_err: 0.0149619; sd: 3.77019; counts: 63498
iclh 0.379622 0.0403666 0.256456 0.0369649 #avg: 0.38673; avg_err: 0.0137526; sd: 3.46545; counts: 63498
iclh 0.384685 0.0383984 0.25334 0.0353358 #avg: 0.378704; avg_err: 0.0203874; sd: 5.13733; counts: 63498
iclh 0.389747 0.0365508 0.249753 0.0338132 #avg: 0.381798; avg_err: 0.0237543; sd: 5.98574; counts: 63498
iclh 0.39481 0.0350447 0.244257 0.0326035 #avg: 0.378189; avg_err: 0.0299665; sd: 7.55115; counts: 63498
iclh 0.399872 0.0333941 0.239312 0.0312162 #avg: 0.369924; avg_err: 0.0308529; sd: 7.7745; counts: 63498
iclh 0.404935 0.0318971 0.234931 0.0299568 #avg: 0.364293; avg_err: 0.0333322; sd: 8.39924; counts: 63498
iclh 0.409997 0.0302696 0.229915 0.028565 #avg: 0.364307; avg_err: 0.0352154; sd: 8.87379; counts: 63498
iclh 0.41506 0.0287143 0.22285 0.0272253 #avg: 0.362172; avg_err: 0.0407674; sd: 10.2728; counts: 63498
iclh 0.420122 0.0270726 0.218701 0.0257597 #avg: 0.353866; avg_err: 0.0496235; sd: 12.5044; counts: 63498
iclh 0.425185 0.0255208 0.211507 0.0243639 #avg: 0.369911; avg_err: 0.0413434; sd: 10.418; counts: 63498
iclh 0.430247 0.0240223 0.206735 0.0230383 #avg: 0.38666; avg_err: 0.0292488; sd: 7.37028; counts: 63498
iclh 0.43531 0.0228239 0.200715 0.0219732 #avg: 0.336329; avg_err: 0.052975; sd: 13.349; counts: 63498
iclh 0.440372 0.0214808 0.193732 0.0207739 #avg: 0.330359; avg_err: 0.0491464; sd: 12.3842; counts: 63498
iclh 0.445435 0.0201897 0.188961 0.0195849 #avg: 0.335058; avg_err: 0.0528608; sd: 13.3202; counts: 63498
iclh 0.450497 0.0189156 0.180794 0.0184077 #avg: 0.344321; avg_err: 0.0377451; sd: 9.51125; counts: 63498
iclh 0.45556 0.0176824 0.174554 0.0172748 #avg: 0.353151; avg_err: 0.0241097; sd: 6.07532; counts: 63498
iclh 0.460622 0.016405 0.169778 0.0160735 #avg: 0.35123; avg_err: 0.0180594; sd: 4.55072; counts: 63498
iclh 0.465685 0.0151736 0.162515 0.0149131 #avg: 0.347643; avg_err: 0.0124619; sd: 3.14022; counts: 63498
iclh 0.470747 0.0142234 0.155211 0.0140093 #avg: 0.345495; avg_err: 0.00914899; sd: 2.30542; counts: 63498
iclh 0.47581 0.0131754 0.146698 0.0130148 #avg: 0.334801; avg_err: 0.00884028; sd: 2.22763; counts: 63498
iclh 0.480872 0.0120847 0.139526 0.0119635 #avg: 0.320445; avg_err: 0.00851011; sd: 2.14443; counts: 63498
iclh 0.485935 0.0112201 0.131353 0.0111349 #avg: 0.312; avg_err: 0.008119; sd: 2.04587; counts: 63498
iclh 0.490997 0.0101605 0.125467 0.0100997 #avg: 0.304119; avg_err: 0.00799079; sd: 2.01357; counts: 63498
iclh 0.49606 0.00932481 0.120854 0.00928196 #avg: 0.291216; avg_err: 0.00727665; sd: 1.83361; counts: 63498
iclh 0.501122 0.00849215 0.11166 0.0084654 #avg: 0.275943; avg_err: 0.00698666; sd: 1.76054; counts: 63498
iclh 0.506185 0.00767149 0.105629 0.0076554 #avg: 0.262609; avg_err: 0.0067484; sd: 1.7005; counts: 63498
iclh 0.511247 0.00698542 0.0994906 0.00697609 #avg: 0.248104; avg_err: 0.00647178; sd: 1.6308; counts: 63498
iclh 0.51631 0.0063055 0.0936941 0.00630055 #avg: 0.234999; avg_err: 0.00613811; sd: 1.54672; counts: 63498
iclh 0.521372 0.00565696 0.0868984 0.00565518 #avg: 0.226243; avg_err: 0.00586834; sd: 1.47874; counts: 63498
iclh 0.526435 0.00513047 0.0815336 0.00513007 #avg: 0.211248; avg_err: 0.00573032; sd: 1.44396; counts: 63498
iclh 0.531497 0.00458287 0.0756066 0.00458286 #avg: 0.201661; avg_err: 0.00520555; sd: 1.31173; counts: 63498
iclh 0.53656 0.00403869 0.0699067 0.00403869 #avg: 0.188044; avg_err: 0.00496096; sd: 1.25009; counts: 63498
iclh 0.541622 0.0035252 0.0645247 0.0035252 #avg: 0.176663; avg_err: 0.0048296; sd: 1.21699; counts: 63498
iclh 0.546685 0.00306532 0.0583763 0.00306532 #avg: 0.164243; avg_err: 0.00449786; sd: 1.1334; counts: 63498
iclh 0.551747 0.00266087 0.0535147 0.00266087 #avg: 0.154533; avg_err: 0.00427915; sd: 1.07829; counts: 63498
iclh 0.55681 0.00228985 0.0492642 0.00228985 #avg: 0.144113; avg_err: 0.00413184; sd: 1.04117; counts: 63498
iclh 0.561872 0.00196231 0.0443044 0.00196231 #avg: 0.13341; avg_err: 0.00366674; sd: 0.923968; counts: 63498
iclh 0.566935 0.0016352 0.0398145 0.0016352 #avg: 0.124788; avg_err: 0.00355822; sd: 0.896621; counts: 63498
iclh 0.571997 0.00135278 0.0356087 0.00135278 #avg: 0.115135; avg_err: 0.00336715; sd: 0.848475; counts: 63498
iclh 0.57706 0.00111047 0.0319629 0.00111047 #avg: 0.104429; avg_err: 0.0030007; sd: 0.756134; counts: 63498
iclh 0.582123 0.000877679 0.028396 0.000877679 #avg: 0.0944249; avg_err: 0.00268836; sd: 0.677429; counts: 63498
iclh 0.587185 0.000686337 0.0246933 0.000686337 #avg: 0.0849608; avg_err: 0.00245727; sd: 0.619198; counts: 63498
iclh 0.592248 0.000528882 0.0216122 0.000528882 #avg: 0.0774017; avg_err: 0.00230259; sd: 0.580221; counts: 63498
iclh 0.59731 0.000387608 0.0182642 0.000387608 #avg: 0.0706832; avg_err: 0.00217583; sd: 0.548279; counts: 63498
iclh 0.602373 0.00027362 0.0155649 0.00027362 #avg: 0.0642614; avg_err: 0.00210851; sd: 0.531314; counts: 63498
iclh 0.607435 0.000183976 0.0130465 0.000183976 #avg: 0.0572441; avg_err: 0.00187715; sd: 0.473016; counts: 63498
iclh 0.612498 0.000113483 0.0107333 0.000113483 #avg: 0.0511593; avg_err: 0.00188932; sd: 0.476082; counts: 63498
iclh 0.61756 6.46353e-05 0.00855992 6.46353e-05 #avg: 0.0441463; avg_err: 0.00170148; sd: 0.428749; counts: 63498
iclh 0.622623 3.14066e-05 0.00679141 3.14066e-05 #avg: 0.0379967; avg_err: 0.00166706; sd: 0.420076; counts: 63498
iclh 0.627685 1.27755e-05 0.00501762 1.27755e-05 #avg: 0.0317391; avg_err: 0.0013638; sd: 0.343658; counts: 63498
iclh 0.632748 3.66381e-06 0.00358457 3.66381e-06 #avg: 0.0270608; avg_err: 0.00126124; sd: 0.317815; counts: 63498
iclh 0.63781 2.50222e-07 0.0024407 2.50222e-07 #avg: 0.0227848; avg_err: 0.00113356; sd: 0.285641; counts: 63498
iclh 0.642873 0 0.00150937 0 #avg: 0.018258; avg_err: 0.000908785; sd: 0.229001; counts: 63498
iclh 0.647935 0 0.000830866 0 #avg: 0.0134411; avg_err: 0.000792823; sd: 0.19978; counts: 63498
iclh 0.652998 0 0.000351685 0 #avg: 0.00875752; avg_err: 0.000518126; sd: 0.130561; counts: 63498
iclh 0.65806 0 8.63316e-05 0 #avg: 0.00566377; avg_err: 0.000389447; sd: 0.0981353; counts: 63498
iclh 0.663123 0 1.75392e-06 0 #avg: 0.00271702; avg_err: 0.00024815; sd: 0.0625305; counts: 63498
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
sm_mp 0.055623 0 0 0 #avg: 5.49885; avg_err: 4.01133; sd: 1010.8; counts: 63498
sm_mp 0.060123 0 0 0 #avg: 766.742; avg_err: 136.606; sd: 34422.9; counts: 63498
sm_mp 0.062373 0 0 0 #avg: 3491.31; avg_err: 456.042; sd: 114916; counts: 63498
sm_mp 0.064623 0 0 0 #avg: 13959.8; avg_err: 1188.31; sd: 299436; counts: 63498
sm_mp 0.066873 0 0 0 #avg: 43342.5; avg_err: 2735.84; sd: 689393; counts: 63498
sm_mp 0.069123 0 0 0 #avg: 112657; avg_err: 5899.83; sd: 1.48667e+06; counts: 63498
sm_mp 0.071373 0 0 0 #avg: 241388; avg_err: 10816.4; sd: 2.72558e+06; counts: 63498
sm_mp 0.073623 0 0 0 #avg: 444744; avg_err: 17063.7; sd: 4.29982e+06; counts: 63498
sm_mp 0.075873 0 0 0 #avg: 742110; avg_err: 24980.6; sd: 6.29476e+06; counts: 63498
sm_mp 0.078123 0 0 0 #avg: 1.16334e+06; avg_err: 35661.1; sd: 8.98611e+06; counts: 63498
sm_mp 0.080373 0 77656.6 0 #avg: 1.7097e+06; avg_err: 47714; sd: 1.20233e+07; counts: 63498
sm_mp 0.082623 0 381507 0 #avg: 2.35422e+06; avg_err: 58599.1; sd: 1.47662e+07; counts: 63498
sm_mp 0.085998 0 1.54012e+06 0 #avg: 3.63155e+06; avg_err: 77551.3; sd: 1.95419e+07; counts: 63498
sm_mp 0.089373 0 3.873e+06 0 #avg: 5.37347e+06; avg_err: 101820; sd: 2.56572e+07; counts: 63498
sm_mp 0.092748 0 7.54343e+06 0 #avg: 7.6594e+06; avg_err: 132281; sd: 3.3333e+07; counts: 63498
sm_mp 0.096123 107497 1.22543e+07 107497 #avg: 1.05621e+07; avg_err: 170010; sd: 4.28402e+07; counts: 63498
sm_mp 0.099498 511805 1.77547e+07 511805 #avg: 1.40939e+07; avg_err: 210852; sd: 5.31317e+07; counts: 63498
sm_mp 0.102873 1.32275e+06 2.38816e+07 1.32275e+06 #avg: 1.83996e+07; avg_err: 254624; sd: 6.41618e+07; counts: 63498
sm_mp 0.106248 2.6468e+06 3.11646e+07 2.6468e+06 #avg: 2.35998e+07; avg_err: 302257; sd: 7.61647e+07; counts: 63498
sm_mp 0.109623 4.45887e+06 3.94202e+07 4.45887e+06 #avg: 2.98006e+07; avg_err: 356254; sd: 8.9771e+07; counts: 63498
sm_mp 0.112998 6.80217e+06 4.90193e+07 6.80217e+06 #avg: 3.71848e+07; avg_err: 420886; sd: 1.06057e+08; counts: 63498
sm_mp 0.116373 9.59148e+06 6.01392e+07 9.56899e+06 #avg: 4.58314e+07; avg_err: 498835; sd: 1.25699e+08; counts: 63498
sm_mp 0.119748 1.2843e+07 7.28253e+07 1.26576e+07 #avg: 5.57892e+07; avg_err: 587792; sd: 1.48115e+08; counts: 63498
sm_mp 0.123123 1.67146e+07 8.81154e+07 1.62219e+07 #avg: 6.71502e+07; avg_err: 686751; sd: 1.73052e+08; counts: 63498
sm_mp 0.126498 2.10006e+07 1.04502e+08 2.00549e+07 #avg: 7.99274e+07; avg_err: 799414; sd: 2.01441e+08; counts: 63498
sm_mp 0.129873 2.59315e+07 1.24192e+08 2.43179e+07 #avg: 9.41159e+07; avg_err: 916133; sd: 2.30853e+08; counts: 63498
sm_mp 0.133248 3.16814e+07 1.4613e+08 2.91944e+07 #avg: 1.09879e+08; avg_err: 1.0347e+06; sd: 2.6073e+08; counts: 63498
sm_mp 0.136623 3.8123e+07 1.70318e+08 3.45495e+07 #avg: 1.27442e+08; avg_err: 1.16125e+06; sd: 2.92618e+08; counts: 63498
sm_mp 0.141685 4.95269e+07 2.10498e+08 4.38789e+07 #avg: 1.57066e+08; avg_err: 1.37086e+06; sd: 3.45437e+08; counts: 63498
sm_mp 0.146748 6.3159e+07 2.57441e+08 5.4997e+07 #avg: 1.91248e+08; avg_err: 1.61151e+06; sd: 4.06079e+08; counts: 63498
sm_mp 0.15181 7.92612e+07 3.1045e+08 6.80023e+07 #avg: 2.30356e+08; avg_err: 1.88674e+06; sd: 4.75432e+08; counts: 63498
sm_mp 0.156873 9.80429e+07 3.68075e+08 8.29987e+07 #avg: 2.74832e+08; avg_err: 2.20245e+06; sd: 5.54988e+08; counts: 63498
sm_mp 0.161935 1.19583e+08 4.33205e+08 1.00158e+08 #avg: 3.25002e+08; avg_err: 2.55526e+06; sd: 6.4389e+08; counts: 63498
sm_mp 0.166998 1.44827e+08 5.09329e+08 1.20394e+08 #avg: 3.81124e+08; avg_err: 2.92627e+06; sd: 7.3738e+08; counts: 63498
sm_mp 0.17206 1.72934e+08 5.87413e+08 1.42782e+08 #avg: 4.43557e+08; avg_err: 3.32244e+06; sd: 8.37209e+08; counts: 63498
sm_mp 0.177123 2.04056e+08 6.80446e+08 1.67454e+08 #avg: 5.13082e+08; avg_err: 3.76211e+06; sd: 9.48001e+08; counts: 63498
sm_mp 0.182185 2.40021e+08 7.81929e+08 1.9622e+08 #avg: 5.90354e+08; avg_err: 4.24999e+06; sd: 1.07094e+09; counts: 63498
sm_mp 0.187248 2.79467e+08 8.95833e+08 2.27336e+08 #avg: 6.76048e+08; avg_err: 4.77486e+06; sd: 1.2032e+09; counts: 63498
sm_mp 0.19231 3.23781e+08 1.02111e+09 2.62288e+08 #avg: 7.70224e+08; avg_err: 5.34252e+06; sd: 1.34624e+09; counts: 63498
sm_mp 0.197373 3.73052e+08 1.15416e+09 3.00843e+08 #avg: 8.73175e+08; avg_err: 5.94315e+06; sd: 1.49759e+09; counts: 63498
sm_mp 0.202435 4.28332e+08 1.29901e+09 3.4344e+08 #avg: 9.8524e+08; avg_err: 6.5756e+06; sd: 1.65696e+09; counts: 63498
sm_mp 0.207498 4.90869e+08 1.45698e+09 3.9212e+08 #avg: 1.10841e+09; avg_err: 7.27594e+06; sd: 1.83344e+09; counts: 63498
sm_mp 0.21256 5.61122e+08 1.62935e+09 4.47018e+08 #avg: 1.24379e+09; avg_err: 8.07178e+06; sd: 2.03398e+09; counts: 63498
sm_mp 0.217623 6.35742e+08 1.81103e+09 5.04589e+08 #avg: 1.391e+09; avg_err: 8.93654e+06; sd: 2.25188e+09; counts: 63498
sm_mp 0.222685 7.21844e+08 2.00478e+09 5.72846e+08 #avg: 1.55062e+09; avg_err: 9.85947e+06; sd: 2.48445e+09; counts: 63498
sm_mp 0.227748 8.12448e+08 2.22344e+09 6.42601e+08 #avg: 1.72312e+09; avg_err: 1.08366e+07; sd: 2.73067e+09; counts: 63498
sm_mp 0.23281 9.14259e+08 2.45291e+09 7.21786e+08 #avg: 1.90925e+09; avg_err: 1.18516e+07; sd: 2.98644e+09; counts: 63498
sm_mp 0.237873 1.0239e+09 2.70798e+09 8.06254e+08 #avg: 2.10962e+09; avg_err: 1.29025e+07; sd: 3.25124e+09; counts: 63498
sm_mp 0.242935 1.14832e+09 2.97723e+09 9.01919e+08 #avg: 2.32528e+09; avg_err: 1.39997e+07; sd: 3.52774e+09; counts: 63498
sm_mp 0.247998 1.28166e+09 3.25108e+09 1.00355e+09 #avg: 2.55923e+09; avg_err: 1.51926e+07; sd: 3.82832e+09; counts: 63498
sm_mp 0.25306 1.4321e+09 3.54604e+09 1.11872e+09 #avg: 2.81398e+09; avg_err: 1.64831e+07; sd: 4.1535e+09; counts: 63498
sm_mp 0.258123 1.59857e+09 3.86637e+09 1.24614e+09 #avg: 3.09182e+09; avg_err: 1.79149e+07; sd: 4.51432e+09; counts: 63498
sm_mp 0.263185 1.76831e+09 4.19191e+09 1.37182e+09 #avg: 3.39217e+09; avg_err: 1.94683e+07; sd: 4.90575e+09; counts: 63498
sm_mp 0.268248 1.95125e+09 4.57098e+09 1.50819e+09 #avg: 3.71712e+09; avg_err: 2.11564e+07; sd: 5.33112e+09; counts: 63498
sm_mp 0.27331 2.14918e+09 4.96761e+09 1.65225e+09 #avg: 4.06779e+09; avg_err: 2.29649e+07; sd: 5.78685e+09; counts: 63498
sm_mp 0.278373 2.37045e+09 5.3668e+09 1.81292e+09 #avg: 4.44738e+09; avg_err: 2.49118e+07; sd: 6.27743e+09; counts: 63498
sm_mp 0.283435 2.61405e+09 5.82857e+09 1.9948e+09 #avg: 4.8625e+09; avg_err: 2.70806e+07; sd: 6.82393e+09; counts: 63498
sm_mp 0.288498 2.8733e+09 6.35298e+09 2.18237e+09 #avg: 5.31562e+09; avg_err: 2.94623e+07; sd: 7.4241e+09; counts: 63498
sm_mp 0.29356 3.16212e+09 6.92548e+09 2.39719e+09 #avg: 5.80777e+09; avg_err: 3.19835e+07; sd: 8.0594e+09; counts: 63498
sm_mp 0.298623 3.46732e+09 7.60038e+09 2.61666e+09 #avg: 6.34172e+09; avg_err: 3.46718e+07; sd: 8.73681e+09; counts: 63498
sm_mp 0.303685 3.79802e+09 8.28888e+09 2.85539e+09 #avg: 6.91566e+09; avg_err: 3.74853e+07; sd: 9.44579e+09; counts: 63498
sm_mp 0.308748 4.17278e+09 8.99342e+09 3.12985e+09 #avg: 7.53427e+09; avg_err: 4.04216e+07; sd: 1.01857e+10; counts: 63498
sm_mp 0.31381 4.57934e+09 9.82866e+09 3.42561e+09 #avg: 8.20059e+09; avg_err: 4.34627e+07; sd: 1.0952e+10; counts: 63498
sm_mp 0.318873 5.02374e+09 1.07183e+10 3.74953e+09 #avg: 8.91669e+09; avg_err: 4.65888e+07; sd: 1.17397e+10; counts: 63498
sm_mp 0.323935 5.51796e+09 1.16148e+10 4.12087e+09 #avg: 9.68442e+09; avg_err: 4.98287e+07; sd: 1.25561e+10; counts: 63498
sm_mp 0.328997 6.05122e+09 1.26536e+10 4.49715e+09 #avg: 1.05044e+10; avg_err: 5.31715e+07; sd: 1.33985e+10; counts: 63498
sm_mp 0.33406 6.65322e+09 1.36615e+10 4.94424e+09 #avg: 1.13775e+10; avg_err: 5.6582e+07; sd: 1.42579e+10; counts: 63498
sm_mp 0.339122 7.27898e+09 1.47313e+10 5.3935e+09 #avg: 1.23004e+10; avg_err: 6.00118e+07; sd: 1.51221e+10; counts: 63498
sm_mp 0.344185 7.99509e+09 1.58249e+10 5.90529e+09 #avg: 1.32719e+10; avg_err: 6.3438e+07; sd: 1.59855e+10; counts: 63498
sm_mp 0.349247 8.74559e+09 1.69474e+10 6.44512e+09 #avg: 1.42852e+10; avg_err: 6.68489e+07; sd: 1.6845e+10; counts: 63498
sm_mp 0.35431 9.5445e+09 1.81047e+10 7.01821e+09 #avg: 1.53345e+10; avg_err: 7.02218e+07; sd: 1.76949e+10; counts: 63498
sm_mp 0.359372 1.04112e+10 1.92266e+10 7.6165e+09 #avg: 1.64137e+10; avg_err: 7.3517e+07; sd: 1.85253e+10; counts: 63498
sm_mp 0.364435 1.13031e+10 2.04306e+10 8.21176e+09 #avg: 1.75236e+10; avg_err: 7.6724e+07; sd: 1.93334e+10; counts: 63498
sm_mp 0.369497 1.22293e+10 2.14083e+10 8.82716e+09 #avg: 1.86587e+10; avg_err: 7.98351e+07; sd: 2.01173e+10; counts: 63498
sm_mp 0.37456 1.32209e+10 2.23407e+10 9.4889e+09 #avg: 1.98057e+10; avg_err: 8.27656e+07; sd: 2.08558e+10; counts: 63498
sm_mp 0.379622 1.4294e+10 2.33038e+10 1.01801e+10 #avg: 2.09684e+10; avg_err: 8.55656e+07; sd: 2.15613e+10; counts: 63498
sm_mp 0.384685 1.53962e+10 2.40787e+10 1.08884e+10 #avg: 2.21332e+10; avg_err: 8.81792e+07; sd: 2.22199e+10; counts: 63498
sm_mp 0.389747 1.6483e+10 2.48721e+10 1.1534e+10 #avg: 2.33012e+10; avg_err: 9.06316e+07; sd: 2.28379e+10; counts: 63498
sm_mp 0.39481 1.76278e+10 2.55966e+10 1.21933e+10 #avg: 2.44641e+10; avg_err: 9.29201e+07; sd: 2.34146e+10; counts: 63498
sm_mp 0.399872 1.8734e+10 2.63471e+10 1.27915e+10 #avg: 2.56188e+10; avg_err: 9.50839e+07; sd: 2.39598e+10; counts: 63498
sm_mp 0.404935 1.99215e+10 2.69299e+10 1.34417e+10 #avg: 2.67608e+10; avg_err: 9.71011e+07; sd: 2.44681e+10; counts: 63498
sm_mp 0.409997 2.10412e+10 2.74216e+10 1.40298e+10 #avg: 2.78767e+10; avg_err: 9.89015e+07; sd: 2.49218e+10; counts: 63498
sm_mp 0.41506 2.2139e+10 2.79174e+10 1.4563e+10 #avg: 2.89659e+10; avg_err: 1.00567e+08; sd: 2.53416e+10; counts: 63498
sm_mp 0.420122 2.32158e+10 2.8345e+10 1.50541e+10 #avg: 3.00287e+10; avg_err: 1.0212e+08; sd: 2.57327e+10; counts: 63498
sm_mp 0.425185 2.428e+10 2.86906e+10 1.55215e+10 #avg: 3.1063e+10; avg_err: 1.03522e+08; sd: 2.60861e+10; counts: 63498
sm_mp 0.430247 2.53418e+10 2.90312e+10 1.59957e+10 #avg: 3.2069e+10; avg_err: 1.04814e+08; sd: 2.64117e+10; counts: 63498
sm_mp 0.43531 2.63576e+10 2.94142e+10 1.64053e+10 #avg: 3.30423e+10; avg_err: 1.0599e+08; sd: 2.67079e+10; counts: 63498
sm_mp 0.440372 2.73943e+10 2.9656e+10 1.68423e+10 #avg: 3.39798e+10; avg_err: 1.07061e+08; sd: 2.6978e+10; counts: 63498
sm_mp 0.445435 2.83271e+10 2.98994e+10 1.71846e+10 #avg: 3.4878e+10; avg_err: 1.07997e+08; sd: 2.72137e+10; counts: 63498
sm_mp 0.450497 2.92286e+10 3.01796e+10 1.74887e+10 #avg: 3.57435e+10; avg_err: 1.08878e+08; sd: 2.74357e+10; counts: 63498
sm_mp 0.45556 3.01235e+10 3.0345e+10 1.7797e+10 #avg: 3.65703e+10; avg_err: 1.09655e+08; sd: 2.76316e+10; counts: 63498
sm_mp 0.460622 3.09478e+10 3.05249e+10 1.80635e+10 #avg: 3.73657e+10; avg_err: 1.10377e+08; sd: 2.78134e+10; counts: 63498
sm_mp 0.465685 3.17354e+10 3.0691e+10 1.83162e+10 #avg: 3.81176e+10; avg_err: 1.11009e+08; sd: 2.79727e+10; counts: 63498
sm_mp 0.470747 3.24812e+10 3.07741e+10 1.85045e+10 #avg: 3.88322e+10; avg_err: 1.11599e+08; sd: 2.81214e+10; counts: 63498
sm_mp 0.47581 3.31983e+10 3.09254e+10 1.8746e+10 #avg: 3.95199e+10; avg_err: 1.12175e+08; sd: 2.82666e+10; counts: 63498
sm_mp 0.480872 3.39003e+10 3.09929e+10 1.89581e+10 #avg: 4.01713e+10; avg_err: 1.12677e+08; sd: 2.83932e+10; counts: 63498
sm_mp 0.485935 3.45508e+10 3.10798e+10 1.91662e+10 #avg: 4.07901e+10; avg_err: 1.13127e+08; sd: 2.85065e+10; counts: 63498
sm_mp 0.490997 3.51724e+10 3.11943e+10 1.93615e+10 #avg: 4.13727e+10; avg_err: 1.13508e+08; sd: 2.86025e+10; counts: 63498
sm_mp 0.49606 3.57602e+10 3.1296e+10 1.94892e+10 #avg: 4.19289e+10; avg_err: 1.13841e+08; sd: 2.86864e+10; counts: 63498
sm_mp 0.501122 3.6348e+10 3.14361e+10 1.96682e+10 #avg: 4.24611e+10; avg_err: 1.14177e+08; sd: 2.87711e+10; counts: 63498
sm_mp 0.506185 3.68596e+10 3.14479e+10 1.97445e+10 #avg: 4.29694e+10; avg_err: 1.14491e+08; sd: 2.88501e+10; counts: 63498
sm_mp 0.511247 3.73255e+10 3.15207e+10 1.98265e+10 #avg: 4.34499e+10; avg_err: 1.14769e+08; sd: 2.89202e+10; counts: 63498
sm_mp 0.51631 3.77396e+10 3.16835e+10 1.98574e+10 #avg: 4.39134e+10; avg_err: 1.15012e+08; sd: 2.89814e+10; counts: 63498
sm_mp 0.521372 3.81876e+10 3.17214e+10 1.99094e+10 #avg: 4.43616e+10; avg_err: 1.15272e+08; sd: 2.9047e+10; counts: 63498
sm_mp 0.526435 3.86632e+10 3.17574e+10 2.00188e+10 #avg: 4.47903e+10; avg_err: 1.15517e+08; sd: 2.91087e+10; counts: 63498
sm_mp 0.531497 3.90598e+10 3.18814e+10 2.00767e+10 #avg: 4.51995e+10; avg_err: 1.15731e+08; sd: 2.91626e+10; counts: 63498
sm_mp 0.53656 3.94596e+10 3.20273e+10 2.01476e+10 #avg: 4.55875e+10; avg_err: 1.15887e+08; sd: 2.9202e+10; counts: 63498
sm_mp 0.541622 3.98626e+10 3.21187e+10 2.0233e+10 #avg: 4.59655e+10; avg_err: 1.1606e+08; sd: 2.92454e+10; counts: 63498
sm_mp 0.546685 4.02508e+10 3.21829e+10 2.0345e+10 #avg: 4.63249e+10; avg_err: 1.16219e+08; sd: 2.92855e+10; counts: 63498
sm_mp 0.551747 4.05577e+10 3.22767e+10 2.03981e+10 #avg: 4.66678e+10; avg_err: 1.16409e+08; sd: 2.93335e+10; counts: 63498
sm_mp 0.55681 4.09037e+10 3.23498e+10 2.04348e+10 #avg: 4.69968e+10; avg_err: 1.16557e+08; sd: 2.93708e+10; counts: 63498
sm_mp 0.561872 4.12559e+10 3.23694e+10 2.05411e+10 #avg: 4.73205e+10; avg_err: 1.16704e+08; sd: 2.94078e+10; counts: 63498
sm_mp 0.566935 4.15505e+10 3.24503e+10 2.0596e+10 #avg: 4.76356e+10; avg_err: 1.16885e+08; sd: 2.94534e+10; counts: 63498
sm_mp 0.571997 4.18735e+10 3.24738e+10 2.06537e+10 #avg: 4.79315e+10; avg_err: 1.17027e+08; sd: 2.94891e+10; counts: 63498
sm_mp 0.57706 4.21955e+10 3.2479e+10 2.07195e+10 #avg: 4.82292e+10; avg_err: 1.17188e+08; sd: 2.95298e+10; counts: 63498
sm_mp 0.582123 4.24437e+10 3.25285e+10 2.0731e+10 #avg: 4.85175e+10; avg_err: 1.17347e+08; sd: 2.95698e+10; counts: 63498
sm_mp 0.587185 4.27407e+10 3.25408e+10 2.0843e+10 #avg: 4.87995e+10; avg_err: 1.17463e+08; sd: 2.95991e+10; counts: 63498
sm_mp 0.592248 4.29755e+10 3.25522e+10 2.08342e+10 #avg: 4.90736e+10; avg_err: 1.1765e+08; sd: 2.96461e+10; counts: 63498
sm_mp 0.59731 4.32739e+10 3.25566e+10 2.08898e+10 #avg: 4.93348e+10; avg_err: 1.17782e+08; sd: 2.96795e+10; counts: 63498
sm_mp 0.602373 4.35788e+10 3.25605e+10 2.09825e+10 #avg: 4.95967e+10; avg_err: 1.17927e+08; sd: 2.9716e+10; counts: 63498
sm_mp 0.607435 4.3818e+10 3.26192e+10 2.10303e+10 #avg: 4.9854e+10; avg_err: 1.1806e+08; sd: 2.97495e+10; counts: 63498
