#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140130e+07  / - 7.806360e+06
#ObsSM Stats: 1.194940e+07 (median) + 2.367490e+07  / - 8.069110e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402090e+05  / - 0.000000e+00
#SSFR  Stats: 1.097647e-09 (median) + 2.065638e-09  / - 6.842606e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
sm_mp 0.318873 1.11677e+07 1.99845e+07 7.3963e+06 #avg: 1.72465e+07; avg_err: 9477.25; sd: 1.80029e+07; counts: 3608442
sm_mp 0.323935 1.15446e+07 2.04602e+07 7.53697e+06 #avg: 1.77559e+07; avg_err: 9648.51; sd: 1.83282e+07; counts: 3608442
sm_mp 0.328997 1.19301e+07 2.09208e+07 7.67492e+06 #avg: 1.82717e+07; avg_err: 9814.92; sd: 1.86443e+07; counts: 3608442
sm_mp 0.33406 1.23188e+07 2.14013e+07 7.80636e+06 #avg: 1.87958e+07; avg_err: 9978.14; sd: 1.89544e+07; counts: 3608442
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
icl_mp 0.078123 0 0 0 #avg: 0.103899; avg_err: 0.103899; sd: 197.366; counts: 3608442
icl_mp 0.080373 0 0 0 #avg: 0.396783; avg_err: 0.245972; sd: 467.246; counts: 3608442
icl_mp 0.082623 0 0 0 #avg: 0.534413; avg_err: 0.265337; sd: 504.031; counts: 3608442
icl_mp 0.085998 0 0 0 #avg: 1.7939; avg_err: 0.802191; sd: 1523.83; counts: 3608442
icl_mp 0.089373 0 0 0 #avg: 7.02989; avg_err: 4.58558; sd: 8710.73; counts: 3608442
icl_mp 0.092748 0 0 0 #avg: 12.1306; avg_err: 5.02947; sd: 9553.93; counts: 3608442
icl_mp 0.096123 0 0 0 #avg: 31.5598; avg_err: 11.4623; sd: 21773.7; counts: 3608442
icl_mp 0.099498 0 0 0 #avg: 48.9275; avg_err: 12.3221; sd: 23407; counts: 3608442
icl_mp 0.102873 0 0 0 #avg: 109.243; avg_err: 18.1956; sd: 34564.1; counts: 3608442
icl_mp 0.106248 0 0 0 #avg: 148.985; avg_err: 58.6568; sd: 111424; counts: 3608442
icl_mp 0.109623 0 0 0 #avg: 291.754; avg_err: 59.8974; sd: 113781; counts: 3608442
icl_mp 0.112998 0 0 0 #avg: 531.631; avg_err: 63.206; sd: 120066; counts: 3608442
icl_mp 0.116373 0 0 0 #avg: 898.823; avg_err: 67.1714; sd: 127598; counts: 3608442
icl_mp 0.119748 0 0 0 #avg: 1389.05; avg_err: 89.2444; sd: 169528; counts: 3608442
icl_mp 0.123123 0 0 0 #avg: 2217.48; avg_err: 97.0548; sd: 184364; counts: 3608442
icl_mp 0.126498 0 0 0 #avg: 3254.96; avg_err: 104.572; sd: 198644; counts: 3608442
icl_mp 0.129873 0 0 0 #avg: 4554.08; avg_err: 116.676; sd: 221636; counts: 3608442
icl_mp 0.133248 0 0 0 #avg: 6038.94; avg_err: 126.482; sd: 240264; counts: 3608442
icl_mp 0.136623 0 0 0 #avg: 7807.52; avg_err: 140.562; sd: 267010; counts: 3608442
icl_mp 0.141685 0 0 0 #avg: 10379.3; avg_err: 156.484; sd: 297256; counts: 3608442
icl_mp 0.146748 0 0 0 #avg: 13675; avg_err: 172.384; sd: 327459; counts: 3608442
icl_mp 0.15181 0 0 0 #avg: 17903.4; avg_err: 195.131; sd: 370669; counts: 3608442
icl_mp 0.156873 0 0 0 #avg: 23085.8; avg_err: 219.444; sd: 416853; counts: 3608442
icl_mp 0.161935 0 0 0 #avg: 29374.4; avg_err: 242.589; sd: 460820; counts: 3608442
icl_mp 0.166998 0 0 0 #avg: 37031.2; avg_err: 270.305; sd: 513469; counts: 3608442
icl_mp 0.17206 0 0 0 #avg: 46143.8; avg_err: 319.557; sd: 607027; counts: 3608442
icl_mp 0.177123 0 0 0 #avg: 56725.4; avg_err: 352.606; sd: 669807; counts: 3608442
icl_mp 0.182185 0 0 0 #avg: 67952.2; avg_err: 553.813; sd: 1.05202e+06; counts: 3608442
icl_mp 0.187248 0 0 0 #avg: 81409.5; avg_err: 573.197; sd: 1.08884e+06; counts: 3608442
icl_mp 0.19231 0 0 0 #avg: 96467.8; avg_err: 594.014; sd: 1.12838e+06; counts: 3608442
icl_mp 0.197373 0 0 0 #avg: 111936; avg_err: 643.901; sd: 1.22315e+06; counts: 3608442
icl_mp 0.202435 0 0 0 #avg: 129082; avg_err: 667.772; sd: 1.26849e+06; counts: 3608442
icl_mp 0.207498 0 0 0 #avg: 146697; avg_err: 727.013; sd: 1.38103e+06; counts: 3608442
icl_mp 0.21256 0 0 0 #avg: 164884; avg_err: 845.395; sd: 1.6059e+06; counts: 3608442
icl_mp 0.217623 0 0 0 #avg: 183970; avg_err: 891.87; sd: 1.69419e+06; counts: 3608442
icl_mp 0.222685 0 12607.4 0 #avg: 202887; avg_err: 974.432; sd: 1.85102e+06; counts: 3608442
icl_mp 0.227748 0 40902.8 0 #avg: 221998; avg_err: 1338.24; sd: 2.5421e+06; counts: 3608442
icl_mp 0.23281 0 71431.3 0 #avg: 242571; avg_err: 1358.33; sd: 2.58027e+06; counts: 3608442
icl_mp 0.237873 0 104938 0 #avg: 262974; avg_err: 1490.57; sd: 2.83147e+06; counts: 3608442
icl_mp 0.242935 0 141389 0 #avg: 284682; avg_err: 1555.85; sd: 2.95548e+06; counts: 3608442
icl_mp 0.247998 0 180030 0 #avg: 306508; avg_err: 1577.01; sd: 2.99568e+06; counts: 3608442
icl_mp 0.25306 0 219952 0 #avg: 327648; avg_err: 1686.91; sd: 3.20443e+06; counts: 3608442
icl_mp 0.258123 0 261006 0 #avg: 347916; avg_err: 1896.62; sd: 3.60279e+06; counts: 3608442
icl_mp 0.263185 0 303008 0 #avg: 367410; avg_err: 2357.68; sd: 4.47863e+06; counts: 3608442
icl_mp 0.268248 0 344897 0 #avg: 387017; avg_err: 2492.67; sd: 4.73504e+06; counts: 3608442
icl_mp 0.27331 0 386713 0 #avg: 407572; avg_err: 2515.5; sd: 4.77842e+06; counts: 3608442
icl_mp 0.278373 0 428161 0 #avg: 420338; avg_err: 4384.15; sd: 8.32809e+06; counts: 3608442
icl_mp 0.283435 0 468833 0 #avg: 435142; avg_err: 5114.01; sd: 9.71452e+06; counts: 3608442
icl_mp 0.288498 0 509098 0 #avg: 447092; avg_err: 7794.96; sd: 1.48072e+07; counts: 3608442
icl_mp 0.29356 0 549524 0 #avg: 466548; avg_err: 7748.28; sd: 1.47186e+07; counts: 3608442
icl_mp 0.298623 0 589070 0 #avg: 484243; avg_err: 7841.85; sd: 1.48963e+07; counts: 3608442
icl_mp 0.303685 0 627800 0 #avg: 501873; avg_err: 7801.99; sd: 1.48206e+07; counts: 3608442
icl_mp 0.308748 0 664704 0 #avg: 518549; avg_err: 7796.97; sd: 1.4811e+07; counts: 3608442
icl_mp 0.31381 0 702088 0 #avg: 534450; avg_err: 7870.51; sd: 1.49507e+07; counts: 3608442
icl_mp 0.318873 0 737894 0 #avg: 546972; avg_err: 8337.44; sd: 1.58377e+07; counts: 3608442
icl_mp 0.323935 0 773754 0 #avg: 560499; avg_err: 8504.37; sd: 1.61548e+07; counts: 3608442
icl_mp 0.328997 0 807671 0 #avg: 569663; avg_err: 8820.55; sd: 1.67554e+07; counts: 3608442
icl_mp 0.33406 0 840209 0 #avg: 579552; avg_err: 9581.75; sd: 1.82014e+07; counts: 3608442
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
hm_mp 0.060123 0 0 0 #avg: 189.466; avg_err: 189.466; sd: 359907; counts: 3608442
hm_mp 0.062373 0 0 0 #avg: 821.113; avg_err: 595.89; sd: 1.13195e+06; counts: 3608442
hm_mp 0.064623 0 0 0 #avg: 5052.25; avg_err: 1797.32; sd: 3.41417e+06; counts: 3608442
hm_mp 0.066873 0 0 0 #avg: 10547.1; avg_err: 2547.42; sd: 4.83905e+06; counts: 3608442
hm_mp 0.069123 0 0 0 #avg: 28653.4; avg_err: 4029.38; sd: 7.65416e+06; counts: 3608442
hm_mp 0.071373 0 0 0 #avg: 73475.9; avg_err: 6518.73; sd: 1.23829e+07; counts: 3608442
hm_mp 0.073623 0 0 0 #avg: 181176; avg_err: 10750; sd: 2.04206e+07; counts: 3608442
hm_mp 0.075873 0 0 0 #avg: 395668; avg_err: 16433.3; sd: 3.12165e+07; counts: 3608442
hm_mp 0.078123 0 0 0 #avg: 851871; avg_err: 24686.7; sd: 4.68947e+07; counts: 3608442
hm_mp 0.080373 0 0 0 #avg: 1.69253e+06; avg_err: 35623.5; sd: 6.767e+07; counts: 3608442
hm_mp 0.082623 0 0 0 #avg: 3.19167e+06; avg_err: 50360.4; sd: 9.56641e+07; counts: 3608442
hm_mp 0.085998 0 0 0 #avg: 7.35253e+06; avg_err: 78399.1; sd: 1.48926e+08; counts: 3608442
hm_mp 0.089373 0 0 0 #avg: 1.53772e+07; avg_err: 116513; sd: 2.21327e+08; counts: 3608442
hm_mp 0.092748 0 0 0 #avg: 2.98867e+07; avg_err: 166947; sd: 3.17131e+08; counts: 3608442
hm_mp 0.096123 0 0 0 #avg: 5.38376e+07; avg_err: 230267; sd: 4.37413e+08; counts: 3608442
hm_mp 0.099498 0 0 0 #avg: 9.03447e+07; avg_err: 305754; sd: 5.80808e+08; counts: 3608442
hm_mp 0.102873 0 0 0 #avg: 1.43425e+08; avg_err: 393857; sd: 7.48167e+08; counts: 3608442
hm_mp 0.106248 0 0 0 #avg: 2.16568e+08; avg_err: 493507; sd: 9.37461e+08; counts: 3608442
hm_mp 0.109623 0 0 0 #avg: 3.13225e+08; avg_err: 603984; sd: 1.14732e+09; counts: 3608442
hm_mp 0.112998 0 0 0 #avg: 4.34418e+08; avg_err: 721403; sd: 1.37037e+09; counts: 3608442
hm_mp 0.116373 0 6.83676e+08 0 #avg: 5.79798e+08; avg_err: 842243; sd: 1.59992e+09; counts: 3608442
hm_mp 0.119748 0 1.82353e+09 0 #avg: 7.48009e+08; avg_err: 965256; sd: 1.83359e+09; counts: 3608442
hm_mp 0.123123 0 2.50735e+09 0 #avg: 9.40118e+08; avg_err: 1.09134e+06; sd: 2.0731e+09; counts: 3608442
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.15633e+09; avg_err: 1.22129e+06; sd: 2.31996e+09; counts: 3608442
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.39911e+09; avg_err: 1.35407e+06; sd: 2.57219e+09; counts: 3608442
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.67e+09; avg_err: 1.49012e+06; sd: 2.83062e+09; counts: 3608442
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.9713e+09; avg_err: 1.62995e+06; sd: 3.09624e+09; counts: 3608442
hm_mp 0.141685 0 5.69706e+09 0 #avg: 2.44694e+09; avg_err: 1.83433e+06; sd: 3.48447e+09; counts: 3608442
hm_mp 0.146748 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.99061e+09; avg_err: 2.04439e+06; sd: 3.8835e+09; counts: 3608442
hm_mp 0.15181 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.592e+09; avg_err: 2.25469e+06; sd: 4.28299e+09; counts: 3608442
hm_mp 0.156873 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.24295e+09; avg_err: 2.46239e+06; sd: 4.67753e+09; counts: 3608442
hm_mp 0.161935 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.93712e+09; avg_err: 2.66563e+06; sd: 5.06359e+09; counts: 3608442
hm_mp 0.166998 4.78529e+09 5.92501e+09 4.78529e+09 #avg: 5.66652e+09; avg_err: 2.86347e+06; sd: 5.43942e+09; counts: 3608442
hm_mp 0.17206 5.46912e+09 6.38088e+09 5.46912e+09 #avg: 6.41684e+09; avg_err: 3.05599e+06; sd: 5.80512e+09; counts: 3608442
hm_mp 0.177123 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.17817e+09; avg_err: 3.24349e+06; sd: 6.16131e+09; counts: 3608442
hm_mp 0.182185 6.83676e+09 7.29264e+09 5.92514e+09 #avg: 7.94815e+09; avg_err: 3.42563e+06; sd: 6.5073e+09; counts: 3608442
hm_mp 0.187248 7.63382e+09 7.41028e+09 5.81029e+09 #avg: 8.72567e+09; avg_err: 3.60468e+06; sd: 6.84741e+09; counts: 3608442
hm_mp 0.19231 8.43235e+09 7.74415e+09 5.925e+09 #avg: 9.51221e+09; avg_err: 3.7793e+06; sd: 7.17911e+09; counts: 3608442
hm_mp 0.197373 9.11618e+09 8.20732e+09 5.92647e+09 #avg: 1.03098e+10; avg_err: 3.95066e+06; sd: 7.50463e+09; counts: 3608442
hm_mp 0.202435 9.8e+09 8.6559e+09 6.15294e+09 #avg: 1.11167e+10; avg_err: 4.11867e+06; sd: 7.82378e+09; counts: 3608442
hm_mp 0.207498 1.07103e+10 8.8926e+09 6.38089e+09 #avg: 1.19353e+10; avg_err: 4.28309e+06; sd: 8.13611e+09; counts: 3608442
hm_mp 0.21256 1.13941e+10 9.5765e+09 6.60881e+09 #avg: 1.27602e+10; avg_err: 4.44356e+06; sd: 8.44095e+09; counts: 3608442
hm_mp 0.217623 1.20779e+10 1.0025e+10 6.60878e+09 #avg: 1.35902e+10; avg_err: 4.60048e+06; sd: 8.73902e+09; counts: 3608442
hm_mp 0.222685 1.29897e+10 1.02603e+10 7.0647e+09 #avg: 1.43929e+10; avg_err: 4.75718e+06; sd: 9.0367e+09; counts: 3608442
hm_mp 0.227748 1.36735e+10 1.07089e+10 7.06468e+09 #avg: 1.52014e+10; avg_err: 4.90992e+06; sd: 9.32683e+09; counts: 3608442
hm_mp 0.23281 1.43574e+10 1.1172e+10 7.29269e+09 #avg: 1.60088e+10; avg_err: 5.0604e+06; sd: 9.61268e+09; counts: 3608442
hm_mp 0.237873 1.50441e+10 1.16177e+10 7.52351e+09 #avg: 1.68131e+10; avg_err: 5.20824e+06; sd: 9.89352e+09; counts: 3608442
hm_mp 0.242935 1.57206e+10 1.20882e+10 7.51619e+09 #avg: 1.76145e+10; avg_err: 5.3535e+06; sd: 1.01695e+10; counts: 3608442
hm_mp 0.247998 1.66324e+10 1.23088e+10 7.97211e+09 #avg: 1.84126e+10; avg_err: 5.49705e+06; sd: 1.04421e+10; counts: 3608442
hm_mp 0.25306 1.73235e+10 1.25294e+10 7.97938e+09 #avg: 1.92088e+10; avg_err: 5.63838e+06; sd: 1.07106e+10; counts: 3608442
hm_mp 0.258123 1.8e+10 1.29853e+10 8.2e+09 #avg: 2.00012e+10; avg_err: 5.77729e+06; sd: 1.09745e+10; counts: 3608442
hm_mp 0.263185 1.86912e+10 1.34412e+10 8.4368e+09 #avg: 2.07896e+10; avg_err: 5.91346e+06; sd: 1.12331e+10; counts: 3608442
hm_mp 0.268248 1.93676e+10 1.38971e+10 8.4294e+09 #avg: 2.15745e+10; avg_err: 6.04752e+06; sd: 1.14878e+10; counts: 3608442
hm_mp 0.27331 2.00588e+10 1.41324e+10 8.6647e+09 #avg: 2.23546e+10; avg_err: 6.17774e+06; sd: 1.17352e+10; counts: 3608442
hm_mp 0.278373 2.07353e+10 1.45882e+10 8.6574e+09 #avg: 2.31281e+10; avg_err: 6.30396e+06; sd: 1.19749e+10; counts: 3608442
hm_mp 0.283435 2.14265e+10 1.50441e+10 8.8927e+09 #avg: 2.3895e+10; avg_err: 6.42605e+06; sd: 1.22069e+10; counts: 3608442
hm_mp 0.288498 2.21029e+10 1.52647e+10 9.1132e+09 #avg: 2.46556e+10; avg_err: 6.54208e+06; sd: 1.24273e+10; counts: 3608442
hm_mp 0.29356 2.27941e+10 1.54853e+10 9.1206e+09 #avg: 2.54065e+10; avg_err: 6.6512e+06; sd: 1.26346e+10; counts: 3608442
hm_mp 0.298623 2.34706e+10 1.59559e+10 9.3412e+09 #avg: 2.61481e+10; avg_err: 6.75247e+06; sd: 1.28269e+10; counts: 3608442
hm_mp 0.303685 2.41618e+10 1.61764e+10 9.353e+09 #avg: 2.6877e+10; avg_err: 6.85003e+06; sd: 1.30122e+10; counts: 3608442
hm_mp 0.308748 2.48382e+10 1.64118e+10 9.5735e+09 #avg: 2.75893e+10; avg_err: 6.94462e+06; sd: 1.31919e+10; counts: 3608442
hm_mp 0.31381 2.52941e+10 1.68677e+10 9.5735e+09 #avg: 2.82851e+10; avg_err: 7.04281e+06; sd: 1.33785e+10; counts: 3608442
hm_mp 0.318873 2.59853e+10 1.70882e+10 9.8088e+09 #avg: 2.89669e+10; avg_err: 7.15272e+06; sd: 1.35872e+10; counts: 3608442
hm_mp 0.323935 2.66618e+10 1.73235e+10 1.00294e+10 #avg: 2.96393e+10; avg_err: 7.28364e+06; sd: 1.38359e+10; counts: 3608442
hm_mp 0.328997 2.71176e+10 1.77795e+10 1.00294e+10 #avg: 3.03027e+10; avg_err: 7.44254e+06; sd: 1.41378e+10; counts: 3608442
hm_mp 0.33406 2.78088e+10 1.82206e+10 1.04853e+10 #avg: 3.09588e+10; avg_err: 7.63828e+06; sd: 1.45096e+10; counts: 3608442
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608442
sfr_mp 0.060123 0 0 0 #avg: 4.10252e-09; avg_err: 4.10252e-09; sd: 7.7931e-06; counts: 3608442
sfr_mp 0.062373 0 0 0 #avg: 3.54816e-08; avg_err: 2.52638e-08; sd: 4.79909e-05; counts: 3608442
sfr_mp 0.064623 0 0 0 #avg: 2.52361e-07; avg_err: 1.1986e-07; sd: 0.000227685; counts: 3608442
sfr_mp 0.066873 0 0 0 #avg: 5.74962e-07; avg_err: 1.93431e-07; sd: 0.00036744; counts: 3608442
sfr_mp 0.069123 0 0 0 #avg: 1.17034e-06; avg_err: 2.54091e-07; sd: 0.000482669; counts: 3608442
sfr_mp 0.071373 0 0 0 #avg: 2.85697e-06; avg_err: 4.29703e-07; sd: 0.00081626; counts: 3608442
sfr_mp 0.073623 0 0 0 #avg: 5.44791e-06; avg_err: 6.85459e-07; sd: 0.00130209; counts: 3608442
sfr_mp 0.075873 0 0 0 #avg: 9.81478e-06; avg_err: 7.73555e-07; sd: 0.00146944; counts: 3608442
sfr_mp 0.078123 0 0 0 #avg: 1.95793e-05; avg_err: 1.05879e-06; sd: 0.00201127; counts: 3608442
sfr_mp 0.080373 0 0 0 #avg: 3.6408e-05; avg_err: 1.58447e-06; sd: 0.00300984; counts: 3608442
sfr_mp 0.082623 0 0 0 #avg: 6.05437e-05; avg_err: 1.88385e-06; sd: 0.00357855; counts: 3608442
sfr_mp 0.085998 0 0 0 #avg: 0.000126067; avg_err: 2.45968e-06; sd: 0.00467239; counts: 3608442
sfr_mp 0.089373 0 0 0 #avg: 0.000237746; avg_err: 3.62629e-06; sd: 0.00688846; counts: 3608442
sfr_mp 0.092748 0 0 0 #avg: 0.00041096; avg_err: 4.18496e-06; sd: 0.00794971; counts: 3608442
sfr_mp 0.096123 0 0 0 #avg: 0.000670848; avg_err: 5.27914e-06; sd: 0.0100282; counts: 3608442
sfr_mp 0.099498 0 0 0 #avg: 0.00103559; avg_err: 6.56628e-06; sd: 0.0124732; counts: 3608442
sfr_mp 0.102873 0 0 0 #avg: 0.0014982; avg_err: 7.68203e-06; sd: 0.0145927; counts: 3608442
sfr_mp 0.106248 0 0 0 #avg: 0.00205718; avg_err: 8.70491e-06; sd: 0.0165358; counts: 3608442
sfr_mp 0.109623 0 0 0 #avg: 0.00268518; avg_err: 9.49943e-06; sd: 0.018045; counts: 3608442
sfr_mp 0.112998 0 0 0 #avg: 0.00332317; avg_err: 1.01845e-05; sd: 0.0193464; counts: 3608442
sfr_mp 0.116373 0 0.00060797 0 #avg: 0.00390285; avg_err: 1.05313e-05; sd: 0.0200052; counts: 3608442
sfr_mp 0.119748 0 0.00278902 0 #avg: 0.00445753; avg_err: 1.09218e-05; sd: 0.0207469; counts: 3608442
sfr_mp 0.123123 0 0.00484654 0 #avg: 0.00504633; avg_err: 1.12868e-05; sd: 0.0214403; counts: 3608442
sfr_mp 0.126498 0 0.00666571 0 #avg: 0.00570332; avg_err: 1.19699e-05; sd: 0.0227379; counts: 3608442
sfr_mp 0.129873 0 0.00840362 0 #avg: 0.00639271; avg_err: 1.26219e-05; sd: 0.0239764; counts: 3608442
sfr_mp 0.133248 0 0.0101047 0 #avg: 0.00709398; avg_err: 1.30078e-05; sd: 0.0247095; counts: 3608442
sfr_mp 0.136623 0 0.0117245 0 #avg: 0.00776444; avg_err: 1.34279e-05; sd: 0.0255076; counts: 3608442
sfr_mp 0.141685 0 0.013957 0 #avg: 0.00871446; avg_err: 1.38345e-05; sd: 0.0262798; counts: 3608442
sfr_mp 0.146748 0.000660523 0.0153391 0.000660523 #avg: 0.00955161; avg_err: 1.41331e-05; sd: 0.0268471; counts: 3608442
sfr_mp 0.15181 0.00135564 0.0163329 0.00135564 #avg: 0.0103072; avg_err: 1.43088e-05; sd: 0.0271809; counts: 3608442
sfr_mp 0.156873 0.00203596 0.016936 0.00203596 #avg: 0.0109136; avg_err: 1.43104e-05; sd: 0.0271839; counts: 3608442
sfr_mp 0.161935 0.00270918 0.0170053 0.00270918 #avg: 0.0113327; avg_err: 1.41198e-05; sd: 0.0268219; counts: 3608442
sfr_mp 0.166998 0.00332335 0.0170208 0.00332335 #avg: 0.0116607; avg_err: 1.39009e-05; sd: 0.026406; counts: 3608442
sfr_mp 0.17206 0.00380396 0.0166155 0.00380396 #avg: 0.011721; avg_err: 1.33278e-05; sd: 0.0253173; counts: 3608442
sfr_mp 0.177123 0.00409134 0.0160818 0.00409134 #avg: 0.0116799; avg_err: 1.29448e-05; sd: 0.0245899; counts: 3608442
sfr_mp 0.182185 0.00429623 0.0157471 0.00423601 #avg: 0.0116095; avg_err: 1.2429e-05; sd: 0.0236099; counts: 3608442
sfr_mp 0.187248 0.00442893 0.0154416 0.00424371 #avg: 0.0115134; avg_err: 1.19712e-05; sd: 0.0227404; counts: 3608442
sfr_mp 0.19231 0.00452375 0.0151224 0.00420618 #avg: 0.0114057; avg_err: 1.16248e-05; sd: 0.0220823; counts: 3608442
sfr_mp 0.197373 0.00462078 0.0147437 0.00418492 #avg: 0.0112722; avg_err: 1.13152e-05; sd: 0.0214943; counts: 3608442
sfr_mp 0.202435 0.0046933 0.0144988 0.00415519 #avg: 0.0111423; avg_err: 1.09461e-05; sd: 0.020793; counts: 3608442
sfr_mp 0.207498 0.00475897 0.0142663 0.00412427 #avg: 0.01103; avg_err: 1.05836e-05; sd: 0.0201045; counts: 3608442
sfr_mp 0.21256 0.00480775 0.014034 0.00408074 #avg: 0.0109352; avg_err: 1.03297e-05; sd: 0.0196222; counts: 3608442
sfr_mp 0.217623 0.00485527 0.0138412 0.00403583 #avg: 0.0108432; avg_err: 1.00485e-05; sd: 0.0190881; counts: 3608442
sfr_mp 0.222685 0.00481306 0.0136592 0.00394253 #avg: 0.0106988; avg_err: 9.90241e-06; sd: 0.0188105; counts: 3608442
sfr_mp 0.227748 0.00480449 0.0134813 0.00388563 #avg: 0.0105729; avg_err: 9.60482e-06; sd: 0.0182452; counts: 3608442
sfr_mp 0.23281 0.00481922 0.0134265 0.00386694 #avg: 0.010497; avg_err: 9.39042e-06; sd: 0.0178379; counts: 3608442
sfr_mp 0.237873 0.00485619 0.0132007 0.00385398 #avg: 0.0103973; avg_err: 9.13337e-06; sd: 0.0173497; counts: 3608442
sfr_mp 0.242935 0.00490299 0.0130403 0.00385094 #avg: 0.0103268; avg_err: 8.96012e-06; sd: 0.0170206; counts: 3608442
sfr_mp 0.247998 0.00499608 0.0129858 0.00390097 #avg: 0.0103438; avg_err: 8.8472e-06; sd: 0.0168061; counts: 3608442
sfr_mp 0.25306 0.00504393 0.0127962 0.00388875 #avg: 0.0102765; avg_err: 8.64829e-06; sd: 0.0164282; counts: 3608442
sfr_mp 0.258123 0.00508025 0.0126903 0.00387914 #avg: 0.0102614; avg_err: 8.61546e-06; sd: 0.0163658; counts: 3608442
sfr_mp 0.263185 0.00514757 0.0125713 0.00389196 #avg: 0.0102336; avg_err: 8.48068e-06; sd: 0.0161098; counts: 3608442
sfr_mp 0.268248 0.00517917 0.0123957 0.00386672 #avg: 0.0101902; avg_err: 8.37729e-06; sd: 0.0159134; counts: 3608442
sfr_mp 0.27331 0.00523741 0.0123297 0.00387379 #avg: 0.0102109; avg_err: 8.3281e-06; sd: 0.01582; counts: 3608442
sfr_mp 0.278373 0.00528768 0.0122559 0.00387644 #avg: 0.0102231; avg_err: 8.27322e-06; sd: 0.0157157; counts: 3608442
sfr_mp 0.283435 0.00534203 0.0123325 0.00388131 #avg: 0.0103389; avg_err: 8.39257e-06; sd: 0.0159424; counts: 3608442
sfr_mp 0.288498 0.00540281 0.0122736 0.00387991 #avg: 0.0103642; avg_err: 8.3548e-06; sd: 0.0158707; counts: 3608442
sfr_mp 0.29356 0.00547938 0.0123007 0.00388556 #avg: 0.0104458; avg_err: 8.36409e-06; sd: 0.0158883; counts: 3608442
sfr_mp 0.298623 0.00555483 0.0123227 0.00388582 #avg: 0.0105229; avg_err: 8.35283e-06; sd: 0.015867; counts: 3608442
sfr_mp 0.303685 0.00563516 0.0123363 0.00388168 #avg: 0.0106071; avg_err: 8.35737e-06; sd: 0.0158756; counts: 3608442
sfr_mp 0.308748 0.00572175 0.0123163 0.00387482 #avg: 0.0106743; avg_err: 8.29485e-06; sd: 0.0157568; counts: 3608442
sfr_mp 0.31381 0.00582738 0.0123271 0.00387196 #avg: 0.0107502; avg_err: 8.19534e-06; sd: 0.0155678; counts: 3608442
sfr_mp 0.318873 0.00595969 0.0123131 0.00388204 #avg: 0.0108275; avg_err: 8.00651e-06; sd: 0.0152091; counts: 3608442
sfr_mp 0.323935 0.00610631 0.01233 0.00390013 #avg: 0.0109139; avg_err: 7.80977e-06; sd: 0.0148354; counts: 3608442
sfr_mp 0.328997 0.00627332 0.0123598 0.00393036 #avg: 0.0110106; avg_err: 7.5876e-06; sd: 0.0144133; counts: 3608442
