#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.844120e+12 (median) + 2.829410e+12  / - 9.044099e+11
#SM    Stats: 5.329240e+10 (median) + 3.135540e+10  / - 2.307630e+10
#ObsSM Stats: 5.505640e+10 (median) + 7.576160e+10  / - 3.068840e+10
#VMP   Stats: 5.167100e+02 (median) + 6.578998e+01  / - 2.918002e+01
#ICL   Stats: 1.079570e+09 (median) + 1.998720e+09  / - 7.024910e+08
#SSFR  Stats: 2.507456e-12 (median) + 9.820983e-10  / - 1.931993e-12
sfh 0.055623 0 0 0 #avg: 1.7258e-17; avg_err: 1.30339e-17; sd: 1.43373e-16; counts: 122
hm_mp 0.106248 2.01849 3.38894 1.37092 #avg: 3.67041; avg_err: 0.568209; sd: 6.2503; counts: 122
hm_mp 0.109623 2.56764 4.80817 1.62265 #avg: 4.72899; avg_err: 0.654985; sd: 7.20484; counts: 122
hm_mp 0.112998 3.40459 6.04976 2.23926 #avg: 5.84289; avg_err: 0.753174; sd: 8.28491; counts: 122
hm_mp 0.116373 4.18497 6.51879 2.60025 #avg: 7.30005; avg_err: 0.9423; sd: 10.3653; counts: 122
hm_mp 0.119748 5.65243 8.62894 3.59175 #avg: 9.22992; avg_err: 1.26247; sd: 13.8872; counts: 122
hm_mp 0.123123 6.90325 9.8669 3.98685 #avg: 11.2324; avg_err: 1.4698; sd: 16.1678; counts: 122
hm_mp 0.126498 8.09828 12.258 4.72008 #avg: 13.3703; avg_err: 1.67184; sd: 18.3903; counts: 122
hm_mp 0.129873 9.65359 14.0667 5.31872 #avg: 15.7584; avg_err: 1.89738; sd: 20.8712; counts: 122
hm_mp 0.133248 12.0151 15.3784 6.81068 #avg: 18.3973; avg_err: 2.11894; sd: 23.3083; counts: 122
hm_mp 0.136623 13.4458 18.1401 7.29608 #avg: 21.2569; avg_err: 2.35693; sd: 25.9262; counts: 122
hm_mp 0.141685 18.2045 19.8208 10.1125 #avg: 26.0877; avg_err: 2.72657; sd: 29.9922; counts: 122
hm_mp 0.146748 23.871 22.0935 13.7151 #avg: 31.5024; avg_err: 3.00247; sd: 33.0272; counts: 122
hm_mp 0.15181 30.4619 25.7572 17.8315 #avg: 37.8463; avg_err: 3.44191; sd: 37.861; counts: 122
hm_mp 0.156873 36.2977 31.8061 20.7399 #avg: 45.229; avg_err: 3.83543; sd: 42.1897; counts: 122
hm_mp 0.161935 43.581 35.1553 24.1679 #avg: 53.7982; avg_err: 4.26555; sd: 46.921; counts: 122
hm_mp 0.166998 51.6501 37.4215 24.5273 #avg: 63.6451; avg_err: 4.58332; sd: 50.4165; counts: 122
hm_mp 0.17206 64.3853 53.0744 31.9698 #avg: 75.9439; avg_err: 5.10692; sd: 56.1761; counts: 122
hm_mp 0.177123 73.5037 64.2952 36.6004 #avg: 87.3698; avg_err: 5.59273; sd: 61.52; counts: 122
hm_mp 0.182185 83.4139 78.4271 41.3226 #avg: 99.5923; avg_err: 6.12946; sd: 67.424; counts: 122
hm_mp 0.187248 95.1309 92.8217 42.88 #avg: 114.751; avg_err: 6.82942; sd: 75.1236; counts: 122
hm_mp 0.19231 107.746 101.139 46.9446 #avg: 130.832; avg_err: 7.61259; sd: 83.7385; counts: 122
hm_mp 0.197373 124.892 107.923 56.4234 #avg: 148.231; avg_err: 8.32096; sd: 91.5306; counts: 122
hm_mp 0.202435 140.597 117.199 63.1052 #avg: 165.235; avg_err: 9.10528; sd: 100.158; counts: 122
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sfr_mp 0.060123 0 0 0 #avg: 5.98173e-14; avg_err: 2.43437e-14; sd: 2.6778e-13; counts: 122
sfr_mp 0.062373 0 5.54123e-16 0 #avg: 3.39893e-13; avg_err: 1.25617e-13; sd: 1.38178e-12; counts: 122
sfr_mp 0.064623 0 2.71148e-13 0 #avg: 7.27185e-13; avg_err: 1.84099e-13; sd: 2.02509e-12; counts: 122
sfr_mp 0.066873 0 5.80229e-12 0 #avg: 2.29593e-12; avg_err: 4.46829e-13; sd: 4.91512e-12; counts: 122
sfr_mp 0.069123 0 9.01e-12 0 #avg: 4.88164e-12; avg_err: 9.20315e-13; sd: 1.01235e-11; counts: 122
sfr_mp 0.071373 6.93926e-13 2.12293e-11 6.93926e-13 #avg: 1.10646e-11; avg_err: 2.0374e-12; sd: 2.24114e-11; counts: 122
sfr_mp 0.073623 1.76062e-12 3.19236e-11 1.76062e-12 #avg: 1.54808e-11; avg_err: 2.78576e-12; sd: 3.06434e-11; counts: 122
sfr_mp 0.075873 2.63588e-12 2.72881e-11 2.63588e-12 #avg: 1.88972e-11; avg_err: 3.8323e-12; sd: 4.21553e-11; counts: 122
sfr_mp 0.078123 4.06666e-12 3.86983e-11 4.06666e-12 #avg: 2.5049e-11; avg_err: 4.97276e-12; sd: 5.47004e-11; counts: 122
sfr_mp 0.080373 6.3706e-12 5.7783e-11 6.3706e-12 #avg: 3.59575e-11; avg_err: 7.47556e-12; sd: 8.22311e-11; counts: 122
sfr_mp 0.082623 1.05087e-11 4.86327e-11 1.05087e-11 #avg: 3.26213e-11; avg_err: 5.29026e-12; sd: 5.81928e-11; counts: 122
sfr_mp 0.085998 1.89808e-11 6.77314e-11 1.89808e-11 #avg: 4.86169e-11; avg_err: 7.50019e-12; sd: 8.25021e-11; counts: 122
sfr_mp 0.089373 2.79373e-11 1.17698e-10 2.72986e-11 #avg: 6.99708e-11; avg_err: 1.08317e-11; sd: 1.19149e-10; counts: 122
sfr_mp 0.092748 3.45497e-11 1.64599e-10 3.25187e-11 #avg: 1.04279e-10; avg_err: 1.64772e-11; sd: 1.8125e-10; counts: 122
sfr_mp 0.096123 3.85607e-11 2.00562e-10 3.45519e-11 #avg: 1.57712e-10; avg_err: 3.1675e-11; sd: 3.48425e-10; counts: 122
sfr_mp 0.099498 4.92696e-11 2.13223e-10 4.29102e-11 #avg: 2.24944e-10; avg_err: 4.59167e-11; sd: 5.05084e-10; counts: 122
sfr_mp 0.102873 7.66526e-11 3.11208e-10 6.8197e-11 #avg: 2.78472e-10; avg_err: 4.89795e-11; sd: 5.38774e-10; counts: 122
sfr_mp 0.106248 9.3459e-11 6.02593e-10 7.79391e-11 #avg: 3.17259e-10; avg_err: 4.50546e-11; sd: 4.956e-10; counts: 122
sfr_mp 0.109623 1.49987e-10 6.82252e-10 1.22695e-10 #avg: 3.87292e-10; avg_err: 5.19901e-11; sd: 5.71891e-10; counts: 122
sfr_mp 0.112998 2.31958e-10 8.72655e-10 1.97942e-10 #avg: 5.55091e-10; avg_err: 9.15713e-11; sd: 1.00728e-09; counts: 122
sfr_mp 0.116373 2.89927e-10 1.07263e-09 2.44844e-10 #avg: 6.80161e-10; avg_err: 9.23888e-11; sd: 1.01628e-09; counts: 122
sfr_mp 0.119748 3.34848e-10 1.10346e-09 2.73798e-10 #avg: 7.36969e-10; avg_err: 8.72006e-11; sd: 9.59206e-10; counts: 122
sfr_mp 0.123123 4.79756e-10 9.22872e-10 3.61081e-10 #avg: 8.29118e-10; avg_err: 1.01813e-10; sd: 1.11994e-09; counts: 122
sfr_mp 0.126498 6.23669e-10 1.14136e-09 5.042e-10 #avg: 9.59335e-10; avg_err: 9.2242e-11; sd: 1.01466e-09; counts: 122
sfr_mp 0.129873 6.96747e-10 1.56168e-09 5.32659e-10 #avg: 1.17411e-09; avg_err: 1.27735e-10; sd: 1.40508e-09; counts: 122
sfr_mp 0.133248 9.00355e-10 1.57596e-09 6.8511e-10 #avg: 1.31015e-09; avg_err: 1.19291e-10; sd: 1.3122e-09; counts: 122
sfr_mp 0.136623 1.02704e-09 1.67158e-09 8.07564e-10 #avg: 1.47459e-09; avg_err: 1.23212e-10; sd: 1.35533e-09; counts: 122
sfr_mp 0.141685 1.21969e-09 1.62015e-09 9.8468e-10 #avg: 1.55083e-09; avg_err: 1.29089e-10; sd: 1.41997e-09; counts: 122
sfr_mp 0.146748 1.2597e-09 1.65863e-09 9.2557e-10 #avg: 1.66378e-09; avg_err: 1.38624e-10; sd: 1.52486e-09; counts: 122
sfr_mp 0.15181 1.44263e-09 1.84387e-09 9.84389e-10 #avg: 1.86278e-09; avg_err: 1.53995e-10; sd: 1.69394e-09; counts: 122
sfr_mp 0.156873 1.61156e-09 1.368e-09 1.05159e-09 #avg: 1.86037e-09; avg_err: 1.45968e-10; sd: 1.60564e-09; counts: 122
sfr_mp 0.161935 1.60448e-09 1.68501e-09 1.21436e-09 #avg: 1.88283e-09; avg_err: 1.49533e-10; sd: 1.64486e-09; counts: 122
sfr_mp 0.166998 1.58689e-09 1.60266e-09 1.24997e-09 #avg: 1.88292e-09; avg_err: 1.44094e-10; sd: 1.58503e-09; counts: 122
sfr_mp 0.17206 1.73201e-09 1.86632e-09 1.72938e-09 #avg: 1.99968e-09; avg_err: 1.65016e-10; sd: 1.81518e-09; counts: 122
sfr_mp 0.177123 1.3748e-09 1.90286e-09 1.37319e-09 #avg: 1.53168e-09; avg_err: 1.33141e-10; sd: 1.46455e-09; counts: 122
sfr_mp 0.182185 1.08663e-09 1.80714e-09 1.085e-09 #avg: 1.34608e-09; avg_err: 1.25542e-10; sd: 1.38097e-09; counts: 122
sfr_mp 0.187248 8.20204e-10 1.78883e-09 8.19149e-10 #avg: 1.14502e-09; avg_err: 1.2236e-10; sd: 1.34596e-09; counts: 122
sfr_mp 0.19231 4.12763e-10 1.84737e-09 4.11546e-10 #avg: 1.03005e-09; avg_err: 1.2037e-10; sd: 1.32407e-09; counts: 122
sfr_mp 0.197373 4.45457e-12 1.68233e-09 3.69022e-12 #avg: 6.8717e-10; avg_err: 1.06718e-10; sd: 1.17389e-09; counts: 122
sfr_mp 0.202435 2.42673e-12 1.36426e-09 1.73477e-12 #avg: 4.14651e-10; avg_err: 7.04946e-11; sd: 7.75441e-10; counts: 122
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 2.31336e-14; sd: 8.90201e-14; counts: 16
ssfr_mp 0.062373 1.1971e-07 2.62018e-08 5.86609e-08 #avg: 1.11996e-07; avg_err: 7.68679e-09; sd: 3.52253e-08; counts: 22
ssfr_mp 0.064623 1.10253e-07 3.30873e-08 5.12757e-08 #avg: 1.01019e-07; avg_err: 7.38349e-09; sd: 4.24149e-08; counts: 34
ssfr_mp 0.066873 1.0835e-07 3.26902e-08 6.14739e-08 #avg: 1.00759e-07; avg_err: 5.72421e-09; sd: 4.04762e-08; counts: 51
ssfr_mp 0.069123 8.19788e-08 4.46273e-08 4.70146e-08 #avg: 8.03077e-08; avg_err: 5.22746e-09; sd: 3.94665e-08; counts: 58
ssfr_mp 0.071373 6.2985e-08 4.14283e-08 2.46305e-08 #avg: 6.61736e-08; avg_err: 4.31737e-09; sd: 3.42681e-08; counts: 64
ssfr_mp 0.073623 4.77222e-08 3.879e-08 2.8738e-08 #avg: 5.46825e-08; avg_err: 4.32198e-09; sd: 3.61602e-08; counts: 71
ssfr_mp 0.075873 3.56564e-08 4.10907e-08 2.37655e-08 #avg: 4.40762e-08; avg_err: 4.15123e-09; sd: 3.66627e-08; counts: 79
ssfr_mp 0.078123 3.07301e-08 3.282e-08 2.03146e-08 #avg: 3.893e-08; avg_err: 3.49683e-09; sd: 3.18577e-08; counts: 84
ssfr_mp 0.080373 2.69617e-08 4.30845e-08 1.46106e-08 #avg: 3.82103e-08; avg_err: 3.51446e-09; sd: 3.29685e-08; counts: 89
ssfr_mp 0.082623 1.96234e-08 3.03052e-08 1.15382e-08 #avg: 3.05701e-08; avg_err: 3.01833e-09; sd: 2.89508e-08; counts: 93
ssfr_mp 0.085998 2.01918e-08 2.70432e-08 1.19991e-08 #avg: 2.70957e-08; avg_err: 2.15512e-09; sd: 2.13346e-08; counts: 99
ssfr_mp 0.089373 1.78671e-08 1.92599e-08 8.51263e-09 #avg: 2.41665e-08; avg_err: 1.91668e-09; sd: 1.95463e-08; counts: 105
ssfr_mp 0.092748 1.50281e-08 1.81364e-08 6.58651e-09 #avg: 2.04455e-08; avg_err: 1.4421e-09; sd: 1.47771e-08; counts: 106
ssfr_mp 0.096123 1.50355e-08 1.68132e-08 8.90964e-09 #avg: 2.03903e-08; avg_err: 1.73379e-09; sd: 1.82666e-08; counts: 112
ssfr_mp 0.099498 1.49934e-08 1.59179e-08 9.47654e-09 #avg: 1.80681e-08; avg_err: 1.29481e-09; sd: 1.37029e-08; counts: 113
ssfr_mp 0.102873 1.35185e-08 1.4188e-08 8.41043e-09 #avg: 1.7326e-08; avg_err: 1.38666e-09; sd: 1.48702e-08; counts: 116
ssfr_mp 0.106248 1.2561e-08 1.37615e-08 6.97416e-09 #avg: 1.64625e-08; avg_err: 1.27403e-09; sd: 1.37808e-08; counts: 118
ssfr_mp 0.109623 1.10051e-08 1.71003e-08 5.57055e-09 #avg: 1.6476e-08; avg_err: 1.32432e-09; sd: 1.45072e-08; counts: 121
ssfr_mp 0.112998 1.05744e-08 1.34953e-08 4.98176e-09 #avg: 1.45231e-08; avg_err: 9.92084e-10; sd: 1.08677e-08; counts: 121
ssfr_mp 0.116373 1.17161e-08 8.70825e-09 6.52301e-09 #avg: 1.30505e-08; avg_err: 8.43914e-10; sd: 9.24461e-09; counts: 121
ssfr_mp 0.119748 1.04294e-08 9.44977e-09 6.52356e-09 #avg: 1.27631e-08; avg_err: 9.25849e-10; sd: 1.01843e-08; counts: 122
ssfr_mp 0.123123 1.04546e-08 7.96625e-09 6.10994e-09 #avg: 1.17631e-08; avg_err: 7.43293e-10; sd: 8.17623e-09; counts: 122
ssfr_mp 0.126498 9.15549e-09 7.43681e-09 4.83875e-09 #avg: 1.07134e-08; avg_err: 6.57347e-10; sd: 7.23082e-09; counts: 122
ssfr_mp 0.129873 8.13998e-09 1.00814e-08 4.26838e-09 #avg: 1.01517e-08; avg_err: 7.14335e-10; sd: 7.85769e-09; counts: 122
ssfr_mp 0.133248 7.65773e-09 7.4122e-09 3.85743e-09 #avg: 9.17799e-09; avg_err: 6.47445e-10; sd: 7.12189e-09; counts: 122
ssfr_mp 0.136623 6.41374e-09 9.05127e-09 3.09964e-09 #avg: 8.48519e-09; avg_err: 5.54384e-10; sd: 6.09823e-09; counts: 122
ssfr_mp 0.141685 5.94281e-09 4.29353e-09 3.01242e-09 #avg: 6.69159e-09; avg_err: 3.89395e-10; sd: 4.28334e-09; counts: 122
ssfr_mp 0.146748 4.73822e-09 5.95373e-09 2.54877e-09 #avg: 6.2738e-09; avg_err: 4.47348e-10; sd: 4.92083e-09; counts: 122
ssfr_mp 0.15181 4.26104e-09 6.45275e-09 2.53777e-09 #avg: 5.82267e-09; avg_err: 3.92196e-10; sd: 4.31416e-09; counts: 122
ssfr_mp 0.156873 3.96521e-09 4.45194e-09 2.4749e-09 #avg: 5.13865e-09; avg_err: 4.14704e-10; sd: 4.56175e-09; counts: 122
ssfr_mp 0.161935 3.38268e-09 4.64693e-09 2.47475e-09 #avg: 4.72334e-09; avg_err: 4.55014e-10; sd: 5.00515e-09; counts: 122
ssfr_mp 0.166998 2.85911e-09 4.87616e-09 2.49755e-09 #avg: 4.40854e-09; avg_err: 4.70527e-10; sd: 5.17579e-09; counts: 122
ssfr_mp 0.17206 2.56919e-09 5.13474e-09 2.56651e-09 #avg: 3.78219e-09; avg_err: 3.69656e-10; sd: 4.06621e-09; counts: 122
ssfr_mp 0.177123 1.63831e-09 3.73597e-09 1.63608e-09 #avg: 2.45282e-09; avg_err: 2.5081e-10; sd: 2.75891e-09; counts: 122
ssfr_mp 0.182185 1.29553e-09 2.80028e-09 1.29395e-09 #avg: 1.97592e-09; avg_err: 2.20607e-10; sd: 2.42668e-09; counts: 122
ssfr_mp 0.187248 8.9014e-10 2.5132e-09 8.89058e-10 #avg: 1.51601e-09; avg_err: 1.8747e-10; sd: 2.06216e-09; counts: 122
ssfr_mp 0.19231 4.06332e-10 2.20504e-09 4.05058e-10 #avg: 1.21938e-09; avg_err: 1.56883e-10; sd: 1.72571e-09; counts: 122
ssfr_mp 0.197373 4.39506e-12 1.78312e-09 3.59863e-12 #avg: 7.49203e-10; avg_err: 1.20458e-10; sd: 1.32504e-09; counts: 122
ssfr_mp 0.202435 2.42673e-12 1.36426e-09 1.73477e-12 #avg: 4.14651e-10; avg_err: 7.04946e-11; sd: 7.75441e-10; counts: 122
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00101111; avg_err: 0.00101111; sd: 0.0111222; counts: 122
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000526311; avg_err: 0.000526311; sd: 0.00578942; counts: 122
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000274128; avg_err: 0.000274128; sd: 0.0030154; counts: 122
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000131805; avg_err: 0.000131805; sd: 0.00144985; counts: 122
icl_ratio_mp 0.073623 0 0 0 #avg: 7.70492e-05; avg_err: 7.70492e-05; sd: 0.000847541; counts: 122
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000316016; avg_err: 0.000189897; sd: 0.00208887; counts: 122
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000691339; avg_err: 0.000458991; sd: 0.0050489; counts: 122
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000473817; avg_err: 0.000285216; sd: 0.00313738; counts: 122
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00345735; avg_err: 0.00231508; sd: 0.0254658; counts: 122
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00364697; avg_err: 0.00209222; sd: 0.0230144; counts: 122
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00411561; avg_err: 0.00193485; sd: 0.0212833; counts: 122
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0107458; avg_err: 0.00840689; sd: 0.0924757; counts: 122
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00794429; avg_err: 0.00498939; sd: 0.0548833; counts: 122
icl_ratio_mp 0.099498 0 0.000882373 0 #avg: 0.00624326; avg_err: 0.00366149; sd: 0.0402764; counts: 122
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.0290781; avg_err: 0.0154172; sd: 0.169589; counts: 122
icl_ratio_mp 0.106248 0 0.00439648 0 #avg: 0.0199471; avg_err: 0.00942202; sd: 0.103642; counts: 122
icl_ratio_mp 0.109623 0 0.0126104 0 #avg: 0.0288504; avg_err: 0.0130291; sd: 0.14332; counts: 122
icl_ratio_mp 0.112998 8.43558e-05 0.0127608 8.43558e-05 #avg: 0.0197589; avg_err: 0.00820554; sd: 0.0902609; counts: 122
icl_ratio_mp 0.116373 0.000750762 0.0141583 0.000750762 #avg: 0.0172835; avg_err: 0.00644774; sd: 0.0709251; counts: 122
icl_ratio_mp 0.119748 0.00119027 0.0142644 0.00119027 #avg: 0.0153035; avg_err: 0.00503442; sd: 0.0553787; counts: 122
icl_ratio_mp 0.123123 0.00194021 0.0134493 0.00194021 #avg: 0.0146185; avg_err: 0.00434835; sd: 0.0478318; counts: 122
icl_ratio_mp 0.126498 0.0024755 0.01574 0.00247538 #avg: 0.0190643; avg_err: 0.00733489; sd: 0.0806838; counts: 122
icl_ratio_mp 0.129873 0.00249247 0.0220385 0.00240579 #avg: 0.0167127; avg_err: 0.0048339; sd: 0.0531729; counts: 122
icl_ratio_mp 0.133248 0.00264863 0.0198457 0.0023645 #avg: 0.014619; avg_err: 0.00387387; sd: 0.0426125; counts: 122
icl_ratio_mp 0.136623 0.00316803 0.0202597 0.00246015 #avg: 0.0157625; avg_err: 0.00405646; sd: 0.044621; counts: 122
icl_ratio_mp 0.141685 0.00391968 0.0149088 0.00304247 #avg: 0.0152034; avg_err: 0.00349394; sd: 0.0384333; counts: 122
icl_ratio_mp 0.146748 0.00511576 0.0129322 0.00418593 #avg: 0.0162964; avg_err: 0.00334963; sd: 0.0368459; counts: 122
icl_ratio_mp 0.15181 0.00490485 0.012007 0.00350704 #avg: 0.0162392; avg_err: 0.00319686; sd: 0.0351655; counts: 122
icl_ratio_mp 0.156873 0.00449451 0.0135656 0.0032479 #avg: 0.0161741; avg_err: 0.00311803; sd: 0.0342983; counts: 122
icl_ratio_mp 0.161935 0.00536698 0.0299385 0.00373078 #avg: 0.0179586; avg_err: 0.00295858; sd: 0.0325444; counts: 122
icl_ratio_mp 0.166998 0.00686535 0.0237893 0.00490203 #avg: 0.0190325; avg_err: 0.00303497; sd: 0.0333846; counts: 122
icl_ratio_mp 0.17206 0.00874847 0.0247384 0.00633162 #avg: 0.0273927; avg_err: 0.00646315; sd: 0.0710947; counts: 122
icl_ratio_mp 0.177123 0.0106722 0.0299464 0.00761484 #avg: 0.0304144; avg_err: 0.00652104; sd: 0.0717314; counts: 122
icl_ratio_mp 0.182185 0.0114621 0.0275957 0.00778285 #avg: 0.0314388; avg_err: 0.00643891; sd: 0.070828; counts: 122
icl_ratio_mp 0.187248 0.0122523 0.0307277 0.00717721 #avg: 0.0375307; avg_err: 0.00827556; sd: 0.0910311; counts: 122
icl_ratio_mp 0.19231 0.0142099 0.0350845 0.00857856 #avg: 0.0419476; avg_err: 0.00797561; sd: 0.0877317; counts: 122
icl_ratio_mp 0.197373 0.0171517 0.0688555 0.0105632 #avg: 0.0457196; avg_err: 0.00761906; sd: 0.0838097; counts: 122
icl_ratio_mp 0.202435 0.0212788 0.065746 0.0140758 #avg: 0.0505236; avg_err: 0.00784355; sd: 0.086279; counts: 122
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.97973e-05; avg_err: 1.60472e-05; sd: 0.000176519; counts: 122
sm_hm_ratio_mp 0.062373 0 5.47116e-08 0 #avg: 7.86855e-05; avg_err: 2.7247e-05; sd: 0.000299717; counts: 122
sm_hm_ratio_mp 0.064623 0 9.05616e-05 0 #avg: 0.00017368; avg_err: 4.974e-05; sd: 0.00054714; counts: 122
sm_hm_ratio_mp 0.066873 0 0.000779859 0 #avg: 0.000357719; avg_err: 7.17628e-05; sd: 0.000789391; counts: 122
sm_hm_ratio_mp 0.069123 0 0.00116247 0 #avg: 0.000629089; avg_err: 0.000107493; sd: 0.00118242; counts: 122
sm_hm_ratio_mp 0.071373 0.000157765 0.00172121 0.000157765 #avg: 0.000932552; avg_err: 0.000143703; sd: 0.00158074; counts: 122
sm_hm_ratio_mp 0.073623 0.000349834 0.00219913 0.000349834 #avg: 0.00133616; avg_err: 0.00018113; sd: 0.00199243; counts: 122
sm_hm_ratio_mp 0.075873 0.000813877 0.00291835 0.000813877 #avg: 0.00170907; avg_err: 0.0002162; sd: 0.0023782; counts: 122
sm_hm_ratio_mp 0.078123 0.000987472 0.00355525 0.000987472 #avg: 0.00204008; avg_err: 0.000240283; sd: 0.00264312; counts: 122
sm_hm_ratio_mp 0.080373 0.00120578 0.00388819 0.00120578 #avg: 0.00239448; avg_err: 0.000267182; sd: 0.002939; counts: 122
sm_hm_ratio_mp 0.082623 0.00154236 0.00390952 0.00154236 #avg: 0.00260811; avg_err: 0.000285626; sd: 0.00314189; counts: 122
sm_hm_ratio_mp 0.085998 0.00227044 0.0037915 0.00227044 #avg: 0.00306537; avg_err: 0.000314257; sd: 0.00345683; counts: 122
sm_hm_ratio_mp 0.089373 0.0024775 0.00410028 0.00231887 #avg: 0.00350259; avg_err: 0.000333128; sd: 0.00366441; counts: 122
sm_hm_ratio_mp 0.092748 0.00322922 0.00433683 0.00283072 #avg: 0.003996; avg_err: 0.00036237; sd: 0.00398608; counts: 122
sm_hm_ratio_mp 0.096123 0.00335723 0.00445588 0.00284337 #avg: 0.00440043; avg_err: 0.000388839; sd: 0.00427723; counts: 122
sm_hm_ratio_mp 0.099498 0.00358645 0.00553171 0.00282745 #avg: 0.00492993; avg_err: 0.000459467; sd: 0.00505414; counts: 122
sm_hm_ratio_mp 0.102873 0.00395342 0.00554105 0.00300336 #avg: 0.00548701; avg_err: 0.000551381; sd: 0.00606519; counts: 122
sm_hm_ratio_mp 0.106248 0.00423505 0.00642432 0.00289601 #avg: 0.00586116; avg_err: 0.000546195; sd: 0.00600815; counts: 122
sm_hm_ratio_mp 0.109623 0.00439451 0.00655022 0.00267929 #avg: 0.00627406; avg_err: 0.000553552; sd: 0.00608908; counts: 122
sm_hm_ratio_mp 0.112998 0.00447032 0.00768447 0.00237301 #avg: 0.00701437; avg_err: 0.00058598; sd: 0.00644578; counts: 122
sm_hm_ratio_mp 0.116373 0.00559512 0.00767957 0.00317353 #avg: 0.00782251; avg_err: 0.00063961; sd: 0.00703571; counts: 122
sm_hm_ratio_mp 0.119748 0.00625489 0.00790466 0.00361213 #avg: 0.00844092; avg_err: 0.000664203; sd: 0.00730624; counts: 122
sm_hm_ratio_mp 0.123123 0.00673455 0.00895441 0.00391462 #avg: 0.00894255; avg_err: 0.000668724; sd: 0.00735596; counts: 122
sm_hm_ratio_mp 0.126498 0.00746351 0.00926081 0.00416681 #avg: 0.00951726; avg_err: 0.000646822; sd: 0.00711504; counts: 122
sm_hm_ratio_mp 0.129873 0.00817516 0.00974487 0.00460858 #avg: 0.0102923; avg_err: 0.000669554; sd: 0.00736509; counts: 122
sm_hm_ratio_mp 0.133248 0.00870116 0.00953192 0.00495088 #avg: 0.0109536; avg_err: 0.000691568; sd: 0.00760724; counts: 122
sm_hm_ratio_mp 0.136623 0.00950034 0.0103913 0.00498293 #avg: 0.011667; avg_err: 0.000700758; sd: 0.00770834; counts: 122
sm_hm_ratio_mp 0.141685 0.0104288 0.0109835 0.00534042 #avg: 0.0123902; avg_err: 0.00072741; sd: 0.00800151; counts: 122
sm_hm_ratio_mp 0.146748 0.0106898 0.0095869 0.00571123 #avg: 0.0126196; avg_err: 0.000729438; sd: 0.00802382; counts: 122
sm_hm_ratio_mp 0.15181 0.0109618 0.00834064 0.00485932 #avg: 0.0127635; avg_err: 0.000696806; sd: 0.00766487; counts: 122
sm_hm_ratio_mp 0.156873 0.0116324 0.00832903 0.00551398 #avg: 0.0128421; avg_err: 0.000653241; sd: 0.00718565; counts: 122
sm_hm_ratio_mp 0.161935 0.0119314 0.0059934 0.00544688 #avg: 0.0127781; avg_err: 0.000651982; sd: 0.0071718; counts: 122
sm_hm_ratio_mp 0.166998 0.0113463 0.00598215 0.00476472 #avg: 0.0127605; avg_err: 0.000710396; sd: 0.00781436; counts: 122
sm_hm_ratio_mp 0.17206 0.0107587 0.00778273 0.00464464 #avg: 0.0128253; avg_err: 0.000858634; sd: 0.00944497; counts: 122
sm_hm_ratio_mp 0.177123 0.0103773 0.0079386 0.00439099 #avg: 0.0126461; avg_err: 0.000904707; sd: 0.00995178; counts: 122
