#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.511070e+08 (median) + 2.480570e+08  / - 8.151421e+07
#ObsSM Stats: 1.535180e+08 (median) + 2.536970e+08  / - 8.398330e+07
#VMP   Stats: 7.047000e+01 (median) + 1.160000e+01  / - 7.210003e+00
#ICL   Stats: 1.752230e+05 (median) + 2.366957e+06  / - 1.752230e+05
#SSFR  Stats: 1.889940e-10 (median) + 2.285457e-10  / - 1.044929e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
sm_mp 0.404935 0.116205 0.083131 0.0613954 #avg: 0.1275; avg_err: 0.000121026; sd: 0.0767997; counts: 402679
sm_mp 0.409997 0.119716 0.0841173 0.062395 #avg: 0.130969; avg_err: 0.000122658; sd: 0.0778352; counts: 402679
sm_mp 0.41506 0.123357 0.0850934 0.0635141 #avg: 0.134534; avg_err: 0.000124326; sd: 0.0788937; counts: 402679
sm_mp 0.420122 0.127016 0.0861679 0.0645637 #avg: 0.138171; avg_err: 0.000126009; sd: 0.0799616; counts: 402679
sm_mp 0.425185 0.130809 0.0873056 0.0657245 #avg: 0.141902; avg_err: 0.000127716; sd: 0.0810449; counts: 402679
sm_mp 0.430247 0.13467 0.0885079 0.0668123 #avg: 0.145739; avg_err: 0.00012944; sd: 0.0821389; counts: 402679
sm_mp 0.43531 0.138714 0.0894881 0.0680123 #avg: 0.149669; avg_err: 0.000131208; sd: 0.0832607; counts: 402679
sm_mp 0.440372 0.142811 0.0906416 0.0692039 #avg: 0.153684; avg_err: 0.000133; sd: 0.0843975; counts: 402679
sm_mp 0.445435 0.146958 0.0917853 0.0702315 #avg: 0.157802; avg_err: 0.000134818; sd: 0.0855515; counts: 402679
sm_mp 0.450497 0.151266 0.0930872 0.0714792 #avg: 0.162002; avg_err: 0.000136669; sd: 0.0867261; counts: 402679
sm_mp 0.45556 0.155678 0.0942469 0.072774 #avg: 0.166312; avg_err: 0.000138559; sd: 0.0879252; counts: 402679
sm_mp 0.460622 0.160192 0.0954459 0.0740026 #avg: 0.170721; avg_err: 0.000140491; sd: 0.0891512; counts: 402679
sm_mp 0.465685 0.164832 0.0966175 0.0753314 #avg: 0.175245; avg_err: 0.000142438; sd: 0.0903866; counts: 402679
sm_mp 0.470747 0.169569 0.0977962 0.0766865 #avg: 0.179859; avg_err: 0.000144396; sd: 0.0916294; counts: 402679
sm_mp 0.47581 0.174391 0.0989479 0.077991 #avg: 0.184572; avg_err: 0.000146384; sd: 0.0928907; counts: 402679
sm_mp 0.480872 0.179334 0.100063 0.0794062 #avg: 0.18939; avg_err: 0.000148378; sd: 0.0941562; counts: 402679
sm_mp 0.485935 0.184349 0.101338 0.0808016 #avg: 0.194308; avg_err: 0.000150376; sd: 0.095424; counts: 402679
sm_mp 0.490997 0.189495 0.102657 0.0821417 #avg: 0.199334; avg_err: 0.000152418; sd: 0.0967199; counts: 402679
sm_mp 0.49606 0.194748 0.103975 0.0835247 #avg: 0.20447; avg_err: 0.000154491; sd: 0.0980354; counts: 402679
sm_mp 0.501122 0.200092 0.105115 0.0848481 #avg: 0.209706; avg_err: 0.000156591; sd: 0.0993681; counts: 402679
sm_mp 0.506185 0.205594 0.106394 0.0863378 #avg: 0.215043; avg_err: 0.000158678; sd: 0.100692; counts: 402679
sm_mp 0.511247 0.211153 0.107679 0.0876335 #avg: 0.220486; avg_err: 0.00016075; sd: 0.102007; counts: 402679
sm_mp 0.51631 0.216857 0.108924 0.0890983 #avg: 0.226037; avg_err: 0.000162827; sd: 0.103325; counts: 402679
sm_mp 0.521372 0.222721 0.110186 0.0904573 #avg: 0.231721; avg_err: 0.000164931; sd: 0.10466; counts: 402679
sm_mp 0.526435 0.22868 0.111406 0.0919268 #avg: 0.237533; avg_err: 0.000167034; sd: 0.105995; counts: 402679
sm_mp 0.531497 0.23479 0.112588 0.0934366 #avg: 0.243438; avg_err: 0.000169121; sd: 0.107319; counts: 402679
sm_mp 0.53656 0.241002 0.113724 0.0949334 #avg: 0.249451; avg_err: 0.000171212; sd: 0.108646; counts: 402679
sm_mp 0.541622 0.247377 0.114882 0.0965448 #avg: 0.255562; avg_err: 0.000173302; sd: 0.109972; counts: 402679
sm_mp 0.546685 0.253802 0.115903 0.0979908 #avg: 0.261749; avg_err: 0.000175363; sd: 0.11128; counts: 402679
sm_mp 0.551747 0.260158 0.117336 0.099156 #avg: 0.268016; avg_err: 0.000177412; sd: 0.11258; counts: 402679
sm_mp 0.55681 0.266792 0.118423 0.10063 #avg: 0.274393; avg_err: 0.000179441; sd: 0.113868; counts: 402679
sm_mp 0.561872 0.273447 0.11935 0.101871 #avg: 0.280862; avg_err: 0.00018147; sd: 0.115155; counts: 402679
sm_mp 0.566935 0.280213 0.12031 0.103223 #avg: 0.287434; avg_err: 0.000183435; sd: 0.116402; counts: 402679
sm_mp 0.571997 0.287205 0.121042 0.104597 #avg: 0.294117; avg_err: 0.000185387; sd: 0.117641; counts: 402679
sm_mp 0.57706 0.29431 0.122075 0.105922 #avg: 0.300952; avg_err: 0.000187303; sd: 0.118857; counts: 402679
sm_mp 0.582123 0.301468 0.122986 0.107341 #avg: 0.307896; avg_err: 0.000189201; sd: 0.120061; counts: 402679
sm_mp 0.587185 0.308729 0.123832 0.108662 #avg: 0.314926; avg_err: 0.000191069; sd: 0.121247; counts: 402679
sm_mp 0.592248 0.316085 0.124591 0.109836 #avg: 0.32205; avg_err: 0.000192877; sd: 0.122394; counts: 402679
sm_mp 0.59731 0.323555 0.125483 0.111078 #avg: 0.329233; avg_err: 0.000194646; sd: 0.123517; counts: 402679
sm_mp 0.602373 0.331181 0.126143 0.112307 #avg: 0.336503; avg_err: 0.000196352; sd: 0.124599; counts: 402679
sm_mp 0.607435 0.338801 0.126898 0.113454 #avg: 0.34387; avg_err: 0.000198026; sd: 0.125661; counts: 402679
sm_mp 0.612498 0.34656 0.127496 0.114678 #avg: 0.351311; avg_err: 0.00019963; sd: 0.126679; counts: 402679
sm_mp 0.61756 0.354387 0.128002 0.115762 #avg: 0.358806; avg_err: 0.000201141; sd: 0.127638; counts: 402679
sm_mp 0.622623 0.362292 0.128424 0.116836 #avg: 0.366367; avg_err: 0.000202622; sd: 0.128577; counts: 402679
sm_mp 0.627685 0.370255 0.128916 0.117812 #avg: 0.374007; avg_err: 0.000204017; sd: 0.129463; counts: 402679
sm_mp 0.632748 0.378323 0.129291 0.118883 #avg: 0.381721; avg_err: 0.000205358; sd: 0.130314; counts: 402679
sm_mp 0.63781 0.386425 0.129761 0.119827 #avg: 0.389505; avg_err: 0.000206635; sd: 0.131124; counts: 402679
sm_mp 0.642873 0.39455 0.130125 0.120613 #avg: 0.397347; avg_err: 0.00020785; sd: 0.131895; counts: 402679
sm_mp 0.647935 0.402763 0.130323 0.121407 #avg: 0.405217; avg_err: 0.000208989; sd: 0.132618; counts: 402679
sm_mp 0.652998 0.410985 0.130522 0.122217 #avg: 0.413113; avg_err: 0.000210044; sd: 0.133287; counts: 402679
sm_mp 0.65806 0.419229 0.130651 0.122951 #avg: 0.421045; avg_err: 0.00021099; sd: 0.133888; counts: 402679
sm_mp 0.663123 0.42761 0.130705 0.12368 #avg: 0.429022; avg_err: 0.000211819; sd: 0.134414; counts: 402679
sm_mp 0.668185 0.435939 0.130861 0.12412 #avg: 0.437046; avg_err: 0.000212559; sd: 0.134883; counts: 402679
sm_mp 0.673248 0.444378 0.130719 0.124626 #avg: 0.445112; avg_err: 0.000213198; sd: 0.135289; counts: 402679
sm_mp 0.67831 0.45282 0.130611 0.125277 #avg: 0.453187; avg_err: 0.000213756; sd: 0.135643; counts: 402679
sm_mp 0.683373 0.461339 0.130334 0.125681 #avg: 0.461298; avg_err: 0.000214174; sd: 0.135908; counts: 402679
sm_mp 0.690967 0.474199 0.129707 0.126207 #avg: 0.473521; avg_err: 0.000214537; sd: 0.136138; counts: 402679
sm_mp 0.69856 0.487131 0.128925 0.126504 #avg: 0.485809; avg_err: 0.00021474; sd: 0.136268; counts: 402679
sm_mp 0.706154 0.500022 0.128054 0.126708 #avg: 0.498132; avg_err: 0.00021471; sd: 0.136248; counts: 402679
sm_mp 0.713748 0.512934 0.127074 0.126654 #avg: 0.510474; avg_err: 0.000214449; sd: 0.136083; counts: 402679
sm_mp 0.721342 0.525859 0.125826 0.126382 #avg: 0.52284; avg_err: 0.000213963; sd: 0.135775; counts: 402679
sm_mp 0.728935 0.538717 0.124712 0.125981 #avg: 0.535218; avg_err: 0.000213244; sd: 0.135318; counts: 402679
sm_mp 0.736529 0.551701 0.123148 0.125568 #avg: 0.547658; avg_err: 0.000212277; sd: 0.134705; counts: 402679
sm_mp 0.744123 0.564634 0.121356 0.124682 #avg: 0.560102; avg_err: 0.000211059; sd: 0.133931; counts: 402679
sm_mp 0.751717 0.577442 0.119735 0.123753 #avg: 0.572522; avg_err: 0.000209656; sd: 0.133041; counts: 402679
sm_mp 0.75931 0.590363 0.117799 0.122882 #avg: 0.584926; avg_err: 0.000208017; sd: 0.132001; counts: 402679
sm_mp 0.766904 0.603088 0.115886 0.121497 #avg: 0.597317; avg_err: 0.000206159; sd: 0.130822; counts: 402679
sm_mp 0.774498 0.615883 0.113637 0.120166 #avg: 0.609659; avg_err: 0.000204061; sd: 0.129491; counts: 402679
sm_mp 0.782092 0.628631 0.111312 0.118649 #avg: 0.621939; avg_err: 0.000201707; sd: 0.127997; counts: 402679
sm_mp 0.789685 0.641178 0.108943 0.116884 #avg: 0.634168; avg_err: 0.000199122; sd: 0.126357; counts: 402679
sm_mp 0.797279 0.653866 0.106236 0.115155 #avg: 0.646372; avg_err: 0.000196318; sd: 0.124578; counts: 402679
sm_mp 0.804873 0.666167 0.103715 0.113002 #avg: 0.658543; avg_err: 0.00019326; sd: 0.122637; counts: 402679
sm_mp 0.812467 0.678609 0.100859 0.110887 #avg: 0.670665; avg_err: 0.000190042; sd: 0.120595; counts: 402679
sm_mp 0.82006 0.690937 0.0981742 0.108503 #avg: 0.682744; avg_err: 0.000186654; sd: 0.118445; counts: 402679
sm_mp 0.827654 0.703355 0.0950503 0.106389 #avg: 0.694767; avg_err: 0.000183032; sd: 0.116146; counts: 402679
sm_mp 0.835248 0.715664 0.0919903 0.10394 #avg: 0.706749; avg_err: 0.000179269; sd: 0.113758; counts: 402679
sm_mp 0.842842 0.727823 0.0890317 0.101438 #avg: 0.718704; avg_err: 0.000175354; sd: 0.111274; counts: 402679
sm_mp 0.850435 0.739983 0.0859528 0.0989776 #avg: 0.730589; avg_err: 0.000171361; sd: 0.10874; counts: 402679
sm_mp 0.858029 0.752052 0.0830556 0.0966203 #avg: 0.742386; avg_err: 0.000167346; sd: 0.106192; counts: 402679
sm_mp 0.865623 0.764085 0.0802084 0.0944007 #avg: 0.754119; avg_err: 0.000163317; sd: 0.103636; counts: 402679
sm_mp 0.873217 0.776108 0.0772018 0.0924256 #avg: 0.76581; avg_err: 0.000159325; sd: 0.101102; counts: 402679
sm_mp 0.88081 0.788188 0.0745113 0.0905862 #avg: 0.777545; avg_err: 0.000155403; sd: 0.0986138; counts: 402679
sm_mp 0.888404 0.800477 0.0718234 0.0886766 #avg: 0.789547; avg_err: 0.000151326; sd: 0.0960271; counts: 402679
sm_mp 0.895998 0.813014 0.0692205 0.0865374 #avg: 0.801944; avg_err: 0.000146916; sd: 0.0932286; counts: 402679
sm_mp 0.903592 0.825896 0.0662124 0.0839005 #avg: 0.81472; avg_err: 0.000141961; sd: 0.0900843; counts: 402679
sm_mp 0.911185 0.839179 0.0627624 0.0810135 #avg: 0.827889; avg_err: 0.000136286; sd: 0.0864827; counts: 402679
sm_mp 0.918779 0.852734 0.0588892 0.0774042 #avg: 0.84146; avg_err: 0.000129631; sd: 0.0822599; counts: 402679
sm_mp 0.926373 0.866494 0.0545782 0.0731769 #avg: 0.85537; avg_err: 0.000122; sd: 0.0774174; counts: 402679
sm_mp 0.933967 0.880403 0.0499989 0.0682038 #avg: 0.869573; avg_err: 0.000113604; sd: 0.0720898; counts: 402679
sm_mp 0.94156 0.894395 0.0452459 0.0625243 #avg: 0.884046; avg_err: 0.000104442; sd: 0.0662758; counts: 402679
sm_mp 0.949154 0.90837 0.0401906 0.0567078 #avg: 0.898576; avg_err: 9.48839e-05; sd: 0.0602104; counts: 402679
sm_mp 0.956748 0.922187 0.0351515 0.0506691 #avg: 0.913033; avg_err: 8.49331e-05; sd: 0.0538959; counts: 402679
sm_mp 0.964342 0.935959 0.0298929 0.044616 #avg: 0.927428; avg_err: 7.46971e-05; sd: 0.0474005; counts: 402679
sm_mp 0.971935 0.949571 0.0246125 0.0380859 #avg: 0.941782; avg_err: 6.41448e-05; sd: 0.0407043; counts: 402679
sm_mp 0.979529 0.962977 0.0192025 0.0311121 #avg: 0.956161; avg_err: 5.26498e-05; sd: 0.0334099; counts: 402679
sm_mp 0.987123 0.976137 0.0134225 0.0232344 #avg: 0.970563; avg_err: 3.98059e-05; sd: 0.0252596; counts: 402679
sm_mp 0.994717 0.988514 0.00718439 0.0131835 #avg: 0.985114; avg_err: 2.35764e-05; sd: 0.0149609; counts: 402679
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402679
icl_mp 0.085998 0 0 0 #avg: 3.71661e-09; avg_err: 3.71661e-09; sd: 2.35845e-06; counts: 402679
icl_mp 0.089373 0 0 0 #avg: 3.59736e-09; avg_err: 3.59736e-09; sd: 2.28277e-06; counts: 402679
icl_mp 0.092748 0 0 0 #avg: 1.95012e-08; avg_err: 1.44207e-08; sd: 9.15094e-06; counts: 402679
icl_mp 0.096123 0 0 0 #avg: 3.16409e-08; avg_err: 1.62215e-08; sd: 1.02936e-05; counts: 402679
icl_mp 0.099498 0 0 0 #avg: 4.57419e-08; avg_err: 1.78799e-08; sd: 1.1346e-05; counts: 402679
icl_mp 0.102873 0 0 0 #avg: 1.08379e-07; avg_err: 3.12219e-08; sd: 1.98125e-05; counts: 402679
icl_mp 0.106248 0 0 0 #avg: 2.40912e-07; avg_err: 9.44918e-08; sd: 5.99616e-05; counts: 402679
icl_mp 0.109623 0 0 0 #avg: 6.72567e-07; avg_err: 2.14262e-07; sd: 0.000135964; counts: 402679
icl_mp 0.112998 0 0 0 #avg: 1.16361e-06; avg_err: 2.40477e-07; sd: 0.000152599; counts: 402679
icl_mp 0.116373 0 0 0 #avg: 1.53245e-06; avg_err: 2.48168e-07; sd: 0.00015748; counts: 402679
icl_mp 0.119748 0 0 0 #avg: 2.45875e-06; avg_err: 2.97881e-07; sd: 0.000189026; counts: 402679
icl_mp 0.123123 0 0 0 #avg: 4.27966e-06; avg_err: 4.80919e-07; sd: 0.000305176; counts: 402679
icl_mp 0.126498 0 0 0 #avg: 5.96314e-06; avg_err: 5.35184e-07; sd: 0.000339611; counts: 402679
icl_mp 0.129873 0 0 0 #avg: 8.71045e-06; avg_err: 7.07032e-07; sd: 0.000448661; counts: 402679
icl_mp 0.133248 0 0 0 #avg: 1.17046e-05; avg_err: 7.7773e-07; sd: 0.000493523; counts: 402679
icl_mp 0.136623 0 0 0 #avg: 1.47353e-05; avg_err: 8.33995e-07; sd: 0.000529228; counts: 402679
icl_mp 0.141685 0 0 0 #avg: 2.15451e-05; avg_err: 1.0306e-06; sd: 0.000653989; counts: 402679
icl_mp 0.146748 0 0 0 #avg: 2.90833e-05; avg_err: 1.20547e-06; sd: 0.000764955; counts: 402679
icl_mp 0.15181 0 0 0 #avg: 3.97603e-05; avg_err: 1.42158e-06; sd: 0.000902088; counts: 402679
icl_mp 0.156873 0 0 0 #avg: 5.34156e-05; avg_err: 1.67318e-06; sd: 0.00106175; counts: 402679
icl_mp 0.161935 0 0 0 #avg: 6.98607e-05; avg_err: 1.98247e-06; sd: 0.00125801; counts: 402679
icl_mp 0.166998 0 0 0 #avg: 9.07294e-05; avg_err: 2.27575e-06; sd: 0.00144412; counts: 402679
icl_mp 0.17206 0 0 0 #avg: 0.000115852; avg_err: 2.63609e-06; sd: 0.00167278; counts: 402679
icl_mp 0.177123 0 0 0 #avg: 0.000147418; avg_err: 3.0722e-06; sd: 0.00194952; counts: 402679
icl_mp 0.182185 0 0 0 #avg: 0.000179811; avg_err: 3.29485e-06; sd: 0.00209081; counts: 402679
icl_mp 0.187248 0 0 0 #avg: 0.00022388; avg_err: 3.63903e-06; sd: 0.00230921; counts: 402679
icl_mp 0.19231 0 0 0 #avg: 0.000272547; avg_err: 4.05751e-06; sd: 0.00257477; counts: 402679
icl_mp 0.197373 0 0 0 #avg: 0.000326217; avg_err: 4.43106e-06; sd: 0.00281181; counts: 402679
icl_mp 0.202435 0 0 0 #avg: 0.000385839; avg_err: 4.94753e-06; sd: 0.00313955; counts: 402679
icl_mp 0.207498 0 0 0 #avg: 0.000446127; avg_err: 6.63087e-06; sd: 0.00420774; counts: 402679
icl_mp 0.21256 0 0 0 #avg: 0.000510304; avg_err: 6.46192e-06; sd: 0.00410054; counts: 402679
icl_mp 0.217623 0 0 0 #avg: 0.000584157; avg_err: 6.85096e-06; sd: 0.00434741; counts: 402679
icl_mp 0.222685 0 0 0 #avg: 0.000649113; avg_err: 8.49416e-06; sd: 0.00539013; counts: 402679
icl_mp 0.227748 0 3.09389e-05 0 #avg: 0.000725693; avg_err: 9.34878e-06; sd: 0.00593245; counts: 402679
icl_mp 0.23281 0 0.000136937 0 #avg: 0.000810512; avg_err: 1.01296e-05; sd: 0.00642794; counts: 402679
icl_mp 0.237873 0 0.000254683 0 #avg: 0.000896383; avg_err: 1.03977e-05; sd: 0.00659809; counts: 402679
icl_mp 0.242935 0 0.000383081 0 #avg: 0.000988285; avg_err: 1.05305e-05; sd: 0.00668231; counts: 402679
icl_mp 0.247998 0 0.000532886 0 #avg: 0.00108483; avg_err: 1.09385e-05; sd: 0.00694122; counts: 402679
icl_mp 0.25306 0 0.000692816 0 #avg: 0.00117775; avg_err: 1.2865e-05; sd: 0.00816373; counts: 402679
icl_mp 0.258123 0 0.000857208 0 #avg: 0.0012698; avg_err: 1.38418e-05; sd: 0.00878361; counts: 402679
icl_mp 0.263185 0 0.00103331 0 #avg: 0.00136685; avg_err: 1.43271e-05; sd: 0.00909156; counts: 402679
icl_mp 0.268248 0 0.00120959 0 #avg: 0.00140011; avg_err: 5.14782e-05; sd: 0.0326665; counts: 402679
icl_mp 0.27331 0 0.00138934 0 #avg: 0.00148427; avg_err: 5.15157e-05; sd: 0.0326903; counts: 402679
icl_mp 0.278373 0 0.00157405 0 #avg: 0.00157828; avg_err: 5.12119e-05; sd: 0.0324975; counts: 402679
icl_mp 0.283435 0 0.0017613 0 #avg: 0.00167099; avg_err: 5.09683e-05; sd: 0.0323429; counts: 402679
icl_mp 0.288498 0 0.00195127 0 #avg: 0.0017644; avg_err: 5.09804e-05; sd: 0.0323506; counts: 402679
icl_mp 0.29356 0 0.002141 0 #avg: 0.00186992; avg_err: 5.05987e-05; sd: 0.0321084; counts: 402679
icl_mp 0.298623 0 0.00232848 0 #avg: 0.00196071; avg_err: 5.0486e-05; sd: 0.0320369; counts: 402679
icl_mp 0.303685 0 0.00251662 0 #avg: 0.00203918; avg_err: 5.16801e-05; sd: 0.0327946; counts: 402679
icl_mp 0.308748 0 0.00270261 0 #avg: 0.00213241; avg_err: 5.15466e-05; sd: 0.0327099; counts: 402679
icl_mp 0.31381 0 0.00288433 0 #avg: 0.0022145; avg_err: 5.32852e-05; sd: 0.0338131; counts: 402679
icl_mp 0.318873 0 0.00306332 0 #avg: 0.00231192; avg_err: 5.38192e-05; sd: 0.034152; counts: 402679
icl_mp 0.323935 0 0.00324027 0 #avg: 0.00239266; avg_err: 5.45106e-05; sd: 0.0345907; counts: 402679
icl_mp 0.328997 0 0.0034221 0 #avg: 0.00248678; avg_err: 5.4402e-05; sd: 0.0345218; counts: 402679
icl_mp 0.33406 0 0.0036008 0 #avg: 0.00256827; avg_err: 5.45485e-05; sd: 0.0346148; counts: 402679
icl_mp 0.339122 0 0.00378317 0 #avg: 0.00263713; avg_err: 5.87645e-05; sd: 0.0372901; counts: 402679
icl_mp 0.344185 0 0.00396065 0 #avg: 0.00268265; avg_err: 6.46512e-05; sd: 0.0410256; counts: 402679
icl_mp 0.349247 5.58027e-10 0.00414068 5.58027e-10 #avg: 0.00277624; avg_err: 6.43013e-05; sd: 0.0408036; counts: 402679
icl_mp 0.35431 1.52499e-07 0.00432005 1.52499e-07 #avg: 0.00279614; avg_err: 0.000101866; sd: 0.0646413; counts: 402679
icl_mp 0.359372 2.41281e-06 0.00449247 2.41281e-06 #avg: 0.00288472; avg_err: 0.00010149; sd: 0.0644022; counts: 402679
icl_mp 0.364435 1.01184e-05 0.00465615 1.01184e-05 #avg: 0.00293611; avg_err: 0.000104238; sd: 0.0661459; counts: 402679
icl_mp 0.369497 2.00029e-05 0.00481256 2.00029e-05 #avg: 0.00304096; avg_err: 0.000101595; sd: 0.0644691; counts: 402679
icl_mp 0.37456 3.18312e-05 0.00496578 3.18312e-05 #avg: 0.00312627; avg_err: 0.000101281; sd: 0.0642698; counts: 402679
icl_mp 0.379622 4.47929e-05 0.00511477 4.47929e-05 #avg: 0.00320205; avg_err: 0.000101618; sd: 0.0644835; counts: 402679
icl_mp 0.384685 5.86793e-05 0.00525809 5.86793e-05 #avg: 0.0032831; avg_err: 0.000101386; sd: 0.0643363; counts: 402679
icl_mp 0.389747 7.32778e-05 0.00540396 7.32778e-05 #avg: 0.00336009; avg_err: 0.000101339; sd: 0.0643064; counts: 402679
icl_mp 0.39481 8.88649e-05 0.00554369 8.88649e-05 #avg: 0.0034221; avg_err: 0.000102914; sd: 0.0653062; counts: 402679
icl_mp 0.399872 0.000104071 0.00568396 0.000104071 #avg: 0.0034788; avg_err: 0.000104784; sd: 0.0664929; counts: 402679
icl_mp 0.404935 0.000120064 0.00581994 0.000120064 #avg: 0.00356145; avg_err: 0.000104935; sd: 0.0665884; counts: 402679
icl_mp 0.409997 0.000136126 0.00595189 0.000136126 #avg: 0.00363788; avg_err: 0.000105116; sd: 0.0667032; counts: 402679
icl_mp 0.41506 0.000152475 0.00608828 0.000152475 #avg: 0.00370556; avg_err: 0.000106176; sd: 0.0673763; counts: 402679
icl_mp 0.420122 0.000168598 0.00621838 0.000168598 #avg: 0.00376702; avg_err: 0.000110038; sd: 0.0698266; counts: 402679
icl_mp 0.425185 0.000185036 0.00634097 0.000185036 #avg: 0.00384386; avg_err: 0.000110813; sd: 0.0703187; counts: 402679
icl_mp 0.430247 0.000202512 0.00647236 0.000202512 #avg: 0.00396919; avg_err: 0.000121044; sd: 0.0768111; counts: 402679
icl_mp 0.43531 0.000220507 0.00658296 0.000220507 #avg: 0.0039716; avg_err: 0.000133038; sd: 0.0844218; counts: 402679
icl_mp 0.440372 0.000237875 0.00669676 0.000237875 #avg: 0.00405083; avg_err: 0.00013259; sd: 0.0841375; counts: 402679
icl_mp 0.445435 0.000255694 0.00681674 0.000255694 #avg: 0.00408492; avg_err: 0.000151209; sd: 0.0959529; counts: 402679
icl_mp 0.450497 0.000272988 0.00693156 0.000272988 #avg: 0.00415359; avg_err: 0.000151457; sd: 0.09611; counts: 402679
icl_mp 0.45556 0.000290512 0.00705671 0.000290512 #avg: 0.00423255; avg_err: 0.000151891; sd: 0.0963851; counts: 402679
icl_mp 0.460622 0.000309131 0.00716858 0.000309131 #avg: 0.00432435; avg_err: 0.000151367; sd: 0.0960526; counts: 402679
icl_mp 0.465685 0.000326146 0.00729499 0.000326146 #avg: 0.00442133; avg_err: 0.000151035; sd: 0.0958424; counts: 402679
icl_mp 0.470747 0.000343093 0.00739646 0.000343093 #avg: 0.00450188; avg_err: 0.000150715; sd: 0.095639; counts: 402679
icl_mp 0.47581 0.000358967 0.00749965 0.000358967 #avg: 0.0045759; avg_err: 0.000150374; sd: 0.0954229; counts: 402679
icl_mp 0.480872 0.000375894 0.00759678 0.000375894 #avg: 0.00467045; avg_err: 0.000150425; sd: 0.0954549; counts: 402679
icl_mp 0.485935 0.000393036 0.00768733 0.000393036 #avg: 0.00473583; avg_err: 0.000150746; sd: 0.095659; counts: 402679
icl_mp 0.490997 0.000409709 0.00778813 0.000409709 #avg: 0.00481119; avg_err: 0.000150535; sd: 0.095525; counts: 402679
icl_mp 0.49606 0.000426367 0.00788035 0.000426367 #avg: 0.00487943; avg_err: 0.000150607; sd: 0.0955705; counts: 402679
icl_mp 0.501122 0.000442116 0.0079609 0.000442116 #avg: 0.004895; avg_err: 0.00015742; sd: 0.0998936; counts: 402679
icl_mp 0.506185 0.000457609 0.00805003 0.000457609 #avg: 0.00495742; avg_err: 0.0001572; sd: 0.0997544; counts: 402679
icl_mp 0.511247 0.000473849 0.00813508 0.000473849 #avg: 0.00503604; avg_err: 0.000156972; sd: 0.0996098; counts: 402679
icl_mp 0.51631 0.000488854 0.00821493 0.000488854 #avg: 0.00471675; avg_err: 0.000416275; sd: 0.264155; counts: 402679
icl_mp 0.521372 0.000503306 0.00830485 0.000503306 #avg: 0.00476374; avg_err: 0.000415857; sd: 0.26389; counts: 402679
icl_mp 0.526435 0.000517994 0.00838432 0.000517994 #avg: 0.00482926; avg_err: 0.00041365; sd: 0.26249; counts: 402679
icl_mp 0.531497 0.00053294 0.00846416 0.00053294 #avg: 0.00490377; avg_err: 0.000414048; sd: 0.262742; counts: 402679
icl_mp 0.53656 0.000546128 0.00854777 0.000546128 #avg: 0.00496342; avg_err: 0.000412793; sd: 0.261946; counts: 402679
icl_mp 0.541622 0.000559293 0.00861891 0.000559293 #avg: 0.00500332; avg_err: 0.000414865; sd: 0.263261; counts: 402679
icl_mp 0.546685 0.000573698 0.00869992 0.000573698 #avg: 0.00508927; avg_err: 0.000413712; sd: 0.262529; counts: 402679
