#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.611760e+10 (median) + 4.602940e+10  / - 3.167640e+10
#SM    Stats: 1.124210e+08 (median) + 4.557401e+07  / - 3.855730e+07
#ObsSM Stats: 1.083900e+08 (median) + 8.155800e+07  / - 5.108560e+07
#VMP   Stats: 1.062500e+02 (median) + 1.159000e+01  / - 1.007000e+01
#ICL   Stats: 9.734200e+05 (median) + 7.296660e+06  / - 9.734200e+05
#SSFR  Stats: 3.304588e-12 (median) + 5.937409e-12  / - 2.127363e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
icl_mp 0.099498 0 0 0 #avg: 596.168; avg_err: 596.168; sd: 15739.3; counts: 698
icl_mp 0.102873 0 0 0 #avg: 574.95; avg_err: 574.95; sd: 15179.1; counts: 698
icl_mp 0.106248 0 0 0 #avg: 561.956; avg_err: 561.956; sd: 14836.1; counts: 698
icl_mp 0.109623 0 0 0 #avg: 552.428; avg_err: 552.417; sd: 14584.2; counts: 698
icl_mp 0.112998 0 0 0 #avg: 52047.6; avg_err: 50388.2; sd: 1.33029e+06; counts: 698
icl_mp 0.116373 0 0 0 #avg: 67798.7; avg_err: 50926.3; sd: 1.34449e+06; counts: 698
icl_mp 0.119748 0 0 0 #avg: 84536.8; avg_err: 51184.4; sd: 1.35131e+06; counts: 698
icl_mp 0.123123 0 0 0 #avg: 92283.5; avg_err: 51025.7; sd: 1.34712e+06; counts: 698
icl_mp 0.126498 0 0 0 #avg: 95093.8; avg_err: 50672.9; sd: 1.3378e+06; counts: 698
icl_mp 0.129873 0 0 0 #avg: 133346; avg_err: 52957.2; sd: 1.39811e+06; counts: 698
icl_mp 0.133248 0 0 0 #avg: 166004; avg_err: 57195.7; sd: 1.51001e+06; counts: 698
icl_mp 0.136623 0 0 0 #avg: 228569; avg_err: 62908.2; sd: 1.66082e+06; counts: 698
icl_mp 0.141685 0 0 0 #avg: 249054; avg_err: 63027.9; sd: 1.66398e+06; counts: 698
icl_mp 0.146748 0 0 0 #avg: 395755; avg_err: 84618.1; sd: 2.23398e+06; counts: 698
icl_mp 0.15181 0 0 0 #avg: 434534; avg_err: 85168.4; sd: 2.24851e+06; counts: 698
icl_mp 0.156873 0 261554 0 #avg: 537050; avg_err: 90060.6; sd: 2.37767e+06; counts: 698
icl_mp 0.161935 0 491442 0 #avg: 634828; avg_err: 95160.2; sd: 2.5123e+06; counts: 698
icl_mp 0.166998 0 727161 0 #avg: 725389; avg_err: 98655.6; sd: 2.60458e+06; counts: 698
icl_mp 0.17206 0 948818 0 #avg: 819934; avg_err: 102813; sd: 2.71434e+06; counts: 698
icl_mp 0.177123 0 1.05219e+06 0 #avg: 897918; avg_err: 107614; sd: 2.8411e+06; counts: 698
icl_mp 0.182185 0 1.38504e+06 0 #avg: 1.00739e+06; avg_err: 111711; sd: 2.94925e+06; counts: 698
icl_mp 0.187248 0 1.51553e+06 0 #avg: 1.07612e+06; avg_err: 113531; sd: 2.9973e+06; counts: 698
icl_mp 0.19231 0 2.01643e+06 0 #avg: 1.28981e+06; avg_err: 139560; sd: 3.68448e+06; counts: 698
icl_mp 0.197373 0 2.32035e+06 0 #avg: 1.48164e+06; avg_err: 151179; sd: 3.99124e+06; counts: 698
icl_mp 0.202435 0.0570396 2.51064e+06 0.0570396 #avg: 1.86735e+06; avg_err: 328060; sd: 8.66104e+06; counts: 698
icl_mp 0.207498 305.89 3.13792e+06 305.89 #avg: 1.96781e+06; avg_err: 323919; sd: 8.55171e+06; counts: 698
icl_mp 0.21256 28921.4 3.35936e+06 28921.4 #avg: 2.09992e+06; avg_err: 332004; sd: 8.76516e+06; counts: 698
icl_mp 0.217623 98128.2 3.85138e+06 98128.2 #avg: 2.26075e+06; avg_err: 334284; sd: 8.82534e+06; counts: 698
icl_mp 0.222685 175241 3.98139e+06 175241 #avg: 2.958e+06; avg_err: 490718; sd: 1.29553e+07; counts: 698
icl_mp 0.227748 267039 4.30138e+06 267039 #avg: 3.18673e+06; avg_err: 493858; sd: 1.30382e+07; counts: 698
icl_mp 0.23281 296061 4.5984e+06 296061 #avg: 3.39633e+06; avg_err: 504969; sd: 1.33316e+07; counts: 698
icl_mp 0.237873 366436 4.80517e+06 366436 #avg: 3.53374e+06; avg_err: 502246; sd: 1.32597e+07; counts: 698
icl_mp 0.242935 490135 5.5368e+06 490135 #avg: 3.85883e+06; avg_err: 519164; sd: 1.37063e+07; counts: 698
icl_mp 0.247998 506026 5.91388e+06 506026 #avg: 3.94939e+06; avg_err: 518090; sd: 1.3678e+07; counts: 698
icl_mp 0.25306 578821 6.33453e+06 578821 #avg: 4.03241e+06; avg_err: 515684; sd: 1.36144e+07; counts: 698
icl_mp 0.258123 617716 6.43751e+06 617716 #avg: 4.08425e+06; avg_err: 513267; sd: 1.35506e+07; counts: 698
icl_mp 0.263185 650348 6.53406e+06 650348 #avg: 4.15892e+06; avg_err: 510761; sd: 1.34845e+07; counts: 698
icl_mp 0.268248 686411 6.71125e+06 686411 #avg: 4.26601e+06; avg_err: 509733; sd: 1.34573e+07; counts: 698
icl_mp 0.27331 739281 6.7108e+06 739281 #avg: 4.38772e+06; avg_err: 516143; sd: 1.36266e+07; counts: 698
icl_mp 0.278373 800393 7.0207e+06 800393 #avg: 4.5145e+06; avg_err: 516677; sd: 1.36407e+07; counts: 698
icl_mp 0.283435 810592 7.16465e+06 810592 #avg: 4.59764e+06; avg_err: 520845; sd: 1.37507e+07; counts: 698
icl_mp 0.288498 844590 7.17009e+06 844590 #avg: 4.6762e+06; avg_err: 531866; sd: 1.40417e+07; counts: 698
icl_mp 0.29356 877152 7.25946e+06 877152 #avg: 4.77951e+06; avg_err: 533397; sd: 1.40821e+07; counts: 698
icl_mp 0.298623 874898 7.23672e+06 874898 #avg: 4.90408e+06; avg_err: 558899; sd: 1.47554e+07; counts: 698
icl_mp 0.303685 878631 7.33561e+06 878631 #avg: 4.94824e+06; avg_err: 557652; sd: 1.47224e+07; counts: 698
icl_mp 0.308748 902883 7.28789e+06 902883 #avg: 4.96064e+06; avg_err: 557685; sd: 1.47233e+07; counts: 698
icl_mp 0.31381 956668 7.21136e+06 956668 #avg: 4.96661e+06; avg_err: 555735; sd: 1.46718e+07; counts: 698
icl_mp 0.318873 970621 7.17533e+06 970621 #avg: 4.98095e+06; avg_err: 554318; sd: 1.46344e+07; counts: 698
icl_mp 0.323935 969898 7.1546e+06 969898 #avg: 4.98516e+06; avg_err: 553099; sd: 1.46022e+07; counts: 698
icl_mp 0.328997 977580 7.31668e+06 977580 #avg: 5.36782e+06; avg_err: 617466; sd: 1.63016e+07; counts: 698
icl_mp 0.33406 973420 7.29666e+06 973420 #avg: 5.43082e+06; avg_err: 639296; sd: 1.68779e+07; counts: 698
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
hm_mp 0.066873 0 0 0 #avg: 652915; avg_err: 652915; sd: 1.72375e+07; counts: 698
hm_mp 0.069123 0 0 0 #avg: 2.93886e+06; avg_err: 2.37646e+06; sd: 6.27403e+07; counts: 698
hm_mp 0.071373 0 0 0 #avg: 8.48791e+06; avg_err: 6.08572e+06; sd: 1.60668e+08; counts: 698
hm_mp 0.073623 0 0 0 #avg: 1.46928e+07; avg_err: 8.24036e+06; sd: 2.17552e+08; counts: 698
hm_mp 0.075873 0 0 0 #avg: 2.62837e+07; avg_err: 1.17347e+07; sd: 3.09806e+08; counts: 698
hm_mp 0.078123 0 0 0 #avg: 4.63646e+07; avg_err: 1.63077e+07; sd: 4.30536e+08; counts: 698
hm_mp 0.080373 0 0 0 #avg: 7.76511e+07; avg_err: 2.10044e+07; sd: 5.54532e+08; counts: 698
hm_mp 0.082623 0 0 0 #avg: 1.33432e+08; avg_err: 2.70138e+07; sd: 7.13184e+08; counts: 698
hm_mp 0.085998 0 0 0 #avg: 2.26644e+08; avg_err: 3.71058e+07; sd: 9.79622e+08; counts: 698
hm_mp 0.089373 0 0 0 #avg: 3.99345e+08; avg_err: 5.04712e+07; sd: 1.33248e+09; counts: 698
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.12816e+08; avg_err: 6.36102e+07; sd: 1.67936e+09; counts: 698
hm_mp 0.096123 0 2.43088e+09 0 #avg: 9.25467e+08; avg_err: 7.90963e+07; sd: 2.0882e+09; counts: 698
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.29193e+09; avg_err: 9.36558e+07; sd: 2.47258e+09; counts: 698
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.72179e+09; avg_err: 1.11112e+08; sd: 2.93345e+09; counts: 698
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.20066e+09; avg_err: 1.24291e+08; sd: 3.28138e+09; counts: 698
hm_mp 0.109623 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.83308e+09; avg_err: 1.42534e+08; sd: 3.76302e+09; counts: 698
hm_mp 0.112998 2.50588e+09 5.24265e+09 2.50588e+09 #avg: 3.56458e+09; avg_err: 1.61832e+08; sd: 4.2725e+09; counts: 698
hm_mp 0.116373 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.23743e+09; avg_err: 1.771e+08; sd: 4.67557e+09; counts: 698
hm_mp 0.119748 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.04118e+09; avg_err: 2.00127e+08; sd: 5.2835e+09; counts: 698
hm_mp 0.123123 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.90928e+09; avg_err: 2.18987e+08; sd: 5.78144e+09; counts: 698
hm_mp 0.126498 5.69706e+09 7.06474e+09 5.69706e+09 #avg: 6.78897e+09; avg_err: 2.37891e+08; sd: 6.28049e+09; counts: 698
hm_mp 0.129873 6.60882e+09 7.52058e+09 6.60882e+09 #avg: 7.82283e+09; avg_err: 2.56664e+08; sd: 6.77612e+09; counts: 698
hm_mp 0.133248 7.74853e+09 8.20737e+09 7.2928e+09 #avg: 8.94797e+09; avg_err: 2.76425e+08; sd: 7.29783e+09; counts: 698
hm_mp 0.136623 8.88824e+09 9.34706e+09 7.06471e+09 #avg: 1.01146e+10; avg_err: 3.01809e+08; sd: 7.96798e+09; counts: 698
hm_mp 0.141685 1.09382e+10 9.5765e+09 7.74849e+09 #avg: 1.1995e+10; avg_err: 3.37404e+08; sd: 8.90771e+09; counts: 698
hm_mp 0.146748 1.27618e+10 1.09441e+10 8.66033e+09 #avg: 1.39378e+10; avg_err: 3.64668e+08; sd: 9.62751e+09; counts: 698
hm_mp 0.15181 1.52647e+10 1.09412e+10 9.79558e+09 #avg: 1.61189e+10; avg_err: 3.94164e+08; sd: 1.04062e+10; counts: 698
hm_mp 0.156873 1.75441e+10 1.20883e+10 1.07073e+10 #avg: 1.82243e+10; avg_err: 4.17415e+08; sd: 1.10201e+10; counts: 698
hm_mp 0.161935 1.96029e+10 1.25295e+10 1.09426e+10 #avg: 2.04916e+10; avg_err: 4.41006e+08; sd: 1.16429e+10; counts: 698
hm_mp 0.166998 2.23382e+10 1.25294e+10 1.18544e+10 #avg: 2.27936e+10; avg_err: 4.6061e+08; sd: 1.21604e+10; counts: 698
hm_mp 0.17206 2.48382e+10 1.38971e+10 1.27603e+10 #avg: 2.53466e+10; avg_err: 4.86948e+08; sd: 1.28558e+10; counts: 698
hm_mp 0.177123 2.73529e+10 1.36618e+10 1.41353e+10 #avg: 2.75487e+10; avg_err: 5.12671e+08; sd: 1.35349e+10; counts: 698
hm_mp 0.182185 2.98529e+10 1.4353e+10 1.45882e+10 #avg: 3.00233e+10; avg_err: 5.30371e+08; sd: 1.40022e+10; counts: 698
hm_mp 0.187248 3.28088e+10 1.52794e+10 1.54853e+10 #avg: 3.26936e+10; avg_err: 5.58879e+08; sd: 1.47548e+10; counts: 698
hm_mp 0.19231 3.48676e+10 1.68677e+10 1.43529e+10 #avg: 3.57806e+10; avg_err: 5.83986e+08; sd: 1.54177e+10; counts: 698
hm_mp 0.197373 3.76029e+10 1.75442e+10 1.52647e+10 #avg: 3.84308e+10; avg_err: 6.15328e+08; sd: 1.62451e+10; counts: 698
hm_mp 0.202435 3.98824e+10 1.8e+10 1.50442e+10 #avg: 4.09681e+10; avg_err: 6.37268e+08; sd: 1.68243e+10; counts: 698
hm_mp 0.207498 4.30735e+10 1.75441e+10 1.66323e+10 #avg: 4.36368e+10; avg_err: 6.62338e+08; sd: 1.74862e+10; counts: 698
hm_mp 0.21256 4.51176e+10 1.91471e+10 1.57205e+10 #avg: 4.64336e+10; avg_err: 7.05912e+08; sd: 1.86366e+10; counts: 698
hm_mp 0.217623 4.73971e+10 2.23382e+10 1.66324e+10 #avg: 4.92777e+10; avg_err: 7.39289e+08; sd: 1.95178e+10; counts: 698
hm_mp 0.222685 4.94559e+10 2.30147e+10 1.70883e+10 #avg: 5.15609e+10; avg_err: 7.64574e+08; sd: 2.01853e+10; counts: 698
hm_mp 0.227748 5.28676e+10 2.27942e+10 1.89117e+10 #avg: 5.41826e+10; avg_err: 7.98155e+08; sd: 2.10719e+10; counts: 698
hm_mp 0.23281 5.56029e+10 2.30147e+10 2.00588e+10 #avg: 5.66136e+10; avg_err: 8.27072e+08; sd: 2.18353e+10; counts: 698
hm_mp 0.237873 5.74265e+10 2.43823e+10 1.91471e+10 #avg: 5.92807e+10; avg_err: 8.75982e+08; sd: 2.31266e+10; counts: 698
hm_mp 0.242935 5.94853e+10 2.52941e+10 2.05147e+10 #avg: 6.16888e+10; avg_err: 9.16936e+08; sd: 2.42078e+10; counts: 698
hm_mp 0.247998 6.17647e+10 2.64265e+10 2.16618e+10 #avg: 6.38806e+10; avg_err: 9.71869e+08; sd: 2.56581e+10; counts: 698
hm_mp 0.25306 6.38088e+10 2.96324e+10 2.25588e+10 #avg: 6.63654e+10; avg_err: 1.03329e+09; sd: 2.72797e+10; counts: 698
hm_mp 0.258123 6.58676e+10 3.00736e+10 2.39411e+10 #avg: 6.86765e+10; avg_err: 1.0972e+09; sd: 2.8967e+10; counts: 698
hm_mp 0.263185 6.76765e+10 3.05441e+10 2.55147e+10 #avg: 7.02889e+10; avg_err: 1.13919e+09; sd: 3.00755e+10; counts: 698
hm_mp 0.268248 6.92794e+10 3.05441e+10 2.66618e+10 #avg: 7.17567e+10; avg_err: 1.16121e+09; sd: 3.06569e+10; counts: 698
hm_mp 0.27331 7.01912e+10 3.23528e+10 2.64412e+10 #avg: 7.33278e+10; avg_err: 1.1875e+09; sd: 3.13509e+10; counts: 698
hm_mp 0.278373 7.20147e+10 3.44113e+10 2.82647e+10 #avg: 7.50643e+10; avg_err: 1.2364e+09; sd: 3.26419e+10; counts: 698
hm_mp 0.283435 7.33824e+10 3.64556e+10 2.93971e+10 #avg: 7.69158e+10; avg_err: 1.3085e+09; sd: 3.45454e+10; counts: 698
hm_mp 0.288498 7.40588e+10 4.07942e+10 2.96176e+10 #avg: 7.91117e+10; avg_err: 1.3798e+09; sd: 3.64279e+10; counts: 698
hm_mp 0.29356 7.475e+10 4.2382e+10 3.03088e+10 #avg: 8.07211e+10; avg_err: 1.45961e+09; sd: 3.85347e+10; counts: 698
hm_mp 0.298623 7.52059e+10 4.44411e+10 3.07647e+10 #avg: 8.2285e+10; avg_err: 1.51655e+09; sd: 4.00382e+10; counts: 698
hm_mp 0.303685 7.56618e+10 4.53532e+10 3.12206e+10 #avg: 8.28346e+10; avg_err: 1.54012e+09; sd: 4.06603e+10; counts: 698
hm_mp 0.308748 7.56618e+10 4.53532e+10 3.12206e+10 #avg: 8.3332e+10; avg_err: 1.56973e+09; sd: 4.1442e+10; counts: 698
hm_mp 0.31381 7.56618e+10 4.58092e+10 3.12206e+10 #avg: 8.37208e+10; avg_err: 1.58917e+09; sd: 4.19553e+10; counts: 698
hm_mp 0.318873 7.61176e+10 4.60294e+10 3.16764e+10 #avg: 8.43384e+10; avg_err: 1.61991e+09; sd: 4.27667e+10; counts: 698
hm_mp 0.323935 7.61176e+10 4.60294e+10 3.16764e+10 #avg: 8.4551e+10; avg_err: 1.63635e+09; sd: 4.32009e+10; counts: 698
hm_mp 0.328997 7.61176e+10 4.60294e+10 3.16764e+10 #avg: 8.54207e+10; avg_err: 1.78587e+09; sd: 4.71483e+10; counts: 698
hm_mp 0.33406 7.61176e+10 4.60294e+10 3.16764e+10 #avg: 8.59725e+10; avg_err: 2.05869e+09; sd: 5.43511e+10; counts: 698
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
sfr_mp 0.066873 0 0 0 #avg: 2.65168e-05; avg_err: 2.65168e-05; sd: 0.000700063; counts: 698
sfr_mp 0.069123 0 0 0 #avg: 3.16895e-05; avg_err: 2.2565e-05; sd: 0.000595733; counts: 698
sfr_mp 0.071373 0 0 0 #avg: 0.000105912; avg_err: 8.03358e-05; sd: 0.00212093; counts: 698
sfr_mp 0.073623 0 0 0 #avg: 0.000421826; avg_err: 0.000285616; sd: 0.00754047; counts: 698
sfr_mp 0.075873 0 0 0 #avg: 0.000707014; avg_err: 0.000470163; sd: 0.0124127; counts: 698
sfr_mp 0.078123 0 0 0 #avg: 0.000944094; avg_err: 0.000365118; sd: 0.00963939; counts: 698
sfr_mp 0.080373 0 0 0 #avg: 0.00187248; avg_err: 0.000702228; sd: 0.0185393; counts: 698
sfr_mp 0.082623 0 0 0 #avg: 0.00283324; avg_err: 0.000972501; sd: 0.0256748; counts: 698
sfr_mp 0.085998 0 0 0 #avg: 0.00513942; avg_err: 0.00135238; sd: 0.035704; counts: 698
sfr_mp 0.089373 0 0 0 #avg: 0.00894993; avg_err: 0.00183692; sd: 0.048496; counts: 698
sfr_mp 0.092748 0 0.00213031 0 #avg: 0.0113703; avg_err: 0.00187889; sd: 0.0496041; counts: 698
sfr_mp 0.096123 0 0.0134525 0 #avg: 0.0140839; avg_err: 0.00186307; sd: 0.0491864; counts: 698
sfr_mp 0.099498 0 0.0221271 0 #avg: 0.016334; avg_err: 0.00164898; sd: 0.0435344; counts: 698
sfr_mp 0.102873 0 0.0386762 0 #avg: 0.0191244; avg_err: 0.00171884; sd: 0.0453786; counts: 698
sfr_mp 0.106248 0 0.0475372 0 #avg: 0.0231403; avg_err: 0.00201434; sd: 0.0531802; counts: 698
sfr_mp 0.109623 0.00181257 0.0606937 0.00181257 #avg: 0.0272501; avg_err: 0.00221626; sd: 0.0585109; counts: 698
sfr_mp 0.112998 0.00562292 0.0618104 0.00562292 #avg: 0.0326676; avg_err: 0.00249056; sd: 0.0657527; counts: 698
sfr_mp 0.116373 0.00853664 0.0602868 0.00853664 #avg: 0.0361283; avg_err: 0.00305975; sd: 0.0807797; counts: 698
sfr_mp 0.119748 0.0110825 0.0625588 0.0110825 #avg: 0.0370403; avg_err: 0.00237504; sd: 0.0627028; counts: 698
sfr_mp 0.123123 0.0155342 0.0649586 0.0155342 #avg: 0.0420372; avg_err: 0.00262676; sd: 0.0693484; counts: 698
sfr_mp 0.126498 0.0164333 0.0670661 0.0164333 #avg: 0.0442123; avg_err: 0.00260333; sd: 0.0687299; counts: 698
sfr_mp 0.129873 0.0204035 0.0621325 0.0204035 #avg: 0.0491102; avg_err: 0.00321919; sd: 0.0849891; counts: 698
sfr_mp 0.133248 0.0241018 0.0685935 0.024014 #avg: 0.0543947; avg_err: 0.00340603; sd: 0.0899217; counts: 698
sfr_mp 0.136623 0.0282266 0.0786514 0.0268518 #avg: 0.0572623; avg_err: 0.00358357; sd: 0.0946089; counts: 698
sfr_mp 0.141685 0.0313703 0.0770357 0.0286765 #avg: 0.0615062; avg_err: 0.00357893; sd: 0.0944864; counts: 698
sfr_mp 0.146748 0.0344293 0.0885967 0.0301653 #avg: 0.0688906; avg_err: 0.00374141; sd: 0.0987762; counts: 698
sfr_mp 0.15181 0.0418946 0.0817214 0.0364625 #avg: 0.0712875; avg_err: 0.00425753; sd: 0.112402; counts: 698
sfr_mp 0.156873 0.0433788 0.0832202 0.0358958 #avg: 0.0747193; avg_err: 0.00389375; sd: 0.102798; counts: 698
sfr_mp 0.161935 0.0460545 0.0950035 0.037257 #avg: 0.0764528; avg_err: 0.00359512; sd: 0.0949138; counts: 698
sfr_mp 0.166998 0.0461713 0.0896387 0.0361788 #avg: 0.0769005; avg_err: 0.0037828; sd: 0.0998688; counts: 698
sfr_mp 0.17206 0.0483213 0.0890837 0.0361227 #avg: 0.0775282; avg_err: 0.00354852; sd: 0.0936835; counts: 698
sfr_mp 0.177123 0.0479369 0.0834971 0.0357391 #avg: 0.074196; avg_err: 0.00321279; sd: 0.08482; counts: 698
sfr_mp 0.182185 0.0521438 0.0842922 0.0386843 #avg: 0.0748895; avg_err: 0.00287461; sd: 0.0758918; counts: 698
sfr_mp 0.187248 0.0525291 0.0756679 0.0379069 #avg: 0.0754551; avg_err: 0.00321783; sd: 0.0849533; counts: 698
sfr_mp 0.19231 0.0558934 0.0733936 0.0388176 #avg: 0.0779119; avg_err: 0.00316241; sd: 0.0834902; counts: 698
sfr_mp 0.197373 0.0575156 0.0725804 0.0413425 #avg: 0.0751366; avg_err: 0.00272352; sd: 0.0719029; counts: 698
sfr_mp 0.202435 0.057075 0.077237 0.0374482 #avg: 0.076025; avg_err: 0.00263943; sd: 0.069683; counts: 698
sfr_mp 0.207498 0.0561067 0.0870253 0.0357152 #avg: 0.0770691; avg_err: 0.00262814; sd: 0.0693849; counts: 698
sfr_mp 0.21256 0.0588415 0.0758465 0.037308 #avg: 0.0773918; avg_err: 0.00269507; sd: 0.071152; counts: 698
sfr_mp 0.217623 0.0568929 0.0659181 0.03587 #avg: 0.0765309; avg_err: 0.00271223; sd: 0.0716048; counts: 698
sfr_mp 0.222685 0.0555934 0.0776846 0.0327444 #avg: 0.0758558; avg_err: 0.00259003; sd: 0.0683789; counts: 698
sfr_mp 0.227748 0.05797 0.068504 0.0350939 #avg: 0.0770079; avg_err: 0.00270275; sd: 0.0713547; counts: 698
sfr_mp 0.23281 0.0585289 0.0686581 0.0340762 #avg: 0.0767707; avg_err: 0.00251088; sd: 0.0662891; counts: 698
sfr_mp 0.237873 0.0583069 0.0753391 0.0339387 #avg: 0.0797287; avg_err: 0.00285969; sd: 0.0754979; counts: 698
sfr_mp 0.242935 0.057906 0.068608 0.0344148 #avg: 0.0776596; avg_err: 0.00253397; sd: 0.0668987; counts: 698
sfr_mp 0.247998 0.0555612 0.0729528 0.033292 #avg: 0.0766874; avg_err: 0.00263645; sd: 0.0696044; counts: 698
sfr_mp 0.25306 0.0517726 0.0789364 0.0287264 #avg: 0.0778036; avg_err: 0.00302283; sd: 0.0798051; counts: 698
sfr_mp 0.258123 0.0566173 0.0758417 0.0333654 #avg: 0.0791474; avg_err: 0.00291528; sd: 0.0769657; counts: 698
sfr_mp 0.263185 0.0555715 0.0639225 0.0336312 #avg: 0.0734146; avg_err: 0.00269639; sd: 0.0711868; counts: 698
sfr_mp 0.268248 0.0492655 0.0686065 0.0278654 #avg: 0.0706178; avg_err: 0.00247541; sd: 0.0653528; counts: 698
sfr_mp 0.27331 0.0487537 0.0610573 0.027558 #avg: 0.0686081; avg_err: 0.00245773; sd: 0.0648858; counts: 698
sfr_mp 0.278373 0.047568 0.056956 0.027313 #avg: 0.0653208; avg_err: 0.00247637; sd: 0.0653781; counts: 698
sfr_mp 0.283435 0.0452299 0.0590201 0.0248859 #avg: 0.062635; avg_err: 0.00228135; sd: 0.0602294; counts: 698
sfr_mp 0.288498 0.0427789 0.0610771 0.02502 #avg: 0.061477; avg_err: 0.00221517; sd: 0.0584822; counts: 698
sfr_mp 0.29356 0.0392611 0.0524634 0.0232149 #avg: 0.0578271; avg_err: 0.00244607; sd: 0.0645781; counts: 698
sfr_mp 0.298623 0.0379381 0.0514435 0.0235416 #avg: 0.0555944; avg_err: 0.00250521; sd: 0.0661395; counts: 698
sfr_mp 0.303685 0.0329891 0.0486712 0.0209842 #avg: 0.0493999; avg_err: 0.0021233; sd: 0.0560568; counts: 698
sfr_mp 0.308748 0.0265694 0.0435163 0.0176207 #avg: 0.0430587; avg_err: 0.00204313; sd: 0.0539402; counts: 698
sfr_mp 0.31381 0.0236132 0.0365454 0.0174051 #avg: 0.0366424; avg_err: 0.00185984; sd: 0.0491011; counts: 698
sfr_mp 0.318873 0.0192498 0.0335471 0.0157823 #avg: 0.0299453; avg_err: 0.00134617; sd: 0.0355398; counts: 698
sfr_mp 0.323935 0.013734 0.0255047 0.0135403 #avg: 0.0233157; avg_err: 0.00132005; sd: 0.0348503; counts: 698
sfr_mp 0.328997 0.00615244 0.023052 0.00606555 #avg: 0.0170211; avg_err: 0.00203063; sd: 0.0536101; counts: 698
sfr_mp 0.33406 0.000182273 0.000273628 0.000116838 #avg: 0.000258292; avg_err: 9.05322e-06; sd: 0.000239012; counts: 698
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
