#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.380880e+10 (median) + 2.620590e+10  / - 1.914700e+10
#SM    Stats: 9.240180e+07 (median) + 4.865919e+07  / - 2.730200e+07
#ObsSM Stats: 9.258370e+07 (median) + 5.259131e+07  / - 3.125600e+07
#VMP   Stats: 7.337000e+01 (median) + 5.839996e+00  / - 5.370003e+00
#ICL   Stats: 2.768670e+05 (median) + 2.472733e+06  / - 2.768670e+05
#SSFR  Stats: 4.135159e-10 (median) + 4.093050e-10  / - 2.104407e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
iclh 0.217623 1.21895e-13 1.30148e-11 1.21895e-13 #avg: 7.7616e-12; avg_err: 1.36429e-13; sd: 1.04331e-10; counts: 584810
iclh 0.222685 1.49328e-13 1.19918e-11 1.49328e-13 #avg: 7.13564e-12; avg_err: 1.05149e-13; sd: 8.04106e-11; counts: 584810
iclh 0.227748 1.65104e-13 1.11435e-11 1.65104e-13 #avg: 6.69573e-12; avg_err: 9.44123e-14; sd: 7.21998e-11; counts: 584810
iclh 0.23281 1.73251e-13 1.03859e-11 1.73251e-13 #avg: 6.22941e-12; avg_err: 1.24638e-13; sd: 9.5314e-11; counts: 584810
iclh 0.237873 1.69876e-13 9.76309e-12 1.69876e-13 #avg: 5.89996e-12; avg_err: 1.34197e-13; sd: 1.02624e-10; counts: 584810
iclh 0.242935 1.61312e-13 9.23547e-12 1.61312e-13 #avg: 5.5778e-12; avg_err: 1.412e-13; sd: 1.0798e-10; counts: 584810
iclh 0.247998 1.47171e-13 8.59695e-12 1.47171e-13 #avg: 5.23822e-12; avg_err: 1.82212e-13; sd: 1.39343e-10; counts: 584810
iclh 0.25306 1.30722e-13 8.20541e-12 1.30722e-13 #avg: 5.05837e-12; avg_err: 1.82951e-13; sd: 1.39907e-10; counts: 584810
iclh 0.258123 1.13226e-13 7.7711e-12 1.13226e-13 #avg: 4.91229e-12; avg_err: 1.87381e-13; sd: 1.43296e-10; counts: 584810
iclh 0.263185 9.56079e-14 7.39982e-12 9.56079e-14 #avg: 4.85589e-12; avg_err: 1.53647e-13; sd: 1.17498e-10; counts: 584810
iclh 0.268248 7.85539e-14 7.14675e-12 7.85539e-14 #avg: 4.76957e-12; avg_err: 1.33653e-13; sd: 1.02208e-10; counts: 584810
iclh 0.27331 6.28675e-14 6.84211e-12 6.28675e-14 #avg: 4.74546e-12; avg_err: 1.1001e-13; sd: 8.41274e-11; counts: 584810
iclh 0.278373 4.88289e-14 6.58358e-12 4.88289e-14 #avg: 4.60373e-12; avg_err: 1.18659e-13; sd: 9.07419e-11; counts: 584810
iclh 0.283435 3.63208e-14 6.24327e-12 3.63208e-14 #avg: 4.47482e-12; avg_err: 1.00612e-13; sd: 7.69407e-11; counts: 584810
iclh 0.288498 2.62105e-14 6.02607e-12 2.62105e-14 #avg: 4.37981e-12; avg_err: 1.02366e-13; sd: 7.82822e-11; counts: 584810
iclh 0.29356 1.80533e-14 5.75184e-12 1.80533e-14 #avg: 4.20283e-12; avg_err: 1.22882e-13; sd: 9.39712e-11; counts: 584810
iclh 0.298623 1.1851e-14 5.53237e-12 1.1851e-14 #avg: 4.09244e-12; avg_err: 1.09271e-13; sd: 8.35624e-11; counts: 584810
iclh 0.303685 7.29143e-15 5.30609e-12 7.29143e-15 #avg: 4.04224e-12; avg_err: 1.1381e-13; sd: 8.70338e-11; counts: 584810
iclh 0.308748 4.1955e-15 5.10585e-12 4.1955e-15 #avg: 3.71961e-12; avg_err: 2.89922e-13; sd: 2.21712e-10; counts: 584810
iclh 0.31381 2.10559e-15 4.90644e-12 2.10559e-15 #avg: 3.67803e-12; avg_err: 3.392e-13; sd: 2.59396e-10; counts: 584810
iclh 0.318873 9.37185e-16 4.74603e-12 9.37185e-16 #avg: 3.69253e-12; avg_err: 3.08736e-13; sd: 2.36099e-10; counts: 584810
iclh 0.323935 3.76077e-16 4.58065e-12 3.76077e-16 #avg: 3.64802e-12; avg_err: 2.33461e-13; sd: 1.78534e-10; counts: 584810
iclh 0.328997 1.43971e-16 4.37494e-12 1.43971e-16 #avg: 3.65746e-12; avg_err: 1.43931e-13; sd: 1.10068e-10; counts: 584810
iclh 0.33406 4.36899e-17 4.23569e-12 4.36899e-17 #avg: 3.71265e-12; avg_err: 9.69067e-14; sd: 7.41073e-11; counts: 584810
iclh 0.339122 1.01737e-17 4.04322e-12 1.01737e-17 #avg: 3.66976e-12; avg_err: 9.31422e-14; sd: 7.12285e-11; counts: 584810
iclh 0.344185 2.17159e-18 3.88454e-12 2.17159e-18 #avg: 3.6397e-12; avg_err: 9.89065e-14; sd: 7.56366e-11; counts: 584810
iclh 0.349247 2.27261e-19 3.70961e-12 2.27261e-19 #avg: 3.59198e-12; avg_err: 9.82914e-14; sd: 7.51662e-11; counts: 584810
iclh 0.35431 0 3.53309e-12 0 #avg: 3.52158e-12; avg_err: 1.09446e-13; sd: 8.36967e-11; counts: 584810
iclh 0.359372 0 3.38728e-12 0 #avg: 3.35543e-12; avg_err: 1.80321e-13; sd: 1.37897e-10; counts: 584810
iclh 0.364435 0 3.24039e-12 0 #avg: 3.23543e-12; avg_err: 3.04573e-13; sd: 2.32916e-10; counts: 584810
iclh 0.369497 0 3.09392e-12 0 #avg: 2.98014e-12; avg_err: 5.62098e-13; sd: 4.29852e-10; counts: 584810
iclh 0.37456 0 2.93789e-12 0 #avg: 2.49601e-12; avg_err: 9.56357e-13; sd: 7.31353e-10; counts: 584810
iclh 0.379622 0 2.80286e-12 0 #avg: 2.61335e-12; avg_err: 7.82877e-13; sd: 5.98688e-10; counts: 584810
iclh 0.384685 0 2.64908e-12 0 #avg: 3.01104e-12; avg_err: 4.10933e-13; sd: 3.14252e-10; counts: 584810
iclh 0.389747 0 2.51349e-12 0 #avg: 3.14874e-12; avg_err: 1.98845e-13; sd: 1.52062e-10; counts: 584810
iclh 0.39481 0 2.36194e-12 0 #avg: 3.15839e-12; avg_err: 1.54783e-13; sd: 1.18367e-10; counts: 584810
iclh 0.399872 0 2.23621e-12 0 #avg: 3.18516e-12; avg_err: 1.25604e-13; sd: 9.60527e-11; counts: 584810
iclh 0.404935 0 2.09674e-12 0 #avg: 3.15467e-12; avg_err: 1.18762e-13; sd: 9.08209e-11; counts: 584810
iclh 0.409997 0 1.96933e-12 0 #avg: 3.06193e-12; avg_err: 1.42379e-13; sd: 1.08882e-10; counts: 584810
iclh 0.41506 0 1.84214e-12 0 #avg: 2.97871e-12; avg_err: 1.64713e-13; sd: 1.2596e-10; counts: 584810
iclh 0.420122 0 1.7148e-12 0 #avg: 2.80225e-12; avg_err: 2.50065e-13; sd: 1.91232e-10; counts: 584810
iclh 0.425185 0 1.60082e-12 0 #avg: 2.80799e-12; avg_err: 2.45597e-13; sd: 1.87815e-10; counts: 584810
iclh 0.430247 0 1.48118e-12 0 #avg: 2.87963e-12; avg_err: 1.70275e-13; sd: 1.30214e-10; counts: 584810
iclh 0.43531 0 1.36829e-12 0 #avg: 2.77231e-12; avg_err: 1.80164e-13; sd: 1.37777e-10; counts: 584810
iclh 0.440372 0 1.26497e-12 0 #avg: 2.68394e-12; avg_err: 2.0057e-13; sd: 1.53382e-10; counts: 584810
iclh 0.445435 0 1.1651e-12 0 #avg: 2.56757e-12; avg_err: 2.13999e-13; sd: 1.63651e-10; counts: 584810
iclh 0.450497 0 1.06736e-12 0 #avg: 2.54597e-12; avg_err: 2.41772e-13; sd: 1.8489e-10; counts: 584810
iclh 0.45556 0 9.72417e-13 0 #avg: 2.56442e-12; avg_err: 2.00857e-13; sd: 1.53601e-10; counts: 584810
iclh 0.460622 0 8.83028e-13 0 #avg: 2.55992e-12; avg_err: 1.87808e-13; sd: 1.43622e-10; counts: 584810
iclh 0.465685 0 7.91666e-13 0 #avg: 2.41682e-12; avg_err: 2.39534e-13; sd: 1.83178e-10; counts: 584810
iclh 0.470747 0 7.05757e-13 0 #avg: 2.30693e-12; avg_err: 2.66433e-13; sd: 2.03749e-10; counts: 584810
iclh 0.47581 0 6.30236e-13 0 #avg: 2.11841e-12; avg_err: 3.12258e-13; sd: 2.38792e-10; counts: 584810
iclh 0.480872 0 5.54592e-13 0 #avg: 1.9397e-12; avg_err: 3.7358e-13; sd: 2.85687e-10; counts: 584810
iclh 0.485935 0 4.83643e-13 0 #avg: 2.04912e-12; avg_err: 3.52945e-13; sd: 2.69907e-10; counts: 584810
iclh 0.490997 0 4.15323e-13 0 #avg: 1.9927e-12; avg_err: 4.25673e-13; sd: 3.25524e-10; counts: 584810
iclh 0.49606 0 3.49815e-13 0 #avg: 1.98562e-12; avg_err: 3.66155e-13; sd: 2.80009e-10; counts: 584810
iclh 0.501122 0 2.91404e-13 0 #avg: 1.841e-12; avg_err: 4.18319e-13; sd: 3.199e-10; counts: 584810
iclh 0.506185 0 2.38095e-13 0 #avg: 1.54006e-12; avg_err: 5.52344e-13; sd: 4.22393e-10; counts: 584810
iclh 0.511247 0 1.89963e-13 0 #avg: 1.64541e-12; avg_err: 3.69282e-13; sd: 2.82401e-10; counts: 584810
iclh 0.51631 0 1.45613e-13 0 #avg: 1.12111e-12; avg_err: 7.00092e-13; sd: 5.3538e-10; counts: 584810
iclh 0.521372 0 1.06402e-13 0 #avg: 1.50825e-13; avg_err: 1.46665e-12; sd: 1.12159e-09; counts: 584810
iclh 0.526435 0 7.56478e-14 0 #avg: -9.91752e-13; avg_err: 2.40124e-12; sd: 1.8363e-09; counts: 584810
iclh 0.531497 0 4.69467e-14 0 #avg: -3.75927e-13; avg_err: 1.63367e-12; sd: 1.24932e-09; counts: 584810
iclh 0.53656 0 2.49055e-14 0 #avg: -8.16437e-13; avg_err: 1.90243e-12; sd: 1.45484e-09; counts: 584810
iclh 0.541622 0 9.32302e-15 0 #avg: -1.31206e-12; avg_err: 2.31706e-12; sd: 1.77192e-09; counts: 584810
iclh 0.546685 0 2.46675e-15 0 #avg: -8.33936e-13; avg_err: 1.96336e-12; sd: 1.50144e-09; counts: 584810
iclh 0.551747 0 3.43487e-16 0 #avg: -3.00596e-13; avg_err: 1.71124e-12; sd: 1.30863e-09; counts: 584810
iclh 0.55681 0 2.6442e-17 0 #avg: -3.91239e-13; avg_err: 1.73599e-12; sd: 1.32756e-09; counts: 584810
iclh 0.561872 0 6.41679e-19 0 #avg: -5.27864e-13; avg_err: 1.80521e-12; sd: 1.38049e-09; counts: 584810
iclh 0.566935 0 0 0 #avg: -5.90256e-13; avg_err: 1.9313e-12; sd: 1.47692e-09; counts: 584810
iclh 0.571997 0 0 0 #avg: -4.65766e-13; avg_err: 1.53075e-12; sd: 1.17061e-09; counts: 584810
iclh 0.57706 0 0 0 #avg: -7.07308e-13; avg_err: 1.58536e-12; sd: 1.21237e-09; counts: 584810
iclh 0.582123 0 0 0 #avg: -3.36681e-13; avg_err: 1.18635e-12; sd: 9.07237e-10; counts: 584810
iclh 0.587185 0 0 0 #avg: 1.5642e-13; avg_err: 7.76789e-13; sd: 5.94033e-10; counts: 584810
iclh 0.592248 0 0 0 #avg: 3.52321e-13; avg_err: 6.2905e-13; sd: 4.81052e-10; counts: 584810
iclh 0.59731 0 0 0 #avg: 3.87932e-13; avg_err: 5.64372e-13; sd: 4.31591e-10; counts: 584810
iclh 0.602373 0 0 0 #avg: 4.67629e-13; avg_err: 5.42213e-13; sd: 4.14645e-10; counts: 584810
iclh 0.607435 0 0 0 #avg: 6.73906e-13; avg_err: 3.12855e-13; sd: 2.39249e-10; counts: 584810
iclh 0.612498 0 0 0 #avg: 6.57027e-13; avg_err: 2.70576e-13; sd: 2.06917e-10; counts: 584810
iclh 0.61756 0 0 0 #avg: 6.44286e-13; avg_err: 2.39775e-13; sd: 1.83363e-10; counts: 584810
iclh 0.622623 0 0 0 #avg: 7.21711e-13; avg_err: 1.06566e-13; sd: 8.14938e-11; counts: 584810
iclh 0.627685 0 0 0 #avg: 6.07484e-13; avg_err: 1.01992e-13; sd: 7.7996e-11; counts: 584810
iclh 0.632748 0 0 0 #avg: 6.35565e-13; avg_err: 5.2644e-14; sd: 4.02583e-11; counts: 584810
iclh 0.63781 0 0 0 #avg: 5.28285e-13; avg_err: 4.85029e-14; sd: 3.70915e-11; counts: 584810
iclh 0.642873 0 0 0 #avg: 4.62267e-13; avg_err: 2.40219e-14; sd: 1.83702e-11; counts: 584810
iclh 0.647935 0 0 0 #avg: 3.31305e-13; avg_err: 1.81201e-14; sd: 1.38569e-11; counts: 584810
iclh 0.652998 0 0 0 #avg: 2.31718e-13; avg_err: 1.28035e-14; sd: 9.79116e-12; counts: 584810
iclh 0.65806 0 0 0 #avg: 1.49858e-13; avg_err: 1.07111e-14; sd: 8.19111e-12; counts: 584810
iclh 0.663123 0 0 0 #avg: 7.26422e-14; avg_err: 6.10898e-15; sd: 4.67171e-12; counts: 584810
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584810
sm_mp 0.069123 0 0 0 #avg: 1.00093e-08; avg_err: 8.21068e-09; sd: 6.27894e-06; counts: 584810
sm_mp 0.071373 0 0 0 #avg: 3.45655e-08; avg_err: 2.38171e-08; sd: 1.82136e-05; counts: 584810
sm_mp 0.073623 0 0 0 #avg: 6.77125e-08; avg_err: 4.17403e-08; sd: 3.192e-05; counts: 584810
sm_mp 0.075873 0 0 0 #avg: 1.28845e-07; avg_err: 6.33807e-08; sd: 4.8469e-05; counts: 584810
sm_mp 0.078123 0 0 0 #avg: 2.57657e-07; avg_err: 9.28336e-08; sd: 7.09924e-05; counts: 584810
sm_mp 0.080373 0 0 0 #avg: 5.73622e-07; avg_err: 1.3887e-07; sd: 0.000106198; counts: 584810
sm_mp 0.082623 0 0 0 #avg: 1.3592e-06; avg_err: 2.17548e-07; sd: 0.000166365; counts: 584810
sm_mp 0.085998 0 0 0 #avg: 4.8537e-06; avg_err: 4.59605e-07; sd: 0.000351473; counts: 584810
sm_mp 0.089373 0 0 0 #avg: 1.36967e-05; avg_err: 8.58507e-07; sd: 0.000656524; counts: 584810
sm_mp 0.092748 0 0 0 #avg: 3.34258e-05; avg_err: 1.41766e-06; sd: 0.00108413; counts: 584810
sm_mp 0.096123 0 0 0 #avg: 7.25174e-05; avg_err: 2.2334e-06; sd: 0.00170794; counts: 584810
sm_mp 0.099498 0 0 0 #avg: 0.00014518; avg_err: 3.31254e-06; sd: 0.00253319; counts: 584810
sm_mp 0.102873 0 0 0 #avg: 0.000271333; avg_err: 4.7787e-06; sd: 0.00365441; counts: 584810
sm_mp 0.106248 0 0 0 #avg: 0.000474448; avg_err: 6.65168e-06; sd: 0.00508673; counts: 584810
sm_mp 0.109623 0 0 0 #avg: 0.000777021; avg_err: 8.89564e-06; sd: 0.00680275; counts: 584810
sm_mp 0.112998 0 0 0 #avg: 0.0011939; avg_err: 1.14069e-05; sd: 0.00872318; counts: 584810
sm_mp 0.116373 0 0 0 #avg: 0.00172854; avg_err: 1.40447e-05; sd: 0.0107403; counts: 584810
sm_mp 0.119748 0 0.000223444 0 #avg: 0.00237961; avg_err: 1.67877e-05; sd: 0.012838; counts: 584810
sm_mp 0.123123 0 0.000969649 0 #avg: 0.00315261; avg_err: 1.96103e-05; sd: 0.0149965; counts: 584810
sm_mp 0.126498 0 0.00222079 0 #avg: 0.00406284; avg_err: 2.26214e-05; sd: 0.0172992; counts: 584810
sm_mp 0.129873 0 0.00400054 0 #avg: 0.0051224; avg_err: 2.57958e-05; sd: 0.0197267; counts: 584810
sm_mp 0.133248 0 0.00639549 0 #avg: 0.00634876; avg_err: 2.90842e-05; sd: 0.0222415; counts: 584810
sm_mp 0.136623 0 0.00939251 0 #avg: 0.00775177; avg_err: 3.24948e-05; sd: 0.0248497; counts: 584810
sm_mp 0.141685 0 0.0150714 0 #avg: 0.0101908; avg_err: 3.78665e-05; sd: 0.0289576; counts: 584810
sm_mp 0.146748 0.000204774 0.021927 0.000204774 #avg: 0.0130189; avg_err: 4.34922e-05; sd: 0.0332597; counts: 584810
sm_mp 0.15181 0.000759762 0.0295985 0.000759762 #avg: 0.0162143; avg_err: 4.92299e-05; sd: 0.0376475; counts: 584810
sm_mp 0.156873 0.00170458 0.0375611 0.00170458 #avg: 0.0197366; avg_err: 5.50351e-05; sd: 0.0420869; counts: 584810
sm_mp 0.161935 0.00311316 0.04539 0.00311316 #avg: 0.0235009; avg_err: 6.05933e-05; sd: 0.0463374; counts: 584810
sm_mp 0.166998 0.00508162 0.0526212 0.00508162 #avg: 0.0274504; avg_err: 6.57419e-05; sd: 0.0502747; counts: 584810
sm_mp 0.17206 0.00762306 0.0590811 0.00762306 #avg: 0.031507; avg_err: 7.04658e-05; sd: 0.0538872; counts: 584810
sm_mp 0.177123 0.0106843 0.0646092 0.0106843 #avg: 0.0355788; avg_err: 7.47991e-05; sd: 0.057201; counts: 584810
sm_mp 0.182185 0.0141712 0.0692 0.0141285 #avg: 0.0396302; avg_err: 7.8846e-05; sd: 0.0602957; counts: 584810
sm_mp 0.187248 0.0179983 0.073206 0.0178097 #avg: 0.0436656; avg_err: 8.26405e-05; sd: 0.0631975; counts: 584810
sm_mp 0.19231 0.0220019 0.0767164 0.021576 #avg: 0.0476835; avg_err: 8.61611e-05; sd: 0.0658898; counts: 584810
sm_mp 0.197373 0.0261001 0.0799202 0.0253341 #avg: 0.0516837; avg_err: 8.94645e-05; sd: 0.068416; counts: 584810
sm_mp 0.202435 0.0302855 0.0827835 0.0290695 #avg: 0.0556607; avg_err: 9.25558e-05; sd: 0.07078; counts: 584810
sm_mp 0.207498 0.0344902 0.0853905 0.0327085 #avg: 0.059627; avg_err: 9.54384e-05; sd: 0.0729845; counts: 584810
sm_mp 0.21256 0.0387208 0.0877504 0.0362319 #avg: 0.0635829; avg_err: 9.81551e-05; sd: 0.075062; counts: 584810
sm_mp 0.217623 0.0429428 0.0901718 0.0395841 #avg: 0.0675437; avg_err: 0.000100733; sd: 0.0770336; counts: 584810
sm_mp 0.222685 0.0471778 0.092354 0.0428395 #avg: 0.0714889; avg_err: 0.000103227; sd: 0.0789406; counts: 584810
sm_mp 0.227748 0.0512634 0.0944334 0.0458254 #avg: 0.0753994; avg_err: 0.000105655; sd: 0.0807971; counts: 584810
sm_mp 0.23281 0.0553965 0.0966046 0.0486837 #avg: 0.0793141; avg_err: 0.000107993; sd: 0.0825856; counts: 584810
sm_mp 0.237873 0.0595727 0.0984643 0.0514332 #avg: 0.0832301; avg_err: 0.000110245; sd: 0.0843074; counts: 584810
sm_mp 0.242935 0.0637365 0.100425 0.0539985 #avg: 0.0871606; avg_err: 0.000112418; sd: 0.085969; counts: 584810
sm_mp 0.247998 0.0679291 0.10223 0.0564714 #avg: 0.0911334; avg_err: 0.000114536; sd: 0.0875886; counts: 584810
sm_mp 0.25306 0.072269 0.103942 0.0588958 #avg: 0.0951386; avg_err: 0.000116589; sd: 0.0891585; counts: 584810
sm_mp 0.258123 0.0765883 0.105665 0.0612077 #avg: 0.0991728; avg_err: 0.000118574; sd: 0.0906767; counts: 584810
sm_mp 0.263185 0.0809288 0.107221 0.0634137 #avg: 0.103231; avg_err: 0.000120502; sd: 0.0921512; counts: 584810
sm_mp 0.268248 0.0853659 0.108809 0.0656395 #avg: 0.107327; avg_err: 0.000122383; sd: 0.0935896; counts: 584810
sm_mp 0.27331 0.0898636 0.110186 0.0678391 #avg: 0.111462; avg_err: 0.00012423; sd: 0.0950019; counts: 584810
sm_mp 0.278373 0.0944096 0.111418 0.0700225 #avg: 0.115649; avg_err: 0.000126058; sd: 0.0964004; counts: 584810
sm_mp 0.283435 0.0989953 0.112692 0.0721536 #avg: 0.119897; avg_err: 0.000127876; sd: 0.0977903; counts: 584810
sm_mp 0.288498 0.103629 0.11408 0.0742435 #avg: 0.124212; avg_err: 0.000129692; sd: 0.0991788; counts: 584810
sm_mp 0.29356 0.108303 0.115456 0.0763047 #avg: 0.128585; avg_err: 0.000131478; sd: 0.100545; counts: 584810
sm_mp 0.298623 0.113028 0.116834 0.0783335 #avg: 0.133031; avg_err: 0.000133252; sd: 0.101901; counts: 584810
sm_mp 0.303685 0.117889 0.118209 0.0804114 #avg: 0.137539; avg_err: 0.000134996; sd: 0.103235; counts: 584810
sm_mp 0.308748 0.122834 0.119413 0.0824457 #avg: 0.142139; avg_err: 0.000136755; sd: 0.10458; counts: 584810
sm_mp 0.31381 0.127894 0.120617 0.0845302 #avg: 0.146814; avg_err: 0.00013852; sd: 0.10593; counts: 584810
sm_mp 0.318873 0.133 0.121817 0.0865334 #avg: 0.15157; avg_err: 0.000140289; sd: 0.107283; counts: 584810
sm_mp 0.323935 0.138135 0.123042 0.0885139 #avg: 0.156399; avg_err: 0.00014215; sd: 0.108706; counts: 584810
sm_mp 0.328997 0.143417 0.124197 0.0905393 #avg: 0.161312; avg_err: 0.000144293; sd: 0.110345; counts: 584810
sm_mp 0.33406 0.148789 0.125413 0.0925713 #avg: 0.166333; avg_err: 0.000146961; sd: 0.112385; counts: 584810
sm_mp 0.339122 0.154295 0.126584 0.0945661 #avg: 0.171465; avg_err: 0.000150481; sd: 0.115077; counts: 584810
sm_mp 0.344185 0.159824 0.12784 0.0964358 #avg: 0.176706; avg_err: 0.000154365; sd: 0.118047; counts: 584810
sm_mp 0.349247 0.165563 0.129001 0.0984461 #avg: 0.18208; avg_err: 0.00015777; sd: 0.120651; counts: 584810
sm_mp 0.35431 0.171456 0.130364 0.100447 #avg: 0.187621; avg_err: 0.000160883; sd: 0.123032; counts: 584810
sm_mp 0.359372 0.177429 0.131712 0.102421 #avg: 0.193306; avg_err: 0.00016409; sd: 0.125484; counts: 584810
sm_mp 0.364435 0.183529 0.133106 0.104414 #avg: 0.199132; avg_err: 0.000167503; sd: 0.128094; counts: 584810
sm_mp 0.369497 0.189824 0.134701 0.106407 #avg: 0.205105; avg_err: 0.000170721; sd: 0.130555; counts: 584810
sm_mp 0.37456 0.196286 0.136157 0.108534 #avg: 0.211231; avg_err: 0.000173985; sd: 0.133051; counts: 584810
sm_mp 0.379622 0.202899 0.137685 0.110607 #avg: 0.217514; avg_err: 0.000177426; sd: 0.135682; counts: 584810
sm_mp 0.384685 0.209758 0.13906 0.112865 #avg: 0.223978; avg_err: 0.000180909; sd: 0.138346; counts: 584810
sm_mp 0.389747 0.216791 0.140465 0.115081 #avg: 0.230624; avg_err: 0.000185391; sd: 0.141774; counts: 584810
sm_mp 0.39481 0.22405 0.142074 0.117282 #avg: 0.237452; avg_err: 0.00018992; sd: 0.145237; counts: 584810
sm_mp 0.399872 0.231463 0.143609 0.119455 #avg: 0.244484; avg_err: 0.000193213; sd: 0.147755; counts: 584810
sm_mp 0.404935 0.239103 0.145127 0.121641 #avg: 0.251727; avg_err: 0.00019638; sd: 0.150177; counts: 584810
sm_mp 0.409997 0.247004 0.146691 0.123942 #avg: 0.259176; avg_err: 0.000199885; sd: 0.152857; counts: 584810
sm_mp 0.41506 0.255058 0.148139 0.12617 #avg: 0.266831; avg_err: 0.000203797; sd: 0.155849; counts: 584810
sm_mp 0.420122 0.263396 0.149633 0.128583 #avg: 0.274689; avg_err: 0.000208243; sd: 0.159249; counts: 584810
sm_mp 0.425185 0.272035 0.150922 0.130914 #avg: 0.282803; avg_err: 0.000212576; sd: 0.162563; counts: 584810
sm_mp 0.430247 0.280959 0.152237 0.133297 #avg: 0.29121; avg_err: 0.000216746; sd: 0.165752; counts: 584810
sm_mp 0.43531 0.290179 0.153576 0.135795 #avg: 0.299838; avg_err: 0.000220715; sd: 0.168787; counts: 584810
sm_mp 0.440372 0.299494 0.155058 0.13817 #avg: 0.308688; avg_err: 0.000224092; sd: 0.17137; counts: 584810
sm_mp 0.445435 0.309194 0.156361 0.140543 #avg: 0.317788; avg_err: 0.00022625; sd: 0.17302; counts: 584810
sm_mp 0.450497 0.319178 0.157485 0.143089 #avg: 0.327125; avg_err: 0.000227645; sd: 0.174086; counts: 584810
sm_mp 0.45556 0.329534 0.158559 0.145585 #avg: 0.336757; avg_err: 0.000229156; sd: 0.175242; counts: 584810
sm_mp 0.460622 0.340219 0.159551 0.148063 #avg: 0.34666; avg_err: 0.000230744; sd: 0.176457; counts: 584810
sm_mp 0.465685 0.351321 0.160542 0.150572 #avg: 0.356854; avg_err: 0.000232849; sd: 0.178067; counts: 584810
sm_mp 0.470747 0.362604 0.161421 0.152992 #avg: 0.367294; avg_err: 0.00023483; sd: 0.179581; counts: 584810
sm_mp 0.47581 0.374207 0.162096 0.155423 #avg: 0.378023; avg_err: 0.000237679; sd: 0.18176; counts: 584810
sm_mp 0.480872 0.386171 0.162807 0.157851 #avg: 0.389029; avg_err: 0.00024178; sd: 0.184896; counts: 584810
sm_mp 0.485935 0.39824 0.163557 0.160046 #avg: 0.400321; avg_err: 0.000245611; sd: 0.187825; counts: 584810
sm_mp 0.490997 0.410701 0.163882 0.16218 #avg: 0.411902; avg_err: 0.000249611; sd: 0.190884; counts: 584810
sm_mp 0.49606 0.423557 0.164174 0.164254 #avg: 0.423782; avg_err: 0.000253685; sd: 0.194; counts: 584810
sm_mp 0.501122 0.436837 0.164038 0.166313 #avg: 0.435957; avg_err: 0.000257616; sd: 0.197006; counts: 584810
sm_mp 0.506185 0.450487 0.163784 0.168287 #avg: 0.448432; avg_err: 0.000261468; sd: 0.199952; counts: 584810
sm_mp 0.511247 0.464434 0.163221 0.170194 #avg: 0.461201; avg_err: 0.000264535; sd: 0.202297; counts: 584810
sm_mp 0.51631 0.478654 0.162713 0.171638 #avg: 0.474285; avg_err: 0.000265721; sd: 0.203204; counts: 584810
sm_mp 0.521372 0.493287 0.161904 0.173036 #avg: 0.487703; avg_err: 0.000265867; sd: 0.203316; counts: 584810
sm_mp 0.526435 0.508389 0.160503 0.174153 #avg: 0.50148; avg_err: 0.000268207; sd: 0.205106; counts: 584810
sm_mp 0.531497 0.523794 0.159022 0.175276 #avg: 0.515565; avg_err: 0.000272507; sd: 0.208393; counts: 584810
sm_mp 0.53656 0.539484 0.157214 0.175999 #avg: 0.529951; avg_err: 0.000276838; sd: 0.211705; counts: 584810
sm_mp 0.541622 0.55558 0.155128 0.17669 #avg: 0.544638; avg_err: 0.000283313; sd: 0.216657; counts: 584810
sm_mp 0.546685 0.571613 0.152987 0.176666 #avg: 0.559527; avg_err: 0.000293778; sd: 0.224661; counts: 584810
sm_mp 0.551747 0.58817 0.150143 0.17667 #avg: 0.57468; avg_err: 0.000310175; sd: 0.237199; counts: 584810
