#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.006620e+12 (median) + 4.727901e+11  / - 3.251490e+11
#SM    Stats: 9.046300e+09 (median) + 1.376480e+10  / - 5.530830e+09
#ObsSM Stats: 8.668420e+09 (median) + 1.601198e+10  / - 5.653960e+09
#VMP   Stats: 2.197400e+02 (median) + 2.798000e+01  / - 2.754001e+01
#ICL   Stats: 1.155370e+08 (median) + 2.717650e+08  / - 8.519650e+07
#SSFR  Stats: 3.133221e-12 (median) + 5.674070e-12  / - 2.055747e-12
sfh 0.055623 0 0 0 #avg: 5.11358e-08; avg_err: 4.86451e-08; sd: 5.91193e-06; counts: 14771
sm_mp 0.298623 7.23745e+09 1.15227e+10 4.5718e+09 #avg: 1.09455e+10; avg_err: 9.76925e+07; sd: 1.18728e+10; counts: 14771
sm_mp 0.303685 7.65616e+09 1.20417e+10 4.79091e+09 #avg: 1.15354e+10; avg_err: 1.01173e+08; sd: 1.22958e+10; counts: 14771
sm_mp 0.308748 8.07314e+09 1.25259e+10 4.98884e+09 #avg: 1.20602e+10; avg_err: 1.04218e+08; sd: 1.26658e+10; counts: 14771
sm_mp 0.31381 8.4071e+09 1.29652e+10 5.17322e+09 #avg: 1.25072e+10; avg_err: 1.06658e+08; sd: 1.29624e+10; counts: 14771
sm_mp 0.318873 8.6818e+09 1.32999e+10 5.32846e+09 #avg: 1.28682e+10; avg_err: 1.0847e+08; sd: 1.31826e+10; counts: 14771
sm_mp 0.323935 8.92246e+09 1.35922e+10 5.49499e+09 #avg: 1.31301e+10; avg_err: 1.09606e+08; sd: 1.33206e+10; counts: 14771
sm_mp 0.328997 9.04225e+09 1.37775e+10 5.54277e+09 #avg: 1.32755e+10; avg_err: 1.1003e+08; sd: 1.33721e+10; counts: 14771
sm_mp 0.33406 9.0463e+09 1.37648e+10 5.53083e+09 #avg: 1.3271e+10; avg_err: 1.09645e+08; sd: 1.33253e+10; counts: 14771
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14771
icl_mp 0.069123 0 0 0 #avg: 905.268; avg_err: 903.083; sd: 109753; counts: 14771
icl_mp 0.071373 0 0 0 #avg: 3139.96; avg_err: 1923.56; sd: 233774; counts: 14771
icl_mp 0.073623 0 0 0 #avg: 3950.33; avg_err: 1932.3; sd: 234836; counts: 14771
icl_mp 0.075873 0 0 0 #avg: 6238.15; avg_err: 2809.1; sd: 341395; counts: 14771
icl_mp 0.078123 0 0 0 #avg: 9546.14; avg_err: 3437.15; sd: 417723; counts: 14771
icl_mp 0.080373 0 0 0 #avg: 25486.1; avg_err: 11987.5; sd: 1.45687e+06; counts: 14771
icl_mp 0.082623 0 0 0 #avg: 38386.5; avg_err: 13272.6; sd: 1.61305e+06; counts: 14771
icl_mp 0.085998 0 0 0 #avg: 48970.6; avg_err: 13685.7; sd: 1.66325e+06; counts: 14771
icl_mp 0.089373 0 0 0 #avg: 68058.7; avg_err: 14235.3; sd: 1.73005e+06; counts: 14771
icl_mp 0.092748 0 0 0 #avg: 99365.5; avg_err: 16412.5; sd: 1.99464e+06; counts: 14771
icl_mp 0.096123 0 0 0 #avg: 151218; avg_err: 18849.1; sd: 2.29076e+06; counts: 14771
icl_mp 0.099498 0 0 0 #avg: 205606; avg_err: 20099.3; sd: 2.44271e+06; counts: 14771
icl_mp 0.102873 0 0 0 #avg: 291026; avg_err: 23361; sd: 2.83911e+06; counts: 14771
icl_mp 0.106248 0 0 0 #avg: 419442; avg_err: 33571.4; sd: 4.08e+06; counts: 14771
icl_mp 0.109623 0 0 0 #avg: 534867; avg_err: 35323.7; sd: 4.29296e+06; counts: 14771
icl_mp 0.112998 0 0 0 #avg: 677171; avg_err: 37769.2; sd: 4.59016e+06; counts: 14771
icl_mp 0.116373 0 0 0 #avg: 588478; avg_err: 301408; sd: 3.66307e+07; counts: 14771
icl_mp 0.119748 0 46883 0 #avg: 859182; avg_err: 298698; sd: 3.63013e+07; counts: 14771
icl_mp 0.123123 0 833008 0 #avg: 1.1292e+06; avg_err: 296332; sd: 3.60138e+07; counts: 14771
icl_mp 0.126498 0 1.74591e+06 0 #avg: 1.48108e+06; avg_err: 295269; sd: 3.58846e+07; counts: 14771
icl_mp 0.129873 0 2.68684e+06 0 #avg: 1.85027e+06; avg_err: 294281; sd: 3.57645e+07; counts: 14771
icl_mp 0.133248 0 3.70157e+06 0 #avg: 2.46339e+06; avg_err: 301783; sd: 3.66762e+07; counts: 14771
icl_mp 0.136623 0 4.89347e+06 0 #avg: 3.22226e+06; avg_err: 311953; sd: 3.79123e+07; counts: 14771
icl_mp 0.141685 0 6.4891e+06 0 #avg: 4.11426e+06; avg_err: 319349; sd: 3.88111e+07; counts: 14771
icl_mp 0.146748 2178.59 8.02725e+06 2178.59 #avg: 5.08072e+06; avg_err: 324210; sd: 3.94019e+07; counts: 14771
icl_mp 0.15181 311357 9.61491e+06 311357 #avg: 6.20682e+06; avg_err: 335481; sd: 4.07716e+07; counts: 14771
icl_mp 0.156873 779708 1.12708e+07 779708 #avg: 7.58856e+06; avg_err: 359865; sd: 4.3735e+07; counts: 14771
icl_mp 0.161935 1.34235e+06 1.32652e+07 1.34235e+06 #avg: 9.27701e+06; avg_err: 382148; sd: 4.64432e+07; counts: 14771
icl_mp 0.166998 1.96159e+06 1.56182e+07 1.96159e+06 #avg: 1.11151e+07; avg_err: 433175; sd: 5.26446e+07; counts: 14771
icl_mp 0.17206 2.65254e+06 1.79873e+07 2.65254e+06 #avg: 1.34107e+07; avg_err: 465407; sd: 5.65618e+07; counts: 14771
icl_mp 0.177123 3.4792e+06 2.0869e+07 3.4792e+06 #avg: 1.6023e+07; avg_err: 507215; sd: 6.16428e+07; counts: 14771
icl_mp 0.182185 4.48716e+06 2.43017e+07 4.48716e+06 #avg: 1.90883e+07; avg_err: 587469; sd: 7.13962e+07; counts: 14771
icl_mp 0.187248 5.71654e+06 2.90249e+07 5.71535e+06 #avg: 2.22534e+07; avg_err: 615546; sd: 7.48085e+07; counts: 14771
icl_mp 0.19231 7.02868e+06 3.35442e+07 6.90373e+06 #avg: 2.60472e+07; avg_err: 681387; sd: 8.28102e+07; counts: 14771
icl_mp 0.197373 8.56996e+06 3.84589e+07 8.2212e+06 #avg: 2.99023e+07; avg_err: 763998; sd: 9.28502e+07; counts: 14771
icl_mp 0.202435 1.03124e+07 4.30724e+07 9.73526e+06 #avg: 3.38096e+07; avg_err: 799034; sd: 9.71081e+07; counts: 14771
icl_mp 0.207498 1.21499e+07 4.8101e+07 1.12541e+07 #avg: 3.80417e+07; avg_err: 844792; sd: 1.02669e+08; counts: 14771
icl_mp 0.21256 1.43526e+07 5.41548e+07 1.31216e+07 #avg: 4.31394e+07; avg_err: 968297; sd: 1.17679e+08; counts: 14771
icl_mp 0.217623 1.64936e+07 5.9789e+07 1.48409e+07 #avg: 4.79931e+07; avg_err: 1.02903e+06; sd: 1.2506e+08; counts: 14771
icl_mp 0.222685 1.91465e+07 6.70246e+07 1.69942e+07 #avg: 5.27393e+07; avg_err: 1.10313e+06; sd: 1.34065e+08; counts: 14771
icl_mp 0.227748 2.18636e+07 7.28434e+07 1.91592e+07 #avg: 5.81736e+07; avg_err: 1.17341e+06; sd: 1.42607e+08; counts: 14771
icl_mp 0.23281 2.44572e+07 8.02028e+07 2.10066e+07 #avg: 6.43279e+07; avg_err: 1.26593e+06; sd: 1.5385e+08; counts: 14771
icl_mp 0.237873 2.73107e+07 8.85983e+07 2.31569e+07 #avg: 7.12455e+07; avg_err: 1.42836e+06; sd: 1.73591e+08; counts: 14771
icl_mp 0.242935 3.06576e+07 9.46124e+07 2.55788e+07 #avg: 7.77445e+07; avg_err: 1.54099e+06; sd: 1.87279e+08; counts: 14771
icl_mp 0.247998 3.43045e+07 1.02078e+08 2.83534e+07 #avg: 8.42425e+07; avg_err: 1.59526e+06; sd: 1.93875e+08; counts: 14771
icl_mp 0.25306 3.79204e+07 1.10781e+08 3.10371e+07 #avg: 8.93762e+07; avg_err: 2.37363e+06; sd: 2.88471e+08; counts: 14771
icl_mp 0.258123 4.15203e+07 1.17665e+08 3.36158e+07 #avg: 9.43552e+07; avg_err: 2.98003e+06; sd: 3.62169e+08; counts: 14771
icl_mp 0.263185 4.55362e+07 1.25998e+08 3.65069e+07 #avg: 1.01958e+08; avg_err: 3.05626e+06; sd: 3.71433e+08; counts: 14771
icl_mp 0.268248 5.00331e+07 1.34226e+08 3.99857e+07 #avg: 1.10191e+08; avg_err: 3.1329e+06; sd: 3.80748e+08; counts: 14771
icl_mp 0.27331 5.42435e+07 1.4341e+08 4.28874e+07 #avg: 1.1863e+08; avg_err: 3.26506e+06; sd: 3.96809e+08; counts: 14771
icl_mp 0.278373 5.84593e+07 1.53532e+08 4.56592e+07 #avg: 1.26717e+08; avg_err: 3.34509e+06; sd: 4.06535e+08; counts: 14771
icl_mp 0.283435 6.24893e+07 1.63946e+08 4.83601e+07 #avg: 1.35526e+08; avg_err: 3.40775e+06; sd: 4.1415e+08; counts: 14771
icl_mp 0.288498 6.7738e+07 1.7353e+08 5.22935e+07 #avg: 1.4457e+08; avg_err: 3.46577e+06; sd: 4.21201e+08; counts: 14771
icl_mp 0.29356 7.24545e+07 1.82337e+08 5.56187e+07 #avg: 1.60775e+08; avg_err: 7.26735e+06; sd: 8.83215e+08; counts: 14771
icl_mp 0.298623 7.69454e+07 1.91866e+08 5.85626e+07 #avg: 1.69045e+08; avg_err: 7.179e+06; sd: 8.72477e+08; counts: 14771
icl_mp 0.303685 8.24336e+07 2.00402e+08 6.23646e+07 #avg: 1.7959e+08; avg_err: 7.1223e+06; sd: 8.65586e+08; counts: 14771
icl_mp 0.308748 8.76978e+07 2.10514e+08 6.5995e+07 #avg: 1.90538e+08; avg_err: 7.11281e+06; sd: 8.64434e+08; counts: 14771
icl_mp 0.31381 9.37153e+07 2.24518e+08 7.00883e+07 #avg: 2.01083e+08; avg_err: 7.12099e+06; sd: 8.65428e+08; counts: 14771
icl_mp 0.318873 9.87139e+07 2.369e+08 7.34992e+07 #avg: 2.11458e+08; avg_err: 7.13578e+06; sd: 8.67225e+08; counts: 14771
icl_mp 0.323935 1.04761e+08 2.48682e+08 7.78893e+07 #avg: 2.23757e+08; avg_err: 7.20806e+06; sd: 8.7601e+08; counts: 14771
icl_mp 0.328997 1.09766e+08 2.60647e+08 8.13632e+07 #avg: 2.35765e+08; avg_err: 7.26454e+06; sd: 8.82874e+08; counts: 14771
icl_mp 0.33406 1.15537e+08 2.71765e+08 8.51965e+07 #avg: 2.46213e+08; avg_err: 7.30415e+06; sd: 8.87687e+08; counts: 14771
hm_mp 0.055623 0 0 0 #avg: 447478; avg_err: 218750; sd: 2.65851e+07; counts: 14771
hm_mp 0.060123 0 0 0 #avg: 5.95577e+06; avg_err: 1.16143e+06; sd: 1.41151e+08; counts: 14771
hm_mp 0.062373 0 0 0 #avg: 1.52127e+07; avg_err: 1.8719e+06; sd: 2.27496e+08; counts: 14771
hm_mp 0.064623 0 0 0 #avg: 3.59285e+07; avg_err: 2.97945e+06; sd: 3.62098e+08; counts: 14771
hm_mp 0.066873 0 0 0 #avg: 7.62533e+07; avg_err: 4.49905e+06; sd: 5.46778e+08; counts: 14771
hm_mp 0.069123 0 0 0 #avg: 1.46437e+08; avg_err: 6.88231e+06; sd: 8.3642e+08; counts: 14771
hm_mp 0.071373 0 0 0 #avg: 2.54482e+08; avg_err: 9.58511e+06; sd: 1.1649e+09; counts: 14771
hm_mp 0.073623 0 0 0 #avg: 4.13797e+08; avg_err: 1.28911e+07; sd: 1.56668e+09; counts: 14771
hm_mp 0.075873 0 0 0 #avg: 6.33951e+08; avg_err: 1.6813e+07; sd: 2.04332e+09; counts: 14771
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.19786e+08; avg_err: 2.11629e+07; sd: 2.57197e+09; counts: 14771
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.28943e+09; avg_err: 2.62077e+07; sd: 3.18507e+09; counts: 14771
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.73983e+09; avg_err: 3.18481e+07; sd: 3.87056e+09; counts: 14771
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.58889e+09; avg_err: 4.13498e+07; sd: 5.02532e+09; counts: 14771
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.6836e+09; avg_err: 5.23744e+07; sd: 6.36516e+09; counts: 14771
hm_mp 0.092748 2.27941e+09 7.97499e+09 2.27941e+09 #avg: 5.08155e+09; avg_err: 6.59874e+07; sd: 8.01958e+09; counts: 14771
hm_mp 0.096123 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.78606e+09; avg_err: 8.218e+07; sd: 9.98749e+09; counts: 14771
hm_mp 0.099498 5.24118e+09 1.13912e+10 5.24118e+09 #avg: 8.82351e+09; avg_err: 1.00826e+08; sd: 1.22536e+10; counts: 14771
hm_mp 0.102873 6.83676e+09 1.38985e+10 6.83676e+09 #avg: 1.11931e+10; avg_err: 1.20176e+08; sd: 1.46053e+10; counts: 14771
hm_mp 0.106248 8.88824e+09 1.66412e+10 8.88824e+09 #avg: 1.39396e+10; avg_err: 1.42382e+08; sd: 1.73039e+10; counts: 14771
hm_mp 0.109623 1.11662e+10 1.95985e+10 9.79885e+09 #avg: 1.70501e+10; avg_err: 1.6686e+08; sd: 2.02788e+10; counts: 14771
hm_mp 0.112998 1.36735e+10 2.30177e+10 1.04838e+10 #avg: 2.06136e+10; avg_err: 1.95234e+08; sd: 2.37272e+10; counts: 14771
hm_mp 0.116373 1.66324e+10 2.66617e+10 1.2303e+10 #avg: 2.46261e+10; avg_err: 2.27289e+08; sd: 2.76228e+10; counts: 14771
hm_mp 0.119748 1.98235e+10 3.1e+10 1.41264e+10 #avg: 2.91186e+10; avg_err: 2.64586e+08; sd: 3.21557e+10; counts: 14771
hm_mp 0.123123 2.37059e+10 3.53235e+10 1.64132e+10 #avg: 3.40811e+10; avg_err: 3.03629e+08; sd: 3.69007e+10; counts: 14771
hm_mp 0.126498 2.75735e+10 4.03383e+10 1.86853e+10 #avg: 3.9518e+10; avg_err: 3.46169e+08; sd: 4.20706e+10; counts: 14771
hm_mp 0.129873 3.23676e+10 4.57942e+10 2.16573e+10 #avg: 4.56334e+10; avg_err: 4.03425e+08; sd: 4.9029e+10; counts: 14771
hm_mp 0.133248 3.76029e+10 5.19559e+10 2.46132e+10 #avg: 5.22165e+10; avg_err: 4.49707e+08; sd: 5.46538e+10; counts: 14771
hm_mp 0.136623 4.30735e+10 5.83385e+10 2.75735e+10 #avg: 5.94046e+10; avg_err: 4.98779e+08; sd: 6.06176e+10; counts: 14771
hm_mp 0.141685 5.24118e+10 6.81472e+10 3.30442e+10 #avg: 7.12433e+10; avg_err: 5.80863e+08; sd: 7.05933e+10; counts: 14771
hm_mp 0.146748 6.26765e+10 7.90735e+10 3.82941e+10 #avg: 8.46133e+10; avg_err: 6.71315e+08; sd: 8.15861e+10; counts: 14771
hm_mp 0.15181 7.40588e+10 9.06472e+10 4.39706e+10 #avg: 9.93506e+10; avg_err: 7.67563e+08; sd: 9.32834e+10; counts: 14771
hm_mp 0.156873 8.75147e+10 1.02779e+11 5.10441e+10 #avg: 1.15514e+11; avg_err: 8.67183e+08; sd: 1.0539e+11; counts: 14771
hm_mp 0.161935 1.01868e+11 1.14897e+11 5.83386e+10 #avg: 1.33247e+11; avg_err: 9.71162e+08; sd: 1.18027e+11; counts: 14771
hm_mp 0.166998 1.18044e+11 1.2828e+11 6.67646e+10 #avg: 1.52485e+11; avg_err: 1.08212e+09; sd: 1.31512e+11; counts: 14771
hm_mp 0.17206 1.34691e+11 1.44427e+11 7.5441e+10 #avg: 1.73152e+11; avg_err: 1.19809e+09; sd: 1.45606e+11; counts: 14771
hm_mp 0.177123 1.52941e+11 1.60147e+11 8.45734e+10 #avg: 1.95142e+11; avg_err: 1.30875e+09; sd: 1.59055e+11; counts: 14771
hm_mp 0.182185 1.72794e+11 1.76324e+11 9.43969e+10 #avg: 2.18078e+11; avg_err: 1.41578e+09; sd: 1.72062e+11; counts: 14771
hm_mp 0.187248 1.93676e+11 1.95295e+11 1.03882e+11 #avg: 2.42335e+11; avg_err: 1.5267e+09; sd: 1.85543e+11; counts: 14771
hm_mp 0.19231 2.16471e+11 2.12647e+11 1.14603e+11 #avg: 2.6758e+11; avg_err: 1.63327e+09; sd: 1.98495e+11; counts: 14771
hm_mp 0.197373 2.4e+11 2.31029e+11 1.24912e+11 #avg: 2.93808e+11; avg_err: 1.73752e+09; sd: 2.11165e+11; counts: 14771
hm_mp 0.202435 2.65294e+11 2.48677e+11 1.35397e+11 #avg: 3.21162e+11; avg_err: 1.83399e+09; sd: 2.22888e+11; counts: 14771
hm_mp 0.207498 2.93529e+11 2.62795e+11 1.48132e+11 #avg: 3.4969e+11; avg_err: 1.92254e+09; sd: 2.3365e+11; counts: 14771
hm_mp 0.21256 3.22647e+11 2.75294e+11 1.62206e+11 #avg: 3.78594e+11; avg_err: 2.00158e+09; sd: 2.43256e+11; counts: 14771
hm_mp 0.217623 3.51618e+11 2.88235e+11 1.73383e+11 #avg: 4.08729e+11; avg_err: 2.08291e+09; sd: 2.5314e+11; counts: 14771
hm_mp 0.222685 3.83088e+11 3.01471e+11 1.86617e+11 #avg: 4.39966e+11; avg_err: 2.16654e+09; sd: 2.63303e+11; counts: 14771
hm_mp 0.227748 4.14706e+11 3.12059e+11 1.98677e+11 #avg: 4.71176e+11; avg_err: 2.23999e+09; sd: 2.72231e+11; counts: 14771
hm_mp 0.23281 4.47794e+11 3.18382e+11 2.11029e+11 #avg: 5.02586e+11; avg_err: 2.30535e+09; sd: 2.80174e+11; counts: 14771
hm_mp 0.237873 4.82941e+11 3.24412e+11 2.22206e+11 #avg: 5.3434e+11; avg_err: 2.3618e+09; sd: 2.87035e+11; counts: 14771
hm_mp 0.242935 5.17059e+11 3.33823e+11 2.30883e+11 #avg: 5.6761e+11; avg_err: 2.41738e+09; sd: 2.93789e+11; counts: 14771
hm_mp 0.247998 5.53088e+11 3.425e+11 2.41323e+11 #avg: 6.00926e+11; avg_err: 2.46068e+09; sd: 2.99051e+11; counts: 14771
hm_mp 0.25306 5.85882e+11 3.49853e+11 2.45147e+11 #avg: 6.34725e+11; avg_err: 2.49442e+09; sd: 3.03152e+11; counts: 14771
hm_mp 0.258123 6.21176e+11 3.56912e+11 2.49411e+11 #avg: 6.69225e+11; avg_err: 2.51908e+09; sd: 3.06149e+11; counts: 14771
hm_mp 0.263185 6.54706e+11 3.63084e+11 2.50588e+11 #avg: 7.04106e+11; avg_err: 2.53968e+09; sd: 3.08652e+11; counts: 14771
hm_mp 0.268248 6.88235e+11 3.72205e+11 2.48382e+11 #avg: 7.38574e+11; avg_err: 2.54915e+09; sd: 3.09803e+11; counts: 14771
hm_mp 0.27331 7.22206e+11 3.76914e+11 2.48382e+11 #avg: 7.73482e+11; avg_err: 2.55373e+09; sd: 3.1036e+11; counts: 14771
hm_mp 0.278373 7.54559e+11 3.83971e+11 2.44265e+11 #avg: 8.07667e+11; avg_err: 2.55697e+09; sd: 3.10753e+11; counts: 14771
hm_mp 0.283435 7.87206e+11 3.86474e+11 2.44559e+11 #avg: 8.4034e+11; avg_err: 2.55883e+09; sd: 3.10979e+11; counts: 14771
hm_mp 0.288498 8.16471e+11 3.93379e+11 2.4853e+11 #avg: 8.70425e+11; avg_err: 2.57046e+09; sd: 3.12393e+11; counts: 14771
hm_mp 0.29356 8.44412e+11 4.00588e+11 2.57059e+11 #avg: 8.98e+11; avg_err: 2.58482e+09; sd: 3.14139e+11; counts: 14771
hm_mp 0.298623 8.69118e+11 4.08232e+11 2.66765e+11 #avg: 9.22239e+11; avg_err: 2.60056e+09; sd: 3.16051e+11; counts: 14771
hm_mp 0.303685 8.91471e+11 4.15439e+11 2.74559e+11 #avg: 9.44617e+11; avg_err: 2.61971e+09; sd: 3.18378e+11; counts: 14771
hm_mp 0.308748 9.12059e+11 4.23381e+11 2.81912e+11 #avg: 9.65637e+11; avg_err: 2.64084e+09; sd: 3.20946e+11; counts: 14771
hm_mp 0.31381 9.32941e+11 4.29559e+11 2.90735e+11 #avg: 9.85638e+11; avg_err: 2.6625e+09; sd: 3.23578e+11; counts: 14771
hm_mp 0.318873 9.52353e+11 4.40437e+11 2.98235e+11 #avg: 1.00526e+12; avg_err: 2.6907e+09; sd: 3.27006e+11; counts: 14771
hm_mp 0.323935 9.71912e+11 4.50148e+11 3.08236e+11 #avg: 1.02344e+12; avg_err: 2.72494e+09; sd: 3.31167e+11; counts: 14771
hm_mp 0.328997 9.89559e+11 4.61471e+11 3.16765e+11 #avg: 1.04117e+12; avg_err: 2.76682e+09; sd: 3.36256e+11; counts: 14771
hm_mp 0.33406 1.00662e+12 4.7279e+11 3.25149e+11 #avg: 1.05887e+12; avg_err: 2.82485e+09; sd: 3.43309e+11; counts: 14771
sfr_mp 0.055623 0 0 0 #avg: 5.11358e-08; avg_err: 4.86451e-08; sd: 5.91193e-06; counts: 14771
sfr_mp 0.060123 0 0 0 #avg: 8.44433e-05; avg_err: 2.01614e-05; sd: 0.00245026; counts: 14771
sfr_mp 0.062373 0 0 0 #avg: 0.000677373; avg_err: 0.000101904; sd: 0.0123846; counts: 14771
sfr_mp 0.064623 0 0 0 #avg: 0.00238707; avg_err: 0.000267503; sd: 0.0325102; counts: 14771
sfr_mp 0.066873 0 0 0 #avg: 0.0056795; avg_err: 0.000507245; sd: 0.0616465; counts: 14771
sfr_mp 0.069123 0 0 0 #avg: 0.0114085; avg_err: 0.000778521; sd: 0.0946151; counts: 14771
sfr_mp 0.071373 0 0 0 #avg: 0.0208828; avg_err: 0.00125546; sd: 0.152578; counts: 14771
sfr_mp 0.073623 0 0 0 #avg: 0.0318997; avg_err: 0.00187976; sd: 0.22845; counts: 14771
sfr_mp 0.075873 0 0 0 #avg: 0.0453879; avg_err: 0.00240364; sd: 0.292119; counts: 14771
sfr_mp 0.078123 0 0.019888 0 #avg: 0.0611147; avg_err: 0.00284083; sd: 0.345251; counts: 14771
sfr_mp 0.080373 0 0.0483973 0 #avg: 0.0768308; avg_err: 0.00312253; sd: 0.379487; counts: 14771
sfr_mp 0.082623 0 0.0809816 0 #avg: 0.0889658; avg_err: 0.00340934; sd: 0.414344; counts: 14771
sfr_mp 0.085998 0 0.135334 0 #avg: 0.124588; avg_err: 0.00505187; sd: 0.613963; counts: 14771
sfr_mp 0.089373 0 0.203502 0 #avg: 0.166663; avg_err: 0.00733849; sd: 0.89186; counts: 14771
sfr_mp 0.092748 0.0123479 0.248498 0.0123479 #avg: 0.209837; avg_err: 0.00800589; sd: 0.972972; counts: 14771
sfr_mp 0.096123 0.0302912 0.309562 0.0302912 #avg: 0.258854; avg_err: 0.00895156; sd: 1.0879; counts: 14771
sfr_mp 0.099498 0.0497427 0.368783 0.0497427 #avg: 0.33807; avg_err: 0.0142741; sd: 1.73476; counts: 14771
sfr_mp 0.102873 0.0700469 0.442781 0.0700469 #avg: 0.400253; avg_err: 0.014528; sd: 1.76561; counts: 14771
sfr_mp 0.106248 0.0911828 0.529426 0.0911828 #avg: 0.464399; avg_err: 0.013932; sd: 1.69318; counts: 14771
sfr_mp 0.109623 0.11497 0.611892 0.112206 #avg: 0.546248; avg_err: 0.0147655; sd: 1.79447; counts: 14771
sfr_mp 0.112998 0.141139 0.738672 0.131873 #avg: 0.628925; avg_err: 0.0170306; sd: 2.06976; counts: 14771
sfr_mp 0.116373 0.167457 0.861543 0.152103 #avg: 0.733156; avg_err: 0.0189602; sd: 2.30427; counts: 14771
sfr_mp 0.119748 0.201373 1.00073 0.179812 #avg: 0.845504; avg_err: 0.0218914; sd: 2.6605; counts: 14771
sfr_mp 0.123123 0.234136 1.11349 0.206198 #avg: 0.953354; avg_err: 0.0257608; sd: 3.13076; counts: 14771
sfr_mp 0.126498 0.268916 1.28994 0.233768 #avg: 1.09648; avg_err: 0.0305473; sd: 3.71247; counts: 14771
sfr_mp 0.129873 0.314663 1.3727 0.271538 #avg: 1.19665; avg_err: 0.0347494; sd: 4.22316; counts: 14771
sfr_mp 0.133248 0.35478 1.57556 0.303278 #avg: 1.37329; avg_err: 0.0579679; sd: 7.04495; counts: 14771
sfr_mp 0.136623 0.402482 1.69373 0.341267 #avg: 1.47219; avg_err: 0.0464217; sd: 5.64172; counts: 14771
sfr_mp 0.141685 0.483485 1.99378 0.405213 #avg: 1.69898; avg_err: 0.0463629; sd: 5.63457; counts: 14771
sfr_mp 0.146748 0.55744 2.2489 0.46271 #avg: 1.93914; avg_err: 0.0538723; sd: 6.54721; counts: 14771
sfr_mp 0.15181 0.642591 2.53656 0.529407 #avg: 2.22204; avg_err: 0.0599971; sd: 7.29156; counts: 14771
sfr_mp 0.156873 0.745838 2.85881 0.609022 #avg: 2.5058; avg_err: 0.0630535; sd: 7.66302; counts: 14771
sfr_mp 0.161935 0.870173 3.16105 0.711302 #avg: 2.87169; avg_err: 0.0869849; sd: 10.5714; counts: 14771
sfr_mp 0.166998 0.970575 3.5801 0.783583 #avg: 3.18454; avg_err: 0.0798628; sd: 9.70587; counts: 14771
sfr_mp 0.17206 1.10091 3.93026 0.890648 #avg: 3.52917; avg_err: 0.0812783; sd: 9.87791; counts: 14771
sfr_mp 0.177123 1.22162 4.42141 0.980539 #avg: 3.94743; avg_err: 0.100264; sd: 12.1853; counts: 14771
sfr_mp 0.182185 1.36323 4.92957 1.09471 #avg: 4.25256; avg_err: 0.0910877; sd: 11.0701; counts: 14771
sfr_mp 0.187248 1.5091 5.4701 1.20924 #avg: 4.65051; avg_err: 0.0984422; sd: 11.9639; counts: 14771
sfr_mp 0.19231 1.65854 6.14295 1.32581 #avg: 5.0514; avg_err: 0.104557; sd: 12.707; counts: 14771
sfr_mp 0.197373 1.82167 6.60369 1.43795 #avg: 5.41288; avg_err: 0.105978; sd: 12.8797; counts: 14771
sfr_mp 0.202435 2.00526 6.8331 1.59641 #avg: 5.70044; avg_err: 0.104772; sd: 12.7331; counts: 14771
sfr_mp 0.207498 2.22631 7.25602 1.77292 #avg: 6.12868; avg_err: 0.108545; sd: 13.1917; counts: 14771
sfr_mp 0.21256 2.46401 7.88909 1.94933 #avg: 6.56154; avg_err: 0.115655; sd: 14.0557; counts: 14771
sfr_mp 0.217623 2.71504 8.60066 2.14617 #avg: 6.93619; avg_err: 0.112434; sd: 13.6643; counts: 14771
sfr_mp 0.222685 2.97766 9.15744 2.36168 #avg: 7.42276; avg_err: 0.115042; sd: 13.9813; counts: 14771
sfr_mp 0.227748 3.2483 9.7356 2.58476 #avg: 7.877; avg_err: 0.119075; sd: 14.4714; counts: 14771
