#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.066910e+11  / - 6.563211e+10
#SM    Stats: 8.210440e+08 (median) + 1.467456e+09  / - 5.156660e+08
#ObsSM Stats: 8.108470e+08 (median) + 1.506683e+09  / - 5.129620e+08
#VMP   Stats: 1.086600e+02 (median) + 1.452000e+01  / - 1.332001e+01
#ICL   Stats: 4.270500e+06 (median) + 1.917570e+07  / - 4.179722e+06
#SSFR  Stats: 1.867667e-12 (median) + 2.875423e-12  / - 1.151856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
iclh 0.349247 4.26581e-10 0.00211666 4.26581e-10 #avg: 0.00390227; avg_err: 0.000561662; sd: 0.106485; counts: 35945
iclh 0.35431 0 0.00191951 0 #avg: 0.00321735; avg_err: 0.000988126; sd: 0.187338; counts: 35945
iclh 0.359372 0 0.00175118 0 #avg: 0.003168; avg_err: 0.00100089; sd: 0.189757; counts: 35945
iclh 0.364435 0 0.00159225 0 #avg: 0.000698583; avg_err: 0.00257152; sd: 0.487532; counts: 35945
iclh 0.369497 0 0.00145791 0 #avg: -0.00248907; avg_err: 0.00460909; sd: 0.873833; counts: 35945
iclh 0.37456 0 0.00130668 0 #avg: -0.00610579; avg_err: 0.00727533; sd: 1.37932; counts: 35945
iclh 0.379622 0 0.00115221 0 #avg: -0.0138311; avg_err: 0.0138827; sd: 2.63202; counts: 35945
iclh 0.384685 0 0.00103955 0 #avg: -0.00860427; avg_err: 0.0099165; sd: 1.88006; counts: 35945
iclh 0.389747 0 0.000925554 0 #avg: -0.00414818; avg_err: 0.00586458; sd: 1.11186; counts: 35945
iclh 0.39481 0 0.000825368 0 #avg: -0.0042724; avg_err: 0.0056981; sd: 1.0803; counts: 35945
iclh 0.399872 0 0.000729252 0 #avg: -0.00548231; avg_err: 0.00649713; sd: 1.23178; counts: 35945
iclh 0.404935 0 0.000621777 0 #avg: -0.0043349; avg_err: 0.00561472; sd: 1.06449; counts: 35945
iclh 0.409997 0 0.000532151 0 #avg: -0.00402657; avg_err: 0.00552333; sd: 1.04716; counts: 35945
iclh 0.41506 0 0.000462241 0 #avg: -0.000961615; avg_err: 0.00295599; sd: 0.560424; counts: 35945
iclh 0.420122 0 0.000391945 0 #avg: 0.00117264; avg_err: 0.0018841; sd: 0.357205; counts: 35945
iclh 0.425185 0 0.000325784 0 #avg: 0.00125788; avg_err: 0.00195898; sd: 0.371402; counts: 35945
iclh 0.430247 0 0.00027132 0 #avg: 0.00193061; avg_err: 0.00139397; sd: 0.264281; counts: 35945
iclh 0.43531 0 0.000227831 0 #avg: 0.00224271; avg_err: 0.000948108; sd: 0.179751; counts: 35945
iclh 0.440372 0 0.000183333 0 #avg: 0.0020877; avg_err: 0.000884009; sd: 0.167598; counts: 35945
iclh 0.445435 0 0.00014521 0 #avg: 0.00245143; avg_err: 0.000895175; sd: 0.169715; counts: 35945
iclh 0.450497 0 0.000116691 0 #avg: 0.00218437; avg_err: 0.00096632; sd: 0.183204; counts: 35945
iclh 0.45556 0 8.82235e-05 0 #avg: 0.00136512; avg_err: 0.00159008; sd: 0.301462; counts: 35945
iclh 0.460622 0 6.54893e-05 0 #avg: 0.000632457; avg_err: 0.00224079; sd: 0.424829; counts: 35945
iclh 0.465685 0 4.80236e-05 0 #avg: 0.00138854; avg_err: 0.00148677; sd: 0.281876; counts: 35945
iclh 0.470747 0 3.5796e-05 0 #avg: 0.00130804; avg_err: 0.00141683; sd: 0.268615; counts: 35945
iclh 0.47581 0 2.32128e-05 0 #avg: 0.00147467; avg_err: 0.00119244; sd: 0.226074; counts: 35945
iclh 0.480872 0 1.51324e-05 0 #avg: 0.000944111; avg_err: 0.00158024; sd: 0.299596; counts: 35945
iclh 0.485935 0 9.57301e-06 0 #avg: 0.00189853; avg_err: 0.000573858; sd: 0.108797; counts: 35945
iclh 0.490997 0 5.65597e-06 0 #avg: 0.00176599; avg_err: 0.00063773; sd: 0.120907; counts: 35945
iclh 0.49606 0 2.48623e-06 0 #avg: 0.0021821; avg_err: 0.000131764; sd: 0.024981; counts: 35945
iclh 0.501122 0 6.20335e-07 0 #avg: 0.00214981; avg_err: 0.000133859; sd: 0.0253783; counts: 35945
iclh 0.506185 0 2.95455e-08 0 #avg: 0.00209692; avg_err: 0.000128243; sd: 0.0243136; counts: 35945
iclh 0.511247 0 0 0 #avg: 0.00207232; avg_err: 0.000141302; sd: 0.0267893; counts: 35945
iclh 0.51631 0 0 0 #avg: 0.00196155; avg_err: 0.000138111; sd: 0.0261843; counts: 35945
iclh 0.521372 0 0 0 #avg: 0.00190758; avg_err: 0.000129402; sd: 0.0245332; counts: 35945
iclh 0.526435 0 0 0 #avg: 0.00186187; avg_err: 0.000146454; sd: 0.0277662; counts: 35945
iclh 0.531497 0 0 0 #avg: 0.00185684; avg_err: 0.000177638; sd: 0.0336782; counts: 35945
iclh 0.53656 0 0 0 #avg: 0.00175168; avg_err: 0.000153678; sd: 0.0291356; counts: 35945
iclh 0.541622 0 0 0 #avg: 0.00168763; avg_err: 0.000170334; sd: 0.0322935; counts: 35945
iclh 0.546685 0 0 0 #avg: 0.00153618; avg_err: 0.000173719; sd: 0.0329352; counts: 35945
iclh 0.551747 0 0 0 #avg: 0.00148773; avg_err: 0.000200927; sd: 0.0380935; counts: 35945
iclh 0.55681 0 0 0 #avg: 0.00137091; avg_err: 0.00018374; sd: 0.034835; counts: 35945
iclh 0.561872 0 0 0 #avg: 0.00130876; avg_err: 0.000174761; sd: 0.0331328; counts: 35945
iclh 0.566935 0 0 0 #avg: 0.0012298; avg_err: 0.000159157; sd: 0.0301743; counts: 35945
iclh 0.571997 0 0 0 #avg: 0.00116052; avg_err: 0.000155754; sd: 0.0295293; counts: 35945
iclh 0.57706 0 0 0 #avg: 0.00113846; avg_err: 0.000152232; sd: 0.0288614; counts: 35945
iclh 0.582123 0 0 0 #avg: 0.00111225; avg_err: 0.000160558; sd: 0.0304401; counts: 35945
iclh 0.587185 0 0 0 #avg: 0.00111382; avg_err: 0.000182873; sd: 0.0346707; counts: 35945
iclh 0.592248 0 0 0 #avg: 0.00109316; avg_err: 0.00020148; sd: 0.0381985; counts: 35945
iclh 0.59731 0 0 0 #avg: 0.00111096; avg_err: 0.000279686; sd: 0.0530254; counts: 35945
iclh 0.602373 0 0 0 #avg: 0.000965673; avg_err: 0.000210596; sd: 0.0399266; counts: 35945
iclh 0.607435 0 0 0 #avg: 0.000784777; avg_err: 0.000133391; sd: 0.0252895; counts: 35945
iclh 0.612498 0 0 0 #avg: 0.000694806; avg_err: 0.0001163; sd: 0.0220492; counts: 35945
iclh 0.61756 0 0 0 #avg: 0.000617431; avg_err: 0.000105534; sd: 0.0200081; counts: 35945
iclh 0.622623 0 0 0 #avg: 0.000541684; avg_err: 8.25332e-05; sd: 0.0156474; counts: 35945
iclh 0.627685 0 0 0 #avg: 0.000447662; avg_err: 6.93285e-05; sd: 0.0131439; counts: 35945
iclh 0.632748 0 0 0 #avg: 0.000362881; avg_err: 5.95808e-05; sd: 0.0112959; counts: 35945
iclh 0.63781 0 0 0 #avg: 0.000291343; avg_err: 4.77299e-05; sd: 0.00904906; counts: 35945
iclh 0.642873 0 0 0 #avg: 0.000230388; avg_err: 4.00217e-05; sd: 0.00758767; counts: 35945
iclh 0.647935 0 0 0 #avg: 0.000160219; avg_err: 2.75789e-05; sd: 0.00522865; counts: 35945
iclh 0.652998 0 0 0 #avg: 0.000132033; avg_err: 2.58754e-05; sd: 0.00490569; counts: 35945
iclh 0.65806 0 0 0 #avg: 9.9138e-05; avg_err: 2.39761e-05; sd: 0.00454561; counts: 35945
iclh 0.663123 0 0 0 #avg: 6.05424e-05; avg_err: 1.99944e-05; sd: 0.00379072; counts: 35945
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sm_mp 0.062373 0 0 0 #avg: 0.105359; avg_err: 0.105359; sd: 19.9749; counts: 35945
sm_mp 0.064623 0 0 0 #avg: 41.988; avg_err: 30.7775; sd: 5835.07; counts: 35945
sm_mp 0.066873 0 0 0 #avg: 452.055; avg_err: 252.201; sd: 47814.6; counts: 35945
sm_mp 0.069123 0 0 0 #avg: 1559.1; avg_err: 731.78; sd: 138737; counts: 35945
sm_mp 0.071373 0 0 0 #avg: 3569.28; avg_err: 1326.46; sd: 251481; counts: 35945
sm_mp 0.073623 0 0 0 #avg: 7001.25; avg_err: 1888.9; sd: 358114; counts: 35945
sm_mp 0.075873 0 0 0 #avg: 13980.1; avg_err: 2543.86; sd: 482288; counts: 35945
sm_mp 0.078123 0 0 0 #avg: 26874.5; avg_err: 3696.91; sd: 700893; counts: 35945
sm_mp 0.080373 0 0 0 #avg: 48253.8; avg_err: 5256.29; sd: 996536; counts: 35945
sm_mp 0.082623 0 0 0 #avg: 79673.5; avg_err: 6870.06; sd: 1.30249e+06; counts: 35945
sm_mp 0.085998 0 0 0 #avg: 154124; avg_err: 10190.1; sd: 1.93193e+06; counts: 35945
sm_mp 0.089373 0 0 0 #avg: 268457; avg_err: 14444.2; sd: 2.73847e+06; counts: 35945
sm_mp 0.092748 0 0 0 #avg: 434774; avg_err: 18008.2; sd: 3.41416e+06; counts: 35945
sm_mp 0.096123 0 71095.7 0 #avg: 672639; avg_err: 22265.8; sd: 4.22134e+06; counts: 35945
sm_mp 0.099498 0 350744 0 #avg: 994205; avg_err: 27621.9; sd: 5.23681e+06; counts: 35945
sm_mp 0.102873 0 904275 0 #avg: 1.40641e+06; avg_err: 33866; sd: 6.42063e+06; counts: 35945
sm_mp 0.106248 0 1.83426e+06 0 #avg: 1.91476e+06; avg_err: 40372.1; sd: 7.65411e+06; counts: 35945
sm_mp 0.109623 0 3.10456e+06 0 #avg: 2.52694e+06; avg_err: 47257; sd: 8.95942e+06; counts: 35945
sm_mp 0.112998 0 4.64919e+06 0 #avg: 3.24441e+06; avg_err: 55238; sd: 1.04725e+07; counts: 35945
sm_mp 0.116373 74490.2 6.33395e+06 74490.2 #avg: 4.06574e+06; avg_err: 64186.6; sd: 1.21691e+07; counts: 35945
sm_mp 0.119748 224426 8.03858e+06 224426 #avg: 4.98612e+06; avg_err: 73749.9; sd: 1.39822e+07; counts: 35945
sm_mp 0.123123 469890 9.84151e+06 469890 #avg: 6.00555e+06; avg_err: 83688.7; sd: 1.58665e+07; counts: 35945
sm_mp 0.126498 802821 1.17062e+07 802821 #avg: 7.13797e+06; avg_err: 94128.5; sd: 1.78457e+07; counts: 35945
sm_mp 0.129873 1.2368e+06 1.36224e+07 1.2368e+06 #avg: 8.39016e+06; avg_err: 105361; sd: 1.99752e+07; counts: 35945
sm_mp 0.133248 1.78141e+06 1.57577e+07 1.78141e+06 #avg: 9.75886e+06; avg_err: 117122; sd: 2.22051e+07; counts: 35945
sm_mp 0.136623 2.46275e+06 1.78944e+07 2.46275e+06 #avg: 1.12526e+07; avg_err: 129714; sd: 2.45923e+07; counts: 35945
sm_mp 0.141685 3.69724e+06 2.09795e+07 3.69724e+06 #avg: 1.36904e+07; avg_err: 149608; sd: 2.83641e+07; counts: 35945
sm_mp 0.146748 5.1628e+06 2.43892e+07 5.12109e+06 #avg: 1.63133e+07; avg_err: 170089; sd: 3.22471e+07; counts: 35945
sm_mp 0.15181 6.7256e+06 2.76797e+07 6.57608e+06 #avg: 1.91063e+07; avg_err: 190281; sd: 3.60751e+07; counts: 35945
sm_mp 0.156873 8.46063e+06 3.13374e+07 8.13434e+06 #avg: 2.20897e+07; avg_err: 210233; sd: 3.98579e+07; counts: 35945
sm_mp 0.161935 1.0289e+07 3.49998e+07 9.70705e+06 #avg: 2.52455e+07; avg_err: 230336; sd: 4.36691e+07; counts: 35945
sm_mp 0.166998 1.22465e+07 3.92045e+07 1.13043e+07 #avg: 2.85573e+07; avg_err: 250124; sd: 4.74208e+07; counts: 35945
sm_mp 0.17206 1.4404e+07 4.33876e+07 1.30096e+07 #avg: 3.20003e+07; avg_err: 269921; sd: 5.1174e+07; counts: 35945
sm_mp 0.177123 1.66235e+07 4.80826e+07 1.46956e+07 #avg: 3.56045e+07; avg_err: 290090; sd: 5.4998e+07; counts: 35945
sm_mp 0.182185 1.90392e+07 5.28062e+07 1.65012e+07 #avg: 3.93642e+07; avg_err: 310772; sd: 5.8919e+07; counts: 35945
sm_mp 0.187248 2.16021e+07 5.75201e+07 1.83828e+07 #avg: 4.32531e+07; avg_err: 331942; sd: 6.29326e+07; counts: 35945
sm_mp 0.19231 2.43947e+07 6.18449e+07 2.03889e+07 #avg: 4.72665e+07; avg_err: 353563; sd: 6.70317e+07; counts: 35945
sm_mp 0.197373 2.71677e+07 6.67536e+07 2.23963e+07 #avg: 5.14233e+07; avg_err: 375394; sd: 7.11707e+07; counts: 35945
sm_mp 0.202435 3.01125e+07 7.17905e+07 2.44697e+07 #avg: 5.57081e+07; avg_err: 397770; sd: 7.54128e+07; counts: 35945
sm_mp 0.207498 3.33284e+07 7.69606e+07 2.68215e+07 #avg: 6.0104e+07; avg_err: 420339; sd: 7.96917e+07; counts: 35945
sm_mp 0.21256 3.63993e+07 8.18767e+07 2.89661e+07 #avg: 6.45881e+07; avg_err: 442106; sd: 8.38184e+07; counts: 35945
sm_mp 0.217623 3.97582e+07 8.71158e+07 3.13392e+07 #avg: 6.91639e+07; avg_err: 463780; sd: 8.79276e+07; counts: 35945
sm_mp 0.222685 4.32879e+07 9.24061e+07 3.37512e+07 #avg: 7.38211e+07; avg_err: 485367; sd: 9.20202e+07; counts: 35945
sm_mp 0.227748 4.69047e+07 9.69703e+07 3.62737e+07 #avg: 7.86135e+07; avg_err: 507287; sd: 9.61761e+07; counts: 35945
sm_mp 0.23281 5.06411e+07 1.01964e+08 3.87645e+07 #avg: 8.35141e+07; avg_err: 529402; sd: 1.00369e+08; counts: 35945
sm_mp 0.237873 5.42462e+07 1.07557e+08 4.11656e+07 #avg: 8.85937e+07; avg_err: 552189; sd: 1.04689e+08; counts: 35945
sm_mp 0.242935 5.78482e+07 1.1419e+08 4.34996e+07 #avg: 9.38025e+07; avg_err: 575759; sd: 1.09158e+08; counts: 35945
sm_mp 0.247998 6.16159e+07 1.20267e+08 4.58053e+07 #avg: 9.91683e+07; avg_err: 600387; sd: 1.13827e+08; counts: 35945
sm_mp 0.25306 6.56205e+07 1.25776e+08 4.84097e+07 #avg: 1.04708e+08; avg_err: 627015; sd: 1.18875e+08; counts: 35945
sm_mp 0.258123 6.96707e+07 1.31502e+08 5.0835e+07 #avg: 1.10349e+08; avg_err: 652583; sd: 1.23723e+08; counts: 35945
sm_mp 0.263185 7.37987e+07 1.37449e+08 5.32769e+07 #avg: 1.16108e+08; avg_err: 678302; sd: 1.28599e+08; counts: 35945
sm_mp 0.268248 7.84128e+07 1.43655e+08 5.61274e+07 #avg: 1.22029e+08; avg_err: 704052; sd: 1.3348e+08; counts: 35945
sm_mp 0.27331 8.30203e+07 1.49593e+08 5.88044e+07 #avg: 1.28136e+08; avg_err: 730290; sd: 1.38455e+08; counts: 35945
sm_mp 0.278373 8.77624e+07 1.55656e+08 6.14745e+07 #avg: 1.34459e+08; avg_err: 757270; sd: 1.4357e+08; counts: 35945
sm_mp 0.283435 9.2838e+07 1.62051e+08 6.46574e+07 #avg: 1.40954e+08; avg_err: 785201; sd: 1.48866e+08; counts: 35945
sm_mp 0.288498 9.77662e+07 1.6911e+08 6.75457e+07 #avg: 1.47647e+08; avg_err: 813651; sd: 1.54259e+08; counts: 35945
sm_mp 0.29356 1.03043e+08 1.75865e+08 7.05274e+07 #avg: 1.546e+08; avg_err: 843392; sd: 1.59898e+08; counts: 35945
sm_mp 0.298623 1.0855e+08 1.82407e+08 7.3756e+07 #avg: 1.61743e+08; avg_err: 874040; sd: 1.65708e+08; counts: 35945
sm_mp 0.303685 1.13904e+08 1.90351e+08 7.67133e+07 #avg: 1.6913e+08; avg_err: 906404; sd: 1.71844e+08; counts: 35945
sm_mp 0.308748 1.19195e+08 1.9757e+08 7.96501e+07 #avg: 1.76744e+08; avg_err: 940114; sd: 1.78235e+08; counts: 35945
sm_mp 0.31381 1.25222e+08 2.05206e+08 8.32677e+07 #avg: 1.84563e+08; avg_err: 974601; sd: 1.84774e+08; counts: 35945
sm_mp 0.318873 1.31152e+08 2.14192e+08 8.6681e+07 #avg: 1.92651e+08; avg_err: 1.00978e+06; sd: 1.91443e+08; counts: 35945
sm_mp 0.323935 1.37195e+08 2.235e+08 9.00687e+07 #avg: 2.01069e+08; avg_err: 1.04672e+06; sd: 1.98447e+08; counts: 35945
sm_mp 0.328997 1.43478e+08 2.33568e+08 9.36823e+07 #avg: 2.09809e+08; avg_err: 1.08579e+06; sd: 2.05853e+08; counts: 35945
sm_mp 0.33406 1.50167e+08 2.41587e+08 9.77452e+07 #avg: 2.18834e+08; avg_err: 1.12639e+06; sd: 2.13551e+08; counts: 35945
sm_mp 0.339122 1.56597e+08 2.51104e+08 1.01277e+08 #avg: 2.28099e+08; avg_err: 1.16786e+06; sd: 2.21414e+08; counts: 35945
sm_mp 0.344185 1.63231e+08 2.61171e+08 1.04798e+08 #avg: 2.3769e+08; avg_err: 1.21056e+06; sd: 2.29508e+08; counts: 35945
sm_mp 0.349247 1.70666e+08 2.70347e+08 1.09081e+08 #avg: 2.47497e+08; avg_err: 1.25382e+06; sd: 2.3771e+08; counts: 35945
sm_mp 0.35431 1.77944e+08 2.81724e+08 1.13153e+08 #avg: 2.57608e+08; avg_err: 1.29867e+06; sd: 2.46214e+08; counts: 35945
sm_mp 0.359372 1.85845e+08 2.91336e+08 1.17665e+08 #avg: 2.68009e+08; avg_err: 1.34468e+06; sd: 2.54936e+08; counts: 35945
sm_mp 0.364435 1.93887e+08 3.01536e+08 1.22543e+08 #avg: 2.78845e+08; avg_err: 1.39449e+06; sd: 2.64381e+08; counts: 35945
sm_mp 0.369497 2.02085e+08 3.14251e+08 1.27306e+08 #avg: 2.89956e+08; avg_err: 1.44376e+06; sd: 2.73721e+08; counts: 35945
sm_mp 0.37456 2.10302e+08 3.25779e+08 1.32067e+08 #avg: 3.01446e+08; avg_err: 1.49537e+06; sd: 2.83507e+08; counts: 35945
sm_mp 0.379622 2.18715e+08 3.39252e+08 1.36906e+08 #avg: 3.13213e+08; avg_err: 1.54864e+06; sd: 2.93605e+08; counts: 35945
sm_mp 0.384685 2.27447e+08 3.52039e+08 1.42e+08 #avg: 3.25337e+08; avg_err: 1.60407e+06; sd: 3.04114e+08; counts: 35945
sm_mp 0.389747 2.36378e+08 3.65065e+08 1.47243e+08 #avg: 3.37783e+08; avg_err: 1.6617e+06; sd: 3.1504e+08; counts: 35945
sm_mp 0.39481 2.45277e+08 3.78856e+08 1.52386e+08 #avg: 3.50625e+08; avg_err: 1.72188e+06; sd: 3.26449e+08; counts: 35945
sm_mp 0.399872 2.54308e+08 3.93097e+08 1.57487e+08 #avg: 3.6386e+08; avg_err: 1.78513e+06; sd: 3.38441e+08; counts: 35945
sm_mp 0.404935 2.64647e+08 4.07139e+08 1.63666e+08 #avg: 3.77412e+08; avg_err: 1.84927e+06; sd: 3.50601e+08; counts: 35945
sm_mp 0.409997 2.73941e+08 4.21534e+08 1.68736e+08 #avg: 3.91569e+08; avg_err: 1.92212e+06; sd: 3.64413e+08; counts: 35945
sm_mp 0.41506 2.83785e+08 4.38556e+08 1.74274e+08 #avg: 4.05919e+08; avg_err: 1.99195e+06; sd: 3.77652e+08; counts: 35945
sm_mp 0.420122 2.93791e+08 4.56026e+08 1.80386e+08 #avg: 4.20617e+08; avg_err: 2.06299e+06; sd: 3.9112e+08; counts: 35945
sm_mp 0.425185 3.04343e+08 4.70821e+08 1.86591e+08 #avg: 4.35678e+08; avg_err: 2.13559e+06; sd: 4.04885e+08; counts: 35945
sm_mp 0.430247 3.15194e+08 4.88938e+08 1.93141e+08 #avg: 4.5126e+08; avg_err: 2.21161e+06; sd: 4.19298e+08; counts: 35945
sm_mp 0.43531 3.26625e+08 5.04312e+08 2.00234e+08 #avg: 4.67398e+08; avg_err: 2.29188e+06; sd: 4.34516e+08; counts: 35945
sm_mp 0.440372 3.3726e+08 5.23378e+08 2.06507e+08 #avg: 4.83992e+08; avg_err: 2.37466e+06; sd: 4.5021e+08; counts: 35945
sm_mp 0.445435 3.48013e+08 5.43363e+08 2.1283e+08 #avg: 5.01108e+08; avg_err: 2.46154e+06; sd: 4.66681e+08; counts: 35945
sm_mp 0.450497 3.59833e+08 5.63074e+08 2.20108e+08 #avg: 5.18738e+08; avg_err: 2.55257e+06; sd: 4.83939e+08; counts: 35945
sm_mp 0.45556 3.72244e+08 5.8358e+08 2.27761e+08 #avg: 5.36858e+08; avg_err: 2.64675e+06; sd: 5.01794e+08; counts: 35945
sm_mp 0.460622 3.84356e+08 6.07045e+08 2.35157e+08 #avg: 5.55468e+08; avg_err: 2.74477e+06; sd: 5.20379e+08; counts: 35945
sm_mp 0.465685 3.96021e+08 6.29639e+08 2.42118e+08 #avg: 5.7469e+08; avg_err: 2.84757e+06; sd: 5.39867e+08; counts: 35945
sm_mp 0.470747 4.08425e+08 6.53005e+08 2.50305e+08 #avg: 5.94723e+08; avg_err: 2.96319e+06; sd: 5.61789e+08; counts: 35945
sm_mp 0.47581 4.20901e+08 6.75799e+08 2.58273e+08 #avg: 6.15032e+08; avg_err: 3.07529e+06; sd: 5.83042e+08; counts: 35945
sm_mp 0.480872 4.33795e+08 6.99895e+08 2.66319e+08 #avg: 6.35849e+08; avg_err: 3.19187e+06; sd: 6.05143e+08; counts: 35945
sm_mp 0.485935 4.47583e+08 7.22357e+08 2.75286e+08 #avg: 6.57284e+08; avg_err: 3.31509e+06; sd: 6.28504e+08; counts: 35945
sm_mp 0.490997 4.6092e+08 7.5063e+08 2.83842e+08 #avg: 6.79085e+08; avg_err: 3.44116e+06; sd: 6.52407e+08; counts: 35945
sm_mp 0.49606 4.75304e+08 7.75306e+08 2.93142e+08 #avg: 7.01171e+08; avg_err: 3.56759e+06; sd: 6.76376e+08; counts: 35945
sm_mp 0.501122 4.89235e+08 8.04585e+08 3.02155e+08 #avg: 7.23691e+08; avg_err: 3.69639e+06; sd: 7.00796e+08; counts: 35945
sm_mp 0.506185 5.0304e+08 8.3372e+08 3.10837e+08 #avg: 7.466e+08; avg_err: 3.826e+06; sd: 7.25368e+08; counts: 35945
sm_mp 0.511247 5.16903e+08 8.64437e+08 3.19217e+08 #avg: 7.69966e+08; avg_err: 3.95849e+06; sd: 7.50487e+08; counts: 35945
sm_mp 0.51631 5.30344e+08 8.91406e+08 3.28014e+08 #avg: 7.93697e+08; avg_err: 4.09333e+06; sd: 7.7605e+08; counts: 35945
sm_mp 0.521372 5.45069e+08 9.19171e+08 3.37496e+08 #avg: 8.17622e+08; avg_err: 4.22854e+06; sd: 8.01684e+08; counts: 35945
sm_mp 0.526435 5.5943e+08 9.4709e+08 3.46617e+08 #avg: 8.41776e+08; avg_err: 4.36689e+06; sd: 8.27914e+08; counts: 35945
sm_mp 0.531497 5.73593e+08 9.78297e+08 3.56266e+08 #avg: 8.65823e+08; avg_err: 4.50379e+06; sd: 8.53869e+08; counts: 35945
sm_mp 0.53656 5.87813e+08 1.0032e+09 3.65587e+08 #avg: 8.90837e+08; avg_err: 4.74153e+06; sd: 8.98941e+08; counts: 35945
sm_mp 0.541622 6.03542e+08 1.03396e+09 3.75857e+08 #avg: 9.14854e+08; avg_err: 4.8722e+06; sd: 9.23716e+08; counts: 35945
sm_mp 0.546685 6.18558e+08 1.05973e+09 3.85594e+08 #avg: 9.38844e+08; avg_err: 5.00249e+06; sd: 9.48417e+08; counts: 35945
sm_mp 0.551747 6.32408e+08 1.09462e+09 3.94539e+08 #avg: 9.62726e+08; avg_err: 5.13364e+06; sd: 9.73282e+08; counts: 35945
sm_mp 0.55681 6.46023e+08 1.12779e+09 4.03686e+08 #avg: 9.86563e+08; avg_err: 5.26865e+06; sd: 9.98879e+08; counts: 35945
sm_mp 0.561872 6.58361e+08 1.16039e+09 4.11423e+08 #avg: 1.00995e+09; avg_err: 5.40019e+06; sd: 1.02382e+09; counts: 35945
sm_mp 0.566935 6.71914e+08 1.18898e+09 4.20122e+08 #avg: 1.0329e+09; avg_err: 5.53085e+06; sd: 1.04859e+09; counts: 35945
sm_mp 0.571997 6.84268e+08 1.21734e+09 4.27072e+08 #avg: 1.05531e+09; avg_err: 5.6588e+06; sd: 1.07285e+09; counts: 35945
sm_mp 0.57706 6.97162e+08 1.24172e+09 4.35346e+08 #avg: 1.07698e+09; avg_err: 5.78191e+06; sd: 1.09619e+09; counts: 35945
sm_mp 0.582123 7.10311e+08 1.26361e+09 4.44004e+08 #avg: 1.09788e+09; avg_err: 5.89936e+06; sd: 1.11845e+09; counts: 35945
sm_mp 0.587185 7.23773e+08 1.28841e+09 4.52954e+08 #avg: 1.11802e+09; avg_err: 6.01122e+06; sd: 1.13966e+09; counts: 35945
sm_mp 0.592248 7.35084e+08 1.31869e+09 4.59962e+08 #avg: 1.13734e+09; avg_err: 6.11793e+06; sd: 1.15989e+09; counts: 35945
sm_mp 0.59731 7.46015e+08 1.3371e+09 4.67468e+08 #avg: 1.15556e+09; avg_err: 6.21832e+06; sd: 1.17893e+09; counts: 35945
sm_mp 0.602373 7.57127e+08 1.35068e+09 4.74992e+08 #avg: 1.1726e+09; avg_err: 6.31041e+06; sd: 1.19638e+09; counts: 35945
sm_mp 0.607435 7.66799e+08 1.36936e+09 4.81064e+08 #avg: 1.18885e+09; avg_err: 6.40689e+06; sd: 1.21468e+09; counts: 35945
sm_mp 0.612498 7.74759e+08 1.38647e+09 4.8561e+08 #avg: 1.2035e+09; avg_err: 6.48255e+06; sd: 1.22902e+09; counts: 35945
sm_mp 0.61756 7.83401e+08 1.40226e+09 4.91542e+08 #avg: 1.21689e+09; avg_err: 6.55068e+06; sd: 1.24194e+09; counts: 35945
sm_mp 0.622623 7.92068e+08 1.41934e+09 4.97488e+08 #avg: 1.22903e+09; avg_err: 6.61201e+06; sd: 1.25356e+09; counts: 35945
sm_mp 0.627685 7.9934e+08 1.43418e+09 5.02464e+08 #avg: 1.23949e+09; avg_err: 6.66357e+06; sd: 1.26334e+09; counts: 35945
sm_mp 0.632748 8.05987e+08 1.44903e+09 5.06424e+08 #avg: 1.24847e+09; avg_err: 6.70608e+06; sd: 1.2714e+09; counts: 35945
sm_mp 0.63781 8.11482e+08 1.46121e+09 5.09336e+08 #avg: 1.25609e+09; avg_err: 6.74038e+06; sd: 1.2779e+09; counts: 35945
sm_mp 0.642873 8.15859e+08 1.46622e+09 5.12139e+08 #avg: 1.26222e+09; avg_err: 6.76627e+06; sd: 1.28281e+09; counts: 35945
sm_mp 0.647935 8.18946e+08 1.47031e+09 5.14071e+08 #avg: 1.26678e+09; avg_err: 6.78297e+06; sd: 1.28598e+09; counts: 35945
