#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923580e+08 (median) + 1.535020e+08  / - 8.632502e+07
#ObsSM Stats: 2.928310e+08 (median) + 1.657890e+08  / - 9.888501e+07
#VMP   Stats: 8.863000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057190e+06 (median) + 5.473740e+06  / - 1.057190e+06
#SSFR  Stats: 3.877773e-10 (median) + 3.347538e-10  / - 1.848520e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
iclh 0.197373 1.27646e-12 1.40495e-11 1.27646e-12 #avg: 8.45225e-12; avg_err: 2.52186e-13; sd: 1.00548e-10; counts: 158967
iclh 0.202435 1.18197e-12 1.33351e-11 1.18197e-12 #avg: 7.99883e-12; avg_err: 3.0473e-13; sd: 1.21497e-10; counts: 158967
iclh 0.207498 1.06419e-12 1.26304e-11 1.06419e-12 #avg: 7.44839e-12; avg_err: 3.62493e-13; sd: 1.44528e-10; counts: 158967
iclh 0.21256 9.47808e-13 1.18166e-11 9.47808e-13 #avg: 6.85933e-12; avg_err: 3.7698e-13; sd: 1.50304e-10; counts: 158967
iclh 0.217623 8.46201e-13 1.10639e-11 8.46201e-13 #avg: 6.19826e-12; avg_err: 5.89473e-13; sd: 2.35026e-10; counts: 158967
iclh 0.222685 7.26444e-13 1.00115e-11 7.26444e-13 #avg: 5.66012e-12; avg_err: 4.85081e-13; sd: 1.93404e-10; counts: 158967
iclh 0.227748 6.21371e-13 9.2016e-12 6.21371e-13 #avg: 5.03239e-12; avg_err: 5.8664e-13; sd: 2.33897e-10; counts: 158967
iclh 0.23281 5.30443e-13 8.46448e-12 5.30443e-13 #avg: 4.61909e-12; avg_err: 5.00137e-13; sd: 1.99407e-10; counts: 158967
iclh 0.237873 4.45413e-13 7.86716e-12 4.45413e-13 #avg: 4.04312e-12; avg_err: 6.41451e-13; sd: 2.5575e-10; counts: 158967
iclh 0.242935 3.63666e-13 7.36449e-12 3.63666e-13 #avg: 3.62063e-12; avg_err: 8.22285e-13; sd: 3.27849e-10; counts: 158967
iclh 0.247998 2.91595e-13 6.82326e-12 2.91595e-13 #avg: 3.80021e-12; avg_err: 5.41253e-13; sd: 2.158e-10; counts: 158967
iclh 0.25306 2.26869e-13 6.39281e-12 2.26869e-13 #avg: 3.58648e-12; avg_err: 7.00439e-13; sd: 2.79269e-10; counts: 158967
iclh 0.258123 1.7545e-13 5.92958e-12 1.7545e-13 #avg: 3.07943e-12; avg_err: 9.6233e-13; sd: 3.83686e-10; counts: 158967
iclh 0.263185 1.28421e-13 5.52848e-12 1.28421e-13 #avg: 3.13214e-12; avg_err: 6.86822e-13; sd: 2.7384e-10; counts: 158967
iclh 0.268248 8.82052e-14 5.22465e-12 8.82052e-14 #avg: 2.8164e-12; avg_err: 6.66332e-13; sd: 2.6567e-10; counts: 158967
iclh 0.27331 6.14295e-14 4.85549e-12 6.14295e-14 #avg: 2.92997e-12; avg_err: 4.98413e-13; sd: 1.9872e-10; counts: 158967
iclh 0.278373 3.83544e-14 4.50984e-12 3.83544e-14 #avg: 1.90452e-12; avg_err: 1.16375e-12; sd: 4.63994e-10; counts: 158967
iclh 0.283435 2.01929e-14 4.18512e-12 2.01929e-14 #avg: 2.588e-12; avg_err: 5.95625e-13; sd: 2.37479e-10; counts: 158967
iclh 0.288498 8.40454e-15 3.87662e-12 8.40454e-15 #avg: 2.86231e-12; avg_err: 3.62202e-13; sd: 1.44412e-10; counts: 158967
iclh 0.29356 2.36959e-15 3.57485e-12 2.36959e-15 #avg: 2.54779e-12; avg_err: 5.83337e-13; sd: 2.3258e-10; counts: 158967
iclh 0.298623 3.84508e-16 3.33189e-12 3.84508e-16 #avg: 2.3204e-12; avg_err: 5.32987e-13; sd: 2.12505e-10; counts: 158967
iclh 0.303685 3.84627e-17 3.07952e-12 3.84627e-17 #avg: 2.57141e-12; avg_err: 3.54924e-13; sd: 1.4151e-10; counts: 158967
iclh 0.308748 1.95041e-18 2.85983e-12 1.95041e-18 #avg: 1.83221e-12; avg_err: 8.63277e-13; sd: 3.44193e-10; counts: 158967
iclh 0.31381 0 2.64252e-12 0 #avg: 1.34053e-12; avg_err: 1.22609e-12; sd: 4.8885e-10; counts: 158967
iclh 0.318873 0 2.46872e-12 0 #avg: 1.57402e-12; avg_err: 9.25388e-13; sd: 3.68957e-10; counts: 158967
iclh 0.323935 0 2.25002e-12 0 #avg: 2.02805e-12; avg_err: 5.23544e-13; sd: 2.0874e-10; counts: 158967
iclh 0.328997 0 2.08204e-12 0 #avg: 1.93958e-12; avg_err: 5.04913e-13; sd: 2.01311e-10; counts: 158967
iclh 0.33406 0 1.90422e-12 0 #avg: 2.02988e-12; avg_err: 4.49505e-13; sd: 1.7922e-10; counts: 158967
iclh 0.339122 0 1.73118e-12 0 #avg: 2.09976e-12; avg_err: 3.87528e-13; sd: 1.5451e-10; counts: 158967
iclh 0.344185 0 1.57978e-12 0 #avg: 2.02015e-12; avg_err: 4.07597e-13; sd: 1.62511e-10; counts: 158967
iclh 0.349247 0 1.42616e-12 0 #avg: 2.07422e-12; avg_err: 3.48391e-13; sd: 1.38905e-10; counts: 158967
iclh 0.35431 0 1.29338e-12 0 #avg: 1.97022e-12; avg_err: 3.94174e-13; sd: 1.57159e-10; counts: 158967
iclh 0.359372 0 1.16977e-12 0 #avg: 1.74188e-12; avg_err: 4.61729e-13; sd: 1.84094e-10; counts: 158967
iclh 0.364435 0 1.05048e-12 0 #avg: 1.68029e-12; avg_err: 4.40725e-13; sd: 1.75719e-10; counts: 158967
iclh 0.369497 0 9.46298e-13 0 #avg: 1.23835e-12; avg_err: 7.80553e-13; sd: 3.11211e-10; counts: 158967
iclh 0.37456 0 8.49564e-13 0 #avg: 1.41921e-12; avg_err: 5.92735e-13; sd: 2.36327e-10; counts: 158967
iclh 0.379622 0 7.51094e-13 0 #avg: 1.67057e-12; avg_err: 5.9455e-13; sd: 2.3705e-10; counts: 158967
iclh 0.384685 0 6.69463e-13 0 #avg: 1.80086e-12; avg_err: 3.95733e-13; sd: 1.57781e-10; counts: 158967
iclh 0.389747 0 5.84868e-13 0 #avg: 1.88048e-12; avg_err: 2.97917e-13; sd: 1.18781e-10; counts: 158967
iclh 0.39481 0 5.12204e-13 0 #avg: 1.86054e-12; avg_err: 2.6908e-13; sd: 1.07284e-10; counts: 158967
iclh 0.399872 0 4.39057e-13 0 #avg: 1.90128e-12; avg_err: 1.74644e-13; sd: 6.96314e-11; counts: 158967
iclh 0.404935 0 3.7833e-13 0 #avg: 1.84182e-12; avg_err: 1.73539e-13; sd: 6.9191e-11; counts: 158967
iclh 0.409997 0 3.20355e-13 0 #avg: 1.58093e-12; avg_err: 2.83338e-13; sd: 1.12969e-10; counts: 158967
iclh 0.41506 0 2.70984e-13 0 #avg: 1.4978e-12; avg_err: 2.82961e-13; sd: 1.12818e-10; counts: 158967
iclh 0.420122 0 2.28933e-13 0 #avg: 1.39218e-12; avg_err: 3.43088e-13; sd: 1.36791e-10; counts: 158967
iclh 0.425185 0 1.89628e-13 0 #avg: 1.36583e-12; avg_err: 3.28139e-13; sd: 1.30831e-10; counts: 158967
iclh 0.430247 0 1.54191e-13 0 #avg: 1.49549e-12; avg_err: 2.63335e-13; sd: 1.04993e-10; counts: 158967
iclh 0.43531 0 1.21787e-13 0 #avg: 1.38472e-12; avg_err: 2.62365e-13; sd: 1.04606e-10; counts: 158967
iclh 0.440372 0 9.57981e-14 0 #avg: 1.45799e-12; avg_err: 2.59454e-13; sd: 1.03446e-10; counts: 158967
iclh 0.445435 0 7.2827e-14 0 #avg: 1.39627e-12; avg_err: 2.93399e-13; sd: 1.1698e-10; counts: 158967
iclh 0.450497 0 5.22053e-14 0 #avg: 1.0825e-12; avg_err: 4.64132e-13; sd: 1.85052e-10; counts: 158967
iclh 0.45556 0 3.60404e-14 0 #avg: 1.17361e-12; avg_err: 4.39502e-13; sd: 1.75232e-10; counts: 158967
iclh 0.460622 0 2.31391e-14 0 #avg: 1.32956e-12; avg_err: 3.36692e-13; sd: 1.34241e-10; counts: 158967
iclh 0.465685 0 1.3348e-14 0 #avg: 1.56162e-12; avg_err: 3.5905e-13; sd: 1.43155e-10; counts: 158967
iclh 0.470747 0 6.43027e-15 0 #avg: 1.62921e-12; avg_err: 4.52948e-13; sd: 1.80593e-10; counts: 158967
iclh 0.47581 0 1.8686e-15 0 #avg: 1.55785e-12; avg_err: 4.61173e-13; sd: 1.83872e-10; counts: 158967
iclh 0.480872 0 2.65982e-16 0 #avg: 1.44778e-12; avg_err: 3.57137e-13; sd: 1.42392e-10; counts: 158967
iclh 0.485935 0 1.26619e-17 0 #avg: 1.5617e-12; avg_err: 4.021e-13; sd: 1.60319e-10; counts: 158967
iclh 0.490997 0 4.57137e-20 0 #avg: 1.39489e-12; avg_err: 3.14358e-13; sd: 1.25336e-10; counts: 158967
iclh 0.49606 0 0 0 #avg: 1.27102e-12; avg_err: 2.43019e-13; sd: 9.68929e-11; counts: 158967
iclh 0.501122 0 0 0 #avg: 1.18748e-12; avg_err: 2.81239e-13; sd: 1.12132e-10; counts: 158967
iclh 0.506185 0 0 0 #avg: 9.79069e-13; avg_err: 3.78025e-13; sd: 1.50721e-10; counts: 158967
iclh 0.511247 0 0 0 #avg: 1.00906e-12; avg_err: 3.1123e-13; sd: 1.24089e-10; counts: 158967
iclh 0.51631 0 0 0 #avg: 8.92652e-13; avg_err: 3.53208e-13; sd: 1.40826e-10; counts: 158967
iclh 0.521372 0 0 0 #avg: 8.9062e-13; avg_err: 2.93396e-13; sd: 1.16979e-10; counts: 158967
iclh 0.526435 0 0 0 #avg: 9.51808e-13; avg_err: 2.20632e-13; sd: 8.79671e-11; counts: 158967
iclh 0.531497 0 0 0 #avg: 8.24926e-13; avg_err: 2.06438e-13; sd: 8.23078e-11; counts: 158967
iclh 0.53656 0 0 0 #avg: 7.25274e-13; avg_err: 2.53032e-13; sd: 1.00885e-10; counts: 158967
iclh 0.541622 0 0 0 #avg: 8.61217e-13; avg_err: 1.60532e-13; sd: 6.40052e-11; counts: 158967
iclh 0.546685 0 0 0 #avg: 7.64808e-13; avg_err: 1.09839e-13; sd: 4.37935e-11; counts: 158967
iclh 0.551747 0 0 0 #avg: 6.5943e-13; avg_err: 1.23681e-13; sd: 4.93123e-11; counts: 158967
iclh 0.55681 0 0 0 #avg: 6.04878e-13; avg_err: 1.13334e-13; sd: 4.5187e-11; counts: 158967
iclh 0.561872 0 0 0 #avg: 6.75134e-13; avg_err: 8.71508e-14; sd: 3.47475e-11; counts: 158967
iclh 0.566935 0 0 0 #avg: 6.23358e-13; avg_err: 7.44789e-14; sd: 2.96952e-11; counts: 158967
iclh 0.571997 0 0 0 #avg: 6.17588e-13; avg_err: 7.4809e-14; sd: 2.98268e-11; counts: 158967
iclh 0.57706 0 0 0 #avg: 5.80228e-13; avg_err: 6.87884e-14; sd: 2.74263e-11; counts: 158967
iclh 0.582123 0 0 0 #avg: 5.4927e-13; avg_err: 6.95397e-14; sd: 2.77258e-11; counts: 158967
iclh 0.587185 0 0 0 #avg: 5.51578e-13; avg_err: 8.95331e-14; sd: 3.56973e-11; counts: 158967
iclh 0.592248 0 0 0 #avg: 5.10622e-13; avg_err: 6.18597e-14; sd: 2.46638e-11; counts: 158967
iclh 0.59731 0 0 0 #avg: 4.73957e-13; avg_err: 6.09952e-14; sd: 2.43191e-11; counts: 158967
iclh 0.602373 0 0 0 #avg: 4.08059e-13; avg_err: 5.47853e-14; sd: 2.18432e-11; counts: 158967
iclh 0.607435 0 0 0 #avg: 3.74334e-13; avg_err: 5.22064e-14; sd: 2.0815e-11; counts: 158967
iclh 0.612498 0 0 0 #avg: 3.25524e-13; avg_err: 4.92844e-14; sd: 1.965e-11; counts: 158967
iclh 0.61756 0 0 0 #avg: 3.02728e-13; avg_err: 5.53841e-14; sd: 2.20819e-11; counts: 158967
iclh 0.622623 0 0 0 #avg: 2.53622e-13; avg_err: 4.52147e-14; sd: 1.80273e-11; counts: 158967
iclh 0.627685 0 0 0 #avg: 2.37535e-13; avg_err: 4.30051e-14; sd: 1.71464e-11; counts: 158967
iclh 0.632748 0 0 0 #avg: 2.09767e-13; avg_err: 4.78318e-14; sd: 1.90708e-11; counts: 158967
iclh 0.63781 0 0 0 #avg: 1.75818e-13; avg_err: 4.31196e-14; sd: 1.7192e-11; counts: 158967
iclh 0.642873 0 0 0 #avg: 1.5164e-13; avg_err: 4.03331e-14; sd: 1.6081e-11; counts: 158967
iclh 0.647935 0 0 0 #avg: 1.16174e-13; avg_err: 3.11006e-14; sd: 1.24e-11; counts: 158967
iclh 0.652998 0 0 0 #avg: 7.48391e-14; avg_err: 2.0014e-14; sd: 7.9797e-12; counts: 158967
iclh 0.65806 0 0 0 #avg: 6.63202e-14; avg_err: 2.13926e-14; sd: 8.52935e-12; counts: 158967
iclh 0.663123 0 0 0 #avg: 2.06413e-14; avg_err: 8.05797e-15; sd: 3.21275e-12; counts: 158967
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158967
sm_mp 0.060123 0 0 0 #avg: 5.76191e-09; avg_err: 5.7592e-09; sd: 2.29622e-06; counts: 158967
sm_mp 0.062373 0 0 0 #avg: 2.28676e-08; avg_err: 2.28556e-08; sd: 9.11263e-06; counts: 158967
sm_mp 0.064623 0 0 0 #avg: 7.02956e-08; avg_err: 4.64111e-08; sd: 1.85044e-05; counts: 158967
sm_mp 0.066873 0 0 0 #avg: 2.47213e-07; avg_err: 1.19045e-07; sd: 4.7464e-05; counts: 158967
sm_mp 0.069123 0 0 0 #avg: 7.07252e-07; avg_err: 2.73918e-07; sd: 0.000109213; counts: 158967
sm_mp 0.071373 0 0 0 #avg: 1.48091e-06; avg_err: 4.89067e-07; sd: 0.000194994; counts: 158967
sm_mp 0.073623 0 0 0 #avg: 2.78628e-06; avg_err: 7.22289e-07; sd: 0.00028798; counts: 158967
sm_mp 0.075873 0 0 0 #avg: 5.50086e-06; avg_err: 1.09346e-06; sd: 0.00043597; counts: 158967
sm_mp 0.078123 0 0 0 #avg: 1.0519e-05; avg_err: 1.65902e-06; sd: 0.000661459; counts: 158967
sm_mp 0.080373 0 0 0 #avg: 1.91883e-05; avg_err: 2.3545e-06; sd: 0.00093875; counts: 158967
sm_mp 0.082623 0 0 0 #avg: 3.31121e-05; avg_err: 3.23899e-06; sd: 0.0012914; counts: 158967
sm_mp 0.085998 0 0 0 #avg: 7.04364e-05; avg_err: 4.73156e-06; sd: 0.0018865; counts: 158967
sm_mp 0.089373 0 0 0 #avg: 0.000138978; avg_err: 6.37498e-06; sd: 0.00254174; counts: 158967
sm_mp 0.092748 0 0 0 #avg: 0.000255117; avg_err: 8.36908e-06; sd: 0.0033368; counts: 158967
sm_mp 0.096123 0 0 0 #avg: 0.00044326; avg_err: 1.08814e-05; sd: 0.00433848; counts: 158967
sm_mp 0.099498 0 0 0 #avg: 0.000727337; avg_err: 1.40894e-05; sd: 0.00561752; counts: 158967
sm_mp 0.102873 0 0 0 #avg: 0.00112312; avg_err: 1.77656e-05; sd: 0.00708326; counts: 158967
sm_mp 0.106248 0 0.000367066 0 #avg: 0.00165355; avg_err: 2.19223e-05; sd: 0.00874052; counts: 158967
sm_mp 0.109623 0 0.00112646 0 #avg: 0.00233233; avg_err: 2.66172e-05; sd: 0.0106124; counts: 158967
sm_mp 0.112998 0 0.00244221 0 #avg: 0.00315252; avg_err: 3.15791e-05; sd: 0.0125908; counts: 158967
sm_mp 0.116373 0 0.00426725 0 #avg: 0.00410498; avg_err: 3.67308e-05; sd: 0.0146448; counts: 158967
sm_mp 0.119748 0 0.00656625 0 #avg: 0.00517338; avg_err: 4.19311e-05; sd: 0.0167181; counts: 158967
sm_mp 0.123123 0 0.00930843 0 #avg: 0.00635365; avg_err: 4.71217e-05; sd: 0.0187877; counts: 158967
sm_mp 0.126498 0.000110972 0.0122021 0.000110972 #avg: 0.00766756; avg_err: 5.24954e-05; sd: 0.0209302; counts: 158967
sm_mp 0.129873 0.000354512 0.0153561 0.000354512 #avg: 0.00911917; avg_err: 5.80735e-05; sd: 0.0231542; counts: 158967
sm_mp 0.133248 0.00074508 0.0187449 0.00074508 #avg: 0.0107025; avg_err: 6.3647e-05; sd: 0.0253764; counts: 158967
sm_mp 0.136623 0.00130351 0.0222011 0.00130351 #avg: 0.0124273; avg_err: 6.92117e-05; sd: 0.0275951; counts: 158967
sm_mp 0.141685 0.00247774 0.0274759 0.00247774 #avg: 0.0152591; avg_err: 7.76619e-05; sd: 0.0309642; counts: 158967
sm_mp 0.146748 0.00407034 0.0327719 0.00407034 #avg: 0.018344; avg_err: 8.62705e-05; sd: 0.0343965; counts: 158967
sm_mp 0.15181 0.00611547 0.037705 0.00611547 #avg: 0.0216504; avg_err: 9.48235e-05; sd: 0.0378066; counts: 158967
sm_mp 0.156873 0.00860338 0.0423108 0.00859378 #avg: 0.0251549; avg_err: 0.000103217; sd: 0.0411532; counts: 158967
sm_mp 0.161935 0.0114522 0.0467067 0.0113173 #avg: 0.0288074; avg_err: 0.000111402; sd: 0.0444165; counts: 158967
sm_mp 0.166998 0.0145269 0.0509391 0.0141751 #avg: 0.0325852; avg_err: 0.000119291; sd: 0.0475618; counts: 158967
sm_mp 0.17206 0.0177709 0.0551072 0.0170881 #avg: 0.036444; avg_err: 0.000126918; sd: 0.0506028; counts: 158967
sm_mp 0.177123 0.0210744 0.0589688 0.0199386 #avg: 0.0403584; avg_err: 0.000134277; sd: 0.0535368; counts: 158967
sm_mp 0.182185 0.0245787 0.0628611 0.0228415 #avg: 0.0443394; avg_err: 0.000141398; sd: 0.0563763; counts: 158967
sm_mp 0.187248 0.028061 0.0667452 0.025587 #avg: 0.0483688; avg_err: 0.000148326; sd: 0.0591382; counts: 158967
sm_mp 0.19231 0.0316369 0.0706746 0.0282595 #avg: 0.0524408; avg_err: 0.000155075; sd: 0.0618291; counts: 158967
sm_mp 0.197373 0.0353267 0.0742687 0.0308972 #avg: 0.0565654; avg_err: 0.000161694; sd: 0.0644681; counts: 158967
sm_mp 0.202435 0.0391506 0.0777307 0.0335447 #avg: 0.0606948; avg_err: 0.000167935; sd: 0.0669565; counts: 158967
sm_mp 0.207498 0.0431371 0.080604 0.036237 #avg: 0.0648196; avg_err: 0.000173816; sd: 0.0693013; counts: 158967
sm_mp 0.21256 0.0471117 0.083514 0.0388086 #avg: 0.0689871; avg_err: 0.000179608; sd: 0.0716109; counts: 158967
sm_mp 0.217623 0.0512797 0.0862379 0.0415186 #avg: 0.0731838; avg_err: 0.000185111; sd: 0.0738049; counts: 158967
sm_mp 0.222685 0.0554549 0.0888887 0.0441395 #avg: 0.0774147; avg_err: 0.000190506; sd: 0.075956; counts: 158967
sm_mp 0.227748 0.0598157 0.0914818 0.0468589 #avg: 0.0816639; avg_err: 0.000195646; sd: 0.0780051; counts: 158967
sm_mp 0.23281 0.0642343 0.0938424 0.0495964 #avg: 0.0859565; avg_err: 0.000200657; sd: 0.080003; counts: 158967
sm_mp 0.237873 0.0686959 0.0959243 0.0522692 #avg: 0.0902726; avg_err: 0.000205564; sd: 0.0819594; counts: 158967
sm_mp 0.242935 0.0733101 0.0979405 0.0550649 #avg: 0.0945891; avg_err: 0.000210254; sd: 0.0838295; counts: 158967
sm_mp 0.247998 0.0779445 0.0999623 0.0577053 #avg: 0.0989714; avg_err: 0.000214867; sd: 0.0856687; counts: 158967
sm_mp 0.25306 0.0825732 0.10178 0.0602754 #avg: 0.103392; avg_err: 0.000219323; sd: 0.0874453; counts: 158967
sm_mp 0.258123 0.087501 0.103572 0.0630263 #avg: 0.107858; avg_err: 0.000223701; sd: 0.0891906; counts: 158967
sm_mp 0.263185 0.0924601 0.105169 0.0656917 #avg: 0.112394; avg_err: 0.000227985; sd: 0.0908987; counts: 158967
sm_mp 0.268248 0.097327 0.106739 0.0682075 #avg: 0.116956; avg_err: 0.000232161; sd: 0.0925638; counts: 158967
sm_mp 0.27331 0.102248 0.108416 0.0706025 #avg: 0.121585; avg_err: 0.000236317; sd: 0.0942207; counts: 158967
sm_mp 0.278373 0.107309 0.109884 0.0730228 #avg: 0.126307; avg_err: 0.000240485; sd: 0.0958827; counts: 158967
sm_mp 0.283435 0.112423 0.111641 0.0755366 #avg: 0.131132; avg_err: 0.00024462; sd: 0.0975315; counts: 158967
sm_mp 0.288498 0.117603 0.113269 0.0779338 #avg: 0.13606; avg_err: 0.000248742; sd: 0.0991749; counts: 158967
sm_mp 0.29356 0.123121 0.114808 0.080421 #avg: 0.141083; avg_err: 0.000252862; sd: 0.100818; counts: 158967
sm_mp 0.298623 0.128649 0.116116 0.082803 #avg: 0.146185; avg_err: 0.000256939; sd: 0.102443; counts: 158967
sm_mp 0.303685 0.134296 0.117645 0.0852702 #avg: 0.151385; avg_err: 0.000261003; sd: 0.104063; counts: 158967
sm_mp 0.308748 0.139999 0.118883 0.0875731 #avg: 0.15669; avg_err: 0.00026505; sd: 0.105677; counts: 158967
sm_mp 0.31381 0.145731 0.120129 0.0897658 #avg: 0.162088; avg_err: 0.000269096; sd: 0.10729; counts: 158967
sm_mp 0.318873 0.151665 0.121485 0.0919587 #avg: 0.167599; avg_err: 0.000273144; sd: 0.108904; counts: 158967
sm_mp 0.323935 0.157615 0.123008 0.0939863 #avg: 0.173234; avg_err: 0.00027717; sd: 0.110509; counts: 158967
sm_mp 0.328997 0.163632 0.124563 0.0960066 #avg: 0.178983; avg_err: 0.000281197; sd: 0.112115; counts: 158967
sm_mp 0.33406 0.169796 0.125903 0.0979437 #avg: 0.184859; avg_err: 0.000285182; sd: 0.113704; counts: 158967
sm_mp 0.339122 0.176098 0.127364 0.0998538 #avg: 0.190889; avg_err: 0.000289201; sd: 0.115306; counts: 158967
sm_mp 0.344185 0.182596 0.128754 0.101831 #avg: 0.197052; avg_err: 0.000293255; sd: 0.116922; counts: 158967
sm_mp 0.349247 0.189381 0.129978 0.103792 #avg: 0.203385; avg_err: 0.00029735; sd: 0.118555; counts: 158967
sm_mp 0.35431 0.196308 0.131279 0.105723 #avg: 0.209913; avg_err: 0.0003014; sd: 0.12017; counts: 158967
sm_mp 0.359372 0.20334 0.132894 0.107726 #avg: 0.216618; avg_err: 0.000305555; sd: 0.121827; counts: 158967
sm_mp 0.364435 0.210896 0.134197 0.109897 #avg: 0.223498; avg_err: 0.000309725; sd: 0.123489; counts: 158967
sm_mp 0.369497 0.218159 0.135812 0.111815 #avg: 0.230552; avg_err: 0.000314022; sd: 0.125202; counts: 158967
sm_mp 0.37456 0.225795 0.137275 0.11381 #avg: 0.237783; avg_err: 0.000318324; sd: 0.126918; counts: 158967
sm_mp 0.379622 0.233702 0.138398 0.115854 #avg: 0.245197; avg_err: 0.00032266; sd: 0.128646; counts: 158967
sm_mp 0.384685 0.241882 0.13948 0.11812 #avg: 0.252808; avg_err: 0.000326936; sd: 0.130351; counts: 158967
sm_mp 0.389747 0.249974 0.140862 0.119964 #avg: 0.260581; avg_err: 0.000331224; sd: 0.132061; counts: 158967
sm_mp 0.39481 0.258354 0.142416 0.1221 #avg: 0.268567; avg_err: 0.000335515; sd: 0.133772; counts: 158967
sm_mp 0.399872 0.266824 0.144128 0.124036 #avg: 0.276758; avg_err: 0.000339805; sd: 0.135482; counts: 158967
sm_mp 0.404935 0.275699 0.145461 0.125755 #avg: 0.285183; avg_err: 0.000343984; sd: 0.137148; counts: 158967
sm_mp 0.409997 0.284803 0.146805 0.127712 #avg: 0.293831; avg_err: 0.000348161; sd: 0.138814; counts: 158967
sm_mp 0.41506 0.2942 0.148039 0.129604 #avg: 0.3027; avg_err: 0.000352325; sd: 0.140474; counts: 158967
sm_mp 0.420122 0.303801 0.14919 0.131469 #avg: 0.311776; avg_err: 0.000356413; sd: 0.142104; counts: 158967
sm_mp 0.425185 0.313644 0.150143 0.133522 #avg: 0.321028; avg_err: 0.000360428; sd: 0.143704; counts: 158967
sm_mp 0.430247 0.323588 0.151214 0.135314 #avg: 0.330478; avg_err: 0.0003643; sd: 0.145248; counts: 158967
sm_mp 0.43531 0.333529 0.152486 0.136916 #avg: 0.34011; avg_err: 0.000368021; sd: 0.146732; counts: 158967
sm_mp 0.440372 0.343863 0.153327 0.138788 #avg: 0.349932; avg_err: 0.000371536; sd: 0.148133; counts: 158967
sm_mp 0.445435 0.354366 0.154341 0.140265 #avg: 0.359987; avg_err: 0.00037494; sd: 0.149491; counts: 158967
sm_mp 0.450497 0.365255 0.154876 0.142205 #avg: 0.370255; avg_err: 0.000378212; sd: 0.150795; counts: 158967
sm_mp 0.45556 0.376146 0.156048 0.14348 #avg: 0.38072; avg_err: 0.000381369; sd: 0.152054; counts: 158967
sm_mp 0.460622 0.387514 0.156346 0.145345 #avg: 0.391398; avg_err: 0.000384315; sd: 0.153229; counts: 158967
sm_mp 0.465685 0.399134 0.156773 0.146909 #avg: 0.402304; avg_err: 0.000387131; sd: 0.154351; counts: 158967
sm_mp 0.470747 0.410924 0.156937 0.148655 #avg: 0.413403; avg_err: 0.000389688; sd: 0.155371; counts: 158967
sm_mp 0.47581 0.423078 0.156728 0.150347 #avg: 0.42472; avg_err: 0.000391993; sd: 0.15629; counts: 158967
sm_mp 0.480872 0.435383 0.15672 0.151687 #avg: 0.436268; avg_err: 0.000393991; sd: 0.157086; counts: 158967
sm_mp 0.485935 0.447899 0.156476 0.15308 #avg: 0.448005; avg_err: 0.000395807; sd: 0.157811; counts: 158967
sm_mp 0.490997 0.46058 0.15595 0.154088 #avg: 0.459973; avg_err: 0.00039738; sd: 0.158438; counts: 158967
sm_mp 0.49606 0.473377 0.155764 0.155176 #avg: 0.472141; avg_err: 0.000398696; sd: 0.158962; counts: 158967
sm_mp 0.501122 0.486453 0.155446 0.155824 #avg: 0.484554; avg_err: 0.000399693; sd: 0.15936; counts: 158967
sm_mp 0.506185 0.499964 0.154278 0.156617 #avg: 0.497115; avg_err: 0.00040031; sd: 0.159606; counts: 158967
sm_mp 0.511247 0.513561 0.153553 0.157026 #avg: 0.509882; avg_err: 0.00040055; sd: 0.159701; counts: 158967
sm_mp 0.51631 0.527635 0.152087 0.157871 #avg: 0.522891; avg_err: 0.000400391; sd: 0.159638; counts: 158967
sm_mp 0.521372 0.541855 0.150624 0.15809 #avg: 0.536092; avg_err: 0.000399899; sd: 0.159442; counts: 158967
sm_mp 0.526435 0.555977 0.149318 0.158133 #avg: 0.549528; avg_err: 0.000399044; sd: 0.159101; counts: 158967
sm_mp 0.531497 0.570496 0.147673 0.158055 #avg: 0.563141; avg_err: 0.000397782; sd: 0.158598; counts: 158967
sm_mp 0.53656 0.585103 0.145652 0.15746 #avg: 0.576962; avg_err: 0.000396087; sd: 0.157922; counts: 158967
