#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 2.29416e-08; avg_err: 1.97207e-08; sd: 4.39202e-07; counts: 497
iclh 0.404935 0.6913 9.5035 0.672688 #avg: 6.26572; avg_err: 0.68873; sd: 15.3387; counts: 497
iclh 0.409997 0.612131 8.02796 0.596759 #avg: 5.33852; avg_err: 0.611215; sd: 13.6124; counts: 497
iclh 0.41506 0.595673 9.10681 0.581899 #avg: 5.60523; avg_err: 0.647619; sd: 14.4232; counts: 497
iclh 0.420122 0.556449 7.7994 0.545916 #avg: 5.45615; avg_err: 0.695137; sd: 15.4814; counts: 497
iclh 0.425185 0.457442 7.79659 0.446975 #avg: 5.25584; avg_err: 0.663672; sd: 14.7807; counts: 497
iclh 0.430247 0.498108 7.55266 0.491513 #avg: 5.34079; avg_err: 0.615562; sd: 13.7092; counts: 497
iclh 0.43531 0.421057 6.35913 0.415181 #avg: 4.57325; avg_err: 0.563742; sd: 12.5551; counts: 497
iclh 0.440372 0.426271 6.19696 0.420288 #avg: 3.95445; avg_err: 0.483395; sd: 10.7657; counts: 497
iclh 0.445435 0.360422 5.03371 0.357335 #avg: 3.63379; avg_err: 0.462847; sd: 10.3081; counts: 497
iclh 0.450497 0.338781 5.08214 0.336455 #avg: 3.4902; avg_err: 0.451718; sd: 10.0602; counts: 497
iclh 0.45556 0.307533 4.71504 0.305561 #avg: 3.14808; avg_err: 0.398308; sd: 8.87075; counts: 497
iclh 0.460622 0.284139 4.81297 0.282692 #avg: 2.9753; avg_err: 0.380049; sd: 8.46409; counts: 497
iclh 0.465685 0.236335 3.75704 0.235315 #avg: 2.78767; avg_err: 0.388053; sd: 8.64236; counts: 497
iclh 0.470747 0.245154 3.5888 0.244643 #avg: 2.67704; avg_err: 0.33019; sd: 7.35369; counts: 497
iclh 0.47581 0.219004 3.68845 0.218439 #avg: 2.33261; avg_err: 0.306036; sd: 6.81575; counts: 497
iclh 0.480872 0.202786 3.38254 0.20259 #avg: 2.06988; avg_err: 0.237407; sd: 5.28731; counts: 497
iclh 0.485935 0.200755 3.01113 0.200713 #avg: 1.99263; avg_err: 0.213706; sd: 4.75946; counts: 497
iclh 0.490997 0.17876 3.1894 0.178753 #avg: 2.01198; avg_err: 0.220433; sd: 4.90927; counts: 497
iclh 0.49606 0.154283 2.94397 0.154281 #avg: 2.02304; avg_err: 0.242472; sd: 5.40011; counts: 497
iclh 0.501122 0.151107 2.47045 0.151106 #avg: 1.68461; avg_err: 0.182267; sd: 4.05927; counts: 497
iclh 0.506185 0.111038 2.26802 0.111038 #avg: 1.59382; avg_err: 0.17993; sd: 4.00722; counts: 497
iclh 0.511247 0.0978656 2.01991 0.0978656 #avg: 1.58415; avg_err: 0.183451; sd: 4.08565; counts: 497
iclh 0.51631 0.0916671 1.69158 0.0916671 #avg: 1.36647; avg_err: 0.15832; sd: 3.52596; counts: 497
iclh 0.521372 0.080261 1.74889 0.080261 #avg: 1.27856; avg_err: 0.147824; sd: 3.29219; counts: 497
iclh 0.526435 0.0743428 1.56922 0.0743428 #avg: 1.18018; avg_err: 0.141196; sd: 3.14459; counts: 497
iclh 0.531497 0.0649129 1.49376 0.0649129 #avg: 1.16802; avg_err: 0.138048; sd: 3.07447; counts: 497
iclh 0.53656 0.0523895 1.11782 0.0523895 #avg: 1.11342; avg_err: 0.149078; sd: 3.32013; counts: 497
iclh 0.541622 0.0451459 1.00675 0.0451459 #avg: 0.876759; avg_err: 0.123866; sd: 2.75862; counts: 497
iclh 0.546685 0.0351006 0.737645 0.0351006 #avg: 0.822501; avg_err: 0.128212; sd: 2.85541; counts: 497
iclh 0.551747 0.0311748 0.706079 0.0311748 #avg: 0.756672; avg_err: 0.128062; sd: 2.85208; counts: 497
iclh 0.55681 0.0265033 0.63468 0.0265033 #avg: 0.763385; avg_err: 0.128662; sd: 2.86545; counts: 497
iclh 0.561872 0.0203966 0.639599 0.0203966 #avg: 0.669481; avg_err: 0.115191; sd: 2.56543; counts: 497
iclh 0.566935 0.013774 0.552747 0.013774 #avg: 0.595722; avg_err: 0.101487; sd: 2.26021; counts: 497
iclh 0.571997 0.00805558 0.452238 0.00805558 #avg: 0.581065; avg_err: 0.0965487; sd: 2.15024; counts: 497
iclh 0.57706 0.00554521 0.405522 0.00554521 #avg: 0.497438; avg_err: 0.0830728; sd: 1.85012; counts: 497
iclh 0.582123 0.0041321 0.361687 0.0041321 #avg: 0.46292; avg_err: 0.077425; sd: 1.72434; counts: 497
iclh 0.587185 0.00312372 0.288268 0.00312372 #avg: 0.459894; avg_err: 0.0811344; sd: 1.80695; counts: 497
iclh 0.592248 0.00189241 0.233025 0.00189241 #avg: 0.441926; avg_err: 0.0815722; sd: 1.8167; counts: 497
iclh 0.59731 0.00106289 0.195005 0.00106289 #avg: 0.381345; avg_err: 0.0824803; sd: 1.83692; counts: 497
iclh 0.602373 0.000568823 0.167566 0.000568823 #avg: 0.299661; avg_err: 0.0613873; sd: 1.36716; counts: 497
iclh 0.607435 0.000240838 0.122705 0.000240838 #avg: 0.275626; avg_err: 0.0619834; sd: 1.38043; counts: 497
iclh 0.612498 8.51692e-05 0.118741 8.51692e-05 #avg: 0.26163; avg_err: 0.0605138; sd: 1.34771; counts: 497
iclh 0.61756 4.69075e-05 0.0763813 4.69075e-05 #avg: 0.215175; avg_err: 0.0455525; sd: 1.0145; counts: 497
iclh 0.622623 2.10063e-05 0.056045 2.10063e-05 #avg: 0.169173; avg_err: 0.0398483; sd: 0.887465; counts: 497
iclh 0.627685 6.30683e-06 0.0364809 6.30683e-06 #avg: 0.109681; avg_err: 0.0235964; sd: 0.525517; counts: 497
iclh 0.632748 1.07593e-06 0.0233576 1.07593e-06 #avg: 0.105485; avg_err: 0.032342; sd: 0.720291; counts: 497
iclh 0.63781 1.25072e-08 0.014537 1.25072e-08 #avg: 0.0787534; avg_err: 0.0217394; sd: 0.48416; counts: 497
iclh 0.642873 0 0.00713154 0 #avg: 0.0467148; avg_err: 0.0174113; sd: 0.387768; counts: 497
iclh 0.647935 0 0.00432592 0 #avg: 0.0380186; avg_err: 0.0147726; sd: 0.329003; counts: 497
iclh 0.652998 0 0.00178145 0 #avg: 0.0408313; avg_err: 0.0172663; sd: 0.384538; counts: 497
iclh 0.65806 0 0.000183702 0 #avg: 0.020238; avg_err: 0.00761549; sd: 0.169605; counts: 497
iclh 0.663123 0 2.79609e-06 0 #avg: 0.01007; avg_err: 0.00427451; sd: 0.0951979; counts: 497
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
sm_mp 0.055623 0 0 0 #avg: 0.000435418; avg_err: 0.000435418; sd: 0.00969723; counts: 497
sm_mp 0.060123 0 0 0 #avg: 898.689; avg_err: 652.09; sd: 14522.7; counts: 497
sm_mp 0.062373 0 0 0 #avg: 7727.92; avg_err: 4376.39; sd: 97466.9; counts: 497
sm_mp 0.064623 0 0 0 #avg: 46057.5; avg_err: 20768.7; sd: 462541; counts: 497
sm_mp 0.066873 0 0 0 #avg: 165482; avg_err: 51537.7; sd: 1.1478e+06; counts: 497
sm_mp 0.069123 0 0 0 #avg: 530098; avg_err: 121696; sd: 2.7103e+06; counts: 497
sm_mp 0.071373 0 173084 0 #avg: 1.23194e+06; avg_err: 245070; sd: 5.45797e+06; counts: 497
sm_mp 0.073623 0 894632 0 #avg: 2.23497e+06; avg_err: 374703; sd: 8.34503e+06; counts: 497
sm_mp 0.075873 0 2.62503e+06 0 #avg: 3.62353e+06; avg_err: 538856; sd: 1.20009e+07; counts: 497
sm_mp 0.078123 0 6.08402e+06 0 #avg: 5.57486e+06; avg_err: 788858; sd: 1.75687e+07; counts: 497
sm_mp 0.080373 0 1.34109e+07 0 #avg: 8.48007e+06; avg_err: 1.16685e+06; sd: 2.5987e+07; counts: 497
sm_mp 0.082623 0 2.03566e+07 0 #avg: 1.20859e+07; avg_err: 1.60813e+06; sd: 3.58147e+07; counts: 497
sm_mp 0.085998 448793 3.46182e+07 448793 #avg: 1.91581e+07; avg_err: 2.39462e+06; sd: 5.33307e+07; counts: 497
sm_mp 0.089373 2.1804e+06 4.61393e+07 2.1804e+06 #avg: 2.9629e+07; avg_err: 3.61623e+06; sd: 8.05373e+07; counts: 497
sm_mp 0.092748 4.63466e+06 6.02994e+07 4.63466e+06 #avg: 4.31948e+07; avg_err: 5.25334e+06; sd: 1.16997e+08; counts: 497
sm_mp 0.096123 8.12463e+06 7.49252e+07 8.12463e+06 #avg: 5.88876e+07; avg_err: 6.94147e+06; sd: 1.54594e+08; counts: 497
sm_mp 0.099498 1.40169e+07 1.00767e+08 1.40169e+07 #avg: 7.87138e+07; avg_err: 8.80337e+06; sd: 1.9606e+08; counts: 497
sm_mp 0.102873 2.22727e+07 1.17733e+08 2.21305e+07 #avg: 1.04319e+08; avg_err: 1.12493e+07; sd: 2.50534e+08; counts: 497
sm_mp 0.106248 3.045e+07 1.61494e+08 2.97822e+07 #avg: 1.38388e+08; avg_err: 1.50012e+07; sd: 3.34094e+08; counts: 497
sm_mp 0.109623 4.14278e+07 2.1295e+08 3.96497e+07 #avg: 1.84867e+08; avg_err: 2.07908e+07; sd: 4.63033e+08; counts: 497
sm_mp 0.112998 5.76446e+07 2.63132e+08 5.42566e+07 #avg: 2.45277e+08; avg_err: 2.86915e+07; sd: 6.38991e+08; counts: 497
sm_mp 0.116373 7.51278e+07 3.52105e+08 6.899e+07 #avg: 3.16947e+08; avg_err: 3.81081e+07; sd: 8.48707e+08; counts: 497
sm_mp 0.119748 9.1664e+07 4.45774e+08 8.26668e+07 #avg: 3.96239e+08; avg_err: 4.76163e+07; sd: 1.06047e+09; counts: 497
sm_mp 0.123123 1.14046e+08 5.37238e+08 9.86887e+07 #avg: 4.94292e+08; avg_err: 5.92888e+07; sd: 1.32042e+09; counts: 497
sm_mp 0.126498 1.36702e+08 6.43048e+08 1.1523e+08 #avg: 6.16406e+08; avg_err: 7.53819e+07; sd: 1.67883e+09; counts: 497
sm_mp 0.129873 1.7694e+08 8.16576e+08 1.49657e+08 #avg: 7.5821e+08; avg_err: 9.30749e+07; sd: 2.07288e+09; counts: 497
sm_mp 0.133248 2.03734e+08 1.04556e+09 1.70425e+08 #avg: 9.24934e+08; avg_err: 1.11946e+08; sd: 2.49316e+09; counts: 497
sm_mp 0.136623 2.46688e+08 1.25144e+09 2.06139e+08 #avg: 1.12642e+09; avg_err: 1.34346e+08; sd: 2.99203e+09; counts: 497
sm_mp 0.141685 3.42876e+08 1.58183e+09 2.92169e+08 #avg: 1.48676e+09; avg_err: 1.7232e+08; sd: 3.83774e+09; counts: 497
sm_mp 0.146748 4.85301e+08 1.91085e+09 4.16744e+08 #avg: 1.91829e+09; avg_err: 2.13588e+08; sd: 4.75683e+09; counts: 497
sm_mp 0.15181 6.60789e+08 2.6084e+09 5.65758e+08 #avg: 2.4275e+09; avg_err: 2.5626e+08; sd: 5.70719e+09; counts: 497
sm_mp 0.156873 7.94001e+08 3.34555e+09 6.7024e+08 #avg: 2.99147e+09; avg_err: 2.98824e+08; sd: 6.65513e+09; counts: 497
sm_mp 0.161935 9.74476e+08 4.11627e+09 8.19915e+08 #avg: 3.64751e+09; avg_err: 3.51847e+08; sd: 7.83601e+09; counts: 497
sm_mp 0.166998 1.1578e+09 5.91103e+09 9.50281e+08 #avg: 4.4496e+09; avg_err: 4.08391e+08; sd: 9.09531e+09; counts: 497
sm_mp 0.17206 1.43982e+09 7.28347e+09 1.19026e+09 #avg: 5.4562e+09; avg_err: 4.75069e+08; sd: 1.05803e+10; counts: 497
sm_mp 0.177123 1.7498e+09 8.8502e+09 1.44387e+09 #avg: 6.62663e+09; avg_err: 5.54298e+08; sd: 1.23448e+10; counts: 497
sm_mp 0.182185 2.30604e+09 1.1046e+10 1.9424e+09 #avg: 7.95377e+09; avg_err: 6.51071e+08; sd: 1.45e+10; counts: 497
sm_mp 0.187248 2.78763e+09 1.35811e+10 2.33452e+09 #avg: 9.42953e+09; avg_err: 7.61397e+08; sd: 1.69571e+10; counts: 497
sm_mp 0.19231 3.56988e+09 1.58106e+10 3.02887e+09 #avg: 1.10552e+10; avg_err: 8.74668e+08; sd: 1.94798e+10; counts: 497
sm_mp 0.197373 4.21611e+09 1.78201e+10 3.59251e+09 #avg: 1.28066e+10; avg_err: 9.85386e+08; sd: 2.19456e+10; counts: 497
sm_mp 0.202435 5.09839e+09 2.17179e+10 4.35344e+09 #avg: 1.47876e+10; avg_err: 1.10465e+09; sd: 2.46016e+10; counts: 497
sm_mp 0.207498 6.08149e+09 2.50561e+10 5.19199e+09 #avg: 1.70404e+10; avg_err: 1.23456e+09; sd: 2.7495e+10; counts: 497
sm_mp 0.21256 6.88751e+09 2.9264e+10 5.84355e+09 #avg: 1.94536e+10; avg_err: 1.36968e+09; sd: 3.05041e+10; counts: 497
sm_mp 0.217623 7.92701e+09 3.5968e+10 6.64872e+09 #avg: 2.19934e+10; avg_err: 1.51875e+09; sd: 3.38241e+10; counts: 497
sm_mp 0.222685 9.28212e+09 3.91302e+10 7.76928e+09 #avg: 2.45775e+10; avg_err: 1.66775e+09; sd: 3.71425e+10; counts: 497
sm_mp 0.227748 1.11296e+10 4.24334e+10 9.36168e+09 #avg: 2.72054e+10; avg_err: 1.79272e+09; sd: 3.99257e+10; counts: 497
sm_mp 0.23281 1.24628e+10 4.80726e+10 1.03661e+10 #avg: 2.97766e+10; avg_err: 1.89579e+09; sd: 4.22213e+10; counts: 497
sm_mp 0.237873 1.4781e+10 5.15561e+10 1.23974e+10 #avg: 3.24647e+10; avg_err: 1.9873e+09; sd: 4.42592e+10; counts: 497
sm_mp 0.242935 1.71246e+10 5.74253e+10 1.44386e+10 #avg: 3.51209e+10; avg_err: 2.06623e+09; sd: 4.60171e+10; counts: 497
sm_mp 0.247998 1.86934e+10 6.31189e+10 1.561e+10 #avg: 3.79436e+10; avg_err: 2.14129e+09; sd: 4.76888e+10; counts: 497
sm_mp 0.25306 2.15296e+10 6.57755e+10 1.79686e+10 #avg: 4.08714e+10; avg_err: 2.20905e+09; sd: 4.91978e+10; counts: 497
sm_mp 0.258123 2.37185e+10 6.8286e+10 1.96424e+10 #avg: 4.39605e+10; avg_err: 2.28073e+09; sd: 5.07943e+10; counts: 497
sm_mp 0.263185 2.62082e+10 7.18053e+10 2.11471e+10 #avg: 4.7187e+10; avg_err: 2.36194e+09; sd: 5.26028e+10; counts: 497
sm_mp 0.268248 2.86568e+10 7.41622e+10 2.31802e+10 #avg: 5.03007e+10; avg_err: 2.41799e+09; sd: 5.38511e+10; counts: 497
sm_mp 0.27331 3.27342e+10 7.55488e+10 2.62836e+10 #avg: 5.3654e+10; avg_err: 2.46791e+09; sd: 5.49629e+10; counts: 497
sm_mp 0.278373 3.82922e+10 7.59768e+10 3.09746e+10 #avg: 5.74652e+10; avg_err: 2.53231e+09; sd: 5.63972e+10; counts: 497
sm_mp 0.283435 4.39511e+10 7.30249e+10 3.58883e+10 #avg: 6.12284e+10; avg_err: 2.59657e+09; sd: 5.78284e+10; counts: 497
sm_mp 0.288498 4.82397e+10 7.29093e+10 3.82997e+10 #avg: 6.49602e+10; avg_err: 2.65782e+09; sd: 5.91924e+10; counts: 497
sm_mp 0.29356 5.20657e+10 7.55893e+10 4.0202e+10 #avg: 6.88081e+10; avg_err: 2.70972e+09; sd: 6.03484e+10; counts: 497
sm_mp 0.298623 5.50531e+10 8.05199e+10 4.08723e+10 #avg: 7.26557e+10; avg_err: 2.75405e+09; sd: 6.13356e+10; counts: 497
sm_mp 0.303685 6.04703e+10 8.23867e+10 4.42737e+10 #avg: 7.65423e+10; avg_err: 2.8021e+09; sd: 6.24058e+10; counts: 497
sm_mp 0.308748 6.56742e+10 8.32858e+10 4.6399e+10 #avg: 8.03812e+10; avg_err: 2.85641e+09; sd: 6.36153e+10; counts: 497
sm_mp 0.31381 7.04812e+10 8.08288e+10 4.85063e+10 #avg: 8.39488e+10; avg_err: 2.88055e+09; sd: 6.4153e+10; counts: 497
sm_mp 0.318873 7.41407e+10 8.14953e+10 5.02357e+10 #avg: 8.75056e+10; avg_err: 2.90045e+09; sd: 6.45962e+10; counts: 497
sm_mp 0.323935 8.03031e+10 7.86599e+10 5.46207e+10 #avg: 9.13999e+10; avg_err: 2.94683e+09; sd: 6.5629e+10; counts: 497
sm_mp 0.328997 8.39908e+10 7.85602e+10 5.53099e+10 #avg: 9.46502e+10; avg_err: 2.95397e+09; sd: 6.57881e+10; counts: 497
sm_mp 0.33406 8.709e+10 7.7235e+10 5.70443e+10 #avg: 9.7903e+10; avg_err: 2.96016e+09; sd: 6.5926e+10; counts: 497
sm_mp 0.339122 9.07119e+10 7.65201e+10 5.68419e+10 #avg: 1.01163e+11; avg_err: 2.96585e+09; sd: 6.60526e+10; counts: 497
sm_mp 0.344185 9.5065e+10 7.3659e+10 5.89061e+10 #avg: 1.04182e+11; avg_err: 2.96488e+09; sd: 6.60311e+10; counts: 497
sm_mp 0.349247 9.8106e+10 7.3346e+10 5.88754e+10 #avg: 1.07449e+11; avg_err: 2.96291e+09; sd: 6.59872e+10; counts: 497
sm_mp 0.35431 1.01619e+11 7.1914e+10 5.99268e+10 #avg: 1.10476e+11; avg_err: 2.95057e+09; sd: 6.57123e+10; counts: 497
sm_mp 0.359372 1.05175e+11 7.0267e+10 5.9513e+10 #avg: 1.13198e+11; avg_err: 2.92872e+09; sd: 6.52256e+10; counts: 497
sm_mp 0.364435 1.07747e+11 6.9165e+10 5.91827e+10 #avg: 1.15881e+11; avg_err: 2.91261e+09; sd: 6.48669e+10; counts: 497
sm_mp 0.369497 1.11593e+11 6.8519e+10 6.03962e+10 #avg: 1.18372e+11; avg_err: 2.89049e+09; sd: 6.43742e+10; counts: 497
sm_mp 0.37456 1.13376e+11 6.7599e+10 5.75792e+10 #avg: 1.20628e+11; avg_err: 2.88131e+09; sd: 6.41699e+10; counts: 497
sm_mp 0.379622 1.14951e+11 6.7789e+10 5.5635e+10 #avg: 1.23197e+11; avg_err: 2.86803e+09; sd: 6.38742e+10; counts: 497
sm_mp 0.384685 1.17807e+11 6.7227e+10 5.53825e+10 #avg: 1.25387e+11; avg_err: 2.8556e+09; sd: 6.35972e+10; counts: 497
sm_mp 0.389747 1.21032e+11 6.5726e+10 5.64075e+10 #avg: 1.27528e+11; avg_err: 2.85008e+09; sd: 6.34743e+10; counts: 497
sm_mp 0.39481 1.23226e+11 6.6239e+10 5.46925e+10 #avg: 1.29831e+11; avg_err: 2.83086e+09; sd: 6.30462e+10; counts: 497
sm_mp 0.399872 1.25327e+11 6.4195e+10 5.51777e+10 #avg: 1.31612e+11; avg_err: 2.81602e+09; sd: 6.27157e+10; counts: 497
sm_mp 0.404935 1.27872e+11 6.3175e+10 5.67593e+10 #avg: 1.33578e+11; avg_err: 2.79068e+09; sd: 6.21514e+10; counts: 497
sm_mp 0.409997 1.30858e+11 6.1835e+10 5.87906e+10 #avg: 1.35447e+11; avg_err: 2.80998e+09; sd: 6.25811e+10; counts: 497
sm_mp 0.41506 1.33664e+11 5.9105e+10 6.09355e+10 #avg: 1.36944e+11; avg_err: 2.81008e+09; sd: 6.25836e+10; counts: 497
sm_mp 0.420122 1.35287e+11 5.9595e+10 5.98694e+10 #avg: 1.3919e+11; avg_err: 2.79214e+09; sd: 6.2184e+10; counts: 497
sm_mp 0.425185 1.39312e+11 5.9765e+10 6.1817e+10 #avg: 1.41451e+11; avg_err: 2.79198e+09; sd: 6.21804e+10; counts: 497
sm_mp 0.430247 1.41913e+11 5.9897e+10 6.1014e+10 #avg: 1.4374e+11; avg_err: 2.78359e+09; sd: 6.19935e+10; counts: 497
sm_mp 0.43531 1.44434e+11 6.1386e+10 6.21669e+10 #avg: 1.46316e+11; avg_err: 2.78958e+09; sd: 6.21269e+10; counts: 497
sm_mp 0.440372 1.45883e+11 6.2453e+10 6.16099e+10 #avg: 1.48319e+11; avg_err: 2.8197e+09; sd: 6.27978e+10; counts: 497
sm_mp 0.445435 1.46324e+11 6.422e+10 6.00455e+10 #avg: 1.50344e+11; avg_err: 2.84105e+09; sd: 6.32731e+10; counts: 497
sm_mp 0.450497 1.49357e+11 6.3859e+10 6.014e+10 #avg: 1.52332e+11; avg_err: 2.84747e+09; sd: 6.34161e+10; counts: 497
sm_mp 0.45556 1.50915e+11 6.2877e+10 6.18173e+10 #avg: 1.53727e+11; avg_err: 2.83886e+09; sd: 6.32244e+10; counts: 497
sm_mp 0.460622 1.52201e+11 6.3891e+10 5.92877e+10 #avg: 1.56146e+11; avg_err: 2.82612e+09; sd: 6.29407e+10; counts: 497
sm_mp 0.465685 1.54653e+11 6.5474e+10 6.09996e+10 #avg: 1.58618e+11; avg_err: 2.89396e+09; sd: 6.44514e+10; counts: 497
sm_mp 0.470747 1.56652e+11 6.3398e+10 6.17971e+10 #avg: 1.60446e+11; avg_err: 2.90698e+09; sd: 6.47414e+10; counts: 497
sm_mp 0.47581 1.57054e+11 6.4276e+10 5.85032e+10 #avg: 1.62501e+11; avg_err: 2.91252e+09; sd: 6.4865e+10; counts: 497
sm_mp 0.480872 1.57981e+11 6.5209e+10 5.5765e+10 #avg: 1.64023e+11; avg_err: 2.92512e+09; sd: 6.51455e+10; counts: 497
sm_mp 0.485935 1.58683e+11 6.6846e+10 5.4452e+10 #avg: 1.65345e+11; avg_err: 2.93096e+09; sd: 6.52755e+10; counts: 497
sm_mp 0.490997 1.59759e+11 6.5378e+10 5.5735e+10 #avg: 1.66576e+11; avg_err: 2.93458e+09; sd: 6.53563e+10; counts: 497
sm_mp 0.49606 1.6229e+11 6.3673e+10 5.8221e+10 #avg: 1.68043e+11; avg_err: 2.94797e+09; sd: 6.56545e+10; counts: 497
sm_mp 0.501122 1.63595e+11 6.5581e+10 5.8409e+10 #avg: 1.69739e+11; avg_err: 3.00523e+09; sd: 6.69296e+10; counts: 497
sm_mp 0.506185 1.6413e+11 6.4457e+10 5.6719e+10 #avg: 1.70576e+11; avg_err: 3.01052e+09; sd: 6.70475e+10; counts: 497
sm_mp 0.511247 1.65131e+11 6.4176e+10 5.5333e+10 #avg: 1.71772e+11; avg_err: 3.01137e+09; sd: 6.70663e+10; counts: 497
sm_mp 0.51631 1.65634e+11 6.3279e+10 5.0489e+10 #avg: 1.72927e+11; avg_err: 3.02506e+09; sd: 6.73714e+10; counts: 497
sm_mp 0.521372 1.66259e+11 6.5776e+10 4.9869e+10 #avg: 1.7486e+11; avg_err: 3.02881e+09; sd: 6.74549e+10; counts: 497
sm_mp 0.526435 1.66421e+11 6.7624e+10 4.6454e+10 #avg: 1.76381e+11; avg_err: 3.01096e+09; sd: 6.70572e+10; counts: 497
sm_mp 0.531497 1.67867e+11 6.8779e+10 4.7242e+10 #avg: 1.78403e+11; avg_err: 3.01871e+09; sd: 6.72299e+10; counts: 497
sm_mp 0.53656 1.685e+11 6.9758e+10 4.7948e+10 #avg: 1.7978e+11; avg_err: 3.05065e+09; sd: 6.79411e+10; counts: 497
sm_mp 0.541622 1.68389e+11 7.1311e+10 4.5776e+10 #avg: 1.80805e+11; avg_err: 3.04843e+09; sd: 6.78918e+10; counts: 497
sm_mp 0.546685 1.69649e+11 7.0379e+10 4.4909e+10 #avg: 1.82251e+11; avg_err: 3.07748e+09; sd: 6.85387e+10; counts: 497
sm_mp 0.551747 1.70361e+11 6.9679e+10 4.3813e+10 #avg: 1.83575e+11; avg_err: 3.09523e+09; sd: 6.8934e+10; counts: 497
sm_mp 0.55681 1.7062e+11 6.9179e+10 4.3551e+10 #avg: 1.84355e+11; avg_err: 3.11165e+09; sd: 6.92998e+10; counts: 497
sm_mp 0.561872 1.71987e+11 7.0276e+10 4.271e+10 #avg: 1.8515e+11; avg_err: 3.09605e+09; sd: 6.89524e+10; counts: 497
sm_mp 0.566935 1.72523e+11 6.9406e+10 4.2318e+10 #avg: 1.86226e+11; avg_err: 3.0929e+09; sd: 6.88821e+10; counts: 497
sm_mp 0.571997 1.74027e+11 6.7589e+10 4.2921e+10 #avg: 1.87025e+11; avg_err: 3.08161e+09; sd: 6.86307e+10; counts: 497
sm_mp 0.57706 1.75424e+11 6.8224e+10 4.3266e+10 #avg: 1.88393e+11; avg_err: 3.15208e+09; sd: 7.02001e+10; counts: 497
sm_mp 0.582123 1.76787e+11 6.8742e+10 4.3366e+10 #avg: 1.89506e+11; avg_err: 3.16326e+09; sd: 7.04491e+10; counts: 497
sm_mp 0.587185 1.76949e+11 6.8559e+10 4.3234e+10 #avg: 1.90198e+11; avg_err: 3.15846e+09; sd: 7.03422e+10; counts: 497
sm_mp 0.592248 1.78095e+11 6.7424e+10 4.4085e+10 #avg: 1.90716e+11; avg_err: 3.15172e+09; sd: 7.01922e+10; counts: 497
sm_mp 0.59731 1.78775e+11 6.7618e+10 4.4384e+10 #avg: 1.91865e+11; avg_err: 3.21059e+09; sd: 7.15033e+10; counts: 497
sm_mp 0.602373 1.79255e+11 6.6785e+10 4.4322e+10 #avg: 1.92337e+11; avg_err: 3.23404e+09; sd: 7.20255e+10; counts: 497
sm_mp 0.607435 1.79412e+11 6.7024e+10 4.4687e+10 #avg: 1.92697e+11; avg_err: 3.23417e+09; sd: 7.20284e+10; counts: 497
sm_mp 0.612498 1.79523e+11 6.6903e+10 4.443e+10 #avg: 1.93635e+11; avg_err: 3.25928e+09; sd: 7.25877e+10; counts: 497
sm_mp 0.61756 1.80374e+11 6.7829e+10 4.4206e+10 #avg: 1.94671e+11; avg_err: 3.26758e+09; sd: 7.27724e+10; counts: 497
sm_mp 0.622623 1.80402e+11 6.8092e+10 4.3242e+10 #avg: 1.94941e+11; avg_err: 3.26008e+09; sd: 7.26053e+10; counts: 497
sm_mp 0.627685 1.81996e+11 6.6703e+10 4.414e+10 #avg: 1.95852e+11; avg_err: 3.27816e+09; sd: 7.30081e+10; counts: 497
sm_mp 0.632748 1.8219e+11 6.6452e+10 4.43e+10 #avg: 1.966e+11; avg_err: 3.28345e+09; sd: 7.31259e+10; counts: 497
sm_mp 0.63781 1.82294e+11 6.7987e+10 4.3967e+10 #avg: 1.97898e+11; avg_err: 3.29787e+09; sd: 7.3447e+10; counts: 497
sm_mp 0.642873 1.82263e+11 6.8422e+10 4.4073e+10 #avg: 1.98215e+11; avg_err: 3.3148e+09; sd: 7.38242e+10; counts: 497
sm_mp 0.647935 1.82012e+11 6.8338e+10 4.2604e+10 #avg: 1.98312e+11; avg_err: 3.30309e+09; sd: 7.35632e+10; counts: 497
