#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
sm_mp 0.066873 0 0 0 #avg: 0.796852; avg_err: 0.390779; sd: 1049.16; counts: 7208090
sm_mp 0.069123 0 0 0 #avg: 2.09757; avg_err: 1.19554; sd: 3209.78; counts: 7208090
sm_mp 0.071373 0 0 0 #avg: 4.17868; avg_err: 2.33215; sd: 6261.32; counts: 7208090
sm_mp 0.073623 0 0 0 #avg: 7.28014; avg_err: 3.43375; sd: 9218.88; counts: 7208090
sm_mp 0.075873 0 0 0 #avg: 13.322; avg_err: 4.99261; sd: 13404.1; counts: 7208090
sm_mp 0.078123 0 0 0 #avg: 24.0641; avg_err: 6.93981; sd: 18631.9; counts: 7208090
sm_mp 0.080373 0 0 0 #avg: 40.5798; avg_err: 9.09618; sd: 24421.3; counts: 7208090
sm_mp 0.082623 0 0 0 #avg: 64.6229; avg_err: 11.3372; sd: 30438; counts: 7208090
sm_mp 0.085998 0 0 0 #avg: 124.433; avg_err: 14.9025; sd: 40009.9; counts: 7208090
sm_mp 0.089373 0 0 0 #avg: 221.805; avg_err: 19.9155; sd: 53468.9; counts: 7208090
sm_mp 0.092748 0 0 0 #avg: 360.417; avg_err: 26.088; sd: 70040.8; counts: 7208090
sm_mp 0.096123 0 0 0 #avg: 547.223; avg_err: 33.2616; sd: 89300.4; counts: 7208090
sm_mp 0.099498 0 0 0 #avg: 803.417; avg_err: 41.5852; sd: 111647; counts: 7208090
sm_mp 0.102873 0 0 0 #avg: 1145.34; avg_err: 51.3866; sd: 137962; counts: 7208090
sm_mp 0.106248 0 0 0 #avg: 1596.22; avg_err: 62.5105; sd: 167827; counts: 7208090
sm_mp 0.109623 0 0 0 #avg: 2185.81; avg_err: 74.457; sd: 199901; counts: 7208090
sm_mp 0.112998 0 0 0 #avg: 2939.4; avg_err: 86.4718; sd: 232158; counts: 7208090
sm_mp 0.116373 0 0 0 #avg: 3887.2; avg_err: 98.8718; sd: 265450; counts: 7208090
sm_mp 0.119748 0 0 0 #avg: 5057.53; avg_err: 111.882; sd: 300380; counts: 7208090
sm_mp 0.123123 0 0 0 #avg: 6475.6; avg_err: 124.896; sd: 335319; counts: 7208090
sm_mp 0.126498 0 0 0 #avg: 8189.3; avg_err: 138.33; sd: 371387; counts: 7208090
sm_mp 0.129873 0 0 0 #avg: 10260.1; avg_err: 152.355; sd: 409041; counts: 7208090
sm_mp 0.133248 0 0 0 #avg: 12752.5; avg_err: 166.927; sd: 448164; counts: 7208090
sm_mp 0.136623 0 0 0 #avg: 15718.7; avg_err: 181.587; sd: 487524; counts: 7208090
sm_mp 0.141685 0 0 0 #avg: 21135.5; avg_err: 202.93; sd: 544825; counts: 7208090
sm_mp 0.146748 0 0 0 #avg: 27887.7; avg_err: 224.26; sd: 602090; counts: 7208090
sm_mp 0.15181 0 0 0 #avg: 36203.9; avg_err: 246.374; sd: 661461; counts: 7208090
sm_mp 0.156873 0 0 0 #avg: 46289.1; avg_err: 269.034; sd: 722300; counts: 7208090
sm_mp 0.161935 0 0 0 #avg: 58312.9; avg_err: 292.144; sd: 784346; counts: 7208090
sm_mp 0.166998 0 0 0 #avg: 72382.9; avg_err: 315.359; sd: 846672; counts: 7208090
sm_mp 0.17206 0 0 0 #avg: 88275; avg_err: 338.279; sd: 908208; counts: 7208090
sm_mp 0.177123 0 1795.91 0 #avg: 105347; avg_err: 360.18; sd: 967007; counts: 7208090
sm_mp 0.182185 0 11209 0 #avg: 123084; avg_err: 380.778; sd: 1.02231e+06; counts: 7208090
sm_mp 0.187248 0 26228.1 0 #avg: 141428; avg_err: 400.411; sd: 1.07502e+06; counts: 7208090
sm_mp 0.19231 0 47131 0 #avg: 160441; avg_err: 419.3; sd: 1.12573e+06; counts: 7208090
sm_mp 0.197373 0 73367.6 0 #avg: 180068; avg_err: 437.562; sd: 1.17476e+06; counts: 7208090
sm_mp 0.202435 0 104233 0 #avg: 200213; avg_err: 454.975; sd: 1.22151e+06; counts: 7208090
sm_mp 0.207498 0 139127 0 #avg: 220875; avg_err: 471.725; sd: 1.26648e+06; counts: 7208090
sm_mp 0.21256 0 177461 0 #avg: 242012; avg_err: 487.919; sd: 1.30996e+06; counts: 7208090
sm_mp 0.217623 0 219205 0 #avg: 263585; avg_err: 503.451; sd: 1.35166e+06; counts: 7208090
sm_mp 0.222685 0 261792 0 #avg: 284394; avg_err: 517.982; sd: 1.39067e+06; counts: 7208090
sm_mp 0.227748 0 304157 0 #avg: 303913; avg_err: 531.306; sd: 1.42644e+06; counts: 7208090
sm_mp 0.23281 0 347059 0 #avg: 322900; avg_err: 543.933; sd: 1.46035e+06; counts: 7208090
sm_mp 0.237873 272.075 389797 272.075 #avg: 341677; avg_err: 556.082; sd: 1.49296e+06; counts: 7208090
sm_mp 0.242935 1415.17 432128 1415.17 #avg: 360346; avg_err: 567.751; sd: 1.52429e+06; counts: 7208090
sm_mp 0.247998 3236.85 473939 3236.85 #avg: 378936; avg_err: 579.228; sd: 1.55511e+06; counts: 7208090
sm_mp 0.25306 5774.92 514447 5774.92 #avg: 397584; avg_err: 590.62; sd: 1.58569e+06; counts: 7208090
sm_mp 0.258123 9011.19 554431 9011.19 #avg: 416370; avg_err: 601.842; sd: 1.61582e+06; counts: 7208090
sm_mp 0.263185 12918.7 594517 12918.7 #avg: 435285; avg_err: 612.917; sd: 1.64555e+06; counts: 7208090
sm_mp 0.268248 17456.3 634065 17456.3 #avg: 454450; avg_err: 623.881; sd: 1.67499e+06; counts: 7208090
sm_mp 0.27331 22592.2 673818 22592.2 #avg: 473861; avg_err: 634.815; sd: 1.70434e+06; counts: 7208090
sm_mp 0.278373 28319 713301 28319 #avg: 493605; avg_err: 645.806; sd: 1.73385e+06; counts: 7208090
sm_mp 0.283435 34709.4 752463 34709.4 #avg: 513601; avg_err: 656.819; sd: 1.76342e+06; counts: 7208090
sm_mp 0.288498 41749.3 791340 41749.3 #avg: 533827; avg_err: 667.754; sd: 1.79278e+06; counts: 7208090
sm_mp 0.29356 49408.4 829795 49408.4 #avg: 554395; avg_err: 678.659; sd: 1.82206e+06; counts: 7208090
sm_mp 0.298623 57671.5 868198 57671.5 #avg: 575300; avg_err: 689.644; sd: 1.85155e+06; counts: 7208090
sm_mp 0.303685 66530.1 906742 66530.1 #avg: 596555; avg_err: 700.606; sd: 1.88098e+06; counts: 7208090
sm_mp 0.308748 75957.8 945122 75957.8 #avg: 618228; avg_err: 711.696; sd: 1.91075e+06; counts: 7208090
sm_mp 0.31381 86023.4 983317 86023.4 #avg: 640304; avg_err: 722.944; sd: 1.94095e+06; counts: 7208090
sm_mp 0.318873 96695.1 1.02132e+06 96660.7 #avg: 662800; avg_err: 734.271; sd: 1.97136e+06; counts: 7208090
sm_mp 0.323935 108091 1.05922e+06 107871 #avg: 685796; avg_err: 745.672; sd: 2.00197e+06; counts: 7208090
sm_mp 0.328997 120169 1.09704e+06 119635 #avg: 709284; avg_err: 757.22; sd: 2.03298e+06; counts: 7208090
sm_mp 0.33406 132906 1.13441e+06 131913 #avg: 733193; avg_err: 768.951; sd: 2.06447e+06; counts: 7208090
sm_mp 0.339122 146260 1.17161e+06 144644 #avg: 757534; avg_err: 780.821; sd: 2.09634e+06; counts: 7208090
sm_mp 0.344185 160349 1.20818e+06 157938 #avg: 782309; avg_err: 792.831; sd: 2.12858e+06; counts: 7208090
sm_mp 0.349247 174795 1.24516e+06 171406 #avg: 807512; avg_err: 805.012; sd: 2.16129e+06; counts: 7208090
sm_mp 0.35431 189783 1.28143e+06 185211 #avg: 833027; avg_err: 817.457; sd: 2.1947e+06; counts: 7208090
sm_mp 0.359372 205277 1.31728e+06 199306 #avg: 858921; avg_err: 830.174; sd: 2.22884e+06; counts: 7208090
sm_mp 0.364435 221325 1.35338e+06 213743 #avg: 885354; avg_err: 843.13; sd: 2.26363e+06; counts: 7208090
sm_mp 0.369497 237875 1.38944e+06 228464 #avg: 912312; avg_err: 856.371; sd: 2.29917e+06; counts: 7208090
sm_mp 0.37456 254984 1.42596e+06 243500 #avg: 939803; avg_err: 869.911; sd: 2.33553e+06; counts: 7208090
sm_mp 0.379622 272609 1.46299e+06 258792 #avg: 967810; avg_err: 883.72; sd: 2.3726e+06; counts: 7208090
sm_mp 0.384685 290576 1.49973e+06 274165 #avg: 996345; avg_err: 897.831; sd: 2.41049e+06; counts: 7208090
sm_mp 0.389747 308941 1.53734e+06 289660 #avg: 1.0254e+06; avg_err: 912.104; sd: 2.44881e+06; counts: 7208090
sm_mp 0.39481 327649 1.57486e+06 305215 #avg: 1.055e+06; avg_err: 926.577; sd: 2.48766e+06; counts: 7208090
sm_mp 0.399872 346660 1.61277e+06 320762 #avg: 1.08505e+06; avg_err: 941.255; sd: 2.52707e+06; counts: 7208090
sm_mp 0.404935 365993 1.65102e+06 336323 #avg: 1.11562e+06; avg_err: 956.262; sd: 2.56736e+06; counts: 7208090
sm_mp 0.409997 385957 1.6897e+06 352202 #avg: 1.14681e+06; avg_err: 971.658; sd: 2.6087e+06; counts: 7208090
sm_mp 0.41506 406158 1.72923e+06 367973 #avg: 1.17863e+06; avg_err: 987.361; sd: 2.65086e+06; counts: 7208090
sm_mp 0.420122 426862 1.7694e+06 383937 #avg: 1.21103e+06; avg_err: 1003.36; sd: 2.6938e+06; counts: 7208090
sm_mp 0.425185 447820 1.81034e+06 399853 #avg: 1.24405e+06; avg_err: 1019.77; sd: 2.73786e+06; counts: 7208090
sm_mp 0.430247 469122 1.85117e+06 415868 #avg: 1.27766e+06; avg_err: 1036.59; sd: 2.78303e+06; counts: 7208090
sm_mp 0.43531 490835 1.89292e+06 431945 #avg: 1.31192e+06; avg_err: 1053.74; sd: 2.82907e+06; counts: 7208090
sm_mp 0.440372 512921 1.93557e+06 448093 #avg: 1.34686e+06; avg_err: 1071.28; sd: 2.87617e+06; counts: 7208090
sm_mp 0.445435 535672 1.97832e+06 464611 #avg: 1.38246e+06; avg_err: 1089.31; sd: 2.92456e+06; counts: 7208090
sm_mp 0.450497 558925 2.02092e+06 481365 #avg: 1.41879e+06; avg_err: 1107.79; sd: 2.97419e+06; counts: 7208090
sm_mp 0.45556 582574 2.06507e+06 498246 #avg: 1.45589e+06; avg_err: 1126.8; sd: 3.02522e+06; counts: 7208090
sm_mp 0.460622 606805 2.11032e+06 515454 #avg: 1.49371e+06; avg_err: 1146.38; sd: 3.07779e+06; counts: 7208090
sm_mp 0.465685 631594 2.15538e+06 532982 #avg: 1.53226e+06; avg_err: 1166.4; sd: 3.13155e+06; counts: 7208090
sm_mp 0.470747 656905 2.20042e+06 550737 #avg: 1.57157e+06; avg_err: 1187.03; sd: 3.18694e+06; counts: 7208090
sm_mp 0.47581 682706 2.24658e+06 568641 #avg: 1.61165e+06; avg_err: 1208.12; sd: 3.24354e+06; counts: 7208090
sm_mp 0.480872 709089 2.29314e+06 586925 #avg: 1.65244e+06; avg_err: 1229.34; sd: 3.30051e+06; counts: 7208090
sm_mp 0.485935 736153 2.34007e+06 605641 #avg: 1.69408e+06; avg_err: 1250.97; sd: 3.35858e+06; counts: 7208090
sm_mp 0.490997 763790 2.38783e+06 624697 #avg: 1.73658e+06; avg_err: 1273.13; sd: 3.41807e+06; counts: 7208090
sm_mp 0.49606 791938 2.4362e+06 644000 #avg: 1.77991e+06; avg_err: 1295.71; sd: 3.47871e+06; counts: 7208090
sm_mp 0.501122 820814 2.48546e+06 663746 #avg: 1.82407e+06; avg_err: 1318.78; sd: 3.54064e+06; counts: 7208090
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
icl_mp 0.085998 0 0 0 #avg: 0.0127068; avg_err: 0.0127068; sd: 34.1152; counts: 7208090
icl_mp 0.089373 0 0 0 #avg: 0.0301971; avg_err: 0.0176498; sd: 47.3859; counts: 7208090
icl_mp 0.092748 0 0 0 #avg: 2.12286; avg_err: 1.55053; sd: 4162.85; counts: 7208090
icl_mp 0.096123 0 0 0 #avg: 2.68265; avg_err: 1.59209; sd: 4274.43; counts: 7208090
icl_mp 0.099498 0 0 0 #avg: 3.05282; avg_err: 1.57776; sd: 4235.95; counts: 7208090
icl_mp 0.102873 0 0 0 #avg: 4.44077; avg_err: 1.74627; sd: 4688.37; counts: 7208090
icl_mp 0.106248 0 0 0 #avg: 5.82743; avg_err: 1.89802; sd: 5095.78; counts: 7208090
icl_mp 0.109623 0 0 0 #avg: 8.18855; avg_err: 2.67457; sd: 7180.67; counts: 7208090
icl_mp 0.112998 0 0 0 #avg: 16.1075; avg_err: 3.78456; sd: 10160.7; counts: 7208090
icl_mp 0.116373 0 0 0 #avg: 20.1989; avg_err: 3.97322; sd: 10667.3; counts: 7208090
icl_mp 0.119748 0 0 0 #avg: 35.6514; avg_err: 6.61945; sd: 17771.8; counts: 7208090
icl_mp 0.123123 0 0 0 #avg: 45.528; avg_err: 7.27416; sd: 19529.6; counts: 7208090
icl_mp 0.126498 0 0 0 #avg: 66.4017; avg_err: 12.0681; sd: 32400.2; counts: 7208090
icl_mp 0.129873 0 0 0 #avg: 79.6528; avg_err: 12.4957; sd: 33548.2; counts: 7208090
icl_mp 0.133248 0 0 0 #avg: 92.0399; avg_err: 12.911; sd: 34663.3; counts: 7208090
icl_mp 0.136623 0 0 0 #avg: 111.223; avg_err: 14.6407; sd: 39307.1; counts: 7208090
icl_mp 0.141685 0 0 0 #avg: 121.653; avg_err: 14.6204; sd: 39252.6; counts: 7208090
icl_mp 0.146748 0 0 0 #avg: 133.534; avg_err: 14.7552; sd: 39614.7; counts: 7208090
icl_mp 0.15181 0 0 0 #avg: 150.264; avg_err: 15.4058; sd: 41361.3; counts: 7208090
icl_mp 0.156873 0 0 0 #avg: 167.82; avg_err: 15.5823; sd: 41835.3; counts: 7208090
icl_mp 0.161935 0 0 0 #avg: 184.121; avg_err: 15.6244; sd: 41948.2; counts: 7208090
icl_mp 0.166998 0 0 0 #avg: 207.744; avg_err: 15.8359; sd: 42516.2; counts: 7208090
icl_mp 0.17206 0 0 0 #avg: 242.783; avg_err: 19.3458; sd: 51939.3; counts: 7208090
icl_mp 0.177123 0 0 0 #avg: 276.602; avg_err: 19.7922; sd: 53137.7; counts: 7208090
icl_mp 0.182185 0 0 0 #avg: 295.689; avg_err: 23.3282; sd: 62631.4; counts: 7208090
icl_mp 0.187248 0 0 0 #avg: 346.884; avg_err: 24.5716; sd: 65969.5; counts: 7208090
icl_mp 0.19231 0 0 0 #avg: 393.717; avg_err: 24.8751; sd: 66784.3; counts: 7208090
icl_mp 0.197373 0 0 0 #avg: 449.803; avg_err: 24.9819; sd: 67071.2; counts: 7208090
icl_mp 0.202435 0 0 0 #avg: 508.258; avg_err: 25.2054; sd: 67671.2; counts: 7208090
icl_mp 0.207498 0 0 0 #avg: 567.397; avg_err: 26.9794; sd: 72434; counts: 7208090
icl_mp 0.21256 0 0 0 #avg: 646.176; avg_err: 26.8842; sd: 72178.4; counts: 7208090
icl_mp 0.217623 0 0 0 #avg: 707.962; avg_err: 30.2787; sd: 81291.9; counts: 7208090
icl_mp 0.222685 0 0 0 #avg: 808.466; avg_err: 30.2352; sd: 81175.2; counts: 7208090
icl_mp 0.227748 0 0 0 #avg: 904.252; avg_err: 30.4316; sd: 81702.3; counts: 7208090
icl_mp 0.23281 0 0 0 #avg: 1017.28; avg_err: 28.7295; sd: 77132.6; counts: 7208090
icl_mp 0.237873 0 0 0 #avg: 1070.1; avg_err: 52.1809; sd: 140095; counts: 7208090
icl_mp 0.242935 0 0 0 #avg: 1216.5; avg_err: 36.9744; sd: 99268.3; counts: 7208090
icl_mp 0.247998 0 0 0 #avg: 1343.21; avg_err: 37.4851; sd: 100639; counts: 7208090
icl_mp 0.25306 0 0 0 #avg: 1461.65; avg_err: 38.2965; sd: 102818; counts: 7208090
icl_mp 0.258123 0 0 0 #avg: 1593.49; avg_err: 38.3552; sd: 102975; counts: 7208090
icl_mp 0.263185 0 0 0 #avg: 1727.26; avg_err: 39.6469; sd: 106443; counts: 7208090
icl_mp 0.268248 0 0 0 #avg: 1865.54; avg_err: 39.6856; sd: 106548; counts: 7208090
icl_mp 0.27331 0 0 0 #avg: 1975.12; avg_err: 47.5914; sd: 127773; counts: 7208090
icl_mp 0.278373 0 0 0 #avg: 2070.23; avg_err: 59.7293; sd: 160360; counts: 7208090
icl_mp 0.283435 0 0 0 #avg: 2183.61; avg_err: 66.5899; sd: 178780; counts: 7208090
icl_mp 0.288498 0 0 0 #avg: 2354.93; avg_err: 58.9339; sd: 158225; counts: 7208090
icl_mp 0.29356 0 0 0 #avg: 2474.67; avg_err: 61.7099; sd: 165678; counts: 7208090
icl_mp 0.298623 0 0 0 #avg: 2585.38; avg_err: 69.3823; sd: 186277; counts: 7208090
icl_mp 0.303685 0 0 0 #avg: 2721.8; avg_err: 69.2177; sd: 185835; counts: 7208090
icl_mp 0.308748 0 0 0 #avg: 2855.39; avg_err: 70.1347; sd: 188297; counts: 7208090
icl_mp 0.31381 0 0 0 #avg: 2963.08; avg_err: 76.9081; sd: 206482; counts: 7208090
icl_mp 0.318873 0 0 0 #avg: 3082.47; avg_err: 77.8933; sd: 209127; counts: 7208090
icl_mp 0.323935 0 0 0 #avg: 3186.87; avg_err: 91.847; sd: 246590; counts: 7208090
icl_mp 0.328997 0 0 0 #avg: 3334.78; avg_err: 92.6669; sd: 248791; counts: 7208090
icl_mp 0.33406 0 0 0 #avg: 3109.43; avg_err: 358.018; sd: 961201; counts: 7208090
icl_mp 0.339122 0 0 0 #avg: 3221.04; avg_err: 357.156; sd: 958888; counts: 7208090
icl_mp 0.344185 0 0 0 #avg: 2990.22; avg_err: 513.377; sd: 1.37831e+06; counts: 7208090
icl_mp 0.349247 0 0 0 #avg: 2395.08; avg_err: 813.17; sd: 2.18319e+06; counts: 7208090
icl_mp 0.35431 0 0 0 #avg: 2422.57; avg_err: 827.794; sd: 2.22245e+06; counts: 7208090
icl_mp 0.359372 0 0 0 #avg: 2512.23; avg_err: 824.557; sd: 2.21376e+06; counts: 7208090
icl_mp 0.364435 0 0 0 #avg: 2478.37; avg_err: 834.219; sd: 2.2397e+06; counts: 7208090
icl_mp 0.369497 0 0 0 #avg: 2750.86; avg_err: 817.365; sd: 2.19445e+06; counts: 7208090
icl_mp 0.37456 0 0 0 #avg: 2909.04; avg_err: 813.239; sd: 2.18338e+06; counts: 7208090
icl_mp 0.379622 0 0 0 #avg: 2939.18; avg_err: 814.294; sd: 2.18621e+06; counts: 7208090
icl_mp 0.384685 0 0 0 #avg: 3030.01; avg_err: 812.289; sd: 2.18083e+06; counts: 7208090
icl_mp 0.389747 0 0 0 #avg: 2983.68; avg_err: 822.997; sd: 2.20957e+06; counts: 7208090
icl_mp 0.39481 0 0 0 #avg: 3130.37; avg_err: 820.526; sd: 2.20294e+06; counts: 7208090
icl_mp 0.399872 0 0 0 #avg: 3120.38; avg_err: 824.563; sd: 2.21378e+06; counts: 7208090
icl_mp 0.404935 0 0 0 #avg: 3171.59; avg_err: 823.955; sd: 2.21214e+06; counts: 7208090
icl_mp 0.409997 0 0 0 #avg: 3310.01; avg_err: 821.544; sd: 2.20567e+06; counts: 7208090
icl_mp 0.41506 0 0 0 #avg: 3406.3; avg_err: 820.881; sd: 2.20389e+06; counts: 7208090
icl_mp 0.420122 0 0 0 #avg: 3401.07; avg_err: 823.679; sd: 2.2114e+06; counts: 7208090
icl_mp 0.425185 0 0 0 #avg: 3364.34; avg_err: 830.455; sd: 2.2296e+06; counts: 7208090
icl_mp 0.430247 0 0 0 #avg: 3512.51; avg_err: 828.127; sd: 2.22335e+06; counts: 7208090
icl_mp 0.43531 0 0 0 #avg: 3637.43; avg_err: 826.189; sd: 2.21814e+06; counts: 7208090
icl_mp 0.440372 0 0 0 #avg: 3751.63; avg_err: 825.173; sd: 2.21542e+06; counts: 7208090
icl_mp 0.445435 0 0 0 #avg: 3710.22; avg_err: 836.025; sd: 2.24455e+06; counts: 7208090
icl_mp 0.450497 0 0 0 #avg: 3507.38; avg_err: 893.685; sd: 2.39936e+06; counts: 7208090
icl_mp 0.45556 0 0 0 #avg: 3589.32; avg_err: 891.628; sd: 2.39383e+06; counts: 7208090
icl_mp 0.460622 0 0 0 #avg: 3621.2; avg_err: 891.601; sd: 2.39376e+06; counts: 7208090
icl_mp 0.465685 0 0 0 #avg: 3550.47; avg_err: 908.408; sd: 2.43888e+06; counts: 7208090
icl_mp 0.470747 0 0 0 #avg: 3251.19; avg_err: 1008.27; sd: 2.707e+06; counts: 7208090
icl_mp 0.47581 0 0 0 #avg: 3150.21; avg_err: 1024.11; sd: 2.74953e+06; counts: 7208090
icl_mp 0.480872 0 0 0 #avg: 3228.77; avg_err: 1022.64; sd: 2.74558e+06; counts: 7208090
icl_mp 0.485935 0 0 0 #avg: 3290.59; avg_err: 1021.42; sd: 2.7423e+06; counts: 7208090
icl_mp 0.490997 0 0 0 #avg: 3300.87; avg_err: 1023.94; sd: 2.74907e+06; counts: 7208090
icl_mp 0.49606 0 0 0 #avg: 3387.08; avg_err: 1022.46; sd: 2.74509e+06; counts: 7208090
icl_mp 0.501122 0 0 0 #avg: 3474.06; avg_err: 1022.34; sd: 2.74477e+06; counts: 7208090
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
hm_mp 0.060123 0 0 0 #avg: 790.37; avg_err: 790.37; sd: 2.12198e+06; counts: 7208090
hm_mp 0.062373 0 0 0 #avg: 1422.79; avg_err: 1274.56; sd: 3.42191e+06; counts: 7208090
hm_mp 0.064623 0 0 0 #avg: 1833.89; avg_err: 1339.21; sd: 3.59551e+06; counts: 7208090
hm_mp 0.066873 0 0 0 #avg: 2339.86; avg_err: 1386.9; sd: 3.72354e+06; counts: 7208090
hm_mp 0.069123 0 0 0 #avg: 2782.52; avg_err: 1439.26; sd: 3.86412e+06; counts: 7208090
hm_mp 0.071373 0 0 0 #avg: 4995.82; avg_err: 1638.06; sd: 4.39785e+06; counts: 7208090
hm_mp 0.073623 0 0 0 #avg: 10528.5; avg_err: 2225.57; sd: 5.97517e+06; counts: 7208090
hm_mp 0.075873 0 0 0 #avg: 18335.7; avg_err: 2970.53; sd: 7.97525e+06; counts: 7208090
hm_mp 0.078123 0 0 0 #avg: 36397.1; avg_err: 3997.15; sd: 1.07315e+07; counts: 7208090
hm_mp 0.080373 0 0 0 #avg: 62777; avg_err: 5301.42; sd: 1.42332e+07; counts: 7208090
hm_mp 0.082623 0 0 0 #avg: 98450.9; avg_err: 6872.75; sd: 1.84519e+07; counts: 7208090
hm_mp 0.085998 0 0 0 #avg: 180558; avg_err: 10013.2; sd: 2.68834e+07; counts: 7208090
hm_mp 0.089373 0 0 0 #avg: 302353; avg_err: 13318.1; sd: 3.57563e+07; counts: 7208090
hm_mp 0.092748 0 0 0 #avg: 481691; avg_err: 17248.7; sd: 4.63092e+07; counts: 7208090
hm_mp 0.096123 0 0 0 #avg: 734600; avg_err: 21871.5; sd: 5.87203e+07; counts: 7208090
hm_mp 0.099498 0 0 0 #avg: 1.11253e+06; avg_err: 27477.5; sd: 7.37714e+07; counts: 7208090
hm_mp 0.102873 0 0 0 #avg: 1.69346e+06; avg_err: 34126.8; sd: 9.16232e+07; counts: 7208090
hm_mp 0.106248 0 0 0 #avg: 2.52822e+06; avg_err: 41653.7; sd: 1.11831e+08; counts: 7208090
hm_mp 0.109623 0 0 0 #avg: 3.79392e+06; avg_err: 50636.6; sd: 1.35949e+08; counts: 7208090
hm_mp 0.112998 0 0 0 #avg: 5.58491e+06; avg_err: 60412.6; sd: 1.62195e+08; counts: 7208090
hm_mp 0.116373 0 0 0 #avg: 8.14588e+06; avg_err: 71676.3; sd: 1.92436e+08; counts: 7208090
hm_mp 0.119748 0 0 0 #avg: 1.16393e+07; avg_err: 84300; sd: 2.26328e+08; counts: 7208090
hm_mp 0.123123 0 0 0 #avg: 1.62286e+07; avg_err: 97847.5; sd: 2.627e+08; counts: 7208090
hm_mp 0.126498 0 0 0 #avg: 2.23062e+07; avg_err: 113300; sd: 3.04186e+08; counts: 7208090
hm_mp 0.129873 0 0 0 #avg: 3.01883e+07; avg_err: 130269; sd: 3.49745e+08; counts: 7208090
hm_mp 0.133248 0 0 0 #avg: 4.03638e+07; avg_err: 149346; sd: 4.00961e+08; counts: 7208090
hm_mp 0.136623 0 0 0 #avg: 5.31354e+07; avg_err: 170132; sd: 4.56769e+08; counts: 7208090
hm_mp 0.141685 0 0 0 #avg: 7.68222e+07; avg_err: 202679; sd: 5.4415e+08; counts: 7208090
hm_mp 0.146748 0 0 0 #avg: 1.09033e+08; avg_err: 240155; sd: 6.44766e+08; counts: 7208090
hm_mp 0.15181 0 0 0 #avg: 1.51415e+08; avg_err: 282767; sd: 7.59169e+08; counts: 7208090
hm_mp 0.156873 0 0 0 #avg: 2.04895e+08; avg_err: 329766; sd: 8.85353e+08; counts: 7208090
hm_mp 0.161935 0 0 0 #avg: 2.7111e+08; avg_err: 381039; sd: 1.02301e+09; counts: 7208090
hm_mp 0.166998 0 0 0 #avg: 3.50277e+08; avg_err: 435273; sd: 1.16862e+09; counts: 7208090
hm_mp 0.17206 0 0 0 #avg: 4.41553e+08; avg_err: 490903; sd: 1.31797e+09; counts: 7208090
hm_mp 0.177123 0 6.83676e+08 0 #avg: 5.42968e+08; avg_err: 546342; sd: 1.46681e+09; counts: 7208090
