#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.305880e+11 (median) + 4.333820e+11  / - 2.652940e+11
#SM    Stats: 5.973730e+09 (median) + 6.454770e+09  / - 3.152290e+09
#ObsSM Stats: 8.558570e+09 (median) + 4.666830e+09  / - 2.239180e+09
#VMP   Stats: 2.303300e+02 (median) + 4.506999e+01  / - 3.698000e+01
#ICL   Stats: 4.589070e+07 (median) + 1.244143e+08  / - 3.710413e+07
#SSFR  Stats: 1.516693e-09 (median) + 3.315774e-09  / - 1.041377e-09
sfh 0.055623 0 0 0 #avg: 1.17421e-16; avg_err: 1.15901e-16; sd: 1.24608e-14; counts: 11560
hm_mp 0.109623 4.66333 6.93716 3.21629 #avg: 6.56081; avg_err: 0.0601745; sd: 6.46953; counts: 11560
hm_mp 0.112998 5.76596 8.02224 3.86735 #avg: 7.88107; avg_err: 0.0689834; sd: 7.41659; counts: 11560
hm_mp 0.116373 6.95169 9.45579 4.47811 #avg: 9.40277; avg_err: 0.0789085; sd: 8.48368; counts: 11560
hm_mp 0.119748 8.42027 10.727 5.35068 #avg: 11.0696; avg_err: 0.0889919; sd: 9.56776; counts: 11560
hm_mp 0.123123 10.0212 12.3129 6.17545 #avg: 12.9392; avg_err: 0.0999352; sd: 10.7443; counts: 11560
hm_mp 0.126498 11.8945 13.5527 7.22729 #avg: 14.9798; avg_err: 0.111081; sd: 11.9426; counts: 11560
hm_mp 0.129873 13.9574 15.0929 8.29579 #avg: 17.2731; avg_err: 0.123105; sd: 13.2354; counts: 11560
hm_mp 0.133248 16.2272 16.5781 9.36359 #avg: 19.7778; avg_err: 0.135489; sd: 14.5668; counts: 11560
hm_mp 0.136623 18.9587 18.001 10.7605 #avg: 22.5248; avg_err: 0.148699; sd: 15.9871; counts: 11560
hm_mp 0.141685 23.0847 20.6203 12.5795 #avg: 26.9983; avg_err: 0.168834; sd: 18.1518; counts: 11560
hm_mp 0.146748 27.8922 22.6337 14.7765 #avg: 32.0084; avg_err: 0.190052; sd: 20.433; counts: 11560
hm_mp 0.15181 33.2762 24.8917 16.9158 #avg: 37.5165; avg_err: 0.211969; sd: 22.7894; counts: 11560
hm_mp 0.156873 39.0998 27.1201 19.1369 #avg: 43.4686; avg_err: 0.233106; sd: 25.0619; counts: 11560
hm_mp 0.161935 45.3403 29.3172 21.0154 #avg: 49.9275; avg_err: 0.254278; sd: 27.3382; counts: 11560
hm_mp 0.166998 51.7278 32.0777 22.2489 #avg: 56.9136; avg_err: 0.275133; sd: 29.5803; counts: 11560
hm_mp 0.17206 58.3761 35.0148 23.2155 #avg: 64.3656; avg_err: 0.295954; sd: 31.8189; counts: 11560
hm_mp 0.177123 66.3031 37.3876 25.4006 #avg: 72.2965; avg_err: 0.316863; sd: 34.0668; counts: 11560
hm_mp 0.182185 74.0196 40.196 26.8614 #avg: 80.6521; avg_err: 0.341164; sd: 36.6795; counts: 11560
hm_mp 0.187248 81.8293 43.1144 28.8688 #avg: 89.2779; avg_err: 0.370821; sd: 39.868; counts: 11560
hm_mp 0.19231 89.7116 47.7067 31.8168 #avg: 98.1128; avg_err: 0.409224; sd: 43.9968; counts: 11560
hm_mp 0.197373 97.671 53.3859 34.9754 #avg: 107.082; avg_err: 0.45713; sd: 49.1473; counts: 11560
hm_mp 0.202435 105.17 60.0082 38.8157 #avg: 116.332; avg_err: 0.519696; sd: 55.874; counts: 11560
sfr_mp 0.055623 0 0 0 #avg: 1.1742e-16; avg_err: 1.15901e-16; sd: 1.24608e-14; counts: 11560
sfr_mp 0.060123 0 0 0 #avg: 7.65585e-14; avg_err: 1.21221e-14; sd: 1.30328e-12; counts: 11560
sfr_mp 0.062373 0 0 0 #avg: 4.90157e-13; avg_err: 5.41956e-14; sd: 5.82672e-12; counts: 11560
sfr_mp 0.064623 0 0 0 #avg: 1.45509e-12; avg_err: 1.155e-13; sd: 1.24178e-11; counts: 11560
sfr_mp 0.066873 0 0 0 #avg: 3.54694e-12; avg_err: 2.33647e-13; sd: 2.51201e-11; counts: 11560
sfr_mp 0.069123 0 0 0 #avg: 7.31763e-12; avg_err: 4.05113e-13; sd: 4.35548e-11; counts: 11560
sfr_mp 0.071373 0 3.47787e-12 0 #avg: 1.23313e-11; avg_err: 7.18674e-13; sd: 7.72666e-11; counts: 11560
sfr_mp 0.073623 0 1.09766e-11 0 #avg: 1.73618e-11; avg_err: 8.46679e-13; sd: 9.10289e-11; counts: 11560
sfr_mp 0.075873 0 2.17248e-11 0 #avg: 2.38722e-11; avg_err: 1.06743e-12; sd: 1.14763e-10; counts: 11560
sfr_mp 0.078123 0 3.42049e-11 0 #avg: 3.25629e-11; avg_err: 1.50362e-12; sd: 1.61658e-10; counts: 11560
sfr_mp 0.080373 0 4.92968e-11 0 #avg: 3.82123e-11; avg_err: 1.31931e-12; sd: 1.41843e-10; counts: 11560
sfr_mp 0.082623 1.83572e-12 5.94845e-11 1.83572e-12 #avg: 4.44291e-11; avg_err: 1.56927e-12; sd: 1.68716e-10; counts: 11560
sfr_mp 0.085998 6.61788e-12 7.96512e-11 6.61788e-12 #avg: 6.34332e-11; avg_err: 2.11487e-12; sd: 2.27376e-10; counts: 11560
sfr_mp 0.089373 1.35473e-11 9.84101e-11 1.35473e-11 #avg: 7.85372e-11; avg_err: 2.24448e-12; sd: 2.4131e-10; counts: 11560
sfr_mp 0.092748 2.16269e-11 1.26504e-10 2.16269e-11 #avg: 9.77828e-11; avg_err: 2.55187e-12; sd: 2.74359e-10; counts: 11560
sfr_mp 0.096123 3.16108e-11 1.5413e-10 3.16108e-11 #avg: 1.21721e-10; avg_err: 2.9702e-12; sd: 3.19335e-10; counts: 11560
sfr_mp 0.099498 4.12784e-11 1.90575e-10 3.91799e-11 #avg: 1.51184e-10; avg_err: 3.49364e-12; sd: 3.75611e-10; counts: 11560
sfr_mp 0.102873 5.54047e-11 2.3428e-10 5.01977e-11 #avg: 1.81585e-10; avg_err: 3.89689e-12; sd: 4.18965e-10; counts: 11560
sfr_mp 0.106248 7.22802e-11 2.82989e-10 6.39761e-11 #avg: 2.11622e-10; avg_err: 3.83503e-12; sd: 4.12315e-10; counts: 11560
sfr_mp 0.109623 9.10493e-11 3.42229e-10 7.83184e-11 #avg: 2.55409e-10; avg_err: 4.72577e-12; sd: 5.08081e-10; counts: 11560
sfr_mp 0.112998 1.10697e-10 3.95563e-10 9.34377e-11 #avg: 2.97845e-10; avg_err: 5.15687e-12; sd: 5.54429e-10; counts: 11560
sfr_mp 0.116373 1.37929e-10 4.54157e-10 1.14378e-10 #avg: 3.4374e-10; avg_err: 5.69689e-12; sd: 6.12488e-10; counts: 11560
sfr_mp 0.119748 1.70051e-10 5.20974e-10 1.40312e-10 #avg: 3.96058e-10; avg_err: 6.18673e-12; sd: 6.65153e-10; counts: 11560
sfr_mp 0.123123 1.98314e-10 5.92182e-10 1.59523e-10 #avg: 4.47592e-10; avg_err: 6.59838e-12; sd: 7.0941e-10; counts: 11560
sfr_mp 0.126498 2.37392e-10 6.61391e-10 1.89938e-10 #avg: 5.02209e-10; avg_err: 6.9442e-12; sd: 7.4659e-10; counts: 11560
sfr_mp 0.129873 2.80749e-10 7.40532e-10 2.21662e-10 #avg: 5.67201e-10; avg_err: 7.69012e-12; sd: 8.26786e-10; counts: 11560
sfr_mp 0.133248 3.25782e-10 8.21095e-10 2.53034e-10 #avg: 6.33933e-10; avg_err: 8.20651e-12; sd: 8.82304e-10; counts: 11560
sfr_mp 0.136623 3.85544e-10 8.96669e-10 2.94853e-10 #avg: 7.01921e-10; avg_err: 8.57573e-12; sd: 9.22e-10; counts: 11560
sfr_mp 0.141685 4.78745e-10 1.00578e-09 3.59912e-10 #avg: 8.08871e-10; avg_err: 9.13921e-12; sd: 9.82582e-10; counts: 11560
sfr_mp 0.146748 5.82423e-10 1.11935e-09 4.25331e-10 #avg: 9.27935e-10; avg_err: 9.59325e-12; sd: 1.0314e-09; counts: 11560
sfr_mp 0.15181 7.01848e-10 1.17591e-09 5.05603e-10 #avg: 1.04937e-09; avg_err: 1.00998e-11; sd: 1.08586e-09; counts: 11560
sfr_mp 0.156873 8.30614e-10 1.24356e-09 5.73174e-10 #avg: 1.17559e-09; avg_err: 1.06304e-11; sd: 1.1429e-09; counts: 11560
sfr_mp 0.161935 9.77913e-10 1.30863e-09 6.40306e-10 #avg: 1.31848e-09; avg_err: 1.11278e-11; sd: 1.19638e-09; counts: 11560
sfr_mp 0.166998 1.11741e-09 1.41027e-09 6.85498e-10 #avg: 1.47383e-09; avg_err: 1.15936e-11; sd: 1.24646e-09; counts: 11560
sfr_mp 0.17206 1.28726e-09 1.37326e-09 7.43427e-10 #avg: 1.60135e-09; avg_err: 1.14085e-11; sd: 1.22656e-09; counts: 11560
sfr_mp 0.177123 1.45371e-09 1.43728e-09 7.76402e-10 #avg: 1.77233e-09; avg_err: 1.17345e-11; sd: 1.26161e-09; counts: 11560
sfr_mp 0.182185 1.65728e-09 1.49655e-09 8.48877e-10 #avg: 1.96933e-09; avg_err: 1.21068e-11; sd: 1.30164e-09; counts: 11560
sfr_mp 0.187248 1.87539e-09 1.59795e-09 9.72027e-10 #avg: 2.18072e-09; avg_err: 1.2969e-11; sd: 1.39433e-09; counts: 11560
sfr_mp 0.19231 2.06614e-09 1.86782e-09 1.11329e-09 #avg: 2.41528e-09; avg_err: 1.4566e-11; sd: 1.56603e-09; counts: 11560
sfr_mp 0.197373 2.15733e-09 2.37208e-09 1.2312e-09 #avg: 2.66911e-09; avg_err: 1.80081e-11; sd: 1.9361e-09; counts: 11560
sfr_mp 0.202435 2.11285e-09 2.94002e-09 1.22466e-09 #avg: 2.99304e-09; avg_err: 2.56594e-11; sd: 2.75872e-09; counts: 11560
ssfr_mp 0.055623 5.5545e-09 1.59872e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 2.64981e-15; sd: 1.18077e-14; counts: 21
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.62901e-13 #avg: 7.59188e-08; avg_err: 4.68382e-10; sd: 5.73648e-09; counts: 151
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 8.72367e-08 #avg: 1.15429e-07; avg_err: 2.3593e-09; sd: 4.33752e-08; counts: 339
ssfr_mp 0.064623 1.28704e-07 1.46363e-08 7.59382e-08 #avg: 1.05383e-07; avg_err: 1.75673e-09; sd: 4.32811e-08; counts: 608
ssfr_mp 0.066873 1.1918e-07 2.18604e-08 7.27856e-08 #avg: 1.00657e-07; avg_err: 1.33904e-09; sd: 4.43303e-08; counts: 1097
ssfr_mp 0.069123 8.24736e-08 5.63705e-08 4.30457e-08 #avg: 8.8012e-08; avg_err: 1.06185e-09; sd: 4.28967e-08; counts: 1633
ssfr_mp 0.071373 7.01903e-08 6.64921e-08 3.78471e-08 #avg: 7.92545e-08; avg_err: 9.03616e-10; sd: 4.34206e-08; counts: 2310
ssfr_mp 0.073623 6.18124e-08 7.28331e-08 3.49654e-08 #avg: 7.25673e-08; avg_err: 7.78966e-10; sd: 4.35664e-08; counts: 3129
ssfr_mp 0.075873 5.45971e-08 7.81436e-08 3.29714e-08 #avg: 6.46019e-08; avg_err: 6.68206e-10; sd: 4.18577e-08; counts: 3925
ssfr_mp 0.078123 4.7383e-08 8.3529e-08 2.91559e-08 #avg: 5.78216e-08; avg_err: 5.87507e-10; sd: 4.03202e-08; counts: 4711
ssfr_mp 0.080373 4.11896e-08 5.43248e-08 2.57632e-08 #avg: 5.18965e-08; avg_err: 5.21996e-10; sd: 3.86347e-08; counts: 5479
ssfr_mp 0.082623 3.53888e-08 4.95163e-08 2.29409e-08 #avg: 4.67117e-08; avg_err: 4.76067e-10; sd: 3.75369e-08; counts: 6218
ssfr_mp 0.085998 3.02346e-08 3.75621e-08 1.97766e-08 #avg: 3.62458e-08; avg_err: 3.0204e-10; sd: 2.56503e-08; counts: 7213
ssfr_mp 0.089373 2.44907e-08 3.40444e-08 1.55919e-08 #avg: 3.18103e-08; avg_err: 2.70791e-10; sd: 2.44778e-08; counts: 8172
ssfr_mp 0.092748 2.08567e-08 2.92776e-08 1.35135e-08 #avg: 2.78881e-08; avg_err: 2.39753e-10; sd: 2.26906e-08; counts: 8958
ssfr_mp 0.096123 1.7753e-08 2.31464e-08 1.10641e-08 #avg: 2.39813e-08; avg_err: 2.06824e-10; sd: 2.02328e-08; counts: 9571
ssfr_mp 0.099498 1.51392e-08 2.118e-08 9.48418e-09 #avg: 2.10418e-08; avg_err: 1.84931e-10; sd: 1.85347e-08; counts: 10046
ssfr_mp 0.102873 1.33297e-08 1.85661e-08 8.12846e-09 #avg: 1.86876e-08; avg_err: 1.6593e-10; sd: 1.69493e-08; counts: 10435
ssfr_mp 0.106248 1.18772e-08 1.59001e-08 7.15167e-09 #avg: 1.65121e-08; avg_err: 1.45938e-10; sd: 1.51037e-08; counts: 10712
ssfr_mp 0.109623 1.0792e-08 1.41302e-08 6.46626e-09 #avg: 1.4852e-08; avg_err: 1.29209e-10; sd: 1.3496e-08; counts: 10911
ssfr_mp 0.112998 9.69333e-09 1.2597e-08 5.7346e-09 #avg: 1.33087e-08; avg_err: 1.15842e-10; sd: 1.21816e-08; counts: 11059
ssfr_mp 0.116373 8.90952e-09 1.09905e-08 5.21255e-09 #avg: 1.20996e-08; avg_err: 1.04431e-10; sd: 1.10376e-08; counts: 11172
ssfr_mp 0.119748 8.11865e-09 1.02491e-08 4.72609e-09 #avg: 1.10122e-08; avg_err: 9.32825e-11; sd: 9.89014e-09; counts: 11242
ssfr_mp 0.123123 7.51259e-09 9.34042e-09 4.32707e-09 #avg: 1.01691e-08; avg_err: 8.66585e-11; sd: 9.21397e-09; counts: 11306
ssfr_mp 0.126498 7.04517e-09 8.4949e-09 4.10343e-09 #avg: 9.40552e-09; avg_err: 7.78509e-11; sd: 8.29286e-09; counts: 11348
ssfr_mp 0.129873 6.61556e-09 8.05608e-09 3.85411e-09 #avg: 8.92366e-09; avg_err: 7.555e-11; sd: 8.06228e-09; counts: 11389
ssfr_mp 0.133248 6.25472e-09 7.67631e-09 3.63694e-09 #avg: 8.44496e-09; avg_err: 7.25695e-11; sd: 7.75714e-09; counts: 11427
ssfr_mp 0.136623 5.90364e-09 7.39089e-09 3.45411e-09 #avg: 7.98277e-09; avg_err: 6.71342e-11; sd: 7.18274e-09; counts: 11448
ssfr_mp 0.141685 5.4463e-09 6.63646e-09 3.18891e-09 #avg: 7.17433e-09; avg_err: 5.61503e-11; sd: 6.01779e-09; counts: 11487
ssfr_mp 0.146748 4.96737e-09 6.28143e-09 2.85363e-09 #avg: 6.66416e-09; avg_err: 5.26458e-11; sd: 5.65078e-09; counts: 11522
ssfr_mp 0.15181 4.61922e-09 5.81533e-09 2.68286e-09 #avg: 6.1523e-09; avg_err: 4.78022e-11; sd: 5.13468e-09; counts: 11539
ssfr_mp 0.156873 4.3124e-09 5.50743e-09 2.49809e-09 #avg: 5.71978e-09; avg_err: 4.36011e-11; sd: 4.68443e-09; counts: 11544
ssfr_mp 0.161935 4.0779e-09 5.22603e-09 2.42359e-09 #avg: 5.45086e-09; avg_err: 4.31506e-11; sd: 4.63723e-09; counts: 11550
ssfr_mp 0.166998 3.78344e-09 5.07343e-09 2.23407e-09 #avg: 5.17699e-09; avg_err: 4.17548e-11; sd: 4.48821e-09; counts: 11555
ssfr_mp 0.17206 3.56923e-09 4.6956e-09 2.12062e-09 #avg: 4.8171e-09; avg_err: 3.81615e-11; sd: 4.10231e-09; counts: 11557
ssfr_mp 0.177123 3.3744e-09 4.60415e-09 2.02478e-09 #avg: 4.60658e-09; avg_err: 3.74107e-11; sd: 4.02196e-09; counts: 11559
ssfr_mp 0.182185 3.14296e-09 4.60239e-09 1.87623e-09 #avg: 4.37997e-09; avg_err: 3.58278e-11; sd: 3.85194e-09; counts: 11560
ssfr_mp 0.187248 2.95222e-09 4.17087e-09 1.79913e-09 #avg: 4.08384e-09; avg_err: 3.3977e-11; sd: 3.65296e-09; counts: 11560
ssfr_mp 0.19231 2.67998e-09 3.84246e-09 1.61657e-09 #avg: 3.76533e-09; avg_err: 3.18799e-11; sd: 3.42749e-09; counts: 11560
ssfr_mp 0.197373 2.3892e-09 3.39184e-09 1.42673e-09 #avg: 3.38662e-09; avg_err: 2.92193e-11; sd: 3.14144e-09; counts: 11560
ssfr_mp 0.202435 2.11285e-09 2.94002e-09 1.22466e-09 #avg: 2.99304e-09; avg_err: 2.56594e-11; sd: 2.75872e-09; counts: 11560
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11560
icl_ratio_mp 0.060123 0 0 0 #avg: 1.65754e-07; avg_err: 1.65754e-07; sd: 1.78207e-05; counts: 11560
icl_ratio_mp 0.062373 0 0 0 #avg: 9.25611e-08; avg_err: 9.25611e-08; sd: 9.9515e-06; counts: 11560
icl_ratio_mp 0.064623 0 0 0 #avg: 7.57865e-08; avg_err: 7.57865e-08; sd: 8.14801e-06; counts: 11560
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00020138; avg_err: 0.000167834; sd: 0.0180443; counts: 11560
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00029266; avg_err: 0.000168538; sd: 0.01812; counts: 11560
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000322606; avg_err: 0.000136484; sd: 0.0146738; counts: 11560
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000610278; avg_err: 0.000272333; sd: 0.0292793; counts: 11560
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00137716; avg_err: 0.000418701; sd: 0.0450157; counts: 11560
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00171444; avg_err: 0.000513491; sd: 0.0552068; counts: 11560
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00217133; avg_err: 0.000634609; sd: 0.0682286; counts: 11560
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00255974; avg_err: 0.000425071; sd: 0.0457005; counts: 11560
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00248345; avg_err: 0.000315457; sd: 0.0339157; counts: 11560
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00458871; avg_err: 0.000838363; sd: 0.0901348; counts: 11560
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00947586; avg_err: 0.00294124; sd: 0.316221; counts: 11560
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00783984; avg_err: 0.00132302; sd: 0.142241; counts: 11560
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0102089; avg_err: 0.00124225; sd: 0.133558; counts: 11560
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0103276; avg_err: 0.00111515; sd: 0.119892; counts: 11560
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102373; avg_err: 0.000775969; sd: 0.0834266; counts: 11560
icl_ratio_mp 0.109623 0 1.48368e-08 0 #avg: 0.0138824; avg_err: 0.00124882; sd: 0.134264; counts: 11560
icl_ratio_mp 0.112998 0 0.00296596 0 #avg: 0.0138952; avg_err: 0.00174482; sd: 0.18759; counts: 11560
icl_ratio_mp 0.116373 0 0.00762435 0 #avg: 0.0143228; avg_err: 0.00141224; sd: 0.151834; counts: 11560
icl_ratio_mp 0.119748 0 0.0120467 0 #avg: 0.0171426; avg_err: 0.00164348; sd: 0.176696; counts: 11560
icl_ratio_mp 0.123123 0 0.0157671 0 #avg: 0.0169572; avg_err: 0.00139191; sd: 0.149648; counts: 11560
icl_ratio_mp 0.126498 0 0.0196154 0 #avg: 0.0180815; avg_err: 0.00139551; sd: 0.150035; counts: 11560
icl_ratio_mp 0.129873 2.07606e-09 0.0221815 2.07606e-09 #avg: 0.0178249; avg_err: 0.00103985; sd: 0.111798; counts: 11560
icl_ratio_mp 0.133248 0.000382421 0.0242014 0.000382421 #avg: 0.0187472; avg_err: 0.00101745; sd: 0.109389; counts: 11560
icl_ratio_mp 0.136623 0.00159516 0.0242249 0.00159516 #avg: 0.0191534; avg_err: 0.000912817; sd: 0.0981395; counts: 11560
icl_ratio_mp 0.141685 0.00260434 0.0231623 0.00260434 #avg: 0.0175516; avg_err: 0.000692829; sd: 0.074488; counts: 11560
icl_ratio_mp 0.146748 0.0035083 0.0223148 0.0035083 #avg: 0.0166856; avg_err: 0.000558685; sd: 0.0600658; counts: 11560
icl_ratio_mp 0.15181 0.00431548 0.0207798 0.00431548 #avg: 0.0161391; avg_err: 0.000505277; sd: 0.0543237; counts: 11560
icl_ratio_mp 0.156873 0.00488023 0.0202861 0.00488023 #avg: 0.0151765; avg_err: 0.00141368; sd: 0.151988; counts: 11560
icl_ratio_mp 0.161935 0.00534464 0.0197574 0.00529812 #avg: 0.0125034; avg_err: 0.00262509; sd: 0.282231; counts: 11560
icl_ratio_mp 0.166998 0.00577773 0.019284 0.00543871 #avg: 0.0135752; avg_err: 0.00144859; sd: 0.155742; counts: 11560
icl_ratio_mp 0.17206 0.00612461 0.0191517 0.00554498 #avg: 0.0144906; avg_err: 0.000940552; sd: 0.101121; counts: 11560
icl_ratio_mp 0.177123 0.00645514 0.018727 0.00562713 #avg: 0.0144941; avg_err: 0.000681919; sd: 0.073315; counts: 11560
icl_ratio_mp 0.182185 0.00679421 0.0181007 0.00572655 #avg: 0.0147088; avg_err: 0.00040742; sd: 0.0438028; counts: 11560
icl_ratio_mp 0.187248 0.00704068 0.0176947 0.00580039 #avg: 0.0146917; avg_err: 0.00034593; sd: 0.0371919; counts: 11560
icl_ratio_mp 0.19231 0.00716006 0.0174266 0.00576711 #avg: 0.0148222; avg_err: 0.00032486; sd: 0.0349266; counts: 11560
icl_ratio_mp 0.197373 0.00741691 0.0173212 0.00585237 #avg: 0.0148767; avg_err: 0.000293929; sd: 0.0316012; counts: 11560
icl_ratio_mp 0.202435 0.00760369 0.0172243 0.00588517 #avg: 0.0148166; avg_err: 0.00026549; sd: 0.0285436; counts: 11560
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.18278e-07; avg_err: 6.11342e-07; sd: 6.57271e-05; counts: 11560
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.33504e-06; avg_err: 9.32841e-07; sd: 0.000100292; counts: 11560
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.73191e-05; avg_err: 1.588e-06; sd: 0.000170731; counts: 11560
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.29093e-05; avg_err: 2.70613e-06; sd: 0.000290944; counts: 11560
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.43268e-05; avg_err: 4.79509e-06; sd: 0.000515534; counts: 11560
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00017257; avg_err: 7.28665e-06; sd: 0.000783409; counts: 11560
sm_hm_ratio_mp 0.071373 0 0.000163969 0 #avg: 0.000279831; avg_err: 1.0205e-05; sd: 0.00109717; counts: 11560
sm_hm_ratio_mp 0.073623 0 0.000426427 0 #avg: 0.000405426; avg_err: 1.27512e-05; sd: 0.00137092; counts: 11560
sm_hm_ratio_mp 0.075873 0 0.000755517 0 #avg: 0.000547705; avg_err: 1.50686e-05; sd: 0.00162007; counts: 11560
sm_hm_ratio_mp 0.078123 0 0.00117969 0 #avg: 0.00070846; avg_err: 1.73821e-05; sd: 0.0018688; counts: 11560
sm_hm_ratio_mp 0.080373 0 0.00163476 0 #avg: 0.000867879; avg_err: 1.89746e-05; sd: 0.00204001; counts: 11560
sm_hm_ratio_mp 0.082623 8.06115e-05 0.00197396 8.06115e-05 #avg: 0.00101097; avg_err: 1.96592e-05; sd: 0.00211361; counts: 11560
sm_hm_ratio_mp 0.085998 0.000278909 0.00235833 0.000278909 #avg: 0.00125152; avg_err: 2.09958e-05; sd: 0.00225732; counts: 11560
sm_hm_ratio_mp 0.089373 0.000526894 0.00257805 0.000526894 #avg: 0.00149819; avg_err: 2.25978e-05; sd: 0.00242956; counts: 11560
sm_hm_ratio_mp 0.092748 0.000822768 0.00267836 0.000822768 #avg: 0.00173299; avg_err: 2.35999e-05; sd: 0.00253729; counts: 11560
sm_hm_ratio_mp 0.096123 0.0010916 0.0027124 0.0010916 #avg: 0.00196148; avg_err: 2.45171e-05; sd: 0.00263591; counts: 11560
sm_hm_ratio_mp 0.099498 0.00134901 0.00280652 0.00124996 #avg: 0.00219759; avg_err: 2.54859e-05; sd: 0.00274006; counts: 11560
sm_hm_ratio_mp 0.102873 0.00158628 0.00283207 0.00136254 #avg: 0.0024191; avg_err: 2.63561e-05; sd: 0.00283362; counts: 11560
sm_hm_ratio_mp 0.106248 0.00178681 0.00289209 0.00142582 #avg: 0.00263501; avg_err: 2.71871e-05; sd: 0.00292296; counts: 11560
sm_hm_ratio_mp 0.109623 0.0020033 0.00299674 0.00149612 #avg: 0.0028508; avg_err: 2.80132e-05; sd: 0.00301178; counts: 11560
sm_hm_ratio_mp 0.112998 0.00221032 0.00312742 0.00155108 #avg: 0.00307533; avg_err: 2.89404e-05; sd: 0.00311146; counts: 11560
sm_hm_ratio_mp 0.116373 0.00238722 0.00329476 0.00158909 #avg: 0.00328616; avg_err: 2.97395e-05; sd: 0.00319738; counts: 11560
sm_hm_ratio_mp 0.119748 0.00257311 0.00341738 0.00163736 #avg: 0.00350755; avg_err: 3.06236e-05; sd: 0.00329243; counts: 11560
sm_hm_ratio_mp 0.123123 0.0027832 0.0035132 0.00172419 #avg: 0.00372749; avg_err: 3.15758e-05; sd: 0.0033948; counts: 11560
sm_hm_ratio_mp 0.126498 0.00299805 0.00363402 0.00183584 #avg: 0.00394765; avg_err: 3.26241e-05; sd: 0.00350751; counts: 11560
sm_hm_ratio_mp 0.129873 0.00318359 0.00381273 0.00189095 #avg: 0.0041665; avg_err: 3.36173e-05; sd: 0.00361429; counts: 11560
sm_hm_ratio_mp 0.133248 0.00339991 0.00394338 0.00198469 #avg: 0.00439776; avg_err: 3.47315e-05; sd: 0.00373408; counts: 11560
sm_hm_ratio_mp 0.136623 0.00361294 0.0040685 0.00208857 #avg: 0.00462994; avg_err: 3.58364e-05; sd: 0.00385287; counts: 11560
sm_hm_ratio_mp 0.141685 0.00393031 0.0041883 0.00219938 #avg: 0.00498945; avg_err: 3.73627e-05; sd: 0.00401697; counts: 11560
sm_hm_ratio_mp 0.146748 0.00430138 0.00438893 0.0023916 #avg: 0.00535881; avg_err: 3.89764e-05; sd: 0.00419046; counts: 11560
sm_hm_ratio_mp 0.15181 0.00464779 0.00454821 0.00252857 #avg: 0.00573369; avg_err: 4.04389e-05; sd: 0.0043477; counts: 11560
sm_hm_ratio_mp 0.156873 0.00503017 0.00481522 0.00267259 #avg: 0.00612114; avg_err: 4.20072e-05; sd: 0.00451631; counts: 11560
sm_hm_ratio_mp 0.161935 0.00542624 0.00491415 0.00285362 #avg: 0.00652874; avg_err: 4.34981e-05; sd: 0.0046766; counts: 11560
sm_hm_ratio_mp 0.166998 0.00585092 0.00511147 0.00297598 #avg: 0.00695764; avg_err: 4.46937e-05; sd: 0.00480515; counts: 11560
