#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.349247 0 0.000148318 0 #avg: 0.000552963; avg_err: 8.20072e-05; sd: 0.00780578; counts: 9061
iclh 0.35431 0 0.000127922 0 #avg: 0.000562892; avg_err: 8.82548e-05; sd: 0.00840045; counts: 9061
iclh 0.359372 0 0.000112377 0 #avg: 0.000590281; avg_err: 0.00010881; sd: 0.0103569; counts: 9061
iclh 0.364435 0 9.24667e-05 0 #avg: 0.000528681; avg_err: 8.55424e-05; sd: 0.00814227; counts: 9061
iclh 0.369497 0 7.69147e-05 0 #avg: 0.000526595; avg_err: 8.64678e-05; sd: 0.00823036; counts: 9061
iclh 0.37456 0 6.17147e-05 0 #avg: 0.00050916; avg_err: 9.64153e-05; sd: 0.00917719; counts: 9061
iclh 0.379622 0 4.76219e-05 0 #avg: 0.000464357; avg_err: 8.92506e-05; sd: 0.00849523; counts: 9061
iclh 0.384685 0 3.91447e-05 0 #avg: 0.000440626; avg_err: 8.10121e-05; sd: 0.00771105; counts: 9061
iclh 0.389747 0 3.13356e-05 0 #avg: 0.000428542; avg_err: 0.000129; sd: 0.0122787; counts: 9061
iclh 0.39481 0 2.32102e-05 0 #avg: 0.000388921; avg_err: 0.0001087; sd: 0.0103465; counts: 9061
iclh 0.399872 0 1.44562e-05 0 #avg: 0.000402824; avg_err: 0.000112957; sd: 0.0107517; counts: 9061
iclh 0.404935 0 1.02924e-05 0 #avg: 0.000390145; avg_err: 9.78597e-05; sd: 0.00931468; counts: 9061
iclh 0.409997 0 6.47878e-06 0 #avg: 0.000496085; avg_err: 0.000148908; sd: 0.0141736; counts: 9061
iclh 0.41506 0 3.05671e-06 0 #avg: 0.000479089; avg_err: 0.000150359; sd: 0.0143118; counts: 9061
iclh 0.420122 0 8.70356e-07 0 #avg: 0.000504641; avg_err: 0.000166419; sd: 0.0158405; counts: 9061
iclh 0.425185 0 1.0644e-07 0 #avg: 0.000477346; avg_err: 0.000171357; sd: 0.0163104; counts: 9061
iclh 0.430247 0 3.70752e-09 0 #avg: 0.000544993; avg_err: 0.000229392; sd: 0.0218344; counts: 9061
iclh 0.43531 0 7.69602e-11 0 #avg: 0.000426887; avg_err: 0.000141704; sd: 0.013488; counts: 9061
iclh 0.440372 0 0 0 #avg: 0.000350432; avg_err: 8.93337e-05; sd: 0.00850315; counts: 9061
iclh 0.445435 0 0 0 #avg: 0.000309437; avg_err: 8.88903e-05; sd: 0.00846093; counts: 9061
iclh 0.450497 0 0 0 #avg: 0.000299908; avg_err: 9.62925e-05; sd: 0.00916551; counts: 9061
iclh 0.45556 0 0 0 #avg: 0.00027651; avg_err: 8.74004e-05; sd: 0.00831912; counts: 9061
iclh 0.460622 0 0 0 #avg: 0.000199127; avg_err: 6.21467e-05; sd: 0.00591537; counts: 9061
iclh 0.465685 0 0 0 #avg: 0.000177133; avg_err: 5.44601e-05; sd: 0.00518373; counts: 9061
iclh 0.470747 0 0 0 #avg: 0.000170271; avg_err: 3.47437e-05; sd: 0.00330704; counts: 9061
iclh 0.47581 0 0 0 #avg: 0.000155699; avg_err: 3.25797e-05; sd: 0.00310107; counts: 9061
iclh 0.480872 0 0 0 #avg: 0.000157136; avg_err: 3.51712e-05; sd: 0.00334774; counts: 9061
iclh 0.485935 0 0 0 #avg: 0.000161213; avg_err: 4.01483e-05; sd: 0.00382147; counts: 9061
iclh 0.490997 0 0 0 #avg: 0.000123525; avg_err: 5.83053e-05; sd: 0.00554973; counts: 9061
iclh 0.49606 0 0 0 #avg: 0.000100373; avg_err: 5.95918e-05; sd: 0.00567219; counts: 9061
iclh 0.501122 0 0 0 #avg: -9.85084e-05; avg_err: 0.000256358; sd: 0.0244012; counts: 9061
iclh 0.506185 0 0 0 #avg: -0.000155332; avg_err: 0.000301724; sd: 0.0287193; counts: 9061
iclh 0.511247 0 0 0 #avg: -0.000167995; avg_err: 0.000314477; sd: 0.0299332; counts: 9061
iclh 0.51631 0 0 0 #avg: -0.000235489; avg_err: 0.000354053; sd: 0.0337002; counts: 9061
iclh 0.521372 0 0 0 #avg: -0.000284371; avg_err: 0.000395604; sd: 0.0376552; counts: 9061
iclh 0.526435 0 0 0 #avg: -0.000835027; avg_err: 0.000925598; sd: 0.0881021; counts: 9061
iclh 0.531497 0 0 0 #avg: -0.00197564; avg_err: 0.0020536; sd: 0.19547; counts: 9061
iclh 0.53656 0 0 0 #avg: -0.00137991; avg_err: 0.00145147; sd: 0.138157; counts: 9061
iclh 0.541622 0 0 0 #avg: -0.000453828; avg_err: 0.000519654; sd: 0.0494627; counts: 9061
iclh 0.546685 0 0 0 #avg: -0.000358342; avg_err: 0.000407503; sd: 0.0387877; counts: 9061
iclh 0.551747 0 0 0 #avg: -0.000300101; avg_err: 0.000349346; sd: 0.0332522; counts: 9061
iclh 0.55681 0 0 0 #avg: -0.000330765; avg_err: 0.000366178; sd: 0.0348543; counts: 9061
iclh 0.561872 0 0 0 #avg: -0.000224029; avg_err: 0.000253386; sd: 0.0241183; counts: 9061
iclh 0.566935 0 0 0 #avg: -5.4888e-05; avg_err: 8.51388e-05; sd: 0.00810386; counts: 9061
iclh 0.571997 0 0 0 #avg: -2.49891e-05; avg_err: 5.88151e-05; sd: 0.00559826; counts: 9061
iclh 0.57706 0 0 0 #avg: -3.82242e-05; avg_err: 6.99694e-05; sd: 0.00665996; counts: 9061
iclh 0.582123 0 0 0 #avg: -1.27063e-05; avg_err: 4.51494e-05; sd: 0.0042975; counts: 9061
iclh 0.587185 0 0 0 #avg: 7.15115e-06; avg_err: 1.72518e-05; sd: 0.0016421; counts: 9061
iclh 0.592248 0 0 0 #avg: -1.16105e-05; avg_err: 3.61065e-05; sd: 0.00343676; counts: 9061
iclh 0.59731 0 0 0 #avg: 1.71392e-05; avg_err: 5.75035e-06; sd: 0.000547342; counts: 9061
iclh 0.602373 0 0 0 #avg: 1.5584e-05; avg_err: 5.85007e-06; sd: 0.000556833; counts: 9061
iclh 0.607435 0 0 0 #avg: 1.43185e-05; avg_err: 6.03608e-06; sd: 0.000574539; counts: 9061
iclh 0.612498 0 0 0 #avg: 1.38966e-05; avg_err: 6.15195e-06; sd: 0.000585567; counts: 9061
iclh 0.61756 0 0 0 #avg: 1.74999e-05; avg_err: 1.03453e-05; sd: 0.000984707; counts: 9061
iclh 0.622623 0 0 0 #avg: 1.20657e-05; avg_err: 6.18467e-06; sd: 0.000588681; counts: 9061
iclh 0.627685 0 0 0 #avg: 1.18251e-05; avg_err: 6.24623e-06; sd: 0.000594542; counts: 9061
iclh 0.632748 0 0 0 #avg: 9.40499e-06; avg_err: 4.30439e-06; sd: 0.00040971; counts: 9061
iclh 0.63781 0 0 0 #avg: 3.12565e-06; avg_err: 1.05761e-06; sd: 0.000100668; counts: 9061
iclh 0.642873 0 0 0 #avg: 2.7561e-06; avg_err: 1.06078e-06; sd: 0.000100969; counts: 9061
iclh 0.647935 0 0 0 #avg: 2.19718e-06; avg_err: 1.03349e-06; sd: 9.83721e-05; counts: 9061
iclh 0.652998 0 0 0 #avg: 1.32241e-06; avg_err: 8.05232e-07; sd: 7.66452e-05; counts: 9061
iclh 0.65806 0 0 0 #avg: 8.58749e-07; avg_err: 7.45016e-07; sd: 7.09136e-05; counts: 9061
iclh 0.663123 0 0 0 #avg: 7.3951e-07; avg_err: 6.92876e-07; sd: 6.59507e-05; counts: 9061
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sm_mp 0.073623 0 0 0 #avg: 27.2469; avg_err: 22.8741; sd: 2177.25; counts: 9061
sm_mp 0.075873 0 0 0 #avg: 338.252; avg_err: 212.442; sd: 20221.1; counts: 9061
sm_mp 0.078123 0 0 0 #avg: 1071.93; avg_err: 539.864; sd: 51386.4; counts: 9061
sm_mp 0.080373 0 0 0 #avg: 2357.58; avg_err: 964.877; sd: 91840.9; counts: 9061
sm_mp 0.082623 0 0 0 #avg: 4440.91; avg_err: 1418.17; sd: 134987; counts: 9061
sm_mp 0.085998 0 0 0 #avg: 10174.5; avg_err: 2292.92; sd: 218249; counts: 9061
sm_mp 0.089373 0 0 0 #avg: 20251; avg_err: 3483.79; sd: 331601; counts: 9061
sm_mp 0.092748 0 0 0 #avg: 37399.8; avg_err: 4920.63; sd: 468365; counts: 9061
sm_mp 0.096123 0 0 0 #avg: 65666.6; avg_err: 6921.64; sd: 658830; counts: 9061
sm_mp 0.099498 0 0 0 #avg: 109686; avg_err: 9442.41; sd: 898766; counts: 9061
sm_mp 0.102873 0 0 0 #avg: 175553; avg_err: 12307.2; sd: 1.17145e+06; counts: 9061
sm_mp 0.106248 0 0 0 #avg: 266946; avg_err: 15722.8; sd: 1.49656e+06; counts: 9061
sm_mp 0.109623 0 63777.2 0 #avg: 387072; avg_err: 19621.6; sd: 1.86766e+06; counts: 9061
sm_mp 0.112998 0 219737 0 #avg: 538386; avg_err: 23921.1; sd: 2.2769e+06; counts: 9061
sm_mp 0.116373 0 503922 0 #avg: 715162; avg_err: 28256.9; sd: 2.6896e+06; counts: 9061
sm_mp 0.119748 0 902056 0 #avg: 913347; avg_err: 32335.2; sd: 3.07779e+06; counts: 9061
sm_mp 0.123123 0 1.36335e+06 0 #avg: 1.13732e+06; avg_err: 36460.2; sd: 3.47043e+06; counts: 9061
sm_mp 0.126498 0 1.96461e+06 0 #avg: 1.38933e+06; avg_err: 40938.1; sd: 3.89665e+06; counts: 9061
sm_mp 0.129873 6365.11 2.61224e+06 6365.11 #avg: 1.67005e+06; avg_err: 45778.1; sd: 4.35735e+06; counts: 9061
sm_mp 0.133248 46430.8 3.33847e+06 46430.8 #avg: 1.98021e+06; avg_err: 50810.4; sd: 4.83634e+06; counts: 9061
sm_mp 0.136623 116608 4.09617e+06 116608 #avg: 2.3231e+06; avg_err: 56121.2; sd: 5.34184e+06; counts: 9061
sm_mp 0.141685 285651 5.218e+06 285651 #avg: 2.89062e+06; avg_err: 64155.6; sd: 6.10659e+06; counts: 9061
sm_mp 0.146748 558768 6.52161e+06 558768 #avg: 3.51225e+06; avg_err: 71882.6; sd: 6.84207e+06; counts: 9061
sm_mp 0.15181 935724 7.68844e+06 935724 #avg: 4.18661e+06; avg_err: 79494.9; sd: 7.56664e+06; counts: 9061
sm_mp 0.156873 1.42081e+06 8.65929e+06 1.42081e+06 #avg: 4.91441e+06; avg_err: 86940.2; sd: 8.27532e+06; counts: 9061
sm_mp 0.161935 1.9988e+06 9.6189e+06 1.9988e+06 #avg: 5.6796e+06; avg_err: 94066; sd: 8.95359e+06; counts: 9061
sm_mp 0.166998 2.64548e+06 1.05254e+07 2.62669e+06 #avg: 6.46176e+06; avg_err: 100760; sd: 9.59078e+06; counts: 9061
sm_mp 0.17206 3.28273e+06 1.14802e+07 3.22403e+06 #avg: 7.25795e+06; avg_err: 107207; sd: 1.02044e+07; counts: 9061
sm_mp 0.177123 4.01183e+06 1.24496e+07 3.88931e+06 #avg: 8.06375e+06; avg_err: 113840; sd: 1.08358e+07; counts: 9061
sm_mp 0.182185 4.7264e+06 1.30959e+07 4.51575e+06 #avg: 8.86174e+06; avg_err: 120541; sd: 1.14736e+07; counts: 9061
sm_mp 0.187248 5.47868e+06 1.36662e+07 5.17191e+06 #avg: 9.64925e+06; avg_err: 127228; sd: 1.211e+07; counts: 9061
sm_mp 0.19231 6.206e+06 1.43055e+07 5.7576e+06 #avg: 1.04311e+07; avg_err: 132936; sd: 1.26533e+07; counts: 9061
sm_mp 0.197373 7.02033e+06 1.48344e+07 6.40441e+06 #avg: 1.12278e+07; avg_err: 138166; sd: 1.31512e+07; counts: 9061
sm_mp 0.202435 7.79043e+06 1.5327e+07 6.95357e+06 #avg: 1.20115e+07; avg_err: 142959; sd: 1.36074e+07; counts: 9061
sm_mp 0.207498 8.67567e+06 1.57958e+07 7.61096e+06 #avg: 1.28002e+07; avg_err: 147824; sd: 1.40704e+07; counts: 9061
sm_mp 0.21256 9.44278e+06 1.64051e+07 8.08299e+06 #avg: 1.35857e+07; avg_err: 152582; sd: 1.45234e+07; counts: 9061
sm_mp 0.217623 1.02245e+07 1.6885e+07 8.57479e+06 #avg: 1.43513e+07; avg_err: 156844; sd: 1.4929e+07; counts: 9061
sm_mp 0.222685 1.10125e+07 1.72031e+07 9.00353e+06 #avg: 1.51254e+07; avg_err: 160905; sd: 1.53155e+07; counts: 9061
sm_mp 0.227748 1.19299e+07 1.73761e+07 9.58668e+06 #avg: 1.58984e+07; avg_err: 164978; sd: 1.57032e+07; counts: 9061
sm_mp 0.23281 1.26948e+07 1.79075e+07 1.00153e+07 #avg: 1.66937e+07; avg_err: 169970; sd: 1.61784e+07; counts: 9061
sm_mp 0.237873 1.35105e+07 1.82646e+07 1.04297e+07 #avg: 1.7494e+07; avg_err: 175918; sd: 1.67445e+07; counts: 9061
sm_mp 0.242935 1.43441e+07 1.85862e+07 1.08517e+07 #avg: 1.82949e+07; avg_err: 181885; sd: 1.73125e+07; counts: 9061
sm_mp 0.247998 1.52153e+07 1.89252e+07 1.13432e+07 #avg: 1.90952e+07; avg_err: 187882; sd: 1.78834e+07; counts: 9061
sm_mp 0.25306 1.61324e+07 1.91479e+07 1.1871e+07 #avg: 1.98964e+07; avg_err: 195815; sd: 1.86385e+07; counts: 9061
sm_mp 0.258123 1.70613e+07 1.9412e+07 1.23698e+07 #avg: 2.07124e+07; avg_err: 201986; sd: 1.92258e+07; counts: 9061
sm_mp 0.263185 1.79097e+07 1.97789e+07 1.2733e+07 #avg: 2.15171e+07; avg_err: 208500; sd: 1.98459e+07; counts: 9061
sm_mp 0.268248 1.87347e+07 1.99592e+07 1.31169e+07 #avg: 2.22997e+07; avg_err: 217195; sd: 2.06735e+07; counts: 9061
sm_mp 0.27331 1.94632e+07 2.02489e+07 1.34447e+07 #avg: 2.3098e+07; avg_err: 228272; sd: 2.17278e+07; counts: 9061
sm_mp 0.278373 2.02516e+07 2.05129e+07 1.37198e+07 #avg: 2.39325e+07; avg_err: 241808; sd: 2.30163e+07; counts: 9061
sm_mp 0.283435 2.11316e+07 2.07851e+07 1.40593e+07 #avg: 2.4783e+07; avg_err: 256727; sd: 2.44363e+07; counts: 9061
sm_mp 0.288498 2.19649e+07 2.09762e+07 1.43419e+07 #avg: 2.56264e+07; avg_err: 264828; sd: 2.52074e+07; counts: 9061
sm_mp 0.29356 2.28551e+07 2.12156e+07 1.4613e+07 #avg: 2.64859e+07; avg_err: 270088; sd: 2.5708e+07; counts: 9061
sm_mp 0.298623 2.37769e+07 2.15052e+07 1.50038e+07 #avg: 2.73713e+07; avg_err: 274966; sd: 2.61724e+07; counts: 9061
sm_mp 0.303685 2.47054e+07 2.17854e+07 1.54323e+07 #avg: 2.82618e+07; avg_err: 280517; sd: 2.67007e+07; counts: 9061
sm_mp 0.308748 2.55929e+07 2.19844e+07 1.5729e+07 #avg: 2.91519e+07; avg_err: 284865; sd: 2.71146e+07; counts: 9061
sm_mp 0.31381 2.65044e+07 2.22435e+07 1.59966e+07 #avg: 3.00572e+07; avg_err: 288491; sd: 2.74598e+07; counts: 9061
sm_mp 0.318873 2.75287e+07 2.22897e+07 1.64967e+07 #avg: 3.09848e+07; avg_err: 293896; sd: 2.79742e+07; counts: 9061
sm_mp 0.323935 2.85074e+07 2.2494e+07 1.68248e+07 #avg: 3.18951e+07; avg_err: 299038; sd: 2.84636e+07; counts: 9061
sm_mp 0.328997 2.94626e+07 2.27957e+07 1.7157e+07 #avg: 3.28504e+07; avg_err: 307546; sd: 2.92734e+07; counts: 9061
sm_mp 0.33406 3.03805e+07 2.30695e+07 1.74889e+07 #avg: 3.38071e+07; avg_err: 317846; sd: 3.02539e+07; counts: 9061
sm_mp 0.339122 3.13836e+07 2.32735e+07 1.76913e+07 #avg: 3.47955e+07; avg_err: 330405; sd: 3.14493e+07; counts: 9061
sm_mp 0.344185 3.24535e+07 2.35691e+07 1.8035e+07 #avg: 3.58105e+07; avg_err: 344888; sd: 3.28278e+07; counts: 9061
sm_mp 0.349247 3.34378e+07 2.38184e+07 1.83421e+07 #avg: 3.68142e+07; avg_err: 358499; sd: 3.41234e+07; counts: 9061
sm_mp 0.35431 3.44417e+07 2.43231e+07 1.86013e+07 #avg: 3.78623e+07; avg_err: 376360; sd: 3.58235e+07; counts: 9061
sm_mp 0.359372 3.54595e+07 2.47228e+07 1.88019e+07 #avg: 3.89305e+07; avg_err: 391217; sd: 3.72376e+07; counts: 9061
sm_mp 0.364435 3.64917e+07 2.51786e+07 1.90496e+07 #avg: 4.0008e+07; avg_err: 402886; sd: 3.83483e+07; counts: 9061
sm_mp 0.369497 3.76132e+07 2.54868e+07 1.93518e+07 #avg: 4.11145e+07; avg_err: 412102; sd: 3.92255e+07; counts: 9061
sm_mp 0.37456 3.87918e+07 2.57114e+07 1.97299e+07 #avg: 4.22514e+07; avg_err: 425275; sd: 4.04794e+07; counts: 9061
sm_mp 0.379622 4.00263e+07 2.60197e+07 2.00481e+07 #avg: 4.34044e+07; avg_err: 440055; sd: 4.18862e+07; counts: 9061
sm_mp 0.384685 4.12742e+07 2.62381e+07 2.03665e+07 #avg: 4.4602e+07; avg_err: 458936; sd: 4.36833e+07; counts: 9061
sm_mp 0.389747 4.22712e+07 2.69234e+07 2.05009e+07 #avg: 4.58485e+07; avg_err: 492300; sd: 4.68591e+07; counts: 9061
sm_mp 0.39481 4.34692e+07 2.73168e+07 2.06615e+07 #avg: 4.7102e+07; avg_err: 515343; sd: 4.90525e+07; counts: 9061
sm_mp 0.399872 4.47082e+07 2.77095e+07 2.10296e+07 #avg: 4.83726e+07; avg_err: 542319; sd: 5.16202e+07; counts: 9061
sm_mp 0.404935 4.59954e+07 2.79935e+07 2.11994e+07 #avg: 4.96796e+07; avg_err: 576770; sd: 5.48992e+07; counts: 9061
sm_mp 0.409997 4.71989e+07 2.83158e+07 2.13948e+07 #avg: 5.09982e+07; avg_err: 605199; sd: 5.76052e+07; counts: 9061
sm_mp 0.41506 4.85093e+07 2.85554e+07 2.16704e+07 #avg: 5.23431e+07; avg_err: 621629; sd: 5.91692e+07; counts: 9061
sm_mp 0.420122 4.99151e+07 2.86543e+07 2.1792e+07 #avg: 5.37049e+07; avg_err: 634018; sd: 6.03484e+07; counts: 9061
sm_mp 0.425185 5.12732e+07 2.89129e+07 2.19892e+07 #avg: 5.50886e+07; avg_err: 643128; sd: 6.12155e+07; counts: 9061
sm_mp 0.430247 5.26591e+07 2.92331e+07 2.2264e+07 #avg: 5.65086e+07; avg_err: 653728; sd: 6.22245e+07; counts: 9061
sm_mp 0.43531 5.39574e+07 2.98188e+07 2.23514e+07 #avg: 5.79449e+07; avg_err: 667381; sd: 6.3524e+07; counts: 9061
sm_mp 0.440372 5.55285e+07 3.00082e+07 2.27388e+07 #avg: 5.93928e+07; avg_err: 685960; sd: 6.52924e+07; counts: 9061
sm_mp 0.445435 5.71008e+07 3.0304e+07 2.32501e+07 #avg: 6.08599e+07; avg_err: 707295; sd: 6.73231e+07; counts: 9061
sm_mp 0.450497 5.85126e+07 3.06871e+07 2.36408e+07 #avg: 6.23577e+07; avg_err: 730555; sd: 6.95372e+07; counts: 9061
sm_mp 0.45556 5.98172e+07 3.12679e+07 2.38132e+07 #avg: 6.38626e+07; avg_err: 752700; sd: 7.1645e+07; counts: 9061
sm_mp 0.460622 6.13173e+07 3.15965e+07 2.41322e+07 #avg: 6.53957e+07; avg_err: 771174; sd: 7.34035e+07; counts: 9061
sm_mp 0.465685 6.29467e+07 3.22425e+07 2.47296e+07 #avg: 6.69336e+07; avg_err: 792177; sd: 7.54026e+07; counts: 9061
sm_mp 0.470747 6.4526e+07 3.25005e+07 2.50319e+07 #avg: 6.85134e+07; avg_err: 820107; sd: 7.80611e+07; counts: 9061
sm_mp 0.47581 6.61822e+07 3.28151e+07 2.55187e+07 #avg: 7.01399e+07; avg_err: 848084; sd: 8.07241e+07; counts: 9061
sm_mp 0.480872 6.78653e+07 3.31597e+07 2.5933e+07 #avg: 7.17759e+07; avg_err: 879749; sd: 8.37381e+07; counts: 9061
sm_mp 0.485935 6.95808e+07 3.34032e+07 2.64174e+07 #avg: 7.34288e+07; avg_err: 918228; sd: 8.74006e+07; counts: 9061
sm_mp 0.490997 7.11454e+07 3.38856e+07 2.6737e+07 #avg: 7.50566e+07; avg_err: 942348; sd: 8.96965e+07; counts: 9061
sm_mp 0.49606 7.28232e+07 3.42788e+07 2.72063e+07 #avg: 7.66891e+07; avg_err: 957778; sd: 9.11652e+07; counts: 9061
sm_mp 0.501122 7.45275e+07 3.45945e+07 2.78151e+07 #avg: 7.83179e+07; avg_err: 970673; sd: 9.23926e+07; counts: 9061
sm_mp 0.506185 7.60806e+07 3.49594e+07 2.80896e+07 #avg: 7.99456e+07; avg_err: 981194; sd: 9.3394e+07; counts: 9061
sm_mp 0.511247 7.76452e+07 3.54238e+07 2.84566e+07 #avg: 8.15958e+07; avg_err: 996210; sd: 9.48233e+07; counts: 9061
sm_mp 0.51631 7.92819e+07 3.57391e+07 2.86972e+07 #avg: 8.32644e+07; avg_err: 1.01384e+06; sd: 9.65018e+07; counts: 9061
sm_mp 0.521372 8.09066e+07 3.58814e+07 2.88332e+07 #avg: 8.49281e+07; avg_err: 1.03639e+06; sd: 9.86481e+07; counts: 9061
sm_mp 0.526435 8.24792e+07 3.62138e+07 2.92082e+07 #avg: 8.66094e+07; avg_err: 1.06282e+06; sd: 1.01163e+08; counts: 9061
sm_mp 0.531497 8.42987e+07 3.61553e+07 2.98048e+07 #avg: 8.82869e+07; avg_err: 1.09152e+06; sd: 1.03895e+08; counts: 9061
sm_mp 0.53656 8.59352e+07 3.64768e+07 3.03154e+07 #avg: 8.99139e+07; avg_err: 1.11393e+06; sd: 1.06028e+08; counts: 9061
sm_mp 0.541622 8.76808e+07 3.66142e+07 3.08992e+07 #avg: 9.15286e+07; avg_err: 1.12648e+06; sd: 1.07223e+08; counts: 9061
sm_mp 0.546685 8.92621e+07 3.68949e+07 3.12896e+07 #avg: 9.31327e+07; avg_err: 1.13696e+06; sd: 1.08221e+08; counts: 9061
sm_mp 0.551747 9.08573e+07 3.72617e+07 3.16766e+07 #avg: 9.4702e+07; avg_err: 1.15031e+06; sd: 1.09491e+08; counts: 9061
sm_mp 0.55681 9.24417e+07 3.76233e+07 3.21819e+07 #avg: 9.64027e+07; avg_err: 1.27199e+06; sd: 1.21073e+08; counts: 9061
sm_mp 0.561872 9.39832e+07 3.79698e+07 3.27193e+07 #avg: 9.81419e+07; avg_err: 1.4629e+06; sd: 1.39245e+08; counts: 9061
sm_mp 0.566935 9.5536e+07 3.8289e+07 3.31048e+07 #avg: 9.9779e+07; avg_err: 1.61656e+06; sd: 1.53871e+08; counts: 9061
sm_mp 0.571997 9.70397e+07 3.85013e+07 3.35388e+07 #avg: 1.00601e+08; avg_err: 1.56809e+06; sd: 1.49257e+08; counts: 9061
sm_mp 0.57706 9.84474e+07 3.87366e+07 3.40773e+07 #avg: 1.02109e+08; avg_err: 1.6677e+06; sd: 1.58739e+08; counts: 9061
sm_mp 0.582123 9.96818e+07 3.90242e+07 3.42991e+07 #avg: 1.03578e+08; avg_err: 1.76515e+06; sd: 1.68014e+08; counts: 9061
sm_mp 0.587185 1.01065e+08 3.9175e+07 3.46327e+07 #avg: 1.04988e+08; avg_err: 1.84297e+06; sd: 1.75421e+08; counts: 9061
sm_mp 0.592248 1.02429e+08 3.9558e+07 3.50372e+07 #avg: 1.06375e+08; avg_err: 1.91402e+06; sd: 1.82184e+08; counts: 9061
sm_mp 0.59731 1.03649e+08 3.9901e+07 3.52933e+07 #avg: 1.0768e+08; avg_err: 1.97049e+06; sd: 1.87559e+08; counts: 9061
sm_mp 0.602373 1.04814e+08 4.0322e+07 3.55948e+07 #avg: 1.08888e+08; avg_err: 1.99356e+06; sd: 1.89755e+08; counts: 9061
sm_mp 0.607435 1.05975e+08 4.0465e+07 3.5834e+07 #avg: 1.08043e+08; avg_err: 355828; sd: 3.38692e+07; counts: 9061
sm_mp 0.612498 1.07089e+08 4.0822e+07 3.61588e+07 #avg: 1.0909e+08; avg_err: 356595; sd: 3.39421e+07; counts: 9061
sm_mp 0.61756 1.08194e+08 4.1086e+07 3.654e+07 #avg: 1.10082e+08; avg_err: 357096; sd: 3.39899e+07; counts: 9061
sm_mp 0.622623 1.09209e+08 4.1265e+07 3.6788e+07 #avg: 1.11005e+08; avg_err: 357571; sd: 3.4035e+07; counts: 9061
sm_mp 0.627685 1.10184e+08 4.1262e+07 3.71395e+07 #avg: 1.11839e+08; avg_err: 358056; sd: 3.40812e+07; counts: 9061
sm_mp 0.632748 1.10913e+08 4.142e+07 3.71481e+07 #avg: 1.12581e+08; avg_err: 358556; sd: 3.41288e+07; counts: 9061
sm_mp 0.63781 1.11587e+08 4.1522e+07 3.73159e+07 #avg: 1.1322e+08; avg_err: 359172; sd: 3.41874e+07; counts: 9061
sm_mp 0.642873 1.1218e+08 4.1784e+07 3.75375e+07 #avg: 1.13768e+08; avg_err: 359576; sd: 3.42259e+07; counts: 9061
sm_mp 0.647935 1.12731e+08 4.1877e+07 3.78353e+07 #avg: 1.14185e+08; avg_err: 360163; sd: 3.42817e+07; counts: 9061
sm_mp 0.652998 1.12928e+08 4.2056e+07 3.79221e+07 #avg: 1.1447e+08; avg_err: 360378; sd: 3.43022e+07; counts: 9061
sm_mp 0.65806 1.13096e+08 4.2182e+07 3.78971e+07 #avg: 1.1462e+08; avg_err: 360474; sd: 3.43113e+07; counts: 9061
sm_mp 0.663123 1.13078e+08 4.2291e+07 3.78251e+07 #avg: 1.14616e+08; avg_err: 360063; sd: 3.42723e+07; counts: 9061
sm_mp 0.668185 1.12803e+08 4.2269e+07 3.77081e+07 #avg: 1.14403e+08; avg_err: 359273; sd: 3.41971e+07; counts: 9061
