#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 1.03207e-23; avg_err: 1.03207e-23; sd: 1.41306e-21; counts: 18747
iclh 0.161935 3.38076e-12 7.59879e-12 2.50602e-12 #avg: 7.34729e-12; avg_err: 2.1007e-13; sd: 2.87619e-11; counts: 18747
iclh 0.166998 3.38961e-12 7.60962e-12 2.51635e-12 #avg: 7.33494e-12; avg_err: 2.07237e-13; sd: 2.8374e-11; counts: 18747
iclh 0.17206 3.29047e-12 7.60151e-12 2.43418e-12 #avg: 7.2998e-12; avg_err: 1.98853e-13; sd: 2.72262e-11; counts: 18747
iclh 0.177123 3.1804e-12 7.50011e-12 2.37719e-12 #avg: 7.34423e-12; avg_err: 3.07108e-13; sd: 4.2048e-11; counts: 18747
iclh 0.182185 3.02496e-12 7.55496e-12 2.27519e-12 #avg: 7.63155e-12; avg_err: 5.77538e-13; sd: 7.90743e-11; counts: 18747
iclh 0.187248 2.88015e-12 7.48401e-12 2.15866e-12 #avg: 7.40735e-12; avg_err: 4.36563e-13; sd: 5.97725e-11; counts: 18747
iclh 0.19231 2.76655e-12 7.2496e-12 2.11073e-12 #avg: 7.2278e-12; avg_err: 3.60469e-13; sd: 4.93539e-11; counts: 18747
iclh 0.197373 2.63527e-12 7.19406e-12 2.0369e-12 #avg: 7.24211e-12; avg_err: 4.4651e-13; sd: 6.11344e-11; counts: 18747
iclh 0.202435 2.50608e-12 6.98924e-12 1.95203e-12 #avg: 7.09859e-12; avg_err: 3.49349e-13; sd: 4.78315e-11; counts: 18747
iclh 0.207498 2.3674e-12 7.01849e-12 1.87074e-12 #avg: 6.92508e-12; avg_err: 2.67671e-13; sd: 3.66485e-11; counts: 18747
iclh 0.21256 2.25708e-12 6.96003e-12 1.7999e-12 #avg: 6.81141e-12; avg_err: 3.31256e-13; sd: 4.53542e-11; counts: 18747
iclh 0.217623 2.14775e-12 6.87598e-12 1.7298e-12 #avg: 7.03857e-12; avg_err: 4.13971e-13; sd: 5.66793e-11; counts: 18747
iclh 0.222685 2.04029e-12 6.65576e-12 1.66269e-12 #avg: 7.05948e-12; avg_err: 4.37645e-13; sd: 5.99207e-11; counts: 18747
iclh 0.227748 1.91937e-12 6.6103e-12 1.5822e-12 #avg: 7.15445e-12; avg_err: 6.73475e-13; sd: 9.22096e-11; counts: 18747
iclh 0.23281 1.81466e-12 6.47769e-12 1.50996e-12 #avg: 6.78716e-12; avg_err: 5.77434e-13; sd: 7.906e-11; counts: 18747
iclh 0.237873 1.71207e-12 6.44583e-12 1.44203e-12 #avg: 6.88696e-12; avg_err: 5.39839e-13; sd: 7.39127e-11; counts: 18747
iclh 0.242935 1.61219e-12 6.27614e-12 1.37343e-12 #avg: 6.86298e-12; avg_err: 5.50527e-13; sd: 7.5376e-11; counts: 18747
iclh 0.247998 1.53547e-12 6.30231e-12 1.32779e-12 #avg: 6.56456e-12; avg_err: 4.45105e-13; sd: 6.0942e-11; counts: 18747
iclh 0.25306 1.41784e-12 6.31938e-12 1.23184e-12 #avg: 6.85931e-12; avg_err: 5.08597e-13; sd: 6.9635e-11; counts: 18747
iclh 0.258123 1.35121e-12 6.27811e-12 1.18845e-12 #avg: 6.86338e-12; avg_err: 5.68095e-13; sd: 7.77814e-11; counts: 18747
iclh 0.263185 1.28048e-12 6.03746e-12 1.1357e-12 #avg: 7.80385e-12; avg_err: 1.49646e-12; sd: 2.04889e-10; counts: 18747
iclh 0.268248 1.20621e-12 5.98254e-12 1.08374e-12 #avg: 6.86982e-12; avg_err: 6.98614e-13; sd: 9.56514e-11; counts: 18747
iclh 0.27331 1.12538e-12 5.95362e-12 1.02018e-12 #avg: 6.87595e-12; avg_err: 6.83316e-13; sd: 9.35569e-11; counts: 18747
iclh 0.278373 1.06568e-12 5.94895e-12 9.74153e-13 #avg: 6.79728e-12; avg_err: 7.13014e-13; sd: 9.76231e-11; counts: 18747
iclh 0.283435 1.002e-12 5.89398e-12 9.24256e-13 #avg: 7.14387e-12; avg_err: 6.99381e-13; sd: 9.57564e-11; counts: 18747
iclh 0.288498 9.38781e-13 5.84865e-12 8.73806e-13 #avg: 6.93903e-12; avg_err: 6.54728e-13; sd: 8.96428e-11; counts: 18747
iclh 0.29356 8.79019e-13 5.73628e-12 8.26698e-13 #avg: 7.04983e-12; avg_err: 6.85442e-13; sd: 9.3848e-11; counts: 18747
iclh 0.298623 8.24912e-13 5.81618e-12 7.80633e-13 #avg: 6.63404e-12; avg_err: 7.77476e-13; sd: 1.06449e-10; counts: 18747
iclh 0.303685 7.78737e-13 5.67156e-12 7.43513e-13 #avg: 6.19807e-12; avg_err: 7.70092e-13; sd: 1.05438e-10; counts: 18747
iclh 0.308748 7.24247e-13 5.65717e-12 6.96412e-13 #avg: 6.47127e-12; avg_err: 9.16508e-13; sd: 1.25485e-10; counts: 18747
iclh 0.31381 6.73227e-13 5.42025e-12 6.51398e-13 #avg: 6.91632e-12; avg_err: 8.87192e-13; sd: 1.21471e-10; counts: 18747
iclh 0.318873 6.36764e-13 5.36446e-12 6.19409e-13 #avg: 6.75289e-12; avg_err: 7.60604e-13; sd: 1.04139e-10; counts: 18747
iclh 0.323935 5.97193e-13 5.27069e-12 5.84185e-13 #avg: 7.5939e-12; avg_err: 1.0367e-12; sd: 1.41941e-10; counts: 18747
iclh 0.328997 5.54119e-13 5.12716e-12 5.44896e-13 #avg: 6.67479e-12; avg_err: 1.03009e-12; sd: 1.41036e-10; counts: 18747
iclh 0.33406 5.09403e-13 5.09807e-12 5.02929e-13 #avg: 6.72218e-12; avg_err: 1.31724e-12; sd: 1.80352e-10; counts: 18747
iclh 0.339122 4.71349e-13 5.06494e-12 4.66728e-13 #avg: 5.69158e-12; avg_err: 2.40333e-12; sd: 3.29054e-10; counts: 18747
iclh 0.344185 4.3172e-13 4.94524e-12 4.28774e-13 #avg: 3.38392e-12; avg_err: 2.68801e-12; sd: 3.68031e-10; counts: 18747
iclh 0.349247 4.0231e-13 4.76943e-12 4.00638e-13 #avg: 5.47063e-12; avg_err: 1.25796e-12; sd: 1.72235e-10; counts: 18747
iclh 0.35431 3.65068e-13 4.66356e-12 3.64114e-13 #avg: 4.60968e-12; avg_err: 1.83599e-12; sd: 2.51377e-10; counts: 18747
iclh 0.359372 3.30089e-13 4.61048e-12 3.29738e-13 #avg: 5.08126e-12; avg_err: 1.40684e-12; sd: 1.92619e-10; counts: 18747
iclh 0.364435 2.98862e-13 4.56909e-12 2.98783e-13 #avg: 6.51758e-12; avg_err: 1.22193e-12; sd: 1.67302e-10; counts: 18747
iclh 0.369497 2.70342e-13 4.37399e-12 2.70341e-13 #avg: 7.55753e-12; avg_err: 1.04756e-12; sd: 1.43428e-10; counts: 18747
iclh 0.37456 2.42665e-13 4.31834e-12 2.42665e-13 #avg: 8.16154e-12; avg_err: 1.13583e-12; sd: 1.55513e-10; counts: 18747
iclh 0.379622 2.22035e-13 4.23279e-12 2.22035e-13 #avg: 8.50755e-12; avg_err: 1.08325e-12; sd: 1.48314e-10; counts: 18747
iclh 0.384685 1.98466e-13 4.06654e-12 1.98466e-13 #avg: 7.87885e-12; avg_err: 7.93291e-13; sd: 1.08614e-10; counts: 18747
iclh 0.389747 1.77326e-13 3.9816e-12 1.77326e-13 #avg: 6.61828e-12; avg_err: 1.39202e-12; sd: 1.90591e-10; counts: 18747
iclh 0.39481 1.52675e-13 3.74957e-12 1.52675e-13 #avg: 6.45999e-12; avg_err: 1.29834e-12; sd: 1.77763e-10; counts: 18747
iclh 0.399872 1.34069e-13 3.69673e-12 1.34069e-13 #avg: 5.61809e-12; avg_err: 2.25872e-12; sd: 3.09255e-10; counts: 18747
iclh 0.404935 1.16968e-13 3.49704e-12 1.16968e-13 #avg: 6.05883e-12; avg_err: 2.23335e-12; sd: 3.05781e-10; counts: 18747
iclh 0.409997 1.00128e-13 3.30979e-12 1.00128e-13 #avg: 4.89225e-12; avg_err: 3.07675e-12; sd: 4.21256e-10; counts: 18747
iclh 0.41506 8.40285e-14 3.13817e-12 8.40285e-14 #avg: 4.10195e-12; avg_err: 3.29625e-12; sd: 4.51309e-10; counts: 18747
iclh 0.420122 7.12533e-14 2.99967e-12 7.12533e-14 #avg: 5.71316e-12; avg_err: 1.83932e-12; sd: 2.51832e-10; counts: 18747
iclh 0.425185 5.98379e-14 2.90275e-12 5.98379e-14 #avg: 4.51116e-12; avg_err: 2.61184e-12; sd: 3.57603e-10; counts: 18747
iclh 0.430247 4.78555e-14 2.74958e-12 4.78555e-14 #avg: 5.51818e-12; avg_err: 1.85127e-12; sd: 2.53469e-10; counts: 18747
iclh 0.43531 3.89e-14 2.66606e-12 3.89e-14 #avg: 6.53087e-12; avg_err: 1.00362e-12; sd: 1.37412e-10; counts: 18747
iclh 0.440372 3.10437e-14 2.50702e-12 3.10437e-14 #avg: 6.43908e-12; avg_err: 1.046e-12; sd: 1.43214e-10; counts: 18747
iclh 0.445435 2.4291e-14 2.32991e-12 2.4291e-14 #avg: 6.78315e-12; avg_err: 6.38435e-13; sd: 8.74119e-11; counts: 18747
iclh 0.450497 1.90167e-14 2.22061e-12 1.90167e-14 #avg: 6.22482e-12; avg_err: 1.10255e-12; sd: 1.50957e-10; counts: 18747
iclh 0.45556 1.39858e-14 2.00476e-12 1.39858e-14 #avg: 6.92944e-12; avg_err: 5.93948e-13; sd: 8.13211e-11; counts: 18747
iclh 0.460622 1.0475e-14 1.83735e-12 1.0475e-14 #avg: 5.71752e-12; avg_err: 1.28986e-12; sd: 1.76603e-10; counts: 18747
iclh 0.465685 7.19115e-15 1.68907e-12 7.19115e-15 #avg: 6.83255e-12; avg_err: 6.09766e-13; sd: 8.34868e-11; counts: 18747
iclh 0.470747 5.2132e-15 1.57619e-12 5.2132e-15 #avg: 4.93547e-12; avg_err: 1.87127e-12; sd: 2.56206e-10; counts: 18747
iclh 0.47581 3.4835e-15 1.38113e-12 3.4835e-15 #avg: 4.92227e-12; avg_err: 1.42615e-12; sd: 1.95262e-10; counts: 18747
iclh 0.480872 2.29196e-15 1.23716e-12 2.29196e-15 #avg: 4.28374e-12; avg_err: 1.88583e-12; sd: 2.582e-10; counts: 18747
iclh 0.485935 1.35744e-15 1.13075e-12 1.35744e-15 #avg: 5.99875e-12; avg_err: 4.62096e-13; sd: 6.32683e-11; counts: 18747
iclh 0.490997 7.68036e-16 9.70018e-13 7.68036e-16 #avg: 5.51857e-12; avg_err: 3.92432e-13; sd: 5.37302e-11; counts: 18747
iclh 0.49606 3.69681e-16 8.49096e-13 3.69681e-16 #avg: 5.50238e-12; avg_err: 3.76122e-13; sd: 5.14971e-11; counts: 18747
iclh 0.501122 1.67317e-16 7.173e-13 1.67317e-16 #avg: 5.01466e-12; avg_err: 3.49357e-13; sd: 4.78326e-11; counts: 18747
iclh 0.506185 4.60997e-17 6.09e-13 4.60997e-17 #avg: 4.80902e-12; avg_err: 3.80157e-13; sd: 5.20496e-11; counts: 18747
iclh 0.511247 3.13194e-18 5.18252e-13 3.13194e-18 #avg: 4.8551e-12; avg_err: 3.6658e-13; sd: 5.01907e-11; counts: 18747
iclh 0.51631 0 4.15878e-13 0 #avg: 4.64568e-12; avg_err: 4.09252e-13; sd: 5.60331e-11; counts: 18747
iclh 0.521372 0 3.4502e-13 0 #avg: 4.59153e-12; avg_err: 3.93288e-13; sd: 5.38474e-11; counts: 18747
iclh 0.526435 0 2.54234e-13 0 #avg: 4.18982e-12; avg_err: 3.72407e-13; sd: 5.09885e-11; counts: 18747
iclh 0.531497 0 1.9455e-13 0 #avg: 3.92539e-12; avg_err: 3.37781e-13; sd: 4.62476e-11; counts: 18747
iclh 0.53656 0 1.57598e-13 0 #avg: 3.63473e-12; avg_err: 2.93896e-13; sd: 4.0239e-11; counts: 18747
iclh 0.541622 0 1.16276e-13 0 #avg: 3.58212e-12; avg_err: 2.93819e-13; sd: 4.02285e-11; counts: 18747
iclh 0.546685 0 8.64195e-14 0 #avg: 3.41305e-12; avg_err: 2.94199e-13; sd: 4.02806e-11; counts: 18747
iclh 0.551747 0 6.36047e-14 0 #avg: 3.14404e-12; avg_err: 2.89926e-13; sd: 3.96955e-11; counts: 18747
iclh 0.55681 0 4.68697e-14 0 #avg: 2.93875e-12; avg_err: 3.03615e-13; sd: 4.15698e-11; counts: 18747
iclh 0.561872 0 3.13639e-14 0 #avg: 2.72278e-12; avg_err: 2.58838e-13; sd: 3.54391e-11; counts: 18747
iclh 0.566935 0 2.19468e-14 0 #avg: 2.51348e-12; avg_err: 2.49004e-13; sd: 3.40926e-11; counts: 18747
iclh 0.571997 0 1.39661e-14 0 #avg: 2.3382e-12; avg_err: 2.27098e-13; sd: 3.10934e-11; counts: 18747
iclh 0.57706 0 8.22308e-15 0 #avg: 2.12705e-12; avg_err: 2.4772e-13; sd: 3.39169e-11; counts: 18747
iclh 0.582123 0 4.16275e-15 0 #avg: 1.98467e-12; avg_err: 2.81697e-13; sd: 3.85689e-11; counts: 18747
iclh 0.587185 0 2.41017e-15 0 #avg: 1.69007e-12; avg_err: 1.65107e-13; sd: 2.26058e-11; counts: 18747
iclh 0.592248 0 1.21494e-15 0 #avg: 1.5142e-12; avg_err: 1.51643e-13; sd: 2.07623e-11; counts: 18747
iclh 0.59731 0 5.57567e-16 0 #avg: 1.3422e-12; avg_err: 1.60177e-13; sd: 2.19308e-11; counts: 18747
iclh 0.602373 0 2.16377e-16 0 #avg: 1.18645e-12; avg_err: 1.25633e-13; sd: 1.72011e-11; counts: 18747
iclh 0.607435 0 5.79601e-17 0 #avg: 1.09542e-12; avg_err: 1.25048e-13; sd: 1.71211e-11; counts: 18747
iclh 0.612498 0 5.61014e-19 0 #avg: 8.67379e-13; avg_err: 9.50503e-14; sd: 1.30139e-11; counts: 18747
iclh 0.61756 0 0 0 #avg: 7.3948e-13; avg_err: 8.4633e-14; sd: 1.15876e-11; counts: 18747
iclh 0.622623 0 0 0 #avg: 6.22531e-13; avg_err: 7.80169e-14; sd: 1.06818e-11; counts: 18747
iclh 0.627685 0 0 0 #avg: 5.21138e-13; avg_err: 6.07425e-14; sd: 8.31662e-12; counts: 18747
iclh 0.632748 0 0 0 #avg: 4.39673e-13; avg_err: 5.81026e-14; sd: 7.95518e-12; counts: 18747
iclh 0.63781 0 0 0 #avg: 3.65834e-13; avg_err: 4.58155e-14; sd: 6.27287e-12; counts: 18747
iclh 0.642873 0 0 0 #avg: 3.00062e-13; avg_err: 4.20723e-14; sd: 5.76037e-12; counts: 18747
iclh 0.647935 0 0 0 #avg: 2.12841e-13; avg_err: 3.55498e-14; sd: 4.86734e-12; counts: 18747
iclh 0.652998 0 0 0 #avg: 1.35433e-13; avg_err: 2.23532e-14; sd: 3.06051e-12; counts: 18747
iclh 0.65806 0 0 0 #avg: 9.21186e-14; avg_err: 1.72211e-14; sd: 2.35785e-12; counts: 18747
iclh 0.663123 0 0 0 #avg: 5.41668e-14; avg_err: 1.39048e-14; sd: 1.90379e-12; counts: 18747
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
sm_mp 0.055623 0 0 0 #avg: 1.85808e-15; avg_err: 1.85808e-15; sd: 2.544e-13; counts: 18747
sm_mp 0.060123 0 0 0 #avg: 1.18889e-08; avg_err: 3.97015e-09; sd: 5.43578e-07; counts: 18747
sm_mp 0.062373 0 0 0 #avg: 8.74067e-08; avg_err: 2.22606e-08; sd: 3.04783e-06; counts: 18747
sm_mp 0.064623 0 0 0 #avg: 3.65308e-07; avg_err: 8.73255e-08; sd: 1.19563e-05; counts: 18747
sm_mp 0.066873 0 0 0 #avg: 1.13051e-06; avg_err: 2.29415e-07; sd: 3.14105e-05; counts: 18747
sm_mp 0.069123 0 0 0 #avg: 2.71618e-06; avg_err: 4.10504e-07; sd: 5.62046e-05; counts: 18747
sm_mp 0.071373 0 0 0 #avg: 5.53168e-06; avg_err: 6.35721e-07; sd: 8.70405e-05; counts: 18747
sm_mp 0.073623 0 0 0 #avg: 1.01542e-05; avg_err: 9.35262e-07; sd: 0.000128052; counts: 18747
sm_mp 0.075873 0 0 0 #avg: 1.72875e-05; avg_err: 1.30254e-06; sd: 0.000178338; counts: 18747
sm_mp 0.078123 0 0 0 #avg: 2.85497e-05; avg_err: 1.85399e-06; sd: 0.000253841; counts: 18747
sm_mp 0.080373 0 0 0 #avg: 4.43665e-05; avg_err: 2.64245e-06; sd: 0.000361794; counts: 18747
sm_mp 0.082623 0 2.54485e-06 0 #avg: 6.3148e-05; avg_err: 3.41295e-06; sd: 0.000467288; counts: 18747
sm_mp 0.085998 0 2.13045e-05 0 #avg: 9.84064e-05; avg_err: 4.50608e-06; sd: 0.000616954; counts: 18747
sm_mp 0.089373 0 6.96365e-05 0 #avg: 0.000148138; avg_err: 6.05079e-06; sd: 0.00082845; counts: 18747
sm_mp 0.092748 0 0.000159804 0 #avg: 0.000217247; avg_err: 8.85049e-06; sd: 0.00121177; counts: 18747
sm_mp 0.096123 0 0.000296499 0 #avg: 0.000305378; avg_err: 1.17827e-05; sd: 0.00161324; counts: 18747
sm_mp 0.099498 4.89903e-06 0.000463892 4.89903e-06 #avg: 0.000414166; avg_err: 1.41459e-05; sd: 0.0019368; counts: 18747
sm_mp 0.102873 2.02783e-05 0.000669762 2.02783e-05 #avg: 0.000548646; avg_err: 1.68725e-05; sd: 0.00231012; counts: 18747
sm_mp 0.106248 5.02979e-05 0.000895195 5.02979e-05 #avg: 0.000709827; avg_err: 1.97243e-05; sd: 0.00270057; counts: 18747
sm_mp 0.109623 9.56806e-05 0.001145 9.56806e-05 #avg: 0.000899249; avg_err: 2.27931e-05; sd: 0.00312074; counts: 18747
sm_mp 0.112998 0.000159064 0.00144277 0.000159064 #avg: 0.00111826; avg_err: 2.63134e-05; sd: 0.00360273; counts: 18747
sm_mp 0.116373 0.000239365 0.0017705 0.000239365 #avg: 0.00136713; avg_err: 3.00701e-05; sd: 0.00411708; counts: 18747
sm_mp 0.119748 0.000335986 0.0021493 0.000335986 #avg: 0.00165193; avg_err: 3.43867e-05; sd: 0.00470809; counts: 18747
sm_mp 0.123123 0.000443789 0.00256967 0.000440206 #avg: 0.00198136; avg_err: 3.95657e-05; sd: 0.00541718; counts: 18747
sm_mp 0.126498 0.000568215 0.00304834 0.000556142 #avg: 0.00235405; avg_err: 4.55788e-05; sd: 0.00624047; counts: 18747
sm_mp 0.129873 0.000711094 0.00358379 0.000686443 #avg: 0.00277013; avg_err: 5.21954e-05; sd: 0.00714638; counts: 18747
sm_mp 0.133248 0.000872932 0.00414458 0.000829704 #avg: 0.00322873; avg_err: 5.89588e-05; sd: 0.0080724; counts: 18747
sm_mp 0.136623 0.00104942 0.00480665 0.000978767 #avg: 0.00373928; avg_err: 6.62379e-05; sd: 0.00906903; counts: 18747
sm_mp 0.141685 0.00138576 0.00588661 0.00126364 #avg: 0.00459794; avg_err: 7.90512e-05; sd: 0.0108234; counts: 18747
sm_mp 0.146748 0.00176783 0.00706725 0.00157567 #avg: 0.00558073; avg_err: 9.43084e-05; sd: 0.0129123; counts: 18747
sm_mp 0.15181 0.00222341 0.00845309 0.00194138 #avg: 0.00669025; avg_err: 0.000110675; sd: 0.0151532; counts: 18747
sm_mp 0.156873 0.00273207 0.0100079 0.00234414 #avg: 0.00793607; avg_err: 0.000128154; sd: 0.0175463; counts: 18747
sm_mp 0.161935 0.00333591 0.0116996 0.00282987 #avg: 0.00933598; avg_err: 0.000147261; sd: 0.0201624; counts: 18747
sm_mp 0.166998 0.0040221 0.0135349 0.00335984 #avg: 0.0108816; avg_err: 0.000167999; sd: 0.0230018; counts: 18747
sm_mp 0.17206 0.00472864 0.0157685 0.00389723 #avg: 0.0125688; avg_err: 0.000189657; sd: 0.0259671; counts: 18747
sm_mp 0.177123 0.00558181 0.0180681 0.00457316 #avg: 0.014437; avg_err: 0.000213847; sd: 0.029279; counts: 18747
sm_mp 0.182185 0.00660395 0.0203449 0.00539152 #avg: 0.0164694; avg_err: 0.000239911; sd: 0.0328476; counts: 18747
sm_mp 0.187248 0.00765764 0.0230598 0.00621675 #avg: 0.0186581; avg_err: 0.0002663; sd: 0.0364608; counts: 18747
sm_mp 0.19231 0.00875437 0.0260918 0.00708405 #avg: 0.0210377; avg_err: 0.000294236; sd: 0.0402856; counts: 18747
sm_mp 0.197373 0.010006 0.0290847 0.0080355 #avg: 0.0235826; avg_err: 0.000323087; sd: 0.0442358; counts: 18747
sm_mp 0.202435 0.0113171 0.0324198 0.00903068 #avg: 0.0262991; avg_err: 0.000353012; sd: 0.048333; counts: 18747
sm_mp 0.207498 0.0128417 0.0358031 0.0101834 #avg: 0.0292582; avg_err: 0.00038416; sd: 0.0525977; counts: 18747
sm_mp 0.21256 0.0144272 0.039646 0.0113753 #avg: 0.0324571; avg_err: 0.000416914; sd: 0.0570822; counts: 18747
sm_mp 0.217623 0.0161001 0.0436934 0.0126037 #avg: 0.0358668; avg_err: 0.000451888; sd: 0.0618707; counts: 18747
sm_mp 0.222685 0.0180696 0.0479636 0.0141206 #avg: 0.0395299; avg_err: 0.000489536; sd: 0.0670253; counts: 18747
sm_mp 0.227748 0.0200667 0.0525046 0.0156333 #avg: 0.0434734; avg_err: 0.000529236; sd: 0.0724609; counts: 18747
sm_mp 0.23281 0.0223682 0.0571957 0.0174083 #avg: 0.0476598; avg_err: 0.000569204; sd: 0.0779332; counts: 18747
sm_mp 0.237873 0.0246649 0.0627351 0.0190828 #avg: 0.0520999; avg_err: 0.000611206; sd: 0.0836838; counts: 18747
sm_mp 0.242935 0.0273289 0.0680498 0.0210604 #avg: 0.056793; avg_err: 0.000655011; sd: 0.0896815; counts: 18747
sm_mp 0.247998 0.0304176 0.0736763 0.0233924 #avg: 0.061758; avg_err: 0.000701344; sd: 0.0960252; counts: 18747
sm_mp 0.25306 0.0337748 0.0797834 0.025913 #avg: 0.067031; avg_err: 0.000750137; sd: 0.102706; counts: 18747
sm_mp 0.258123 0.0372714 0.0859427 0.0285223 #avg: 0.07271; avg_err: 0.000803352; sd: 0.109992; counts: 18747
sm_mp 0.263185 0.0409532 0.0928376 0.0311951 #avg: 0.0787115; avg_err: 0.000863406; sd: 0.118214; counts: 18747
sm_mp 0.268248 0.0446287 0.0999389 0.0337138 #avg: 0.0850264; avg_err: 0.000923461; sd: 0.126437; counts: 18747
sm_mp 0.27331 0.0488655 0.107793 0.0368132 #avg: 0.0916121; avg_err: 0.000977245; sd: 0.133801; counts: 18747
sm_mp 0.278373 0.053394 0.116153 0.0400048 #avg: 0.0985704; avg_err: 0.00102943; sd: 0.140945; counts: 18747
sm_mp 0.283435 0.0583014 0.124658 0.0435612 #avg: 0.106009; avg_err: 0.00108195; sd: 0.148136; counts: 18747
sm_mp 0.288498 0.0641439 0.133774 0.0478214 #avg: 0.113975; avg_err: 0.0011379; sd: 0.155797; counts: 18747
sm_mp 0.29356 0.0702156 0.142562 0.0520917 #avg: 0.122405; avg_err: 0.00119556; sd: 0.163691; counts: 18747
sm_mp 0.298623 0.076471 0.152247 0.0564516 #avg: 0.131228; avg_err: 0.00125227; sd: 0.171456; counts: 18747
sm_mp 0.303685 0.0827044 0.161665 0.060612 #avg: 0.140547; avg_err: 0.00130734; sd: 0.178996; counts: 18747
sm_mp 0.308748 0.0899342 0.173335 0.0654097 #avg: 0.15039; avg_err: 0.00136214; sd: 0.186499; counts: 18747
sm_mp 0.31381 0.0979516 0.18698 0.0710425 #avg: 0.160783; avg_err: 0.00141983; sd: 0.194397; counts: 18747
sm_mp 0.318873 0.106097 0.20203 0.076644 #avg: 0.171825; avg_err: 0.00148523; sd: 0.203352; counts: 18747
sm_mp 0.323935 0.114806 0.215112 0.0824916 #avg: 0.183634; avg_err: 0.00156089; sd: 0.213711; counts: 18747
sm_mp 0.328997 0.123801 0.231192 0.0884248 #avg: 0.196039; avg_err: 0.00164444; sd: 0.22515; counts: 18747
sm_mp 0.33406 0.134035 0.246981 0.0951627 #avg: 0.208938; avg_err: 0.00172968; sd: 0.236822; counts: 18747
sm_mp 0.339122 0.14531 0.263724 0.102687 #avg: 0.222523; avg_err: 0.00181123; sd: 0.247986; counts: 18747
sm_mp 0.344185 0.157683 0.278997 0.110998 #avg: 0.2368; avg_err: 0.0018869; sd: 0.258347; counts: 18747
sm_mp 0.349247 0.170376 0.294239 0.118801 #avg: 0.251732; avg_err: 0.00195659; sd: 0.267889; counts: 18747
sm_mp 0.35431 0.18426 0.311663 0.128076 #avg: 0.26732; avg_err: 0.00202932; sd: 0.277846; counts: 18747
sm_mp 0.359372 0.200097 0.328667 0.138782 #avg: 0.283612; avg_err: 0.0021012; sd: 0.287688; counts: 18747
sm_mp 0.364435 0.21658 0.343902 0.14916 #avg: 0.30046; avg_err: 0.00216874; sd: 0.296936; counts: 18747
sm_mp 0.369497 0.233681 0.358848 0.160347 #avg: 0.317968; avg_err: 0.00223557; sd: 0.306086; counts: 18747
sm_mp 0.37456 0.251445 0.375755 0.170747 #avg: 0.336136; avg_err: 0.00229774; sd: 0.314597; counts: 18747
sm_mp 0.379622 0.272001 0.390158 0.183842 #avg: 0.354918; avg_err: 0.00235581; sd: 0.322549; counts: 18747
sm_mp 0.384685 0.294322 0.40021 0.198188 #avg: 0.374251; avg_err: 0.00243702; sd: 0.333667; counts: 18747
sm_mp 0.389747 0.317546 0.40992 0.212342 #avg: 0.39426; avg_err: 0.00258876; sd: 0.354443; counts: 18747
sm_mp 0.39481 0.342919 0.416075 0.227582 #avg: 0.414502; avg_err: 0.00265595; sd: 0.363642; counts: 18747
sm_mp 0.399872 0.367951 0.421451 0.241487 #avg: 0.43499; avg_err: 0.00270574; sd: 0.370459; counts: 18747
sm_mp 0.404935 0.393238 0.422734 0.253422 #avg: 0.455817; avg_err: 0.00275042; sd: 0.376576; counts: 18747
sm_mp 0.409997 0.421823 0.420194 0.267698 #avg: 0.476911; avg_err: 0.00278597; sd: 0.381444; counts: 18747
sm_mp 0.41506 0.448687 0.417719 0.280352 #avg: 0.498115; avg_err: 0.00281028; sd: 0.384773; counts: 18747
sm_mp 0.420122 0.476238 0.413204 0.291207 #avg: 0.519395; avg_err: 0.00282745; sd: 0.387123; counts: 18747
sm_mp 0.425185 0.504895 0.407302 0.302806 #avg: 0.54075; avg_err: 0.00284061; sd: 0.388925; counts: 18747
sm_mp 0.430247 0.533995 0.397918 0.312648 #avg: 0.562016; avg_err: 0.00284307; sd: 0.389262; counts: 18747
