#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 1.81935e-21; avg_err: 1.81834e-21; sd: 1.80401e-19; counts: 9844
sm_mp 0.440372 0.662535 0.351571 0.393556 #avg: 0.643775; avg_err: 0.00325213; sd: 0.32265; counts: 9844
sm_mp 0.445435 0.681201 0.341879 0.39603 #avg: 0.657469; avg_err: 0.00322529; sd: 0.319987; counts: 9844
sm_mp 0.450497 0.700351 0.331027 0.398948 #avg: 0.670935; avg_err: 0.00319636; sd: 0.317117; counts: 9844
sm_mp 0.45556 0.716435 0.322421 0.399438 #avg: 0.683503; avg_err: 0.0031651; sd: 0.314016; counts: 9844
sm_mp 0.460622 0.731868 0.314524 0.398018 #avg: 0.695962; avg_err: 0.00313401; sd: 0.310931; counts: 9844
sm_mp 0.465685 0.746171 0.304362 0.395084 #avg: 0.70809; avg_err: 0.00310083; sd: 0.307639; counts: 9844
sm_mp 0.470747 0.762375 0.293496 0.392162 #avg: 0.719815; avg_err: 0.00306465; sd: 0.304049; counts: 9844
sm_mp 0.47581 0.777381 0.283095 0.389696 #avg: 0.730666; avg_err: 0.00302782; sd: 0.300395; counts: 9844
sm_mp 0.480872 0.790243 0.273767 0.385097 #avg: 0.74105; avg_err: 0.0029897; sd: 0.296614; counts: 9844
sm_mp 0.485935 0.80145 0.264202 0.379645 #avg: 0.751022; avg_err: 0.00295308; sd: 0.292981; counts: 9844
sm_mp 0.490997 0.812316 0.257472 0.376559 #avg: 0.760449; avg_err: 0.00291846; sd: 0.289546; counts: 9844
sm_mp 0.49606 0.824414 0.248393 0.374317 #avg: 0.769662; avg_err: 0.00288244; sd: 0.285973; counts: 9844
sm_mp 0.501122 0.834092 0.240998 0.371193 #avg: 0.778529; avg_err: 0.00284828; sd: 0.282583; counts: 9844
sm_mp 0.506185 0.84433 0.233677 0.36732 #avg: 0.787163; avg_err: 0.00281366; sd: 0.279149; counts: 9844
sm_mp 0.511247 0.853571 0.226767 0.364751 #avg: 0.795059; avg_err: 0.00277951; sd: 0.27576; counts: 9844
sm_mp 0.51631 0.862333 0.2182 0.358873 #avg: 0.802667; avg_err: 0.00274426; sd: 0.272263; counts: 9844
sm_mp 0.521372 0.87354 0.207901 0.356508 #avg: 0.810372; avg_err: 0.0027079; sd: 0.268655; counts: 9844
sm_mp 0.526435 0.883867 0.198777 0.354175 #avg: 0.817483; avg_err: 0.00267203; sd: 0.265097; counts: 9844
sm_mp 0.531497 0.892494 0.19085 0.348577 #avg: 0.824519; avg_err: 0.00263634; sd: 0.261556; counts: 9844
sm_mp 0.53656 0.900312 0.184106 0.345362 #avg: 0.831281; avg_err: 0.00260273; sd: 0.258222; counts: 9844
sm_mp 0.541622 0.906843 0.177902 0.343343 #avg: 0.837647; avg_err: 0.00257005; sd: 0.254979; counts: 9844
sm_mp 0.546685 0.915112 0.168979 0.341633 #avg: 0.843438; avg_err: 0.00253834; sd: 0.251834; counts: 9844
sm_mp 0.551747 0.920853 0.163074 0.336332 #avg: 0.849044; avg_err: 0.00250673; sd: 0.248697; counts: 9844
sm_mp 0.55681 0.926097 0.157878 0.332434 #avg: 0.854511; avg_err: 0.00247383; sd: 0.245434; counts: 9844
sm_mp 0.561872 0.932151 0.151322 0.326611 #avg: 0.86003; avg_err: 0.00243823; sd: 0.241902; counts: 9844
sm_mp 0.566935 0.937892 0.144805 0.318561 #avg: 0.865328; avg_err: 0.00240269; sd: 0.238375; counts: 9844
sm_mp 0.571997 0.943891 0.138312 0.313302 #avg: 0.870458; avg_err: 0.00237006; sd: 0.235138; counts: 9844
sm_mp 0.57706 0.94899 0.132488 0.309289 #avg: 0.875279; avg_err: 0.00233942; sd: 0.232099; counts: 9844
sm_mp 0.582123 0.954713 0.126081 0.302835 #avg: 0.880048; avg_err: 0.002307; sd: 0.228882; counts: 9844
sm_mp 0.587185 0.958892 0.121516 0.29842 #avg: 0.884979; avg_err: 0.00227377; sd: 0.225585; counts: 9844
sm_mp 0.592248 0.964001 0.11555 0.29274 #avg: 0.889393; avg_err: 0.00224434; sd: 0.222665; counts: 9844
sm_mp 0.59731 0.969121 0.109272 0.286594 #avg: 0.893572; avg_err: 0.00221523; sd: 0.219777; counts: 9844
sm_mp 0.602373 0.973803 0.103482 0.281733 #avg: 0.897952; avg_err: 0.00218407; sd: 0.216686; counts: 9844
sm_mp 0.607435 0.978449 0.0979854 0.277514 #avg: 0.902604; avg_err: 0.00215159; sd: 0.213463; counts: 9844
sm_mp 0.612498 0.983216 0.0925637 0.269949 #avg: 0.906791; avg_err: 0.00212226; sd: 0.210554; counts: 9844
sm_mp 0.61756 0.987167 0.0878713 0.265592 #avg: 0.910748; avg_err: 0.00209242; sd: 0.207593; counts: 9844
sm_mp 0.622623 0.992044 0.0821099 0.261695 #avg: 0.914783; avg_err: 0.0020638; sd: 0.204754; counts: 9844
sm_mp 0.627685 0.995154 0.0781314 0.255797 #avg: 0.918502; avg_err: 0.00203327; sd: 0.201724; counts: 9844
sm_mp 0.632748 0.998949 0.0732704 0.25103 #avg: 0.922139; avg_err: 0.00200048; sd: 0.198472; counts: 9844
sm_mp 0.63781 1.00176 0.0695324 0.24669 #avg: 0.925634; avg_err: 0.00196854; sd: 0.195302; counts: 9844
sm_mp 0.642873 1.00445 0.0657756 0.241262 #avg: 0.929199; avg_err: 0.00193832; sd: 0.192305; counts: 9844
sm_mp 0.647935 1.00754 0.061639 0.233987 #avg: 0.932551; avg_err: 0.00190697; sd: 0.189194; counts: 9844
sm_mp 0.652998 1.01059 0.0576031 0.227634 #avg: 0.935722; avg_err: 0.00187826; sd: 0.186346; counts: 9844
sm_mp 0.65806 1.01334 0.0538841 0.223161 #avg: 0.938781; avg_err: 0.00184696; sd: 0.18324; counts: 9844
sm_mp 0.663123 1.01507 0.0511558 0.216608 #avg: 0.941722; avg_err: 0.00181624; sd: 0.180192; counts: 9844
sm_mp 0.668185 1.01709 0.0479966 0.210437 #avg: 0.944662; avg_err: 0.00178409; sd: 0.177003; counts: 9844
sm_mp 0.673248 1.01923 0.0447631 0.20484 #avg: 0.947549; avg_err: 0.00175297; sd: 0.173916; counts: 9844
sm_mp 0.67831 1.02119 0.0417166 0.198497 #avg: 0.950379; avg_err: 0.00172334; sd: 0.170976; counts: 9844
sm_mp 0.683373 1.02289 0.0389804 0.191657 #avg: 0.953415; avg_err: 0.00168716; sd: 0.167387; counts: 9844
sm_mp 0.690967 1.02456 0.0355978 0.18556 #avg: 0.956834; avg_err: 0.00164511; sd: 0.163214; counts: 9844
sm_mp 0.69856 1.02679 0.0317749 0.175627 #avg: 0.960354; avg_err: 0.00159861; sd: 0.158601; counts: 9844
sm_mp 0.706154 1.02872 0.0283977 0.168339 #avg: 0.963368; avg_err: 0.00155856; sd: 0.154628; counts: 9844
sm_mp 0.713748 1.03024 0.025373 0.159534 #avg: 0.966348; avg_err: 0.00151719; sd: 0.150523; counts: 9844
sm_mp 0.721342 1.03129 0.0226966 0.149149 #avg: 0.969288; avg_err: 0.00147313; sd: 0.146152; counts: 9844
sm_mp 0.728935 1.03214 0.0201296 0.14184 #avg: 0.972291; avg_err: 0.00142843; sd: 0.141717; counts: 9844
sm_mp 0.736529 1.03278 0.0179865 0.132491 #avg: 0.975235; avg_err: 0.00138273; sd: 0.137184; counts: 9844
sm_mp 0.744123 1.03276 0.0163406 0.123092 #avg: 0.977723; avg_err: 0.00134226; sd: 0.133168; counts: 9844
sm_mp 0.751717 1.03277 0.0146871 0.115451 #avg: 0.98032; avg_err: 0.00129282; sd: 0.128263; counts: 9844
sm_mp 0.75931 1.03249 0.0133684 0.108488 #avg: 0.982645; avg_err: 0.00124829; sd: 0.123846; counts: 9844
sm_mp 0.766904 1.03199 0.01236 0.10085 #avg: 0.984883; avg_err: 0.00120191; sd: 0.119243; counts: 9844
sm_mp 0.774498 1.03133 0.0114481 0.0932747 #avg: 0.987092; avg_err: 0.00115349; sd: 0.11444; counts: 9844
sm_mp 0.782092 1.03071 0.0105603 0.0869723 #avg: 0.988828; avg_err: 0.00111384; sd: 0.110506; counts: 9844
sm_mp 0.789685 1.0299 0.00988007 0.0805224 #avg: 0.990467; avg_err: 0.00107449; sd: 0.106602; counts: 9844
sm_mp 0.797279 1.02896 0.00934088 0.0743853 #avg: 0.991983; avg_err: 0.00102949; sd: 0.102138; counts: 9844
sm_mp 0.804873 1.02791 0.00877094 0.0684763 #avg: 0.993503; avg_err: 0.000980992; sd: 0.0973261; counts: 9844
sm_mp 0.812467 1.02687 0.00818098 0.0630983 #avg: 0.994999; avg_err: 0.000933654; sd: 0.0926296; counts: 9844
sm_mp 0.82006 1.02587 0.00770521 0.0577907 #avg: 0.996465; avg_err: 0.000882463; sd: 0.0875509; counts: 9844
sm_mp 0.827654 1.02486 0.00727069 0.0523061 #avg: 0.997873; avg_err: 0.000833898; sd: 0.0827326; counts: 9844
sm_mp 0.835248 1.02374 0.00687611 0.0464084 #avg: 0.999017; avg_err: 0.000787776; sd: 0.0781568; counts: 9844
sm_mp 0.842842 1.02267 0.00648487 0.0424148 #avg: 1.00014; avg_err: 0.000736662; sd: 0.0730857; counts: 9844
sm_mp 0.850435 1.02157 0.00621796 0.0390587 #avg: 1.00124; avg_err: 0.000686685; sd: 0.0681273; counts: 9844
sm_mp 0.858029 1.02046 0.00582707 0.0346723 #avg: 1.00197; avg_err: 0.000647107; sd: 0.0642007; counts: 9844
sm_mp 0.865623 1.01935 0.0054847 0.0311202 #avg: 1.00238; avg_err: 0.000614477; sd: 0.0609634; counts: 9844
sm_mp 0.873217 1.01822 0.00517559 0.0275329 #avg: 1.00302; avg_err: 0.000567858; sd: 0.0563383; counts: 9844
sm_mp 0.88081 1.01713 0.00478458 0.0242639 #avg: 1.0035; avg_err: 0.000528244; sd: 0.0524081; counts: 9844
sm_mp 0.888404 1.016 0.0044589 0.0208182 #avg: 1.00378; avg_err: 0.000494116; sd: 0.0490221; counts: 9844
sm_mp 0.895998 1.01491 0.00416791 0.0178911 #avg: 1.00399; avg_err: 0.000462963; sd: 0.0459314; counts: 9844
sm_mp 0.903592 1.01383 0.00384021 0.0151808 #avg: 1.00419; avg_err: 0.00042616; sd: 0.0422801; counts: 9844
sm_mp 0.911185 1.01274 0.0035547 0.0126414 #avg: 1.00428; avg_err: 0.000398201; sd: 0.0395063; counts: 9844
sm_mp 0.918779 1.01167 0.00323725 0.0104414 #avg: 1.00429; avg_err: 0.000371578; sd: 0.036865; counts: 9844
sm_mp 0.926373 1.0106 0.00290656 0.00752854 #avg: 1.00448; avg_err: 0.000324096; sd: 0.0321542; counts: 9844
sm_mp 0.933967 1.00954 0.00265789 0.00513673 #avg: 1.00444; avg_err: 0.000300704; sd: 0.0298334; counts: 9844
sm_mp 0.94156 1.0085 0.00235331 0.00336218 #avg: 1.0045; avg_err: 0.000254366; sd: 0.0252362; counts: 9844
sm_mp 0.949154 1.00744 0.00210667 0.00226879 #avg: 1.00442; avg_err: 0.000215143; sd: 0.0213448; counts: 9844
sm_mp 0.956748 1.00637 0.00182199 0.00167871 #avg: 1.00414; avg_err: 0.000191576; sd: 0.0190067; counts: 9844
sm_mp 0.964342 1.00532 0.00151801 0.00125301 #avg: 1.00374; avg_err: 0.00014541; sd: 0.0144264; counts: 9844
sm_mp 0.971935 1.00425 0.00124073 0.000924587 #avg: 1.00312; avg_err: 0.000128265; sd: 0.0127255; counts: 9844
sm_mp 0.979529 1.0032 0.000962257 0.000662446 #avg: 1.00257; avg_err: 8.6526e-05; sd: 0.0085844; counts: 9844
sm_mp 0.987123 1.00214 0.000658631 0.000414252 #avg: 1.00183; avg_err: 6.97239e-05; sd: 0.00691744; counts: 9844
sm_mp 0.994717 1.00107 0.000338674 0.00019598 #avg: 1.00102; avg_err: 3.26675e-05; sd: 0.00324101; counts: 9844
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9844
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9844
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9844
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9844
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9844
icl_mp 0.066873 0 0 0 #avg: 2.0215e-08; avg_err: 2.0215e-08; sd: 2.00556e-06; counts: 9844
icl_mp 0.069123 0 0 0 #avg: 1.95099e-08; avg_err: 1.95099e-08; sd: 1.93561e-06; counts: 9844
icl_mp 0.071373 0 0 0 #avg: 3.24205e-08; avg_err: 3.24205e-08; sd: 3.2165e-06; counts: 9844
icl_mp 0.073623 0 0 0 #avg: 3.30683e-08; avg_err: 3.17225e-08; sd: 3.14725e-06; counts: 9844
icl_mp 0.075873 0 0 0 #avg: 8.08503e-08; avg_err: 4.67062e-08; sd: 4.63381e-06; counts: 9844
icl_mp 0.078123 0 0 0 #avg: 1.41576e-07; avg_err: 6.57183e-08; sd: 6.52004e-06; counts: 9844
icl_mp 0.080373 0 0 0 #avg: 2.42653e-07; avg_err: 8.87525e-08; sd: 8.8053e-06; counts: 9844
icl_mp 0.082623 0 0 0 #avg: 3.25363e-07; avg_err: 1.0762e-07; sd: 1.06772e-05; counts: 9844
icl_mp 0.085998 0 0 0 #avg: 5.78741e-07; avg_err: 2.17526e-07; sd: 2.15812e-05; counts: 9844
icl_mp 0.089373 0 0 0 #avg: 7.93816e-07; avg_err: 2.23435e-07; sd: 2.21675e-05; counts: 9844
icl_mp 0.092748 0 0 0 #avg: 1.01825e-06; avg_err: 2.28773e-07; sd: 2.2697e-05; counts: 9844
icl_mp 0.096123 0 0 0 #avg: 1.40546e-06; avg_err: 2.42431e-07; sd: 2.4052e-05; counts: 9844
icl_mp 0.099498 0 0 0 #avg: 1.94012e-06; avg_err: 2.77249e-07; sd: 2.75064e-05; counts: 9844
icl_mp 0.102873 0 0 0 #avg: 3.57236e-06; avg_err: 6.38718e-07; sd: 6.33684e-05; counts: 9844
icl_mp 0.106248 0 0 0 #avg: 5.46112e-06; avg_err: 7.61242e-07; sd: 7.55243e-05; counts: 9844
icl_mp 0.109623 0 0 0 #avg: 7.04378e-06; avg_err: 8.0432e-07; sd: 7.97981e-05; counts: 9844
icl_mp 0.112998 0 0 0 #avg: 8.88874e-06; avg_err: 8.52717e-07; sd: 8.45997e-05; counts: 9844
icl_mp 0.116373 0 0 0 #avg: 1.1946e-05; avg_err: 9.87388e-07; sd: 9.79607e-05; counts: 9844
icl_mp 0.119748 0 0 0 #avg: 1.56698e-05; avg_err: 1.08163e-06; sd: 0.00010731; counts: 9844
icl_mp 0.123123 0 2.98035e-10 0 #avg: 2.07396e-05; avg_err: 1.20482e-06; sd: 0.000119532; counts: 9844
icl_mp 0.126498 0 9.29848e-06 0 #avg: 2.7823e-05; avg_err: 2.2684e-06; sd: 0.000225052; counts: 9844
icl_mp 0.129873 0 2.36947e-05 0 #avg: 3.57139e-05; avg_err: 2.48563e-06; sd: 0.000246604; counts: 9844
icl_mp 0.133248 0 3.83553e-05 0 #avg: 4.46133e-05; avg_err: 2.74732e-06; sd: 0.000272567; counts: 9844
icl_mp 0.136623 0 5.46804e-05 0 #avg: 5.4328e-05; avg_err: 3.19798e-06; sd: 0.000317277; counts: 9844
icl_mp 0.141685 0 7.73123e-05 0 #avg: 6.65611e-05; avg_err: 3.47792e-06; sd: 0.000345051; counts: 9844
icl_mp 0.146748 0 0.000101184 0 #avg: 8.28978e-05; avg_err: 3.92628e-06; sd: 0.000389534; counts: 9844
icl_mp 0.15181 0 0.000130027 0 #avg: 0.000100014; avg_err: 4.2202e-06; sd: 0.000418694; counts: 9844
icl_mp 0.156873 7.93239e-07 0.000162181 7.93239e-07 #avg: 0.00012042; avg_err: 4.60388e-06; sd: 0.00045676; counts: 9844
icl_mp 0.161935 6.66776e-06 0.000196026 6.66776e-06 #avg: 0.00015208; avg_err: 5.7927e-06; sd: 0.000574705; counts: 9844
icl_mp 0.166998 1.42889e-05 0.000227104 1.42889e-05 #avg: 0.000189844; avg_err: 8.96886e-06; sd: 0.000889817; counts: 9844
icl_mp 0.17206 2.26525e-05 0.000264418 2.26525e-05 #avg: 0.000245181; avg_err: 2.13469e-05; sd: 0.00211787; counts: 9844
icl_mp 0.177123 3.15321e-05 0.000298395 3.15321e-05 #avg: 0.000278933; avg_err: 2.13124e-05; sd: 0.00211444; counts: 9844
icl_mp 0.182185 4.24471e-05 0.000341829 4.24471e-05 #avg: 0.000322309; avg_err: 2.16094e-05; sd: 0.00214391; counts: 9844
icl_mp 0.187248 5.39532e-05 0.000406261 5.39532e-05 #avg: 0.000363011; avg_err: 2.2107e-05; sd: 0.00219328; counts: 9844
icl_mp 0.19231 6.84703e-05 0.000471842 6.84703e-05 #avg: 0.000414388; avg_err: 2.23849e-05; sd: 0.00222085; counts: 9844
icl_mp 0.197373 8.62047e-05 0.000546284 8.62047e-05 #avg: 0.000477552; avg_err: 2.49371e-05; sd: 0.00247406; counts: 9844
icl_mp 0.202435 0.000106291 0.000622895 0.000106202 #avg: 0.000540171; avg_err: 2.53143e-05; sd: 0.00251148; counts: 9844
icl_mp 0.207498 0.00012973 0.000724616 0.000127893 #avg: 0.000619976; avg_err: 2.65599e-05; sd: 0.00263506; counts: 9844
icl_mp 0.21256 0.000153515 0.000819539 0.000148932 #avg: 0.000694249; avg_err: 2.7761e-05; sd: 0.00275423; counts: 9844
icl_mp 0.217623 0.000180032 0.00091297 0.000172125 #avg: 0.000768743; avg_err: 2.86437e-05; sd: 0.0028418; counts: 9844
icl_mp 0.222685 0.000209535 0.00100108 0.000197961 #avg: 0.000864479; avg_err: 3.11108e-05; sd: 0.00308656; counts: 9844
icl_mp 0.227748 0.000243882 0.00111655 0.000227816 #avg: 0.000960926; avg_err: 3.28153e-05; sd: 0.00325566; counts: 9844
icl_mp 0.23281 0.000276203 0.00124369 0.000254604 #avg: 0.0010672; avg_err: 3.51981e-05; sd: 0.00349207; counts: 9844
icl_mp 0.237873 0.00030907 0.00138947 0.000281254 #avg: 0.00118751; avg_err: 3.98048e-05; sd: 0.00394911; counts: 9844
icl_mp 0.242935 0.000352194 0.00154416 0.000318786 #avg: 0.00129349; avg_err: 4.07804e-05; sd: 0.0040459; counts: 9844
icl_mp 0.247998 0.000393634 0.00171507 0.000352927 #avg: 0.00136105; avg_err: 5.99871e-05; sd: 0.00595144; counts: 9844
icl_mp 0.25306 0.00043543 0.00185604 0.000387345 #avg: 0.00149946; avg_err: 5.91118e-05; sd: 0.0058646; counts: 9844
icl_mp 0.258123 0.000480458 0.00200489 0.000424351 #avg: 0.00157316; avg_err: 7.38875e-05; sd: 0.00733052; counts: 9844
icl_mp 0.263185 0.000535123 0.00217905 0.00046859 #avg: 0.00171512; avg_err: 7.50746e-05; sd: 0.0074483; counts: 9844
icl_mp 0.268248 0.000587217 0.0023084 0.000509487 #avg: 0.00185917; avg_err: 7.85778e-05; sd: 0.00779585; counts: 9844
icl_mp 0.27331 0.000646537 0.00254631 0.000556083 #avg: 0.00202804; avg_err: 8.60441e-05; sd: 0.0085366; counts: 9844
icl_mp 0.278373 0.00069962 0.00272063 0.000598351 #avg: 0.00222345; avg_err: 9.22892e-05; sd: 0.00915619; counts: 9844
icl_mp 0.283435 0.000760719 0.00285115 0.000647707 #avg: 0.00239946; avg_err: 9.84858e-05; sd: 0.00977097; counts: 9844
icl_mp 0.288498 0.000825073 0.00301112 0.000699094 #avg: 0.00258136; avg_err: 0.000101731; sd: 0.0100929; counts: 9844
icl_mp 0.29356 0.000888499 0.00324778 0.000746182 #avg: 0.00279193; avg_err: 0.000107006; sd: 0.0106163; counts: 9844
icl_mp 0.298623 0.000971609 0.00340041 0.000815857 #avg: 0.00297886; avg_err: 0.000110036; sd: 0.0109169; counts: 9844
icl_mp 0.303685 0.00104337 0.00361509 0.000874035 #avg: 0.00317478; avg_err: 0.000113694; sd: 0.0112798; counts: 9844
icl_mp 0.308748 0.00111743 0.00382587 0.000931755 #avg: 0.00337876; avg_err: 0.000116133; sd: 0.0115217; counts: 9844
icl_mp 0.31381 0.00118434 0.00402177 0.000976737 #avg: 0.00356587; avg_err: 0.000118099; sd: 0.0117168; counts: 9844
icl_mp 0.318873 0.00125979 0.00432162 0.00103569 #avg: 0.00377259; avg_err: 0.00012062; sd: 0.011967; counts: 9844
icl_mp 0.323935 0.00133831 0.00456653 0.00109321 #avg: 0.00403725; avg_err: 0.000129863; sd: 0.012884; counts: 9844
icl_mp 0.328997 0.0014222 0.00488586 0.00115495 #avg: 0.00428546; avg_err: 0.000154201; sd: 0.0152986; counts: 9844
icl_mp 0.33406 0.00151562 0.00519869 0.00122765 #avg: 0.00457522; avg_err: 0.000161128; sd: 0.0159858; counts: 9844
icl_mp 0.339122 0.00160579 0.00544493 0.00130122 #avg: 0.00491377; avg_err: 0.000184242; sd: 0.018279; counts: 9844
icl_mp 0.344185 0.00167234 0.00570093 0.00134771 #avg: 0.00522379; avg_err: 0.000200325; sd: 0.0198746; counts: 9844
icl_mp 0.349247 0.00177012 0.00595536 0.00141992 #avg: 0.0054414; avg_err: 0.000207573; sd: 0.0205937; counts: 9844
icl_mp 0.35431 0.00185535 0.00627123 0.00147982 #avg: 0.00571651; avg_err: 0.000215774; sd: 0.0214073; counts: 9844
icl_mp 0.359372 0.00193152 0.00653568 0.00153194 #avg: 0.00609438; avg_err: 0.000268035; sd: 0.0265923; counts: 9844
icl_mp 0.364435 0.00201078 0.00687763 0.00158996 #avg: 0.00635275; avg_err: 0.000270257; sd: 0.0268127; counts: 9844
icl_mp 0.369497 0.00210327 0.00709003 0.00165741 #avg: 0.00664686; avg_err: 0.000278937; sd: 0.0276739; counts: 9844
icl_mp 0.37456 0.00220355 0.00730601 0.00173099 #avg: 0.00695543; avg_err: 0.000285183; sd: 0.0282936; counts: 9844
icl_mp 0.379622 0.00229497 0.00761626 0.00179114 #avg: 0.00728838; avg_err: 0.000298759; sd: 0.0296405; counts: 9844
icl_mp 0.384685 0.00240931 0.00785306 0.00187045 #avg: 0.00770375; avg_err: 0.000308599; sd: 0.0306167; counts: 9844
icl_mp 0.389747 0.00251032 0.00810997 0.00194642 #avg: 0.00788302; avg_err: 0.0003244; sd: 0.0321843; counts: 9844
icl_mp 0.39481 0.00260053 0.00830141 0.00201473 #avg: 0.00810039; avg_err: 0.000325523; sd: 0.0322958; counts: 9844
icl_mp 0.399872 0.0027155 0.00859974 0.00210169 #avg: 0.00819101; avg_err: 0.000386981; sd: 0.0383932; counts: 9844
icl_mp 0.404935 0.00283205 0.00888765 0.00218196 #avg: 0.00852623; avg_err: 0.0003971; sd: 0.0393971; counts: 9844
icl_mp 0.409997 0.00295167 0.00925647 0.00226183 #avg: 0.00896638; avg_err: 0.000417999; sd: 0.0414705; counts: 9844
icl_mp 0.41506 0.00306027 0.009591 0.00234364 #avg: 0.00949648; avg_err: 0.000438519; sd: 0.0435063; counts: 9844
icl_mp 0.420122 0.00315191 0.01002 0.00239918 #avg: 0.00982219; avg_err: 0.000447878; sd: 0.0444349; counts: 9844
icl_mp 0.425185 0.00325145 0.0103523 0.00247058 #avg: 0.0103383; avg_err: 0.000494338; sd: 0.0490442; counts: 9844
icl_mp 0.430247 0.00335511 0.0105894 0.00254553 #avg: 0.0106912; avg_err: 0.000502958; sd: 0.0498995; counts: 9844
icl_mp 0.43531 0.00349048 0.0108739 0.00264492 #avg: 0.0112354; avg_err: 0.000533442; sd: 0.0529238; counts: 9844
icl_mp 0.440372 0.00359957 0.0112589 0.00272696 #avg: 0.0122322; avg_err: 0.000765899; sd: 0.0759863; counts: 9844
icl_mp 0.445435 0.00371159 0.0117426 0.00281602 #avg: 0.0129109; avg_err: 0.000796401; sd: 0.0790125; counts: 9844
icl_mp 0.450497 0.00381762 0.0120795 0.00288548 #avg: 0.0133841; avg_err: 0.000802208; sd: 0.0795886; counts: 9844
icl_mp 0.45556 0.00395078 0.0123733 0.00298932 #avg: 0.0138434; avg_err: 0.000806887; sd: 0.0800528; counts: 9844
icl_mp 0.460622 0.00405253 0.0128212 0.00306169 #avg: 0.0147221; avg_err: 0.00092651; sd: 0.0919208; counts: 9844
icl_mp 0.465685 0.00418974 0.0132838 0.00316038 #avg: 0.0156352; avg_err: 0.00118109; sd: 0.117178; counts: 9844
icl_mp 0.470747 0.00430308 0.0136846 0.0032317 #avg: 0.0161527; avg_err: 0.00118532; sd: 0.117598; counts: 9844
icl_mp 0.47581 0.0044125 0.014074 0.00331016 #avg: 0.0166026; avg_err: 0.00119114; sd: 0.118176; counts: 9844
icl_mp 0.480872 0.00451662 0.014354 0.00337963 #avg: 0.0169695; avg_err: 0.00119341; sd: 0.1184; counts: 9844
icl_mp 0.485935 0.00468531 0.0147655 0.00350966 #avg: 0.0177614; avg_err: 0.00120735; sd: 0.119784; counts: 9844
icl_mp 0.490997 0.00478852 0.015047 0.00356783 #avg: 0.0181741; avg_err: 0.00120688; sd: 0.119736; counts: 9844
icl_mp 0.49606 0.00489551 0.0152871 0.0036462 #avg: 0.0185686; avg_err: 0.00120482; sd: 0.119533; counts: 9844
icl_mp 0.501122 0.00503094 0.015845 0.00375303 #avg: 0.019177; avg_err: 0.00121071; sd: 0.120117; counts: 9844
icl_mp 0.506185 0.00515172 0.0164541 0.00384458 #avg: 0.0196985; avg_err: 0.00121379; sd: 0.120422; counts: 9844
icl_mp 0.511247 0.00528791 0.0169405 0.00394478 #avg: 0.0203955; avg_err: 0.00122419; sd: 0.121455; counts: 9844
icl_mp 0.51631 0.00543194 0.0174561 0.00405326 #avg: 0.0211623; avg_err: 0.00123373; sd: 0.122401; counts: 9844
icl_mp 0.521372 0.00553365 0.017876 0.00411344 #avg: 0.0217687; avg_err: 0.00125118; sd: 0.124132; counts: 9844
icl_mp 0.526435 0.00561947 0.0182039 0.00415432 #avg: 0.0217987; avg_err: 0.00128247; sd: 0.127237; counts: 9844
icl_mp 0.531497 0.00575453 0.0185515 0.00425688 #avg: 0.0224039; avg_err: 0.00129824; sd: 0.128801; counts: 9844
icl_mp 0.53656 0.00585753 0.0190352 0.00430906 #avg: 0.0231887; avg_err: 0.00131688; sd: 0.13065; counts: 9844
icl_mp 0.541622 0.00598391 0.0196626 0.00440028 #avg: 0.024147; avg_err: 0.00135056; sd: 0.133992; counts: 9844
icl_mp 0.546685 0.00611484 0.0202326 0.00449397 #avg: 0.0254723; avg_err: 0.00140267; sd: 0.139162; counts: 9844
