#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.661700e+13
#SM    Stats: 6.684060e+11 (median) + 3.511840e+11  / - 2.332640e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.521280e+11
#VMP   Stats: 9.901500e+02 (median) + 1.777700e+02  / - 7.730005e+01
#ICL   Stats: 3.577860e+11 (median) + 2.352080e+11  / - 1.729920e+11
#SSFR  Stats: 1.902544e-12 (median) + 5.258717e-12  / - 1.356098e-12
sfr_mp 0.078123 0 0.889158 0 #avg: 0.57809; avg_err: 0.129975; sd: 1.74379; counts: 181
sfr_mp 0.080373 0.0296281 0.962123 0.0296281 #avg: 0.682783; avg_err: 0.156685; sd: 2.10215; counts: 181
sfr_mp 0.082623 0.0461952 0.840269 0.0461952 #avg: 0.785706; avg_err: 0.179224; sd: 2.40454; counts: 181
sfr_mp 0.085998 0.119153 1.04913 0.119153 #avg: 0.755152; avg_err: 0.122121; sd: 1.63843; counts: 181
sfr_mp 0.089373 0.21912 2.02027 0.21912 #avg: 1.1962; avg_err: 0.195448; sd: 2.62221; counts: 181
sfr_mp 0.092748 0.412743 3.09942 0.412743 #avg: 1.901; avg_err: 0.28382; sd: 3.80784; counts: 181
sfr_mp 0.096123 0.478025 3.36571 0.466135 #avg: 2.63224; avg_err: 0.475092; sd: 6.37403; counts: 181
sfr_mp 0.099498 0.685616 5.69479 0.638045 #avg: 4.45713; avg_err: 1.25557; sd: 16.8452; counts: 181
sfr_mp 0.102873 0.988586 6.43189 0.888245 #avg: 6.00165; avg_err: 1.22521; sd: 16.4379; counts: 181
sfr_mp 0.106248 1.35845 9.40565 1.22938 #avg: 6.412; avg_err: 1.19579; sd: 16.0432; counts: 181
sfr_mp 0.109623 1.56348 12.7616 1.40105 #avg: 6.54609; avg_err: 1.00662; sd: 13.5053; counts: 181
sfr_mp 0.112998 2.19216 11.1224 1.97695 #avg: 11.3529; avg_err: 2.97382; sd: 39.898; counts: 181
sfr_mp 0.116373 2.2808 18.4543 2.00556 #avg: 12.5652; avg_err: 2.30253; sd: 30.8916; counts: 181
sfr_mp 0.119748 3.08888 21.3465 2.81874 #avg: 13.9804; avg_err: 2.53076; sd: 33.9536; counts: 181
sfr_mp 0.123123 4.48801 18.5026 4.11233 #avg: 17.7014; avg_err: 4.52043; sd: 60.6479; counts: 181
sfr_mp 0.126498 5.02259 23.704 4.57877 #avg: 21.7958; avg_err: 5.2225; sd: 70.0672; counts: 181
sfr_mp 0.129873 4.97446 30.3028 4.43559 #avg: 22.3858; avg_err: 4.31479; sd: 57.889; counts: 181
sfr_mp 0.133248 6.03269 36.6849 5.23796 #avg: 25.1873; avg_err: 3.85221; sd: 51.6829; counts: 181
sfr_mp 0.136623 7.0054 49.159 6.06768 #avg: 32.5293; avg_err: 4.97623; sd: 66.7631; counts: 181
sfr_mp 0.141685 7.17959 71.2399 6.02031 #avg: 37.4538; avg_err: 5.88982; sd: 79.0202; counts: 181
sfr_mp 0.146748 11.2589 53.0868 9.66347 #avg: 37.2412; avg_err: 6.59447; sd: 88.4741; counts: 181
sfr_mp 0.15181 14.4437 64.8572 12.122 #avg: 44.8589; avg_err: 6.01548; sd: 80.7061; counts: 181
sfr_mp 0.156873 17.9391 71.5067 14.4967 #avg: 48.0885; avg_err: 5.31846; sd: 71.3546; counts: 181
sfr_mp 0.161935 22.1758 104.88 18.5858 #avg: 63.5795; avg_err: 7.14567; sd: 95.8693; counts: 181
sfr_mp 0.166998 23.7546 132.88 20.3434 #avg: 78.229; avg_err: 13.2761; sd: 178.117; counts: 181
sfr_mp 0.17206 30.4472 149.948 27.5404 #avg: 84.8657; avg_err: 13.2418; sd: 177.657; counts: 181
sfr_mp 0.177123 35.5514 111.255 33.0039 #avg: 71.9246; avg_err: 7.46994; sd: 100.22; counts: 181
sfr_mp 0.182185 36.707 116.162 35.4349 #avg: 73.1247; avg_err: 7.00617; sd: 93.9976; counts: 181
sfr_mp 0.187248 40.2109 114.053 39.2058 #avg: 77.2908; avg_err: 8.00001; sd: 107.331; counts: 181
sfr_mp 0.19231 44.952 93.249 44.6014 #avg: 74.2439; avg_err: 6.9813; sd: 93.664; counts: 181
sfr_mp 0.197373 43.3348 106.018 43.2263 #avg: 73.3231; avg_err: 7.1316; sd: 95.6805; counts: 181
sfr_mp 0.202435 33.6337 107.991 33.5281 #avg: 70.636; avg_err: 8.23297; sd: 110.457; counts: 181
sfr_mp 0.207498 31.2467 106.984 31.1869 #avg: 67.081; avg_err: 7.59149; sd: 101.85; counts: 181
sfr_mp 0.21256 31.4518 95.6562 31.3831 #avg: 59.4272; avg_err: 6.3032; sd: 84.5662; counts: 181
sfr_mp 0.217623 8.92194 107.349 8.86035 #avg: 51.0038; avg_err: 5.62315; sd: 75.4425; counts: 181
sfr_mp 0.222685 8.23572 96.4633 8.19648 #avg: 50.9925; avg_err: 6.65694; sd: 89.3123; counts: 181
sfr_mp 0.227748 0.616574 112.938 0.576285 #avg: 49.7349; avg_err: 6.77537; sd: 90.9011; counts: 181
sfr_mp 0.23281 0.310281 92.8548 0.265264 #avg: 45.7951; avg_err: 6.11999; sd: 82.1082; counts: 181
sfr_mp 0.237873 0.232999 86.6601 0.201687 #avg: 36.4894; avg_err: 4.99534; sd: 67.0195; counts: 181
sfr_mp 0.242935 0.257787 98.2079 0.226828 #avg: 41.9773; avg_err: 5.65487; sd: 75.8681; counts: 181
sfr_mp 0.247998 0.246897 97.733 0.213739 #avg: 40.5345; avg_err: 5.56339; sd: 74.6408; counts: 181
sfr_mp 0.25306 0.172023 75.469 0.136092 #avg: 33.9065; avg_err: 5.00856; sd: 67.1969; counts: 181
sfr_mp 0.258123 0.147129 60.5055 0.112351 #avg: 27.743; avg_err: 4.43; sd: 59.4346; counts: 181
sfr_mp 0.263185 0.143012 61.581 0.106557 #avg: 28.174; avg_err: 4.36556; sd: 58.5702; counts: 181
sfr_mp 0.268248 0.132338 65.7193 0.0979709 #avg: 24.5204; avg_err: 4.6991; sd: 63.0451; counts: 181
sfr_mp 0.27331 0.115046 57.7586 0.0814771 #avg: 22.3004; avg_err: 4.03001; sd: 54.0682; counts: 181
sfr_mp 0.278373 0.102183 39.5123 0.0739898 #avg: 18.6554; avg_err: 3.45512; sd: 46.3553; counts: 181
sfr_mp 0.283435 0.100055 38.3456 0.0731115 #avg: 15.8369; avg_err: 3.00814; sd: 40.3585; counts: 181
sfr_mp 0.288498 0.120911 22.517 0.0900451 #avg: 13.7296; avg_err: 3.05878; sd: 41.0379; counts: 181
sfr_mp 0.29356 0.121214 1.05833 0.0866919 #avg: 12.0877; avg_err: 2.50072; sd: 33.5507; counts: 181
sfr_mp 0.298623 0.138499 2.2071 0.108146 #avg: 11.9412; avg_err: 2.68302; sd: 35.9965; counts: 181
sfr_mp 0.303685 0.121057 0.588223 0.0886521 #avg: 9.97617; avg_err: 2.9089; sd: 39.027; counts: 181
sfr_mp 0.308748 0.124827 0.464134 0.0888723 #avg: 8.86755; avg_err: 2.55484; sd: 34.2768; counts: 181
sfr_mp 0.31381 0.113546 0.759238 0.074047 #avg: 7.97175; avg_err: 2.43345; sd: 32.6481; counts: 181
sfr_mp 0.318873 0.124211 0.481771 0.0849437 #avg: 7.3832; avg_err: 2.17185; sd: 29.1384; counts: 181
sfr_mp 0.323935 0.122952 0.428314 0.0841147 #avg: 6.61881; avg_err: 1.97227; sd: 26.4608; counts: 181
sfr_mp 0.328997 0.134309 0.532879 0.0915299 #avg: 5.5736; avg_err: 1.74212; sd: 23.3729; counts: 181
sfr_mp 0.33406 0.128348 0.599253 0.0884955 #avg: 5.99055; avg_err: 1.69523; sd: 22.7439; counts: 181
sfr_mp 0.339122 0.156149 0.453481 0.113784 #avg: 6.10363; avg_err: 1.83045; sd: 24.5581; counts: 181
sfr_mp 0.344185 0.154013 0.383983 0.109574 #avg: 5.1915; avg_err: 1.65873; sd: 22.2543; counts: 181
sfr_mp 0.349247 0.148094 0.431348 0.102946 #avg: 5.34276; avg_err: 1.83368; sd: 24.6013; counts: 181
sfr_mp 0.35431 0.147796 0.426024 0.106914 #avg: 3.41472; avg_err: 1.53562; sd: 20.6025; counts: 181
sfr_mp 0.359372 0.145224 0.373667 0.104686 #avg: 3.03893; avg_err: 0.931282; sd: 12.4945; counts: 181
sfr_mp 0.364435 0.16052 0.347548 0.119877 #avg: 2.82793; avg_err: 0.919594; sd: 12.3376; counts: 181
sfr_mp 0.369497 0.169328 0.262811 0.121634 #avg: 2.16713; avg_err: 0.828545; sd: 11.1161; counts: 181
sfr_mp 0.37456 0.146343 0.282141 0.0979916 #avg: 1.33852; avg_err: 0.494228; sd: 6.63077; counts: 181
sfr_mp 0.379622 0.160137 0.380192 0.111332 #avg: 1.3066; avg_err: 0.514541; sd: 6.90329; counts: 181
sfr_mp 0.384685 0.143761 0.344863 0.0887118 #avg: 1.03595; avg_err: 0.382586; sd: 5.13293; counts: 181
sfr_mp 0.389747 0.150992 0.353708 0.0931266 #avg: 0.875293; avg_err: 0.288416; sd: 3.86951; counts: 181
sfr_mp 0.39481 0.166696 0.421323 0.110558 #avg: 0.665448; avg_err: 0.240228; sd: 3.223; counts: 181
sfr_mp 0.399872 0.184791 0.324789 0.125667 #avg: 0.701308; avg_err: 0.263701; sd: 3.53792; counts: 181
sfr_mp 0.404935 0.183479 0.28098 0.118842 #avg: 0.339303; avg_err: 0.056311; sd: 0.755491; counts: 181
sfr_mp 0.409997 0.19573 0.323865 0.123987 #avg: 0.429982; avg_err: 0.146097; sd: 1.9601; counts: 181
sfr_mp 0.41506 0.188353 0.334933 0.118922 #avg: 0.61704; avg_err: 0.20664; sd: 2.77236; counts: 181
sfr_mp 0.420122 0.20801 0.329848 0.137079 #avg: 0.615195; avg_err: 0.215053; sd: 2.88524; counts: 181
sfr_mp 0.425185 0.203199 0.427448 0.136341 #avg: 0.543438; avg_err: 0.162722; sd: 2.18314; counts: 181
sfr_mp 0.430247 0.198751 0.523229 0.136207 #avg: 0.495347; avg_err: 0.147132; sd: 1.97398; counts: 181
sfr_mp 0.43531 0.212729 0.399165 0.155835 #avg: 0.523287; avg_err: 0.165193; sd: 2.21629; counts: 181
sfr_mp 0.440372 0.232602 0.436478 0.167967 #avg: 0.421047; avg_err: 0.0529144; sd: 0.709921; counts: 181
sfr_mp 0.445435 0.226736 0.45215 0.158525 #avg: 0.495924; avg_err: 0.129008; sd: 1.73083; counts: 181
sfr_mp 0.450497 0.248823 0.385998 0.174295 #avg: 0.559626; avg_err: 0.16786; sd: 2.25208; counts: 181
sfr_mp 0.45556 0.247603 0.519085 0.168142 #avg: 0.630998; avg_err: 0.231234; sd: 3.10233; counts: 181
sfr_mp 0.460622 0.267508 0.466551 0.181309 #avg: 0.852416; avg_err: 0.342527; sd: 4.59548; counts: 181
sfr_mp 0.465685 0.234079 0.541248 0.143387 #avg: 0.76112; avg_err: 0.272599; sd: 3.6573; counts: 181
sfr_mp 0.470747 0.252483 0.565009 0.166174 #avg: 0.759386; avg_err: 0.24074; sd: 3.22987; counts: 181
sfr_mp 0.47581 0.247736 0.596982 0.168963 #avg: 0.751809; avg_err: 0.293225; sd: 3.93402; counts: 181
sfr_mp 0.480872 0.262479 0.616372 0.173071 #avg: 0.907805; avg_err: 0.427147; sd: 5.73078; counts: 181
sfr_mp 0.485935 0.312266 0.499422 0.203115 #avg: 0.76317; avg_err: 0.253578; sd: 3.4021; counts: 181
sfr_mp 0.490997 0.288582 0.465893 0.181103 #avg: 0.504576; avg_err: 0.0518977; sd: 0.69628; counts: 181
sfr_mp 0.49606 0.330623 0.469158 0.230101 #avg: 0.5576; avg_err: 0.0647362; sd: 0.868527; counts: 181
sfr_mp 0.501122 0.317869 0.478009 0.189449 #avg: 0.562864; avg_err: 0.0634508; sd: 0.851282; counts: 181
sfr_mp 0.506185 0.302816 0.421942 0.172153 #avg: 0.692251; avg_err: 0.172938; sd: 2.3202; counts: 181
sfr_mp 0.511247 0.285173 0.504025 0.166813 #avg: 0.868328; avg_err: 0.310163; sd: 4.16127; counts: 181
sfr_mp 0.51631 0.298174 0.493847 0.17282 #avg: 0.950991; avg_err: 0.337805; sd: 4.53213; counts: 181
sfr_mp 0.521372 0.30473 0.542274 0.18144 #avg: 0.689406; avg_err: 0.155603; sd: 2.08763; counts: 181
sfr_mp 0.526435 0.298495 0.644911 0.155977 #avg: 0.59241; avg_err: 0.0702687; sd: 0.942753; counts: 181
sfr_mp 0.531497 0.330378 0.630993 0.200365 #avg: 0.675701; avg_err: 0.110198; sd: 1.47846; counts: 181
sfr_mp 0.53656 0.333259 0.448587 0.19449 #avg: 0.665716; avg_err: 0.13969; sd: 1.87414; counts: 181
sfr_mp 0.541622 0.350887 0.509615 0.204758 #avg: 0.913096; avg_err: 0.275331; sd: 3.69395; counts: 181
sfr_mp 0.546685 0.339127 0.622908 0.205457 #avg: 1.06457; avg_err: 0.371926; sd: 4.9899; counts: 181
sfr_mp 0.551747 0.359222 0.641358 0.208439 #avg: 0.894198; avg_err: 0.242293; sd: 3.2507; counts: 181
sfr_mp 0.55681 0.354642 0.675168 0.213382 #avg: 1.04231; avg_err: 0.33369; sd: 4.47692; counts: 181
sfr_mp 0.561872 0.373928 0.619437 0.21829 #avg: 0.754027; avg_err: 0.149883; sd: 2.01089; counts: 181
sfr_mp 0.566935 0.365238 0.527322 0.236363 #avg: 0.926064; avg_err: 0.310166; sd: 4.16132; counts: 181
sfr_mp 0.571997 0.372295 0.52298 0.222242 #avg: 0.617536; avg_err: 0.0660493; sd: 0.886145; counts: 181
sfr_mp 0.57706 0.393803 0.502939 0.244631 #avg: 0.58851; avg_err: 0.0571106; sd: 0.766219; counts: 181
sfr_mp 0.582123 0.374682 0.550889 0.232339 #avg: 0.596071; avg_err: 0.0588136; sd: 0.789068; counts: 181
sfr_mp 0.587185 0.411711 0.609729 0.292485 #avg: 0.665616; avg_err: 0.0960093; sd: 1.2881; counts: 181
sfr_mp 0.592248 0.448376 0.715894 0.323352 #avg: 0.918365; avg_err: 0.278336; sd: 3.73427; counts: 181
sfr_mp 0.59731 0.433853 0.764787 0.288718 #avg: 0.950472; avg_err: 0.314612; sd: 4.22096; counts: 181
sfr_mp 0.602373 0.449907 0.685293 0.299724 #avg: 1.09256; avg_err: 0.441573; sd: 5.92433; counts: 181
sfr_mp 0.607435 0.472318 0.681932 0.338841 #avg: 0.936335; avg_err: 0.257872; sd: 3.45971; counts: 181
sfr_mp 0.612498 0.472703 0.632377 0.331347 #avg: 1.19007; avg_err: 0.516755; sd: 6.93299; counts: 181
sfr_mp 0.61756 0.493059 0.753141 0.350219 #avg: 1.10471; avg_err: 0.411469; sd: 5.52044; counts: 181
sfr_mp 0.622623 0.530053 0.702997 0.372304 #avg: 0.837709; avg_err: 0.134952; sd: 1.81057; counts: 181
sfr_mp 0.627685 0.51032 0.69351 0.348231 #avg: 1.07331; avg_err: 0.345712; sd: 4.63821; counts: 181
sfr_mp 0.632748 0.535348 0.773892 0.359814 #avg: 1.21343; avg_err: 0.46379; sd: 6.22239; counts: 181
sfr_mp 0.63781 0.526434 0.774666 0.36007 #avg: 1.32936; avg_err: 0.567671; sd: 7.61611; counts: 181
sfr_mp 0.642873 0.535765 0.734545 0.362224 #avg: 1.18231; avg_err: 0.449928; sd: 6.03642; counts: 181
sfr_mp 0.647935 0.541348 0.738682 0.3783 #avg: 1.45668; avg_err: 0.702905; sd: 9.43046; counts: 181
sfr_mp 0.652998 0.554226 0.792624 0.374251 #avg: 1.47191; avg_err: 0.715531; sd: 9.59986; counts: 181
sfr_mp 0.65806 0.597821 0.768729 0.424978 #avg: 1.67462; avg_err: 0.886236; sd: 11.8901; counts: 181
sfr_mp 0.663123 0.538895 0.840385 0.373623 #avg: 1.43277; avg_err: 0.584362; sd: 7.84005; counts: 181
sfr_mp 0.668185 0.563857 1.10052 0.380782 #avg: 1.18404; avg_err: 0.296816; sd: 3.98221; counts: 181
sfr_mp 0.673248 0.55736 1.0362 0.363491 #avg: 1.0731; avg_err: 0.187496; sd: 2.51553; counts: 181
sfr_mp 0.67831 0.556804 1.08503 0.36774 #avg: 1.15633; avg_err: 0.236759; sd: 3.17645; counts: 181
sfr_mp 0.683373 0.551323 0.957077 0.368716 #avg: 1.42943; avg_err: 0.540274; sd: 7.24854; counts: 181
sfr_mp 0.690967 0.549734 1.03414 0.351374 #avg: 1.23109; avg_err: 0.340869; sd: 4.57324; counts: 181
sfr_mp 0.69856 0.549012 1.02342 0.352198 #avg: 1.07156; avg_err: 0.164286; sd: 2.20413; counts: 181
sfr_mp 0.706154 0.55384 1.13714 0.348247 #avg: 1.56913; avg_err: 0.402495; sd: 5.40004; counts: 181
sfr_mp 0.713748 0.546427 1.28375 0.342657 #avg: 1.14003; avg_err: 0.163761; sd: 2.19709; counts: 181
sfr_mp 0.721342 0.58461 1.11503 0.395602 #avg: 1.10051; avg_err: 0.141356; sd: 1.89649; counts: 181
sfr_mp 0.728935 0.608067 0.992843 0.404011 #avg: 1.07302; avg_err: 0.117358; sd: 1.57452; counts: 181
sfr_mp 0.736529 0.600646 1.20152 0.387454 #avg: 1.41181; avg_err: 0.436714; sd: 5.85913; counts: 181
sfr_mp 0.744123 0.623254 1.27112 0.42452 #avg: 1.05708; avg_err: 0.0869288; sd: 1.16627; counts: 181
sfr_mp 0.751717 0.603371 1.35394 0.381908 #avg: 1.1415; avg_err: 0.119833; sd: 1.60772; counts: 181
sfr_mp 0.75931 0.626767 1.3448 0.393182 #avg: 1.15622; avg_err: 0.112416; sd: 1.50822; counts: 181
sfr_mp 0.766904 0.645411 1.42504 0.414885 #avg: 1.1365; avg_err: 0.101498; sd: 1.36174; counts: 181
sfr_mp 0.774498 0.724877 1.39023 0.494255 #avg: 1.15467; avg_err: 0.106644; sd: 1.43077; counts: 181
sfr_mp 0.782092 0.6774 1.52991 0.449758 #avg: 1.29862; avg_err: 0.151073; sd: 2.02686; counts: 181
sfr_mp 0.789685 0.712583 1.36977 0.500334 #avg: 1.38732; avg_err: 0.170101; sd: 2.28215; counts: 181
sfr_mp 0.797279 0.637669 1.31954 0.4355 #avg: 1.24826; avg_err: 0.147626; sd: 1.98061; counts: 181
sfr_mp 0.804873 0.671232 1.35553 0.450013 #avg: 1.27748; avg_err: 0.141942; sd: 1.90435; counts: 181
sfr_mp 0.812467 0.712526 1.33451 0.473229 #avg: 1.28799; avg_err: 0.124089; sd: 1.66482; counts: 181
sfr_mp 0.82006 0.710293 1.4451 0.45412 #avg: 1.30709; avg_err: 0.140064; sd: 1.87915; counts: 181
sfr_mp 0.827654 0.732518 1.4258 0.473965 #avg: 1.39927; avg_err: 0.158994; sd: 2.13312; counts: 181
sfr_mp 0.835248 0.800566 1.55877 0.498435 #avg: 1.39213; avg_err: 0.137005; sd: 1.83812; counts: 181
sfr_mp 0.842842 0.767998 1.68817 0.488326 #avg: 1.38366; avg_err: 0.136882; sd: 1.83646; counts: 181
sfr_mp 0.850435 0.864945 1.53156 0.54078 #avg: 1.40498; avg_err: 0.115515; sd: 1.54979; counts: 181
sfr_mp 0.858029 0.900827 1.36606 0.610661 #avg: 1.39699; avg_err: 0.113426; sd: 1.52177; counts: 181
sfr_mp 0.865623 0.911875 1.41219 0.601441 #avg: 1.42528; avg_err: 0.118646; sd: 1.59181; counts: 181
sfr_mp 0.873217 0.855156 1.46816 0.559775 #avg: 1.44179; avg_err: 0.121544; sd: 1.63068; counts: 181
sfr_mp 0.88081 0.904606 1.48331 0.647108 #avg: 1.51664; avg_err: 0.135072; sd: 1.81219; counts: 181
sfr_mp 0.888404 0.903472 1.60252 0.649476 #avg: 1.56263; avg_err: 0.155762; sd: 2.08977; counts: 181
sfr_mp 0.895998 0.826023 2.21461 0.55498 #avg: 1.80331; avg_err: 0.18742; sd: 2.5145; counts: 181
sfr_mp 0.903592 0.979237 1.91978 0.714 #avg: 1.7232; avg_err: 0.164782; sd: 2.21078; counts: 181
sfr_mp 0.911185 0.81874 2.45352 0.570116 #avg: 1.83471; avg_err: 0.206212; sd: 2.76662; counts: 181
sfr_mp 0.918779 0.959966 3.09891 0.693071 #avg: 2.18841; avg_err: 0.229067; sd: 3.07325; counts: 181
sfr_mp 0.926373 0.893503 2.4885 0.616865 #avg: 2.08115; avg_err: 0.26824; sd: 3.59881; counts: 181
sfr_mp 0.933967 0.908417 3.20094 0.656893 #avg: 2.23029; avg_err: 0.25342; sd: 3.39999; counts: 181
sfr_mp 0.94156 0.913787 2.01506 0.563841 #avg: 1.84057; avg_err: 0.209238; sd: 2.80722; counts: 181
sfr_mp 0.949154 0.979763 2.35791 0.722932 #avg: 1.88184; avg_err: 0.179039; sd: 2.40206; counts: 181
sfr_mp 0.956748 1.0477 2.57316 0.798779 #avg: 2.05424; avg_err: 0.24367; sd: 3.26917; counts: 181
sfr_mp 0.964342 1.00695 3.36562 0.737367 #avg: 2.37008; avg_err: 0.267335; sd: 3.58668; counts: 181
sfr_mp 0.971935 1.10609 3.14152 0.845456 #avg: 2.38949; avg_err: 0.295714; sd: 3.96741; counts: 181
sfr_mp 0.979529 1.08823 3.57885 0.758397 #avg: 2.13679; avg_err: 0.197844; sd: 2.65436; counts: 181
sfr_mp 0.987123 1.32324 2.82403 1.00779 #avg: 2.35254; avg_err: 0.270568; sd: 3.63005; counts: 181
sfr_mp 0.994717 1.14244 3.2904 0.806889 #avg: 2.3575; avg_err: 0.240394; sd: 3.22522; counts: 181
sfr_mp 1.00231 1.14003 2.69392 0.793123 #avg: 2.32634; avg_err: 0.234603; sd: 3.14754; counts: 181
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.42109e-14 #avg: 7.65688e-08; avg_err: 1.56187e-14; sd: 3.82086e-14; counts: 7
ssfr_mp 0.062373 1.44476e-07 1.4367e-09 6.85106e-08 #avg: 1.20653e-07; avg_err: 8.5871e-09; sd: 2.84802e-08; counts: 12
ssfr_mp 0.064623 1.15583e-07 2.77575e-08 4.58998e-08 #avg: 1.12576e-07; avg_err: 8.11714e-09; sd: 3.63009e-08; counts: 21
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 4.4415e-08 #avg: 1.00607e-07; avg_err: 6.62848e-09; sd: 4.03195e-08; counts: 38
ssfr_mp 0.069123 8.19788e-08 5.68652e-08 3.75171e-08 #avg: 8.596e-08; avg_err: 5.70269e-09; sd: 4.11227e-08; counts: 53
ssfr_mp 0.071373 6.37533e-08 5.51529e-08 2.6337e-08 #avg: 7.16685e-08; avg_err: 4.38648e-09; sd: 3.39775e-08; counts: 61
ssfr_mp 0.073623 5.34449e-08 5.01103e-08 2.91535e-08 #avg: 6.04732e-08; avg_err: 4.54082e-09; sd: 3.82616e-08; counts: 72
ssfr_mp 0.075873 4.33505e-08 4.8308e-08 2.72211e-08 #avg: 5.29262e-08; avg_err: 4.09929e-09; sd: 3.66652e-08; counts: 81
ssfr_mp 0.078123 3.3241e-08 4.29228e-08 1.84619e-08 #avg: 4.48158e-08; avg_err: 3.70361e-09; sd: 3.45449e-08; counts: 88
ssfr_mp 0.080373 3.03711e-08 4.52256e-08 1.77904e-08 #avg: 4.33104e-08; avg_err: 3.82547e-09; sd: 3.82547e-08; counts: 101
ssfr_mp 0.082623 2.43009e-08 2.70029e-08 1.77526e-08 #avg: 3.12645e-08; avg_err: 2.70098e-09; sd: 2.75447e-08; counts: 105
ssfr_mp 0.085998 2.01411e-08 4.25915e-08 1.28255e-08 #avg: 3.1074e-08; avg_err: 2.4193e-09; sd: 2.66123e-08; counts: 122
ssfr_mp 0.089373 1.94831e-08 4.25226e-08 1.06332e-08 #avg: 2.94142e-08; avg_err: 2.10541e-09; sd: 2.46432e-08; counts: 138
ssfr_mp 0.092748 2.11252e-08 2.67302e-08 1.22245e-08 #avg: 2.78828e-08; avg_err: 1.73816e-09; sd: 2.11456e-08; counts: 149
ssfr_mp 0.096123 1.73247e-08 1.73472e-08 9.22981e-09 #avg: 2.35253e-08; avg_err: 1.53562e-09; sd: 1.93634e-08; counts: 160
ssfr_mp 0.099498 1.79565e-08 1.82698e-08 1.12619e-08 #avg: 2.21388e-08; avg_err: 1.35236e-09; sd: 1.74239e-08; counts: 167
ssfr_mp 0.102873 1.47248e-08 2.06529e-08 8.77539e-09 #avg: 2.06889e-08; avg_err: 1.33257e-09; sd: 1.75272e-08; counts: 174
ssfr_mp 0.106248 1.2485e-08 1.38723e-08 5.90389e-09 #avg: 1.68252e-08; avg_err: 1.01406e-09; sd: 1.34148e-08; counts: 176
ssfr_mp 0.109623 1.03388e-08 1.449e-08 4.52199e-09 #avg: 1.48922e-08; avg_err: 9.75899e-10; sd: 1.30566e-08; counts: 180
ssfr_mp 0.112998 1.01361e-08 1.35552e-08 5.70189e-09 #avg: 1.34473e-08; avg_err: 7.39836e-10; sd: 9.89833e-09; counts: 180
ssfr_mp 0.116373 1.03724e-08 8.63593e-09 6.31554e-09 #avg: 1.21225e-08; avg_err: 7.00049e-10; sd: 9.39215e-09; counts: 181
ssfr_mp 0.119748 9.28919e-09 9.32081e-09 5.65062e-09 #avg: 1.11736e-08; avg_err: 5.95218e-10; sd: 7.98569e-09; counts: 181
ssfr_mp 0.123123 8.33123e-09 9.82332e-09 4.94172e-09 #avg: 1.05809e-08; avg_err: 5.7648e-10; sd: 7.73429e-09; counts: 181
ssfr_mp 0.126498 7.99444e-09 7.28764e-09 4.58919e-09 #avg: 9.67176e-09; avg_err: 5.42075e-10; sd: 7.2727e-09; counts: 181
ssfr_mp 0.129873 7.31087e-09 9.09004e-09 4.55507e-09 #avg: 9.2096e-09; avg_err: 5.25163e-10; sd: 7.0458e-09; counts: 181
ssfr_mp 0.133248 7.07876e-09 7.82586e-09 4.24676e-09 #avg: 8.81991e-09; avg_err: 5.17026e-10; sd: 6.93664e-09; counts: 181
ssfr_mp 0.136623 7.05609e-09 9.48001e-09 4.51627e-09 #avg: 8.80705e-09; avg_err: 5.22896e-10; sd: 7.01538e-09; counts: 181
ssfr_mp 0.141685 6.12686e-09 6.77158e-09 3.887e-09 #avg: 7.5326e-09; avg_err: 4.14257e-10; sd: 5.55784e-09; counts: 181
ssfr_mp 0.146748 5.94385e-09 6.14527e-09 3.82021e-09 #avg: 7.13359e-09; avg_err: 3.95427e-10; sd: 5.30521e-09; counts: 181
ssfr_mp 0.15181 5.77682e-09 4.87554e-09 3.78796e-09 #avg: 6.78386e-09; avg_err: 3.98742e-10; sd: 5.34968e-09; counts: 181
ssfr_mp 0.156873 5.17921e-09 4.83172e-09 3.20269e-09 #avg: 6.30682e-09; avg_err: 4.03295e-10; sd: 5.41077e-09; counts: 181
ssfr_mp 0.161935 4.46798e-09 6.03148e-09 2.38738e-09 #avg: 6.01544e-09; avg_err: 4.16479e-10; sd: 5.58765e-09; counts: 181
ssfr_mp 0.166998 4.03687e-09 5.52818e-09 2.44505e-09 #avg: 5.33673e-09; avg_err: 3.30823e-10; sd: 4.43845e-09; counts: 181
