#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.383820e+12 (median) + 1.427940e+12  / - 7.029401e+11
#SM    Stats: 1.966790e+11 (median) + 5.146901e+10  / - 1.343100e+10
#ObsSM Stats: 1.942030e+11 (median) + 6.996401e+10  / - 6.503000e+10
#VMP   Stats: 3.228200e+02 (median) + 2.460999e+01  / - 4.356000e+01
#ICL   Stats: 1.148180e+08 (median) + 5.101220e+08  / - 6.063800e+07
#SSFR  Stats: 9.300923e-10 (median) + 6.874772e-10  / - 6.942334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_mp 0.328997 1.92964e+11 5.6506e+10 1.6925e+10 #avg: 2.04177e+11; avg_err: 8.79405e+09; sd: 3.731e+10; counts: 19
sm_mp 0.33406 1.96679e+11 5.1469e+10 1.3431e+10 #avg: 2.10672e+11; avg_err: 8.74534e+09; sd: 3.71033e+10; counts: 19
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_mp 0.082623 0 0 0 #avg: 23748.5; avg_err: 23748.5; sd: 100756; counts: 19
icl_mp 0.085998 0 0 0 #avg: 22802.9; avg_err: 22802.9; sd: 96744.7; counts: 19
icl_mp 0.089373 0 0 0 #avg: 22247; avg_err: 22247; sd: 94386; counts: 19
icl_mp 0.092748 0 0 0 #avg: 21846.2; avg_err: 21846.2; sd: 92685.6; counts: 19
icl_mp 0.096123 0 0 0 #avg: 21530.7; avg_err: 21530.7; sd: 91347; counts: 19
icl_mp 0.099498 0 0 0 #avg: 21269.8; avg_err: 21269.8; sd: 90240.1; counts: 19
icl_mp 0.102873 0 0 0 #avg: 21046.8; avg_err: 21046.8; sd: 89294; counts: 19
icl_mp 0.106248 0 0 0 #avg: 410678; avg_err: 389225; sd: 1.65134e+06; counts: 19
icl_mp 0.109623 0 0 0 #avg: 1.44387e+06; avg_err: 1.08883e+06; sd: 4.61951e+06; counts: 19
icl_mp 0.112998 0 0 0 #avg: 1.41768e+06; avg_err: 1.0687e+06; sd: 4.53412e+06; counts: 19
icl_mp 0.116373 0 0 0 #avg: 1.39752e+06; avg_err: 1.05327e+06; sd: 4.46863e+06; counts: 19
icl_mp 0.119748 0 0 0 #avg: 1.38096e+06; avg_err: 1.04061e+06; sd: 4.41493e+06; counts: 19
icl_mp 0.123123 0 1.38825e+06 0 #avg: 1.82994e+06; avg_err: 1.06983e+06; sd: 4.5389e+06; counts: 19
icl_mp 0.126498 0 1.3625e+06 0 #avg: 1.88737e+06; avg_err: 1.08003e+06; sd: 4.58217e+06; counts: 19
icl_mp 0.129873 0 1.34349e+06 0 #avg: 1.86928e+06; avg_err: 1.07049e+06; sd: 4.54171e+06; counts: 19
icl_mp 0.133248 0 2.82023e+06 0 #avg: 2.04397e+06; avg_err: 1.05448e+06; sd: 4.47376e+06; counts: 19
icl_mp 0.136623 0.232426 2.78464e+06 0.232426 #avg: 2.47298e+06; avg_err: 1.23393e+06; sd: 5.23513e+06; counts: 19
icl_mp 0.141685 0.22851 2.74372e+06 0.22851 #avg: 3.28426e+06; avg_err: 1.83225e+06; sd: 7.77358e+06; counts: 19
icl_mp 0.146748 369696 1.12397e+07 369696 #avg: 5.51852e+06; avg_err: 2.03662e+06; sd: 8.64066e+06; counts: 19
icl_mp 0.15181 851908 1.05946e+07 851908 #avg: 5.86405e+06; avg_err: 2.229e+06; sd: 9.45686e+06; counts: 19
icl_mp 0.156873 3.05479e+06 1.71409e+07 3.05479e+06 #avg: 9.00622e+06; avg_err: 2.83782e+06; sd: 1.20398e+07; counts: 19
icl_mp 0.161935 3.01155e+06 1.74978e+07 3.01155e+06 #avg: 1.01266e+07; avg_err: 3.08841e+06; sd: 1.3103e+07; counts: 19
icl_mp 0.166998 8.15276e+06 1.46739e+07 8.15276e+06 #avg: 1.17793e+07; avg_err: 3.18145e+06; sd: 1.34977e+07; counts: 19
icl_mp 0.17206 8.0926e+06 1.45496e+07 7.73261e+06 #avg: 1.40429e+07; avg_err: 4.54313e+06; sd: 1.92749e+07; counts: 19
icl_mp 0.177123 1.06201e+07 1.18578e+07 9.80286e+06 #avg: 1.49119e+07; avg_err: 4.57152e+06; sd: 1.93953e+07; counts: 19
icl_mp 0.182185 1.11519e+07 3.75765e+07 1.00867e+07 #avg: 2.17078e+07; avg_err: 5.88687e+06; sd: 2.49759e+07; counts: 19
icl_mp 0.187248 1.21022e+07 4.77755e+07 9.22344e+06 #avg: 2.77547e+07; avg_err: 7.87129e+06; sd: 3.33951e+07; counts: 19
icl_mp 0.19231 1.42687e+07 4.52029e+07 1.14091e+07 #avg: 3.03112e+07; avg_err: 8.99757e+06; sd: 3.81734e+07; counts: 19
icl_mp 0.197373 1.41823e+07 4.49677e+07 1.13404e+07 #avg: 3.63065e+07; avg_err: 1.27438e+07; sd: 5.40675e+07; counts: 19
icl_mp 0.202435 1.41021e+07 4.47089e+07 1.08669e+07 #avg: 4.78909e+07; avg_err: 1.84861e+07; sd: 7.84298e+07; counts: 19
icl_mp 0.207498 1.4027e+07 5.92337e+07 1.02568e+07 #avg: 5.06293e+07; avg_err: 1.88754e+07; sd: 8.00815e+07; counts: 19
icl_mp 0.21256 2.34208e+07 7.81282e+07 1.96741e+07 #avg: 6.05516e+07; avg_err: 1.94866e+07; sd: 8.26746e+07; counts: 19
icl_mp 0.217623 2.70052e+07 8.34658e+07 1.92708e+07 #avg: 6.54453e+07; avg_err: 2.04324e+07; sd: 8.66873e+07; counts: 19
icl_mp 0.222685 2.72383e+07 8.24697e+07 1.56562e+07 #avg: 7.03429e+07; avg_err: 2.0432e+07; sd: 8.66858e+07; counts: 19
icl_mp 0.227748 3.39218e+07 7.51122e+07 2.23948e+07 #avg: 7.26205e+07; avg_err: 2.0349e+07; sd: 8.63337e+07; counts: 19
icl_mp 0.23281 3.41727e+07 8.36843e+07 1.66686e+07 #avg: 7.57518e+07; avg_err: 2.02092e+07; sd: 8.57406e+07; counts: 19
icl_mp 0.237873 3.45825e+07 8.73565e+07 1.71698e+07 #avg: 7.66904e+07; avg_err: 2.00709e+07; sd: 8.51535e+07; counts: 19
icl_mp 0.242935 3.55385e+07 9.26045e+07 1.8234e+07 #avg: 7.72821e+07; avg_err: 2.00877e+07; sd: 8.5225e+07; counts: 19
icl_mp 0.247998 3.72905e+07 2.29842e+08 2.0062e+07 #avg: 1.00765e+08; avg_err: 2.95738e+07; sd: 1.25471e+08; counts: 19
icl_mp 0.25306 4.19249e+07 2.24151e+08 2.09887e+07 #avg: 1.35817e+08; avg_err: 5.5252e+07; sd: 2.34414e+08; counts: 19
icl_mp 0.258123 6.05181e+07 2.13752e+08 3.59174e+07 #avg: 1.57591e+08; avg_err: 5.556e+07; sd: 2.35721e+08; counts: 19
icl_mp 0.263185 6.27615e+07 2.1043e+08 3.77178e+07 #avg: 1.68497e+08; avg_err: 5.78679e+07; sd: 2.45512e+08; counts: 19
icl_mp 0.268248 6.24823e+07 2.09677e+08 3.09356e+07 #avg: 1.70585e+08; avg_err: 5.76409e+07; sd: 2.4455e+08; counts: 19
icl_mp 0.27331 6.22242e+07 2.08947e+08 3.07893e+07 #avg: 1.73194e+08; avg_err: 5.70852e+07; sd: 2.42192e+08; counts: 19
icl_mp 0.278373 8.08313e+07 3.73903e+08 4.62107e+07 #avg: 4.20686e+08; avg_err: 2.45592e+08; sd: 1.04196e+09; counts: 19
icl_mp 0.283435 8.04773e+07 3.93587e+08 4.60204e+07 #avg: 5.35573e+08; avg_err: 3.53314e+08; sd: 1.49898e+09; counts: 19
icl_mp 0.288498 9.31861e+07 3.78097e+08 5.88126e+07 #avg: 5.55618e+08; avg_err: 3.50048e+08; sd: 1.48513e+09; counts: 19
icl_mp 0.29356 9.28853e+07 5.22739e+08 5.34471e+07 #avg: 5.84668e+08; avg_err: 3.66805e+08; sd: 1.55622e+09; counts: 19
icl_mp 0.298623 1.1864e+08 5.24958e+08 7.79891e+07 #avg: 6.04382e+08; avg_err: 3.64892e+08; sd: 1.54811e+09; counts: 19
icl_mp 0.303685 1.17908e+08 5.22055e+08 7.56814e+07 #avg: 6.02104e+08; avg_err: 3.62628e+08; sd: 1.5385e+09; counts: 19
icl_mp 0.308748 1.17279e+08 5.19445e+08 7.52403e+07 #avg: 5.99904e+08; avg_err: 3.60531e+08; sd: 1.5296e+09; counts: 19
icl_mp 0.31381 1.16712e+08 5.17059e+08 7.26977e+07 #avg: 5.97825e+08; avg_err: 3.58563e+08; sd: 1.52125e+09; counts: 19
icl_mp 0.318873 1.16191e+08 5.14849e+08 6.90419e+07 #avg: 5.95386e+08; avg_err: 3.56775e+08; sd: 1.51367e+09; counts: 19
icl_mp 0.323935 1.15705e+08 5.12784e+08 6.7973e+07 #avg: 5.93221e+08; avg_err: 3.55111e+08; sd: 1.50661e+09; counts: 19
icl_mp 0.328997 1.15249e+08 5.11973e+08 6.7697e+07 #avg: 6.18209e+08; avg_err: 3.56046e+08; sd: 1.51058e+09; counts: 19
icl_mp 0.33406 1.14818e+08 5.10122e+08 6.0638e+07 #avg: 6.16398e+08; avg_err: 3.54506e+08; sd: 1.50404e+09; counts: 19
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
hm_mp 0.071373 0 0 0 #avg: 8.39784e+07; avg_err: 8.39784e+07; sd: 3.5629e+08; counts: 19
hm_mp 0.073623 0 0 0 #avg: 2.0387e+08; avg_err: 2.0387e+08; sd: 8.64947e+08; counts: 19
hm_mp 0.075873 0 0 0 #avg: 3.71819e+08; avg_err: 2.60934e+08; sd: 1.10705e+09; counts: 19
hm_mp 0.078123 0 9.11618e+08 0 #avg: 4.91788e+08; avg_err: 2.82219e+08; sd: 1.19736e+09; counts: 19
hm_mp 0.080373 0 2.96324e+09 0 #avg: 9.11688e+08; avg_err: 3.83037e+08; sd: 1.62509e+09; counts: 19
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.15533e+09; avg_err: 4.47737e+08; sd: 1.89959e+09; counts: 19
hm_mp 0.085998 0 5.16618e+09 0 #avg: 2.02901e+09; avg_err: 6.52173e+08; sd: 2.76693e+09; counts: 19
hm_mp 0.089373 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.72282e+09; avg_err: 7.74771e+08; sd: 3.28707e+09; counts: 19
hm_mp 0.092748 2.73529e+09 6.83677e+09 2.73529e+09 #avg: 3.92516e+09; avg_err: 9.89707e+08; sd: 4.19897e+09; counts: 19
hm_mp 0.096123 4.78529e+09 9.80001e+09 2.96176e+09 #avg: 7.20217e+09; avg_err: 1.48134e+09; sd: 6.28481e+09; counts: 19
hm_mp 0.099498 7.52059e+09 8.89121e+09 4.17794e+09 #avg: 9.85278e+09; avg_err: 1.94764e+09; sd: 8.26313e+09; counts: 19
hm_mp 0.102873 8.88824e+09 1.13912e+10 4.48236e+09 #avg: 1.2142e+10; avg_err: 2.37092e+09; sd: 1.0059e+10; counts: 19
hm_mp 0.106248 1.04838e+10 2.41633e+10 4.78674e+09 #avg: 1.58083e+10; avg_err: 3.18579e+09; sd: 1.35162e+10; counts: 19
hm_mp 0.109623 1.44691e+10 3.11044e+10 7.63234e+09 #avg: 2.01434e+10; avg_err: 4.04691e+09; sd: 1.71696e+10; counts: 19
hm_mp 0.112998 1.68676e+10 3.44118e+10 6.8397e+09 #avg: 2.38456e+10; avg_err: 4.55581e+09; sd: 1.93287e+10; counts: 19
hm_mp 0.116373 2.21029e+10 3.05442e+10 1.0025e+10 #avg: 2.7552e+10; avg_err: 5.10108e+09; sd: 2.16421e+10; counts: 19
hm_mp 0.119748 3.32647e+10 2.30294e+10 2.07309e+10 #avg: 3.40879e+10; avg_err: 5.87044e+09; sd: 2.49061e+10; counts: 19
hm_mp 0.123123 4.09118e+10 2.5397e+10 2.70103e+10 #avg: 4.101e+10; avg_err: 7.05306e+09; sd: 2.99236e+10; counts: 19
hm_mp 0.126498 4.53529e+10 3.69118e+10 2.84853e+10 #avg: 4.75037e+10; avg_err: 7.9221e+09; sd: 3.36106e+10; counts: 19
hm_mp 0.129873 4.53529e+10 6.22061e+10 2.59853e+10 #avg: 5.49346e+10; avg_err: 9.33002e+09; sd: 3.95839e+10; counts: 19
hm_mp 0.133248 5.12794e+10 6.72206e+10 2.89412e+10 #avg: 6.50688e+10; avg_err: 1.09709e+10; sd: 4.65458e+10; counts: 19
hm_mp 0.136623 6.08529e+10 6.53971e+10 3.35e+10 #avg: 8.01644e+10; avg_err: 1.55128e+10; sd: 6.58152e+10; counts: 19
hm_mp 0.141685 9.29853e+10 8.78967e+10 5.83382e+10 #avg: 1.1239e+11; avg_err: 2.31044e+10; sd: 9.80238e+10; counts: 19
hm_mp 0.146748 1.06191e+11 1.26456e+11 6.26616e+10 #avg: 1.36584e+11; avg_err: 2.72632e+10; sd: 1.15668e+11; counts: 19
hm_mp 0.15181 1.26485e+11 1.43074e+11 6.95144e+10 #avg: 1.60121e+11; avg_err: 3.03809e+10; sd: 1.28895e+11; counts: 19
hm_mp 0.156873 1.33544e+11 1.98221e+11 6.92793e+10 #avg: 1.90959e+11; avg_err: 3.60336e+10; sd: 1.52877e+11; counts: 19
hm_mp 0.161935 1.54118e+11 2.15588e+11 7.45886e+10 #avg: 2.24234e+11; avg_err: 4.07472e+10; sd: 1.72876e+11; counts: 19
hm_mp 0.166998 1.75735e+11 2.17794e+11 9.04997e+10 #avg: 2.48553e+11; avg_err: 4.28071e+10; sd: 1.81615e+11; counts: 19
hm_mp 0.17206 2.03676e+11 2.31765e+11 1.11838e+11 #avg: 2.78957e+11; avg_err: 4.8411e+10; sd: 2.0539e+11; counts: 19
hm_mp 0.177123 2.26765e+11 2.72353e+11 1.15103e+11 #avg: 3.16669e+11; avg_err: 5.37656e+10; sd: 2.28108e+11; counts: 19
hm_mp 0.182185 2.61176e+11 4.11177e+11 1.46779e+11 #avg: 3.59435e+11; avg_err: 6.15891e+10; sd: 2.613e+11; counts: 19
hm_mp 0.187248 2.92647e+11 4.35441e+11 1.66162e+11 #avg: 4.0226e+11; avg_err: 7.00654e+10; sd: 2.97262e+11; counts: 19
hm_mp 0.19231 3.13382e+11 4.86765e+11 1.69132e+11 #avg: 4.38474e+11; avg_err: 7.63868e+10; sd: 3.24082e+11; counts: 19
hm_mp 0.197373 3.22206e+11 4.77941e+11 1.30147e+11 #avg: 4.78959e+11; avg_err: 7.97946e+10; sd: 3.3854e+11; counts: 19
hm_mp 0.202435 3.52794e+11 5.77647e+11 1.525e+11 #avg: 5.47896e+11; avg_err: 8.74238e+10; sd: 3.70908e+11; counts: 19
hm_mp 0.207498 4.76324e+11 5.82936e+11 2.45e+11 #avg: 6.17265e+11; avg_err: 9.90166e+10; sd: 4.20092e+11; counts: 19
hm_mp 0.21256 5.12941e+11 6.42649e+11 2.17059e+11 #avg: 6.82831e+11; avg_err: 1.06601e+11; sd: 4.52268e+11; counts: 19
hm_mp 0.217623 5.71324e+11 6.45886e+11 2.45148e+11 #avg: 7.43101e+11; avg_err: 1.12094e+11; sd: 4.75573e+11; counts: 19
hm_mp 0.222685 6.58382e+11 8.06768e+11 2.91764e+11 #avg: 8.33241e+11; avg_err: 1.25406e+11; sd: 5.32054e+11; counts: 19
hm_mp 0.227748 7.79412e+11 8.16178e+11 4.12794e+11 #avg: 9.2859e+11; avg_err: 1.35923e+11; sd: 5.76674e+11; counts: 19
hm_mp 0.23281 9.08676e+11 8.35444e+11 4.18529e+11 #avg: 1.05483e+12; avg_err: 1.42547e+11; sd: 6.04774e+11; counts: 19
hm_mp 0.237873 1.07662e+12 9.572e+11 5.1162e+11 #avg: 1.2025e+12; avg_err: 1.52773e+11; sd: 6.48162e+11; counts: 19
hm_mp 0.242935 1.20559e+12 9.3265e+11 5.89414e+11 #avg: 1.30174e+12; avg_err: 1.6513e+11; sd: 7.00589e+11; counts: 19
hm_mp 0.247998 1.28515e+12 9.3544e+11 5.28826e+11 #avg: 1.42814e+12; avg_err: 1.73132e+11; sd: 7.34538e+11; counts: 19
hm_mp 0.25306 1.34338e+12 9.7427e+11 4.59704e+11 #avg: 1.58333e+12; avg_err: 1.83341e+11; sd: 7.77851e+11; counts: 19
hm_mp 0.258123 1.4e+12 9.1765e+11 3.6353e+11 #avg: 1.67283e+12; avg_err: 1.81515e+11; sd: 7.70104e+11; counts: 19
hm_mp 0.263185 1.68088e+12 9.7794e+11 5.2426e+11 #avg: 1.77573e+12; avg_err: 1.81189e+11; sd: 7.6872e+11; counts: 19
hm_mp 0.268248 1.71176e+12 9.4706e+11 4.4441e+11 #avg: 1.89614e+12; avg_err: 1.80061e+11; sd: 7.63936e+11; counts: 19
hm_mp 0.27331 1.71176e+12 1.13677e+12 4.4441e+11 #avg: 1.97289e+12; avg_err: 1.87405e+11; sd: 7.9509e+11; counts: 19
hm_mp 0.278373 1.82794e+12 1.06324e+12 2.25e+11 #avg: 2.11888e+12; avg_err: 1.7029e+11; sd: 7.22478e+11; counts: 19
hm_mp 0.283435 2.04853e+12 9.5588e+11 4.0588e+11 #avg: 2.20997e+12; avg_err: 1.71872e+11; sd: 7.29191e+11; counts: 19
hm_mp 0.288498 2.04853e+12 9.5588e+11 4.0588e+11 #avg: 2.24696e+12; avg_err: 1.7267e+11; sd: 7.32576e+11; counts: 19
hm_mp 0.29356 2.05294e+12 9.5147e+11 4.1029e+11 #avg: 2.29395e+12; avg_err: 1.71044e+11; sd: 7.25679e+11; counts: 19
hm_mp 0.298623 2.09706e+12 1.17647e+12 4.1618e+11 #avg: 2.36588e+12; avg_err: 1.77928e+11; sd: 7.54885e+11; counts: 19
hm_mp 0.303685 2.17647e+12 1.22941e+12 4.9559e+11 #avg: 2.62096e+12; avg_err: 2.67199e+11; sd: 1.13363e+12; counts: 19
hm_mp 0.308748 2.31765e+12 1.22647e+12 6.3677e+11 #avg: 2.6568e+12; avg_err: 2.68203e+11; sd: 1.13789e+12; counts: 19
hm_mp 0.31381 2.31765e+12 1.32647e+12 6.3677e+11 #avg: 2.68389e+12; avg_err: 2.72294e+11; sd: 1.15524e+12; counts: 19
hm_mp 0.318873 2.38382e+12 1.2603e+12 7.0294e+11 #avg: 2.70393e+12; avg_err: 2.71083e+11; sd: 1.15011e+12; counts: 19
hm_mp 0.323935 2.38382e+12 1.2603e+12 7.0294e+11 #avg: 2.72831e+12; avg_err: 2.7192e+11; sd: 1.15366e+12; counts: 19
hm_mp 0.328997 2.38382e+12 1.35147e+12 7.0294e+11 #avg: 2.76082e+12; avg_err: 2.76412e+11; sd: 1.17272e+12; counts: 19
hm_mp 0.33406 2.38382e+12 1.42794e+12 7.0294e+11 #avg: 2.76964e+12; avg_err: 2.78114e+11; sd: 1.17994e+12; counts: 19
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sfr_mp 0.071373 0 0 0 #avg: 0.00112068; avg_err: 0.00112068; sd: 0.00475466; counts: 19
sfr_mp 0.073623 0 0 0 #avg: 0.00365254; avg_err: 0.00365254; sd: 0.0154964; counts: 19
sfr_mp 0.075873 0 0 0 #avg: 0.00696006; avg_err: 0.00523007; sd: 0.0221893; counts: 19
sfr_mp 0.078123 0 0.00249658 0 #avg: 0.00637985; avg_err: 0.00357463; sd: 0.0151659; counts: 19
sfr_mp 0.080373 0 0.0300979 0 #avg: 0.0127877; avg_err: 0.00697997; sd: 0.0296135; counts: 19
sfr_mp 0.082623 0 0.0311491 0 #avg: 0.0229484; avg_err: 0.0106428; sd: 0.0451535; counts: 19
sfr_mp 0.085998 0 0.0958395 0 #avg: 0.0513422; avg_err: 0.0244407; sd: 0.103693; counts: 19
sfr_mp 0.089373 0.00673221 0.0666356 0.00673221 #avg: 0.0560227; avg_err: 0.0260023; sd: 0.110319; counts: 19
sfr_mp 0.092748 0.0200656 0.126738 0.0200656 #avg: 0.121359; avg_err: 0.0532995; sd: 0.226131; counts: 19
sfr_mp 0.096123 0.0542548 0.331069 0.0496639 #avg: 0.228943; avg_err: 0.103177; sd: 0.437745; counts: 19
sfr_mp 0.099498 0.0640752 0.509795 0.0289342 #avg: 0.398542; avg_err: 0.144989; sd: 0.615136; counts: 19
sfr_mp 0.102873 0.0721885 0.361567 0.0517961 #avg: 0.433474; avg_err: 0.186213; sd: 0.790033; counts: 19
sfr_mp 0.106248 0.108606 1.01152 0.0579355 #avg: 0.691828; avg_err: 0.334109; sd: 1.4175; counts: 19
sfr_mp 0.109623 0.194326 0.947484 0.135567 #avg: 0.824664; avg_err: 0.383255; sd: 1.62601; counts: 19
sfr_mp 0.112998 0.208841 0.732333 0.136016 #avg: 0.766182; avg_err: 0.281234; sd: 1.19317; counts: 19
sfr_mp 0.116373 0.306978 1.03148 0.236579 #avg: 0.844434; avg_err: 0.350674; sd: 1.48778; counts: 19
sfr_mp 0.119748 0.321264 1.01212 0.210421 #avg: 0.765248; avg_err: 0.250406; sd: 1.06238; counts: 19
sfr_mp 0.123123 0.418114 1.45132 0.351496 #avg: 1.08374; avg_err: 0.381938; sd: 1.62042; counts: 19
sfr_mp 0.126498 0.631272 1.61537 0.570752 #avg: 1.06416; avg_err: 0.297842; sd: 1.26364; counts: 19
sfr_mp 0.129873 0.527137 2.1988 0.465489 #avg: 1.33338; avg_err: 0.3694; sd: 1.56723; counts: 19
sfr_mp 0.133248 0.415386 3.32158 0.304883 #avg: 1.5466; avg_err: 0.423679; sd: 1.79752; counts: 19
sfr_mp 0.136623 0.457724 3.13939 0.333533 #avg: 1.76478; avg_err: 0.543694; sd: 2.3067; counts: 19
sfr_mp 0.141685 1.52279 5.20209 1.2715 #avg: 3.53983; avg_err: 1.06736; sd: 4.52843; counts: 19
sfr_mp 0.146748 1.43749 11.6678 1.21792 #avg: 5.43212; avg_err: 1.72901; sd: 7.33557; counts: 19
sfr_mp 0.15181 1.6961 8.8754 1.50183 #avg: 7.00038; avg_err: 2.51543; sd: 10.6721; counts: 19
sfr_mp 0.156873 2.01033 14.9137 1.59967 #avg: 7.78825; avg_err: 2.33149; sd: 9.89166; counts: 19
sfr_mp 0.161935 1.97615 14.9947 1.3784 #avg: 7.42704; avg_err: 2.05314; sd: 8.71072; counts: 19
sfr_mp 0.166998 2.87113 19.8013 2.45002 #avg: 8.18962; avg_err: 2.22829; sd: 9.45384; counts: 19
sfr_mp 0.17206 3.211 11.0812 2.70771 #avg: 6.38182; avg_err: 1.67324; sd: 7.09894; counts: 19
sfr_mp 0.177123 5.02572 10.9128 4.37703 #avg: 7.59226; avg_err: 2.18823; sd: 9.28387; counts: 19
sfr_mp 0.182185 2.26685 19.8323 1.62889 #avg: 9.0229; avg_err: 2.53692; sd: 10.7633; counts: 19
sfr_mp 0.187248 2.77525 23.5032 2.09662 #avg: 12.8639; avg_err: 4.57687; sd: 19.418; counts: 19
sfr_mp 0.19231 2.76789 26.7204 2.08709 #avg: 14.0037; avg_err: 5.25697; sd: 22.3034; counts: 19
sfr_mp 0.197373 3.53924 18.4271 2.25432 #avg: 15.3204; avg_err: 7.9488; sd: 33.7239; counts: 19
sfr_mp 0.202435 4.92042 28.6449 3.75725 #avg: 38.0223; avg_err: 19.4753; sd: 82.6265; counts: 19
sfr_mp 0.207498 4.1298 38.9896 2.73497 #avg: 40.7276; avg_err: 21.3167; sd: 90.4393; counts: 19
sfr_mp 0.21256 5.16047 61.1393 4.0333 #avg: 51.0041; avg_err: 28.6942; sd: 121.739; counts: 19
sfr_mp 0.217623 8.47006 84.4606 7.6787 #avg: 54.1135; avg_err: 20.7585; sd: 88.0707; counts: 19
sfr_mp 0.222685 8.78626 90.7302 7.17903 #avg: 71.3718; avg_err: 31.6456; sd: 134.261; counts: 19
sfr_mp 0.227748 25.1369 172.55 22.8863 #avg: 97.167; avg_err: 36.2311; sd: 153.716; counts: 19
sfr_mp 0.23281 31.2957 135.798 26.427 #avg: 72.2725; avg_err: 20.2736; sd: 86.0135; counts: 19
sfr_mp 0.237873 33.825 93.285 16.9707 #avg: 82.5634; avg_err: 25.3569; sd: 107.58; counts: 19
sfr_mp 0.242935 49.9633 124.435 32.2818 #avg: 91.8597; avg_err: 26.6373; sd: 113.012; counts: 19
sfr_mp 0.247998 89.3862 125.557 74.8863 #avg: 114.299; avg_err: 28.4151; sd: 120.555; counts: 19
sfr_mp 0.25306 120.873 199.807 88.6871 #avg: 158.912; avg_err: 36.3425; sd: 154.188; counts: 19
sfr_mp 0.258123 152.668 184.094 120.618 #avg: 186.484; avg_err: 46.2173; sd: 196.083; counts: 19
sfr_mp 0.263185 147.166 326.282 87.9748 #avg: 233.238; avg_err: 45.8139; sd: 194.372; counts: 19
sfr_mp 0.268248 191.366 314.332 133.463 #avg: 253.583; avg_err: 48.7064; sd: 206.644; counts: 19
sfr_mp 0.27331 259.629 180.028 213.44 #avg: 262.797; avg_err: 48.9023; sd: 207.475; counts: 19
sfr_mp 0.278373 228.412 241.713 80.297 #avg: 288.609; avg_err: 45.2309; sd: 191.899; counts: 19
sfr_mp 0.283435 275.037 106.866 151.434 #avg: 285.451; avg_err: 43.5995; sd: 184.977; counts: 19
sfr_mp 0.288498 226.884 195.583 139.966 #avg: 261.096; avg_err: 41.8004; sd: 177.344; counts: 19
sfr_mp 0.29356 145.056 218.446 72.5606 #avg: 222.387; avg_err: 38.2612; sd: 162.329; counts: 19
