#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164440e+07 (median) + 1.959310e+07  / - 7.329830e+06
#ObsSM Stats: 1.127160e+07 (median) + 2.194940e+07  / - 7.569820e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.276040e+05  / - 0.000000e+00
#SSFR  Stats: 1.166839e-09 (median) + 2.224305e-09  / - 7.282564e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sm_mp 0.288498 0.75597 0.141144 0.302945 #avg: 0.687222; avg_err: 0.000142264; sd: 0.237531; counts: 2787731
sm_mp 0.29356 0.785038 0.126665 0.28248 #avg: 0.715587; avg_err: 0.000137259; sd: 0.229174; counts: 2787731
sm_mp 0.298623 0.813523 0.112034 0.258639 #avg: 0.744709; avg_err: 0.000131471; sd: 0.21951; counts: 2787731
sm_mp 0.303685 0.841553 0.0970911 0.232113 #avg: 0.774713; avg_err: 0.000123845; sd: 0.206778; counts: 2787731
sm_mp 0.308748 0.869116 0.0817881 0.20217 #avg: 0.805889; avg_err: 0.000114952; sd: 0.191929; counts: 2787731
sm_mp 0.31381 0.896163 0.0661778 0.169049 #avg: 0.838548; avg_err: 0.00010384; sd: 0.173376; counts: 2787731
sm_mp 0.318873 0.922778 0.050151 0.13275 #avg: 0.873259; avg_err: 8.96313e-05; sd: 0.149653; counts: 2787731
sm_mp 0.323935 0.948932 0.0337781 0.0922237 #avg: 0.910877; avg_err: 7.07505e-05; sd: 0.118129; counts: 2787731
sm_mp 0.328997 0.97463 0.0170642 0.0478948 #avg: 0.952502; avg_err: 4.39501e-05; sd: 0.0733813; counts: 2787731
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_mp 0.085998 0 0 0 #avg: 1.44682e-08; avg_err: 1.41516e-08; sd: 2.36282e-05; counts: 2787731
icl_mp 0.089373 0 0 0 #avg: 1.40157e-08; avg_err: 1.37108e-08; sd: 2.28922e-05; counts: 2787731
icl_mp 0.092748 0 0 0 #avg: 2.27978e-08; avg_err: 1.40984e-08; sd: 2.35393e-05; counts: 2787731
icl_mp 0.096123 0 0 0 #avg: 5.51053e-08; avg_err: 2.07336e-08; sd: 3.46179e-05; counts: 2787731
icl_mp 0.099498 0 0 0 #avg: 1.11252e-07; avg_err: 2.93571e-08; sd: 4.90161e-05; counts: 2787731
icl_mp 0.102873 0 0 0 #avg: 3.50975e-07; avg_err: 9.0827e-08; sd: 0.000151649; counts: 2787731
icl_mp 0.106248 0 0 0 #avg: -1.63629e-07; avg_err: 1.26157e-06; sd: 0.00210638; counts: 2787731
icl_mp 0.109623 0 0 0 #avg: 1.15916e-06; avg_err: 1.25806e-06; sd: 0.00210052; counts: 2787731
icl_mp 0.112998 0 0 0 #avg: 3.00257e-06; avg_err: 1.26352e-06; sd: 0.00210963; counts: 2787731
icl_mp 0.116373 0 0 0 #avg: 6.32017e-06; avg_err: 1.28329e-06; sd: 0.00214265; counts: 2787731
icl_mp 0.119748 0 0 0 #avg: 1.27515e-05; avg_err: 1.37437e-06; sd: 0.00229472; counts: 2787731
icl_mp 0.123123 0 0 0 #avg: 2.38804e-05; avg_err: 1.63184e-06; sd: 0.0027246; counts: 2787731
icl_mp 0.126498 0 0 0 #avg: 3.6868e-05; avg_err: 1.77594e-06; sd: 0.0029652; counts: 2787731
icl_mp 0.129873 0 0 0 #avg: 5.50847e-05; avg_err: 2.04695e-06; sd: 0.00341768; counts: 2787731
icl_mp 0.133248 0 0 0 #avg: 7.6974e-05; avg_err: 2.31611e-06; sd: 0.00386709; counts: 2787731
icl_mp 0.136623 0 0 0 #avg: 0.000104037; avg_err: 2.59696e-06; sd: 0.00433601; counts: 2787731
icl_mp 0.141685 0 0 0 #avg: 0.000148758; avg_err: 3.0065e-06; sd: 0.0050198; counts: 2787731
icl_mp 0.146748 0 0 0 #avg: 0.000209938; avg_err: 3.6309e-06; sd: 0.00606233; counts: 2787731
icl_mp 0.15181 0 0 0 #avg: 0.000286477; avg_err: 4.13069e-06; sd: 0.00689681; counts: 2787731
icl_mp 0.156873 0 0 0 #avg: 0.000395062; avg_err: 5.29631e-06; sd: 0.00884298; counts: 2787731
icl_mp 0.161935 0 0 0 #avg: 0.000534938; avg_err: 6.2118e-06; sd: 0.0103715; counts: 2787731
icl_mp 0.166998 0 0 0 #avg: 0.000717438; avg_err: 7.1441e-06; sd: 0.0119281; counts: 2787731
icl_mp 0.17206 0 0 0 #avg: 0.000953803; avg_err: 8.77839e-06; sd: 0.0146568; counts: 2787731
icl_mp 0.177123 0 0 0 #avg: 0.00125508; avg_err: 1.00623e-05; sd: 0.0168004; counts: 2787731
icl_mp 0.182185 0 0 0 #avg: 0.00157046; avg_err: 3.38154e-05; sd: 0.0564598; counts: 2787731
icl_mp 0.187248 0 0 0 #avg: 0.0020191; avg_err: 3.42235e-05; sd: 0.0571412; counts: 2787731
icl_mp 0.19231 0 0 0 #avg: 0.00256429; avg_err: 3.4747e-05; sd: 0.0580153; counts: 2787731
icl_mp 0.197373 0 0 0 #avg: 0.00318675; avg_err: 3.52052e-05; sd: 0.0587803; counts: 2787731
icl_mp 0.202435 0 0 0 #avg: 0.00388427; avg_err: 3.63107e-05; sd: 0.0606262; counts: 2787731
icl_mp 0.207498 0 0 0 #avg: 0.00464617; avg_err: 3.73783e-05; sd: 0.0624087; counts: 2787731
icl_mp 0.21256 0 0 0 #avg: 0.00549; avg_err: 3.98399e-05; sd: 0.0665186; counts: 2787731
icl_mp 0.217623 0 0 0 #avg: 0.0064225; avg_err: 4.13026e-05; sd: 0.0689608; counts: 2787731
icl_mp 0.222685 0 0 0 #avg: 0.007389; avg_err: 4.32301e-05; sd: 0.0721792; counts: 2787731
icl_mp 0.227748 0 0.0005865 0 #avg: 0.00844443; avg_err: 4.64293e-05; sd: 0.0775207; counts: 2787731
icl_mp 0.23281 0 0.00190875 0 #avg: 0.00960574; avg_err: 5.47674e-05; sd: 0.0914423; counts: 2787731
icl_mp 0.237873 0 0.00338771 0 #avg: 0.0108344; avg_err: 5.25574e-05; sd: 0.0877525; counts: 2787731
icl_mp 0.242935 0 0.00509219 0 #avg: 0.0121523; avg_err: 6.03063e-05; sd: 0.10069; counts: 2787731
icl_mp 0.247998 0 0.00700059 0 #avg: 0.0135706; avg_err: 6.39352e-05; sd: 0.106749; counts: 2787731
icl_mp 0.25306 0 0.00908125 0 #avg: 0.0150319; avg_err: 6.89981e-05; sd: 0.115203; counts: 2787731
icl_mp 0.258123 0 0.0113329 0 #avg: 0.0165788; avg_err: 7.40755e-05; sd: 0.12368; counts: 2787731
icl_mp 0.263185 0 0.0136876 0 #avg: 0.0180476; avg_err: 0.000108013; sd: 0.180343; counts: 2787731
icl_mp 0.268248 0 0.0161626 0 #avg: 0.0196597; avg_err: 0.000100326; sd: 0.167509; counts: 2787731
icl_mp 0.27331 0 0.0187313 0 #avg: 0.0212997; avg_err: 0.000106314; sd: 0.177508; counts: 2787731
icl_mp 0.278373 0 0.0213799 0 #avg: 0.0228149; avg_err: 0.000162806; sd: 0.271829; counts: 2787731
icl_mp 0.283435 0 0.0240979 0 #avg: 0.0239936; avg_err: 0.00044213; sd: 0.738203; counts: 2787731
icl_mp 0.288498 0 0.0269146 0 #avg: 0.0256931; avg_err: 0.000444263; sd: 0.741763; counts: 2787731
icl_mp 0.29356 0 0.0297986 0 #avg: 0.0275774; avg_err: 0.000440164; sd: 0.734919; counts: 2787731
icl_mp 0.298623 0 0.0327154 0 #avg: 0.0294904; avg_err: 0.000438317; sd: 0.731836; counts: 2787731
icl_mp 0.303685 0 0.0357219 0 #avg: 0.0313861; avg_err: 0.000438863; sd: 0.732748; counts: 2787731
icl_mp 0.308748 0 0.0387585 0 #avg: 0.0333498; avg_err: 0.000442899; sd: 0.739486; counts: 2787731
icl_mp 0.31381 0 0.0418626 0 #avg: 0.0352042; avg_err: 0.000470355; sd: 0.785328; counts: 2787731
icl_mp 0.318873 0 0.0449447 0 #avg: 0.0373043; avg_err: 0.000478992; sd: 0.799748; counts: 2787731
icl_mp 0.323935 0 0.048037 0 #avg: 0.0386843; avg_err: 0.000953691; sd: 1.59233; counts: 2787731
icl_mp 0.328997 0 0.0510388 0 #avg: 0.0392808; avg_err: 0.0014413; sd: 2.40646; counts: 2787731
icl_mp 0.33406 0 0.0538537 0 #avg: 0.0412204; avg_err: 0.00147178; sd: 2.45736; counts: 2787731
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
hm_mp 0.064623 0 0 0 #avg: 7.31821e-06; avg_err: 5.20747e-06; sd: 0.00869464; counts: 2787731
hm_mp 0.066873 0 0 0 #avg: 1.57541e-05; avg_err: 9.37119e-06; sd: 0.0156466; counts: 2787731
hm_mp 0.069123 0 0 0 #avg: 8.8755e-05; avg_err: 2.43698e-05; sd: 0.040689; counts: 2787731
hm_mp 0.071373 0 0 0 #avg: 0.000262849; avg_err: 4.5033e-05; sd: 0.0751893; counts: 2787731
hm_mp 0.073623 0 0 0 #avg: 0.000664687; avg_err: 8.59755e-05; sd: 0.143549; counts: 2787731
hm_mp 0.075873 0 0 0 #avg: 0.00178324; avg_err: 0.000148174; sd: 0.247398; counts: 2787731
hm_mp 0.078123 0 0 0 #avg: 0.0047473; avg_err: 0.00025269; sd: 0.421904; counts: 2787731
hm_mp 0.080373 0 0 0 #avg: 0.0112844; avg_err: 0.000410433; sd: 0.685279; counts: 2787731
hm_mp 0.082623 0 0 0 #avg: 0.025528; avg_err: 0.00066587; sd: 1.11177; counts: 2787731
hm_mp 0.085998 0 0 0 #avg: 0.0725447; avg_err: 0.00121437; sd: 2.02757; counts: 2787731
hm_mp 0.089373 0 0 0 #avg: 0.184769; avg_err: 0.00211482; sd: 3.531; counts: 2787731
hm_mp 0.092748 0 0 0 #avg: 0.422714; avg_err: 0.00343411; sd: 5.73375; counts: 2787731
hm_mp 0.096123 0 0 0 #avg: 0.884773; avg_err: 0.00537067; sd: 8.96714; counts: 2787731
hm_mp 0.099498 0 0 0 #avg: 1.69661; avg_err: 0.00796944; sd: 13.3062; counts: 2787731
hm_mp 0.102873 0 0 0 #avg: 3.04199; avg_err: 0.0113867; sd: 19.0119; counts: 2787731
hm_mp 0.106248 0 0 0 #avg: 5.13965; avg_err: 0.0159043; sd: 26.5547; counts: 2787731
hm_mp 0.109623 0 0 0 #avg: 8.23116; avg_err: 0.0215421; sd: 35.9678; counts: 2787731
hm_mp 0.112998 0 0 0 #avg: 12.534; avg_err: 0.0277253; sd: 46.2916; counts: 2787731
hm_mp 0.116373 0 0 0 #avg: 18.1835; avg_err: 0.034609; sd: 57.7849; counts: 2787731
hm_mp 0.119748 0 41.9219 0 #avg: 25.2337; avg_err: 0.0426917; sd: 71.2801; counts: 2787731
hm_mp 0.123123 0 78.0202 0 #avg: 33.8153; avg_err: 0.0506618; sd: 84.5874; counts: 2787731
hm_mp 0.126498 0 111.761 0 #avg: 44.0488; avg_err: 0.0593749; sd: 99.1353; counts: 2787731
hm_mp 0.129873 0 145.78 0 #avg: 56.2163; avg_err: 0.0685057; sd: 114.38; counts: 2787731
hm_mp 0.133248 0 181.518 0 #avg: 70.5051; avg_err: 0.0782071; sd: 130.578; counts: 2787731
hm_mp 0.136623 0 219.332 0 #avg: 87.185; avg_err: 0.0891109; sd: 148.784; counts: 2787731
hm_mp 0.141685 0 276.607 0 #avg: 115.106; avg_err: 0.104859; sd: 175.078; counts: 2787731
hm_mp 0.146748 57.3995 282.465 57.3995 #avg: 149.108; avg_err: 0.121949; sd: 203.612; counts: 2787731
hm_mp 0.15181 119.044 289.946 119.044 #avg: 189.036; avg_err: 0.140502; sd: 234.589; counts: 2787731
hm_mp 0.156873 175.058 308.13 175.058 #avg: 234.66; avg_err: 0.16009; sd: 267.294; counts: 2787731
hm_mp 0.161935 230.831 332.566 230.831 #avg: 285.778; avg_err: 0.180664; sd: 301.646; counts: 2787731
hm_mp 0.166998 287.485 360.789 287.485 #avg: 341.883; avg_err: 0.201655; sd: 336.693; counts: 2787731
hm_mp 0.17206 344.566 391.899 344.566 #avg: 401.479; avg_err: 0.223344; sd: 372.907; counts: 2787731
hm_mp 0.177123 401.935 424.883 401.935 #avg: 463.826; avg_err: 0.245384; sd: 409.705; counts: 2787731
hm_mp 0.182185 460.066 460.173 460.066 #avg: 528.674; avg_err: 0.268223; sd: 447.838; counts: 2787731
hm_mp 0.187248 518.642 497.107 392.739 #avg: 595.511; avg_err: 0.291146; sd: 486.111; counts: 2787731
hm_mp 0.19231 578.026 536.495 388.284 #avg: 664.902; avg_err: 0.316564; sd: 528.551; counts: 2787731
hm_mp 0.197373 638.481 579.375 393.709 #avg: 736.994; avg_err: 0.342875; sd: 572.481; counts: 2787731
hm_mp 0.202435 700.653 623.556 405.393 #avg: 811.816; avg_err: 0.370463; sd: 618.544; counts: 2787731
hm_mp 0.207498 763.995 671.11 420.253 #avg: 889.385; avg_err: 0.398464; sd: 665.295; counts: 2787731
hm_mp 0.21256 828.843 721.538 438.328 #avg: 969.552; avg_err: 0.427141; sd: 713.176; counts: 2787731
hm_mp 0.217623 894.772 774.92 458.751 #avg: 1052.11; avg_err: 0.458961; sd: 766.304; counts: 2787731
hm_mp 0.222685 958.635 826.747 479.8 #avg: 1131.99; avg_err: 0.488943; sd: 816.364; counts: 2787731
hm_mp 0.227748 1023.43 882.377 502.435 #avg: 1214.4; avg_err: 0.520858; sd: 869.65; counts: 2787731
hm_mp 0.23281 1089.01 940.327 525.99 #avg: 1298.29; avg_err: 0.56085; sd: 936.423; counts: 2787731
hm_mp 0.237873 1155.15 999.48 550.948 #avg: 1383.34; avg_err: 0.603036; sd: 1006.86; counts: 2787731
hm_mp 0.242935 1221.33 1062 576.297 #avg: 1469.63; avg_err: 0.638043; sd: 1065.31; counts: 2787731
hm_mp 0.247998 1287.8 1125.96 602.225 #avg: 1557.25; avg_err: 0.674788; sd: 1126.66; counts: 2787731
hm_mp 0.25306 1354.72 1192.74 629.705 #avg: 1646.51; avg_err: 0.713896; sd: 1191.96; counts: 2787731
hm_mp 0.258123 1422.71 1262.35 658.469 #avg: 1737.35; avg_err: 0.75534; sd: 1261.15; counts: 2787731
hm_mp 0.263185 1490.03 1335.78 687.193 #avg: 1829.97; avg_err: 0.798681; sd: 1333.52; counts: 2787731
hm_mp 0.268248 1558.63 1411.03 717.927 #avg: 1924.43; avg_err: 0.844911; sd: 1410.71; counts: 2787731
hm_mp 0.27331 1626.49 1491.64 748.443 #avg: 2021.11; avg_err: 0.896736; sd: 1497.23; counts: 2787731
hm_mp 0.278373 1694.61 1577.21 780.155 #avg: 2119.98; avg_err: 0.952908; sd: 1591.02; counts: 2787731
hm_mp 0.283435 1762.41 1667.32 812.607 #avg: 2221.93; avg_err: 1.01631; sd: 1696.88; counts: 2787731
hm_mp 0.288498 1829.26 1761.95 845.083 #avg: 2327.28; avg_err: 1.08797; sd: 1816.54; counts: 2787731
hm_mp 0.29356 1895.77 1861.4 878.429 #avg: 2436.32; avg_err: 1.16923; sd: 1952.21; counts: 2787731
hm_mp 0.298623 1961.16 1968.22 912.643 #avg: 2549.68; avg_err: 1.26148; sd: 2106.23; counts: 2787731
hm_mp 0.303685 2024.79 2080.54 947.402 #avg: 2666.29; avg_err: 1.3652; sd: 2279.4; counts: 2787731
hm_mp 0.308748 2086.2 2193.12 981.661 #avg: 2786.06; avg_err: 1.48343; sd: 2476.8; counts: 2787731
hm_mp 0.31381 2145.35 2307.68 1016.24 #avg: 2907.13; avg_err: 1.61527; sd: 2696.94; counts: 2787731
hm_mp 0.318873 2201.36 2419.73 1049.71 #avg: 3027.13; avg_err: 1.7586; sd: 2936.24; counts: 2787731
hm_mp 0.323935 2254.23 2529.33 1081.02 #avg: 3147.76; avg_err: 1.93045; sd: 3223.18; counts: 2787731
hm_mp 0.328997 2304.15 2636.74 1110.12 #avg: 3272.48; avg_err: 2.18539; sd: 3648.83; counts: 2787731
hm_mp 0.33406 2352.49 2739.68 1137.83 #avg: 3430.59; avg_err: 3.36459; sd: 5617.69; counts: 2787731
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sfr_mp 0.064623 0 0 0 #avg: 5.32883e-16; avg_err: 4.24521e-16; sd: 7.08802e-13; counts: 2787731
sfr_mp 0.066873 0 0 0 #avg: 6.36117e-16; avg_err: 3.89564e-16; sd: 6.50436e-13; counts: 2787731
sfr_mp 0.069123 0 0 0 #avg: 3.27083e-15; avg_err: 1.17958e-15; sd: 1.96948e-12; counts: 2787731
sfr_mp 0.071373 0 0 0 #avg: 9.20513e-15; avg_err: 2.4916e-15; sd: 4.1601e-12; counts: 2787731
sfr_mp 0.073623 0 0 0 #avg: 1.7595e-14; avg_err: 4.1987e-15; sd: 7.01036e-12; counts: 2787731
sfr_mp 0.075873 0 0 0 #avg: 3.80379e-14; avg_err: 5.38808e-15; sd: 8.99621e-12; counts: 2787731
sfr_mp 0.078123 0 0 0 #avg: 8.81043e-14; avg_err: 8.62131e-15; sd: 1.43946e-11; counts: 2787731
sfr_mp 0.080373 0 0 0 #avg: 1.96901e-13; avg_err: 1.31313e-14; sd: 2.19247e-11; counts: 2787731
sfr_mp 0.082623 0 0 0 #avg: 3.88242e-13; avg_err: 1.63275e-14; sd: 2.72613e-11; counts: 2787731
sfr_mp 0.085998 0 0 0 #avg: 1.02188e-12; avg_err: 2.69818e-14; sd: 4.50501e-11; counts: 2787731
sfr_mp 0.089373 0 0 0 #avg: 2.32338e-12; avg_err: 4.15713e-14; sd: 6.94095e-11; counts: 2787731
sfr_mp 0.092748 0 0 0 #avg: 4.79396e-12; avg_err: 5.93722e-14; sd: 9.91308e-11; counts: 2787731
sfr_mp 0.096123 0 0 0 #avg: 8.90963e-12; avg_err: 8.08921e-14; sd: 1.35061e-10; counts: 2787731
sfr_mp 0.099498 0 0 0 #avg: 1.55099e-11; avg_err: 1.07021e-13; sd: 1.78688e-10; counts: 2787731
sfr_mp 0.102873 0 0 0 #avg: 2.55738e-11; avg_err: 1.40046e-13; sd: 2.33828e-10; counts: 2787731
sfr_mp 0.106248 0 0 0 #avg: 3.94511e-11; avg_err: 1.74748e-13; sd: 2.91768e-10; counts: 2787731
sfr_mp 0.109623 0 0 0 #avg: 5.67259e-11; avg_err: 2.1016e-13; sd: 3.50893e-10; counts: 2787731
sfr_mp 0.112998 0 0 0 #avg: 7.61384e-11; avg_err: 2.38954e-13; sd: 3.9897e-10; counts: 2787731
sfr_mp 0.116373 0 0 0 #avg: 9.54834e-11; avg_err: 2.56696e-13; sd: 4.28593e-10; counts: 2787731
sfr_mp 0.119748 0 5.87973e-11 0 #avg: 1.15467e-10; avg_err: 2.70919e-13; sd: 4.5234e-10; counts: 2787731
sfr_mp 0.123123 0 1.4363e-10 0 #avg: 1.37202e-10; avg_err: 2.87082e-13; sd: 4.79327e-10; counts: 2787731
sfr_mp 0.126498 0 2.25874e-10 0 #avg: 1.61276e-10; avg_err: 3.06684e-13; sd: 5.12056e-10; counts: 2787731
sfr_mp 0.129873 0 3.08993e-10 0 #avg: 1.88649e-10; avg_err: 3.30284e-13; sd: 5.51458e-10; counts: 2787731
sfr_mp 0.133248 0 3.92385e-10 0 #avg: 2.18375e-10; avg_err: 3.52064e-13; sd: 5.87823e-10; counts: 2787731
sfr_mp 0.136623 0 4.72667e-10 0 #avg: 2.48891e-10; avg_err: 3.73107e-13; sd: 6.22959e-10; counts: 2787731
sfr_mp 0.141685 0 5.81127e-10 0 #avg: 2.95121e-10; avg_err: 4.02072e-13; sd: 6.7132e-10; counts: 2787731
sfr_mp 0.146748 2.46167e-11 6.5872e-10 2.46167e-11 #avg: 3.40968e-10; avg_err: 4.25445e-13; sd: 7.10344e-10; counts: 2787731
sfr_mp 0.15181 7.33004e-11 7.00397e-10 7.33004e-11 #avg: 3.86607e-10; avg_err: 4.47273e-13; sd: 7.46789e-10; counts: 2787731
sfr_mp 0.156873 1.22997e-10 7.30484e-10 1.22997e-10 #avg: 4.29618e-10; avg_err: 4.67026e-13; sd: 7.79769e-10; counts: 2787731
sfr_mp 0.161935 1.70916e-10 7.43115e-10 1.70916e-10 #avg: 4.6668e-10; avg_err: 4.78259e-13; sd: 7.98525e-10; counts: 2787731
sfr_mp 0.166998 2.14646e-10 7.52685e-10 2.14646e-10 #avg: 5.00107e-10; avg_err: 4.84242e-13; sd: 8.08514e-10; counts: 2787731
sfr_mp 0.17206 2.50573e-10 7.39629e-10 2.50573e-10 #avg: 5.19041e-10; avg_err: 4.76725e-13; sd: 7.95964e-10; counts: 2787731
sfr_mp 0.177123 2.75935e-10 7.13813e-10 2.75935e-10 #avg: 5.26075e-10; avg_err: 4.60699e-13; sd: 7.69205e-10; counts: 2787731
sfr_mp 0.182185 2.95874e-10 6.90272e-10 2.95874e-10 #avg: 5.29773e-10; avg_err: 4.42507e-13; sd: 7.38832e-10; counts: 2787731
sfr_mp 0.187248 3.0936e-10 6.75659e-10 2.94148e-10 #avg: 5.34892e-10; avg_err: 4.33287e-13; sd: 7.23438e-10; counts: 2787731
sfr_mp 0.19231 3.20243e-10 6.57301e-10 2.89288e-10 #avg: 5.39387e-10; avg_err: 4.32435e-13; sd: 7.22014e-10; counts: 2787731
sfr_mp 0.197373 3.29489e-10 6.42457e-10 2.83663e-10 #avg: 5.4193e-10; avg_err: 4.28259e-13; sd: 7.15042e-10; counts: 2787731
sfr_mp 0.202435 3.38145e-10 6.29661e-10 2.78509e-10 #avg: 5.45776e-10; avg_err: 4.2971e-13; sd: 7.17466e-10; counts: 2787731
sfr_mp 0.207498 3.46e-10 6.19613e-10 2.73832e-10 #avg: 5.49319e-10; avg_err: 4.33579e-13; sd: 7.23925e-10; counts: 2787731
sfr_mp 0.21256 3.53612e-10 6.09333e-10 2.6949e-10 #avg: 5.52539e-10; avg_err: 4.14888e-13; sd: 6.92718e-10; counts: 2787731
sfr_mp 0.217623 3.60921e-10 6.02277e-10 2.65907e-10 #avg: 5.56547e-10; avg_err: 4.03234e-13; sd: 6.7326e-10; counts: 2787731
sfr_mp 0.222685 3.61451e-10 5.78381e-10 2.58453e-10 #avg: 5.46369e-10; avg_err: 3.8182e-13; sd: 6.37506e-10; counts: 2787731
sfr_mp 0.227748 3.63617e-10 5.63955e-10 2.53434e-10 #avg: 5.42129e-10; avg_err: 3.705e-13; sd: 6.18606e-10; counts: 2787731
sfr_mp 0.23281 3.65777e-10 5.62793e-10 2.50274e-10 #avg: 5.44253e-10; avg_err: 3.70582e-13; sd: 6.18742e-10; counts: 2787731
sfr_mp 0.237873 3.69764e-10 5.55323e-10 2.47622e-10 #avg: 5.4573e-10; avg_err: 3.66522e-13; sd: 6.11963e-10; counts: 2787731
sfr_mp 0.242935 3.74365e-10 5.5095e-10 2.45655e-10 #avg: 5.49781e-10; avg_err: 3.64702e-13; sd: 6.08925e-10; counts: 2787731
sfr_mp 0.247998 3.81348e-10 5.50955e-10 2.4637e-10 #avg: 5.56878e-10; avg_err: 3.6394e-13; sd: 6.07652e-10; counts: 2787731
sfr_mp 0.25306 3.87197e-10 5.50217e-10 2.45503e-10 #avg: 5.62272e-10; avg_err: 3.63353e-13; sd: 6.06672e-10; counts: 2787731
sfr_mp 0.258123 3.92408e-10 5.48009e-10 2.44911e-10 #avg: 5.66385e-10; avg_err: 3.61119e-13; sd: 6.02942e-10; counts: 2787731
sfr_mp 0.263185 3.99293e-10 5.47209e-10 2.4531e-10 #avg: 5.72017e-10; avg_err: 3.5798e-13; sd: 5.97701e-10; counts: 2787731
sfr_mp 0.268248 4.05133e-10 5.43109e-10 2.44777e-10 #avg: 5.76168e-10; avg_err: 3.55221e-13; sd: 5.93095e-10; counts: 2787731
sfr_mp 0.27331 4.12156e-10 5.41336e-10 2.45392e-10 #avg: 5.82358e-10; avg_err: 3.55096e-13; sd: 5.92886e-10; counts: 2787731
sfr_mp 0.278373 4.18354e-10 5.50217e-10 2.4649e-10 #avg: 5.90664e-10; avg_err: 3.56063e-13; sd: 5.94501e-10; counts: 2787731
sfr_mp 0.283435 4.26517e-10 5.51857e-10 2.47988e-10 #avg: 5.99564e-10; avg_err: 3.58537e-13; sd: 5.98632e-10; counts: 2787731
sfr_mp 0.288498 4.35537e-10 5.51166e-10 2.49457e-10 #avg: 6.06665e-10; avg_err: 3.55025e-13; sd: 5.92767e-10; counts: 2787731
sfr_mp 0.29356 4.4748e-10 5.53084e-10 2.5324e-10 #avg: 6.17829e-10; avg_err: 3.55521e-13; sd: 5.93596e-10; counts: 2787731
sfr_mp 0.298623 4.60102e-10 5.57673e-10 2.56951e-10 #avg: 6.29895e-10; avg_err: 3.5447e-13; sd: 5.91841e-10; counts: 2787731
sfr_mp 0.303685 4.74139e-10 5.69887e-10 2.62524e-10 #avg: 6.46365e-10; avg_err: 3.58478e-13; sd: 5.98532e-10; counts: 2787731
sfr_mp 0.308748 4.90055e-10 5.87746e-10 2.70506e-10 #avg: 6.66879e-10; avg_err: 3.6629e-13; sd: 6.11577e-10; counts: 2787731
sfr_mp 0.31381 5.07542e-10 6.19998e-10 2.80595e-10 #avg: 6.95025e-10; avg_err: 3.82783e-13; sd: 6.39114e-10; counts: 2787731
