#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 8.8304e-09; avg_err: 8.74756e-09; sd: 7.51832e-07; counts: 7388
sm_mp 0.073623 0 0 0 #avg: 578877; avg_err: 58254.7; sd: 5.00685e+06; counts: 7388
sm_mp 0.075873 0 0 0 #avg: 946632; avg_err: 85999; sd: 7.39141e+06; counts: 7388
sm_mp 0.078123 0 0 0 #avg: 1.46651e+06; avg_err: 122604; sd: 1.05375e+07; counts: 7388
sm_mp 0.080373 0 185656 0 #avg: 2.15615e+06; avg_err: 163104; sd: 1.40184e+07; counts: 7388
sm_mp 0.082623 0 690697 0 #avg: 2.9783e+06; avg_err: 204045; sd: 1.75371e+07; counts: 7388
sm_mp 0.085998 0 2.38349e+06 0 #avg: 4.58178e+06; avg_err: 268028; sd: 2.30364e+07; counts: 7388
sm_mp 0.089373 0 5.68361e+06 0 #avg: 6.66855e+06; avg_err: 341014; sd: 2.93093e+07; counts: 7388
sm_mp 0.092748 0 1.04383e+07 0 #avg: 9.27077e+06; avg_err: 415061; sd: 3.56736e+07; counts: 7388
sm_mp 0.096123 239242 1.59511e+07 239242 #avg: 1.256e+07; avg_err: 499309; sd: 4.29145e+07; counts: 7388
sm_mp 0.099498 853619 2.19844e+07 853619 #avg: 1.66973e+07; avg_err: 609449; sd: 5.23807e+07; counts: 7388
sm_mp 0.102873 1.97451e+06 2.91633e+07 1.97451e+06 #avg: 2.1792e+07; avg_err: 754607; sd: 6.48567e+07; counts: 7388
sm_mp 0.106248 3.71244e+06 3.79959e+07 3.71244e+06 #avg: 2.78352e+07; avg_err: 921563; sd: 7.92062e+07; counts: 7388
sm_mp 0.109623 5.93128e+06 4.74284e+07 5.93128e+06 #avg: 3.51073e+07; avg_err: 1.10858e+06; sd: 9.52801e+07; counts: 7388
sm_mp 0.112998 8.60068e+06 5.95587e+07 8.60068e+06 #avg: 4.37002e+07; avg_err: 1.32129e+06; sd: 1.13562e+08; counts: 7388
sm_mp 0.116373 1.18904e+07 7.39129e+07 1.178e+07 #avg: 5.37233e+07; avg_err: 1.5625e+06; sd: 1.34294e+08; counts: 7388
sm_mp 0.119748 1.56198e+07 8.96372e+07 1.52437e+07 #avg: 6.54168e+07; avg_err: 1.85719e+06; sd: 1.59621e+08; counts: 7388
sm_mp 0.123123 2.00986e+07 1.08224e+08 1.92857e+07 #avg: 7.90016e+07; avg_err: 2.20993e+06; sd: 1.89938e+08; counts: 7388
sm_mp 0.126498 2.55541e+07 1.25579e+08 2.41444e+07 #avg: 9.44412e+07; avg_err: 2.59497e+06; sd: 2.23031e+08; counts: 7388
sm_mp 0.129873 3.13806e+07 1.48468e+08 2.91025e+07 #avg: 1.11692e+08; avg_err: 3.0121e+06; sd: 2.58883e+08; counts: 7388
sm_mp 0.133248 3.87508e+07 1.76859e+08 3.54808e+07 #avg: 1.3088e+08; avg_err: 3.42034e+06; sd: 2.9397e+08; counts: 7388
sm_mp 0.136623 4.66981e+07 2.05863e+08 4.2096e+07 #avg: 1.52347e+08; avg_err: 3.84527e+06; sd: 3.30492e+08; counts: 7388
sm_mp 0.141685 6.09577e+07 2.58805e+08 5.39258e+07 #avg: 1.88383e+08; avg_err: 4.57415e+06; sd: 3.93138e+08; counts: 7388
sm_mp 0.146748 7.78142e+07 3.11537e+08 6.78695e+07 #avg: 2.30268e+08; avg_err: 5.49422e+06; sd: 4.72216e+08; counts: 7388
sm_mp 0.15181 9.8474e+07 3.7385e+08 8.48344e+07 #avg: 2.79601e+08; avg_err: 6.67359e+06; sd: 5.73579e+08; counts: 7388
sm_mp 0.156873 1.21784e+08 4.39054e+08 1.03368e+08 #avg: 3.37696e+08; avg_err: 8.13197e+06; sd: 6.98924e+08; counts: 7388
sm_mp 0.161935 1.51093e+08 5.17177e+08 1.27536e+08 #avg: 4.03038e+08; avg_err: 9.77969e+06; sd: 8.40541e+08; counts: 7388
sm_mp 0.166998 1.81331e+08 6.06844e+08 1.5185e+08 #avg: 4.73738e+08; avg_err: 1.13547e+07; sd: 9.75914e+08; counts: 7388
sm_mp 0.17206 2.15196e+08 7.07394e+08 1.78852e+08 #avg: 5.51179e+08; avg_err: 1.28257e+07; sd: 1.10234e+09; counts: 7388
sm_mp 0.177123 2.59532e+08 8.25568e+08 2.15165e+08 #avg: 6.37547e+08; avg_err: 1.44361e+07; sd: 1.24075e+09; counts: 7388
sm_mp 0.182185 3.05425e+08 9.34785e+08 2.51601e+08 #avg: 7.35881e+08; avg_err: 1.63675e+07; sd: 1.40675e+09; counts: 7388
sm_mp 0.187248 3.6177e+08 1.06803e+09 2.98634e+08 #avg: 8.4692e+08; avg_err: 1.8648e+07; sd: 1.60275e+09; counts: 7388
sm_mp 0.19231 4.21126e+08 1.22791e+09 3.45611e+08 #avg: 9.6958e+08; avg_err: 2.09455e+07; sd: 1.80022e+09; counts: 7388
sm_mp 0.197373 4.8998e+08 1.38531e+09 4.02044e+08 #avg: 1.10545e+09; avg_err: 2.31866e+07; sd: 1.99284e+09; counts: 7388
sm_mp 0.202435 5.64988e+08 1.5651e+09 4.61987e+08 #avg: 1.25468e+09; avg_err: 2.55848e+07; sd: 2.19895e+09; counts: 7388
sm_mp 0.207498 6.45977e+08 1.7973e+09 5.24803e+08 #avg: 1.42054e+09; avg_err: 2.82576e+07; sd: 2.42868e+09; counts: 7388
sm_mp 0.21256 7.40508e+08 1.98413e+09 6.00891e+08 #avg: 1.6033e+09; avg_err: 3.12479e+07; sd: 2.68568e+09; counts: 7388
sm_mp 0.217623 8.44827e+08 2.24893e+09 6.78755e+08 #avg: 1.79791e+09; avg_err: 3.44775e+07; sd: 2.96326e+09; counts: 7388
sm_mp 0.222685 9.58961e+08 2.4724e+09 7.69582e+08 #avg: 2.00268e+09; avg_err: 3.78083e+07; sd: 3.24953e+09; counts: 7388
sm_mp 0.227748 1.09406e+09 2.71002e+09 8.74917e+08 #avg: 2.21712e+09; avg_err: 4.10027e+07; sd: 3.52409e+09; counts: 7388
sm_mp 0.23281 1.23424e+09 2.99641e+09 9.86613e+08 #avg: 2.44276e+09; avg_err: 4.40816e+07; sd: 3.78871e+09; counts: 7388
sm_mp 0.237873 1.39369e+09 3.26708e+09 1.11084e+09 #avg: 2.68287e+09; avg_err: 4.7121e+07; sd: 4.04994e+09; counts: 7388
sm_mp 0.242935 1.56075e+09 3.55165e+09 1.23479e+09 #avg: 2.94201e+09; avg_err: 5.03304e+07; sd: 4.32578e+09; counts: 7388
sm_mp 0.247998 1.74354e+09 3.86116e+09 1.37538e+09 #avg: 3.22582e+09; avg_err: 5.41203e+07; sd: 4.65152e+09; counts: 7388
sm_mp 0.25306 1.94727e+09 4.18179e+09 1.52964e+09 #avg: 3.53556e+09; avg_err: 5.85119e+07; sd: 5.02896e+09; counts: 7388
sm_mp 0.258123 2.17099e+09 4.49295e+09 1.69416e+09 #avg: 3.87087e+09; avg_err: 6.31771e+07; sd: 5.42992e+09; counts: 7388
sm_mp 0.263185 2.39402e+09 4.8799e+09 1.84847e+09 #avg: 4.22898e+09; avg_err: 6.80994e+07; sd: 5.85299e+09; counts: 7388
sm_mp 0.268248 2.62846e+09 5.36373e+09 2.00463e+09 #avg: 4.61431e+09; avg_err: 7.34196e+07; sd: 6.31024e+09; counts: 7388
sm_mp 0.27331 2.88859e+09 5.69497e+09 2.19448e+09 #avg: 5.02813e+09; avg_err: 7.90368e+07; sd: 6.79303e+09; counts: 7388
sm_mp 0.278373 3.18703e+09 6.08834e+09 2.41025e+09 #avg: 5.47348e+09; avg_err: 8.49342e+07; sd: 7.2999e+09; counts: 7388
sm_mp 0.283435 3.51414e+09 6.54366e+09 2.63894e+09 #avg: 5.96094e+09; avg_err: 9.13291e+07; sd: 7.84953e+09; counts: 7388
sm_mp 0.288498 3.84522e+09 7.21948e+09 2.86515e+09 #avg: 6.4932e+09; avg_err: 9.8312e+07; sd: 8.44968e+09; counts: 7388
sm_mp 0.29356 4.24526e+09 7.73554e+09 3.14931e+09 #avg: 7.0701e+09; avg_err: 1.05815e+08; sd: 9.09457e+09; counts: 7388
sm_mp 0.298623 4.60494e+09 8.36476e+09 3.36353e+09 #avg: 7.689e+09; avg_err: 1.13978e+08; sd: 9.79617e+09; counts: 7388
sm_mp 0.303685 5.02342e+09 9.04148e+09 3.63465e+09 #avg: 8.35175e+09; avg_err: 1.22717e+08; sd: 1.05472e+10; counts: 7388
sm_mp 0.308748 5.50352e+09 9.70798e+09 3.94048e+09 #avg: 9.04367e+09; avg_err: 1.31675e+08; sd: 1.13172e+10; counts: 7388
sm_mp 0.31381 6.01675e+09 1.05376e+10 4.26839e+09 #avg: 9.7808e+09; avg_err: 1.41003e+08; sd: 1.21189e+10; counts: 7388
sm_mp 0.318873 6.59842e+09 1.13939e+10 4.66009e+09 #avg: 1.05584e+10; avg_err: 1.50341e+08; sd: 1.29214e+10; counts: 7388
sm_mp 0.323935 7.15047e+09 1.21602e+10 4.97929e+09 #avg: 1.13746e+10; avg_err: 1.59361e+08; sd: 1.36967e+10; counts: 7388
sm_mp 0.328997 7.80309e+09 1.31157e+10 5.43865e+09 #avg: 1.22397e+10; avg_err: 1.68179e+08; sd: 1.44546e+10; counts: 7388
sm_mp 0.33406 8.45222e+09 1.40729e+10 5.86396e+09 #avg: 1.31487e+10; avg_err: 1.76946e+08; sd: 1.52081e+10; counts: 7388
sm_mp 0.339122 9.1515e+09 1.50784e+10 6.31966e+09 #avg: 1.40983e+10; avg_err: 1.85681e+08; sd: 1.59588e+10; counts: 7388
sm_mp 0.344185 9.87428e+09 1.6159e+10 6.72876e+09 #avg: 1.50898e+10; avg_err: 1.94362e+08; sd: 1.6705e+10; counts: 7388
sm_mp 0.349247 1.07552e+10 1.72295e+10 7.27043e+09 #avg: 1.61189e+10; avg_err: 2.03024e+08; sd: 1.74494e+10; counts: 7388
sm_mp 0.35431 1.16006e+10 1.83835e+10 7.78276e+09 #avg: 1.7169e+10; avg_err: 2.11361e+08; sd: 1.8166e+10; counts: 7388
sm_mp 0.359372 1.24362e+10 1.94625e+10 8.24349e+09 #avg: 1.8246e+10; avg_err: 2.19604e+08; sd: 1.88744e+10; counts: 7388
sm_mp 0.364435 1.34114e+10 2.02419e+10 8.78501e+09 #avg: 1.93469e+10; avg_err: 2.27826e+08; sd: 1.95811e+10; counts: 7388
sm_mp 0.369497 1.44099e+10 2.09488e+10 9.32823e+09 #avg: 2.04669e+10; avg_err: 2.35723e+08; sd: 2.02598e+10; counts: 7388
sm_mp 0.37456 1.55082e+10 2.18437e+10 9.98098e+09 #avg: 2.16244e+10; avg_err: 2.43312e+08; sd: 2.09121e+10; counts: 7388
sm_mp 0.379622 1.66582e+10 2.25858e+10 1.06509e+10 #avg: 2.28103e+10; avg_err: 2.50825e+08; sd: 2.15578e+10; counts: 7388
sm_mp 0.384685 1.7713e+10 2.34622e+10 1.12232e+10 #avg: 2.40048e+10; avg_err: 2.58211e+08; sd: 2.21927e+10; counts: 7388
sm_mp 0.389747 1.86698e+10 2.44068e+10 1.16818e+10 #avg: 2.52096e+10; avg_err: 2.65674e+08; sd: 2.28341e+10; counts: 7388
sm_mp 0.39481 1.97891e+10 2.50889e+10 1.22463e+10 #avg: 2.6399e+10; avg_err: 2.72838e+08; sd: 2.34498e+10; counts: 7388
sm_mp 0.399872 2.10167e+10 2.59647e+10 1.29051e+10 #avg: 2.7567e+10; avg_err: 2.79735e+08; sd: 2.40426e+10; counts: 7388
sm_mp 0.404935 2.20021e+10 2.66923e+10 1.32941e+10 #avg: 2.87072e+10; avg_err: 2.86153e+08; sd: 2.45942e+10; counts: 7388
sm_mp 0.409997 2.30319e+10 2.72352e+10 1.37562e+10 #avg: 2.98262e+10; avg_err: 2.92195e+08; sd: 2.51135e+10; counts: 7388
sm_mp 0.41506 2.40592e+10 2.76062e+10 1.4163e+10 #avg: 3.09158e+10; avg_err: 2.97603e+08; sd: 2.55783e+10; counts: 7388
sm_mp 0.420122 2.51788e+10 2.79047e+10 1.4685e+10 #avg: 3.1986e+10; avg_err: 3.0253e+08; sd: 2.60017e+10; counts: 7388
sm_mp 0.425185 2.63368e+10 2.81456e+10 1.52822e+10 #avg: 3.3035e+10; avg_err: 3.07156e+08; sd: 2.63994e+10; counts: 7388
sm_mp 0.430247 2.74827e+10 2.82455e+10 1.58757e+10 #avg: 3.40532e+10; avg_err: 3.11479e+08; sd: 2.67709e+10; counts: 7388
sm_mp 0.43531 2.8356e+10 2.88172e+10 1.61829e+10 #avg: 3.5038e+10; avg_err: 3.15399e+08; sd: 2.71078e+10; counts: 7388
sm_mp 0.440372 2.9458e+10 2.9453e+10 1.66209e+10 #avg: 3.60128e+10; avg_err: 3.19263e+08; sd: 2.74399e+10; counts: 7388
sm_mp 0.445435 3.03803e+10 2.96345e+10 1.70343e+10 #avg: 3.69437e+10; avg_err: 3.22688e+08; sd: 2.77343e+10; counts: 7388
sm_mp 0.450497 3.13514e+10 2.99415e+10 1.75072e+10 #avg: 3.7854e+10; avg_err: 3.25779e+08; sd: 2.79999e+10; counts: 7388
sm_mp 0.45556 3.22828e+10 3.01828e+10 1.78937e+10 #avg: 3.87429e+10; avg_err: 3.28294e+08; sd: 2.82161e+10; counts: 7388
sm_mp 0.460622 3.31592e+10 3.0173e+10 1.8165e+10 #avg: 3.95995e+10; avg_err: 3.30543e+08; sd: 2.84094e+10; counts: 7388
sm_mp 0.465685 3.40336e+10 3.05889e+10 1.85035e+10 #avg: 4.04336e+10; avg_err: 3.327e+08; sd: 2.85948e+10; counts: 7388
sm_mp 0.470747 3.49114e+10 3.10112e+10 1.87813e+10 #avg: 4.12265e+10; avg_err: 3.34535e+08; sd: 2.87525e+10; counts: 7388
sm_mp 0.47581 3.55212e+10 3.12783e+10 1.87843e+10 #avg: 4.20046e+10; avg_err: 3.36069e+08; sd: 2.88844e+10; counts: 7388
sm_mp 0.480872 3.61704e+10 3.16517e+10 1.88043e+10 #avg: 4.27665e+10; avg_err: 3.37305e+08; sd: 2.89906e+10; counts: 7388
sm_mp 0.485935 3.70095e+10 3.16915e+10 1.89421e+10 #avg: 4.35072e+10; avg_err: 3.38315e+08; sd: 2.90774e+10; counts: 7388
sm_mp 0.490997 3.76202e+10 3.19758e+10 1.89878e+10 #avg: 4.42128e+10; avg_err: 3.38975e+08; sd: 2.91341e+10; counts: 7388
sm_mp 0.49606 3.83294e+10 3.2079e+10 1.90381e+10 #avg: 4.49174e+10; avg_err: 3.39434e+08; sd: 2.91735e+10; counts: 7388
sm_mp 0.501122 3.89307e+10 3.22017e+10 1.89397e+10 #avg: 4.56012e+10; avg_err: 3.39582e+08; sd: 2.91863e+10; counts: 7388
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7388
icl_mp 0.075873 0 0 0 #avg: 115.273; avg_err: 115.273; sd: 9907.47; counts: 7388
icl_mp 0.078123 0 0 0 #avg: 160.346; avg_err: 116.411; sd: 10005.3; counts: 7388
icl_mp 0.080373 0 0 0 #avg: 4228.51; avg_err: 2783.29; sd: 239218; counts: 7388
icl_mp 0.082623 0 0 0 #avg: 10572.6; avg_err: 4115.65; sd: 353731; counts: 7388
icl_mp 0.085998 0 0 0 #avg: 21589.6; avg_err: 8622.54; sd: 741087; counts: 7388
icl_mp 0.089373 0 0 0 #avg: 31344.2; avg_err: 9464.69; sd: 813468; counts: 7388
icl_mp 0.092748 0 0 0 #avg: 37966.9; avg_err: 9731.77; sd: 836423; counts: 7388
icl_mp 0.096123 0 0 0 #avg: 78344.5; avg_err: 16211.4; sd: 1.39333e+06; counts: 7388
icl_mp 0.099498 0 0 0 #avg: 120263; avg_err: 19574.9; sd: 1.68241e+06; counts: 7388
icl_mp 0.102873 0 0 0 #avg: 178177; avg_err: 24452.1; sd: 2.1016e+06; counts: 7388
icl_mp 0.106248 0 0 0 #avg: 263907; avg_err: 30440; sd: 2.61625e+06; counts: 7388
icl_mp 0.109623 0 0 0 #avg: 346754; avg_err: 33292.5; sd: 2.86141e+06; counts: 7388
icl_mp 0.112998 0 0 0 #avg: 450685; avg_err: 37459.6; sd: 3.21957e+06; counts: 7388
icl_mp 0.116373 0 0 0 #avg: 726792; avg_err: 64877.2; sd: 5.57604e+06; counts: 7388
icl_mp 0.119748 0 0 0 #avg: 860076; avg_err: 66512.4; sd: 5.71659e+06; counts: 7388
icl_mp 0.123123 0 111347 0 #avg: 1.06165e+06; avg_err: 69709.5; sd: 5.99137e+06; counts: 7388
icl_mp 0.126498 0 705293 0 #avg: 1.30848e+06; avg_err: 74247.3; sd: 6.38138e+06; counts: 7388
icl_mp 0.129873 0 1.39818e+06 0 #avg: 1.65652e+06; avg_err: 90698.7; sd: 7.79534e+06; counts: 7388
icl_mp 0.133248 0 2.3965e+06 0 #avg: 2.02904e+06; avg_err: 98698.3; sd: 8.48288e+06; counts: 7388
icl_mp 0.136623 0 3.25013e+06 0 #avg: 2.49886e+06; avg_err: 130344; sd: 1.12027e+07; counts: 7388
icl_mp 0.141685 0 4.2995e+06 0 #avg: 3.01258e+06; avg_err: 138605; sd: 1.19127e+07; counts: 7388
icl_mp 0.146748 0 5.53943e+06 0 #avg: 3.70779e+06; avg_err: 164119; sd: 1.41057e+07; counts: 7388
icl_mp 0.15181 0 6.88936e+06 0 #avg: 4.49033e+06; avg_err: 196574; sd: 1.6895e+07; counts: 7388
icl_mp 0.156873 102163 8.06723e+06 102163 #avg: 5.25531e+06; avg_err: 212076; sd: 1.82274e+07; counts: 7388
icl_mp 0.161935 451961 9.30801e+06 451961 #avg: 6.10282e+06; avg_err: 224108; sd: 1.92615e+07; counts: 7388
icl_mp 0.166998 856418 1.09478e+07 856418 #avg: 7.17369e+06; avg_err: 241482; sd: 2.07548e+07; counts: 7388
icl_mp 0.17206 1.29666e+06 1.29471e+07 1.29666e+06 #avg: 8.56618e+06; avg_err: 270867; sd: 2.32804e+07; counts: 7388
icl_mp 0.177123 1.80044e+06 1.4767e+07 1.80044e+06 #avg: 1.01778e+07; avg_err: 329378; sd: 2.83093e+07; counts: 7388
icl_mp 0.182185 2.41067e+06 1.66747e+07 2.41067e+06 #avg: 1.15544e+07; avg_err: 354533; sd: 3.04713e+07; counts: 7388
icl_mp 0.187248 3.04185e+06 1.8961e+07 3.04185e+06 #avg: 1.29518e+07; avg_err: 541529; sd: 4.65432e+07; counts: 7388
icl_mp 0.19231 3.83936e+06 2.18279e+07 3.83936e+06 #avg: 1.52317e+07; avg_err: 590311; sd: 5.07358e+07; counts: 7388
icl_mp 0.197373 4.81323e+06 2.43323e+07 4.81323e+06 #avg: 1.71178e+07; avg_err: 630501; sd: 5.41901e+07; counts: 7388
icl_mp 0.202435 5.88442e+06 2.71361e+07 5.87394e+06 #avg: 1.95962e+07; avg_err: 684286; sd: 5.88127e+07; counts: 7388
icl_mp 0.207498 6.93767e+06 3.0421e+07 6.8108e+06 #avg: 2.24474e+07; avg_err: 738251; sd: 6.3451e+07; counts: 7388
icl_mp 0.21256 8.08177e+06 3.37204e+07 7.83231e+06 #avg: 2.60501e+07; avg_err: 903556; sd: 7.76585e+07; counts: 7388
icl_mp 0.217623 9.5858e+06 3.71861e+07 9.15678e+06 #avg: 3.08177e+07; avg_err: 1.80961e+06; sd: 1.55532e+08; counts: 7388
icl_mp 0.222685 1.09063e+07 4.223e+07 1.02887e+07 #avg: 3.41923e+07; avg_err: 1.83157e+06; sd: 1.5742e+08; counts: 7388
icl_mp 0.227748 1.27103e+07 4.69775e+07 1.18497e+07 #avg: 3.8068e+07; avg_err: 1.87362e+06; sd: 1.61033e+08; counts: 7388
icl_mp 0.23281 1.43037e+07 5.23818e+07 1.32167e+07 #avg: 4.21424e+07; avg_err: 1.92349e+06; sd: 1.6532e+08; counts: 7388
icl_mp 0.237873 1.60544e+07 5.76569e+07 1.47212e+07 #avg: 4.6078e+07; avg_err: 1.96417e+06; sd: 1.68816e+08; counts: 7388
icl_mp 0.242935 1.81728e+07 6.25253e+07 1.651e+07 #avg: 5.1887e+07; avg_err: 2.26118e+06; sd: 1.94343e+08; counts: 7388
icl_mp 0.247998 1.9732e+07 6.88548e+07 1.77753e+07 #avg: 5.64221e+07; avg_err: 2.31843e+06; sd: 1.99263e+08; counts: 7388
icl_mp 0.25306 2.17709e+07 7.3508e+07 1.95038e+07 #avg: 5.99064e+07; avg_err: 2.68898e+06; sd: 2.31111e+08; counts: 7388
icl_mp 0.258123 2.41163e+07 8.16137e+07 2.13684e+07 #avg: 6.53251e+07; avg_err: 2.72825e+06; sd: 2.34487e+08; counts: 7388
icl_mp 0.263185 2.64485e+07 8.81435e+07 2.32861e+07 #avg: 7.04021e+07; avg_err: 2.76021e+06; sd: 2.37233e+08; counts: 7388
icl_mp 0.268248 2.88941e+07 9.53459e+07 2.53247e+07 #avg: 7.58353e+07; avg_err: 2.82658e+06; sd: 2.42938e+08; counts: 7388
icl_mp 0.27331 3.11666e+07 1.00716e+08 2.70834e+07 #avg: 8.12232e+07; avg_err: 2.88729e+06; sd: 2.48155e+08; counts: 7388
icl_mp 0.278373 3.37078e+07 1.05541e+08 2.91656e+07 #avg: 8.72609e+07; avg_err: 3.07403e+06; sd: 2.64206e+08; counts: 7388
icl_mp 0.283435 3.67733e+07 1.13457e+08 3.16632e+07 #avg: 9.52169e+07; avg_err: 3.31456e+06; sd: 2.84879e+08; counts: 7388
icl_mp 0.288498 3.95699e+07 1.20042e+08 3.38164e+07 #avg: 1.0269e+08; avg_err: 3.41663e+06; sd: 2.93651e+08; counts: 7388
icl_mp 0.29356 4.22918e+07 1.25361e+08 3.60524e+07 #avg: 1.07587e+08; avg_err: 3.54358e+06; sd: 3.04563e+08; counts: 7388
icl_mp 0.298623 4.52715e+07 1.35764e+08 3.85176e+07 #avg: 1.13706e+08; avg_err: 3.62603e+06; sd: 3.11649e+08; counts: 7388
icl_mp 0.303685 4.7991e+07 1.44261e+08 4.07808e+07 #avg: 1.19327e+08; avg_err: 3.66971e+06; sd: 3.15403e+08; counts: 7388
icl_mp 0.308748 5.07265e+07 1.54438e+08 4.28765e+07 #avg: 1.27089e+08; avg_err: 3.86925e+06; sd: 3.32553e+08; counts: 7388
icl_mp 0.31381 5.36204e+07 1.62707e+08 4.51194e+07 #avg: 1.34863e+08; avg_err: 3.98894e+06; sd: 3.4284e+08; counts: 7388
icl_mp 0.318873 5.68645e+07 1.67434e+08 4.78994e+07 #avg: 1.3927e+08; avg_err: 4.614e+06; sd: 3.96562e+08; counts: 7388
icl_mp 0.323935 5.99468e+07 1.78571e+08 5.03036e+07 #avg: 1.47508e+08; avg_err: 4.87877e+06; sd: 4.19319e+08; counts: 7388
icl_mp 0.328997 6.31022e+07 1.83473e+08 5.28818e+07 #avg: 1.56832e+08; avg_err: 5.49843e+06; sd: 4.72577e+08; counts: 7388
icl_mp 0.33406 6.58972e+07 1.90115e+08 5.49628e+07 #avg: 1.63671e+08; avg_err: 5.60644e+06; sd: 4.81861e+08; counts: 7388
icl_mp 0.339122 6.96838e+07 2.02708e+08 5.79969e+07 #avg: 1.74492e+08; avg_err: 6.00518e+06; sd: 5.16131e+08; counts: 7388
icl_mp 0.344185 7.31659e+07 2.11885e+08 6.09459e+07 #avg: 1.84553e+08; avg_err: 6.38033e+06; sd: 5.48374e+08; counts: 7388
icl_mp 0.349247 7.66236e+07 2.1938e+08 6.35884e+07 #avg: 1.92917e+08; avg_err: 6.67404e+06; sd: 5.73618e+08; counts: 7388
icl_mp 0.35431 7.92736e+07 2.26524e+08 6.56035e+07 #avg: 2.01045e+08; avg_err: 6.80384e+06; sd: 5.84774e+08; counts: 7388
icl_mp 0.359372 8.17438e+07 2.35369e+08 6.76978e+07 #avg: 2.08847e+08; avg_err: 6.9573e+06; sd: 5.97964e+08; counts: 7388
icl_mp 0.364435 8.5008e+07 2.45022e+08 7.03959e+07 #avg: 2.18604e+08; avg_err: 7.26872e+06; sd: 6.24729e+08; counts: 7388
icl_mp 0.369497 8.86571e+07 2.51644e+08 7.34624e+07 #avg: 2.26171e+08; avg_err: 7.52196e+06; sd: 6.46495e+08; counts: 7388
icl_mp 0.37456 9.12908e+07 2.62667e+08 7.53354e+07 #avg: 2.43302e+08; avg_err: 9.48877e+06; sd: 8.15537e+08; counts: 7388
icl_mp 0.379622 9.45533e+07 2.69403e+08 7.79625e+07 #avg: 2.51856e+08; avg_err: 9.69586e+06; sd: 8.33336e+08; counts: 7388
icl_mp 0.384685 9.71703e+07 2.78231e+08 8.03873e+07 #avg: 2.1198e+08; avg_err: 4.95619e+07; sd: 4.25973e+09; counts: 7388
icl_mp 0.389747 9.99837e+07 2.90055e+08 8.25782e+07 #avg: 2.26062e+08; avg_err: 4.9256e+07; sd: 4.23343e+09; counts: 7388
icl_mp 0.39481 1.0447e+08 2.93733e+08 8.64696e+07 #avg: 2.34473e+08; avg_err: 5.04735e+07; sd: 4.33808e+09; counts: 7388
icl_mp 0.399872 1.07686e+08 3.05914e+08 8.91927e+07 #avg: 2.46263e+08; avg_err: 5.02131e+07; sd: 4.3157e+09; counts: 7388
icl_mp 0.404935 1.10102e+08 3.17064e+08 9.10975e+07 #avg: 2.4931e+08; avg_err: 5.12727e+07; sd: 4.40677e+09; counts: 7388
icl_mp 0.409997 1.13143e+08 3.24479e+08 9.37692e+07 #avg: 2.59488e+08; avg_err: 5.11097e+07; sd: 4.39276e+09; counts: 7388
icl_mp 0.41506 1.16857e+08 3.35455e+08 9.68001e+07 #avg: 2.69522e+08; avg_err: 5.10345e+07; sd: 4.38629e+09; counts: 7388
icl_mp 0.420122 1.19023e+08 3.4361e+08 9.86972e+07 #avg: 2.74769e+08; avg_err: 5.11096e+07; sd: 4.39275e+09; counts: 7388
icl_mp 0.425185 1.21816e+08 3.52208e+08 1.0093e+08 #avg: 2.95853e+08; avg_err: 5.15202e+07; sd: 4.42804e+09; counts: 7388
